"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.076755552E1,5.360000134E-1,8.237000465E0,4.144999981E0
1.077257558E1,-4.020000100E-1,8.326000214E0,3.903000116E0
1.077759573E1,-7.319999933E-1,8.314000130E0,3.923000097E0
1.078261581E1,9.470000267E-1,8.314000130E0,4.535999775E0
1.078763590E1,1.218000054E0,8.402000427E0,4.769999981E0
1.079265605E1,1.093999982E0,8.543999672E0,4.241000175E0
1.079767614E1,1.105000019E0,8.769000053E0,4.155000210E0
1.080269621E1,7.730000019E-1,8.800000191E0,4.076000214E0
1.080771638E1,7.990000248E-1,8.777999878E0,4.038000107E0
1.081273646E1,6.119999886E-1,8.777999878E0,3.993999958E0
1.081775654E1,5.360000134E-1,8.701999664E0,3.920000076E0
1.082277669E1,4.490000010E-1,8.564999580E0,3.877000093E0
1.082779676E1,4.830000103E-1,8.315999985E0,3.869999886E0
1.083281684E1,4.140000045E-1,8.137000084E0,3.917999983E0
1.083783691E1,3.510000110E-1,8.038000107E0,3.920000076E0
1.084285706E1,7.599999756E-2,7.986000061E0,3.901000023E0
1.084787718E1,4.280000031E-1,7.993000031E0,3.973000050E0
1.085289726E1,5.450000167E-1,8.060000420E0,3.826999903E0
1.085791740E1,2.290000021E-1,8.180000305E0,3.388999939E0
1.086293748E1,4.699999839E-2,8.328000069E0,2.842999935E0
1.086795755E1,-2.800000086E-2,8.527000427E0,2.249000072E0
1.087297773E1,-2.750000060E-1,8.800000191E0,1.792000055E0
1.087799780E1,-6.200000048E-1,9.204000473E0,1.422999978E0
1.088301788E1,-6.340000033E-1,9.729000092E0,1.088000059E0
1.088803796E1,-5.479999781E-1,1.019299984E1,8.249999881E-1
1.089305812E1,-5.960000157E-1,1.056200027E1,6.280000210E-1
1.089807820E1,-9.480000138E-1,1.086400032E1,4.990000129E-1
1.090309829E1,-1.093999982E0,1.109599972E1,5.199999809E-1
1.090811845E1,-1.575000048E0,1.134000015E1,5.590000153E-1
1.091313843E1,-2.085000038E0,1.164400005E1,5.279999971E-1
1.091815851E1,-2.563999891E0,1.210099983E1,4.269999862E-1
1.092317863E1,-2.714999914E0,1.266399956E1,2.879999876E-1
1.092819871E1,-2.572999954E0,1.338700008E1,1.899999976E-1
1.093321876E1,-2.423000097E0,1.408899975E1,2.450000048E-1
1.093823892E1,-2.391000032E0,1.458899975E1,4.199999869E-1
1.094325899E1,-2.319999933E0,1.475399971E1,6.430000067E-1
1.094827907E1,-2.365000010E0,1.463199997E1,9.229999781E-1
1.095329915E1,-2.229000092E0,1.452700043E1,1.187999964E0
1.095831930E1,-1.919999957E0,1.446899986E1,1.475999951E0
1.096333940E1,-1.644000053E0,1.421800041E1,1.776999950E0
1.096835948E1,-1.208999991E0,1.410299969E1,1.789000034E0
1.097337962E1,-6.990000010E-1,1.417500019E1,1.817999959E0
1.097839969E1,-4.160000086E-1,1.413599968E1,1.593000054E0
1.098341977E1,3.350000083E-1,1.445699978E1,1.694000006E0
1.098843985E1,1.236999989E0,1.475699997E1,2.279999971E0
1.099345992E1,1.307000041E0,1.490499973E1,2.605999947E0
1.099847999E1,1.832999945E0,1.488799953E1,2.522000074E0
1.100350014E1,2.288000107E0,1.475899982E1,2.364000082E0
1.100852024E1,2.049000025E0,1.436900043E1,2.230000019E0
1.101354031E1,8.450000286E-1,1.390699959E1,2.033999920E0
1.101856044E1,4.469999969E-1,1.330799961E1,1.815999985E0
1.102358052E1,4.639999866E-1,1.238199997E1,1.493000031E0
1.102860060E1,-3.999999911E-2,1.141399956E1,7.620000243E-1
1.103362068E1,-5.740000010E-1,1.058800030E1,3.790000081E-1
1.103864082E1,-1.041000009E0,9.855999947E0,4.629999995E-1
1.104366090E1,-1.269000053E0,9.300000191E0,8.289999962E-1
1.104868097E1,-1.304000020E0,8.423999786E0,1.121000051E0
1.105370113E1,-1.393000007E0,7.624000072E0,1.294000030E0
1.105872120E1,-1.623000026E0,7.015999794E0,1.519000053E0
1.106374128E1,-1.639999986E0,6.504000187E0,1.817999959E0
1.106876141E1,-1.368999958E0,6.188000202E0,2.119999886E0
1.107378149E1,-5.860000253E-1,5.886000156E0,1.985999942E0
1.107880164E1,-1.838000059E0,5.646999836E0,2.467000008E0
1.108382180E1,-1.677999973E0,5.537000179E0,2.855000019E0
1.108884188E1,-9.409999847E-1,5.519999981E0,3.015000105E0
1.109386194E1,-6.250000000E-1,5.505000114E0,2.903000116E0
1.109888209E1,-3.799999952E-1,5.435999870E0,2.792999983E0
1.110390218E1,-1.030000001E-1,5.344999790E0,2.816999912E0
1.110892226E1,4.449999928E-1,5.359000206E0,2.694000006E0
1.111394236E1,4.609999955E-1,5.472000122E0,2.763999939E0
1.111896251E1,-6.899999827E-2,5.584000111E0,2.989000082E0
1.112398261E1,1.289999932E-1,5.765999794E0,3.022000074E0
1.112900268E1,2.770000100E-1,5.785999775E0,2.857000113E0
1.113402280E1,3.109999895E-1,5.874000072E0,2.644000053E0
1.113904288E1,2.960000038E-1,6.236000061E0,2.602999926E0
1.114406296E1,2.389999926E-1,6.357999802E0,2.447999954E0
1.114908311E1,2.099999934E-1,6.635000229E0,2.440999985E0
1.115410324E1,3.249999881E-1,6.796000004E0,2.464999914E0
1.115912332E1,2.479999959E-1,6.941999912E0,2.460000038E0
1.116414340E1,3.500000015E-2,7.038000107E0,2.473999977E0
1.116916355E1,2.220000029E-1,7.190999985E0,2.385999918E0
1.117418360E1,2.579999864E-1,7.245999813E0,2.382999897E0
1.117920367E1,1.599999964E-1,7.278999805E0,2.536000013E0
1.118422375E1,1.169999987E-1,7.248000145E0,2.782999992E0
1.118924382E1,1.190000027E-1,7.199999809E0,3.022000074E0
1.119426390E1,3.059999943E-1,7.196000099E0,3.313999891E0
1.119928405E1,5.310000181E-1,7.215000153E0,3.622999907E0
1.120430413E1,7.369999886E-1,7.229000092E0,3.877000093E0
1.120932421E1,9.689999819E-1,7.223999977E0,4.065999985E0
1.121434436E1,1.179999948E0,7.178999901E0,4.263000011E0
1.121936444E1,1.432999969E0,7.236000061E0,4.532999992E0
1.122438451E1,1.544000030E0,7.252999783E0,4.749000072E0
1.122940459E1,1.728000045E0,7.248000145E0,4.915999889E0
1.123442471E1,1.922000051E0,7.406000137E0,4.952000141E0
1.123944478E1,2.306999922E0,7.433000088E0,4.927999973E0
1.124446491E1,2.693000078E0,7.651000023E0,5.219999790E0
1.124948506E1,2.790999889E0,7.842000008E0,5.461999893E0
1.125450519E1,3.394000053E0,8.064999580E0,5.770999908E0
1.125952526E1,3.947000027E0,8.343000412E0,5.837999821E0
1.126454542E1,3.822999954E0,8.527000427E0,5.298999786E0
1.126956550E1,4.314000130E0,8.809000015E0,4.922999859E0
1.127458557E1,3.361000061E0,8.751999855E0,4.875999928E0
1.127960574E1,3.063999891E0,8.805000305E0,4.887000084E0
1.128462581E1,2.973000050E0,9.024999619E0,4.899000168E0
1.128964588E1,3.739000082E0,9.395999908E0,4.705999851E0
1.129466604E1,3.940000057E0,9.218999863E0,4.336999893E0
1.129968612E1,3.724999905E0,9.010999680E0,4.097000122E0
1.130470621E1,3.799000025E0,8.904999733E0,4.109000206E0
1.130972629E1,3.621999979E0,8.763999939E0,4.099999905E0
1.131474644E1,3.480999947E0,8.826000214E0,4.083000183E0
1.131976652E1,3.348999977E0,8.911999702E0,3.993999958E0
1.132478660E1,3.315000057E0,8.979000092E0,3.835999966E0
1.132980676E1,3.002000093E0,9.140000343E0,4.053999901E0
1.133482682E1,3.290999889E0,9.329000473E0,4.327000141E0
1.133984690E1,3.404000044E0,9.505999565E0,4.459000111E0
1.134486707E1,3.397000074E0,9.663999557E0,4.768000126E0
1.134988715E1,3.358000040E0,9.840999603E0,5.349999905E0
1.135490733E1,3.308000088E0,9.904000282E0,5.835999966E0
1.135992748E1,3.345999956E0,9.899000168E0,5.807000160E0
1.136494757E1,3.387000084E0,9.946999550E0,5.449999809E0
1.136996765E1,3.259999990E0,1.030599976E1,5.247000217E0
1.137498772E1,2.437000036E0,1.109599972E1,5.815999985E0
1.138000787E1,1.960000038E0,1.231900024E1,6.269000053E0
1.138502796E1,1.236999989E0,1.385400009E1,6.142000198E0
1.139004804E1,4.040000141E-1,1.556599998E1,5.117000103E0
1.139506822E1,-4.760000110E-1,1.733499908E1,3.384000063E0
1.140008829E1,-1.661000013E0,1.921500015E1,1.401999950E0
1.140510842E1,-2.171000004E0,2.107500076E1,-6.470000148E-1
1.141012858E1,-5.171000004E0,2.269099998E1,4.889999926E-1
1.141514862E1,-5.346000195E0,2.254500008E1,3.088999987E0
1.142016870E1,-3.099999905E0,2.001700020E1,5.210999966E0
1.142518878E1,-1.019999981E0,1.625300026E1,5.638999939E0
1.143020893E1,1.550000012E-1,1.267800045E1,4.422999859E0
1.143522901E1,1.378000021E0,1.023400021E1,3.173000097E0
1.144024909E1,2.381999969E0,8.553000450E0,2.357000113E0
1.144526924E1,2.467999935E0,7.256000042E0,1.338999987E0
1.145028932E1,2.213999987E0,6.263999939E0,3.619999886E-1
1.145530938E1,1.784999967E0,5.604000092E0,-1.539999992E-1
1.146032953E1,4.140000045E-1,5.381000042E0,-1.469999999E-1
1.146534959E1,-9.120000005E-1,5.381000042E0,6.000000052E-3
1.147036967E1,-1.460000038E0,5.593999863E0,3.409999907E-1
1.147538982E1,-1.524999976E0,6.243000031E0,9.969999790E-1
1.148040989E1,-1.840999961E0,7.111999989E0,1.876000047E0
1.148542997E1,-2.144999981E0,8.187000275E0,2.253999949E0
1.149045013E1,-2.520999908E0,9.421999931E0,2.259000063E0
1.149547020E1,-2.963999987E0,1.075800037E1,2.286999941E0
1.150049028E1,-3.486000061E0,1.214700031E1,2.618000031E0
1.150551043E1,-4.065000057E0,1.339700031E1,3.219000101E0
1.151053052E1,-4.546000004E0,1.448799992E1,3.783999920E0
1.151555059E1,-4.732999802E0,1.518500042E1,4.072999954E0
1.152057065E1,-4.552999973E0,1.533399963E1,4.188000202E0
1.152559080E1,-4.131999969E0,1.517300034E1,3.960999966E0
1.153061090E1,-3.542999983E0,1.471800041E1,3.450999975E0
1.153563097E1,-2.703000069E0,1.398600006E1,2.753999949E0
1.154065113E1,-1.649000049E0,1.300599957E1,2.081000090E0
1.154567120E1,-7.469999790E-1,1.197200012E1,1.580999970E0
1.155069127E1,-2.969999909E-1,1.102900028E1,1.345999956E0
1.155571142E1,-1.599999964E-1,1.029100037E1,1.337000012E0
1.156073147E1,-2.409999967E-1,9.706999779E0,1.519000053E0
1.156575154E1,-2.099999934E-1,9.244999886E0,1.847000003E0
1.157077159E1,-1.099999994E-1,8.812000275E0,2.200999975E0
1.157579175E1,-1.309999973E-1,8.493000031E0,2.454999924E0
1.158081184E1,-2.969999909E-1,8.220000267E0,2.619999886E0
1.158583192E1,-4.519999921E-1,7.915999889E0,2.821000099E0
1.159085206E1,-6.919999719E-1,7.636000156E0,2.947999954E0
1.159587214E1,-1.024000049E0,7.508999825E0,2.796999931E0
1.160089221E1,-1.215999961E0,7.414000034E0,2.505000114E0
1.160591231E1,-1.108000040E0,7.335000038E0,2.390000105E0
1.161093247E1,-1.090999961E0,7.313000202E0,2.408999920E0
1.161595251E1,-1.281000018E0,7.362999916E0,2.400000095E0
1.162097258E1,-1.307000041E0,7.464000225E0,2.260999918E0
1.162599274E1,-1.324000001E0,7.598000050E0,2.012000084E0
1.163101281E1,-1.133999944E0,7.693999767E0,1.942999959E0
1.163603291E1,-9.020000100E-1,7.863999844E0,1.985999942E0
1.164105306E1,-7.509999871E-1,8.057999611E0,2.084000111E0
1.164607316E1,-4.589999914E-1,8.295000076E0,2.260999918E0
1.165109323E1,-2.730000019E-1,8.534000397E0,2.223000050E0
1.165611340E1,-1.770000011E-1,8.753999710E0,1.950000048E0
1.166113347E1,0.000000000E0,9.017999649E0,1.595000029E0
1.166615355E1,1.959999949E-1,9.211999893E0,1.266999960E0
1.167117363E1,3.510000110E-1,9.376999855E0,1.093000054E0
1.167619375E1,5.019999743E-1,9.446000099E0,1.131000042E0
1.168121383E1,6.750000119E-1,9.491999626E0,1.258000016E0
1.168623391E1,7.490000129E-1,9.510999680E0,1.399000049E0
1.169125406E1,8.830000162E-1,9.536999702E0,1.526000023E0
1.169627411E1,1.057999969E0,9.552000046E0,1.774999976E0
1.170129418E1,9.789999723E-1,9.456000328E0,2.066999912E0
1.170631434E1,9.470000267E-1,9.310000420E0,2.428999901E0
1.171133442E1,9.039999843E-1,9.140000343E0,2.874000072E0
1.171635449E1,9.620000124E-1,8.975000381E0,3.201999903E0
1.172137464E1,8.709999919E-1,8.680000305E0,3.401000023E0
1.172639471E1,7.799999714E-1,8.454999924E0,3.517999887E0
1.173141478E1,9.950000048E-1,8.326000214E0,3.891999960E0
1.173643488E1,8.470000029E-1,8.270999908E0,3.992000103E0
1.174145503E1,8.059999943E-1,8.225000381E0,4.090000153E0
1.174647509E1,8.130000234E-1,8.163000107E0,4.080999851E0
1.175149516E1,8.299999833E-1,8.069999695E0,4.020999908E0
1.175651530E1,8.610000014E-1,7.959000111E0,3.931999922E0
1.176153538E1,8.470000029E-1,7.844999790E0,3.848000050E0
1.176655542E1,1.031000018E0,7.743999958E0,3.786000013E0
1.177157558E1,1.167999983E0,7.678999901E0,3.690000057E0
1.177659569E1,1.261000037E0,7.629000187E0,3.510999918E0
1.178161577E1,1.284999967E0,7.622000217E0,3.404999971E0
1.178663586E1,1.241999984E0,7.684000015E0,3.358000040E0
1.179165602E1,3.819999993E-1,7.742000103E0,2.823999882E0
1.179667608E1,1.455000043E0,7.866000175E0,3.101000071E0
1.180169616E1,1.565000057E0,8.026000023E0,3.200000048E0
1.180671632E1,1.572000027E0,8.131999969E0,3.176000118E0
1.181173640E1,1.394999981E0,8.204000473E0,3.017999887E0
1.181675641E1,1.282999992E0,8.211000443E0,2.911999941E0
1.182177656E1,1.144000053E0,8.286999702E0,2.878999949E0
1.182679664E1,1.082000017E0,8.383000374E0,2.921999931E0
1.183181672E1,1.047999978E0,8.517000198E0,2.979000092E0
1.183683680E1,1.100999951E0,8.611000061E0,3.104000092E0
1.184185696E1,1.199000001E0,8.737999916E0,3.237999916E0
1.184687701E1,1.149000049E0,8.862000465E0,3.282999992E0
1.185189709E1,1.088999987E0,8.982000351E0,3.290999889E0
1.185691725E1,1.026000023E0,9.086999893E0,3.298000097E0
1.186193733E1,6.529999971E-1,9.111000061E0,3.298000097E0
1.186695737E1,4.490000010E-1,9.116000175E0,3.335999966E0
1.187197753E1,2.790000141E-1,9.111000061E0,3.391000032E0
1.187699760E1,2.319999933E-1,9.133000374E0,3.486999989E0
1.188201768E1,3.230000138E-1,9.215999603E0,3.622999907E0
1.188703779E1,3.630000055E-1,9.196999550E0,3.780999899E0
1.189205794E1,3.350000083E-1,9.295000076E0,3.869999886E0
1.189707802E1,5.189999938E-1,9.407999992E0,4.083000183E0
1.190209810E1,5.360000134E-1,9.310000420E0,4.480000019E0
1.190711829E1,6.629999876E-1,9.225999832E0,4.071000099E0
1.191213836E1,1.024000049E0,9.123000145E0,4.087999821E0
1.191715845E1,1.078999996E0,9.239999771E0,3.970999956E0
1.192217860E1,7.540000081E-1,9.201999664E0,3.881999969E0
1.192719869E1,2.290000021E-1,9.338999748E0,4.041999817E0
1.193221877E1,-3.599999845E-2,9.425000191E0,3.996999979E0
1.193723885E1,-1.289999932E-1,9.571000099E0,3.657000065E0
1.194225900E1,-4.930000007E-1,9.850999832E0,3.075000048E0
1.194727906E1,-5.889999866E-1,1.031099987E1,2.256000042E0
1.195229914E1,-4.519999921E-1,1.089999962E1,1.366000056E0
1.195731931E1,-7.829999924E-1,1.164700031E1,5.609999895E-1
1.196233939E1,-1.292999983E0,1.235799980E1,-2.400000021E-2
1.196735947E1,-1.550999999E0,1.301099968E1,-2.090000063E-1
1.197237954E1,-1.735000014E0,1.347999954E1,-1.560000032E-1
1.197739977E1,-1.542000055E0,1.374100018E1,-1.999999955E-2
1.198241985E1,-1.047999978E0,1.380799961E1,1.449999958E-1
1.198743994E1,-3.230000138E-1,1.368900013E1,2.160000056E-1
1.199246010E1,1.979999989E-1,1.344699955E1,8.699999750E-2
1.199748017E1,3.510000110E-1,1.303299999E1,-2.709999979E-1
1.200250025E1,-2.820000052E-1,1.250399971E1,-7.070000172E-1
1.200752043E1,-1.230000019E0,1.180200005E1,-1.131000042E0
1.201254051E1,-1.889000058E0,1.103100014E1,-1.363000035E0
1.201756058E1,-2.104000092E0,1.032699966E1,-1.371999979E0
1.202258066E1,-2.140000105E0,9.682999611E0,-1.146999955E0
1.202760078E1,-2.302999973E0,9.001000404E0,-6.830000281E-1
1.203262085E1,-2.338999987E0,8.406999588E0,-3.000000026E-3
1.203764092E1,-2.029999971E0,8.005000114E0,8.719999790E-1
1.204266107E1,-1.781000018E0,7.475999832E0,1.458999991E0
1.204768115E1,-1.544000030E0,7.111999989E0,2.006999969E0
1.205270123E1,-1.307000041E0,6.857999802E0,2.569999933E0
1.205772129E1,-1.248999953E0,6.962999821E0,2.924000025E0
1.206274144E1,-1.129999995E0,7.368000031E0,3.288000107E0
1.206776152E1,-7.749999762E-1,7.877999783E0,3.658999920E0
1.207278160E1,-5.260000229E-1,8.477000237E0,3.980000019E0
1.207780175E1,-8.379999995E-1,9.227999687E0,4.087999821E0
1.208282182E1,-9.570000172E-1,1.015999985E1,3.984999895E0
1.208784190E1,-8.830000162E-1,1.105300045E1,3.615999937E0
1.209286206E1,-6.560000181E-1,1.210599995E1,2.974999905E0
1.209788213E1,-1.979999989E-1,1.314500046E1,2.756999969E0
1.210290219E1,-1.620000005E-1,1.395199966E1,2.198999882E0
1.210792227E1,-3.280000091E-1,1.447200012E1,1.600000024E0
1.211294241E1,-3.350000083E-1,1.457900047E1,1.138000011E0
1.211796249E1,-8.230000138E-1,1.427799988E1,4.920000136E-1
1.212298251E1,-1.435999990E0,1.401700020E1,-4.999999888E-3
1.212800266E1,-1.241999984E0,1.346100044E1,-1.630000025E-1
1.213302272E1,-1.194000006E0,1.276500034E1,1.469999999E-1
1.213804279E1,-1.156000018E0,1.192700005E1,6.069999933E-1
1.214306294E1,-1.057999969E0,1.103400040E1,1.027999997E0
1.214808302E1,-9.330000281E-1,1.032999992E1,1.353999972E0
1.215310309E1,-7.319999933E-1,9.710000038E0,1.526000023E0
1.215812324E1,-4.379999936E-1,9.123000145E0,1.631000042E0
1.216314333E1,-1.289999932E-1,8.454999924E0,1.600000024E0
1.216816341E1,3.799999878E-2,7.813000202E0,1.557000041E0
1.217318346E1,1.049999967E-1,7.381999969E0,1.657999992E0
1.217820362E1,2.960000038E-1,7.026000023E0,1.945000052E0
1.218322369E1,7.080000043E-1,6.755000114E0,2.019000053E0
1.218824377E1,1.770000011E-1,6.537000179E0,2.404999971E0
1.219326398E1,9.499999881E-2,6.443999767E0,2.819000006E0
1.219828406E1,5.429999828E-1,6.436999798E0,2.946000099E0
1.220330414E1,8.899999857E-1,6.473000050E0,2.947999954E0
1.220832422E1,1.343000054E0,6.465000153E0,2.618000031E0
1.221334438E1,1.210999966E0,6.481999874E0,2.467000008E0
1.221836446E1,9.670000076E-1,6.534999847E0,3.026999950E0
1.222338454E1,1.174999952E0,6.602000237E0,3.420000076E0
1.222840469E1,8.090000153E-1,6.725999832E0,3.513000011E0
1.223342478E1,6.219999790E-1,6.894000053E0,3.463000059E0
1.223844485E1,5.360000134E-1,6.982999802E0,3.295000076E0
1.224346502E1,3.989999890E-1,7.287000179E0,3.213999987E0
1.224848510E1,4.140000045E-1,7.350999832E0,3.042000055E0
1.225350516E1,3.659999967E-1,7.475999832E0,3.029999971E0
1.225852524E1,1.289999932E-1,7.478000164E0,3.061000109E0
1.226354539E1,2.169999927E-1,7.410999775E0,3.049000025E0
1.226856548E1,5.379999876E-1,7.342000008E0,3.022000074E0
1.227358555E1,5.260000229E-1,7.302999973E0,3.053999901E0
1.227860570E1,5.279999971E-1,7.147999763E0,3.134999990E0
1.228362578E1,5.979999900E-1,6.980000019E0,3.280999899E0
1.228864589E1,7.369999886E-1,6.861000061E0,3.414999962E0
1.229366604E1,9.070000052E-1,6.820000172E0,3.608999968E0
1.229868611E1,1.042999983E0,6.824999809E0,3.812000036E0
1.230370618E1,1.161000013E0,6.861000061E0,4.006000042E0
1.230872626E1,1.116999984E0,6.940000057E0,4.166999817E0
1.231374641E1,9.980000257E-1,7.019000053E0,4.343999863E0
1.231876648E1,8.659999967E-1,7.071000099E0,4.566999912E0
1.232378655E1,8.009999990E-1,7.124000072E0,4.717999935E0
1.232880673E1,8.519999981E-1,7.138000011E0,4.801000118E0
1.233382681E1,8.780000210E-1,7.234000206E0,4.959000111E0
1.233884690E1,1.041000009E0,7.343999863E0,5.098000050E0
1.234386697E1,1.189000010E0,7.415999889E0,5.065000057E0
1.234888714E1,1.338000059E0,7.506999969E0,5.073999882E0
1.235390722E1,1.672999978E0,7.596000195E0,5.314000130E0
1.235892730E1,2.033999920E0,7.554999828E0,5.547999859E0
1.236394745E1,2.194999933E0,7.638999939E0,5.603000164E0
1.236896752E1,2.394000053E0,7.829999924E0,5.577000141E0
1.237398760E1,2.710000038E0,7.949999809E0,5.547999859E0
1.237900775E1,3.042000055E0,8.034000397E0,5.526999950E0
1.238402782E1,3.411000013E0,8.126999855E0,5.742000103E0
1.238904790E1,3.108999968E0,8.199000359E0,5.712999821E0
1.239406797E1,3.118999958E0,8.331000328E0,5.238999844E0
1.239908809E1,3.089999914E0,8.501000404E0,5.028999805E0
1.240410817E1,3.160000086E0,8.656000137E0,4.780000210E0
1.240912825E1,3.509000063E0,9.055999756E0,4.647999763E0
1.241414842E1,3.049999952E0,9.451000214E0,4.840000153E0
1.241916850E1,3.150000095E0,9.781000137E0,4.980999947E0
1.242418859E1,3.006000042E0,9.996999741E0,5.038000107E0
1.242920874E1,2.729000092E0,1.007800007E1,5.117000103E0
1.243422882E1,2.680999994E0,9.970999718E0,5.445000172E0
1.243924890E1,2.543999910E0,9.656999588E0,5.591000080E0
1.244426900E1,2.565999985E0,9.449000359E0,5.979000092E0
1.244928915E1,2.766999960E0,9.192000389E0,6.618000031E0
1.245430925E1,2.884000063E0,8.946000099E0,7.322000027E0
1.245932933E1,2.938999891E0,8.737999916E0,7.842000008E0
1.246434951E1,2.865000010E0,8.638999939E0,8.067000389E0
1.246936959E1,2.697999954E0,8.892999649E0,8.086000443E0
1.247438967E1,2.316999912E0,9.531999588E0,7.267000198E0
1.247940982E1,1.014000058E0,1.049699974E1,7.354000092E0
1.248442991E1,1.649000049E0,1.158399963E1,6.402999878E0
1.248944999E1,1.024000049E0,1.291800022E1,5.035999775E0
1.249447005E1,1.909999996E-1,1.456999969E1,3.510999918E0
1.249949020E1,-7.229999900E-1,1.661899948E1,1.781999946E0
1.250451027E1,-1.981999993E0,1.898999977E1,-3.240000010E-1
1.250953035E1,-3.451999903E0,2.150300026E1,-2.706000090E0
1.251455049E1,-4.431000233E0,2.374699974E1,-4.183000088E0
1.251957056E1,-3.480999947E0,2.436499977E1,-3.762000084E0
1.252459065E1,-1.460000038E0,2.212100029E1,-7.329999804E-1
1.252961081E1,-1.720000058E-1,1.800600052E1,2.630000114E0
1.253463090E1,-1.889999956E-1,1.418400002E1,4.171999931E0
1.253965098E1,-2.489999980E-1,1.131400013E1,3.559000015E0
1.254467114E1,-5.499999970E-2,9.206999779E0,2.321000099E0
1.254969122E1,-4.779999852E-1,7.772999763E0,1.355999947E0
1.255471131E1,-1.345000029E0,6.927999973E0,7.170000076E-1
1.255973139E1,-2.165999889E0,6.635000229E0,2.210000008E-1
1.256475156E1,-2.506000042E0,6.579999924E0,-2.210000008E-1
1.256977164E1,-2.417999983E0,6.692999840E0,-6.800000370E-2
1.257479170E1,-2.298000097E0,6.955999851E0,7.289999723E-1
1.257981186E1,-2.798000097E0,7.427999973E0,1.514000058E0
1.258483195E1,-3.487999916E0,8.086000443E0,2.131999969E0
1.258985202E1,-3.947999954E0,8.951000214E0,2.622999907E0
1.259487211E1,-4.254000187E0,9.876999855E0,2.960000038E0
1.259989227E1,-4.479000092E0,1.090200043E1,3.489000082E0
1.260491234E1,-4.586999893E0,1.166600037E1,3.927000046E0
1.260993241E1,-4.484000206E0,1.221199989E1,4.203000069E0
