"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.892041177E0,-2.033605337E0,1.264141947E-1,1.081022024E0
5.894041177E0,-2.008699417E0,2.239606529E-1,1.060863495E0
5.896041177E0,-1.985608697E0,3.233222365E-1,1.041594982E0
5.898041177E0,-1.964542627E0,4.221602380E-1,1.025241256E0
5.900041177E0,-1.945221782E0,5.166872740E-1,1.013844252E0
5.902041177E0,-1.927890658E0,5.993460417E-1,1.007316828E0
5.904041177E0,-1.913578987E0,6.651799083E-1,1.003075600E0
5.906041177E0,-1.902705550E0,7.128273845E-1,9.994627833E-1
5.908041177E0,-1.892600179E0,7.445225716E-1,9.970368147E-1
5.910041177E0,-1.883437157E0,7.659552097E-1,9.963735342E-1
5.912041177E0,-1.874972343E0,7.828674316E-1,9.970368147E-1
5.914041177E0,-1.862999320E0,7.986103296E-1,9.992184639E-1
5.916041177E0,-1.844865322E0,8.160461187E-1,1.004820943E0
5.918091177E0,-1.822018981E0,8.386306763E-1,1.015956163E0
5.922041177E0,-1.774109721E0,8.976402879E-1,1.051264167E0
5.924041177E0,-1.748086810E0,9.289689660E-1,1.074302554E0
5.926041177E0,-1.722657442E0,9.587616920E-1,1.100726843E0
5.928041177E0,-1.696512341E0,9.895144105E-1,1.129489779E0
5.930041177E0,-1.667888999E0,1.023181796E0,1.159806132E0
5.932041177E0,-1.636350870E0,1.060549259E0,1.192042470E0
5.934041177E0,-1.601426840E0,1.102908492E0,1.227245688E0
5.936041177E0,-1.563518286E0,1.148566246E0,1.265573144E0
5.938041177E0,-1.525068641E0,1.195550561E0,1.304528832E0
5.940041177E0,-1.486357331E0,1.243407488E0,1.343118072E0
5.942041177E0,-1.446616173E0,1.291596055E0,1.381864429E0
5.944041177E0,-1.405827761E0,1.340255737E0,1.419406414E0
5.946041177E0,-1.364917278E0,1.388479233E0,1.455534816E0
5.948041177E0,-1.324896932E0,1.437767267E0,1.490441322E0
5.950041177E0,-1.284003854E0,1.490668297E0,1.524527669E0
5.952041177E0,-1.242412567E0,1.546291947E0,1.557654023E0
5.954041177E0,-1.201816320E0,1.601758480E0,1.589768052E0
5.956041177E0,-1.161603928E0,1.653367877E0,1.619874954E0
5.958041177E0,-1.121566057E0,1.700893164E0,1.647608280E0
5.960041177E0,-1.080969691E0,1.747388721E0,1.675306678E0
5.962041177E0,-1.039814830E0,1.795036197E0,1.702045083E0
5.964041177E0,-9.997245669E-1,1.844725728E0,1.726828814E0
5.966041177E0,-9.597216249E-1,1.895881295E0,1.750163794E0
5.968041177E0,-9.184969664E-1,1.947961926E0,1.771980405E0
5.970041177E0,-8.780577183E-1,2.000409126E0,1.792522907E0
5.972041177E0,-8.369726539E-1,2.054270029E0,1.811948419E0
5.974041177E0,-7.940375209E-1,2.109649181E0,1.829314470E0
5.976041177E0,-7.522718310E-1,2.164382696E0,1.844603539E0
5.978041177E0,-7.103315592E-1,2.216655493E0,1.858077526E0
5.980041177E0,-6.673790216E-1,2.263814211E0,1.868933439E0
5.982041177E0,-6.243216991E-1,2.305422783E0,1.877450705E0
5.984047427E0,-5.818578601E-1,2.340975285E0,1.883751273E0
5.988041177E0,-4.999321103E-1,2.393317699E0,1.885740995E0
5.990041177E0,-4.583060145E-1,2.412114859E0,1.880190849E0
5.992041177E0,-4.173780382E-1,2.427019835E0,1.872249603E0
5.994041177E0,-3.761009872E-1,2.440982580E0,1.862388492E0
5.996041177E0,-3.337418437E-1,2.453915358E0,1.851113677E0
5.998041177E0,-2.902831733E-1,2.465504408E0,1.839577079E0
6.000069302E0,-2.441890091E-1,2.475889206E0,1.826993227E0
6.004041177E0,-1.508139074E-1,2.491091013E0,1.797427297E0
6.006041177E0,-1.037772745E-1,2.497985125E0,1.781108499E0
6.008041177E0,-5.749114603E-2,2.504896641E0,1.764684916E0
6.010041177E0,-1.118756086E-2,2.509922981E0,1.748209000E0
6.012041177E0,3.668681905E-2,2.511651039E0,1.731087327E0
6.014045864E0,8.489281684E-2,2.508893251E0,1.713703871E0
6.018041177E0,1.788787991E-1,2.485279083E0,1.677156687E0
6.020041177E0,2.235766798E-1,2.465329885E0,1.657975554E0
6.022041177E0,2.682920098E-1,2.441733122E0,1.636909366E0
6.024041177E0,3.126931787E-1,2.416670084E0,1.615092754E0
6.026041177E0,3.560122550E-1,2.392881393E0,1.593572855E0
6.028041177E0,3.976383507E-1,2.369319439E0,1.571878433E0
6.030041177E0,4.385663271E-1,2.345216274E0,1.550096750E0
6.032041177E0,4.801749885E-1,2.322771311E0,1.529554248E0
6.034041177E0,5.226737261E-1,2.301949739E0,1.509203672E0
6.036041177E0,5.592209697E-1,2.284321785E0,1.490825295E0
6.038041177E0,5.924171209E-1,2.267374754E0,1.474174857E0
6.040041177E0,6.371673346E-1,2.243742943E0,1.452881932E0
6.042041177E0,6.809576750E-1,2.220233440E0,1.432234645E0
6.044041177E0,7.183426023E-1,2.197404385E0,1.415287495E0
6.046041177E0,7.670198679E-1,2.164120913E0,1.393889785E0
6.048041177E0,8.206189275E-1,2.124694109E0,1.370013595E0
6.050041177E0,8.632572889E-1,2.091916800E0,1.351146579E0
6.052041177E0,9.027191997E-1,2.061530590E0,1.335578322E0
6.054041177E0,9.553932548E-1,2.019171476E0,1.316606522E0
6.056041177E0,1.006496429E0,1.977004290E0,1.298472643E0
6.058041177E0,1.050984859E0,1.938990951E0,1.282886863E0
6.060041177E0,1.099068761E0,1.894170880E0,1.264543414E0
6.062041177E0,1.147676110E0,1.844987512E0,1.244454622E0
6.064092739E0,1.204399347E0,1.784267545E0,1.218920469E0
6.068041177E0,1.310183764E0,1.661605835E0,1.165967226E0
6.070056802E0,1.356085896E0,1.602927804E0,1.139298558E0
6.074050552E0,1.448134542E0,1.480946779E0,1.078613520E0
6.078041177E0,1.519518495E0,1.378792644E0,1.023216724E0
6.080041177E0,1.555873752E0,1.324303508E0,9.925163984E-1
6.082041177E0,1.591181755E0,1.272763848E0,9.620079994E-1
6.084041177E0,1.624185920E0,1.225273490E0,9.312902093E-1
6.086041177E0,1.654973507E0,1.181011915E0,9.014276266E-1
6.088041177E0,1.684556842E0,1.139944315E0,8.734849095E-1
6.090041177E0,1.712063313E0,1.103030682E0,8.450709581E-1
6.092041177E0,1.735572815E0,1.070008993E0,8.158367276E-1
6.094041177E0,1.755871058E0,1.043322921E0,7.868816853E-1
6.096041177E0,1.773917794E0,1.025503159E0,7.571063638E-1
6.098041177E0,1.792627692E0,1.015100956E0,7.225837708E-1
6.100041177E0,1.809086084E0,1.010231495E0,6.911678314E-1
6.102041177E0,1.821146369E0,1.007945061E0,6.647959352E-1
6.104041177E0,1.832682967E0,1.006688476E0,6.357710958E-1
6.106047427E0,1.846226692E0,1.007124782E0,6.008993983E-1
6.108047427E0,1.858985066E0,1.007613540E0,5.680872202E-1
6.112041177E0,1.878078938E0,1.005885601E0,5.127079487E-1
6.114041177E0,1.889004707E0,1.001435041E0,4.854807854E-1
6.116041177E0,1.898813486E0,9.948900342E-1,4.592310190E-1
6.118041177E0,1.907225966E0,9.862157702E-1,4.349884093E-1
6.120041177E0,1.914434195E0,9.763895273E-1,4.121769667E-1
6.122041177E0,1.920839548E0,9.667029381E-1,3.912155628E-1
6.124041177E0,1.927873254E0,9.573829174E-1,3.732037544E-1
6.126041177E0,1.934522986E0,9.501223564E-1,3.576703370E-1
6.128041177E0,1.940073133E0,9.452702999E-1,3.440916538E-1
6.130041177E0,1.944226980E0,9.439438581E-1,3.341432810E-1
6.132041177E0,1.946234107E0,9.538049698E-1,3.272492290E-1
6.134041177E0,1.945152044E0,9.770702124E-1,3.219259679E-1
6.136041177E0,1.941242456E0,1.005169988E0,3.203726411E-1
6.138041177E0,1.930805326E0,1.032711267E0,3.241774440E-1
6.140041177E0,1.911100626E0,1.060968161E0,3.320314288E-1
6.142042739E0,1.883192778E0,1.092349172E0,3.434284329E-1
6.146041177E0,1.800603867E0,1.168183804E0,3.776892424E-1
6.148041177E0,1.746673107E0,1.214906216E0,4.005356133E-1
6.150041177E0,1.683684230E0,1.267999172E0,4.256159961E-1
6.152041177E0,1.610066175E0,1.327183247E0,4.519180954E-1
6.154042739E0,1.524876714E0,1.394203901E0,4.802971482E-1
6.158044302E0,1.324635029E0,1.553814292E0,5.427799225E-1
6.162041177E0,1.080760241E0,1.730127454E0,6.118600965E-1
6.164041177E0,9.451655746E-1,1.813885808E0,6.464176178E-1
6.166041177E0,8.037939072E-1,1.886491418E0,6.787760258E-1
6.168041177E0,6.600835323E-1,1.942237258E0,7.077310085E-1
6.170041177E0,5.172981620E-1,1.977562785E0,7.340505719E-1
6.172041177E0,3.815464377E-1,1.992258430E0,7.580139637E-1
6.174041177E0,2.568426430E-1,1.978976488E0,7.766016722E-1
6.176041177E0,1.486322433E-1,1.921188593E0,7.854330540E-1
6.178041177E0,5.691518635E-2,1.814007998E0,7.830244899E-1
6.180041177E0,-2.206096239E-2,1.673788190E0,7.722733021E-1
6.182050552E0,-9.082693607E-2,1.520443559E0,7.559021115E-1
6.186041177E0,-2.302961946E-1,1.222393751E0,7.042403221E-1
6.188041177E0,-3.144734204E-1,1.100918770E0,6.669601202E-1
6.190041177E0,-4.118627906E-1,1.012029171E0,6.214942932E-1
6.192041177E0,-5.190609097E-1,9.594249129E-1,5.695183873E-1
6.194041177E0,-6.327516437E-1,9.402263165E-1,5.161811113E-1
6.196041177E0,-7.481703162E-1,9.463000894E-1,4.682543874E-1
6.198041177E0,-8.595397472E-1,9.680294394E-1,4.323529601E-1
6.200048989E0,-9.616764188E-1,9.980141521E-1,4.110948443E-1
6.204041177E0,-1.122717977E0,1.071789265E0,4.132066965E-1
6.206041177E0,-1.178341627E0,1.121688247E0,4.314104915E-1
6.208041177E0,-1.217087865E0,1.190297127E0,4.568050206E-1
6.210041177E0,-1.243582010E0,1.272519588E0,4.879591465E-1
6.212041177E0,-1.258155465E0,1.360903025E0,5.211727619E-1
6.214041177E0,-1.262815475E0,1.450857282E0,5.536184311E-1
6.216041177E0,-1.258731484E0,1.538926601E0,5.826258063E-1
6.218041177E0,-1.242848992E0,1.626210570E0,6.064146757E-1
6.220041177E0,-1.216197729E0,1.713511944E0,6.262066960E-1
6.222041177E0,-1.180715203E0,1.800499082E0,6.424556971E-1
6.224041177E0,-1.135354161E0,1.887992501E0,6.541319489E-1
6.226041177E0,-1.081842303E0,1.976934433E0,6.607816815E-1
6.228041177E0,-1.022815347E0,2.066487312E0,6.615844965E-1
6.230041177E0,-9.568069577E-1,2.155027866E0,6.581287384E-1
6.232041177E0,-8.848121166E-1,2.241247177E0,6.519851685E-1
6.234041177E0,-8.090997338E-1,2.323382378E0,6.428571343E-1
6.236041177E0,-7.312405705E-1,2.400997162E0,6.312506795E-1
6.238078677E0,-6.522120833E-1,2.472363710E0,6.186319590E-1
6.242041177E0,-4.840670526E-1,2.583994865E0,5.957681537E-1
6.244041177E0,-3.940953314E-1,2.614712715E0,5.833588243E-1
6.246041177E0,-3.019244969E-1,2.625638485E0,5.691518784E-1
6.248050552E0,-2.110452056E-1,2.615253687E0,5.535835028E-1
6.250052114E0,-1.222952232E-1,2.580102682E0,5.368283987E-1
6.254041177E0,4.768239334E-2,2.421417475E0,4.967381656E-1
6.256041177E0,1.259953231E-1,2.297917843E0,4.688652456E-1
6.258041177E0,1.995260417E-1,2.151065826E0,4.363846779E-1
6.260041177E0,2.698628008E-1,1.988383770E0,4.010592103E-1
6.262041177E0,3.385938704E-1,1.817376494E0,3.633251786E-1
6.264041177E0,4.063301086E-1,1.640120745E0,3.242996335E-1
6.266041177E0,4.730365872E-1,1.457821131E0,2.850471735E-1
6.268041177E0,5.393416286E-1,1.272187948E0,2.453932911E-1
6.270041177E0,6.057863235E-1,1.083954215E0,2.052681744E-1
6.272041177E0,6.729117036E-1,8.946382999E-1,1.658935398E-1
6.274041177E0,7.396879792E-1,7.052177191E-1,1.271472424E-1
6.276041177E0,8.034971952E-1,5.150990486E-1,8.895943314E-2
6.278041177E0,8.657531142E-1,3.237760365E-1,5.162683874E-2
6.280041177E0,9.270839691E-1,1.303761005E-1,1.371828746E-2
6.282041177E0,9.861459136E-1,-6.670648605E-2,-2.663372457E-2
6.284041177E0,1.043322921E0,-2.668783069E-1,-7.243116200E-2
6.286041177E0,1.098161221E0,-4.664043486E-1,-1.273566782E-1
6.288041177E0,1.151096940E0,-6.615670323E-1,-1.945518553E-1
6.290041177E0,1.202636600E0,-8.505338430E-1,-2.742959559E-1
6.292041177E0,1.252657652E0,-1.030983448E0,-3.660828173E-1
6.294041177E0,1.302050471E0,-1.199442625E0,-4.697379172E-1
6.296041177E0,1.348039985E0,-1.353241086E0,-5.816833377E-1
6.298041177E0,1.389491558E0,-1.486235142E0,-6.973288655E-1
6.300041177E0,1.425288200E0,-1.591495872E0,-8.125903606E-1
6.302041177E0,1.450281382E0,-1.664974332E0,-9.223017693E-1
6.304041177E0,1.461084962E0,-1.701503992E0,-1.021576166E0
6.306041177E0,1.452236056E0,-1.696809053E0,-1.104915619E0
6.308041177E0,1.416753531E0,-1.649440885E0,-1.166927099E0
6.310041177E0,1.347690940E0,-1.566083908E0,-1.202270031E0
6.312041177E0,1.238154054E0,-1.461451411E0,-1.206563592E0
6.314055239E0,1.082139015E0,-1.347516298E0,-1.175479293E0
6.318041177E0,6.283534169E-1,-1.126417994E0,-1.000702024E0
6.320041177E0,3.412118554E-1,-1.040704966E0,-8.653691411E-1
6.322041177E0,2.988003753E-2,-9.840340614E-1,-7.086386085E-1
6.324041177E0,-2.874731719E-1,-9.641198516E-1,-5.441587567E-1
6.326041177E0,-5.921552777E-1,-9.841039181E-1,-3.843913078E-1
6.328041177E0,-8.664163351E-1,-1.033269763E0,-2.287777513E-1
6.330041177E0,-1.092645884E0,-1.090848207E0,-7.105235010E-2
6.332041177E0,-1.250371337E0,-1.139228702E0,6.382668763E-2
6.334041177E0,-1.366976738E0,-1.203421950E0,1.951278150E-1
6.336041177E0,-1.454522491E0,-1.282572627E0,3.135833144E-1
6.338041177E0,-1.501838326E0,-1.374132633E0,3.873758316E-1
6.340041177E0,-1.524894118E0,-1.501681328E0,4.410796165E-1
6.342041177E0,-1.521019578E0,-1.643559098E0,4.667359591E-1
6.344041177E0,-1.487229943E0,-1.772329450E0,4.569795430E-1
6.346041177E0,-1.414152980E0,-1.880295515E0,4.116533697E-1
6.348041177E0,-1.315908432E0,-1.956758380E0,3.474426866E-1
6.350069302E0,-1.213422656E0,-1.988505960E0,2.771059275E-1
6.354047427E0,-9.994279146E-1,-1.934418201E0,1.138478294E-1
6.358041177E0,-7.655363083E-1,-1.717020035E0,-4.340633750E-2
6.360041177E0,-6.219829917E-1,-1.524772048E0,-1.294336170E-1
6.362041177E0,-4.660203755E-1,-1.303534031E0,-2.159146816E-1
6.364041177E0,-3.018372357E-1,-1.079660654E0,-3.025528193E-1
6.366041177E0,-1.365196556E-1,-8.726820946E-1,-3.924372792E-1
6.368041177E0,2.385865152E-2,-6.950075626E-1,-4.899313748E-1
6.370041177E0,1.731192023E-1,-5.519778132E-1,-5.981243253E-1
6.372041177E0,3.045599461E-1,-4.416730106E-1,-7.185345888E-1
6.374041177E0,4.161562920E-1,-3.607944548E-1,-8.477238417E-1
6.376041177E0,5.076639056E-1,-3.111398518E-1,-9.814335704E-1
6.378095864E0,5.802521706E-1,-3.076666296E-1,-1.134655952E0
6.382041177E0,6.624397039E-1,-3.989648223E-1,-1.381847024E0
6.384041177E0,6.896668673E-1,-4.870166779E-1,-1.492396116E0
6.386041177E0,7.124259472E-1,-5.869542360E-1,-1.600833416E0
6.388041177E0,7.349407077E-1,-6.926513910E-1,-1.706216455E0
6.390041177E0,7.570540309E-1,-8.047887683E-1,-1.806555390E0
6.392041177E0,7.770903707E-1,-9.277821183E-1,-1.897905946E0
6.394041177E0,7.969347835E-1,-1.066535830E0,-1.975799918E0
6.396041177E0,8.176344037E-1,-1.218344569E0,-2.039399862E0
6.398041177E0,8.367981315E-1,-1.380503058E0,-2.090834618E0
6.400041177E0,8.499578834E-1,-1.555088401E0,-2.131989479E0
6.402041177E0,8.540593982E-1,-1.740738988E0,-2.165779114E0
6.404041177E0,8.506734967E-1,-1.931835175E0,-2.195955753E0
6.406041177E0,8.401491642E-1,-2.121046305E0,-2.223060846E0
6.408041177E0,8.219628334E-1,-2.304113865E0,-2.245784998E0
6.410041177E0,7.965857387E-1,-2.482783318E0,-2.261335850E0
6.412041177E0,7.647858262E-1,-2.660632372E0,-2.266414642E0
6.414041177E0,7.265805602E-1,-2.836875677E0,-2.260585308E0
6.416041177E0,6.826331615E-1,-3.007080078E0,-2.242748022E0
6.418041177E0,6.369578838E-1,-3.166655540E0,-2.211803436E0
6.420042739E0,5.928010941E-1,-3.309877396E0,-2.169234753E0
6.424041177E0,5.164778233E-1,-3.527764082E0,-2.053938389E0
6.426041177E0,4.888318181E-1,-3.600492001E0,-1.985346913E0
6.428041177E0,4.687430859E-1,-3.648715496E0,-1.914800763E0
6.430041177E0,4.548851550E-1,-3.666133881E0,-1.843800664E0
6.432047427E0,4.501902163E-1,-3.647022486E0,-1.770392179E0
6.436041177E0,4.723210037E-1,-3.502526760E0,-1.621149063E0
6.438041177E0,4.986405671E-1,-3.389778376E0,-1.549398541E0
6.440041177E0,5.349259377E-1,-3.255824327E0,-1.479794860E0
6.442053677E0,5.812644362E-1,-3.108169556E0,-1.413577080E0
6.446041177E0,6.998420954E-1,-2.805285215E0,-1.290304422E0
6.448041177E0,7.699170709E-1,-2.661539793E0,-1.231033087E0
6.450041177E0,8.479856849E-1,-2.523170233E0,-1.170278192E0
6.452041177E0,9.334195256E-1,-2.387942076E0,-1.107044935E0
6.454041177E0,1.026288509E0,-2.253988028E0,-1.044370055E0
6.456041177E0,1.125946760E0,-2.122442484E0,-9.872978330E-1
6.458041177E0,1.230596781E0,-1.991874456E0,-9.378701448E-1
6.460041177E0,1.339470387E0,-1.854447246E0,-8.940798044E-1
6.462041177E0,1.450700164E0,-1.698763847E0,-8.522617221E-1
6.464041177E0,1.560690880E0,-1.519239306E0,-8.115780950E-1
6.466041177E0,1.663857222E0,-1.319591045E0,-7.735473514E-1
6.468041177E0,1.751612425E0,-1.109540701E0,-7.378553748E-1
6.470041177E0,1.817009926E0,-9.037838578E-1,-7.006100416E-1
6.472041177E0,1.856559038E0,-7.196515799E-1,-6.583032608E-1
6.474041177E0,1.873296738E0,-5.664291382E-1,-6.092071533E-1
6.476047427E0,1.873802900E0,-4.412366748E-1,-5.526061654E-1
6.480041177E0,1.847954631E0,-2.626371384E-1,-4.347615242E-1
6.482041177E0,1.822123766E0,-2.090031803E-1,-3.805865049E-1
6.484041177E0,1.789835095E0,-1.795943826E-1,-3.291865587E-1
6.486041177E0,1.750809550E0,-1.720545590E-1,-2.776469886E-1
6.488041177E0,1.708101392E0,-1.809731871E-1,-2.257234305E-1
6.490041177E0,1.663246393E0,-2.051110864E-1,-1.768193096E-1
6.492048989E0,1.614377141E0,-2.449395061E-1,-1.313534826E-1
6.496041177E0,1.513689160E0,-3.712838888E-1,-5.267403647E-2
6.498041177E0,1.467961550E0,-4.577649534E-1,-1.799434423E-2
6.500041177E0,1.428517103E0,-5.510528088E-1,1.692969352E-2
6.502041177E0,1.398567200E0,-6.420542598E-1,5.134758726E-2
6.504041177E0,1.376279354E0,-7.330731750E-1,8.210028708E-2
6.506041177E0,1.355527401E0,-8.322951794E-1,1.072330326E-1
6.508041177E0,1.331302285E0,-9.411862493E-1,1.259953231E-1
6.510041177E0,1.303132653E0,-1.053672671E0,1.380380839E-1
6.512041177E0,1.272100687E0,-1.159439683E0,1.423141509E-1
6.514041177E0,1.241784334E0,-1.243843794E0,1.390154809E-1
6.516041177E0,1.216826081E0,-1.293044567E0,1.291369051E-1
6.518041177E0,1.197819471E0,-1.302643895E0,1.147030368E-1
6.520058364E0,1.185671926E0,-1.280356050E0,9.810495377E-2
6.524041177E0,1.174589157E0,-1.208361268E0,6.016149744E-2
6.526041177E0,1.170225859E0,-1.189895630E0,4.022983834E-2
6.528041177E0,1.165600657E0,-1.191222072E0,1.853539608E-2
6.530041177E0,1.162127495E0,-1.210385799E0,-6.056292448E-3
6.532041177E0,1.161359549E0,-1.248172164E0,-3.405137360E-2
6.534041177E0,1.161045432E0,-1.306466222E0,-6.408849359E-2
6.536041177E0,1.159963250E0,-1.381969094E0,-9.492845833E-2
6.538041177E0,1.161115170E0,-1.467944026E0,-1.276882887E-1
6.540041177E0,1.164413810E0,-1.558805943E0,-1.621585339E-1
6.542053677E0,1.169859290E0,-1.650400758E0,-1.983043104E-1
6.546041177E0,1.181413412E0,-1.834672689E0,-2.797064781E-1
6.548041177E0,1.182460546E0,-1.931555867E0,-3.247359693E-1
6.550041177E0,1.178777933E0,-2.034757137E0,-3.721041977E-1
6.552041177E0,1.170662165E0,-2.144939899E0,-4.216890037E-1
6.554042739E0,1.158828855E0,-2.259555578E0,-4.734380245E-1
6.558041177E0,1.144953489E0,-2.488926888E0,-5.826607347E-1
6.560042739E0,1.145215273E0,-2.600627899E0,-6.358583570E-1
6.564056802E0,1.149543643E0,-2.811760426E0,-7.400196195E-1
6.566059927E0,1.147396922E0,-2.912587881E0,-7.920827866E-1
6.570041177E0,1.132055402E0,-3.101467609E0,-8.921774030E-1
6.572041177E0,1.116295099E0,-3.183916807E0,-9.376606941E-1
6.574041177E0,1.099452734E0,-3.252508402E0,-9.779603481E-1
6.576041177E0,1.084076405E0,-3.302215338E0,-1.009515882E0
6.578041177E0,1.069921732E0,-3.327487707E0,-1.028662205E0
6.580041177E0,1.057861567E0,-3.325480461E0,-1.033618927E0
6.582041177E0,1.046621561E0,-3.297188759E0,-1.025852203E0
6.584041177E0,1.034491539E0,-3.248110056E0,-1.010388613E0
6.586041177E0,1.021960139E0,-3.184265852E0,-9.901950955E-1
6.588041177E0,1.008346558E0,-3.110927105E0,-9.661968350E-1
6.590041177E0,9.942791462E-1,-3.034359694E0,-9.400168657E-1
6.592041177E0,9.819222093E-1,-2.958053827E0,-9.126326442E-1
6.594041177E0,9.699492455E-1,-2.882184267E0,-8.847597837E-1
6.596041177E0,9.600358009E-1,-2.806157827E0,-8.569915891E-1
6.598041177E0,9.544158578E-1,-2.729450703E0,-8.302181959E-1
6.600041177E0,9.502270818E-1,-2.652132511E0,-8.048062325E-1
6.602041177E0,9.456892014E-1,-2.575530052E0,-7.812093496E-1
6.604041177E0,9.384809732E-1,-2.502051592E0,-7.611904144E-1
6.606041177E0,9.298590422E-1,-2.432046413E0,-7.438767552E-1
6.608041177E0,9.209753275E-1,-2.363786697E0,-7.273659706E-1
6.610041177E0,9.107477069E-1,-2.295282602E0,-7.111693025E-1
6.612041177E0,9.008865952E-1,-2.225416899E0,-6.947981119E-1
6.614041177E0,8.915141821E-1,-2.154678822E0,-6.777113676E-1
6.616041177E0,8.820195794E-1,-2.086122274E0,-6.619335413E-1
6.618041177E0,8.724726439E-1,-2.023168325E0,-6.479185820E-1
6.620041177E0,8.613199592E-1,-1.966619492E0,-6.343399286E-1
6.622041177E0,8.463799357E-1,-1.919303656E0,-6.218608022E-1
6.624041177E0,8.286125064E-1,-1.883943319E0,-6.107779741E-1
6.626041177E0,8.096931577E-1,-1.859753013E0,-6.002711058E-1
6.628041177E0,7.890633345E-1,-1.847081900E0,-5.890486240E-1
6.630041177E0,7.711911798E-1,-1.842858195E0,-5.788035393E-1
6.632041177E0,7.553959489E-1,-1.842090249E0,-5.695881844E-1
6.634041177E0,7.369652987E-1,-1.844621062E0,-5.595176220E-1
6.636041177E0,7.193723321E-1,-1.849123955E0,-5.497438312E-1
6.638041177E0,7.008369565E-1,-1.852213264E0,-5.410171747E-1
6.640041177E0,6.819350719E-1,-1.852213264E0,-5.336867571E-1
6.642053677E0,6.657209396E-1,-1.846837640E0,-5.284857154E-1
6.646041177E0,6.397678852E-1,-1.815351844E0,-5.277352333E-1
6.648041177E0,6.280393004E-1,-1.789538383E0,-5.320636034E-1
6.650041177E0,6.166248322E-1,-1.758523941E0,-5.388878584E-1
6.652041177E0,6.066240668E-1,-1.721906900E0,-5.482777357E-1
6.654041177E0,5.987700820E-1,-1.677645326E0,-5.603204966E-1
6.656041177E0,5.936737657E-1,-1.625861406E0,-5.749987364E-1
6.658041177E0,5.887519121E-1,-1.569103360E0,-5.926614404E-1
6.660041177E0,5.845456719E-1,-1.508453131E0,-6.127851009E-1
6.662041177E0,5.815611482E-1,-1.445254803E0,-6.339210272E-1
6.664041177E0,5.787860751E-1,-1.381323338E0,-6.557725668E-1
6.666041177E0,5.766916871E-1,-1.317112684E0,-6.779382229E-1
6.668041177E0,5.736373663E-1,-1.255938888E0,-6.998944879E-1
6.670041177E0,5.692391396E-1,-1.198849201E0,-7.224092484E-1
6.672041177E0,5.642824173E-1,-1.145616651E0,-7.451334000E-1
6.674041177E0,5.569171309E-1,-1.098702192E0,-7.676481605E-1
6.676041177E0,5.453804731E-1,-1.053725123E0,-7.925888896E-1
6.678044302E0,5.334249735E-1,-1.016793966E0,-8.147371411E-1
6.682058364E0,5.047492385E-1,-9.687275290E-1,-8.495215774E-1
6.686041177E0,4.675911665E-1,-9.398074150E-1,-8.803614974E-1
6.688041177E0,4.462108612E-1,-9.319185615E-1,-8.952841163E-1
6.690041177E0,4.248829484E-1,-9.287071228E-1,-9.092642069E-1
6.692041177E0,4.020016789E-1,-9.289689660E-1,-9.209404588E-1
6.694053677E0,3.750014305E-1,-9.347634315E-1,-9.326341152E-1
