"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.224456118E1,-9.157352448E0,-1.777992630E1,7.859665871E0
1.224656118E1,-9.321393967E0,-1.794924355E1,7.119934559E0
1.224856118E1,-9.480080605E0,-1.805955887E1,6.307868958E0
1.225056274E1,-9.591851234E0,-1.809182358E1,5.551291943E0
1.225456118E1,-9.697388649E0,-1.788713837E1,4.195943832E0
1.225656118E1,-9.693768501E0,-1.762386322E1,3.474293232E0
1.225856118E1,-9.580493927E0,-1.728836632E1,2.626592636E0
1.226056118E1,-9.310724258E0,-1.685974884E1,1.711787224E0
1.226256118E1,-8.932545662E0,-1.637271881E1,8.904036283E-1
1.226456118E1,-8.455937386E0,-1.582649708E1,1.509687752E-1
1.226656118E1,-8.034585953E0,-1.530077839E1,-5.372875929E-1
1.226856118E1,-7.726347446E0,-1.480359745E1,-1.059874773E0
1.227056118E1,-7.453886986E0,-1.431834126E1,-1.385553241E0
1.227256118E1,-7.148157120E0,-1.385402966E1,-1.495016098E0
1.227456430E1,-6.839506149E0,-1.339507008E1,-1.416802406E0
1.227856118E1,-6.314486980E0,-1.267917442E1,-1.222450733E0
1.228056118E1,-5.908459187E0,-1.237036133E1,-1.052404881E0
1.228256118E1,-5.342632294E0,-1.210653877E1,-7.877977490E-1
1.228456118E1,-4.756876469E0,-1.187894630E1,-4.552814066E-1
1.228656118E1,-4.229807854E0,-1.169920921E1,-1.366706043E-1
1.228856586E1,-3.677005291E0,-1.160434055E1,1.850239001E-2
1.229256118E1,-2.389087677E0,-1.155632305E1,-1.805994213E-1
1.229456118E1,-1.837894559E0,-1.154473495E1,-2.522530854E-1
1.229656118E1,-1.361333489E0,-1.153346252E1,-1.084190309E-1
1.229857836E1,-9.043953419E-1,-1.155790329E1,1.694615930E-1
1.230256274E1,9.807608277E-2,-1.152197075E1,6.615466475E-1
1.230656118E1,1.084717035E0,-1.145190716E1,1.071654320E0
1.230856118E1,1.526571751E0,-1.143837547E1,1.248269796E0
1.231056118E1,1.933068871E0,-1.143519497E1,1.349860430E0
1.231260493E1,2.291729927E0,-1.142571449E1,1.355826855E0
1.231656118E1,2.970869064E0,-1.133752155E1,1.134209991E0
1.231856118E1,3.267798185E0,-1.125158882E1,9.085995555E-1
1.232056118E1,3.530940056E0,-1.113576794E1,6.626766920E-1
1.232256118E1,3.751101017E0,-1.098693466E1,5.557229519E-1
1.232456118E1,3.907547951E0,-1.087952042E1,4.594568908E-1
1.232656118E1,4.040933609E0,-1.078791904E1,2.388168275E-1
1.232856118E1,4.124491215E0,-1.065140152E1,5.486552417E-2
1.233056118E1,4.102742195E0,-1.046889591E1,-8.052179217E-2
1.233256118E1,4.044640064E0,-1.023632336E1,-1.698063612E-1
1.233456118E1,3.994524479E0,-9.969063759E0,-2.510464191E-1
1.233656118E1,3.924862862E0,-9.701008797E0,-3.716758788E-1
1.233856118E1,3.854980707E0,-9.467612267E0,-4.748276770E-1
1.234060336E1,3.762631655E0,-9.278068542E0,-6.371927857E-1
1.234456118E1,3.442220449E0,-8.874155998E0,-8.211441636E-1
1.234656118E1,3.266888142E0,-8.685857773E0,-9.013786912E-1
1.234856118E1,3.150731087E0,-8.532139778E0,-9.811630249E-1
1.235056118E1,3.047100544E0,-8.452863693E0,-1.130953908E0
1.235256118E1,2.961665869E0,-8.434284210E0,-1.308048129E0
1.235456118E1,2.886411428E0,-8.454702377E0,-1.461238742E0
1.235656118E1,2.797538519E0,-8.485520363E0,-1.608223677E0
1.235856118E1,2.728882313E0,-8.500766754E0,-1.693505049E0
1.236056118E1,2.661461592E0,-8.529917717E0,-1.728776455E0
1.236256118E1,2.573192120E0,-8.584621429E0,-1.733698845E0
1.236456118E1,2.424110174E0,-8.676012993E0,-1.763683796E0
1.236656118E1,2.210480213E0,-8.766695023E0,-1.819440007E0
1.236856118E1,1.923539877E0,-8.827612877E0,-1.843295932E0
1.237056118E1,1.554411530E0,-8.882229805E0,-1.806693316E0
1.237256118E1,1.152319670E0,-8.924252510E0,-1.675222874E0
1.237456118E1,7.429590821E-1,-8.939604759E0,-1.407215953E0
1.237656118E1,3.093117177E-1,-8.946422577E0,-1.026815653E0
1.237856118E1,-1.064078957E-1,-8.944421768E0,-6.502843499E-1
1.238056118E1,-4.983004034E-1,-8.928476334E0,-2.991219759E-1
1.238256118E1,-8.668063283E-1,-8.908202171E0,1.534204464E-2
1.238456118E1,-1.204321742E0,-8.873841286E0,2.969767749E-1
1.238656118E1,-1.500340819E0,-8.821004868E0,5.357265472E-1
1.238856118E1,-1.767801881E0,-8.760317802E0,7.405840158E-1
1.239056118E1,-1.893564582E0,-8.724432945E0,8.323873281E-1
1.239256118E1,-2.110488653E0,-8.660019875E0,9.520878196E-1
1.239456118E1,-2.305941820E0,-8.596400261E0,9.926742911E-1
1.239656430E1,-2.530479670E0,-8.479314804E0,9.189137816E-1
1.240056118E1,-2.727962971E0,-8.361692429E0,6.866378784E-1
1.240256118E1,-2.876508713E0,-8.276381493E0,4.454747438E-1
1.240458774E1,-3.021903753E0,-8.208769798E0,1.827829331E-1
1.240856118E1,-3.365969896E0,-8.003174782E0,-5.010393858E-1
1.241056743E1,-3.502851009E0,-7.931587696E0,-7.655315995E-1
1.241456118E1,-3.714556217E0,-7.838060856E0,-1.155144930E0
1.241656118E1,-3.835281134E0,-7.788117886E0,-1.378859043E0
1.241856118E1,-3.922774792E0,-7.746161938E0,-1.583735704E0
1.242056118E1,-3.980906248E0,-7.717508316E0,-1.755495787E0
1.242256118E1,-3.993202925E0,-7.689658642E0,-1.924334884E0
1.242456274E1,-4.003689289E0,-7.671654224E0,-2.078004122E0
1.242856118E1,-3.935981512E0,-7.631086826E0,-2.366410017E0
1.243056118E1,-3.859520197E0,-7.618340492E0,-2.488753319E0
1.243257680E1,-3.752116203E0,-7.611234188E0,-2.589645147E0
1.243656118E1,-3.511259556E0,-7.572697163E0,-2.649289608E0
1.243856118E1,-3.358423233E0,-7.548314571E0,-2.590574265E0
1.244056118E1,-3.179365635E0,-7.527619362E0,-2.473344564E0
1.244256118E1,-2.993776798E0,-7.513378620E0,-2.275315285E0
1.244456118E1,-2.817170858E0,-7.502805710E0,-2.014960289E0
1.244656118E1,-2.626257420E0,-7.492041588E0,-1.704566240E0
1.244856118E1,-2.433955193E0,-7.481841564E0,-1.323792458E0
1.245056118E1,-2.231587410E0,-7.468013287E0,-9.232520461E-1
1.245256743E1,-2.034860611E0,-7.449127674E0,-5.279980898E-1
1.245656118E1,-1.633975625E0,-7.417792320E0,1.549431682E-1
1.245856118E1,-1.437852144E0,-7.387328625E0,4.457620680E-1
1.246056118E1,-1.253632665E0,-7.370128632E0,7.108001709E-1
1.246256118E1,-1.079823256E0,-7.370406151E0,9.441391230E-1
1.246456118E1,-9.428365827E-1,-7.366374493E0,1.141028643E0
1.246656118E1,-8.340536952E-1,-7.366383553E0,1.312424779E0
1.246856118E1,-7.383718491E-1,-7.405409813E0,1.428658485E0
1.247056118E1,-6.787083149E-1,-7.435155392E0,1.541157246E0
1.247256118E1,-7.168718576E-1,-7.450314999E0,1.675261259E0
1.247456118E1,-7.731547952E-1,-7.472092628E0,1.760456562E0
1.247656118E1,-8.135018349E-1,-7.499836922E0,1.789866924E0
1.247856118E1,-8.551417589E-1,-7.556416512E0,1.785068870E0
1.248056118E1,-8.995111585E-1,-7.624392509E0,1.775664449E0
1.248256118E1,-9.507183433E-1,-7.695921898E0,1.766987920E0
1.248456118E1,-9.883551598E-1,-7.773599625E0,1.744118571E0
1.248656118E1,-1.028960824E0,-7.853125095E0,1.715072036E0
1.248856118E1,-1.062556267E0,-7.937774181E0,1.684799671E0
1.249056118E1,-1.085349083E0,-8.017089844E0,1.649633646E0
1.249256118E1,-1.097971320E0,-8.091339111E0,1.625500083E0
1.249456118E1,-1.114395499E0,-8.159410477E0,1.607457399E0
1.249656118E1,-1.133453369E0,-8.232136726E0,1.605542064E0
1.249856118E1,-1.120553493E0,-8.314765930E0,1.605111122E0
1.250056118E1,-1.104004741E0,-8.388104439E0,1.616612911E0
1.250256118E1,-1.076164961E0,-8.451426506E0,1.644241929E0
1.250456118E1,-1.017813444E0,-8.526556969E0,1.625595927E0
1.250656118E1,-9.814981818E-1,-8.616999626E0,1.525863051E0
1.250856274E1,-9.905099273E-1,-8.647387505E0,1.500656843E0
1.251056274E1,-1.028376698E0,-8.703507423E0,1.482987642E0
1.251456118E1,-1.037532091E0,-8.835724831E0,1.454266787E0
1.251656118E1,-1.077840805E0,-8.908154488E0,1.428170085E0
1.251856118E1,-1.154531956E0,-8.990677834E0,1.383724093E0
1.252056118E1,-1.219290257E0,-9.078544617E0,1.351766229E0
1.252256118E1,-1.305615544E0,-9.182098389E0,1.329346895E0
1.252456118E1,-1.400933623E0,-9.278211594E0,1.268304467E0
1.252656118E1,-1.517780304E0,-9.378547668E0,1.187629342E0
1.252856118E1,-1.647248983E0,-9.476556778E0,1.095845222E0
1.253056118E1,-1.780567765E0,-9.581892014E0,9.748518467E-1
1.253256118E1,-1.915600777E0,-9.678349495E0,8.140381575E-1
1.253456118E1,-2.044811010E0,-9.778484344E0,6.311115623E-1
1.253658149E1,-2.156170130E0,-9.882411957E0,4.408203959E-1
1.254056118E1,-2.406900644E0,-1.006682301E1,5.427176133E-2
1.254256118E1,-2.547152758E0,-1.018415833E1,-1.495609879E-1
1.254456118E1,-2.655045271E0,-1.030747890E1,-3.652881384E-1
1.254656118E1,-2.760073900E0,-1.044120884E1,-5.950740576E-1
1.254856118E1,-2.884965181E0,-1.058086777E1,-8.035228252E-1
1.255056118E1,-3.024173498E0,-1.073735237E1,-9.971179962E-1
1.255256118E1,-3.150903463E0,-1.089322472E1,-1.150452256E0
1.255456118E1,-3.294862032E0,-1.105804157E1,-1.288808346E0
1.255656118E1,-3.455187559E0,-1.123449421E1,-1.416036248E0
1.255856118E1,-3.605121851E0,-1.138631535E1,-1.529655576E0
1.256056118E1,-3.715810537E0,-1.151616764E1,-1.628018856E0
1.256256118E1,-3.791007757E0,-1.161597729E1,-1.709737778E0
1.256456118E1,-3.951112747E0,-1.169206429E1,-1.958907127E0
1.256656118E1,-4.124510288E0,-1.172446251E1,-2.374473333E0
1.256856118E1,-4.093864918E0,-1.168448067E1,-2.546750784E0
1.257061586E1,-3.926126957E0,-1.163323402E1,-2.651836872E0
1.257456118E1,-3.347409964E0,-1.148267746E1,-3.210356474E0
1.257656118E1,-3.019509792E0,-1.138640213E1,-3.507543802E0
1.257856118E1,-2.654116154E0,-1.127444935E1,-3.771825552E0
1.258056118E1,-2.278600216E0,-1.114776707E1,-3.990511656E0
1.258256118E1,-1.918234348E0,-1.102604580E1,-4.131453514E0
1.258456118E1,-1.563021064E0,-1.090690994E1,-4.187238216E0
1.258656118E1,-1.229757786E0,-1.079084015E1,-4.169214725E0
1.258857993E1,-9.809044003E-1,-1.069138432E1,-4.047934532E0
1.259256118E1,-6.938492656E-1,-1.056867695E1,-3.465482473E0
1.259456118E1,-6.378919482E-1,-1.053762913E1,-3.058027506E0
1.259656118E1,-6.186138391E-1,-1.050839996E1,-2.615818501E0
1.259856118E1,-6.585108042E-1,-1.050864983E1,-2.134833097E0
1.260056118E1,-7.379504442E-1,-1.052155876E1,-1.616584063E0
1.260256118E1,-8.452394009E-1,-1.054814339E1,-1.076777816E0
1.260456118E1,-1.016396046E0,-1.058062935E1,-5.304976106E-1
1.260656118E1,-1.222891212E0,-1.064583683E1,-1.398213790E-3
1.260856118E1,-1.482585430E0,-1.073515987E1,4.744158685E-1
1.261056118E1,-1.793927431E0,-1.085924625E1,8.462162614E-1
1.261256118E1,-2.150586843E0,-1.100440216E1,1.140415788E0
1.261456118E1,-2.544863939E0,-1.117008114E1,1.371274233E0
1.261656118E1,-2.990013123E0,-1.134337330E1,1.498482943E0
1.261856118E1,-3.453387022E0,-1.154865265E1,1.513193011E0
1.262057993E1,-3.930589676E0,-1.174868298E1,1.482997298E0
1.262456118E1,-4.901735306E0,-1.216453648E1,1.285169244E0
1.262656118E1,-5.413280487E0,-1.236688519E1,1.108209014E0
1.262856118E1,-5.898997307E0,-1.253455544E1,9.257707596E-1
1.263056118E1,-6.361690998E0,-1.267688560E1,7.498256564E-1
1.263256118E1,-6.785675526E0,-1.279511261E1,5.835723281E-1
1.263456118E1,-7.163097382E0,-1.287824821E1,4.326035082E-1
1.263656118E1,-7.491533756E0,-1.294387817E1,2.991411388E-1
1.263860805E1,-7.768207550E0,-1.297497368E1,1.682549119E-1
1.264256118E1,-8.162341118E0,-1.301135635E1,-2.863465250E-2
1.264456118E1,-8.291551590E0,-1.300298595E1,-9.946471453E-2
1.264656118E1,-8.399329185E0,-1.297848797E1,-1.407216042E-1
1.264858305E1,-8.468808174E0,-1.295397186E1,-1.482298076E-1
1.265059555E1,-8.514355659E0,-1.293659973E1,-1.535832584E-1
1.265456118E1,-8.514125824E0,-1.293506718E1,-7.744763792E-2
1.265656118E1,-8.480215073E0,-1.293249130E1,-2.393244021E-2
1.265856118E1,-8.421719551E0,-1.292803764E1,5.295974202E-3
1.266056118E1,-8.319611549E0,-1.293137074E1,2.285983786E-2
1.266256118E1,-8.189884186E0,-1.293266296E1,6.993941963E-2
1.266456118E1,-8.039298058E0,-1.293152332E1,7.305187732E-2
1.266656118E1,-7.905864716E0,-1.293321896E1,5.989334732E-2
1.266856118E1,-7.766445160E0,-1.292472458E1,2.142331749E-2
1.267056118E1,-7.634400368E0,-1.290205574E1,-4.035666212E-2
1.267256743E1,-7.520551205E0,-1.288382244E1,-1.372835189E-1
1.267656118E1,-7.339492321E0,-1.286987782E1,-4.329482615E-1
1.267856118E1,-7.252621174E0,-1.285921860E1,-6.023619771E-1
1.268056118E1,-7.170940399E0,-1.285739899E1,-7.998740673E-1
1.268256118E1,-7.079797745E0,-1.284268951E1,-1.018646598E0
1.268460493E1,-6.993731499E0,-1.283319950E1,-1.308297157E0
1.268857368E1,-6.848834038E0,-1.277002048E1,-1.973837376E0
1.269262211E1,-6.727266312E0,-1.268109035E1,-2.519294024E0
1.269656118E1,-6.477828503E0,-1.251365948E1,-3.429856777E0
1.269856118E1,-6.331437588E0,-1.243058014E1,-3.928224087E0
1.270056118E1,-6.192755699E0,-1.233877754E1,-4.410033226E0
1.270256118E1,-6.039402485E0,-1.222001457E1,-4.859013081E0
1.270456118E1,-5.736746788E0,-1.208031845E1,-5.428852558E0
1.270656118E1,-5.622227192E0,-1.203789234E1,-5.600373268E0
1.270856118E1,-5.383314610E0,-1.196007252E1,-5.941719055E0
1.271056118E1,-5.126340389E0,-1.185718822E1,-6.256786823E0
1.271256118E1,-4.863236427E0,-1.176828671E1,-6.824595451E0
1.271456118E1,-4.237890244E0,-1.159333801E1,-8.649600029E0
1.271656118E1,-3.828500986E0,-1.146953773E1,-8.564748764E0
1.271856274E1,-3.559823513E0,-1.137358761E1,-8.225663185E0
1.272256118E1,-3.686725855E0,-1.123519325E1,-6.911639214E0
1.272456118E1,-3.832053900E0,-1.116021633E1,-6.000827312E0
1.272656118E1,-3.932332516E0,-1.107273197E1,-5.236607552E0
1.272856118E1,-3.960268021E0,-1.100005436E1,-4.641160011E0
1.273056118E1,-3.980781794E0,-1.093505669E1,-4.288570881E0
1.273256118E1,-4.002415657E0,-1.086737728E1,-4.027028084E0
1.273456118E1,-4.044429302E0,-1.078134823E1,-3.842387199E0
1.273656274E1,-4.066800594E0,-1.067668343E1,-3.611519337E0
1.274059243E1,-4.041019917E0,-1.041554356E1,-3.062222242E0
1.274456274E1,-3.853611231E0,-1.006068420E1,-2.278475523E0
1.274656274E1,-3.680548906E0,-9.848319054E0,-1.809183359E0
1.274856274E1,-3.415730953E0,-9.611762047E0,-1.333263874E0
1.275056274E1,-3.079412699E0,-9.401781082E0,-8.353273869E-1
1.275261118E1,-2.723165035E0,-9.240085602E0,-2.960956991E-1
1.275656430E1,-1.980780482E0,-9.049584389E0,9.580158591E-1
1.276056274E1,-1.399841785E0,-9.024272919E0,2.108573437E0
1.276456118E1,-8.368213773E-1,-9.047869682E0,3.267165899E0
1.276656118E1,-6.158844829E-1,-9.110013962E0,3.687616348E0
1.276861586E1,-4.224712551E-1,-9.234244347E0,3.964510679E0
1.277257211E1,-7.147171348E-2,-9.616971970E0,4.303089142E0
1.277657524E1,3.196642399E-1,-1.022490692E1,4.329999924E0
1.278056118E1,6.373460889E-1,-1.101509953E1,3.795575857E0
1.278256118E1,7.918007970E-1,-1.144706154E1,3.369925022E0
1.278456118E1,9.485635161E-1,-1.190990829E1,2.872199297E0
1.278661118E1,1.111675739E0,-1.237195110E1,2.336309910E0
1.279056118E1,1.429750204E0,-1.329512691E1,1.236308336E0
1.279256118E1,1.611221075E0,-1.374399090E1,7.285172939E-1
1.279456118E1,1.781736255E0,-1.417759037E1,2.561221421E-1
1.279656118E1,1.933078527E0,-1.457470322E1,-1.766825169E-1
1.279856118E1,2.090070963E0,-1.493946362E1,-5.631545186E-1
1.280056118E1,2.260902166E0,-1.529259968E1,-8.986013532E-1
1.280256118E1,2.423181057E0,-1.565031242E1,-1.200778365E0
1.280456118E1,2.572426081E0,-1.599099827E1,-1.459246874E0
1.280656118E1,2.705419302E0,-1.632709503E1,-1.694347739E0
1.280856118E1,2.835089207E0,-1.662454987E1,-1.908044696E0
1.281056118E1,2.941410780E0,-1.688315392E1,-2.104752302E0
1.281256118E1,3.066934109E0,-1.708560753E1,-2.264139175E0
1.281456118E1,3.175908566E0,-1.726666641E1,-2.424837828E0
1.281656118E1,3.237717390E0,-1.741751099E1,-2.626649857E0
1.281856118E1,3.272031069E0,-1.753488541E1,-2.818090439E0
1.282056118E1,3.300962448E0,-1.763105392E1,-2.965122938E0
1.282256118E1,3.347764492E0,-1.769814110E1,-3.049341440E0
1.282456118E1,3.394317150E0,-1.773719406E1,-3.107635498E0
1.282656118E1,3.430852890E0,-1.773452187E1,-3.154810905E0
1.282856118E1,3.479052782E0,-1.769752693E1,-3.206037045E0
1.283056118E1,3.493848801E0,-1.762046242E1,-3.244277239E0
1.283256118E1,3.442239523E0,-1.751740646E1,-3.219166994E0
1.283456118E1,3.331512451E0,-1.739594269E1,-3.093835115E0
1.283656118E1,3.226531506E0,-1.727272797E1,-2.902232170E0
1.283856118E1,3.130475998E0,-1.715639877E1,-2.721604109E0
1.284056118E1,3.033214092E0,-1.702127075E1,-2.592096806E0
1.284256118E1,2.913092375E0,-1.685308266E1,-2.486186981E0
1.284456118E1,2.736773729E0,-1.669117737E1,-2.373927593E0
1.284656118E1,2.525269747E0,-1.649938202E1,-2.232487679E0
1.284856118E1,2.231386423E0,-1.630389977E1,-1.997568727E0
1.285057836E1,1.930262804E0,-1.611705780E1,-1.695927978E0
1.285456118E1,1.482087493E0,-1.572365093E1,-1.047453642E0
1.285656118E1,1.346815109E0,-1.548644352E1,-7.380653620E-1
1.285856118E1,1.193653226E0,-1.526387882E1,-4.494682550E-1
1.286057055E1,1.068733335E0,-1.506360817E1,-9.543287754E-2
1.286456118E1,7.821186781E-1,-1.469368553E1,6.575052738E-1
1.286656118E1,5.423632860E-1,-1.451717472E1,8.969733119E-1
1.286856118E1,2.039859891E-1,-1.434665012E1,1.143039823E0
1.287056118E1,-1.813464165E-1,-1.414729977E1,1.370891094E0
1.287256118E1,-5.720993280E-1,-1.390866470E1,1.487852693E0
1.287456118E1,-9.809810519E-1,-1.366617012E1,1.512072444E0
1.287656118E1,-1.347743988E0,-1.344184303E1,1.469321489E0
1.287856118E1,-1.674543023E0,-1.319976044E1,1.397964835E0
1.288056118E1,-1.947118044E0,-1.291306973E1,1.311514974E0
1.288256118E1,-2.206640005E0,-1.262034512E1,1.237380862E0
1.288456118E1,-2.489758968E0,-1.233518600E1,1.258756399E0
1.288656118E1,-2.761079550E0,-1.203840065E1,1.364369392E0
1.288856118E1,-3.029278040E0,-1.173077488E1,1.510013461E0
1.289056118E1,-3.288943529E0,-1.143063641E1,1.653895378E0
1.289256118E1,-3.504957914E0,-1.114953899E1,1.824697733E0
1.289456118E1,-3.688755989E0,-1.088856125E1,2.030694723E0
1.289656118E1,-3.850527525E0,-1.064097214E1,2.251421213E0
1.289856118E1,-3.988347530E0,-1.037812710E1,2.422922611E0
1.290056118E1,-4.106410027E0,-1.015142441E1,2.521812677E0
1.290256118E1,-4.194162369E0,-9.937478065E0,2.552764893E0
1.290456118E1,-4.271198273E0,-9.735158920E0,2.568490028E0
1.290656118E1,-4.373871326E0,-9.541831970E0,2.629752874E0
1.290856118E1,-4.494501114E0,-9.390336990E0,2.734848738E0
1.291056274E1,-4.600861073E0,-9.269027710E0,2.794406891E0
1.291456118E1,-4.791276455E0,-9.106873512E0,3.164818525E0
1.291656118E1,-4.888691902E0,-9.051663399E0,3.427031517E0
1.291856118E1,-4.951802731E0,-8.983706474E0,3.666087866E0
1.292056118E1,-4.992830276E0,-8.913565636E0,3.801197529E0
1.292256118E1,-4.998700619E0,-8.842064857E0,3.875082493E0
1.292456118E1,-4.957156181E0,-8.782851219E0,3.907279730E0
1.292656118E1,-4.902271271E0,-8.763840675E0,3.924221277E0
1.292856118E1,-4.814615250E0,-8.746305466E0,3.930829048E0
1.293056118E1,-4.714643002E0,-8.726511002E0,3.959789276E0
1.293256118E1,-4.660897732E0,-8.715680122E0,4.023705006E0
1.293456118E1,-4.635375500E0,-8.720352173E0,4.143175602E0
1.293656118E1,-4.594846725E0,-8.731787682E0,4.241653919E0
1.293856118E1,-4.558885574E0,-8.733903885E0,4.374273300E0
1.294057368E1,-4.529446602E0,-8.746124268E0,4.472129345E0
1.294456118E1,-4.372262001E0,-8.761025429E0,4.516048908E0
1.294656118E1,-4.251527786E0,-8.781271935E0,4.527866364E0
1.294856118E1,-4.076425076E0,-8.784537315E0,4.506079197E0
1.295056118E1,-3.854961634E0,-8.774997711E0,4.453138828E0
1.295256899E1,-3.599222660E0,-8.762960434E0,4.383965492E0
1.295658461E1,-3.082190037E0,-8.769347191E0,4.278764248E0
1.296056118E1,-2.529761553E0,-8.730465889E0,4.165470123E0
1.296256118E1,-2.266992807E0,-8.703459740E0,4.141317844E0
1.296456118E1,-2.025820255E0,-8.669001579E0,4.112290382E0
1.296656118E1,-1.789052844E0,-8.620505333E0,4.109637737E0
1.296856118E1,-1.570490956E0,-8.586814880E0,4.134613991E0
1.297056118E1,-1.387947559E0,-8.545969009E0,4.148251534E0
1.297256118E1,-1.248672009E0,-8.500392914E0,4.203174114E0
1.297456118E1,-1.141995907E0,-8.433307648E0,4.292564392E0
1.297656118E1,-1.040031672E0,-8.348064423E0,4.384013176E0
1.297856118E1,-9.033035636E-1,-8.230317116E0,4.464199543E0
1.298056118E1,-7.525262833E-1,-8.093493462E0,4.494251728E0
1.298256118E1,-5.616701841E-1,-7.936864853E0,4.464419842E0
1.298456118E1,-3.767707348E-1,-7.756533623E0,4.464850903E0
1.298656118E1,-2.947836816E-1,-7.657969475E0,4.489300728E0
1.298856743E1,-1.560732275E-1,-7.455362320E0,4.572963238E0
1.299256118E1,2.541684546E-2,-7.087449551E0,4.739523411E0
1.299456118E1,1.148354858E-1,-6.890148640E0,4.782810688E0
1.299656118E1,2.343923450E-1,-6.693297386E0,4.787082195E0
1.299857368E1,4.104427695E-1,-6.412687302E0,4.798583508E0
1.300058930E1,5.278544426E-1,-6.216994762E0,4.849714279E0
1.300456118E1,6.855365634E-1,-5.913744926E0,4.902443886E0
1.300656118E1,7.983034849E-1,-5.730885506E0,4.956811428E0
1.300856118E1,9.050273895E-1,-5.549414635E0,5.005404472E0
1.301056118E1,9.989854693E-1,-5.375931263E0,5.049448013E0
1.301256118E1,1.098526716E0,-5.210319519E0,5.097025394E0
1.301456118E1,1.210977674E0,-5.040867329E0,5.103404045E0
1.301656118E1,1.343338728E0,-4.888835430E0,5.117002964E0
1.301856118E1,1.506173134E0,-4.732675552E0,5.134902000E0
1.302056118E1,1.723451734E0,-4.583603382E0,5.098222733E0
1.302256118E1,1.982762933E0,-4.467255116E0,5.022336006E0
1.302459868E1,2.240015030E0,-4.376811504E0,4.931270123E0
1.302659868E1,2.640076637E0,-4.254123211E0,4.836545944E0
1.303056118E1,3.073953867E0,-4.121963024E0,4.749483585E0
1.303256118E1,3.359093666E0,-4.037083626E0,4.662525654E0
1.303456118E1,3.638956785E0,-3.971482754E0,4.566049099E0
1.303656118E1,3.928252935E0,-3.891564131E0,4.443973541E0
1.303856118E1,4.190341473E0,-3.834965229E0,4.308193207E0
1.304056118E1,4.409401417E0,-3.764058590E0,4.160960197E0
1.304256274E1,4.618433952E0,-3.714182615E0,4.000759125E0
1.304656118E1,4.969816685E0,-3.664105415E0,3.578220606E0
1.304856118E1,5.112396717E0,-3.630950451E0,3.349631786E0
1.305056118E1,5.240840435E0,-3.607362747E0,3.126492262E0
1.305256118E1,5.356241226E0,-3.594788551E0,2.916731358E0
1.305456118E1,5.466221333E0,-3.582012892E0,2.716078043E0
1.305656118E1,5.533603668E0,-3.568672657E0,2.485698462E0
1.305856118E1,5.612085342E0,-3.552392006E0,2.247829914E0
1.306056118E1,5.692578793E0,-3.572091579E0,2.018283367E0
