"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.995516820E-1,-3.567360640E-1,9.612719536E0,6.224924326E-2
8.015658420E-1,-3.687070608E-1,9.646238327E0,7.900865376E-2
8.035800030E-1,-3.806780577E-1,9.684545517E0,9.576806426E-2
8.055636450E-1,-3.950432837E-1,9.730035782E0,1.292868853E-1
8.075778050E-1,-4.189853072E-1,9.768342972E0,1.532289088E-1
8.095919660E-1,-4.357447028E-1,9.801861763E0,1.819593310E-1
8.115756080E-1,-4.405331016E-1,9.840168953E0,2.106897533E-1
8.135592510E-1,-4.429273009E-1,9.876082420E0,2.322375625E-1
8.155428930E-1,-4.501099288E-1,9.909601212E0,2.561795712E-1
8.175570530E-1,-4.548983276E-1,9.931148529E0,2.777273953E-1
8.195406960E-1,-4.525041282E-1,9.943120003E0,2.920926213E-1
8.215243390E-1,-4.548983276E-1,9.955090523E0,3.112462163E-1
8.235079810E-1,-4.525041282E-1,9.964667320E0,3.303998411E-1
8.254916240E-1,-4.453215301E-1,9.969455719E0,3.519476354E-1
8.274752660E-1,-4.237737060E-1,9.969455719E0,3.806780577E-1
8.294894260E-1,-3.974374831E-1,9.969455719E0,3.998316824E-1
8.315035870E-1,-3.734954596E-1,9.967061996E0,4.118026793E-1
8.335177470E-1,-3.519476354E-1,9.971850395E0,4.141969085E-1
8.355013890E-1,-3.208230138E-1,9.979032516E0,4.118026793E-1
8.375155500E-1,-2.968810201E-1,9.974244118E0,3.998316824E-1
8.394991920E-1,-2.801215947E-1,9.957485199E0,3.830722570E-1
8.415133520E-1,-2.633621991E-1,9.959878922E0,3.615244627E-1
8.434969950E-1,-2.609679997E-1,9.959878922E0,3.232172430E-1
8.455111550E-1,-2.633621991E-1,9.947908401E0,2.753331959E-1
8.474947980E-1,-2.705447972E-1,9.926360130E0,2.322375625E-1
8.494784400E-1,-2.729389966E-1,9.914389610E0,2.106897533E-1
8.514926000E-1,-2.729389966E-1,9.892841339E0,1.532289088E-1
8.534762430E-1,-2.633621991E-1,9.873687744E0,8.619125932E-2
8.554598850E-1,-2.609679997E-1,9.852140427E0,2.394201607E-2
8.574740460E-1,-2.561795712E-1,9.835380554E0,-2.154781483E-2
8.594576880E-1,-2.489969730E-1,9.823410034E0,-5.506663769E-2
8.614718480E-1,-2.466027737E-1,9.816226959E0,-9.097966552E-2
8.634554910E-1,-2.370259613E-1,9.821015358E0,-1.149216816E-1
8.654391330E-1,-2.274491638E-1,9.825803757E0,-1.197100878E-1
8.674227760E-1,-2.130839527E-1,9.828198433E0,-1.077390760E-1
8.694369360E-1,-1.963245422E-1,9.828198433E0,-9.337386489E-2
8.714510960E-1,-1.819593310E-1,9.835380554E0,-8.619125932E-2
8.734347390E-1,-1.532289088E-1,9.847352028E0,-9.337386489E-2
8.754488990E-1,-1.149216816E-1,9.849745750E0,-9.816227108E-2
8.774325420E-1,-8.379705995E-2,9.852140427E0,-1.101332754E-1
8.794161840E-1,-5.267243832E-2,9.854534149E0,-1.412578970E-1
8.814303440E-1,-3.112462163E-2,9.852140427E0,-1.843535304E-1
8.834139870E-1,-4.788403399E-3,9.849745750E0,-2.370259613E-1
8.854281470E-1,2.154781483E-2,9.849745750E0,-3.064578176E-1
8.874117900E-1,3.830722719E-2,9.847352028E0,-3.806780577E-1
8.893954320E-1,4.788403213E-2,9.844957352E0,-4.572925270E-1
8.914095920E-1,5.027823523E-2,9.844957352E0,-5.243301988E-1
8.934237530E-1,5.027823523E-2,9.837775230E0,-5.793967843E-1
8.954073950E-1,3.112462163E-2,9.823410034E0,-6.272808313E-1
8.974215550E-1,-1.915361360E-2,9.818621635E0,-6.751648784E-1
8.994051980E-1,-5.985504389E-2,9.813833237E0,-7.110779285E-1
9.014193580E-1,-8.858546615E-2,9.804255486E0,-7.302315235E-1
9.034030010E-1,-1.077390760E-1,9.787496567E0,-7.398083210E-1
9.053866430E-1,-1.316810995E-1,9.765948296E0,-7.469909191E-1
9.073702860E-1,-1.508347094E-1,9.727641106E0,-7.398083210E-1
9.093844460E-1,-1.771709323E-1,9.694122314E0,-7.158663273E-1
9.113986060E-1,-2.202665508E-1,9.665391922E0,-6.727706790E-1
9.133822490E-1,-2.609679997E-1,9.646238327E0,-6.296750307E-1
9.153964090E-1,-3.040636182E-1,9.631873131E0,-5.865794420E-1
9.174105690E-1,-3.495534360E-1,9.624691010E0,-5.386953950E-1
9.193942120E-1,-3.878606856E-1,9.622296333E0,-4.932055473E-1
9.213778540E-1,-4.094084799E-1,9.612719536E0,-4.501099288E-1
9.233614970E-1,-4.429273009E-1,9.610325813E0,-4.141969085E-1
9.253451390E-1,-4.764461517E-1,9.600749016E0,-3.806780577E-1
9.273287820E-1,-5.003881454E-1,9.588777542E0,-3.471592367E-1
9.293429420E-1,-5.099649429E-1,9.586383820E0,-3.136404157E-1
9.313265850E-1,-5.171475410E-1,9.581595421E0,-2.849099934E-1
9.333102270E-1,-5.195417404E-1,9.576807022E0,-2.561795712E-1
9.353243870E-1,-5.195417404E-1,9.569623947E0,-2.322375625E-1
9.373385480E-1,-5.267243981E-1,9.572018623E0,-2.154781520E-1
9.393221900E-1,-5.243301988E-1,9.574412346E0,-1.915361285E-1
9.413058330E-1,-5.243301988E-1,9.576807022E0,-1.699883193E-1
9.433199930E-1,-5.219359994E-1,9.579200745E0,-1.628057212E-1
9.453036350E-1,-5.195417404E-1,9.586383820E0,-1.508347094E-1
9.473177960E-1,-5.099649429E-1,9.593565941E0,-1.292868853E-1
9.493014380E-1,-4.860229492E-1,9.603142738E0,-1.053448766E-1
9.512850810E-1,-4.668693244E-1,9.617507935E0,-8.858546615E-2
9.532992410E-1,-4.525041282E-1,9.636661530E0,-5.985504389E-2
9.552828830E-1,-4.381389022E-1,9.658209801E0,-3.351882473E-2
9.572665260E-1,-4.118026793E-1,9.677363396E0,-7.182605099E-3
9.592806860E-1,-3.782838583E-1,9.694122314E0,2.394201700E-3
9.612643290E-1,-3.471592367E-1,9.713275909E0,-2.394201700E-3
9.632784890E-1,-3.040636182E-1,9.720458984E0,-1.436521020E-2
9.652926490E-1,-2.561795712E-1,9.725247383E0,-1.675941236E-2
9.672762920E-1,-2.178723514E-1,9.742006302E0,-1.675941236E-2
9.692599340E-1,-1.747767180E-1,9.753977776E0,-2.154781483E-2
9.712435770E-1,-1.340752989E-1,9.763554573E0,-3.351882473E-2
9.732577370E-1,-9.337386489E-2,9.770736694E0,-6.224924326E-2
9.752413800E-1,-5.506663769E-2,9.763554573E0,-1.005564705E-1
9.772250220E-1,-1.675941236E-2,9.744400978E0,-1.460463107E-1
9.792391820E-1,1.675941236E-2,9.718064308E0,-1.987187415E-1
9.812228250E-1,4.070143029E-2,9.694122314E0,-2.418143749E-1
9.832369850E-1,5.267243832E-2,9.679757118E0,-2.944868207E-1
9.852206280E-1,6.703764945E-2,9.662998199E0,-3.447650373E-1
9.872347880E-1,8.140286058E-2,9.636661530E0,-3.902548850E-1
9.892184300E-1,9.097966552E-2,9.603142738E0,-4.309563041E-1
9.912020730E-1,1.101332754E-1,9.574412346E0,-4.644751251E-1
9.932162330E-1,1.316810995E-1,9.548076630E0,-4.836287498E-1
9.951998760E-1,1.556231081E-1,9.521739960E0,-5.003881454E-1
9.971835180E-1,1.843535304E-1,9.500192642E0,-5.171475410E-1
9.991976780E-1,2.250549644E-1,9.471462250E0,-5.339069963E-1
1.001181321E0,2.633621991E-1,9.447520256E0,-5.458779931E-1
1.003195481E0,3.112462163E-1,9.442731857E0,-5.410895944E-1
1.005209641E0,3.734954596E-1,9.449913979E0,-5.363011956E-1
1.007193284E0,4.213795066E-1,9.466673851E0,-5.386953950E-1
1.009176926E0,4.453215301E-1,9.473855972E0,-5.434837937E-1
1.011160569E0,5.027823448E-1,9.478644371E0,-5.482721925E-1
1.013174729E0,5.626373887E-1,9.483432770E0,-5.602431893E-1
1.015158372E0,6.177040339E-1,9.493009567E0,-5.722141862E-1
1.017142014E0,6.536170840E-1,9.509769440E0,-5.865794420E-1
1.019156175E0,6.631938815E-1,9.514557838E0,-6.200982332E-1
1.021170335E0,6.775590777E-1,9.524134636E0,-6.607996821E-1
1.023153977E0,7.015010715E-1,9.533711433E0,-7.086837292E-1
1.025168137E0,7.230489254E-1,9.536105156E0,-7.541735172E-1
1.027151780E0,7.469909191E-1,9.540893555E0,-7.924807668E-1
1.029135423E0,7.637503147E-1,9.552865028E0,-8.259995580E-1
1.031149583E0,7.685387731E-1,9.555258751E0,-8.523358107E-1
1.033133225E0,7.757213712E-1,9.564835548E0,-8.595184088E-1
1.035116868E0,7.829039693E-1,9.588777542E0,-8.547300100E-1
1.037100510E0,7.924807668E-1,9.605537415E0,-8.571242094E-1
1.039084153E0,8.044517636E-1,9.615114212E0,-8.379706144E-1
1.041098313E0,8.140285611E-1,9.631873131E0,-8.092401624E-1
1.043081956E0,8.164227605E-1,9.643844604E0,-7.757213712E-1
1.045096116E0,8.283938169E-1,9.643844604E0,-7.350199223E-1
1.047079758E0,8.379706144E-1,9.641449928E0,-6.991068721E-1
1.049063401E0,8.451532125E-1,9.636661530E0,-6.536170840E-1
1.051077561E0,8.499416113E-1,9.636661530E0,-6.177040339E-1
1.053061204E0,8.571242094E-1,9.634267807E0,-5.961562395E-1
1.055044846E0,8.547300100E-1,9.624691010E0,-5.793967843E-1
1.057028489E0,8.499416113E-1,9.610325813E0,-5.650315881E-1
1.059012132E0,8.379706144E-1,9.591172218E0,-5.434837937E-1
1.061026292E0,8.164227605E-1,9.581595421E0,-5.363011956E-1
1.063009934E0,7.924807668E-1,9.572018623E0,-5.339069963E-1
1.064993577E0,7.781155705E-1,9.560047150E0,-5.315127969E-1
1.066977219E0,7.661445141E-1,9.550470352E0,-5.267243981E-1
1.068991380E0,7.541735172E-1,9.533711433E0,-5.267243981E-1
1.071005540E0,7.517793179E-1,9.516951561E0,-5.363011956E-1
1.072989182E0,7.445967197E-1,9.507374763E0,-5.506663918E-1
1.075003342E0,7.302315235E-1,9.500192642E0,-5.506663918E-1
1.077017503E0,7.182605267E-1,9.490615845E0,-5.554547906E-1
1.079001145E0,7.015010715E-1,9.485827446E0,-5.626373887E-1
1.081015305E0,6.823474765E-1,9.493009567E0,-5.698199868E-1
1.082998948E0,6.703764796E-1,9.500192642E0,-5.674257874E-1
1.085013108E0,6.775590777E-1,9.512163162E0,-5.650315881E-1
1.086996751E0,6.943184733E-1,9.536105156E0,-5.626373887E-1
1.088980393E0,7.182605267E-1,9.560047150E0,-5.578489900E-1
1.090994553E0,7.541735172E-1,9.576807022E0,-5.482721925E-1
1.093008714E0,7.781155705E-1,9.595960617E0,-5.410895944E-1
1.094992356E0,8.020575643E-1,9.617507935E0,-5.530605912E-1
1.096975999E0,8.355764151E-1,9.619902611E0,-5.722141862E-1
1.098959641E0,8.571242094E-1,9.617507935E0,-5.985504389E-1
1.100943284E0,8.690952063E-1,9.622296333E0,-6.081272364E-1
1.102957444E0,8.906430602E-1,9.641449928E0,-6.153098345E-1
1.104971604E0,9.265560508E-1,9.662998199E0,-6.320692301E-1
1.106955247E0,9.504981041E-1,9.682151794E0,-6.512228847E-1
1.108969407E0,9.648633003E-1,9.696516991E0,-6.607996821E-1
1.110983567E0,9.935936928E-1,9.710882187E0,-6.775590777E-1
1.112967210E0,1.027112484E0,9.727641106E0,-7.062895298E-1
1.114981370E0,1.074996591E0,9.739612579E0,-7.278373241E-1
1.116995530E0,1.127668977E0,9.742006302E0,-7.422025204E-1
1.118979173E0,1.168370485E0,9.739612579E0,-7.733271718E-1
1.120962815E0,1.189918280E0,9.727641106E0,-8.188169599E-1
1.122946458E0,1.209071875E0,9.718064308E0,-8.762778044E-1
1.124930100E0,1.237802267E0,9.722852707E0,-9.648633003E-1
1.126913743E0,1.283292055E0,9.730035782E0,-1.086967587E0
1.128927903E0,1.323993564E0,9.734824181E0,-1.225831270E0
1.130911546E0,1.347935557E0,9.725247383E0,-1.352723956E0
1.132895188E0,1.347935557E0,9.708487511E0,-1.450886250E0
1.134909348E0,1.333570361E0,9.682151794E0,-1.510741234E0
1.136892991E0,1.300051570E0,9.648633003E0,-1.544260144E0
1.138876633E0,1.256955862E0,9.619902611E0,-1.568202138E0
1.140860276E0,1.209071875E0,9.591172218E0,-1.582567334E0
1.142874436E0,1.165976286E0,9.564835548E0,-1.580173135E0
1.144858079E0,1.142034173E0,9.560047150E0,-1.601720929E0
1.146872239E0,1.144428372E0,9.552865028E0,-1.640028119E0
1.148855882E0,1.151610970E0,9.550470352E0,-1.699883223E0
1.150839524E0,1.163581967E0,9.560047150E0,-1.759738207E0
1.152853684E0,1.194706678E0,9.562441826E0,-1.805228114E0
1.154837327E0,1.216254473E0,9.564835548E0,-1.857900500E0
1.156851487E0,1.213860273E0,9.574412346E0,-1.910573006E0
1.158835130E0,1.204283476E0,9.588777542E0,-1.968033791E0
1.160818772E0,1.199495077E0,9.591172218E0,-2.032677174E0
1.162832932E0,1.204283476E0,9.586383820E0,-2.059013367E0
1.164816575E0,1.218648672E0,9.574412346E0,-2.109291792E0
1.166830735E0,1.237802267E0,9.574412346E0,-2.157175779E0
1.168814378E0,1.247379065E0,9.560047150E0,-2.202665567E0
1.170798020E0,1.256955862E0,9.538499832E0,-2.243366957E0
1.172781663E0,1.259350061E0,9.519346237E0,-2.281674147E0
1.174765305E0,1.252167463E0,9.502586365E0,-2.315192938E0
1.176779466E0,1.256955862E0,9.478644371E0,-2.346317768E0
1.178763108E0,1.261744261E0,9.466673851E0,-2.375048161E0
1.180746751E0,1.273715258E0,9.457097054E0,-2.398990154E0
1.182730393E0,1.283292055E0,9.445125580E0,-2.413355350E0
1.184714036E0,1.273715258E0,9.409213066E0,-2.439691544E0
1.186697678E0,1.254561663E0,9.378087997E0,-2.463633537E0
1.188711839E0,1.249773264E0,9.368511200E0,-2.485181332E0
1.190695481E0,1.244984865E0,9.363722801E0,-2.516305923E0
1.192679124E0,1.249773264E0,9.351752281E0,-2.540247917E0
1.194693284E0,1.266532660E0,9.339780807E0,-2.545036316E0
1.196676926E0,1.290474772E0,9.332598686E0,-2.554613113E0
1.198660569E0,1.326387763E0,9.330204010E0,-2.590526342E0
1.200644212E0,1.357512355E0,9.334992409E0,-2.624045134E0
1.202627854E0,1.388636947E0,9.330204010E0,-2.645592928E0
1.204611497E0,1.405396342E0,9.332598686E0,-2.669534922E0
1.206595139E0,1.412579060E0,9.351752281E0,-2.698265314E0
1.208609300E0,1.414973259E0,9.380482674E0,-2.726995707E0
1.210592942E0,1.434126854E0,9.404424667E0,-2.741360903E0
1.212576585E0,1.446097851E0,9.430760384E0,-2.760514498E0
1.214590745E0,1.446097851E0,9.471462250E0,-2.779668093E0
1.216604905E0,1.450886250E0,9.521739960E0,-2.779668093E0
1.218588548E0,1.465251446E0,9.579200745E0,-2.762908697E0
1.220572190E0,1.501164436E0,9.634267807E0,-2.717418909E0
1.222586350E0,1.527500629E0,9.677363396E0,-2.621650934E0
1.224569993E0,1.534683347E0,9.727641106E0,-2.549824715E0
1.226584153E0,1.544260144E0,9.780313492E0,-2.466027737E0
1.228567796E0,1.529894829E0,9.840168953E0,-2.401384354E0
1.230551438E0,1.513135433E0,9.890447617E0,-2.334346771E0
1.232565598E0,1.510741234E0,9.940725327E0,-2.274491549E0
1.234549241E0,1.498770237E0,1.000297451E1,-2.219424963E0
1.236532883E0,1.467645645E0,1.006282997E1,-2.176329374E0
1.238547044E0,1.446097851E0,1.012268448E1,-2.121262789E0
1.240561204E0,1.438915253E0,1.017296314E1,-2.047042370E0
1.242544846E0,1.458068848E0,1.020887566E1,-1.927332401E0
1.244528489E0,1.491587639E0,1.025436592E1,-1.812410712E0
1.246512132E0,1.515529633E0,1.029027843E1,-1.716642618E0
1.248526292E0,1.532289028E0,1.031900978E1,-1.623268723E0
1.250509934E0,1.556231141E0,1.034295177E1,-1.541865945E0
1.252524094E0,1.594538331E0,1.036210537E1,-1.460463047E0
1.254507737E0,1.628057122E0,1.036928749E1,-1.395819545E0
1.256491380E0,1.649604917E0,1.036449909E1,-1.333570361E0
1.258505540E0,1.687912226E0,1.035492229E1,-1.261744261E0
1.260519700E0,1.733402014E0,1.033816338E1,-1.201889277E0
1.262533860E0,1.764526606E0,1.031900978E1,-1.154005170E0
1.264517503E0,1.783680320E0,1.029267311E1,-1.134851575E0
1.266531663E0,1.798045516E0,1.026394272E1,-1.127668977E0
1.268515305E0,1.800439715E0,1.023760605E1,-1.110909581E0
1.270529466E0,1.793257117E0,1.020408726E1,-1.146822572E0
1.272513108E0,1.766920805E0,1.015859795E1,-1.189918280E0
1.274496751E0,1.742978811E0,1.011550236E1,-1.237802267E0
1.276510911E0,1.714248419E0,1.009156036E1,-1.300051570E0
1.278494553E0,1.651999116E0,1.006522369E1,-1.364694953E0
1.280478196E0,1.568202138E0,1.003649330E1,-1.422155857E0
1.282492356E0,1.484405041E0,1.002452278E1,-1.474828243E0
1.284475999E0,1.407790542E0,1.001733971E1,-1.537077546E0
1.286490159E0,1.328781962E0,1.000776291E1,-1.592144132E0
1.288473801E0,1.244984865E0,9.993397713E0,-1.635239720E0
1.290457444E0,1.161187768E0,9.981427193E0,-1.654393315E0
1.292471604E0,1.091755986E0,9.979032516E0,-1.656787634E0
1.294455247E0,1.024718285E0,9.967061996E0,-1.647210717E0
1.296438889E0,9.624691010E-1,9.952696800E0,-1.630451322E0
1.298453050E0,9.026140571E-1,9.945513725E0,-1.596932530E0
1.300467210E0,8.547300100E-1,9.935936928E0,-1.537077546E0
1.302450852E0,8.188169599E-1,9.923966408E0,-1.460463047E0
1.304465012E0,7.829039693E-1,9.897629738E0,-1.369483352E0
1.306448655E0,7.637503147E-1,9.888052940E0,-1.323993564E0
1.308432298E0,7.086837292E-1,9.876082420E0,-1.249773264E0
1.310446458E0,6.248866320E-1,9.859322548E0,-1.185129881E0
1.312430100E0,5.434837937E-1,9.837775230E0,-1.120486379E0
1.314413743E0,4.812345505E-1,9.818621635E0,-1.041477680E0
1.316427903E0,4.213795066E-1,9.789890289E0,-9.672574997E-1
1.318381028E0,3.711012602E-1,9.768342972E0,-9.145850539E-1
1.320395188E0,3.184288144E-1,9.751583099E0,-8.714894056E-1
1.322348313E0,2.657563984E-1,9.727641106E0,-8.212111592E-1
1.324362473E0,2.322375625E-1,9.696516991E0,-7.805097699E-1
1.326346116E0,2.106897533E-1,9.667786598E0,-7.565677166E-1
1.328329758E0,1.843535304E-1,9.643844604E0,-7.422025204E-1
1.330343919E0,1.556231081E-1,9.622296333E0,-7.254431248E-1
1.332358079E0,1.388636976E-1,9.619902611E0,-7.086837292E-1
1.334341721E0,1.053448766E-1,9.619902611E0,-7.086837292E-1
1.336355882E0,4.548983276E-2,9.610325813E0,-7.158663273E-1
1.338339524E0,1.436521020E-2,9.603142738E0,-6.967126727E-1
1.340323167E0,2.154781483E-2,9.586383820E0,-6.775590777E-1
1.342306809E0,5.027823523E-2,9.560047150E0,-6.775590777E-1
1.344290452E0,1.053448766E-1,9.533711433E0,-6.943184733E-1
1.346274094E0,1.436520964E-1,9.516951561E0,-7.254431248E-1
1.348288255E0,1.221042871E-1,9.519346237E0,-7.685387731E-1
1.350302415E0,7.900865376E-2,9.531316757E0,-8.044517636E-1
1.352286057E0,5.506663769E-2,9.555258751E0,-8.355764151E-1
1.354269700E0,5.267243832E-2,9.579200745E0,-8.499416113E-1
1.356253342E0,6.943184882E-2,9.591172218E0,-8.786720037E-1
1.358267503E0,9.816227108E-2,9.605537415E0,-9.121908545E-1
1.360251145E0,1.604115069E-1,9.610325813E0,-9.433154464E-1
1.362234788E0,2.226607651E-1,9.610325813E0,-9.672574997E-1
1.364218430E0,2.537853718E-1,9.612719536E0,-9.911994934E-1
1.366202073E0,2.729389966E-1,9.627084732E0,-1.012747288E0
1.368216233E0,2.968810201E-1,9.631873131E0,-1.048660398E0
1.370199876E0,3.256114423E-1,9.631873131E0,-1.086967587E0
1.372183518E0,3.639186621E-1,9.639056206E0,-1.120486379E0
1.374197678E0,3.974374831E-1,9.643844604E0,-1.165976286E0
1.376181321E0,4.213795066E-1,9.643844604E0,-1.213860273E0
1.378195481E0,4.405331016E-1,9.636661530E0,-1.254561663E0
1.380179124E0,4.788403511E-1,9.634267807E0,-1.300051570E0
1.382132249E0,5.315127969E-1,9.624691010E0,-1.319205165E0
1.384146409E0,5.698199868E-1,9.622296333E0,-1.319205165E0
1.386130051E0,5.841852427E-1,9.615114212E0,-1.321599364E0
1.388113694E0,6.129156351E-1,9.603142738E0,-1.321599364E0
1.390097337E0,6.464344859E-1,9.598354340E0,-1.316810966E0
1.392080979E0,6.727706790E-1,9.586383820E0,-1.316810966E0
1.394095139E0,7.086837292E-1,9.569623947E0,-1.307234168E0
1.396078782E0,7.613561153E-1,9.564835548E0,-1.295263171E0
1.398062425E0,8.068459630E-1,9.567230225E0,-1.288080573E0
1.400076585E0,8.451532125E-1,9.572018623E0,-1.292868972E0
1.402060227E0,8.834604025E-1,9.572018623E0,-1.304839969E0
1.404074387E0,9.097966552E-1,9.576807022E0,-1.326387763E0
1.406058030E0,9.361328483E-1,9.579200745E0,-1.340752959E0
1.408041673E0,9.672574997E-1,9.574412346E0,-1.355118155E0
1.410055833E0,9.744400978E-1,9.572018623E0,-1.379060149E0
1.412039475E0,9.576807022E-1,9.583989143E0,-1.400607944E0
1.414053635E0,9.457096457E-1,9.595960617E0,-1.426944256E0
1.416037278E0,9.433154464E-1,9.603142738E0,-1.458068848E0
1.418020921E0,9.552865028E-1,9.603142738E0,-1.482010841E0
1.420004563E0,9.672574997E-1,9.600749016E0,-1.505952835E0
1.422018723E0,9.816226959E-1,9.603142738E0,-1.515529633E0
1.424032883E0,9.816226959E-1,9.598354340E0,-1.529894829E0
1.426016526E0,9.672574997E-1,9.588777542E0,-1.534683347E0
1.428030686E0,9.672574997E-1,9.576807022E0,-1.525106430E0
1.430014329E0,9.744400978E-1,9.557653427E0,-1.522712231E0
1.432028489E0,9.840168953E-1,9.531316757E0,-1.527500629E0
1.434012132E0,9.888052940E-1,9.500192642E0,-1.529894829E0
1.435995774E0,9.888052940E-1,9.473855972E0,-1.532289028E0
1.438009934E0,9.864110947E-1,9.459490776E0,-1.534683347E0
1.440024094E0,1.000776291E0,9.423578262E0,-1.539471745E0
1.442007737E0,1.031900883E0,9.387664795E0,-1.549048543E0
1.443991380E0,1.082179189E0,9.344569206E0,-1.551442742E0
1.445975022E0,1.122880578E0,9.311050415E0,-1.549048543E0
1.447989182E0,1.154005170E0,9.279925346E0,-1.549048543E0
1.449972825E0,1.182735682E0,9.251194954E0,-1.553836942E0
1.451956467E0,1.204283476E0,9.239224434E0,-1.570596337E0
1.453970628E0,1.233013868E0,9.224859238E0,-1.596932530E0
1.455984788E0,1.266532660E0,9.203310966E0,-1.604115129E0
1.457968430E0,1.283292055E0,9.196128845E0,-1.601720929E0
1.459952073E0,1.285686255E0,9.210494041E0,-1.587355733E0
1.461966233E0,1.273715258E0,9.227252960E0,-1.582567334E0
1.463949876E0,1.259350061E0,9.236829758E0,-1.575384736E0
1.465964036E0,1.223437071E0,9.246406555E0,-1.546654344E0
1.467947678E0,1.182735682E0,9.267954826E0,-1.517923832E0
1.469931321E0,1.161187768E0,9.291896820E0,-1.479616642E0
1.471945481E0,1.103726983E0,9.342175484E0,-1.448492050E0
1.473959641E0,1.029506683E0,9.394847870E0,-1.441309452E0
1.475943284E0,9.672574997E-1,9.442731857E0,-1.429338455E0
1.477926926E0,9.169792533E-1,9.490615845E0,-1.395819545E0
1.479941087E0,8.643068075E-1,9.548076630E0,-1.376665950E0
1.481924729E0,7.972691655E-1,9.603142738E0,-1.374271750E0
1.483908372E0,7.350199223E-1,9.653421402E0,-1.367089152E0
1.485892014E0,6.823474765E-1,9.701305389E0,-1.355118155E0
1.487906175E0,6.679822803E-1,9.734824181E0,-1.343147159E0
1.489859300E0,6.368576288E-1,9.765948296E0,-1.340752959E0
1.491873460E0,6.009446383E-1,9.794678688E0,-1.335964561E0
1.493857102E0,5.770025849E-1,9.816226959E0,-1.316810966E0
1.495840745E0,5.554547906E-1,9.835380554E0,-1.295263171E0
1.497824387E0,5.339069963E-1,9.859322548E0,-1.278503656E0
1.499838548E0,5.315127969E-1,9.871294022E0,-1.259350061E0
1.501791673E0,5.195417404E-1,9.880870819E0,-1.252167463E0
1.503805833E0,5.243301988E-1,9.895236015E0,-1.233013868E0
1.505789475E0,5.602431893E-1,9.907206535E0,-1.209071875E0
1.507773118E0,6.105214357E-1,9.909601212E0,-1.185129881E0
1.509787278E0,6.512228847E-1,9.902418137E0,-1.161187768E0
1.511770921E0,7.015010715E-1,9.892841339E0,-1.139639974E0
1.513754563E0,7.661445141E-1,9.876082420E0,-1.146822572E0
1.515768723E0,8.523358107E-1,9.847352028E0,-1.158793569E0
1.517721848E0,8.954314590E-1,9.806650162E0,-1.189918280E0
1.519736008E0,9.002198577E-1,9.775525093E0,-1.235408068E0
1.521719651E0,8.906430602E-1,9.770736694E0,-1.278503656E0
1.523703294E0,8.427590132E-1,9.785101891E0,-1.290474772E0
1.525686936E0,8.571242094E-1,9.742006302E0,-1.278503656E0
1.527670579E0,9.385270476E-1,9.636661530E0,-1.285686255E0
1.529684739E0,9.983820915E-1,9.560047150E0,-1.307234168E0
