"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.043773358E0,3.009274900E-1,-3.562413454E0,8.340601325E-1
1.045773091E0,1.983021349E-1,-3.614947796E0,9.580658078E-1
1.047772824E0,4.130976275E-2,-3.724292755E0,1.253724575E0
1.049772224E0,-1.205695271E-1,-3.818365812E0,1.590311289E0
1.051772024E0,-1.767691374E-1,-3.847687483E0,1.756466627E0
1.053771757E0,-3.019964993E-1,-3.880063295E0,2.085722923E0
1.055771490E0,-3.533091843E-1,-3.914271832E0,2.248824120E0
1.057771223E0,-4.241695404E-1,-3.944204092E0,2.566473961E0
1.059770956E0,-4.791474342E-1,-3.908773899E0,2.849304676E0
1.061770689E0,-5.274057984E-1,-3.861737251E0,2.961703777E0
1.063770422E0,-5.530621409E-1,-3.847687483E0,3.181615353E0
1.065770155E0,-5.713880658E-1,-3.831194162E0,3.390531301E0
1.067769955E0,-5.713880658E-1,-3.819587708E0,3.474219799E0
1.069769688E0,-5.640577078E-1,-3.773772717E0,3.601890564E0
1.071769854E0,-5.377904773E-1,-3.730401278E0,3.689855099E0
1.073769587E0,-5.200753808E-1,-3.718794823E0,3.718565702E0
1.075769320E0,-4.773148298E-1,-3.652210474E0,3.733226538E0
1.077769053E0,-4.492150247E-1,-3.632663012E0,3.709402800E0
1.079768786E0,-4.211152196E-1,-3.614336967E0,3.682524681E0
1.081767419E0,-4.046218693E-1,-3.589902401E0,3.644040346E0
1.083767219E0,-3.777438104E-1,-3.541643858E0,3.576234102E0
1.085766952E0,-3.606395721E-1,-3.526372433E0,3.554243088E0
1.087766685E0,-3.502548635E-1,-3.467118502E0,3.490102291E0
1.089766418E0,-3.453679383E-1,-3.424968719E0,3.410078764E0
1.091766151E0,-3.520874679E-1,-3.398701429E0,3.368540049E0
1.093765884E0,-3.612504303E-1,-3.348610640E0,3.305010080E0
1.095765617E0,-3.820198476E-1,-3.314402103E0,3.234760523E0
1.097765350E0,-4.034001231E-1,-3.304017305E0,3.209104300E0
1.099765150E0,-4.180608988E-1,-3.267365456E0,3.137022018E0
1.101764883E0,-4.321108162E-1,-3.270419836E0,3.059442282E0
1.103764616E0,-4.363868535E-1,-3.267365456E0,3.032564163E0
1.105764349E0,-4.272238910E-1,-3.271030664E0,2.983695030E0
1.107764082E0,-4.064544737E-1,-3.281415462E0,2.962925434E0
1.109763815E0,-3.985132277E-1,-3.286302328E0,2.912223816E0
1.111763548E0,-3.838524520E-1,-3.311347723E0,2.847471952E0
1.113763348E0,-3.746894598E-1,-3.316234589E0,2.812041759E0
1.115762681E0,-3.539200425E-1,-3.337004185E0,2.745457411E0
1.117762414E0,-3.184898794E-1,-3.360827923E0,2.685592651E0
1.119762147E0,-2.940552533E-1,-3.352275848E0,2.651384354E0
1.121761880E0,-2.549598813E-1,-3.330895424E0,2.595184565E0
1.123761613E0,-2.054798007E-1,-3.329062939E0,2.541428566E0
1.125761346E0,-1.779908538E-1,-3.330284595E0,2.514550447E0
1.127761079E0,-1.309542358E-1,-3.319899797E0,2.458350897E0
1.129760879E0,-1.046870351E-1,-3.249039412E0,2.389322996E0
1.131760612E0,-9.613491595E-2,-3.186120510E0,2.353892803E0
1.133760345E0,-8.513934165E-2,-3.162907600E0,2.304412842E0
1.135760078E0,-6.498079002E-2,-3.132364273E0,2.267149925E0
1.137759811E0,-5.398521572E-2,-3.112816572E0,2.250656605E0
1.139759544E0,-3.260493279E-2,-3.038290977E0,2.231719732E0
1.141759844E0,-2.061670180E-3,-2.919783115E0,2.224389315E0
1.143759577E0,2.214386594E-3,-2.846479416E0,2.224389315E0
1.145759377E0,1.259909570E-2,-2.621070147E0,2.210950375E0
1.147759110E0,3.436116967E-3,-2.470186234E0,2.215226412E0
1.149758843E0,1.137736533E-2,-2.408488989E0,2.223778486E0
1.151758576E0,2.115120925E-2,-2.272876978E0,2.242715359E0
1.153758309E0,2.542726509E-2,-2.064571857E0,2.239660978E0
1.155758042E0,3.275764734E-2,-1.977828979E0,2.246380568E0
1.157757775E0,4.741841555E-2,-1.786017299E0,2.259208679E0
1.159757508E0,6.330090761E-2,-1.605811954E0,2.269593477E0
1.161757308E0,7.002042979E-2,-1.509906173E0,2.269593477E0
1.163757041E0,8.040513843E-2,-1.321759701E0,2.275091171E0
1.165756774E0,9.140071273E-2,-1.230740786E0,2.284865141E0
1.167756507E0,8.651378751E-2,-1.037096500E0,2.292806387E0
1.169756240E0,8.956811577E-2,-8.636107445E-1,2.281810760E0
1.171755973E0,8.834638447E-2,-7.677049041E-1,2.272037029E0
1.173755706E0,6.024658307E-2,-5.795583725E-1,2.259819508E0
1.175755906E0,3.336851299E-2,-3.718642294E-1,2.246991396E0
1.177755706E0,1.626428775E-2,-2.631302178E-1,2.240272045E0
1.179755439E0,-2.099849284E-2,-2.733621933E-2,2.225611210E0
1.181755172E0,-4.176791012E-2,2.225076705E-1,2.199954748E0
1.183754905E0,-5.337435007E-2,3.575088978E-1,2.184072256E0
1.185754638E0,-6.498079002E-2,6.476698518E-1,2.143144369E0
1.187754371E0,-7.170030475E-2,9.372199774E-1,2.093664169E0
1.189754104E0,-7.353290170E-2,1.079551578E0,2.065564394E0
1.191753904E0,-8.391761035E-2,1.351386666E0,2.011197567E0
1.193753704E0,-9.674578160E-2,1.622610807E0,1.947667480E0
1.195753437E0,-9.552405030E-2,1.760666370E0,1.912848115E0
1.197753170E0,-1.144608781E-1,2.009899378E0,1.841376901E0
1.199752903E0,-1.315651089E-1,2.223091364E0,1.774792552E0
1.201752636E0,-1.443932652E-1,2.320218801E0,1.744249344E0
1.203752369E0,-1.669952869E-1,2.479654789E0,1.684384584E0
1.205752102E0,-1.908190250E-1,2.568230152E0,1.639180541E0
1.207751902E0,-2.024254650E-1,2.593275785E0,1.618411064E0
1.209751635E0,-2.073123902E-1,2.728887796E0,1.563433290E0
1.211751368E0,-2.262492180E-1,2.686127186E0,1.505401015E0
1.213751101E0,-2.341904640E-1,2.664135933E0,1.474857807E0
1.215750834E0,-2.274709493E-1,2.634203672E0,1.418047309E0
1.217750567E0,-2.121993154E-1,2.577393293E0,1.359404206E0
1.219749900E0,-2.238057554E-1,2.543795586E0,1.329471827E0
1.221749866E0,-2.060906589E-1,2.561510801E0,1.278159142E0
1.223749666E0,-1.883755773E-1,2.592664719E0,1.254946232E0
1.225749432E0,-1.840995103E-1,2.706896544E0,1.215240002E0
1.227749198E0,-1.688278764E-1,3.020270586E0,1.177366376E0
1.229748964E0,-1.883755773E-1,3.268892527E0,1.164538264E0
1.231748730E0,-1.920407563E-1,3.700163603E0,1.117501616E0
1.233748496E0,-2.402991205E-1,4.201683998E0,1.088790894E0
1.235748262E0,-2.683989108E-1,4.442364693E0,1.067410707E0
1.237748028E0,-3.087160289E-1,4.982369423E0,1.016098022E0
1.239747861E0,-3.807981312E-1,5.514433384E0,9.678395987E-1
1.241747727E0,-4.113413990E-1,5.772829056E0,9.342420101E-1
1.243747593E0,-5.090798140E-1,6.273738861E0,8.652142882E-1
1.245747459E0,-6.605743766E-1,6.694624901E0,7.967973351E-1
1.247747325E0,-7.491498590E-1,6.877884388E0,7.662540674E-1
1.249747191E0,-9.556223154E-1,7.155827999E0,7.027240992E-1
1.251747057E0,-1.162705660E0,7.237073421E0,6.184247136E-1
1.253746923E0,-1.280602574E0,7.212638855E0,5.689446330E-1
1.255746856E0,-1.498070598E0,7.066641808E0,4.626540542E-1
1.257746789E0,-1.689882398E0,6.811300278E0,3.569743633E-1
1.259746722E0,-1.787620783E0,6.655529499E0,3.062725663E-1
1.261746655E0,-1.936061025E0,6.303060532E0,2.012037337E-1
1.263746588E0,-2.055179834E0,5.916993618E0,8.513934165E-2
1.265746521E0,-2.108935833E0,5.715407848E0,3.749185428E-2
1.267746454E0,-2.172465801E0,5.339725971E0,-2.909245715E-2
1.269746454E0,-2.257376194E0,4.906011581E0,-6.879869848E-2
1.271746454E0,-2.298304081E0,4.675715446E0,-8.345946670E-2
1.273746420E0,-2.363666773E0,4.221842289E0,-9.017898142E-2
1.275746386E0,-2.385046959E0,3.793015003E0,-8.895725012E-2
1.277746352E0,-2.391766548E0,3.596316338E0,-4.986187443E-2
1.279746718E0,-2.389933825E0,3.252399206E0,3.749185428E-2
1.281746451E0,-2.388101339E0,3.102126360E0,9.857837856E-2
1.283746417E0,-2.376494884E0,2.864499807E0,2.396882474E-1
1.285746417E0,-2.362444878E0,2.664747000E0,4.217261076E-1
1.287746417E0,-2.350838423E0,2.581058264E0,5.219079852E-1
1.289746383E0,-2.335566998E0,2.429563761E0,7.460955381E-1
1.291746349E0,-2.329458237E0,2.284788847E0,9.947177172E-1
1.293746315E0,-2.338621140E0,2.221258640E0,1.121166825E0
1.295746281E0,-2.345340729E0,2.102750778E0,1.367345452E0
1.297746247E0,-2.350838423E0,1.978134394E0,1.631239295E0
1.299746213E0,-2.353281975E0,1.923767328E0,1.762575269E0
1.301746146E0,-2.361834049E0,1.775938034E0,2.029523373E0
1.303746079E0,-2.332512617E0,1.634217262E0,2.292806387E0
1.305746012E0,-2.312354088E0,1.548085213E0,2.420477152E0
1.307745945E0,-2.294028044E0,1.377043009E0,2.659936428E0
1.309745878E0,-2.254932642E0,1.201113820E0,2.846250296E0
1.311745811E0,-2.256765366E0,1.130253434E0,2.923830032E0
1.313745744E0,-2.243937016E0,9.476047158E-1,3.041727066E0
1.315745677E0,-2.275702000E0,7.759515643E-1,3.124193907E0
1.317745610E0,-2.261652231E0,6.855435371E-1,3.154126406E0
1.319745476E0,-2.271425962E0,5.071708560E-1,3.175506592E0
1.321745342E0,-2.253100157E0,3.385720551E-1,3.141298056E0
1.323744775E0,-2.234163284E0,2.542726696E-1,3.104035378E0
1.325744641E0,-2.169411659E0,9.239336848E-2,2.993468761E0
1.327744507E0,-2.091220856E0,-2.183843218E-2,2.841363430E0
1.329744373E0,-2.046627760E0,-7.131851465E-2,2.750955343E0
1.331744239E0,-1.918956757E0,-1.598939747E-1,2.543871880E0
1.333744139E0,-1.854205132E0,-2.081523389E-1,2.436970472E0
1.335743972E0,-1.689882398E0,-2.942843437E-1,2.196289539E0
1.337743805E0,-1.511509657E0,-3.541491330E-1,1.942169666E0
1.339743638E0,-1.413160443E0,-3.987422884E-1,1.807168484E0
1.341743471E0,-1.213407397E0,-4.561636150E-1,1.520672679E0
1.343743304E0,-9.385181069E-1,-4.683809280E-1,1.213407397E0
1.345743137E0,-7.839691639E-1,-4.378376603E-1,1.049084663E0
1.347742970E0,-4.986951053E-1,-2.606867552E-1,7.247152328E-1
1.349742836E0,-2.665663362E-1,4.413501546E-2,4.345542490E-1
1.351742636E0,-1.731039435E-1,2.286163121E-1,3.068834245E-1
1.353742436E0,-3.283400787E-3,6.568328738E-1,1.077413559E-1
1.355742236E0,1.140027270E-1,1.108262300E0,4.665483162E-2
1.357742036E0,1.451568604E-1,1.325119376E0,7.047858089E-2
1.359741836E0,1.757001132E-1,1.789987922E0,1.731039435E-1
1.361741636E0,1.268308908E-1,2.264630079E0,2.769510448E-1
1.363741436E0,1.005636901E-1,2.502256870E0,3.148246706E-1
1.365741236E0,4.436408728E-2,2.976899147E0,3.783546686E-1
1.367740969E0,-1.000291854E-2,3.405115604E0,4.095087945E-1
1.369740702E0,-3.138320148E-2,3.592040300E0,4.125631154E-1
1.371740435E0,-6.131559983E-2,3.928627014E0,4.125631154E-1
1.373740168E0,-6.681338698E-2,4.196186066E0,3.972914815E-1
1.375739901E0,-7.536549866E-2,4.289648533E0,3.869067729E-1
1.377739634E0,-1.427897532E-2,4.305531025E0,3.484222591E-1
1.379739434E0,-2.672535367E-3,4.292702675E0,3.038291037E-1
1.381739167E0,-2.061670180E-3,4.271322727E0,2.800053656E-1
1.383739333E0,-1.427897532E-2,4.130212784E0,2.274709493E-1
1.385739066E0,-2.466368489E-2,3.854101658E0,1.669952869E-1
1.387738799E0,-2.222022414E-2,3.694665670E0,1.346194297E-1
1.389738532E0,-1.488984004E-2,3.389843941E0,6.314819306E-2
1.391738265E0,-2.290744742E-4,3.216969013E0,3.138320148E-2
1.393737998E0,4.253149405E-2,2.799137354E0,-3.214678168E-2
1.395737431E0,9.262244403E-2,2.359925270E0,-9.873109311E-2
1.397737164E0,1.158353239E-1,2.130850792E0,-1.311069578E-1
1.399736897E0,1.524872333E-1,1.631773829E0,-1.921934783E-1
1.401736630E0,1.897500157E-1,1.114981771E0,-2.520582676E-1
1.403736363E0,2.184606791E-1,8.736900091E-1,-2.764928937E-1
1.405736096E0,3.033709526E-1,4.546364546E-1,-3.076470196E-1
1.407735829E0,4.004985392E-1,1.333213449E-1,-3.253620863E-1
1.409735562E0,4.609741867E-1,3.817907767E-3,-3.259729743E-1
1.411735362E0,5.672647357E-1,-2.209804952E-1,-3.259729743E-1
1.413735095E0,6.601162553E-1,-4.005748928E-1,-3.210860491E-1
1.415734828E0,6.992116570E-1,-4.799873531E-1,-3.174208403E-1
1.417734561E0,7.682393789E-1,-6.094908118E-1,-3.100904822E-1
1.419734294E0,8.055021763E-1,-6.980662346E-1,-3.070361316E-1
1.421734027E0,8.201629519E-1,-7.243334651E-1,-3.064252734E-1
1.423733760E0,8.323802352E-1,-7.206682563E-1,-3.131448030E-1
1.425733493E0,8.189412355E-1,-6.485861540E-1,-3.186425865E-1
1.427733293E0,7.938957214E-1,-5.978843570E-1,-3.223077655E-1
1.429732093E0,7.346417904E-1,-4.891503453E-1,-3.265838325E-1
1.431731826E0,6.448446512E-1,-3.798054755E-1,-3.271946907E-1
1.433731559E0,5.910884738E-1,-3.229950070E-1,-3.259729743E-1
1.435731292E0,4.780784249E-1,-2.191479057E-1,-3.259729743E-1
1.437731025E0,3.675118089E-1,-1.287398487E-1,-3.253620863E-1
1.439730758E0,3.076470196E-1,-9.025534242E-2,-3.192534447E-1
1.441730558E0,2.092977017E-1,-2.244929783E-2,-3.155882657E-1
1.443730358E0,1.653154045E-1,9.926560335E-3,-3.113121986E-1
1.445730091E0,9.384417534E-2,5.451972410E-2,-3.082578778E-1
1.447729824E0,3.581197560E-2,9.300423414E-2,-3.058144152E-1
1.449729557E0,1.992947794E-2,1.046106741E-1,-3.070361316E-1
1.451729290E0,-7.559457328E-3,1.198823079E-1,-3.131448030E-1
1.453729023E0,-1.611157134E-2,1.119410545E-1,-3.186425865E-1
1.455729523E0,-2.283108793E-2,1.021672115E-1,-3.223077655E-1
1.457729323E0,-1.183551457E-2,8.994990587E-2,-3.265838325E-1
1.459729056E0,-1.450804994E-3,8.078692853E-2,-3.339142203E-1
1.461728789E0,1.603521290E-3,7.223481685E-2,-3.351359367E-1
1.463728522E0,1.015563495E-2,6.918048859E-2,-3.369685411E-1
1.465728255E0,-2.038762718E-2,7.956519723E-2,-3.424663246E-1
1.467727988E0,-1.450804994E-3,9.300423414E-2,-3.308598995E-1
1.469727721E0,-4.176791012E-2,1.296561509E-1,-3.229186535E-1
1.471727454E0,-2.893974073E-2,1.669189334E-1,-3.131448030E-1
1.473727254E0,-3.993531689E-2,1.773036420E-1,-3.192534447E-1
1.475726987E0,-4.787656292E-2,1.968513280E-1,-3.052035570E-1
1.477726720E0,-5.520694703E-2,2.200642079E-1,-2.997057736E-1
1.479726453E0,-8.575020730E-2,2.341141105E-1,-2.917645276E-1
1.481726186E0,-1.071304902E-1,2.603813112E-1,-2.862667143E-1
1.483725919E0,-4.543310404E-2,2.585487068E-1,-3.003166318E-1
1.485725652E0,-7.597636431E-2,2.469422817E-1,-2.923753858E-1
1.487725385E0,-9.308059514E-2,2.616030276E-1,-2.844341397E-1
1.489726118E0,-7.231117040E-2,2.927571833E-1,-3.003166318E-1
1.491725851E0,-8.697193861E-2,2.872593701E-1,-3.052035570E-1
1.493725584E0,-3.321579844E-2,2.952006161E-1,-3.308598995E-1
1.495725317E0,-2.710714564E-2,2.878702581E-1,-3.442989290E-1
1.497725050E0,-1.122464892E-2,2.787072659E-1,-3.516293168E-1
1.499724783E0,1.320996135E-2,2.548835278E-1,-3.669009507E-1
1.501724516E0,1.565342210E-2,2.438879460E-1,-3.723987341E-1
1.503724249E0,4.192062840E-2,2.206750661E-1,-3.852269053E-1
1.505724049E0,3.947716579E-2,1.931861341E-1,-4.029420018E-1
1.507723782E0,5.597052723E-2,1.858557463E-1,-4.139375687E-1
1.509723515E0,4.986187443E-2,1.705841124E-1,-4.224896729E-1
1.511723248E0,4.314235970E-2,1.595885456E-1,-4.285983145E-1
1.513722981E0,5.963572115E-2,1.571450830E-1,-4.292092025E-1
1.515722314E0,3.214678168E-2,1.418734491E-1,-4.231005311E-1
1.517722047E0,4.008803144E-2,1.284344196E-1,-4.285983145E-1
1.519721847E0,2.420553565E-2,1.107193232E-1,-4.255439937E-1
1.521721647E0,3.275764734E-2,9.117163718E-2,-4.255439937E-1
1.523721380E0,1.076649968E-2,5.940664560E-2,-4.194353521E-1
1.525721113E0,1.504255645E-2,5.085453019E-2,-4.188244939E-1
1.527720846E0,1.137736533E-2,3.252857551E-2,-4.237114191E-1
1.529720579E0,-2.771801129E-2,6.872233935E-3,-4.151592851E-1
1.531720845E0,-2.405281924E-2,7.483099122E-3,-4.114941061E-1
1.533720578E0,-1.916589774E-2,1.985311974E-3,-4.145484269E-1
1.535720378E0,-3.138320148E-2,-1.756237634E-2,-4.108832479E-1
1.537720178E0,-3.199406713E-2,-2.916881628E-2,-4.102723598E-1
1.539719911E0,-7.964155823E-2,-7.620543987E-2,-4.023311138E-1
1.541719644E0,-1.071304902E-1,-1.641700417E-1,-3.986659348E-1
1.543719377E0,-1.028544381E-1,-2.234239578E-1,-4.047745764E-1
1.545719110E0,-1.052978933E-1,-3.718642294E-1,-4.194353521E-1
1.547718843E0,-1.004109755E-1,-5.276348591E-1,-4.273765981E-1
1.549718576E0,-1.022435725E-1,-5.972734690E-1,-4.285983145E-1
1.551718376E0,-1.065196246E-1,-7.255551815E-1,-4.176027477E-1
1.553718109E0,-1.248455867E-1,-8.379544020E-1,-3.974441886E-1
1.555717842E0,-1.193477958E-1,-8.849910498E-1,-3.980550766E-1
1.557717575E0,-1.162934676E-1,-9.692904353E-1,-3.846160173E-1
1.559717308E0,-1.175151989E-1,-1.005331516E0,-3.797291219E-1
1.561717041E0,-1.199586615E-1,-1.065196276E0,-3.656792045E-1
1.563716774E0,-1.285107732E-1,-1.111011147E0,-3.546836376E-1
1.565716507E0,-1.321759671E-1,-1.125061035E0,-3.461315334E-1
1.567716307E0,-1.407280862E-1,-1.149495721E0,-3.363576829E-1
1.569716040E0,-1.688278764E-1,-1.166599870E0,-3.198643029E-1
1.571715773E0,-1.779908538E-1,-1.173930287E0,-3.113121986E-1
1.573715506E0,-1.914298981E-1,-1.192256212E0,-3.155882657E-1
1.575715239E0,-1.944842190E-1,-1.190423608E0,-3.223077655E-1
1.577714972E0,-2.073123902E-1,-1.178817153E0,-3.229186535E-1
1.579714705E0,-2.317470014E-1,-1.056644201E0,-2.874884605E-1
1.581714438E0,-2.647337317E-1,-7.457137704E-1,-1.665371358E-1
1.583714238E0,-2.812270820E-1,-6.534730792E-1,-1.066723466E-1
1.585713971E0,-2.910009325E-1,-6.229298115E-1,-7.307475805E-2
1.587713704E0,-2.830596864E-1,-6.937901974E-1,-7.002042979E-2
1.589713437E0,-2.732858360E-1,-7.194465399E-1,-7.124216110E-2
1.591712637E0,-2.720641196E-1,-7.909177542E-1,-5.902485549E-2
1.593712370E0,-2.830596864E-1,-9.350819588E-1,-5.352706835E-2
1.595712103E0,-2.928335369E-1,-1.028544307E0,-5.291620269E-2
1.597711836E0,-3.258202374E-1,-1.225853801E0,-4.069889709E-2
1.599711636E0,-3.508657217E-1,-1.419498086E0,-2.970332280E-2
1.601711369E0,-3.636938930E-1,-1.511738777E0,-2.298380435E-2
1.603711102E0,-3.728568852E-1,-1.691944003E0,8.399396902E-4
1.605710835E0,-3.698025346E-1,-1.845271230E0,3.382666409E-2
1.607710568E0,-3.667482138E-1,-1.916131616E0,5.215261877E-2
1.609710301E0,-3.533091843E-1,-2.041969776E0,9.002626687E-2
1.611710034E0,-3.478114009E-1,-2.091449976E0,1.046870351E-1
1.613709834E0,-3.386484087E-1,-2.183079720E0,1.303433776E-1
1.615709634E0,-3.221550584E-1,-2.256383419E0,1.523345262E-1
1.617709367E0,-3.154355288E-1,-2.296089649E0,1.584431678E-1
1.619709100E0,-2.989421785E-1,-2.357176304E0,1.724930704E-1
1.621708833E0,-2.903900743E-1,-2.420706272E0,1.840995103E-1
1.623708566E0,-2.873357534E-1,-2.458579779E0,1.847103834E-1
1.625708299E0,-2.800053656E-1,-2.528829336E0,1.865429729E-1
1.627708032E0,-2.836705446E-1,-2.611907005E0,1.840995103E-1
1.629707832E0,-2.818379402E-1,-2.657721996E0,1.804343164E-1
1.631707565E0,-2.848922908E-1,-2.755460501E0,1.792125851E-1
1.633707298E0,-2.916117907E-1,-2.858696699E0,1.731039435E-1
1.635707031E0,-2.903900743E-1,-2.914285421E0,1.663844138E-1
1.637706764E0,-2.897791862E-1,-3.030960560E0,1.547779888E-1
1.639706497E0,-2.897791862E-1,-3.129920721E0,1.382846236E-1
1.641706230E0,-2.897791862E-1,-3.182455301E0,1.272890419E-1
1.643705963E0,-2.952769995E-1,-3.286913157E0,1.016327068E-1
1.645705763E0,-3.074942827E-1,-3.419471025E0,5.887213722E-2
1.647705496E0,-3.325397670E-1,-3.503770351E0,2.344195358E-2
1.649705229E0,-3.545309305E-1,-3.722460032E0,-6.818783283E-2
1.651704962E0,-3.520874679E-1,-3.906330585E0,-1.555415690E-1
1.653704695E0,-3.533091843E-1,-3.999792814E0,-1.836413592E-1
1.655704428E0,-3.624721766E-1,-4.182441711E0,-2.190715522E-1
1.657704161E0,-3.447570801E-1,-4.340044975E0,-2.606103718E-1
1.659703894E0,-3.386484087E-1,-4.393801212E0,-2.697733641E-1
1.661703694E0,-3.404810131E-1,-4.477489471E0,-2.783254683E-1
1.663703427E0,-3.551417887E-1,-4.531245708E0,-2.777146101E-1
1.665703160E0,-3.630830348E-1,-4.541630268E0,-2.844341397E-1
1.667702893E0,-3.643047512E-1,-4.512309074E0,-2.838232517E-1
1.669702626E0,-3.691916764E-1,-4.467104912E0,-2.697733641E-1
1.671702359E0,-3.814089894E-1,-4.364479542E0,-2.398409694E-1
1.673702092E0,-3.960697651E-1,-4.197713375E0,-2.337323129E-1
1.675701825E0,-4.052327275E-1,-4.095088005E0,-2.251801938E-1
1.677701625E0,-4.156174362E-1,-3.877008915E0,-2.245693356E-1
1.679701358E0,-4.070653319E-1,-3.657708406E0,-2.129628956E-1
1.681701091E0,-4.162282944E-1,-3.559359074E0,-2.068542391E-1
1.683700824E0,-4.046218693E-1,-3.406031847E0,-1.732566506E-1
1.685700557E0,-3.979023397E-1,-3.337004185E0,-1.347721517E-1
1.687700290E0,-3.972914815E-1,-3.315623760E0,-1.176679209E-1
1.689700023E0,-3.704134226E-1,-3.269198179E0,-8.529205620E-2
1.691699823E0,-3.447570801E-1,-3.249039412E0,-5.474879593E-2
1.693699623E0,-3.203224540E-1,-3.255148172E0,-3.581197560E-2
1.695699389E0,-2.806162238E-1,-3.294243574E0,-7.712173741E-3
1.697699155E0,-2.354121953E-1,-3.360217094E0,5.726861767E-3
1.699698921E0,-2.036471963E-1,-3.380986452E0,1.244637929E-2
1.701698687E0,-1.505019218E-1,-3.425579548E0,2.283108793E-2
1.703698453E0,-9.185886383E-2,-3.486666203E0,2.649627998E-2
1.705698219E0,-6.986771524E-2,-3.519042015E0,2.038762718E-2
1.707698052E0,-2.222022414E-2,-3.591124058E0,2.061670180E-3
1.709697885E0,1.382082608E-2,-3.642436743E0,-1.870774850E-2
1.711697651E0,3.336851299E-2,-3.663206100E0,-3.031418845E-2
1.713697417E0,6.696610153E-2,-3.690084219E0,-4.619668424E-2
1.715697183E0,1.036180183E-1,-3.695581913E0,-6.146831438E-2
1.717696949E0,1.237765700E-1,-3.691916943E0,-6.574437022E-2
1.719696715E0,1.561524272E-1,-3.675423384E0,-6.757696718E-2
1.721696481E0,1.989129931E-1,-3.655264854E0,-4.741841555E-2
1.723696314E0,2.172389477E-1,-3.641215086E0,-2.664899640E-2
1.725696080E0,2.642755806E-1,-3.618002176E0,2.955060638E-2
1.727695846E0,2.862667143E-1,-3.608228207E0,6.070473418E-2
1.729695612E0,3.174208403E-1,-3.667482138E0,1.407280862E-1
1.731695378E0,3.479641080E-1,-3.680921316E0,2.280818075E-1
1.733695144E0,3.644574881E-1,-3.674812555E0,2.745075822E-1
1.735694910E0,3.998876512E-1,-3.649767160E0,3.759112060E-1
1.737694676E0,4.389830232E-1,-3.627775908E0,4.791474342E-1
1.739694509E0,4.505894780E-1,-3.617391348E0,5.341253281E-1
1.741694275E0,4.805218875E-1,-3.643047571E0,6.459136605E-1
1.743693908E0,5.049564838E-1,-3.704745054E0,7.613671422E-1
1.745693674E0,5.214498639E-1,-3.751170635E0,8.181776404E-1
1.747693440E0,5.464953184E-1,-3.907552242E0,9.366855025E-1
1.749693206E0,5.813146234E-1,-4.116467953E0,1.060080290E0
1.751692972E0,6.045275331E-1,-4.241695404E0,1.119334221E0
1.753692738E0,6.417902708E-1,-4.497648239E0,1.234176874E0
1.755692538E0,6.869943142E-1,-4.743826866E0,1.322141409E0
1.757692271E0,7.059311271E-1,-4.864167213E0,1.363069415E0
1.759692004E0,7.431939244E-1,-5.085911274E0,1.422934175E0
1.761691737E0,7.670176625E-1,-5.290551186E0,1.468749166E0
1.763691470E0,7.859544754E-1,-5.387067795E0,1.482188106E0
1.765691203E0,8.152760267E-1,-5.553223133E0,1.504790187E0
1.767690936E0,8.494845033E-1,-5.694943905E0,1.506011963E0
1.769690669E0,8.671995997E-1,-5.754198074E0,1.501735806E0
1.771690469E0,9.032406211E-1,-5.858045101E0,1.480966449E0
1.773691635E0,9.350056052E-1,-5.949063778E0,1.450423121E0
