"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.936390783E0,-1.156399369E0,-8.683769226E0,-1.175553083E0
5.938404943E0,-8.451532125E-1,-8.983044624E0,-1.096544385E0
5.940388586E0,-4.213795066E-1,-9.203310966E0,-9.313444495E-1
5.942341711E0,-1.795651317E-1,-9.277531624E0,-8.499416113E-1
5.944355871E0,3.639186621E-1,-9.325415611E0,-7.206547260E-1
5.946339513E0,8.499416113E-1,-9.397241592E0,-7.541735172E-1
5.948323156E0,1.012747288E0,-9.390059471E0,-7.422025204E-1
5.950306798E0,1.235408068E0,-9.380482674E0,-5.937620401E-1
5.952290441E0,1.608903527E0,-9.334992409E0,-5.267243981E-1
5.954304601E0,1.776497602E0,-9.263166428E0,-5.339069963E-1
5.956257726E0,2.063801765E0,-9.136273384E0,-5.171475410E-1
5.958271886E0,2.130839586E0,-9.083600998E0,-6.105214357E-1
5.960255529E0,2.104503393E0,-9.014169693E0,-6.296750307E-1
5.962239171E0,2.001552582E0,-9.090784073E0,-6.895300746E-1
5.964253332E0,1.900996208E0,-9.179368973E0,-7.326257229E-1
5.966267492E0,1.831564307E0,-9.275136948E0,-8.451532125E-1
5.968251134E0,1.721431017E0,-9.294290543E0,-8.403648138E-1
5.970234777E0,1.608903527E0,-9.315838814E0,-8.092401624E-1
5.972218420E0,1.290474772E0,-9.385271072E0,-7.996633649E-1
5.974202062E0,7.565677166E-1,-9.557653427E0,-7.517793179E-1
5.976185705E0,5.147533417E-1,-9.658209801E0,-7.110779285E-1
5.978199865E0,9.576806426E-2,-9.909601212E0,-5.578489900E-1
5.980183507E0,-2.849099934E-1,-1.015620327E1,-5.793967843E-1
5.982197668E0,-4.788403511E-1,-1.026633644E1,-5.889736414E-1
5.984181310E0,-9.959878922E-1,-1.050096893E1,-6.200982332E-1
5.986164953E0,-1.517923832E0,-1.084573364E1,-7.398083210E-1
5.988179113E0,-1.738190413E0,-1.103248119E1,-8.643068075E-1
5.990162755E0,-2.229001760E0,-1.145625496E1,-1.170764685E0
5.992176916E0,-2.760514498E0,-1.168130970E1,-1.347935557E0
5.994191076E0,-3.040636063E0,-1.222479343E1,-1.462857246E0
5.996174718E0,-3.617638826E0,-1.278503704E1,-1.649604917E0
5.998158361E0,-3.895366192E0,-1.308431244E1,-1.766920805E0
6.000142004E0,-4.455609322E0,-1.368286228E1,-1.970427990E0
6.002156164E0,-4.704606533E0,-1.410903072E1,-2.171540976E0
6.004170324E0,-4.697423935E0,-1.428859615E1,-2.303221941E0
6.006153966E0,-4.635174274E0,-1.463336086E1,-2.779668093E0
6.008137609E0,-4.695029736E0,-1.487517548E1,-3.327940464E0
6.010121252E0,-4.924872875E0,-1.492305946E1,-3.600879431E0
6.012104894E0,-5.097255230E0,-1.483207989E1,-3.792415380E0
6.014088537E0,-4.687847137E0,-1.467645645E1,-3.792415380E0
6.016102697E0,-4.367023945E0,-1.453280449E1,-3.711012602E0
6.018116857E0,-3.849876404E0,-1.397974396E1,-3.471592426E0
6.020100500E0,-3.078943491E0,-1.331176186E1,-3.122039080E0
6.022084142E0,-2.645592928E0,-1.293826580E1,-3.009511471E0
6.024098302E0,-1.958456993E0,-1.210987186E1,-2.791639090E0
6.026081945E0,-1.352723956E0,-1.166694450E1,-2.487575531E0
6.028065588E0,-1.053448796E0,-1.080742645E1,-2.358288765E0
6.030079748E0,-6.224924326E-1,-1.014662647E1,-2.207453966E0
6.032063390E0,-4.812345505E-1,-9.926360130E0,-2.149993181E0
6.034077550E0,-2.466027737E-1,-9.686940193E0,-2.011129379E0
6.036061193E0,-2.849099934E-1,-9.543288231E0,-1.869871497E0
6.038044836E0,-3.136404157E-1,-9.531316757E0,-1.781286120E0
6.040028478E0,-3.806780577E-1,-9.658209801E0,-1.632845521E0
6.042012121E0,-5.315127969E-1,-9.943120003E0,-1.455674648E0
6.044026281E0,-5.578489900E-1,-1.014902115E1,-1.314416766E0
6.046009923E0,-5.770025849E-1,-1.062546730E1,-1.036689281E0
6.047993566E0,-4.548983276E-1,-1.114500904E1,-6.416460276E-1
6.049977209E0,-3.830722570E-1,-1.138682365E1,-4.860229492E-1
6.051960851E0,-1.651999205E-1,-1.186805820E1,-3.112462163E-1
6.053944494E0,2.633621991E-1,-1.210987186E1,-2.537853718E-1
6.055928136E0,5.291185975E-1,-1.235408115E1,-5.578489900E-1
6.057942296E0,3.663128614E-1,-1.192551899E1,-1.465251446E0
6.059956457E0,-1.125274822E-1,-1.168130970E1,-1.726219416E0
6.061940099E0,-8.307880163E-1,-1.149216843E1,-1.565807939E0
6.063954259E0,-5.650315881E-1,-1.133654499E1,-9.121908545E-1
6.065937902E0,-4.620809257E-1,-1.107078838E1,-6.703764796E-1
6.067952062E0,-7.469909191E-1,-1.022324085E1,-2.418143749E-1
6.069935705E0,-1.177947283E0,-9.457097054E0,2.657563984E-1
6.071949865E0,-1.393425345E0,-9.179368973E0,5.099649429E-1
6.073933507E0,-1.802833915E0,-8.822632790E0,9.576807022E-1
6.075917150E0,-2.303221941E0,-8.702922821E0,1.180341482E0
6.077931310E0,-2.568978310E0,-8.746018410E0,1.223437071E0
6.079914953E0,-3.014299870E0,-8.992621422E0,1.199495077E0
6.081929113E0,-3.129221678E0,-9.351752281E0,1.209071875E0
6.083912755E0,-3.074155092E0,-9.555258751E0,1.206677675E0
6.085896398E0,-2.576161146E0,-9.971850395E0,1.407790542E0
6.087910558E0,-1.786074519E0,-1.029267311E1,1.800439715E0
6.089894201E0,-1.417367458E0,-1.043153667E1,1.891419291E0
6.091908361E0,-8.236053586E-1,-1.061828423E1,1.850717902E0
6.093892004E0,-4.309563041E-1,-1.063743782E1,1.687912226E0
6.095906164E0,-3.184288144E-1,-1.060631371E1,1.556231141E0
6.097889806E0,-1.580173075E-1,-1.050336266E1,1.331176162E0
6.099873449E0,-1.005564705E-1,-1.045308495E1,1.242590666E0
6.101857091E0,-9.576806799E-3,-1.036928749E1,1.036689281E0
6.103840734E0,1.197100878E-1,-1.031661510E1,8.475474119E-1
6.105824377E0,2.059013397E-1,-1.028070164E1,7.589619160E-1
6.107808019E0,3.758896589E-1,-1.018493366E1,5.458779931E-1
6.109791662E0,4.764461517E-1,-1.008198357E1,3.399766386E-1
6.111775304E0,4.644751251E-1,-1.002452278E1,2.154781520E-1
6.113789464E0,4.094084799E-1,-9.876082420E0,-1.412578970E-1
6.115803625E0,2.537853718E-1,-9.624691010E0,-6.703764796E-1
6.117787267E0,2.035071403E-1,-9.516951561E0,-9.409212470E-1
6.119770910E0,1.197100878E-1,-9.244012833E0,-1.501164436E0
6.121754552E0,3.232172430E-1,-9.052476883E0,-1.924938202E0
6.123768713E0,5.578489900E-1,-9.009381294E0,-2.027888775E0
6.125782873E0,9.409212470E-1,-8.913613319E0,-2.181117773E0
6.127766515E0,1.127668977E0,-8.834604263E0,-2.267308950E0
6.129750158E0,1.187524080E0,-8.683769226E0,-2.521094322E0
6.131733800E0,1.328781962E0,-8.573636055E0,-2.861071110E0
6.133717443E0,1.398213744E0,-8.506598473E0,-3.038241863E0
6.135701086E0,1.582567334E0,-8.348581314E0,-3.402160645E0
6.137715246E0,1.821987510E0,-8.259995461E0,-3.763684988E0
6.139698888E0,1.934514999E0,-8.231265068E0,-3.914519787E0
6.141713048E0,2.226607561E0,-8.219294548E0,-4.089296341E0
6.143696691E0,2.535459518E0,-8.245630264E0,-4.072536945E0
6.145680334E0,2.698265314E0,-8.257601738E0,-4.003105164E0
6.147694494E0,2.959233284E0,-8.319850922E0,-3.804386616E0
6.149678136E0,3.126827478E0,-8.370129585E0,-3.555389643E0
6.151692296E0,3.186682463E0,-8.413225174E0,-3.430891037E0
6.153706457E0,3.172317266E0,-8.499416351E0,-3.172317266E0
6.155690099E0,3.014299870E0,-8.494627953E0,-2.995146275E0
6.157673742E0,2.913743496E0,-8.489839554E0,-2.930502892E0
6.159657384E0,2.712630510E0,-8.537723541E0,-2.817975283E0
6.161671545E0,2.533065319E0,-8.556877136E0,-2.806004286E0
6.163655187E0,2.418143749E0,-8.602366447E0,-2.820369720E0
6.165669347E0,2.193088770E0,-8.607154846E0,-2.892195702E0
6.167652990E0,2.099714994E0,-8.623914719E0,-2.928108692E0
6.169636632E0,1.960851192E0,-8.717288017E0,-2.995146275E0
6.171620275E0,1.891419291E0,-8.848969460E0,-3.002328873E0
6.173603918E0,1.869871497E0,-8.923190117E0,-2.995146275E0
6.175618078E0,1.848323703E0,-9.090784073E0,-2.980781078E0
6.177632238E0,1.869871497E0,-9.339780807E0,-2.901772499E0
6.179615880E0,1.865083098E0,-9.481039047E0,-2.875436306E0
6.181599523E0,1.877054095E0,-9.777919769E0,-2.770091295E0
6.183583166E0,1.805228114E0,-1.001255131E1,-2.607285738E0
6.185597326E0,1.752555609E0,-1.012029076E1,-2.525882721E0
6.187580968E0,1.592144132E0,-1.029506683E1,-2.343923569E0
6.189595129E0,1.362300754E0,-1.044590187E1,-2.161964178E0
6.191609289E0,1.276109457E0,-1.048899746E1,-2.061407566E0
6.193592931E0,1.067813993E0,-1.064222622E1,-1.836352706E0
6.195576574E0,9.217676520E-1,-1.075714779E1,-1.723825216E0
6.197560216E0,9.217676520E-1,-1.083855152E1,-1.484405041E0
6.199574377E0,1.041477680E0,-1.081221485E1,-1.230619669E0
6.201588537E0,1.127668977E0,-1.080263805E1,-1.103726983E0
6.203572179E0,1.312022567E0,-1.078827286E1,-8.882488012E-1
6.205555822E0,1.482010841E0,-1.075714779E1,-7.134721279E-1
6.207539464E0,1.546654344E0,-1.074278259E1,-6.368576288E-1
6.209523107E0,1.632845521E0,-1.074517727E1,-5.147533417E-1
6.211506750E0,1.668758631E0,-1.078348446E1,-4.429273009E-1
6.213520910E0,1.683123827E0,-1.080982113E1,-4.237737060E-1
6.215504552E0,1.687912226E0,-1.084573364E1,-3.878606856E-1
6.217518713E0,1.666364431E0,-1.082897472E1,-3.471592367E-1
6.219502355E0,1.637633920E0,-1.080263805E1,-3.351882398E-1
6.221485998E0,1.553836942E0,-1.076193619E1,-2.896983922E-1
6.223500158E0,1.465251446E0,-1.071644688E1,-2.896983922E-1
6.225483800E0,1.417367458E0,-1.067335129E1,-2.968810201E-1
6.227497961E0,1.338358760E0,-1.060631371E1,-2.849099934E-1
6.229512121E0,1.266532660E0,-1.057279491E1,-3.327940404E-1
6.231495763E0,1.244984865E0,-1.051533413E1,-3.543418646E-1
6.233479406E0,1.194706678E0,-1.040041256E1,-3.711012602E-1
6.235463048E0,1.180341482E0,-1.034534550E1,-3.998316824E-1
6.237477209E0,1.120486379E0,-1.027830791E1,-4.932055473E-1
6.239491369E0,1.070208192E0,-1.022084713E1,-5.746083856E-1
6.241475011E0,1.039083481E0,-1.018493366E1,-5.937620401E-1
6.243458654E0,9.911994934E-1,-1.013944435E1,-6.919242740E-1
6.245442296E0,9.074024558E-1,-1.008677197E1,-7.254431248E-1
6.247456457E0,9.050082564E-1,-1.005085850E1,-7.374141216E-1
6.249440099E0,8.930372596E-1,-9.998186111E0,-7.661445141E-1
6.251454259E0,8.690952063E-1,-9.928754807E0,-7.900865674E-1
6.253437902E0,8.762778044E-1,-9.890447617E0,-7.876923680E-1
6.255421545E0,8.595184088E-1,-9.804255486E0,-7.900865674E-1
6.257435705E0,8.379706144E-1,-9.674968719E0,-7.852981687E-1
6.259419347E0,8.403648138E-1,-9.605537415E0,-7.996633649E-1
6.261433507E0,8.667010069E-1,-9.385271072E0,-9.074024558E-1
6.263417150E0,9.624691010E-1,-9.052476883E0,-1.098938584E0
6.265431310E0,1.022324085E0,-8.913613319E0,-1.194706678E0
6.267414953E0,1.103726983E0,-8.731653214E0,-1.395819545E0
6.269429113E0,1.151610970E0,-8.726864815E0,-1.546654344E0
6.271412755E0,1.134851575E0,-8.772355080E0,-1.656787634E0
6.273396398E0,1.096544385E0,-8.731653214E0,-1.728613615E0
6.275380041E0,1.101332784E0,-8.674192429E0,-1.762132406E0
6.277363683E0,1.034295082E0,-8.334216118E0,-1.819593310E0
6.279377843E0,9.481038451E-1,-7.845798969E0,-1.745373011E0
6.281392004E0,9.097966552E-1,-7.666234016E0,-1.575384736E0
6.283375646E0,9.265560508E-1,-7.467514992E0,-1.513135433E0
6.285359289E0,1.043871999E0,-7.489062786E0,-1.561019540E0
6.287342931E0,1.142034173E0,-7.548917770E0,-1.549048543E0
6.289357091E0,1.314416766E0,-7.644686222E0,-1.482010841E0
6.291340734E0,1.429338455E0,-7.735665798E0,-1.491587639E0
6.293354894E0,1.448492050E0,-7.790732384E0,-1.644816518E0
6.295338537E0,1.405396342E0,-7.922413349E0,-2.066195965E0
6.297322179E0,1.280897856E0,-8.058882713E0,-2.473210335E0
6.299336339E0,1.192312479E0,-8.116343498E0,-2.652775526E0
6.301319982E0,1.074996591E0,-8.185775757E0,-2.841917515E0
6.303334142E0,1.007958889E0,-8.226476669E0,-2.932897091E0
6.305317785E0,9.648633003E-1,-8.295908928E0,-2.959233284E0
6.307301427E0,9.193734527E-1,-8.348581314E0,-2.968810081E0
6.309285070E0,9.121908545E-1,-8.384494781E0,-2.937685490E0
6.311268713E0,8.595184088E-1,-8.415618896E0,-2.870647907E0
6.313282873E0,8.188169599E-1,-8.485051155E0,-2.870647907E0
6.315266515E0,8.116343617E-1,-8.511386871E0,-2.873042107E0
6.317280675E0,7.278373241E-1,-8.556877136E0,-2.861071110E0
6.319264318E0,6.320692301E-1,-8.590395927E0,-2.875436306E0
6.321247961E0,5.913678408E-1,-8.616731644E0,-2.928108692E0
6.323262121E0,4.955997467E-1,-8.638279915E0,-3.021482468E0
6.325276281E0,3.663128614E-1,-8.571242332E0,-3.100491285E0
6.327259923E0,3.184288144E-1,-8.542511940E0,-3.122039080E0
6.329243566E0,2.298433632E-1,-8.453926086E0,-3.162740469E0
6.331227209E0,1.556231081E-1,-8.403648376E0,-3.155557871E0
6.333210851E0,1.316810995E-1,-8.384494781E0,-3.155557871E0
6.335194494E0,7.422025502E-2,-8.370129585E0,-3.189076662E0
6.337208654E0,3.591302410E-2,-8.372523308E0,-3.217807055E0
6.339192296E0,-4.788403213E-2,-8.425195694E0,-3.251325846E0
6.341206457E0,-1.460463107E-1,-8.482656479E0,-3.272873640E0
6.343190099E0,-1.963245422E-1,-8.532935143E0,-3.270479441E0
6.345173742E0,-2.489969730E-1,-8.597578049E0,-3.299209833E0
6.347157384E0,-2.968810201E-1,-8.681375504E0,-3.251325846E0
6.349141027E0,-2.968810201E-1,-8.722076416E0,-3.251325846E0
6.351124670E0,-3.327940404E-1,-8.808267593E0,-3.208230257E0
6.353108312E0,-3.495534360E-1,-8.841787338E0,-3.150769472E0
6.355122472E0,-3.639186621E-1,-8.860940933E0,-3.107673883E0
6.357106115E0,-3.687070608E-1,-8.920795441E0,-3.002328873E0
6.359089757E0,-3.782838583E-1,-8.980650902E0,-2.887407303E0
6.361103918E0,-3.902548850E-1,-8.995016098E0,-2.822763920E0
6.363118078E0,-4.046200812E-1,-9.011775017E0,-2.722207308E0
6.365101720E0,-4.261679053E-1,-9.054870605E0,-2.628833532E0
6.367115880E0,-4.453215301E-1,-9.095572472E0,-2.566584110E0
6.369099523E0,-4.668693244E-1,-9.205705643E0,-2.449268341E0
6.371113683E0,-4.620809257E-1,-9.279925346E0,-2.382230759E0
6.373127843E0,-4.572925270E-1,-9.416395187E0,-2.188300371E0
6.375111486E0,-4.764461517E-1,-9.569623947E0,-1.991975784E0
6.377095129E0,-4.836287498E-1,-9.660603523E0,-1.893813491E0
6.379078771E0,-4.979939461E-1,-9.806650162E0,-1.728613615E0
6.381092931E0,-4.836287498E-1,-9.962273598E0,-1.620874524E0
6.383107091E0,-4.764461517E-1,-1.003170490E1,-1.549048543E0
6.385090734E0,-4.812345505E-1,-1.018493366E1,-1.398213744E0
6.387043859E0,-4.764461517E-1,-1.032140350E1,-1.228225470E0
6.389058019E0,-5.027823448E-1,-1.038125896E1,-1.108515382E0
6.391041662E0,-5.363011956E-1,-1.048181534E1,-1.000776291E0
6.393025304E0,-5.817909837E-1,-1.060870743E1,-7.948749661E-1
6.395039464E0,-5.602431893E-1,-1.069250488E1,-7.182605267E-1
6.397023107E0,-5.219359994E-1,-1.087446404E1,-5.841852427E-1
6.399037267E0,-5.339069963E-1,-1.100853920E1,-4.740519226E-1
6.401020910E0,-5.386953950E-1,-1.107078838E1,-4.070142806E-1
6.403004552E0,-4.213795066E-1,-1.121444035E1,-3.567360640E-1
6.405018713E0,-2.873041928E-1,-1.128147888E1,-3.232172430E-1
6.407002355E0,-2.298433632E-1,-1.133893967E1,-2.657563984E-1
6.409016515E0,-8.379705995E-2,-1.133654499E1,-2.489969730E-1
6.411030675E0,0.000000000E0,-1.131739140E1,-2.753331959E-1
6.413014318E0,9.576806426E-2,-1.130542088E1,-3.160346150E-1
6.414997961E0,1.819593310E-1,-1.129105568E1,-3.758896589E-1
6.416981603E0,2.298433632E-1,-1.129584408E1,-4.118026793E-1
6.418995763E0,3.495534360E-1,-1.127908421E1,-4.525041282E-1
6.420979406E0,4.309563041E-1,-1.130542088E1,-4.979939461E-1
6.422993566E0,4.740519226E-1,-1.132696819E1,-5.458779931E-1
6.425007726E0,6.392518282E-1,-1.137485218E1,-5.841852427E-1
6.426991369E0,7.445967197E-1,-1.137245846E1,-6.368576288E-1
6.428975011E0,7.661445141E-1,-1.136527538E1,-6.895300746E-1
6.430958654E0,7.781155705E-1,-1.137964058E1,-7.469909191E-1
6.432942296E0,7.996633649E-1,-1.139161205E1,-8.403648138E-1
6.434925939E0,8.092401624E-1,-1.138921738E1,-9.265560508E-1
6.436940099E0,7.948749661E-1,-1.134612179E1,-1.043871999E0
6.438923742E0,6.967126727E-1,-1.129584408E1,-1.082179189E0
6.440907384E0,6.512228847E-1,-1.116655636E1,-1.156399369E0
6.442891027E0,5.291185975E-1,-1.105163479E1,-1.247379065E0
6.444874670E0,4.477157295E-1,-1.098459721E1,-1.307234168E0
6.446888830E0,3.232172430E-1,-1.081460953E1,-1.383848548E0
6.448872472E0,1.556231081E-1,-1.064701462E1,-1.414973259E0
6.450886632E0,9.816227108E-2,-1.056321812E1,-1.429338455E0
6.452900793E0,-1.292868853E-1,-1.040759468E1,-1.477222443E0
6.454884435E0,-3.854664862E-1,-1.027351952E1,-1.491587639E0
6.456868078E0,-4.812345505E-1,-1.023760605E1,-1.510741234E0
6.458851720E0,-6.440402865E-1,-1.017535686E1,-1.527500629E0
6.460865880E0,-7.924807668E-1,-1.013465595E1,-1.549048543E0
6.462880041E0,-8.643068075E-1,-1.009874249E1,-1.546654344E0
6.464863683E0,-8.164227605E-1,-1.005804157E1,-1.570596337E0
6.466847326E0,-8.020575643E-1,-1.004367638E1,-1.618480325E0
6.468830968E0,-8.307880163E-1,-1.001733971E1,-1.642422318E0
6.470814611E0,-9.313444495E-1,-9.947908401E0,-1.656787634E0
6.472798254E0,-9.385270476E-1,-9.928754807E0,-1.647210717E0
6.474812414E0,-9.361328483E-1,-9.895236015E0,-1.596932530E0
6.476826574E0,-9.481038451E-1,-9.866505623E0,-1.580173135E0
6.478810216E0,-9.409212470E-1,-9.861717224E0,-1.580173135E0
6.480793859E0,-9.624691010E-1,-9.873687744E0,-1.580173135E0
6.482777502E0,-1.000776291E0,-9.921571732E0,-1.534683347E0
6.484791662E0,-1.036689281E0,-9.945513725E0,-1.525106430E0
6.486775304E0,-1.094150186E0,-9.979032516E0,-1.489193439E0
6.488789464E0,-1.110909581E0,-1.001733971E1,-1.438915253E0
6.490773107E0,-1.118092179E0,-1.003409958E1,-1.407790542E0
6.492756750E0,-1.086967587E0,-1.006522369E1,-1.388636947E0
6.494740392E0,-1.051054597E0,-1.009634876E1,-1.335964561E0
6.496724035E0,-1.091755986E0,-1.011310768E1,-1.288080573E0
6.498738195E0,-1.161187768E0,-1.013226128E1,-1.218648672E0
6.500721838E0,-1.189918280E0,-1.015380955E1,-1.180341482E0
6.502735998E0,-1.177947283E0,-1.017296314E1,-1.156399369E0
6.504719640E0,-1.249773264E0,-1.018972206E1,-1.055842996E0
6.506703283E0,-1.395819545E0,-1.018972206E1,-1.022324085E0
6.508686925E0,-1.465251446E0,-1.020648193E1,-9.768342972E-1
6.510670568E0,-1.613691926E0,-1.021605873E1,-8.571242094E-1
6.512684728E0,-1.661576033E0,-1.022802925E1,-8.116343617E-1
6.514698888E0,-1.654393315E0,-1.025675964E1,-8.212111592E-1
6.516682531E0,-1.685518026E0,-1.026873112E1,-7.876923680E-1
6.518666173E0,-1.699883223E0,-1.025675964E1,-7.733271718E-1
6.520649816E0,-1.656787634E0,-1.023281765E1,-7.493851185E-1
6.522663976E0,-1.525106430E0,-1.024000072E1,-7.900865674E-1
6.524678136E0,-1.470039845E0,-1.023521233E1,-8.379706144E-1
6.526661779E0,-1.381454349E0,-1.021127033E1,-9.002198577E-1
6.528675939E0,-1.312022567E0,-1.020169353E1,-9.361328483E-1
6.530659582E0,-1.271321058E0,-1.018732834E1,-9.361328483E-1
6.532673742E0,-1.233013868E0,-1.012747288E1,-8.667010069E-1
6.534657384E0,-1.106121182E0,-1.007480049E1,-9.217676520E-1
6.536671545E0,-1.007958889E0,-1.006282997E1,-9.672574997E-1
6.538655187E0,-8.738836050E-1,-1.001733971E1,-1.000776291E0
6.540638830E0,-7.086837292E-1,-9.991003990E0,-9.935936928E-1
6.542622472E0,-6.368576288E-1,-9.919178009E0,-1.003170490E0
6.544606115E0,-4.812345505E-1,-9.823410034E0,-1.041477680E0
6.546620275E0,-4.189853072E-1,-9.775525093E0,-1.060631394E0
6.548603918E0,-3.327940404E-1,-9.667786598E0,-1.189918280E0
6.550618078E0,-3.280056417E-1,-9.531316757E0,-1.335964561E0
6.552601720E0,-3.280056417E-1,-9.473855972E0,-1.386242747E0
6.554585363E0,-3.303998411E-1,-9.349357605E0,-1.556231141E0
6.556599523E0,-4.141969085E-1,-9.174580574E0,-1.721431017E0
6.558583166E0,-4.525041282E-1,-9.090784073E0,-1.783680320E0
6.560597326E0,-5.650315881E-1,-8.956708908E0,-1.891419291E0
6.562580968E0,-6.895300746E-1,-8.820239067E0,-2.015917778E0
6.564564611E0,-7.613561153E-1,-8.755595207E0,-2.080561161E0
6.566578771E0,-8.882488012E-1,-8.643068314E0,-2.185906172E0
6.568562414E0,-1.034295082E0,-8.513781548E0,-2.288856745E0
6.570576574E0,-1.103726983E0,-8.444349289E0,-2.327163935E0
6.572590734E0,-1.216254473E0,-8.331821442E0,-2.375048161E0
6.574574377E0,-1.295263171E0,-8.233659744E0,-2.456450939E0
6.576558019E0,-1.333570361E0,-8.209717751E0,-2.492363930E0
6.578541662E0,-1.405396342E0,-8.164227486E0,-2.564189911E0
6.580555822E0,-1.436521053E0,-8.135497093E0,-2.612074137E0
6.582539464E0,-1.472434044E0,-8.130708694E0,-2.671929121E0
6.584553625E0,-1.484405041E0,-8.183381081E0,-2.722207308E0
6.586537267E0,-1.479616642E0,-8.228871346E0,-2.743755102E0
6.588551427E0,-1.462857246E0,-8.324639320E0,-2.774879694E0
6.590565588E0,-1.407790542E0,-8.422801971E0,-2.863465309E0
6.592549230E0,-1.355118155E0,-8.473079681E0,-2.923320293E0
6.594532873E0,-1.347935557E0,-8.583212852E0,-2.983175278E0
6.596516515E0,-1.340752959E0,-8.671798706E0,-3.071760893E0
6.598530675E0,-1.352723956E0,-8.724471092E0,-3.126827478E0
6.600544836E0,-1.369483352E0,-8.834604263E0,-3.246537447E0
6.602528478E0,-1.388636947E0,-8.923190117E0,-3.385401249E0
6.604512121E0,-1.395819545E0,-8.954314232E0,-3.438073635E0
6.606495763E0,-1.443703651E0,-9.021351814E0,-3.497928619E0
6.608479406E0,-1.470039845E0,-9.105149269E0,-3.538630009E0
6.610463048E0,-1.489193439E0,-9.138668060E0,-3.552995205E0
6.612477209E0,-1.510741234E0,-9.193734169E0,-3.569754839E0
6.614491369E0,-1.513135433E0,-9.212887764E0,-3.576937437E0
6.616475011E0,-1.522712231E0,-9.275136948E0,-3.572149038E0
6.618489171E0,-1.539471745E0,-9.320627213E0,-3.550601006E0
6.620472814E0,-1.534683347E0,-9.344569206E0,-3.543418407E0
6.622486974E0,-1.558625340E0,-9.394847870E0,-3.500322819E0
6.624470617E0,-1.551442742E0,-9.430760384E0,-3.459621429E0
6.626454259E0,-1.553836942E0,-9.447520256E0,-3.433285236E0
6.628437902E0,-1.546654344E0,-9.495404243E0,-3.392583847E0
6.630421545E0,-1.501164436E0,-9.545681953E0,-3.325546265E0
6.632435705E0,-1.477222443E0,-9.576807022E0,-3.289633036E0
6.634419347E0,-1.419761658E0,-9.600749016E0,-3.162740469E0
6.636433507E0,-1.381454349E0,-9.603142738E0,-3.083731890E0
6.638417150E0,-1.364694953E0,-9.603142738E0,-3.026270866E0
6.640400793E0,-1.316810966E0,-9.639056206E0,-2.913743496E0
6.642414953E0,-1.266532660E0,-9.674968719E0,-2.779668093E0
6.644429113E0,-1.235408068E0,-9.686940193E0,-2.731784105E0
6.646412755E0,-1.194706678E0,-9.698910713E0,-2.616862535E0
6.648396398E0,-1.146822572E0,-9.715670586E0,-2.482787132E0
6.650380041E0,-1.127668977E0,-9.727641106E0,-2.391807556E0
6.652363683E0,-1.060631394E0,-9.701305389E0,-2.262520552E0
6.654347326E0,-1.031900883E0,-9.701305389E0,-2.202665567E0
6.656361486E0,-9.840168953E-1,-9.722852707E0,-2.075772762E0
6.658345129E0,-9.409212470E-1,-9.739612579E0,-1.939303398E0
6.660359289E0,-9.289502501E-1,-9.742006302E0,-1.874659896E0
6.662342931E0,-9.050082564E-1,-9.761159897E0,-1.781286120E0
