"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.521866810E-1,1.313360333E-1,-7.348709106E-1,-3.475823164E0
7.541703240E-1,1.044579595E-1,-9.010262489E-1,-3.586389780E0
7.561844840E-1,8.124507964E-2,-1.055575132E0,-3.673132658E0
7.581681270E-1,7.513642311E-2,-1.132544160E0,-3.708562851E0
7.601822870E-1,6.108652428E-2,-1.273043156E0,-3.757432222E0
7.621964470E-1,5.131268129E-2,-1.413542151E0,-3.784921169E0
7.641495720E-1,4.703662544E-2,-1.481959105E0,-3.787975311E0
7.661637320E-1,4.031710699E-2,-1.617571115E0,-3.759875536E0
7.681168570E-1,3.359758854E-2,-1.749518037E0,-3.703065157E0
7.701615350E-1,2.809980139E-2,-1.809382915E0,-3.660304546E0
7.721146600E-1,1.771509275E-2,-1.909564734E0,-3.544851065E0
7.740983020E-1,3.054326167E-3,-1.965764403E0,-3.403130293E0
7.761124630E-1,-7.330383174E-3,-1.976149082E0,-3.318830967E0
7.780655880E-1,-3.481931984E-2,-1.964542627E0,-3.130073547E0
7.800797480E-1,-7.269296050E-2,-1.918116927E0,-2.912605524E0
7.820939080E-1,-9.529497474E-2,-1.880854130E0,-2.801428080E0
7.840775500E-1,-1.441642046E-1,-1.773341775E0,-2.566855669E0
7.860611930E-1,-1.734857261E-1,-1.713477015E0,-2.460565090E0
7.880753530E-1,-2.272418737E-1,-1.563814998E0,-2.252260208E0
7.900895130E-1,-2.785545588E-1,-1.395827055E0,-2.084272146E0
7.920426380E-1,-3.036000133E-1,-1.294423461E0,-2.014633656E0
7.940567980E-1,-3.494149148E-1,-1.106887817E0,-1.904677868E0
7.960404410E-1,-3.891211748E-1,-9.309586287E-1,-1.807550311E0
7.980546010E-1,-4.092797041E-1,-8.497135639E-1,-1.762346268E0
8.000687610E-1,-4.477642179E-1,-7.214318514E-1,-1.680490255E0
8.020524040E-1,-4.801400900E-1,-6.291912198E-1,-1.612684250E0
8.040360460E-1,-4.917465150E-1,-5.968153477E-1,-1.583973527E0
8.059891710E-1,-5.198463202E-1,-5.534439087E-1,-1.543045640E0
8.080033320E-1,-5.461135507E-1,-5.357288122E-1,-1.525941372E0
8.099869740E-1,-5.558874011E-1,-5.369505286E-1,-1.527773976E0
8.120011340E-1,-5.797111392E-1,-5.632177591E-1,-1.539991260E0
8.140152950E-1,-6.084218025E-1,-6.151412725E-1,-1.557706356E0
8.159684200E-1,-6.218608022E-1,-6.420193911E-1,-1.570534587E0
8.179825800E-1,-6.554583907E-1,-7.043276429E-1,-1.585806131E0
8.199662220E-1,-6.707300544E-1,-7.318165898E-1,-1.593136549E0
8.220109000E-1,-7.006624341E-1,-7.825183868E-1,-1.613906026E0
8.239640250E-1,-7.318165898E-1,-8.442157507E-1,-1.635286212E0
8.259476680E-1,-7.440338731E-1,-8.845328689E-1,-1.650557876E0
8.279618280E-1,-7.788531780E-1,-9.706648588E-1,-1.671327353E0
8.299149530E-1,-8.203920126E-1,-1.073901057E0,-1.689653277E0
8.319291130E-1,-8.381071091E-1,-1.125824690E0,-1.701259732E0
8.339127550E-1,-8.778133392E-1,-1.243110776E0,-1.715920448E0
8.359269160E-1,-9.114109278E-1,-1.365894675E0,-1.736078978E0
8.379105580E-1,-9.248499870E-1,-1.428813815E0,-1.746463776E0
8.399247180E-1,-9.523389339E-1,-1.546710849E0,-1.772730947E0
8.419388790E-1,-9.731083512E-1,-1.658499122E0,-1.802663326E0
8.439225210E-1,-9.773843884E-1,-1.705535769E0,-1.821600199E0
8.459366810E-1,-9.706648588E-1,-1.773341775E0,-1.861306429E0
8.478898060E-1,-9.669997096E-1,-1.868636727E0,-1.885740995E0
8.499039660E-1,-9.627236128E-1,-1.927279830E0,-1.889406204E0
8.518876090E-1,-9.669997096E-1,-2.050674677E0,-1.885740995E0
8.539017690E-1,-9.712757468E-1,-2.114204645E0,-1.874745488E0
8.559159290E-1,-9.841039181E-1,-2.222938538E0,-1.856419444E0
8.578690540E-1,-1.003040791E0,-2.298074961E0,-1.820989251E0
8.598832140E-1,-1.014647126E0,-2.321898699E0,-1.805717707E0
8.618973750E-1,-1.042136073E0,-2.347555161E0,-1.762957096E0
8.638810170E-1,-1.070235968E0,-2.366492033E0,-1.709200978E0
8.658646600E-1,-1.086729288E0,-2.368324518E0,-1.679879427E0
8.678788200E-1,-1.122770309E0,-2.378709316E0,-1.613906026E0
8.698624630E-1,-1.157589674E0,-2.375654936E0,-1.549765110E0
8.718461050E-1,-1.177137375E0,-2.377487421E0,-1.518610954E0
8.738602650E-1,-1.214400053E0,-2.375044107E0,-1.455080986E0
8.758133900E-1,-1.254106402E0,-2.364659309E0,-1.394605398E0
8.778275500E-1,-1.274264932E0,-2.351220369E0,-1.364062071E0
8.798111930E-1,-1.312138557E0,-2.326174736E0,-1.311527729E0
8.818558710E-1,-1.357342601E0,-2.288301229E0,-1.260215044E0
8.838089960E-1,-1.381166339E0,-2.272418737E0,-1.233336926E0
8.857926380E-1,-1.430035591E0,-2.224771261E0,-1.178359032E0
8.877762810E-1,-1.455691934E0,-2.199114799E0,-1.149037480E0
8.897599230E-1,-1.515556693E0,-2.138028383E0,-1.090394497E0
8.917740840E-1,-1.576643229E0,-2.076330900E0,-1.031140566E0
8.937577260E-1,-1.612073421E0,-2.040900707E0,-1.001208186E0
8.957718860E-1,-1.683544636E0,-1.972483873E0,-9.425650835E-1
8.977555290E-1,-1.765400529E0,-1.896736622E0,-8.772025108E-1
8.997391710E-1,-1.813048005E0,-1.852143407E0,-8.405506015E-1
9.017838490E-1,-1.908953905E0,-1.763567924E0,-7.690793276E-1
9.037369740E-1,-2.014022827E0,-1.662164330E0,-6.939429045E-1
9.057511340E-1,-2.071444035E0,-1.608408213E0,-6.542366743E-1
9.077347770E-1,-2.188730240E0,-1.508226275E0,-5.723807216E-1
9.097489370E-1,-2.310903311E0,-1.412320495E0,-4.850270152E-1
9.117630970E-1,-2.372600555E0,-1.364062071E0,-4.465425014E-1
9.137162220E-1,-2.500271559E0,-1.274264932E0,-3.610213697E-1
9.157303820E-1,-2.630385637E0,-1.180191636E0,-2.767219543E-1
9.177445430E-1,-2.694526672E0,-1.134987593E0,-2.333505303E-1
9.197587030E-1,-2.825862646E0,-1.039692640E0,-1.441642046E-1
9.217728630E-1,-2.956587791E0,-9.480628371E-1,-4.825835302E-2
9.237565050E-1,-3.019506931E0,-9.053022861E-1,4.886921961E-3
9.257401480E-1,-3.139847279E0,-8.179485798E-1,1.069014147E-1
9.277237910E-1,-3.198490381E0,-7.727445364E-1,1.588249654E-1
9.297379510E-1,-3.312722206E0,-6.756169796E-1,2.700024247E-1
9.316910760E-1,-3.414736748E0,-5.723807216E-1,3.769038618E-1
9.337052360E-1,-3.461162567E0,-5.186246037E-1,4.263839424E-1
9.357499140E-1,-3.128240824E0,1.692096740E-1,4.801400900E-1
9.377335560E-1,-9.859365225E-1,2.824640989E0,2.926044464E-1
9.398087520E-1,4.013384581E-1,4.181983471E0,8.002334833E-2
9.418534290E-1,4.227187634E0,7.453166962E0,-2.638937831E-1
9.438065540E-1,6.749450207E0,8.458650589E0,-2.406809032E-1
9.458817500E-1,7.449501514E0,8.040208817E0,-9.162978828E-2
9.478653920E-1,7.936361313E0,6.166073799E0,3.323107064E-1
9.498490350E-1,7.586946487E0,3.775147200E0,7.208209634E-1
9.518326770E-1,7.221648693E0,2.676811457E0,8.686503768E-1
9.538163200E-1,6.238155842E0,1.008538485E0,1.032973170E0
9.558304800E-1,4.987103939E0,2.974913716E-1,1.007316828E0
9.578141230E-1,4.281554699E0,2.718350291E-1,9.266825914E-1
9.598282830E-1,2.816699743E0,6.890559793E-1,6.395758986E-1
9.618424430E-1,1.667662144E0,1.561982393E0,2.070833147E-1
9.638566030E-1,1.377501130E0,2.213164806E0,-3.176499158E-2
9.658402460E-1,1.706146598E0,3.793473244E0,-4.990769029E-1
9.677628530E-1,2.457510948E0,4.718323231E0,-8.026769161E-1
9.697464960E-1,2.583960056E0,4.595539093E0,-8.723155856E-1
9.716996210E-1,2.346944332E0,4.001778126E0,-8.863654733E-1
9.737137810E-1,2.125200272E0,3.610213518E0,-8.619308472E-1
9.756974230E-1,1.436144233E0,2.788599730E0,-7.984008789E-1
9.777115840E-1,6.395758986E-1,2.156354427E0,-7.348709106E-1
9.797257440E-1,2.229658216E-1,1.885740995E0,-7.134906054E-1
9.817399040E-1,-6.841690540E-1,1.375057697E0,-7.086036801E-1
9.837235460E-1,-1.500285029E0,1.031140566E0,-7.464773059E-1
9.857071890E-1,-1.792278647E0,9.187413454E-1,-7.721336484E-1
9.877213490E-1,-2.391537428E0,5.222898126E-1,-8.515461683E-1
9.897355090E-1,-3.284622431E0,-3.292563558E-1,-9.920451641E-1
9.916886340E-1,-3.822183847E0,-8.112290502E-1,-1.078788042E0
9.937027950E-1,-4.846604824E0,-1.698205352E0,-1.255328059E0
9.956864370E-1,-5.709757328E0,-2.400700331E0,-1.396438003E0
9.977005970E-1,-6.078720093E0,-2.666426897E0,-1.455080986E0
9.996537220E-1,-6.786101818E0,-3.194214344E0,-1.579697490E0
1.001698400E0,-7.475769043E0,-3.593109369E0,-1.703092337E0
1.003651525E0,-7.768984318E0,-3.676187038E0,-1.750739813E0
1.005635168E0,-7.189883709E0,-2.450791359E0,-1.718974829E0
1.007649328E0,-6.331618309E0,-1.353066564E0,-1.605964780E0
1.009632970E0,-4.139833927E0,6.688974500E-1,-1.609629869E0
1.011647130E0,-2.541199446E0,8.949176073E-1,-1.772730947E0
1.013661291E0,-2.533869028E0,3.762930036E-1,-1.893071413E0
1.015705968E0,-2.979189873E0,-6.456845403E-1,-2.047620296E0
1.017720129E0,-3.472769022E0,-1.323134065E0,-2.004859686E0
1.019673254E0,-3.753156185E0,-1.571756244E0,-1.924225569E0
1.021717931E0,-4.297437191E0,-1.891849637E0,-1.685988069E0
1.023671056E0,-4.794681072E0,-2.135584831E0,-1.423926830E0
1.025685216E0,-5.020701408E0,-2.262644768E0,-1.298699498E0
1.027668859E0,-5.415320396E0,-2.469728231E0,-1.107498646E0
1.029683019E0,-5.747020245E0,-2.598009825E0,-1.045190454E0
1.031666662E0,-5.888130188E0,-2.623666286E0,-1.053131700E0
1.033650304E0,-6.120258808E0,-2.618779421E0,-1.109942198E0
1.035664464E0,-6.283970833E0,-2.565634012E0,-1.201571941E0
1.037617589E0,-6.340781212E0,-2.520430088E0,-1.258382440E0
1.039631750E0,-6.409198284E0,-2.416582823E0,-1.386664152E0
1.041645910E0,-6.411641598E0,-2.287690401E0,-1.481348276E0
1.043629552E0,-6.392094135E0,-2.223549604E0,-1.511891484E0
1.045613195E0,-6.296187878E0,-2.084882975E0,-1.565647602E0
1.047627355E0,-6.232657909E0,-2.004859686E0,-1.577254057E0
1.049610998E0,-6.042678833E0,-1.880243182E0,-1.568701982E0
1.051594640E0,-5.794056892E0,-1.769065738E0,-1.532050014E0
1.053608800E0,-5.598579884E0,-1.627344966E0,-1.514334917E0
1.055592443E0,-4.954728127E0,-1.335351467E0,-1.491732955E0
1.057606603E0,-4.313930511E0,-1.518610954E0,-1.433089852E0
1.059590246E0,-4.016438961E0,-1.696983695E0,-1.393383622E0
1.061604406E0,-3.375641346E0,-1.922392964E0,-1.309695125E0
1.063557531E0,-2.627942324E0,-1.893682241E0,-1.208902359E0
1.065541173E0,-2.249816656E0,-1.851532578E0,-1.147204876E0
1.067555334E0,-1.592525721E0,-1.734246373E0,-1.026864529E0
1.069538976E0,-1.062294602E0,-1.460578799E0,-9.279043078E-1
1.071553136E0,-8.423831463E-1,-1.269377947E0,-8.839219809E-1
1.073536779E0,-4.911356568E-1,-8.582656980E-1,-7.941248417E-1
1.075520421E0,-2.596177161E-1,-4.734205604E-1,-7.153232098E-1
1.077504064E0,-1.844813079E-1,-2.968805134E-1,-6.719517708E-1
1.079518224E0,-1.038470939E-1,1.099557430E-2,-5.876523852E-1
1.081532384E0,-9.773843735E-2,2.278527319E-1,-4.886921942E-1
1.083485509E0,-1.203404516E-1,3.054326177E-1,-4.428772926E-1
1.085469152E0,-2.021963894E-1,3.897320330E-1,-3.597996235E-1
1.087452795E0,-2.620611787E-1,4.050036669E-1,-3.286454976E-1
1.089466955E0,-4.196644127E-1,3.775147200E-1,-2.748893499E-1
1.091450597E0,-6.169738770E-1,2.919935882E-1,-2.412917763E-1
1.093464757E0,-7.293730974E-1,2.351831198E-1,-2.315179259E-1
1.095448400E0,-9.761626720E-1,1.026253626E-1,-2.168571651E-1
1.097432043E0,-1.240667343E0,-1.527163107E-2,-2.070833147E-1
1.099446203E0,-1.374446750E0,-6.963863969E-2,-1.985312104E-1
1.101429845E0,-1.640784025E0,-1.673770845E-1,-1.832595766E-1
1.103382970E0,-1.893071413E0,-2.351831198E-1,-1.667662114E-1
1.105366613E0,-2.004859686E0,-2.553416789E-1,-1.582140923E-1
1.107380773E0,-2.197893143E0,-2.663372457E-1,-1.527163088E-1
1.109364416E0,-2.274251223E0,-2.522873580E-1,-1.563815027E-1
1.111378576E0,-2.383596182E0,-2.034181207E-1,-1.722639948E-1
1.113362218E0,-2.430632830E0,-1.337794960E-1,-1.973094791E-1
1.115345861E0,-2.430022001E0,-9.712757170E-2,-2.174680233E-1
1.117360021E0,-2.387261391E0,-1.893682219E-2,-2.571742535E-1
1.119313146E0,-2.293188095E0,4.092797264E-2,-3.011565804E-1
1.121357824E0,-2.233323336E0,6.658431143E-2,-3.207042515E-1
1.123310949E0,-2.081828833E0,1.111774743E-1,-3.573561609E-1
1.125325109E0,-1.910786510E0,1.569923609E-1,-3.909537494E-1
1.127308752E0,-1.822211027E0,1.771509200E-1,-4.043927789E-1
1.129322912E0,-1.641394973E0,2.321287990E-1,-4.294382632E-1
1.131337072E0,-1.469130874E0,2.913827300E-1,-4.459316432E-1
1.133290197E0,-1.386053205E0,3.280346394E-1,-4.563163519E-1
1.135304357E0,-1.233336926E0,4.031710625E-1,-4.624249935E-1
1.137288000E0,-1.100779176E0,4.856378734E-1,-4.575380683E-1
1.139302160E0,-1.037249207E0,5.259549618E-1,-4.538728893E-1
1.141316320E0,-9.260717034E-1,5.974262357E-1,-4.416555762E-1
1.143269445E0,-8.759807348E-1,6.267477274E-1,-4.337143302E-1
1.145253088E0,-7.855727077E-1,6.707300544E-1,-4.178318381E-1
1.147236730E0,-7.024950385E-1,6.884451509E-1,-4.068362415E-1
1.149250890E0,-6.664539576E-1,6.902777553E-1,-4.031710625E-1
1.151204015E0,-6.029239893E-1,6.682865620E-1,-3.933972120E-1
1.153218175E0,-5.546656251E-1,6.291912198E-1,-3.762930036E-1
1.155201818E0,-5.375614166E-1,6.053674817E-1,-3.701843321E-1
1.157185461E0,-5.137376785E-1,5.571091175E-1,-3.506366611E-1
1.159169103E0,-5.045747161E-1,5.009095073E-1,-3.255911767E-1
1.161213781E0,-5.051855445E-1,4.728097022E-1,-3.084869385E-1
1.163166906E0,-5.119050741E-1,4.105014503E-1,-2.724458873E-1
1.165181066E0,-5.253441334E-1,3.426954150E-1,-2.223549485E-1
1.167164709E0,-5.326744914E-1,3.078760803E-1,-1.954768747E-1
1.169209386E0,-5.503895879E-1,2.388483137E-1,-1.319468915E-1
1.171193029E0,-5.699372888E-1,1.747074574E-1,-7.269296050E-2
1.173176671E0,-5.821545720E-1,1.490511149E-1,-4.520402849E-2
1.175190832E0,-6.041457057E-1,1.062905490E-1,6.108652335E-3
1.177174474E0,-6.188064814E-1,6.902777404E-2,5.131268129E-2
1.179158117E0,-6.243042946E-1,5.497787148E-2,6.841690838E-2
1.181172277E0,-6.188064814E-1,2.993239649E-2,9.957103431E-2
1.183125402E0,-6.151412725E-1,2.015855350E-2,1.099557430E-1
1.185109045E0,-5.931501389E-1,4.276056774E-3,1.215621829E-1
1.187092687E0,-5.619960427E-1,-9.773843922E-3,1.178969890E-1
1.189106847E0,-5.406157374E-1,-1.527163107E-2,1.148426682E-1
1.191090490E0,-4.978551865E-1,-2.687807009E-2,9.468411654E-2
1.193104650E0,-4.495968223E-1,-4.825835302E-2,6.536258012E-2
1.195088293E0,-4.245513380E-1,-5.681046844E-2,5.070181563E-2
1.197071935E0,-3.762930036E-1,-7.880161703E-2,1.404990070E-2
1.199086095E0,-3.231477141E-1,-9.407325089E-2,-3.481931984E-2
1.201100255E0,-3.005456924E-1,-9.957103431E-2,-5.925392732E-2
1.203083898E0,-2.553416789E-1,-9.407325089E-2,-1.166752651E-1
1.205067541E0,-2.113593817E-1,-7.452555746E-2,-1.753183305E-1
1.207081701E0,-1.912008226E-1,-5.803219974E-2,-2.028072625E-1
1.209065343E0,-1.582140923E-1,-2.015855350E-2,-2.638937831E-1
1.211048986E0,-1.411098689E-1,4.276056774E-3,-2.956587672E-1
1.213063146E0,-1.056796908E-1,5.619960278E-2,-3.579670191E-1
1.215016271E0,-6.658431143E-2,1.099557430E-1,-4.196644127E-1
1.217030431E0,-4.520402849E-2,1.386664063E-1,-4.520402849E-1
1.219014074E0,3.054326167E-3,1.850921661E-1,-5.149593949E-1
1.221058752E0,5.375614017E-2,2.180788964E-1,-5.736024380E-1
1.223011877E0,7.941248268E-2,2.339613885E-1,-6.053674817E-1
1.225026037E0,1.356120855E-1,2.467895597E-1,-6.609562039E-1
1.227009679E0,1.857030392E-1,2.553416789E-1,-7.171558142E-1
1.228993322E0,2.144137025E-1,2.547308207E-1,-7.440338731E-1
1.231007482E0,2.565633953E-1,2.021963894E-1,-8.203920126E-1
1.232991125E0,3.109304011E-1,5.742133409E-2,-9.480628371E-1
1.235005285E0,3.408628106E-1,-1.221730490E-3,-1.027475357E0
1.236988927E0,3.585779071E-1,-7.880161703E-2,-1.200350165E0
1.239003088E0,3.555235863E-1,-1.441642046E-1,-1.376890302E0
1.241017248E0,3.518583775E-1,-1.386664063E-1,-1.452026725E0
1.243000890E0,3.176499307E-1,-1.472185254E-1,-1.571145415E0
1.244984533E0,2.993239760E-1,-1.832595766E-1,-1.658499122E0
1.246968175E0,2.901609838E-1,-1.771509200E-1,-1.674992561E0
1.248982336E0,2.748893499E-1,-1.337794960E-1,-1.661553502E0
1.250965978E0,2.730567753E-1,-1.270599663E-1,-1.635286212E0
1.252980138E0,2.907718420E-1,-1.484402567E-1,-1.576643229E0
1.254963781E0,3.036000133E-1,-1.698205322E-1,-1.508226275E0
1.256947423E0,3.066543639E-1,-1.875356287E-1,-1.477072120E0
1.258961584E0,3.029891551E-1,-1.905899495E-1,-1.407433510E0
1.260945226E0,2.938261926E-1,-1.667662114E-1,-1.332907915E0
1.262898351E0,2.797762752E-1,-1.264491081E-1,-1.287093043E0
1.264881994E0,2.602286041E-1,-7.208210230E-2,-1.216232657E0
1.266896154E0,2.645046413E-1,-3.176499158E-2,-1.171639562E0
1.268879796E0,2.706133127E-1,-8.552113548E-3,-1.163087368E0
1.270893957E0,2.919935882E-1,3.909537569E-2,-1.171028733E0
1.272877599E0,3.249803185E-1,6.536258012E-2,-1.199739337E0
1.274861242E0,3.402519524E-1,6.719517708E-2,-1.220508814E0
1.276875402E0,3.933972120E-1,1.038470957E-2,-1.264491081E0
1.278828527E0,4.147774875E-1,-6.108652335E-3,-1.290147424E0
1.280873205E0,4.642575979E-1,-6.658431143E-2,-1.342681766E0
1.282826330E0,4.948008358E-1,-1.337794960E-1,-1.389718413E0
1.284840490E0,5.161811113E-1,-1.893682331E-1,-1.409876943E0
1.286824132E0,5.418374538E-1,-2.620611787E-1,-1.431868076E0
1.288838293E0,5.626068711E-1,-3.359758854E-1,-1.426370382E0
1.290821935E0,5.766568184E-1,-3.756821156E-1,-1.419650793E0
1.292805578E0,5.998696685E-1,-4.569272101E-1,-1.391551018E0
1.294819738E0,6.365215778E-1,-5.351179838E-1,-1.365894675E0
1.296772863E0,6.524040699E-1,-5.577199459E-1,-1.352455616E0
1.298787023E0,6.798930168E-1,-6.065891981E-1,-1.326188445E0
1.300801183E0,7.128797174E-1,-6.633996367E-1,-1.298699498E0
1.302784826E0,7.269296646E-1,-6.731734872E-1,-1.287093043E0
1.304768468E0,7.593054771E-1,-6.805039048E-1,-1.257160664E0
1.306782629E0,7.916813493E-1,-6.719517708E-1,-1.226617455E0
1.308766271E0,8.093964458E-1,-6.682865620E-1,-1.215011001E0
1.310749914E0,8.442157507E-1,-6.401867867E-1,-1.188743711E0
1.312764074E0,8.607091308E-1,-6.236934066E-1,-1.178359032E0
1.314747716E0,8.924741149E-1,-5.809328556E-1,-1.154535294E0
1.316761877E0,9.175195694E-1,-5.400048494E-1,-1.131933331E0
1.318715002E0,9.291260242E-1,-5.265658498E-1,-1.123992085E0
1.320759679E0,9.456194043E-1,-4.972442985E-1,-1.106276989E0
1.322712804E0,9.505063295E-1,-4.697553813E-1,-1.093448758E0
1.324726964E0,9.505063295E-1,-4.575380683E-1,-1.087950945E0
1.326710607E0,9.462302923E-1,-4.288274050E-1,-1.069625020E0
1.328694250E0,9.327912331E-1,-3.866777122E-1,-1.048244715E0
1.330708410E0,9.156870246E-1,-3.543018401E-1,-1.037249207E0
1.332661535E0,8.747590184E-1,-2.785545588E-1,-1.009760261E0
1.334675695E0,8.295549750E-1,-1.979203373E-1,-9.828822017E-1
1.336659338E0,8.051204085E-1,-1.588249654E-1,-9.676105380E-1
1.338673498E0,7.635815740E-1,-7.941248268E-2,-9.358455539E-1
1.340687658E0,7.281513810E-1,0.000000000E0,-9.010262489E-1
1.342640783E0,7.147123218E-1,3.298672289E-2,-8.863654733E-1
1.344624425E0,6.963863969E-1,8.246681094E-2,-8.564330935E-1
1.346608068E0,6.902777553E-1,1.069014147E-1,-8.405506015E-1
1.348591711E0,6.957755089E-1,1.466076523E-1,-8.167268038E-1
1.350575353E0,6.927211881E-1,1.734857261E-1,-7.953465581E-1
1.352589513E0,6.835582256E-1,1.820378453E-1,-7.861835957E-1
1.354573156E0,6.426302195E-1,1.869247705E-1,-7.660250068E-1
1.356587316E0,5.907067060E-1,1.960877478E-1,-7.446447611E-1
1.358570959E0,5.577199459E-1,2.009746730E-1,-7.385360599E-1
1.360585119E0,4.996877611E-1,2.125810981E-1,-7.202101350E-1
1.362538244E0,4.471533597E-1,2.180788964E-1,-6.969972253E-1
1.364552404E0,4.196644127E-1,2.247984111E-1,-6.847799420E-1
1.366566564E0,3.689626157E-1,2.406809032E-1,-6.572909951E-1
1.368519689E0,3.048217595E-1,3.152064681E-1,-6.181956530E-1
1.370533849E0,2.687807083E-1,3.579670191E-1,-5.974262357E-1
1.372517492E0,1.850921661E-1,4.453207552E-1,-5.534439087E-1
1.374531652E0,1.197295859E-1,5.057964325E-1,-5.112941861E-1
1.376515295E0,9.834930301E-2,5.375614166E-1,-4.954117239E-1
1.378498937E0,6.963863969E-2,5.717698932E-1,-4.734205604E-1
1.380543615E0,6.414084882E-2,5.821545720E-1,-4.648684561E-1
1.382496740E0,6.047565863E-2,5.827654600E-1,-4.605923891E-1
1.384510900E0,7.330382615E-2,5.791002512E-1,-4.605923891E-1
1.386494543E0,8.063421398E-2,5.736024380E-1,-4.636467099E-1
1.388508703E0,8.491026610E-2,5.742133260E-1,-4.752531648E-1
1.390522863E0,8.185594529E-2,5.778785348E-1,-4.838052690E-1
1.392475988E0,8.185594529E-2,5.766568184E-1,-4.911356568E-1
1.394490148E0,7.513642311E-2,5.772676468E-1,-4.972442985E-1
1.396473791E0,6.658431143E-2,5.717698932E-1,-5.033529401E-1
1.398487951E0,6.230825558E-2,5.656611919E-1,-5.064072609E-1
1.400502111E0,4.948008433E-2,5.619960427E-1,-5.253441334E-1
1.402455236E0,2.199114859E-2,5.381723046E-1,-5.546656251E-1
1.404438879E0,1.343903504E-2,5.375614166E-1,-5.626068711E-1
1.406422521E0,-1.832595794E-3,5.351179838E-1,-5.601634383E-1
1.408436681E0,-3.665191587E-3,5.009095073E-1,-5.369505286E-1
1.410420324E0,-7.330383174E-3,4.844161272E-1,-5.167919993E-1
1.412434484E0,-4.276056774E-3,4.440990388E-1,-4.740314186E-1
1.414418127E0,-4.886921961E-3,4.269948006E-1,-4.526511431E-1
1.416401769E0,-7.330383174E-3,3.903428912E-1,-4.068362415E-1
1.418415929E0,-2.748893574E-2,3.677408695E-1,-3.518583775E-1
1.420430089E0,-4.642575979E-2,3.634648323E-1,-3.194825351E-1
1.422413732E0,-1.111774743E-1,3.769038618E-1,-2.388483137E-1
1.424397375E0,-1.576032341E-1,4.636467099E-1,-1.753183305E-1
1.426411535E0,-1.740965992E-1,4.990769029E-1,-1.545489132E-1
1.428395177E0,-1.820378453E-1,5.473352671E-1,-1.380555481E-1
1.430378820E0,-1.649336219E-1,5.839871764E-1,-1.514945775E-1
1.432392980E0,-1.490511149E-1,5.998696685E-1,-1.637118906E-1
1.434346105E0,-1.056796908E-1,6.298020482E-1,-1.954768747E-1
1.436360265E0,-6.352998316E-2,6.481280327E-1,-2.229658216E-1
1.438343908E0,-4.764748737E-2,6.554583907E-1,-2.290744632E-1
1.440388586E0,-2.138028294E-2,6.682865620E-1,-2.388483137E-1
1.442341711E0,-1.771509275E-2,6.713408828E-1,-2.388483137E-1
1.444355871E0,-2.138028294E-2,6.719517708E-1,-2.357939780E-1
1.446339513E0,-3.115412779E-2,6.481280327E-1,-2.217440903E-1
1.448323156E0,-3.054326214E-2,6.310238242E-1,-2.144137025E-1
1.450337316E0,-3.420845419E-2,5.913175344E-1,-1.973094791E-1
1.452320959E0,-3.054326214E-2,5.571091175E-1,-1.875356287E-1
1.454335119E0,-3.054326214E-2,5.393940210E-1,-1.850921661E-1
1.456318761E0,-3.237585723E-2,5.039638281E-1,-1.808161139E-1
1.458302404E0,-3.543018550E-2,4.630358517E-1,-1.826487035E-1
1.460316564E0,-3.420845419E-2,4.434881806E-1,-1.857030392E-1
1.462269689E0,-3.665191308E-2,4.159992337E-1,-1.918116808E-1
1.464283849E0,-3.665191308E-2,3.933972120E-1,-1.979203373E-1
1.466236974E0,-3.970624134E-2,3.878994286E-1,-1.960877478E-1
1.468251134E0,-3.848451003E-2,3.769038618E-1,-1.930334121E-1
1.470234777E0,-3.665191308E-2,3.769038618E-1,-1.869247705E-1
1.472248937E0,-3.359758854E-2,3.769038618E-1,-1.820378453E-1
1.474232580E0,-2.871066704E-2,3.909537494E-1,-1.759291887E-1
1.476246740E0,-2.260201424E-2,3.988949955E-1,-1.734857261E-1
1.478230382E0,-1.954768784E-2,4.056145251E-1,-1.698205322E-1
1.480244543E0,-1.221730467E-2,4.129449129E-1,-1.649336219E-1
