"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.706726030E-1,-1.001705289E0,6.178361893E0,7.520723820E0
2.726710410E-1,-9.416778684E-1,6.112339497E0,7.612594128E0
2.746710410E-1,-8.519144058E-1,6.029308796E0,7.696228504E0
2.766726030E-1,-7.354700565E-1,5.919012547E0,7.773187637E0
2.786726030E-1,-6.159227490E-1,5.802185059E0,7.851363182E0
2.806726030E-1,-5.036442280E-1,5.691946507E0,7.926694393E0
2.826710410E-1,-4.019290209E-1,5.583690166E0,7.995398521E0
2.846710410E-1,-3.122038841E-1,5.479283810E0,8.044623375E0
2.866726030E-1,-2.389030159E-1,5.390554905E0,8.085103989E0
2.886726030E-1,-1.653435677E-1,5.326140881E0,8.114265442E0
2.906710410E-1,-1.162815839E-1,5.272501469E0,8.136014938E0
2.926710410E-1,-8.681374788E-2,5.232489586E0,8.148262978E0
2.946710410E-1,-7.490020990E-2,5.192946911E0,8.152486801E0
2.968522910E-1,-6.492117047E-2,5.177958965E0,8.148751259E0
2.987241660E-1,-6.210559234E-2,5.181473732E0,8.128257751E0
3.006710410E-1,-6.256527454E-2,5.184049606E0,8.093991280E0
3.026710410E-1,1.253604051E-2,5.163928986E0,8.086607933E0
3.046710410E-1,2.674706280E-1,5.074012756E0,8.168191910E0
3.066726030E-1,7.213921547E-1,4.899522781E0,8.396780968E0
3.086726030E-1,1.280313730E0,4.683815002E0,8.800846100E0
3.106726030E-1,1.897807121E0,4.458386898E0,9.335528374E0
3.126710410E-1,2.478592634E0,4.268947601E0,9.931379318E0
3.146726030E-1,2.942962408E0,4.158623219E0,1.049638176E1
3.166726030E-1,3.241997957E0,4.165815353E0,1.093847561E1
3.186726030E-1,3.416229010E0,4.245388508E0,1.131989098E1
3.206726030E-1,3.452505827E0,4.386703968E0,1.163421059E1
3.226710410E-1,3.397324324E0,4.563042164E0,1.181028080E1
3.246726030E-1,3.249180555E0,4.768502712E0,1.186526203E1
3.266726030E-1,2.975887537E0,5.005854607E0,1.176145840E1
3.286726030E-1,2.511517525E0,5.307734489E0,1.140436840E1
3.306726030E-1,1.924670100E0,5.637023449E0,1.084367466E1
3.326710410E-1,1.284278512E0,5.962424278E0,1.010055256E1
3.346726030E-1,6.192267537E-1,6.274369717E0,9.252133369E0
3.368522910E-1,7.690175902E-3,6.552489758E0,8.386773109E0
3.387304160E-1,-4.996411800E-1,6.764903545E0,7.604789257E0
3.406726030E-1,-8.878082633E-1,6.900347710E0,6.987468243E0
3.426710410E-1,-1.136594653E0,6.951842308E0,6.556214809E0
3.446726030E-1,-1.258392453E0,6.915479183E0,6.321401596E0
3.466726030E-1,-1.291135550E0,6.810546398E0,6.226073742E0
3.486726030E-1,-1.258152962E0,6.646811485E0,6.217828274E0
3.506710410E-1,-1.150643826E0,6.438228607E0,6.233773232E0
3.526710410E-1,-9.951834679E-1,6.210884571E0,6.221869469E0
3.546726030E-1,-7.608869076E-1,5.962539196E0,6.132230282E0
3.566726030E-1,-4.764461219E-1,5.728050709E0,5.934076786E0
3.586726030E-1,-1.615607291E-1,5.544463158E0,5.698956490E0
3.606710410E-1,1.496950686E-1,5.404440880E0,5.430997372E0
3.626710410E-1,4.523987770E-1,5.314198494E0,5.129117489E0
3.646710410E-1,6.047657728E-1,5.294968605E0,4.944352150E0
3.666726030E-1,5.298750997E-1,5.354229927E0,4.872784615E0
3.686726030E-1,2.258881330E-1,5.518347740E0,4.631564140E0
3.706726030E-1,-2.213583142E-1,5.725743294E0,4.392986774E0
3.726710410E-1,-7.311030030E-1,5.943672657E0,4.210807323E0
3.746710410E-1,-1.230140924E0,6.147850037E0,4.097580433E0
3.768522910E-1,-1.681706429E0,6.307581902E0,4.054072857E0
3.787241660E-1,-2.043431997E0,6.417992592E0,4.099907875E0
3.806726030E-1,-2.302455902E0,6.459211349E0,4.268727303E0
3.826710410E-1,-2.484443903E0,6.447240353E0,4.508588314E0
3.846726030E-1,-2.589951754E0,6.410771847E0,4.807595253E0
3.866726030E-1,-2.644836426E0,6.362399578E0,5.184385300E0
3.886726030E-1,-2.677857161E0,6.315760136E0,5.599367142E0
3.906726030E-1,-2.705754280E0,6.290238380E0,6.025688648E0
3.926710410E-1,-2.693639755E0,6.282950401E0,6.447307587E0
3.946710410E-1,-2.654891729E0,6.289366722E0,6.854359627E0
3.966726030E-1,-2.583688498E0,6.301510334E0,7.233534813E0
3.986726030E-1,-2.474005222E0,6.327127934E0,7.532752514E0
4.006726030E-1,-2.310423851E0,6.345745564E0,7.752818108E0
4.026710410E-1,-2.096401453E0,6.348810196E0,7.902819157E0
4.046710410E-1,-1.825664997E0,6.330987930E0,7.929356575E0
4.066741660E-1,-1.492171884E0,6.276055336E0,7.791919708E0
4.086726030E-1,-1.149877548E0,6.216784000E0,7.526211262E0
4.106726030E-1,-8.620467186E-1,6.180593491E0,7.222970963E0
4.126710410E-1,-6.237853169E-1,6.133705616E0,6.927278042E0
4.146710410E-1,-4.691869318E-1,6.073017120E0,6.738825798E0
4.168522910E-1,-5.019875169E-1,6.033857346E0,6.731546879E0
4.187241660E-1,-9.044240713E-1,6.080870152E0,7.006640434E0
4.206726030E-1,-1.694242477E0,6.271735668E0,7.719710827E0
4.226726030E-1,-2.352906466E0,6.457478046E0,8.515084267E0
4.246710410E-1,-2.338091373E0,6.466652870E0,8.758871078E0
4.266710410E-1,-1.862698436E0,6.335373402E0,8.451637268E0
4.286726030E-1,-1.442056417E0,6.196299553E0,8.068679810E0
4.306726030E-1,-1.260968685E0,6.102695942E0,7.807970524E0
4.326726030E-1,-1.219213724E0,6.038904190E0,7.617736816E0
4.346726030E-1,-1.161772013E0,5.944841385E0,7.436227322E0
4.366726030E-1,-1.048583746E0,5.829612732E0,7.258032322E0
4.385194780E-1,-9.111469984E-1,5.710352898E0,7.156939507E0
4.406726030E-1,-8.387750387E-1,5.642644882E0,7.165117741E0
4.426710410E-1,-7.018171549E-1,5.498034954E0,7.306347370E0
4.446710410E-1,-5.529456735E-1,5.372770309E0,7.555075645E0
4.466726030E-1,-4.012682140E-1,5.264715195E0,7.847762108E0
4.486710410E-1,-2.630749047E-1,5.168506622E0,8.149527550E0
4.506726030E-1,-1.656787544E-1,5.107090950E0,8.397068024E0
4.526710410E-1,-1.086392999E-1,5.086232185E0,8.577151299E0
4.546710410E-1,-6.281428039E-2,5.098184586E0,8.700595856E0
4.568522910E-1,-2.969767712E-2,5.136778831E0,8.772517204E0
4.588726030E-1,-2.489969833E-3,5.209524632E0,8.760393143E0
4.605179160E-1,3.971501812E-2,5.381102562E0,8.634803772E0
4.626726030E-1,5.684792250E-2,5.447354794E0,8.587685585E0
4.646710410E-1,1.034103632E-1,5.584083080E0,8.512918472E0
4.666726030E-1,1.259924769E-1,5.745768070E0,8.472705841E0
4.686710410E-1,1.221617535E-1,5.919519901E0,8.485472679E0
4.706710410E-1,9.510727227E-2,6.101881981E0,8.539955139E0
4.726710410E-1,4.164953157E-2,6.284702778E0,8.607710838E0
4.746710410E-1,-3.015736304E-2,6.460513592E0,8.693432808E0
4.766726030E-1,-1.229662001E-1,6.638211250E0,8.798968315E0
4.786710410E-1,-2.297284454E-1,6.821798801E0,8.908823967E0
4.806726030E-1,-3.648476005E-1,7.005089283E0,9.025259972E0
4.826710410E-1,-5.164293051E-1,7.175575733E0,9.158636093E0
4.846710410E-1,-6.826730967E-1,7.344644547E0,9.280318260E0
4.866726030E-1,-8.682620525E-1,7.493889809E0,9.364202499E0
4.886726030E-1,-1.068714261E0,7.612182140E0,9.440663338E0
4.906726030E-1,-1.258526444E0,7.684190273E0,9.509088516E0
4.926710410E-1,-1.448032379E0,7.700739384E0,9.529612541E0
4.946726030E-1,-1.717274666E0,7.587627411E0,9.508457184E0
4.968522910E-1,-1.838478804E0,7.428307533E0,9.429821968E0
4.987241660E-1,-1.784800768E0,7.339262486E0,9.331037521E0
5.006710410E-1,-1.751032948E0,7.295486927E0,9.172416687E0
5.026710410E-1,-1.690306425E0,7.274944782E0,8.942640305E0
5.046710410E-1,-1.456632376E0,7.288945675E0,8.807406425E0
5.066726030E-1,-1.193241477E0,7.349366188E0,8.724557877E0
5.086726030E-1,-9.634267688E-1,7.406558514E0,8.640645981E0
5.106726030E-1,-7.680694461E-1,7.445612907E0,8.570811272E0
5.126726030E-1,-6.297516227E-1,7.459125996E0,8.545384407E0
5.146726030E-1,-5.509250164E-1,7.440307617E0,8.546217918E0
5.166726030E-1,-4.755075872E-1,7.382339001E0,8.565964699E0
5.186710410E-1,-4.133828878E-1,7.285000324E0,8.573186874E0
5.206710410E-1,-3.504728079E-1,7.159620762E0,8.545537949E0
5.226726030E-1,-3.054330945E-1,7.000597477E0,8.494244576E0
5.246710410E-1,-2.838948667E-1,6.837629318E0,8.405812263E0
5.266710410E-1,-2.490257174E-1,6.670140743E0,8.277118683E0
5.286710410E-1,-2.373420149E-1,6.505764008E0,8.120739937E0
5.306726030E-1,-2.314810008E-1,6.351673126E0,7.963162422E0
5.326726030E-1,-2.468613386E-1,6.203194618E0,7.776089191E0
5.346710410E-1,-2.973311245E-1,6.065527916E0,7.547500610E0
5.368522910E-1,-4.387518167E-1,5.880121231E0,7.156086922E0
5.387241660E-1,-6.398072839E-1,5.687560081E0,6.549271584E0
5.406726030E-1,-6.719853282E-1,5.647433758E0,6.091643810E0
5.426710410E-1,-5.836105943E-1,5.722956181E0,5.770820618E0
5.446710410E-1,-4.348348975E-1,5.855738163E0,5.541465759E0
5.468538530E-1,-2.702574730E-1,5.998385429E0,5.384904385E0
5.488960410E-1,-1.450694799E-1,6.134682178E0,5.273324966E0
5.506788530E-1,-5.313212425E-2,6.236062050E0,5.206325531E0
5.526710410E-1,4.855440930E-3,6.312647820E0,5.189786434E0
5.546710410E-1,5.327577516E-2,6.343303204E0,5.248137951E0
5.566726030E-1,9.914868325E-2,6.344490528E0,5.353243828E0
5.586710410E-1,1.240962595E-1,6.333381653E0,5.502134323E0
5.606726030E-1,1.396968812E-1,6.318604946E0,5.671614647E0
5.626710410E-1,1.536119878E-1,6.314323902E0,5.851199150E0
5.646710410E-1,1.805036664E-1,6.319332600E0,6.004580975E0
5.666710410E-1,3.103172481E-1,6.327080250E0,6.060241699E0
5.686710410E-1,4.298262298E-1,6.418490887E0,5.982028008E0
5.706726030E-1,4.205175638E-1,6.655985832E0,5.777467251E0
5.726710410E-1,2.357426733E-1,7.194949627E0,5.359563828E0
5.746710410E-1,1.145960689E-1,7.993109226E0,4.699817657E0
5.768522910E-1,1.558242142E-1,8.641650200E0,4.367732525E0
5.787241660E-1,-2.108334005E-1,9.774912834E0,3.711175442E0
5.806710410E-1,-3.925437331E-1,1.067706776E1,3.201172113E0
5.826710410E-1,-3.562763631E-1,1.107704163E1,3.002941847E0
5.846710410E-1,-3.771250546E-1,1.121050453E1,2.847031593E0
5.866726030E-1,-4.604720175E-1,1.118229103E1,2.763540745E0
5.886726030E-1,-6.763619781E-1,1.109090900E1,2.828749180E0
5.906726030E-1,-9.191244245E-1,1.096075058E1,3.075601101E0
5.926710410E-1,-9.586191773E-1,1.072273922E1,3.533018112E0
5.946710410E-1,-9.926742911E-1,1.048305035E1,4.063487053E0
5.966726030E-1,-9.167110920E-1,1.022828770E1,4.514133453E0
5.986726030E-1,-9.604579210E-1,1.003453064E1,4.896879673E0
6.006726030E-1,-1.128607512E0,9.923477173E0,5.234787941E0
6.026726030E-1,-1.201937079E0,9.807377815E0,5.543802738E0
6.046710410E-1,-1.378600478E0,9.783714294E0,5.864539623E0
6.066710410E-1,-1.623996615E0,9.857570648E0,6.263777256E0
6.086726030E-1,-1.723375082E0,9.941625595E0,6.734544277E0
6.106710410E-1,-1.598685026E0,9.953146935E0,7.139126301E0
6.126710410E-1,-1.447773814E0,9.919838905E0,7.304987431E0
6.146726030E-1,-1.367098808E0,9.870096207E0,7.208337784E0
6.168522910E-1,-1.283349633E0,9.755443573E0,7.000789642E0
6.187304160E-1,-1.191661239E0,9.605096817E0,6.759510994E0
6.206710410E-1,-1.126931667E0,9.446696281E0,6.496293068E0
6.226710410E-1,-1.100375175E0,9.261500359E0,6.235708237E0
6.246710410E-1,-1.054119110E0,9.052466393E0,6.013296127E0
6.266726030E-1,-9.818812609E-1,8.857186317E0,5.815669060E0
6.286726030E-1,-8.936213851E-1,8.660765648E0,5.624027729E0
6.306726030E-1,-7.912262082E-1,8.456818581E0,5.451137543E0
6.326710410E-1,-6.622170210E-1,8.269189835E0,5.296098709E0
6.346710410E-1,-5.275479555E-1,8.094355583E0,5.152034760E0
6.366726030E-1,-3.959243596E-1,7.947552681E0,4.995482922E0
6.386726030E-1,-2.742988765E-1,7.819664001E0,4.838891983E0
6.406726030E-1,-1.802163571E-1,7.718877316E0,4.680721760E0
6.426710410E-1,-9.771215916E-2,7.630990982E0,4.545746326E0
6.446726030E-1,-4.340208694E-2,7.576479912E0,4.446702957E0
6.466726030E-1,-1.821508631E-2,7.549569130E0,4.386522293E0
6.486726030E-1,-1.096544322E-2,7.558609962E0,4.365836620E0
6.506726030E-1,-2.761951089E-2,7.595758438E0,4.375882149E0
6.526726030E-1,-4.169741645E-2,7.679459572E0,4.410770893E0
6.546710410E-1,-8.203493059E-2,7.781912327E0,4.462935448E0
6.568522910E-1,-1.246708706E-1,7.909216881E0,4.519448280E0
6.587241660E-1,-1.476073265E-1,8.058500290E0,4.575884342E0
6.606726030E-1,-1.443512142E-1,8.202870369E0,4.609096527E0
6.626710410E-1,-1.249007136E-1,8.349395752E0,4.612649918E0
6.646726030E-1,-7.222828269E-2,8.490031242E0,4.582664967E0
6.666726030E-1,1.829170156E-3,8.612795830E0,4.499815941E0
6.686726030E-1,6.985322386E-2,8.726472855E0,4.378353119E0
6.706726030E-1,1.411908567E-1,8.829825401E0,4.247390747E0
6.726710410E-1,2.056140453E-1,8.920613289E0,4.096670628E0
6.746710410E-1,2.589472532E-1,9.003558159E0,3.928454161E0
6.766726030E-1,3.138415217E-1,9.083955765E0,3.761367321E0
6.786726030E-1,3.416238427E-1,9.160090446E0,3.581007481E0
6.806726030E-1,3.577990830E-1,9.243275642E0,3.392957211E0
6.826710410E-1,3.728442490E-1,9.319200516E0,3.201325417E0
6.846710410E-1,3.600304723E-1,9.402375221E0,3.013734818E0
6.866726030E-1,3.234662116E-1,9.495059967E0,2.825129509E0
6.886726030E-1,2.889609933E-1,9.584506989E0,2.656472206E0
6.906726030E-1,2.646550536E-1,9.669395447E0,2.526284933E0
6.926710410E-1,2.262329161E-1,9.747848511E0,2.456115723E0
6.946710410E-1,1.824381649E-1,9.803432465E0,2.430957556E0
6.968538530E-1,1.422060132E-1,9.844239235E0,2.425594568E0
6.990210410E-1,9.843999147E-2,9.868927956E0,2.437670946E0
7.012507280E-1,3.358586133E-2,9.876761436E0,2.467492819E0
7.030304160E-1,-7.617391646E-2,9.875469208E0,2.512101889E0
7.047241660E-1,-1.555177569E-1,9.849966049E0,2.530019999E0
7.066726030E-1,-8.542511612E-2,9.760298729E0,2.480632305E0
7.086726030E-1,7.981310785E-2,9.633502007E0,2.519552469E0
7.106726030E-1,2.728432417E-1,9.507068634E0,2.693352222E0
7.126710410E-1,3.562476635E-1,9.438796043E0,2.911128998E0
7.146726030E-1,3.152205944E-1,9.433212280E0,3.133914232E0
7.166726030E-1,2.333772033E-1,9.455488205E0,3.342822790E0
7.186710410E-1,1.679005772E-1,9.471155167E0,3.523632765E0
7.206726030E-1,1.265670806E-1,9.499799728E0,3.664546013E0
7.226710410E-1,1.132170111E-1,9.526921272E0,3.767582655E0
7.246726030E-1,1.309724152E-1,9.531240463E0,3.850163460E0
7.266726030E-1,1.641751975E-1,9.496247292E0,3.937819958E0
7.286710410E-1,2.007777542E-1,9.423213959E0,4.066944122E0
7.306726030E-1,2.306573987E-1,9.324295044E0,4.219588757E0
7.326710410E-1,2.608339190E-1,9.217082977E0,4.389653683E0
7.346726030E-1,2.850345075E-1,9.103079796E0,4.578058720E0
7.368522910E-1,3.272682130E-1,9.003768921E0,4.768531799E0
7.387304160E-1,3.784179389E-1,8.937133789E0,4.925591469E0
7.406726030E-1,4.532894194E-1,8.913689613E0,5.054485321E0
7.426710410E-1,5.211793780E-1,8.933025360E0,5.143635750E0
7.446710410E-1,5.772803426E-1,8.985113144E0,5.195838928E0
7.466726030E-1,6.264380813E-1,9.055550575E0,5.205176353E0
7.486726030E-1,6.834201217E-1,9.129981041E0,5.177087784E0
7.506726030E-1,7.563858032E-1,9.195822716E0,5.108862400E0
7.526726030E-1,8.285470009E-1,9.237107277E0,4.990550995E0
7.546726030E-1,9.038398266E-1,9.245631218E0,4.826433182E0
7.566726030E-1,9.692398906E-1,9.229312897E0,4.613885403E0
7.586726030E-1,1.024785399E0,9.195391655E0,4.369226456E0
7.606726030E-1,1.087369800E0,9.143551826E0,4.081855297E0
7.626710410E-1,1.145951152E0,9.070557594E0,3.769871473E0
7.646710410E-1,1.201017857E0,8.983389854E0,3.454995871E0
7.666726030E-1,1.254973531E0,8.890446663E0,3.150060892E0
7.686726030E-1,1.311419249E0,8.806983948E0,2.878271103E0
7.706726030E-1,1.361151457E0,8.737132072E0,2.636820555E0
7.726726030E-1,1.388349771E0,8.684765816E0,2.427011728E0
7.746726030E-1,1.406421185E0,8.662968636E0,2.271139622E0
7.768522910E-1,1.393712640E0,8.668935776E0,2.177698612E0
7.787226030E-1,1.364311934E0,8.693719864E0,2.119988918E0
7.806726030E-1,1.322240949E0,8.742992401E0,2.090837240E0
7.826710410E-1,1.288769960E0,8.820880890E0,2.058390856E0
7.846710410E-1,1.267739415E0,8.910308838E0,2.024421930E0
7.866726030E-1,1.276253223E0,9.012646675E0,1.984716535E0
7.886726030E-1,1.274107933E0,9.132854462E0,1.941620946E0
7.906710410E-1,1.270928502E0,9.234062195E0,1.899875641E0
7.926710410E-1,1.275228381E0,9.330730438E0,1.861281157E0
7.946726030E-1,1.287017465E0,9.431076050E0,1.826095939E0
7.966726030E-1,1.293826580E0,9.520820618E0,1.804672599E0
7.986726030E-1,1.304408908E0,9.595903397E0,1.787214160E0
8.006726030E-1,1.333139420E0,9.667144775E0,1.789675236E0
8.026726030E-1,1.379730582E0,9.741662025E0,1.800027847E0
8.046726030E-1,1.448989987E0,9.812808037E0,1.832751870E0
8.066726030E-1,1.499297023E0,9.890791893E0,1.886544824E0
8.086726030E-1,1.547238469E0,9.977088928E0,1.930875778E0
8.106726030E-1,1.596137643E0,1.006797218E1,1.945873022E0
8.126710410E-1,1.639060855E0,1.015211391E1,1.928012371E0
8.146710410E-1,1.677253127E0,1.024567032E1,1.893229365E0
8.168522910E-1,1.703426600E0,1.032822227E1,1.838440418E0
8.187210410E-1,1.728067756E0,1.039171696E1,1.775109053E0
8.206726030E-1,1.761251330E0,1.042738056E1,1.717590690E0
8.226726030E-1,1.809374928E0,1.042820454E1,1.663568020E0
8.246710410E-1,1.882474661E0,1.040661812E1,1.606269956E0
8.266726030E-1,1.969202161E0,1.035894394E1,1.537719131E0
8.286726030E-1,2.059137821E0,1.029692459E1,1.471351862E0
8.306710410E-1,2.134459496E0,1.021669006E1,1.424779892E0
8.326710410E-1,2.197474957E0,1.011948586E1,1.402025342E0
8.346726030E-1,2.253259659E0,1.001694679E1,1.396489978E0
8.366726030E-1,2.318458796E0,9.909562111E0,1.400033355E0
8.386726030E-1,2.360127449E0,9.802608490E0,1.407464981E0
8.406726030E-1,2.381589174E0,9.705605507E0,1.415787220E0
8.426726030E-1,2.394105911E0,9.603976250E0,1.423285842E0
8.446710410E-1,2.396825790E0,9.512670517E0,1.433542609E0
8.466726030E-1,2.403778553E0,9.419402122E0,1.438723683E0
8.486726030E-1,2.408126354E0,9.315848351E0,1.442870498E0
8.506726030E-1,2.421179533E0,9.215943336E0,1.447036386E0
8.526710410E-1,2.423219442E0,9.110511780E0,1.454707384E0
8.546710410E-1,2.420614481E0,9.019589424E0,1.457130194E0
8.568522910E-1,2.431445837E0,8.941778183E0,1.439250350E0
8.587210410E-1,2.450733662E0,8.886184692E0,1.399008632E0
8.606710410E-1,2.466391563E0,8.839928627E0,1.336922288E0
8.626710410E-1,2.470567226E0,8.806237221E0,1.269894123E0
8.646726030E-1,2.473162413E0,8.787074089E0,1.202885270E0
8.666726030E-1,2.480890751E0,8.766360283E0,1.136278510E0
8.686726030E-1,2.494882584E0,8.751391411E0,1.058830976E0
8.706726030E-1,2.517321110E0,8.747072220E0,9.463034272E-1
8.726710410E-1,2.554958105E0,8.740942955E0,7.882861495E-1
8.746710410E-1,2.585517645E0,8.735359192E0,5.881882906E-1
8.766710410E-1,2.614142656E0,8.710258484E0,3.283791244E-1
8.786726030E-1,2.654585361E0,8.668743134E0,2.994667366E-2
8.806726030E-1,2.718960762E0,8.653391838E0,-2.548867166E-1
8.826726030E-1,2.784226894E0,8.655662537E0,-5.176360011E-1
8.846710410E-1,2.824248314E0,8.651773453E0,-7.752904296E-1
8.866710410E-1,2.855583429E0,8.618101120E0,-1.024536371E0
8.886726030E-1,2.878347635E0,8.568675995E0,-1.278015256E0
8.906726030E-1,2.911828041E0,8.493431091E0,-1.549077272E0
8.926710410E-1,2.951610088E0,8.415082932E0,-1.829917073E0
8.946710410E-1,3.006925821E0,8.323797226E0,-2.102856159E0
8.968538530E-1,3.083578587E0,8.232548714E0,-2.365825653E0
8.989069780E-1,3.172259808E0,8.141635895E0,-2.607371807E0
9.010538530E-1,3.282412052E0,8.041434288E0,-2.821949720E0
9.026726030E-1,3.408433437E0,7.933378696E0,-3.007471561E0
9.046710410E-1,3.531198502E0,7.824634075E0,-3.189172268E0
9.066726030E-1,3.638449192E0,7.711111069E0,-3.339394331E0
9.086710410E-1,3.728643656E0,7.603199005E0,-3.452544212E0
9.106710410E-1,3.808494806E0,7.497586250E0,-3.525012016E0
9.126726030E-1,3.885387182E0,7.391771793E0,-3.583861351E0
9.146710410E-1,3.952348232E0,7.284885406E0,-3.622341156E0
9.166726030E-1,4.005020618E0,7.186502934E0,-3.640967846E0
9.186726030E-1,4.050213814E0,7.107188225E0,-3.635269880E0
9.206726030E-1,4.081079483E0,7.031052113E0,-3.617035389E0
9.226726030E-1,4.108651161E0,6.975257874E0,-3.593993664E0
9.246710410E-1,4.135341644E0,6.950808048E0,-3.564812899E0
9.266726030E-1,4.144075871E0,6.944257259E0,-3.538084269E0
9.286710410E-1,4.126616955E0,6.969396591E0,-3.509794474E0
9.306726030E-1,4.086432934E0,7.026790619E0,-3.467110634E0
9.326726030E-1,4.049638748E0,7.104438782E0,-3.442594051E0
9.346710410E-1,4.022392750E0,7.191138268E0,-3.431590080E0
9.368522910E-1,3.996133327E0,7.293265343E0,-3.423737049E0
9.387210410E-1,3.958458185E0,7.377665520E0,-3.406498909E0
9.406726030E-1,3.917277813E0,7.445555687E0,-3.379454136E0
9.426710410E-1,3.880895615E0,7.511989594E0,-3.353491306E0
9.446710410E-1,3.866271734E0,7.561253071E0,-3.324320316E0
9.466726030E-1,3.860238552E0,7.587962627E0,-3.303883553E0
9.486726030E-1,3.869259834E0,7.582963467E0,-3.289183140E0
9.506726030E-1,3.907595634E0,7.565811634E0,-3.288445473E0
9.526710410E-1,3.971109152E0,7.535184860E0,-3.304007769E0
9.546726030E-1,4.042360783E0,7.491964817E0,-3.333906651E0
9.566710410E-1,4.145780087E0,7.432770729E0,-3.379262447E0
9.586726030E-1,4.250522137E0,7.357103825E0,-3.414093256E0
9.606726030E-1,4.344872475E0,7.282414436E0,-3.454066992E0
9.626710410E-1,4.429541588E0,7.222396851E0,-3.497842550E0
9.646710410E-1,4.494902611E0,7.165156364E0,-3.539453506E0
9.666726030E-1,4.545458794E0,7.106785774E0,-3.560867548E0
9.686726030E-1,4.586036205E0,7.059025764E0,-3.568222523E0
9.706726030E-1,4.608857632E0,7.028332710E0,-3.579609394E0
9.726710410E-1,4.595919132E0,7.012712479E0,-3.579072952E0
9.746710410E-1,4.558770657E0,6.994306087E0,-3.489615917E0
9.768522910E-1,4.494845867E0,7.003710270E0,-3.406767130E0
9.787210410E-1,4.437241077E0,7.042171001E0,-3.414476395E0
9.806710410E-1,4.376457214E0,7.083801270E0,-3.493848801E0
9.826710410E-1,4.408884048E0,7.165596485E0,-3.451270580E0
9.846726030E-1,5.075391769E0,7.527590275E0,-2.594615459E0
9.866726030E-1,5.939200401E0,8.392107964E0,-9.013881683E-1
9.886726030E-1,4.955288887E0,8.901660919E0,-8.903078437E-1
9.906726030E-1,4.039841652E0,8.827986717E0,-1.453759313E0
9.926710410E-1,4.048738956E0,8.601074219E0,-1.238664150E0
9.946710410E-1,4.670896053E0,8.422379494E0,-9.804064035E-1
