"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.095298530E-1,3.061307408E-2,-5.752605200E-1,5.545608997E-1
4.115298530E-1,2.209586836E-2,-5.827130675E-1,5.172981620E-1
4.135282910E-1,8.255407214E-3,-5.816484094E-1,4.736474454E-1
4.155282910E-1,-9.826203808E-3,-5.741958618E-1,4.246734977E-1
4.178689160E-1,-3.963642567E-2,-5.571614504E-1,3.554711938E-1
4.195657910E-1,-4.708898440E-2,-5.560967922E-1,3.373721540E-1
4.215282910E-1,-5.454153940E-2,-5.678079724E-1,3.182084262E-1
4.235282910E-1,-5.028293654E-2,-5.976181626E-1,3.150144815E-1
4.255282910E-1,-3.963642567E-2,-6.199758649E-1,3.086265624E-1
4.275282910E-1,-3.324852139E-2,-6.103940010E-1,2.873335481E-1
4.295282910E-1,-3.005456924E-2,-5.731312037E-1,2.543293834E-1
4.315282910E-1,-2.898991853E-2,-5.177693963E-1,2.170666009E-1
4.335298530E-1,-3.111921996E-2,-4.506963789E-1,1.808684766E-1
4.355298530E-1,-3.750712425E-2,-3.740414977E-1,1.457349956E-1
4.375298530E-1,-5.028293654E-2,-2.931280434E-1,1.084722131E-1
4.393611030E-1,-6.625270098E-2,-2.122145891E-1,7.014477998E-2
4.415282910E-1,-8.328711241E-2,-1.355597228E-1,2.968805097E-2
4.435282910E-1,-9.820967913E-2,-6.743951887E-2,-1.181587856E-2
4.455298530E-1,-1.099208370E-1,-7.819075137E-3,-5.440191180E-2
4.475282910E-1,-1.152266338E-1,4.328416660E-2,-9.805259854E-2
4.495298530E-1,-1.141794398E-1,8.798204362E-2,-1.417032778E-1
4.515282910E-1,-1.056447774E-1,1.316501796E-1,-1.842893213E-1
4.535298530E-1,-9.286896884E-2,1.753008664E-1,-2.226167470E-1
4.555282910E-1,-7.476990670E-2,2.189515531E-1,-2.577502131E-1
4.578689160E-1,-5.134758726E-2,2.636668980E-1,-2.886250913E-1
4.597126660E-1,-2.473131567E-2,3.105115294E-1,-3.152413666E-1
4.613595410E-1,5.044001620E-3,3.594680130E-1,-3.375990391E-1
4.635282910E-1,3.485422581E-2,4.063126445E-1,-3.546334505E-1
4.655282910E-1,6.681120396E-2,4.499807954E-1,-3.695385754E-1
4.675282910E-1,1.030093357E-1,4.861789048E-1,-3.801850677E-1
4.695282910E-1,1.413367689E-1,5.138598084E-1,-3.865729868E-1
4.715298530E-1,1.839227974E-1,5.340881944E-1,-3.897669315E-1
4.735298530E-1,2.307674289E-1,5.447347164E-1,-3.897669315E-1
4.755282910E-1,2.818706632E-1,5.457993746E-1,-3.844436705E-1
4.775282910E-1,3.372325301E-1,5.394114852E-1,-3.737971783E-1
4.795298530E-1,3.979176283E-1,5.234416723E-1,-3.567627370E-1
4.815298530E-1,4.639085233E-1,4.989372790E-1,-3.344050944E-1
4.835282910E-1,5.341929197E-1,4.670152068E-1,-3.067241609E-1
4.855282910E-1,6.097831130E-1,4.276056588E-1,-2.737199962E-1
4.875282910E-1,6.896319389E-1,3.850370944E-1,-2.375218570E-1
4.895298530E-1,7.726572752E-1,3.392396569E-1,-1.949358284E-1
4.915298530E-1,8.578467965E-1,2.892010510E-1,-1.491558403E-1
4.935298530E-1,9.440660477E-1,2.391624600E-1,-1.044405028E-1
4.955282910E-1,1.032432079E0,1.955117881E-1,-5.866051465E-2
4.978689160E-1,1.120798111E0,1.571843475E-1,-1.926843449E-2
4.995642280E-1,1.209164143E0,1.209862232E-1,1.478293911E-2
5.015282910E-1,1.295418262E0,9.864600748E-2,4.139921069E-2
5.035282910E-1,1.381637573E0,8.691739291E-2,5.949827284E-2
5.055298530E-1,1.465762377E0,6.990043819E-2,7.333873212E-2
5.075282910E-1,1.546658397E0,4.220206290E-2,8.717919886E-2
5.095282910E-1,1.622248650E0,3.874630900E-3,1.020843089E-1
5.115282910E-1,1.693580270E0,-4.614650458E-2,1.212480217E-1
5.135298530E-1,1.761735320E0,-1.068141535E-1,1.446703374E-1
5.155282910E-1,1.823467612E0,-1.781632155E-1,1.734159142E-1
5.175282910E-1,1.880976200E0,-2.548006177E-1,2.053554356E-1
5.195298530E-1,1.935273409E0,-3.293436170E-1,2.404889166E-1
5.215282910E-1,1.984229922E0,-4.006752372E-1,2.766870558E-1
5.235282910E-1,2.026815891E0,-4.656189382E-1,3.160791397E-1
5.255282910E-1,2.065143347E0,-5.199161172E-1,3.554711938E-1
5.275282910E-1,2.097082853E0,-5.614374876E-1,3.948632777E-1
5.295282910E-1,2.122634411E0,-5.933770537E-1,4.331907332E-1
5.315282910E-1,2.140733480E0,-6.157346964E-1,4.693888426E-1
5.335282910E-1,2.150315523E0,-6.231872439E-1,5.034576654E-1
5.355282910E-1,2.152444839E0,-6.072174907E-1,5.322032571E-1
5.378673530E-1,2.148186207E0,-5.422738194E-1,5.460436940E-1
5.395657910E-1,2.140733480E0,-4.198389649E-1,5.471083522E-1
5.415282910E-1,2.138604403E0,-2.590766847E-1,5.449790359E-1
5.435282910E-1,2.138604403E0,-8.127998561E-2,5.417851210E-1
5.455282910E-1,2.136475086E0,9.330530465E-2,5.417851210E-1
5.478673530E-1,2.131151676E0,2.487443238E-1,5.460436940E-1
5.499032910E-1,2.115181923E0,3.775670826E-1,5.534962416E-1
5.515298530E-1,2.092824221E0,4.776442647E-1,5.652074218E-1
5.535282910E-1,2.064078808E0,5.521697998E-1,5.811771750E-1
5.555282910E-1,2.032139301E0,6.075316668E-1,6.014055610E-1
5.575282910E-1,2.000182152E0,6.479883790E-1,6.248278618E-1
5.595298530E-1,1.970389485E0,6.809925437E-1,6.514441371E-1
5.615282910E-1,1.941643834E0,7.086734772E-1,6.801897287E-1
5.635282910E-1,1.917139411E0,7.342250943E-1,7.121292353E-1
5.655282910E-1,1.895846486E0,7.587120533E-1,7.440687418E-1
5.675282910E-1,1.876700163E0,7.885223031E-1,7.749436498E-1
5.695282910E-1,1.859665751E0,8.268497586E-1,8.047538400E-1
5.715282910E-1,1.847954631E0,8.800822496E-1,8.409519792E-1
5.735282910E-1,1.860730410E0,9.908059835E-1,8.888612986E-1
5.755282910E-1,1.896928549E0,1.140921712E0,9.431584477E-1
5.778673530E-1,1.941643834E0,1.292102098E0,1.002778888E0
5.795642280E-1,1.993811727E0,1.450735092E0,1.074110508E0
5.815282910E-1,2.045979738E0,1.583816528E0,1.144377470E0
5.835282910E-1,2.094953537E0,1.676441073E0,1.211450458E0
5.855282910E-1,2.138604403E0,1.736061573E0,1.280652761E0
5.875282910E-1,2.180143118E0,1.766953826E0,1.351984382E0
5.895298530E-1,2.222729206E0,1.778665066E0,1.430768609E0
5.915298530E-1,2.271703005E0,1.774389029E0,1.512746692E0
5.935298530E-1,2.326000214E0,1.750984073E0,1.591530800E0
5.955282910E-1,2.384538651E0,1.714768529E0,1.664991736E0
5.975282910E-1,2.443094492E0,1.671117902E0,1.732064724E0
5.995282910E-1,2.498456240E0,1.618950009E0,1.794879198E0
6.015282910E-1,2.550624132E0,1.561458826E0,1.853434920E0
6.035282910E-1,2.600662708E0,1.501838326E0,1.904538155E0
6.055282910E-1,2.654959917E0,1.442217946E0,1.953512073E0
6.075282910E-1,2.717791796E0,1.379420996E0,2.002485991E0
6.095282910E-1,2.789123297E0,1.309154034E0,2.047201395E0
6.115282910E-1,2.866825342E0,1.231417060E0,2.085528851E0
6.135298530E-1,2.947738886E0,1.153697491E0,2.118532896E0
6.155298530E-1,3.025475979E0,1.081318736E0,2.147278547E0
6.178673530E-1,3.096807480E0,1.015310407E0,2.171765566E0
6.195720410E-1,3.163862944E0,9.535431862E-1,2.189864635E0
6.215298530E-1,3.225612879E0,9.003106356E-1,2.201575756E0
6.235282910E-1,3.283103943E0,8.566599488E-1,2.209028244E0
6.255282910E-1,3.337383747E0,8.247204423E-1,2.212222338E0
6.275282910E-1,3.391680956E0,8.076860309E-1,2.207963705E0
6.295282910E-1,3.445995569E0,8.076860309E-1,2.197317123E0
6.315282910E-1,3.498163462E0,8.215264678E-1,2.181347370E0
6.335282910E-1,3.551395893E0,8.502720594E-1,2.160054445E0
6.355282910E-1,3.604628563E0,8.907287717E-1,2.134502649E0
6.375282910E-1,3.652537823E0,9.386380911E-1,2.101498604E0
6.395298530E-1,3.697253227E0,9.908059835E-1,2.066365004E0
6.415282910E-1,3.740903854E0,1.047232509E0,2.026973009E0
6.435298530E-1,3.782425165E0,1.103658915E0,1.986516237E0
6.455298530E-1,3.819687843E0,1.160085440E0,1.944994926E0
6.475298530E-1,3.855885983E0,1.213317990E0,1.904538155E0
6.495282910E-1,3.891019583E0,1.265485883E0,1.865146041E0
6.515282910E-1,3.926152945E0,1.313395143E0,1.826818705E0
6.535298530E-1,3.959157228E0,1.358110547E0,1.792749882E0
6.555282910E-1,3.992161512E0,1.395373225E0,1.760810375E0
6.578689160E-1,4.023018837E0,1.425183535E0,1.731000066E0
6.595657910E-1,4.052846432E0,1.447541118E0,1.705448508E0
6.615282910E-1,4.079445362E0,1.460317016E0,1.682026148E0
6.635282910E-1,4.101802826E0,1.463510990E0,1.659668446E0
6.655282910E-1,4.117772579E0,1.458187699E0,1.636246204E0
6.675298530E-1,4.129501343E0,1.444347262E0,1.614953160E0
6.695298530E-1,4.133759975E0,1.424118876E0,1.593660116E0
6.715282910E-1,4.134824753E0,1.402825832E0,1.573431730E0
6.735282910E-1,4.130566120E0,1.379403472E0,1.554268003E0
6.755282910E-1,4.122031212E0,1.354916573E0,1.536168933E0
6.775298530E-1,4.109255314E0,1.331494212E0,1.522328496E0
6.795298530E-1,4.091156483E0,1.312330484E0,1.507423401E0
6.815298530E-1,4.068799019E0,1.295296073E0,1.495712280E0
6.835282910E-1,4.044329166E0,1.283584952E0,1.487195015E0
6.855298530E-1,4.014519215E0,1.276132345E0,1.480807185E0
6.875282910E-1,3.982562065E0,1.274003029E0,1.476548553E0
6.895282910E-1,3.946363926E0,1.277197003E0,1.475483894E0
6.915282910E-1,3.908036470E0,1.282520294E0,1.475483894E0
6.935298530E-1,3.869709015E0,1.287843585E0,1.476548553E0
6.955282910E-1,3.829252481E0,1.294231415E0,1.478677869E0
6.978689160E-1,3.787748337E0,1.300619364E0,1.482936502E0
7.002079780E-1,3.747291803E0,1.312330484E0,1.488259673E0
7.022282910E-1,3.708964348E0,1.331494212E0,1.496776938E0
7.040392280E-1,3.673813343E0,1.362369061E0,1.507423401E0
7.055642280E-1,3.639761925E0,1.401761174E0,1.521263838E0
7.075298530E-1,3.602481842E0,1.440088630E0,1.534039736E0
7.095298530E-1,3.568430424E0,1.478416085E0,1.542556882E0
7.115282910E-1,3.539667368E0,1.519937396E0,1.548944831E0
7.135298530E-1,3.518374205E0,1.563588142E0,1.554268003E0
7.155298530E-1,3.499210596E0,1.602980137E0,1.562785268E0
7.175282910E-1,3.483258247E0,1.634919763E0,1.574496388E0
7.195282910E-1,3.465159178E0,1.659406662E0,1.585142970E0
7.215282910E-1,3.443848848E0,1.668988585E0,1.596854091E0
7.235298530E-1,3.420444012E0,1.664729953E0,1.609629869E0
7.255282910E-1,3.394892216E0,1.653018832E0,1.620276451E0
7.275298530E-1,3.371469975E0,1.635984421E0,1.631987572E0
7.295282910E-1,3.350177050E0,1.617885351E0,1.644763350E0
7.315282910E-1,3.334207296E0,1.600850940E0,1.659668446E0
7.335282910E-1,3.323543310E0,1.580622554E0,1.675638199E0
7.355282910E-1,3.315026045E0,1.555070877E0,1.693737268E0
7.378954780E-1,3.308655500E0,1.518872738E0,1.713965654E0
7.395720410E-1,3.304396868E0,1.470963478E0,1.734194040E0
7.415298530E-1,3.298009157E0,1.411343098E0,1.752293110E0
7.435282910E-1,3.290556431E0,1.341076136E0,1.769327521E0
7.455282910E-1,3.282021761E0,1.261227250E0,1.784232616E0
7.475282910E-1,3.272457361E0,1.173925877E0,1.797008395E0
7.495298530E-1,3.261811018E0,1.084495187E0,1.808719635E0
7.515298530E-1,3.247952938E0,9.950645566E-1,1.817236781E0
7.535282910E-1,3.234129906E0,9.098924994E-1,1.822560072E0
7.555298530E-1,3.217078209E0,8.311083317E-1,1.825754046E0
7.575298530E-1,3.198996544E0,7.608413696E-1,1.826818705E0
7.595298530E-1,3.176621437E0,6.990916133E-1,1.824689388E0
7.615298530E-1,3.153216600E0,6.479883790E-1,1.820430756E0
7.635298530E-1,3.124453545E0,6.064670086E-1,1.814042807E0
7.655282910E-1,3.092514038E0,5.745275021E-1,1.805525661E0
7.675282910E-1,3.057380438E0,5.511051416E-1,1.795943737E0
7.695282910E-1,3.021199942E0,5.351353884E-1,1.784232616E0
7.715282910E-1,2.982872486E0,5.266181827E-1,1.771456838E0
7.735282910E-1,2.943480253E0,5.223596096E-1,1.757616401E0
7.755298530E-1,2.903006077E0,5.202302933E-1,1.744840503E0
7.778689160E-1,2.862566948E0,5.191656351E-1,1.732064724E0
7.795626660E-1,2.824239492E0,5.170363188E-1,1.720353603E0
7.815298530E-1,2.788041353E0,5.138424039E-1,1.709707022E0
7.835298530E-1,2.750761032E0,5.095837712E-1,1.700125217E0
7.855298530E-1,2.713515759E0,5.042605400E-1,1.689478755E0
7.875298530E-1,2.678382158E0,4.989372790E-1,1.679896832E0
7.895298530E-1,2.643248796E0,4.957433045E-1,1.671379685E0
7.915298530E-1,2.610244513E0,4.925493598E-1,1.664991736E0
7.935298530E-1,2.580416918E0,4.925493598E-1,1.658603787E0
7.955282910E-1,2.551671267E0,4.957433045E-1,1.654345274E0
7.975282910E-1,2.526119709E0,5.010665655E-1,1.652215958E0
7.995282910E-1,2.503762007E0,5.074544549E-1,1.650086641E0
8.015298530E-1,2.484598398E0,5.138424039E-1,1.650086641E0
8.035298530E-1,2.466499329E0,5.181009769E-1,1.651151299E0
8.055282910E-1,2.449464798E0,5.159716606E-1,1.652215958E0
8.075282910E-1,2.442012310E0,5.138424039E-1,1.653280616E0
8.095282910E-1,2.428171873E0,5.042605400E-1,1.657539129E0
8.115282910E-1,2.414331436E0,4.882907569E-1,1.661797762E0
8.135298530E-1,2.400508404E0,4.691270590E-1,1.669250369E0
8.155298530E-1,2.387715101E0,4.467693865E-1,1.677767515E0
8.178673530E-1,2.367486715E0,4.148298502E-1,1.696931243E0
8.195626660E-1,2.354711056E0,3.956661522E-1,1.710771680E0
8.215298530E-1,2.349405050E0,3.860842884E-1,1.719288945E0
8.235298530E-1,2.338741302E0,3.711791635E-1,1.737388015E0
8.255282910E-1,2.328094721E0,3.573386967E-1,1.756551743E0
8.275282910E-1,2.317448139E0,3.456275463E-1,1.777844787E0
8.295298530E-1,2.306801558E0,3.328517377E-1,1.797008395E0
8.315282910E-1,2.296172619E0,3.190112710E-1,1.818301439E0
8.335298530E-1,2.286590815E0,3.041061759E-1,1.839594483E0
8.355282910E-1,2.279120684E0,2.881363928E-1,1.859822869E0
8.375298530E-1,2.270603418E0,2.689726949E-1,1.881115913E0
8.395282910E-1,2.264215708E0,2.476796806E-1,1.902408838E0
8.415298530E-1,2.258892298E0,2.242573500E-1,1.923701882E0
8.435282910E-1,2.255698442E0,1.987057328E-1,1.946059585E0
8.455282910E-1,2.252504587E0,1.731541157E-1,1.967352629E0
8.475298530E-1,2.251439810E0,1.454731971E-1,1.989710212E0
8.495298530E-1,2.252504587E0,1.177922711E-1,2.012068033E0
8.515298530E-1,2.255698442E0,8.904670179E-2,2.034425497E0
8.535282910E-1,2.261021614E0,6.030112505E-2,2.055718660E0
8.555298530E-1,2.268491745E0,2.942625061E-2,2.077011585E0
8.578689160E-1,2.284461498E0,-1.633628085E-2,2.108951092E0
8.595626660E-1,2.290831804E0,-3.124139272E-2,2.118532896E0
8.615282910E-1,2.302543163E0,-6.211626902E-2,2.137696743E0
8.635282910E-1,2.316383600E0,-9.192649275E-2,2.156860352E0
8.655282910E-1,2.331288576E0,-1.217367128E-1,2.176024199E0
8.675298530E-1,2.346193790E0,-1.526115835E-1,2.195187807E0
8.695282910E-1,2.360034227E0,-1.856157631E-1,2.214351654E0
8.715282910E-1,2.374939203E0,-2.207492441E-1,2.233515263E0
8.735282910E-1,2.387715101E0,-2.580294609E-1,2.251596928E0
8.755282910E-1,2.397296906E0,-2.952747941E-1,2.267584085E0
8.775282910E-1,2.403684855E0,-3.304082751E-1,2.283553839E0
8.795282910E-1,2.404731989E0,-3.623652458E-1,2.297376871E0
8.815298530E-1,2.403684855E0,-3.921580315E-1,2.310170174E0
8.835298530E-1,2.398361683E0,-4.177096486E-1,2.320816755E0
8.855298530E-1,2.389844418E0,-4.421966076E-1,2.330398560E0
8.875282910E-1,2.378133297E0,-4.634896219E-1,2.339980364E0
8.895282910E-1,2.363228083E0,-4.815886915E-1,2.348497629E0
8.915282910E-1,2.344064474E0,-4.922352135E-1,2.354885578E0
8.935282910E-1,2.320642233E0,-4.986231029E-1,2.358079433E0
8.955282910E-1,2.295090437E0,-4.986231029E-1,2.359143972E0
8.978673530E-1,2.250357628E0,-4.933173060E-1,2.353803396E0
8.999142280E-1,2.217353582E0,-4.848001003E-1,2.344221592E0
9.020611030E-1,2.179043531E0,-4.720068276E-1,2.330398560E0
9.035298530E-1,2.159879923E0,-4.656189382E-1,2.321881294E0
9.055282910E-1,2.119423151E0,-4.517784715E-1,2.300588369E0
9.075282910E-1,2.076837063E0,-4.358087182E-1,2.276101351E0
9.095298530E-1,2.033186436E0,-4.177096486E-1,2.247355700E0
9.115282910E-1,1.990600348E0,-3.985459208E-1,2.214351654E0
9.135282910E-1,1.946949720E0,-3.783175647E-1,2.179218054E0
9.155282910E-1,1.902234316E0,-3.580892086E-1,2.141955376E0
9.175282910E-1,1.858583689E0,-3.389254808E-1,2.100433826E0
9.195282910E-1,1.814932942E0,-3.218910694E-1,2.057847977E0
9.215282910E-1,1.772346973E0,-3.048566580E-1,2.014197111E0
9.235282910E-1,1.730843067E0,-2.888869047E-1,1.968417287E0
9.255282910E-1,1.689304233E0,-2.739817798E-1,1.921572566E0
9.275282910E-1,1.648847461E0,-2.612059712E-1,1.873663306E0
9.295282910E-1,1.607326031E0,-2.548180819E-1,1.824689388E0
9.315282910E-1,1.565804720E0,-2.516241074E-1,1.778909326E0
9.335298530E-1,1.524283290E0,-2.526887655E-1,1.732064724E0
9.355298530E-1,1.482744455E0,-2.548355162E-1,1.687331915E0
9.378689160E-1,1.419930100E0,-2.612234354E-1,1.622388244E0
9.395626660E-1,1.398637056E0,-2.654820383E-1,1.601095200E0
9.415282910E-1,1.358197808E0,-2.697231770E-1,1.560655951E0
9.435282910E-1,1.317741036E0,-2.761285305E-1,1.523375750E0
9.455282910E-1,1.280460835E0,-2.814517915E-1,1.487177610E0
9.475282910E-1,1.242133379E0,-2.867750525E-1,1.453108788E0
9.495282910E-1,1.205952644E0,-2.920808494E-1,1.421186686E0
9.515298530E-1,1.168689966E0,-3.005980551E-1,1.389247179E0
9.535282910E-1,1.131427169E0,-3.101799190E-1,1.358372331E0
9.555282910E-1,1.094164371E0,-3.186971247E-1,1.328562021E0
9.575282910E-1,1.055836916E0,-3.282789886E-1,1.297687173E0
9.595282910E-1,1.018574119E0,-3.367961943E-1,1.266812325E0
9.615298530E-1,9.802467227E-1,-3.442487419E-1,1.237002134E0
9.635282910E-1,9.440485835E-1,-3.485073447E-1,1.208256483E0
9.655282910E-1,9.078504443E-1,-3.527659476E-1,1.180575609E0
9.675282910E-1,8.695230484E-1,-3.570245504E-1,1.155023932E0
9.695282910E-1,8.322602510E-1,-3.634124696E-1,1.129472375E0
9.715282910E-1,7.939327955E-1,-3.719296753E-1,1.107114673E0
9.735298530E-1,7.555879354E-1,-3.836582601E-1,1.087933540E0
9.755282910E-1,7.183251381E-1,-4.017573297E-1,1.070899129E0
9.778689160E-1,6.629807949E-1,-4.368733764E-1,1.050688148E0
9.795626660E-1,6.438170671E-1,-4.485845268E-1,1.045364976E0
9.815282910E-1,6.065368056E-1,-4.688303471E-1,1.035765648E0
9.835282910E-1,5.682094097E-1,-5.092870593E-1,1.027248383E0
9.855298530E-1,5.362873077E-1,-7.083593011E-1,1.024071932E0
9.875282910E-1,5.267054439E-1,-1.250266552E0,1.056011438E0
9.895298530E-1,5.671622157E-1,-1.820919514E0,1.140118837E0
9.915282910E-1,6.714805365E-1,-2.159495831E0,1.236984611E0
9.935298530E-1,8.375834823E-1,-2.386249065E0,1.323238850E0
9.955282910E-1,1.056901574E0,-2.592791319E0,1.394570470E0
9.975298530E-1,1.314547062E0,-2.790816307E0,1.459514141E0
9.995282910E-1,1.600938201E0,-2.936673641E0,1.531910419E0
1.001529853E0,1.906492949E0,-2.978194952E0,1.610694528E0
1.003528291E0,2.221629620E0,-2.910057306E0,1.691607952E0
1.005529853E0,2.535701513E0,-2.749294996E0,1.771456838E0
1.007529853E0,2.840191841E0,-2.511877775E0,1.847047091E0
1.009528291E0,3.123371363E0,-2.216987133E0,1.916231871E0
1.011529853E0,3.382098913E0,-1.883733869E0,1.977999091E0
1.013528291E0,3.615240097E0,-1.532416582E0,2.029084921E0
1.015528291E0,3.823929071E0,-1.174676418E0,2.070623636E0
1.017867353E0,4.010242939E0,-8.222769499E-1,2.101498604E0
1.019562666E0,4.178457737E0,-4.805240333E-1,2.120662212E0
1.021529853E0,4.328573704E0,-1.515469402E-1,2.134502649E0
1.023528291E0,4.460590363E0,1.614429504E-1,2.143019915E0
1.025529853E0,4.573443413E0,4.542219341E-1,2.147278547E0
1.027359541E0,4.665003300E0,7.193199992E-1,2.147278547E0
1.029528291E0,4.735287666E0,9.556725025E-1,2.144084692E0
1.031528291E0,4.784244061E0,1.160085440E0,2.137696743E0
1.033529853E0,4.809795856E0,1.326170921E0,2.128114939E0
1.035529853E0,4.815119267E0,1.451799750E0,2.114274502E0
1.037529853E0,4.802343369E0,1.536971807E0,2.098304749E0
1.039528291E0,4.770403862E0,1.584881186E0,2.079140902E0
1.041529853E0,4.721429825E0,1.607238770E0,2.056783199E0
1.043529853E0,4.657550812E0,1.614691377E0,2.034425497E0
1.045528291E0,4.578766346E0,1.610432744E0,2.009938717E0
1.047529853E0,4.488253593E0,1.593380928E0,1.983304858E0
1.049528291E0,4.387112141E0,1.564635277E0,1.954559326E0
1.051528291E0,4.276405811E0,1.524178624E0,1.924749136E0
1.053528291E0,4.161406040E0,1.470946074E0,1.891744971E0
1.055528291E0,4.041100502E0,1.403873086E0,1.856611490E0
1.057868916E0,3.918665648E0,1.328282833E0,1.820413351E0
1.059562666E0,3.789842844E0,1.250563264E0,1.778891921E0
1.061528291E0,3.654632092E0,1.172843814E0,1.733111978E0
1.063528291E0,3.517292261E0,1.092994928E0,1.687331915E0
1.065528291E0,3.378905058E0,1.006758213E0,1.641551971E0
1.067528291E0,3.241547585E0,9.151983261E-1,1.596836686E0
1.069529853E0,3.105272293E0,8.172504306E-1,1.553185940E0
1.071528291E0,2.970061779E0,7.161085606E-1,1.511664510E0
1.073528291E0,2.838044882E0,6.107081771E-1,1.471207857E0
1.075528291E0,2.710286856E0,5.021137595E-1,1.430751085E0
1.077528291E0,2.585722685E0,3.924547434E-1,1.390294313E0
1.079529853E0,2.464352608E0,2.838603556E-1,1.350902319E0
1.081528291E0,2.348323107E0,1.795420200E-1,1.310462952E0
1.083528291E0,2.236517191E0,8.157669008E-2,1.272118092E0
1.085529853E0,2.130052090E0,-6.771877408E-3,1.234855294E0
1.087528291E0,2.031039715E0,-8.874998987E-2,1.198657274E0
1.089528291E0,1.939479709E0,-1.675341576E-1,1.163523793E0
1.091528291E0,1.855372310E0,-2.378011048E-1,1.127325654E0
1.093528291E0,1.778717399E0,-3.016801476E-1,1.091127515E0
1.095528291E0,1.709515095E0,-3.581066430E-1,1.053864717E0
1.097868916E0,1.646700740E0,-4.070805907E-1,1.014472604E0
1.099562666E0,1.591338873E0,-4.464726746E-1,9.750805497E-1
1.101528291E0,1.543429613E0,-4.752182364E-1,9.378177524E-1
1.103528291E0,1.500860929E0,-4.932998717E-1,8.995077610E-1
1.105529853E0,1.462533593E0,-5.018170476E-1,8.633096814E-1
1.107529853E0,1.427382588E0,-4.986405671E-1,8.281587362E-1
1.109542353E0,1.395443082E0,-4.869294167E-1,7.940899134E-1
1.111528291E0,1.363503575E0,-4.656364024E-1,7.621503472E-1
1.113529853E0,1.332646132E0,-4.390201271E-1,7.323401570E-1
1.115528291E0,1.303883076E0,-4.070805907E-1,7.046592236E-1
1.117529853E0,1.277266860E0,-3.708824515E-1,6.780429482E-1
1.119528291E0,1.252779841E0,-3.293610811E-1,6.535559893E-1
1.121529853E0,1.230439663E0,-2.857103944E-1,6.311983466E-1
1.123528291E0,1.210193872E0,-2.378011048E-1,6.120346189E-1
1.125529853E0,1.193159461E0,-1.877625138E-1,5.939355493E-1
1.127528291E0,1.178254366E0,-1.355946362E-1,5.769011378E-1
1.129528291E0,1.164413810E0,-8.342673630E-2,5.609313846E-1
1.131528291E0,1.150573373E0,-3.338814899E-2,5.470908880E-1
1.133529853E0,1.133538961E0,1.343903504E-2,5.321857929E-1
1.135528291E0,1.112245917E0,5.815437064E-2,5.204746127E-1
1.137868916E0,1.085629702E0,9.967575222E-2,5.087634921E-1
1.139562666E0,1.054754853E0,1.401324868E-1,4.991816282E-1
1.141528291E0,1.015362740E0,1.795245707E-1,4.895997643E-1
1.143528291E0,9.695827365E-1,2.189166546E-1,4.810825586E-1
1.145529853E0,9.163501859E-1,2.572440803E-1,4.736300111E-1
1.147528291E0,8.577944040E-1,2.977008224E-1,4.661774337E-1
1.149529853E0,7.928507328E-1,3.381575346E-1,4.587248862E-1
1.151529853E0,7.225837708E-1,3.807435632E-1,4.523369670E-1
1.153528291E0,6.480581760E-1,4.265235662E-1,4.438197613E-1
1.155529853E0,5.703386664E-1,4.723035395E-1,4.331732690E-1
1.157529853E0,4.905073345E-1,5.117130876E-1,4.172209501E-1
1.159528291E0,4.085117579E-1,5.425705314E-1,3.927165270E-1
1.161528291E0,3.286629617E-1,5.606695414E-1,3.554537594E-1
