"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.458435278E0,6.631927490E-1,-1.115458679E1,3.122039795E0
3.460937720E0,8.236083984E-1,-1.105163574E1,3.203445435E0
3.463440161E0,9.385223389E-1,-1.089361572E1,3.196258545E0
3.465942602E0,1.053451538E0,-1.074757385E1,3.270477295E0
3.468445044E0,1.165969849E0,-1.062547302E1,3.246536255E0
3.470978003E0,1.290481567E0,-1.047941589E1,3.174713135E0
3.473480444E0,1.297653198E0,-1.021366882E1,2.978393555E0
3.475982886E0,1.364700317E0,-1.010832214E1,2.827545166E0
3.478485327E0,1.517929077E0,-9.935943604E0,2.576156616E0
3.480987768E0,1.575378418E0,-9.799468994E0,2.343917847E0
3.483490210E0,1.565811157E0,-9.679763794E0,2.068588257E0
3.485992651E0,1.568206787E0,-9.639053345E0,1.795654297E0
3.488525610E0,1.489196777E0,-9.583984375E0,1.529891968E0
3.491028052E0,1.383850098E0,-9.414001465E0,1.369476318E0
3.493530493E0,1.247375488E0,-9.301467896E0,1.156402588E0
3.496032934E0,1.058242798E0,-8.923187256E0,9.409179688E-1
3.498535376E0,8.068389893E-1,-8.611938477E0,6.799468994E-1
3.501037817E0,4.908142090E-1,-8.406036377E0,3.998260498E-1
3.503540259E0,1.556243896E-1,-8.204925537E0,2.442016602E-1
3.506042700E0,2.395629883E-3,-8.169021606E0,1.125335693E-1
3.508575659E0,-4.069519043E-2,-7.989456177E0,-7.421875000E-2
3.511078100E0,-6.463623047E-2,-7.910446167E0,-9.336853027E-2
3.513580542E0,-1.316833496E-1,-7.872131348E0,-1.914978027E-2
3.516082983E0,-1.699829102E-1,-7.812286377E0,3.591918945E-2
3.518585425E0,-2.082977295E-1,-7.805099487E0,1.125335693E-1
3.521087866E0,-1.723785400E-1,-7.929595947E0,2.681579590E-1
3.523590307E0,-1.939239502E-1,-7.915237427E0,3.591308594E-1
3.526123266E0,-1.340789795E-1,-7.790725708E0,3.710937500E-1
3.528625708E0,-1.604156494E-1,-7.577651978E0,3.902587891E-1
3.531128149E0,-1.149291992E-1,-7.333435059E0,4.620819092E-1
3.533630591E0,-1.197052002E-1,-7.158660889E0,5.578460693E-1
3.536133032E0,-1.173095703E-1,-7.194580078E0,6.584014893E-1
3.538635474E0,-1.005554199E-1,-7.280761719E0,6.847381592E-1
3.541137915E0,-1.484375000E-1,-7.302322388E0,6.679840088E-1
3.543640356E0,-1.556243896E-1,-7.517791748E0,6.895294189E-1
3.546173315E0,-2.849121094E-1,-7.654266357E0,6.631927490E-1
3.548675757E0,-3.878631592E-1,-7.824249268E0,6.536102295E-1
3.551178198E0,-4.046173096E-1,-7.855377197E0,6.967163086E-1
3.553680640E0,-4.022216797E-1,-7.975082397E0,8.762817383E-1
3.556183081E0,-4.572906494E-1,-8.137893677E0,9.505004883E-1
3.558685522E0,-5.746154785E-1,-8.279144287E0,9.121856689E-1
3.561187964E0,-7.469940186E-1,-8.173797607E0,9.217681885E-1
3.563720923E0,-9.505004883E-1,-8.078033447E0,8.355712891E-1
3.566223364E0,-1.103729248E0,-8.159439087E0,8.044586182E-1
3.568725806E0,-1.230621338E0,-8.245635986E0,6.847381592E-1
3.571228247E0,-1.264144897E0,-8.315063477E0,6.607971191E-1
3.573730688E0,-1.288085938E0,-8.403640747E0,7.398071289E-1
3.576263647E0,-1.391036987E0,-8.532928467E0,8.188171387E-1
3.578796606E0,-1.527496338E0,-8.631103516E0,8.212127686E-1
3.581299048E0,-1.561019897E0,-8.587997437E0,8.260040283E-1
3.583801489E0,-1.654388428E0,-8.480255127E0,8.116302490E-1
3.586303931E0,-1.802841187E0,-8.532928467E0,8.762817383E-1
3.588806372E0,-1.891418457E0,-8.619125366E0,9.193725586E-1
3.591308813E0,-1.929733276E0,-8.614334106E0,9.744415283E-1
3.593811255E0,-1.970428467E0,-8.604766846E0,1.048660278E0
3.596313696E0,-1.994369507E0,-8.683776855E0,1.094146729E0
3.598816138E0,-1.980010986E0,-8.669403076E0,1.118087769E0
3.601349097E0,-2.116470337E0,-8.834609985E0,1.072601318E0
3.603851538E0,-2.061401367E0,-8.844177246E0,1.074996948E0
3.606353979E0,-1.879455566E0,-8.916000366E0,1.340759277E0
3.608856421E0,-1.912963867E0,-8.882492065E0,1.431732178E0
3.611358862E0,-2.030288696E0,-8.846572876E0,1.450881958E0
3.613861304E0,-2.015914917E0,-8.860946655E0,1.479614258E0
3.616394263E0,-1.994369507E0,-8.789108276E0,1.462860107E0
3.618896704E0,-1.939300537E0,-8.810668945E0,1.467651367E0
3.621399145E0,-1.879455566E0,-8.901641846E0,1.491592407E0
3.623901587E0,-1.865081787E0,-8.882492065E0,1.534683228E0
3.626404028E0,-1.776504517E0,-8.877700806E0,1.443710327E0
3.628906470E0,-1.776504517E0,-8.815444946E0,1.472427368E0
3.631408911E0,-1.776504517E0,-8.712493896E0,1.532287598E0
3.633941870E0,-1.656784058E0,-8.602371216E0,1.596939087E0
3.636444311E0,-1.587356567E0,-8.566452026E0,1.630447388E0
3.638946753E0,-1.553833008E0,-8.607162476E0,1.642425537E0
3.641449194E0,-1.527496338E0,-8.602371216E0,1.661575317E0
3.643951636E0,-1.496383667E0,-8.561660767E0,1.687911987E0
3.646454077E0,-1.477218628E0,-8.576034546E0,1.699890137E0
3.648956518E0,-1.501159668E0,-8.559265137E0,1.757339478E0
3.651458960E0,-1.517929077E0,-8.566452026E0,1.692703247E0
3.653961401E0,-1.477218628E0,-8.669403076E0,1.766921997E0
3.656494360E0,-1.486801147E0,-8.760391235E0,1.793258667E0
3.658996802E0,-1.520324707E0,-8.762771606E0,1.764526367E0
3.661499243E0,-1.549041748E0,-8.774749756E0,1.862686157E0
3.664001684E0,-1.551437378E0,-8.805877686E0,1.853118896E0
3.666504126E0,-1.556228638E0,-8.801086426E0,1.865081787E0
3.669006567E0,-1.611297607E0,-8.846572876E0,1.862686157E0
3.671539526E0,-1.656784058E0,-8.832214355E0,1.855499268E0
3.674041968E0,-1.649612427E0,-8.954315186E0,1.934509277E0
3.676544409E0,-1.649612427E0,-9.040512085E0,2.011123657E0
3.679046850E0,-1.637634277E0,-9.107543945E0,2.023101807E0
3.681549292E0,-1.632843018E0,-9.045288086E0,2.011123657E0
3.684051733E0,-1.620880127E0,-9.064453125E0,2.044647217E0
3.686554175E0,-1.563415527E0,-9.021347046E0,2.102111816E0
3.689087134E0,-1.544265747E0,-8.975860596E0,2.169143677E0
3.691589575E0,-1.539474487E0,-8.889663696E0,2.123657227E0
3.694092016E0,-1.470046997E0,-8.858551025E0,2.118865967E0
3.696594458E0,-1.434127808E0,-8.846572876E0,2.161956787E0
3.699096899E0,-1.357513428E0,-8.779541016E0,2.173934937E0
3.701599341E0,-1.359909058E0,-8.839385986E0,2.154785156E0
3.704101782E0,-1.343139648E0,-8.736434937E0,2.138015747E0
3.706604224E0,-1.350326538E0,-8.681381226E0,2.097320557E0
3.709137182E0,-1.417373657E0,-8.664611816E0,2.054229736E0
3.711639624E0,-1.448486328E0,-8.619125366E0,2.030288696E0
3.714142065E0,-1.484405518E0,-8.671798706E0,2.037460327E0
3.716644507E0,-1.491592407E0,-8.710098267E0,1.932113647E0
3.719146948E0,-1.482009888E0,-8.781936646E0,1.721435547E0
3.721649390E0,-1.489196777E0,-8.863342285E0,1.355117798E0
3.724151831E0,-1.436523438E0,-8.954315186E0,8.523406982E-1
3.726684790E0,-1.402999878E0,-9.057266235E0,3.591308594E-1
3.729187231E0,-1.338363647E0,-9.212890625E0,-9.815979004E-2
3.731689673E0,-1.209075928E0,-9.366119385E0,-3.663177490E-1
3.734192114E0,-1.108520508E0,-9.567230225E0,-5.458831787E-1
3.736694556E0,-1.036682129E0,-9.789886475E0,-5.458831787E-1
3.739196997E0,-9.672546387E-1,-9.943115234E0,-4.692687988E-1
3.741699438E0,-8.834533691E-1,-1.015380859E1,-3.112487793E-1
3.744232397E0,-7.015075684E-1,-1.036689758E1,-2.035064697E-1
3.746734839E0,-5.674285889E-1,-1.062547302E1,-1.149291992E-1
3.749237280E0,-5.458831787E-1,-1.089361572E1,-5.746459961E-2
3.751739722E0,-4.022216797E-1,-1.109951782E1,-7.421875000E-2
3.754242163E0,-1.891479492E-1,-1.123120117E1,-2.585754395E-1
3.756744604E0,-7.661437988E-2,-1.138203430E1,-5.219421387E-1
3.759247046E0,5.746459961E-2,-1.148498535E1,-7.613525391E-1
3.761749487E0,4.548645020E-2,-1.148019409E1,-1.074996948E0
3.764282446E0,-6.703186035E-2,-1.143710327E1,-1.364700317E0
3.766784888E0,-1.987152100E-1,-1.128627014E1,-1.841140747E0
3.769287329E0,-3.495483398E-1,-1.109233093E1,-2.422927856E0
3.771789770E0,-5.243377686E-1,-1.093193054E1,-2.851501465E0
3.774292212E0,-6.823425293E-1,-1.077870178E1,-2.956832886E0
3.776794653E0,-8.283996582E-1,-1.060153198E1,-2.734176636E0
3.779297095E0,-9.792327881E-1,-1.064462280E1,-2.267303467E0
3.781830054E0,-1.161193848E0,-1.071165466E1,-1.728607178E0
3.784332495E0,-1.276107788E0,-1.070686340E1,-1.036682129E0
3.786834936E0,-1.335968018E0,-1.075953674E1,-1.987152100E-1
3.789337378E0,-1.458068848E0,-1.084812927E1,5.458831787E-1
3.791839819E0,-1.549041748E0,-1.105642700E1,1.182739258E0
3.794342261E0,-1.625656128E0,-1.125035095E1,1.575378418E0
3.796844702E0,-1.661575317E0,-1.145625305E1,1.838745117E0
3.799347143E0,-1.692703247E0,-1.171961975E1,1.817199707E0
3.801880102E0,-1.731002808E0,-1.194227600E1,1.774108887E0
3.804382544E0,-1.690307617E0,-1.211944580E1,1.733398438E0
3.806884985E0,-1.541870117E0,-1.217211914E1,1.704666138E0
3.809387427E0,-1.400604248E0,-1.219606018E1,1.525100708E0
3.811889868E0,-1.304840088E0,-1.222718811E1,1.393432617E0
3.814392309E0,-1.228225708E0,-1.218409729E1,1.278503418E0
3.816894751E0,-1.165969849E0,-1.212902832E1,1.216247559E0
3.819427710E0,-1.036682129E0,-1.209071350E1,1.120483398E0
3.821930151E0,-8.810729980E-1,-1.203326416E1,1.041473389E0
3.824432593E0,-9.074096680E-1,-1.195903015E1,1.072601318E0
3.826935034E0,-8.619079590E-1,-1.187284851E1,1.139633179E0
3.829437475E0,-8.906402588E-1,-1.180580139E1,1.264144897E0
3.831939917E0,-9.169769287E-1,-1.170764160E1,1.379058838E0
3.834442358E0,-9.959869385E-1,-1.153286743E1,1.331176758E0
3.836975317E0,-1.108520508E0,-1.141316223E1,1.484405518E0
3.839477759E0,-1.209075928E0,-1.130781555E1,1.575378418E0
3.841980200E0,-1.319198608E0,-1.115937805E1,1.553833008E0
3.844482641E0,-1.323989868E0,-1.098460388E1,1.491592407E0
3.846985083E0,-1.333572388E0,-1.087686157E1,1.453277588E0
3.849487524E0,-1.323989868E0,-1.078347778E1,1.374267578E0
3.851989966E0,-1.283294678E0,-1.066856384E1,1.199493408E0
3.854492407E0,-1.213867188E0,-1.051293945E1,1.034301758E0
3.857025366E0,-1.204284668E0,-1.034056091E1,7.445983887E-1
3.859527807E0,-1.197097778E0,-1.009394836E1,4.668731689E-1
3.862060766E0,-1.216247559E0,-9.940719604E0,1.580200195E-1
3.864563208E0,-1.283294678E0,-9.720458984E0,-2.154846191E-1
3.867065649E0,-1.326385498E0,-9.543289185E0,-4.956054688E-1
3.869568091E0,-1.443710327E0,-9.433151245E0,-7.230529785E-1
3.872070532E0,-1.565811157E0,-9.351745605E0,-9.864044189E-1
3.874603491E0,-1.817199707E0,-9.387664795E0,-1.134857178E0
3.877105932E0,-2.054229736E0,-9.279922485E0,-1.414978027E0
3.879608374E0,-2.319976807E0,-8.966278076E0,-1.620880127E0
3.882110815E0,-2.315185547E0,-8.918395996E0,-1.613693237E0
3.884613257E0,-2.432510376E0,-8.963897705E0,-1.613693237E0
3.887115698E0,-2.712631226E0,-9.021347046E0,-1.577774048E0
3.889618140E0,-2.916137695E0,-9.165008545E0,-1.604110718E0
3.892151099E0,-3.282455444E0,-9.244018555E0,-1.592147827E0
3.894653540E0,-3.677490234E0,-9.392456055E0,-1.553833008E0
3.897155981E0,-3.957611084E0,-9.512161255E0,-1.565811157E0
3.899658423E0,-4.170700073E0,-9.710876465E0,-1.606506348E0
3.902160864E0,-4.410125732E0,-9.856933594E0,-1.647216797E0
3.904663306E0,-4.568130493E0,-1.006761169E1,-1.754943848E0
3.907165747E0,-4.537017822E0,-1.018733215E1,-1.819595337E0
3.909668188E0,-4.491516113E0,-1.023760986E1,-1.649612427E0
3.912201147E0,-4.587295532E0,-1.036689758E1,-1.352722168E0
3.914703589E0,-4.601654053E0,-1.054646301E1,-1.165969849E0
3.917206030E0,-4.390960693E0,-1.066616821E1,-1.300048828E0
3.919708472E0,-4.220977783E0,-1.076193237E1,-1.592147827E0
3.922210913E0,-3.988739014E0,-1.084812927E1,-1.699890137E0
3.924713354E0,-3.754104614E0,-1.090319824E1,-1.474822998E0
3.927215796E0,-3.564971924E0,-1.095826721E1,-1.280899048E0
3.929748755E0,-3.351882935E0,-1.093193054E1,-1.108520508E0
3.932251196E0,-3.059783936E0,-1.081939697E1,-7.972717285E-1
3.934753638E0,-2.920928955E0,-1.061828613E1,-5.578460693E-1
3.937256079E0,-2.782058716E0,-1.045307922E1,-5.363006592E-1
3.939758520E0,-2.595321655E0,-1.034295654E1,-6.991119385E-1
3.942260962E0,-2.267303467E0,-1.027590942E1,-1.060638428E0
3.944763403E0,-1.953674316E0,-1.025675964E1,-1.323989868E0
3.947265845E0,-1.647216797E0,-1.015859985E1,-1.395812988E0
3.949798804E0,-1.484405518E0,-1.008198547E1,-1.352722168E0
3.952301245E0,-1.364700317E0,-1.007479858E1,-1.185134888E0
3.954803686E0,-1.335968018E0,-9.957489014E0,-8.714904785E-1
3.957306128E0,-1.240203857E0,-9.959884644E0,-5.554504395E-1
3.959808569E0,-1.170761108E0,-9.878479004E0,-2.202606201E-1
3.962311011E0,-1.165969849E0,-9.885665894E0,-4.791259766E-3
3.964813452E0,-1.089355469E0,-9.828201294E0,1.340789795E-1
3.967346411E0,-1.041473389E0,-9.763549805E0,2.035064697E-1
3.969848852E0,-9.050140381E-1,-9.744400024E0,1.675872803E-1
3.972351294E0,-7.828979492E-1,-9.737213135E0,2.465972900E-1
3.974853735E0,-7.924804688E-1,-9.691726685E0,3.136444092E-1
3.977356177E0,-8.355712891E-1,-9.665390015E0,4.022216797E-1
3.979858618E0,-7.757263184E-1,-9.610321045E0,4.908142090E-1
3.982361059E0,-8.140258789E-1,-9.583984375E0,4.644775391E-1
3.984894018E0,-7.852935791E-1,-9.562438965E0,5.003814697E-1
3.987396460E0,-8.379669189E-1,-9.593566895E0,5.410919189E-1
3.989898901E0,-9.409179688E-1,-9.612716675E0,4.524993896E-1
3.992401343E0,-9.935913086E-1,-9.598358154E0,3.567352295E-1
3.994903784E0,-1.079788208E0,-9.593566895E0,1.819610596E-1
3.997406225E0,-1.142028809E0,-9.572021484E0,1.101379395E-1
3.999908667E0,-1.254562378E0,-9.569625854E0,2.633666992E-2
4.002441626E0,-1.333572388E0,-9.619903564E0,-3.112792969E-2
4.004944067E0,-1.431732178E0,-9.655822754E0,-2.394104004E-2
4.007446509E0,-1.484405518E0,-9.670181274E0,-5.267333984E-2
4.009948950E0,-1.522705078E0,-9.698913574E0,1.197814941E-2
4.012451391E0,-1.553833008E0,-9.777923584E0,2.395629883E-3
4.014953833E0,-1.592147827E0,-9.787490845E0,-5.027770996E-2
4.017456274E0,-1.618484497E0,-9.888046265E0,-4.309082031E-2
4.019958716E0,-1.651992798E0,-9.976638794E0,-5.267333984E-2
4.022491675E0,-1.699890137E0,-1.005325317E1,-1.435852051E-2
4.024994116E0,-1.673553467E0,-1.015141296E1,-2.873229980E-2
4.027496557E0,-1.618484497E0,-1.020887756E1,2.394104004E-2
4.029998999E0,-1.546661377E0,-1.027590942E1,4.069519043E-2
4.032501440E0,-1.561019897E0,-1.031422424E1,2.395629883E-3
4.035003882E0,-1.532287598E0,-1.033816528E1,-3.591918945E-2
4.037506323E0,-1.453277588E0,-1.035491943E1,-6.463623047E-2
4.040039282E0,-1.486801147E0,-1.029985046E1,-1.149291992E-1
4.042541724E0,-1.527496338E0,-1.028070068E1,-6.463623047E-2
4.045044165E0,-1.522705078E0,-1.025196838E1,-3.591918945E-2
4.047546606E0,-1.546661377E0,-1.015141296E1,-6.225585938E-2
4.050049048E0,-1.577774048E0,-1.006283569E1,-1.244964600E-1
4.052551489E0,-1.549041748E0,-9.967056274E0,-1.699829102E-1
4.055053931E0,-1.570602417E0,-9.842559814E0,-1.244964600E-1
4.057556372E0,-1.618484497E0,-9.710876465E0,-1.197052002E-1
4.060089331E0,-1.687911987E0,-9.641448975E0,-8.619689941E-2
4.062591772E0,-1.790863037E0,-9.591171265E0,-1.914978027E-2
4.065094214E0,-1.793258667E0,-9.536102295E0,1.005554199E-1
4.067596655E0,-1.824386597E0,-9.504974365E0,1.819610596E-1
4.070099097E0,-1.855499268E0,-9.504974365E0,2.370300293E-1
4.072601538E0,-1.862686157E0,-9.437942505E0,2.059020996E-1
4.075103979E0,-1.896209717E0,-9.454696655E0,3.232116699E-1
4.077636938E0,-1.853118896E0,-9.485824585E0,3.232116699E-1
4.080139380E0,-1.862686157E0,-9.430755615E0,3.040618896E-1
4.082641821E0,-1.857894897E0,-9.442733765E0,2.465972900E-1
4.085144263E0,-1.905776978E0,-9.502593994E0,2.849121094E-1
4.087646704E0,-1.841140747E0,-9.548080444E0,2.944793701E-1
4.090149145E0,-1.754943848E0,-9.557647705E0,3.926544189E-1
4.092651587E0,-1.711853027E0,-9.581588745E0,5.171508789E-1
4.095184546E0,-1.640029907E0,-9.617507935E0,5.003814697E-1
4.097686987E0,-1.544265747E0,-9.600753784E0,5.913696289E-1
4.100189429E0,-1.493988037E0,-9.593566895E0,6.033325195E-1
4.102691870E0,-1.450881958E0,-9.538497925E0,5.458831787E-1
4.105194311E0,-1.359909058E0,-9.548080444E0,6.129150391E-1
4.107696753E0,-1.268920898E0,-9.610321045E0,6.440429688E-1
4.110199194E0,-1.276107788E0,-9.691726685E0,7.278442383E-1
4.112701636E0,-1.278503418E0,-9.722854614E0,8.619079590E-1
4.115234595E0,-1.218643188E0,-9.765945435E0,8.762817383E-1
4.117737036E0,-1.283294678E0,-9.775527954E0,8.020629883E-1
4.120239477E0,-1.343139648E0,-9.777923584E0,6.536102295E-1
4.122741919E0,-1.302444458E0,-9.770736694E0,5.506591797E-1
4.125244360E0,-1.297653198E0,-9.749191284E0,5.530548096E-1
4.127746802E0,-1.268920898E0,-9.737213135E0,5.698242188E-1
4.130249243E0,-1.242584229E0,-9.710876465E0,5.674285889E-1
4.132782202E0,-1.278503418E0,-9.737213135E0,6.560058594E-1
4.135284643E0,-1.237808228E0,-9.739608765E0,6.344604492E-1
4.137787085E0,-1.204284668E0,-9.698913574E0,5.841827393E-1
4.140289526E0,-1.240203857E0,-9.593566895E0,4.141998291E-1
4.142791968E0,-1.240203857E0,-9.478637695E0,3.998260498E-1
4.145294409E0,-1.161193848E0,-9.531311035E0,4.668731689E-1
4.147827368E0,-1.173156738E0,-9.607925415E0,4.668731689E-1
4.150329809E0,-1.292861938E0,-9.581588745E0,4.453277588E-1
4.152862768E0,-1.395812988E0,-9.617507935E0,4.548950195E-1
4.155365210E0,-1.489196777E0,-9.684539795E0,5.027770996E-1
4.157867651E0,-1.553833008E0,-9.832992554E0,5.315093994E-1
4.160370093E0,-1.611297607E0,-9.919174194E0,5.243377686E-1
4.162872534E0,-1.750167847E0,-9.971847534E0,5.291137695E-1
4.165374975E0,-1.860290527E0,-9.981430054E0,5.027770996E-1
4.167877417E0,-2.070983887E0,-1.006523132E1,5.051727295E-1
4.170410376E0,-2.226608276E0,-1.014184570E1,4.956054688E-1
4.172912817E0,-2.389419556E0,-1.021366882E1,5.195465088E-1
4.175415259E0,-2.513916016E0,-1.025675964E1,4.932098389E-1
4.177917700E0,-2.566589355E0,-1.029985046E1,5.339050293E-1
4.180420141E0,-2.712631226E0,-1.030224609E1,5.195465088E-1
4.182922583E0,-2.717422485E0,-1.034535217E1,4.692687988E-1
4.185425024E0,-2.664749146E0,-1.036689758E1,5.051727295E-1
4.187957983E0,-2.705444336E0,-1.033097839E1,5.075683594E-1
4.190460425E0,-2.688690186E0,-1.030703735E1,5.650329590E-1
4.192962866E0,-2.636016846E0,-1.031901550E1,6.560058594E-1
4.195465307E0,-2.564193726E0,-1.030224609E1,6.847381592E-1
4.197967749E0,-2.528274536E0,-1.025436401E1,7.661437988E-1
4.200470190E0,-2.485183716E0,-1.017535400E1,7.206573486E-1
4.202972632E0,-2.437301636E0,-1.013465881E1,6.703796387E-1
4.205475073E0,-2.425323486E0,-1.011788940E1,5.937652588E-1
4.208008032E0,-2.394195557E0,-1.006761169E1,5.099639893E-1
4.210510474E0,-2.420532227E0,-1.003649902E1,5.482788086E-1
4.213012915E0,-2.489974976E0,-9.995788574E0,5.650329590E-1
4.215515356E0,-2.466033936E0,-9.971847534E0,5.171508789E-1
4.218017798E0,-2.537857056E0,-9.952697754E0,5.363006592E-1
4.220520239E0,-2.638412476E0,-9.909606934E0,5.171508789E-1
4.223022681E0,-2.628829956E0,-9.897628784E0,4.381408691E-1
4.225555640E0,-2.559402466E0,-9.909606934E0,4.572906494E-1
4.228058081E0,-2.537857056E0,-9.933547974E0,3.567352295E-1
4.230560522E0,-2.518707275E0,-9.912002563E0,1.388702393E-1
4.233062964E0,-2.595321655E0,-9.856933594E0,4.548645020E-2
4.235565405E0,-2.590530396E0,-9.900024414E0,-7.661437988E-2
4.238067847E0,-2.683898926E0,-9.998184204E0,-1.197052002E-1
4.240570288E0,-2.640808105E0,-1.005085754E1,-7.421875000E-2
4.243103247E0,-2.645599365E0,-1.014662170E1,-3.352355957E-2
4.245605688E0,-2.588134766E0,-1.024478149E1,2.873229980E-2
4.248108130E0,-2.439697266E0,-1.029745483E1,1.364746094E-1
4.250610571E0,-2.293640137E0,-1.041717529E1,1.149291992E-1
4.253113013E0,-2.188293457E0,-1.049378967E1,3.112792969E-2
4.255615454E0,-2.063796997E0,-1.060870361E1,5.027770996E-2
4.258117895E0,-1.932113647E0,-1.065898132E1,6.463623047E-2
4.260620337E0,-1.752548218E0,-1.080743408E1,-5.027770996E-2
4.263153296E0,-1.611297607E0,-1.088165283E1,-8.140563965E-2
4.265655737E0,-1.503555298E0,-1.093910217E1,-1.292877197E-1
4.268158179E0,-1.333572388E0,-1.103009033E1,-1.556243896E-1
4.270660620E0,-1.242584229E0,-1.114260864E1,-2.178649902E-1
4.273163061E0,-1.103729248E0,-1.114979553E1,-2.801208496E-1
4.275665503E0,-1.036682129E0,-1.124795532E1,-3.351898193E-1
4.278167944E0,-8.930358887E-1,-1.134611511E1,-3.208160400E-1
4.280700903E0,-7.757263184E-1,-1.137007141E1,-3.040618896E-1
4.283203345E0,-6.943206787E-1,-1.141076660E1,-2.442016602E-1
4.285705786E0,-6.105194092E-1,-1.142034912E1,-2.346343994E-1
4.288208227E0,-5.171508789E-1,-1.144668579E1,-2.442016602E-1
4.290710669E0,-4.980010986E-1,-1.144429016E1,-2.035064697E-1
4.293213110E0,-4.261627197E-1,-1.147062683E1,-2.322387695E-1
4.295715552E0,-4.213867188E-1,-1.141316223E1,-2.729339600E-1
4.298248511E0,-4.237670898E-1,-1.137963867E1,-2.561798096E-1
4.300750952E0,-3.854675293E-1,-1.127429199E1,-2.035064697E-1
4.303253393E0,-3.591308594E-1,-1.123599243E1,-2.154846191E-1
4.305755835E0,-4.405364990E-1,-1.116654968E1,-2.274475098E-1
4.308258276E0,-4.740447998E-1,-1.105642700E1,-2.561798096E-1
4.310760718E0,-4.956054688E-1,-1.100614929E1,-3.160400391E-1
4.313263159E0,-5.315093994E-1,-1.097023010E1,-2.920989990E-1
4.315765600E0,-5.243377686E-1,-1.091276550E1,-3.710937500E-1
4.318298559E0,-5.746154785E-1,-1.088165283E1,-3.710937500E-1
4.320801001E0,-6.416473389E-1,-1.080743408E1,-4.022216797E-1
4.323303442E0,-7.469940186E-1,-1.072602844E1,-5.075683594E-1
4.325805884E0,-8.140258789E-1,-1.066377258E1,-4.884185791E-1
4.328308325E0,-8.786773682E-1,-1.069490051E1,-5.339050293E-1
4.330810766E0,-9.385223389E-1,-1.071644592E1,-5.674285889E-1
4.333313208E0,-1.007965088E0,-1.073080444E1,-6.153106689E-1
4.335846167E0,-1.070205688E0,-1.076911926E1,-7.230529785E-1
4.338348608E0,-1.094146729E0,-1.084333801E1,-7.517852783E-1
4.340851050E0,-1.084579468E0,-1.091755676E1,-7.565612793E-1
4.343353491E0,-1.096542358E0,-1.096783447E1,-8.355712891E-1
4.345855932E0,-1.019927979E0,-1.103488159E1,-8.283996582E-1
4.348358374E0,-9.864044189E-1,-1.113304138E1,-8.666992188E-1
4.350860815E0,-9.696502686E-1,-1.119767761E1,-9.050140381E-1
4.353363257E0,-9.600677490E-1,-1.124078369E1,-8.666992188E-1
4.355896216E0,-9.600677490E-1,-1.135330200E1,-9.097900391E-1
4.358398657E0,-9.097900391E-1,-1.145625305E1,-9.074096680E-1
4.360901099E0,-8.475494385E-1,-1.151132202E1,-8.571166992E-1
4.363403540E0,-8.283996582E-1,-1.155441284E1,-8.188171387E-1
4.365905981E0,-7.038879395E-1,-1.166934204E1,-7.900848389E-1
4.368408423E0,-5.003814697E-1,-1.176031494E1,-6.607971191E-1
