"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.121826391E0,8.687896729E-1,-1.042800903E0,1.343322754E0
6.124328833E0,8.560028076E-1,-1.025756836E0,1.331604004E0
6.126831274E0,8.400268555E-1,-9.927368164E-1,1.339065552E0
6.129333716E0,8.155212402E-1,-9.511871338E-1,1.345458984E0
6.131836157E0,7.942199707E-1,-9.181671143E-1,1.330535889E0
6.134338599E0,7.814331055E-1,-9.000549316E-1,1.303909302E0
6.136871557E0,7.611999512E-1,-8.979339600E-1,1.273010254E0
6.139373999E0,7.494812012E-1,-8.904724121E-1,1.248519897E0
6.141876440E0,7.281799316E-1,-8.851470947E-1,1.224014282E0
6.144378882E0,7.111358643E-1,-8.723602295E-1,1.213363647E0
6.146881323E0,7.036743164E-1,-8.617095947E-1,1.209106445E0
6.149414282E0,6.930236816E-1,-8.521270752E-1,1.195251465E0
6.151916724E0,6.781005859E-1,-8.542480469E-1,1.176071167E0
6.154449682E0,6.674499512E-1,-8.691711426E-1,1.155838013E0
6.156952124E0,6.536102295E-1,-8.840789795E-1,1.134536743E0
6.159454565E0,6.397552490E-1,-8.947296143E-1,1.117492676E0
6.161957007E0,6.301727295E-1,-9.085845947E-1,1.094055176E0
6.164459448E0,6.120605469E-1,-9.181671143E-1,1.069549561E0
6.166961890E0,5.907592773E-1,-9.320220947E-1,1.047180176E0
6.169464331E0,5.726470947E-1,-9.554595947E-1,1.026947021E0
6.171966772E0,5.492095947E-1,-9.725036621E-1,1.010955811E0
6.174499731E0,5.289764404E-1,-9.916687012E-1,9.949798584E-1
6.177002173E0,5.087280273E-1,-1.016174316E0,9.800720215E-1
6.179504614E0,4.788970947E-1,-1.047058105E0,9.640960693E-1
6.182007056E0,4.565277100E-1,-1.076889038E0,9.470520020E-1
6.184509497E0,4.320373535E-1,-1.102462769E0,9.257354736E-1
6.187011938E0,4.096679688E-1,-1.124832153E0,8.969726562E-1
6.189514380E0,3.809051514E-1,-1.149337769E0,8.682098389E-1
6.192047339E0,3.531951904E-1,-1.164245605E0,8.383941650E-1
6.194549780E0,3.329620361E-1,-1.177032471E0,7.968444824E-1
6.197052222E0,3.041992188E-1,-1.188751221E0,7.584991455E-1
6.199554663E0,2.743682861E-1,-1.196197510E0,7.222747803E-1
6.202057104E0,2.445373535E-1,-1.204727173E0,6.796722412E-1
6.204559546E0,2.168426514E-1,-1.198333740E0,6.359863281E-1
6.207061987E0,1.912841797E-1,-1.187683105E0,5.997772217E-1
6.209564429E0,1.635894775E-1,-1.172760010E0,5.592956543E-1
6.212097388E0,1.369476318E-1,-1.156784058E0,5.102844238E-1
6.214599829E0,1.103210449E-1,-1.134414673E0,4.570312500E-1
6.217102270E0,8.155822754E-2,-1.101394653E0,4.090881348E-1
6.219604712E0,5.705261230E-2,-1.061981201E0,3.643493652E-1
6.222107153E0,3.042602539E-2,-1.021499634E0,3.281250000E-1
6.224609595E0,8.056640625E-3,-9.703674316E-1,2.940368652E-1
6.227112036E0,-1.324462891E-2,-9.160308838E-1,2.556915283E-1
6.229644995E0,-3.775024414E-2,-8.638458252E-1,2.237396240E-1
6.232147436E0,-6.651306152E-2,-8.084411621E-1,1.907043457E-1
6.234649878E0,-8.995056152E-2,-7.530517578E-1,1.651458740E-1
6.237152319E0,-1.197814941E-1,-7.072448730E-1,1.438446045E-1
6.239654761E0,-1.442718506E-1,-6.656951904E-1,1.214599609E-1
6.242157202E0,-1.666412354E-1,-6.316070557E-1,1.012268066E-1
6.244659643E0,-1.911468506E-1,-5.985870361E-1,8.311462402E-2
6.247192602E0,-2.156524658E-1,-5.687561035E-1,6.500244141E-2
6.249695044E0,-2.358856201E-1,-5.431976318E-1,5.009460449E-2
6.252197485E0,-2.539978027E-1,-5.218963623E-1,3.411865234E-2
6.254699927E0,-2.678527832E-1,-5.101776123E-1,2.239990234E-2
6.257202368E0,-2.838287354E-1,-4.952545166E-1,9.613037109E-3
6.259704809E0,-2.955474854E-1,-4.856719971E-1,3.051757812E-5
6.262237768E0,-3.083343506E-1,-4.835357666E-1,-7.431030273E-3
6.264740210E0,-3.296356201E-1,-4.824676514E-1,-8.499145508E-3
6.267242651E0,-3.530731201E-1,-4.867401123E-1,-1.275634766E-2
6.269745093E0,-3.775634766E-1,-4.899291992E-1,-1.168823242E-2
6.272247534E0,-4.031372070E-1,-4.973907471E-1,-1.062011719E-2
6.274749975E0,-4.361572266E-1,-5.069732666E-1,-1.275634766E-2
6.277252417E0,-4.766387939E-1,-5.155029297E-1,-5.294799805E-3
6.279754858E0,-5.128631592E-1,-5.240173340E-1,1.098632812E-3
6.282257300E0,-5.522766113E-1,-5.336151123E-1,2.151489258E-3
6.284790259E0,-5.991516113E-1,-5.378723145E-1,3.051757812E-5
6.287292700E0,-6.438903809E-1,-5.378723145E-1,-4.241943359E-3
6.289795141E0,-6.843719482E-1,-5.293426514E-1,-8.499145508E-3
6.292297583E0,-7.333679199E-1,-5.176239014E-1,-1.594543457E-2
6.294800024E0,-7.770385742E-1,-5.091094971E-1,-2.661132812E-2
6.297302466E0,-8.207244873E-1,-4.931335449E-1,-3.619384766E-2
6.299835425E0,-8.697204590E-1,-4.707641602E-1,-4.684448242E-2
6.302337866E0,-9.144592285E-1,-4.441223145E-1,-6.175231934E-2
6.304840307E0,-9.560089111E-1,-4.185638428E-1,-7.879638672E-2
6.307342749E0,-9.996795654E-1,-3.908691406E-1,-1.011810303E-1
6.309845190E0,-1.047622681E0,-3.642272949E-1,-1.235504150E-1
6.312347632E0,-1.093429565E0,-3.376007080E-1,-1.491088867E-1
6.314850073E0,-1.136032104E0,-3.056488037E-1,-1.704101562E-1
6.317352515E0,-1.182907104E0,-2.768859863E-1,-1.959838867E-1
6.319854956E0,-1.221252441E0,-2.438507080E-1,-2.258148193E-1
6.322387915E0,-1.257476807E0,-2.161560059E-1,-2.535095215E-1
6.324890356E0,-1.292633057E0,-1.873931885E-1,-2.779998779E-1
6.327392798E0,-1.327789307E0,-1.533050537E-1,-3.014373779E-1
6.329895239E0,-1.358673096E0,-1.107025146E-1,-3.216857910E-1
6.332397681E0,-1.383178711E0,-7.022094727E-2,-3.451232910E-1
6.334900122E0,-1.399154663E0,-2.653503418E-2,-3.642883301E-1
6.337433081E0,-1.401290894E0,1.606750488E-2,-3.781433105E-1
6.339935522E0,-1.384246826E0,5.654907227E-2,-3.887939453E-1
6.342437964E0,-1.343765259E0,8.638000488E-2,-3.898620605E-1
6.344940405E0,-1.291564941E0,9.916687012E-2,-3.877258301E-1
6.347442847E0,-1.215927124E0,8.638000488E-2,-3.781433105E-1
6.349945288E0,-1.121124268E0,6.080627441E-2,-3.664245605E-1
6.352447729E0,-1.020996094E0,2.032470703E-2,-3.440551758E-1
6.354980688E0,-9.240570068E-1,-4.252624512E-2,-3.238067627E-1
6.357483130E0,-8.377685547E-1,-1.202850342E-1,-2.897186279E-1
6.359985571E0,-7.823638916E-1,-1.607666016E-1,-2.620239258E-1
6.362488013E0,-7.770385742E-1,-1.703491211E-1,-2.449798584E-1
6.364990454E0,-8.015441895E-1,-2.012481689E-1,-2.140960693E-1
6.367492895E0,-8.537445068E-1,-2.214813232E-1,-1.768035889E-1
6.369995337E0,-9.229888916E-1,-2.385253906E-1,-1.299285889E-1
6.372528296E0,-9.932861328E-1,-2.300109863E-1,-7.347106934E-2
6.375030737E0,-1.040161133E0,-1.873931885E-1,-2.340698242E-2
6.377533179E0,-1.062530518E0,-9.365844727E-2,2.452087402E-2
6.380035620E0,-1.061462402E0,4.483032227E-2,7.246398926E-2
6.382538061E0,-1.046554565E0,2.142028809E-1,1.182708740E-1
6.385040503E0,-1.034835815E0,4.006347656E-1,1.715393066E-1
6.387542944E0,-1.033767700E0,5.785217285E-1,2.322540283E-1
6.390075903E0,-1.060409546E0,7.276611328E-1,2.929687500E-1
6.392578345E0,-1.109405518E0,8.373870850E-1,3.323822021E-1
6.395080786E0,-1.169067383E0,9.066314697E-1,3.515625000E-1
6.397583227E0,-1.216995239E0,9.396514893E-1,3.515625000E-1
6.400085669E0,-1.252151489E0,9.311370850E-1,3.323822021E-1
6.402588110E0,-1.268127441E0,8.672180176E-1,2.940368652E-1
6.405090552E0,-1.262802124E0,7.457733154E-1,2.407836914E-1
6.407592993E0,-1.238296509E0,5.572204590E-1,1.747283936E-1
6.410125952E0,-1.209548950E0,2.973022461E-1,1.150817871E-1
6.412628393E0,-1.183975220E0,6.294250488E-2,4.370117188E-2
6.415130835E0,-1.156280518E0,-7.554626465E-2,-4.470825195E-2
6.417633276E0,-1.137100220E0,-1.362609863E-1,-1.246032715E-1
6.420135718E0,-1.134979248E0,-1.202850342E-1,-1.970520020E-1
6.422638159E0,-1.149887085E0,-2.973937988E-2,-2.524414062E-1
6.425140600E0,-1.189300537E0,1.140747070E-1,-2.939910889E-1
6.427673559E0,-1.241500854E0,2.813262939E-1,-3.238067627E-1
6.430176001E0,-1.300094604E0,4.421691895E-1,-3.440551758E-1
6.432678442E0,-1.353347778E0,5.849151611E-1,-3.642883301E-1
6.435211401E0,-1.386367798E0,7.180786133E-1,-3.760070801E-1
6.437713843E0,-1.401290894E0,8.299255371E-1,-3.909301758E-1
6.440216284E0,-1.393829346E0,9.151458740E-1,-4.015808105E-1
6.442718725E0,-1.377853394E0,9.556274414E-1,-4.058380127E-1
6.445221167E0,-1.344833374E0,9.353942871E-1,-4.143676758E-1
6.447754126E0,-1.322463989E0,8.736114502E-1,-4.314117432E-1
6.450256567E0,-1.306488037E0,7.947845459E-1,-4.473876953E-1
6.452759009E0,-1.296890259E0,7.095489502E-1,-4.676208496E-1
6.455261450E0,-1.297958374E0,6.243286133E-1,-4.899902344E-1
6.457763891E0,-1.304351807E0,5.625457764E-1,-5.144958496E-1
6.460266333E0,-1.304351807E0,5.188751221E-1,-5.411224365E-1
6.462768774E0,-1.302215576E0,4.911804199E-1,-5.656280518E-1
6.465301733E0,-1.295822144E0,4.815826416E-1,-5.848083496E-1
6.467804175E0,-1.278778076E0,4.762573242E-1,-6.018524170E-1
6.470306616E0,-1.258544922E0,4.847869873E-1,-6.178283691E-1
6.472809057E0,-1.227645874E0,4.933013916E-1,-6.274108887E-1
6.475311499E0,-1.191436768E0,5.050201416E-1,-6.359405518E-1
6.477813940E0,-1.159469604E0,5.103454590E-1,-6.433868408E-1
6.480316382E0,-1.118988037E0,5.124816895E-1,-6.508483887E-1
6.482849341E0,-1.076385498E0,5.135498047E-1,-6.593780518E-1
6.485351782E0,-1.035903931E0,5.060882568E-1,-6.700286865E-1
6.487854224E0,-9.932861328E-1,4.975738525E-1,-6.838684082E-1
6.490356665E0,-9.581451416E-1,4.954376221E-1,-7.019805908E-1
6.492859106E0,-9.219207764E-1,5.082244873E-1,-7.211608887E-1
6.495361548E0,-8.910217285E-1,5.284576416E-1,-7.435302734E-1
6.497863989E0,-8.718566895E-1,5.646820068E-1,-7.680358887E-1
6.500396948E0,-8.516082764E-1,6.051635742E-1,-7.967987061E-1
6.502899390E0,-8.388366699E-1,6.499023438E-1,-8.266143799E-1
6.505401831E0,-8.377685547E-1,7.042236328E-1,-8.532562256E-1
6.507904272E0,-8.473510742E-1,7.723999023E-1,-8.788146973E-1
6.510406714E0,-8.580017090E-1,8.427124023E-1,-9.054412842E-1
6.512909155E0,-8.654632568E-1,9.162139893E-1,-9.320831299E-1
6.515411597E0,-8.697204590E-1,9.822692871E-1,-9.587097168E-1
6.517914038E0,-8.771820068E-1,1.042984009E0,-9.864044189E-1
6.520446997E0,-8.782501221E-1,1.095184326E0,-1.008773804E0
6.522949438E0,-8.782501221E-1,1.144180298E0,-1.032211304E0
6.525451880E0,-8.782501221E-1,1.194244385E0,-1.054580688E0
6.527954321E0,-8.835754395E-1,1.240051270E0,-1.076950073E0
6.530456763E0,-8.931579590E-1,1.283737183E0,-1.092941284E0
6.532959204E0,-8.963470459E-1,1.322082520E0,-1.108917236E0
6.535461645E0,-9.102020264E-1,1.361495972E0,-1.121704102E0
6.537994604E0,-9.187316895E-1,1.392395020E0,-1.132354736E0
6.540497046E0,-9.293823242E-1,1.419021606E0,-1.140869141E0
6.542999487E0,-9.368286133E-1,1.441390991E0,-1.148330688E0
6.545501929E0,-9.389648438E-1,1.461639404E0,-1.151519775E0
6.548004370E0,-9.378967285E-1,1.469085693E0,-1.154724121E0
6.550506811E0,-9.325714111E-1,1.469085693E0,-1.156845093E0
6.553009253E0,-9.251098633E-1,1.470153809E0,-1.156845093E0
6.555511694E0,-9.187316895E-1,1.474411011E0,-1.156845093E0
6.558044653E0,-9.133911133E-1,1.478683472E0,-1.158981323E0
6.560547095E0,-9.059448242E-1,1.478683472E0,-1.160049438E0
6.563049536E0,-9.027404785E-1,1.481872559E0,-1.158981323E0
6.565551977E0,-8.942260742E-1,1.481872559E0,-1.174957275E0
6.568054419E0,-8.814392090E-1,1.476547241E0,-1.186676025E0
6.570556860E0,-8.718566895E-1,1.465896606E0,-1.185607910E0
6.573059302E0,-8.622589111E-1,1.439254761E0,-1.180282593E0
6.575592261E0,-8.526763916E-1,1.399841309E0,-1.173889160E0
6.578094702E0,-8.494873047E-1,1.360427856E0,-1.163238525E0
6.580597143E0,-8.441619873E-1,1.324218750E0,-1.160049438E0
6.583099585E0,-8.356323242E-1,1.292251587E0,-1.152587891E0
6.585602026E0,-8.313751221E-1,1.256042480E0,-1.136611938E0
6.588104468E0,-8.292388916E-1,1.217681885E0,-1.118499756E0
6.590606909E0,-8.249816895E-1,1.179336548E0,-1.106781006E0
6.593109350E0,-8.249816895E-1,1.151641846E0,-1.097198486E0
6.595642309E0,-8.324432373E-1,1.119689941E0,-1.085479736E0
6.598144751E0,-8.356323242E-1,1.087722778E0,-1.072692871E0
6.600647192E0,-8.388366699E-1,1.053634644E0,-1.064178467E0
6.603149634E0,-8.516082764E-1,1.015289307E0,-1.055648804E0
6.605652075E0,-8.686523438E-1,9.705505371E-1,-1.049255371E0
6.608154516E0,-8.835754395E-1,9.290008545E-1,-1.037536621E0
6.610656958E0,-8.931579590E-1,8.927764893E-1,-1.019424438E0
6.613189917E0,-9.006195068E-1,8.597564697E-1,-9.938659668E-1
6.615692358E0,-9.038085938E-1,8.373870850E-1,-9.587097168E-1
6.618194800E0,-9.038085938E-1,8.139495850E-1,-9.192962646E-1
6.620697241E0,-8.984832764E-1,7.937164307E-1,-8.841400146E-1
6.623199682E0,-8.867645264E-1,7.596282959E-1,-8.500518799E-1
6.625702124E0,-8.803710938E-1,7.244720459E-1,-8.180999756E-1
6.628204565E0,-8.750457764E-1,7.074279785E-1,-7.925262451E-1
6.630737524E0,-8.718566895E-1,6.914520264E-1,-7.744140625E-1
6.633239966E0,-8.686523438E-1,6.754608154E-1,-7.605743408E-1
6.635742407E0,-8.665313721E-1,6.552276611E-1,-7.477874756E-1
6.638244849E0,-8.643951416E-1,6.307220459E-1,-7.456512451E-1
6.640747290E0,-8.612060547E-1,6.051635742E-1,-7.509918213E-1
6.643249731E0,-8.505401611E-1,5.827941895E-1,-7.733612061E-1
6.645752173E0,-8.452148438E-1,5.689392090E-1,-7.999877930E-1
6.648254614E0,-8.334960938E-1,5.646820068E-1,-8.106384277E-1
6.650787573E0,-8.196563721E-1,5.636138916E-1,-8.138427734E-1
6.653290015E0,-8.111267090E-1,5.657501221E-1,-8.159637451E-1
6.655792456E0,-8.026123047E-1,5.646820068E-1,-8.148956299E-1
6.658294897E0,-7.940826416E-1,5.497589111E-1,-8.170318604E-1
6.660766821E0,-7.855682373E-1,5.327148438E-1,-8.351440430E-1
6.663299780E0,-7.717132568E-1,5.146179199E-1,-8.692321777E-1
6.665802222E0,-7.504119873E-1,5.007629395E-1,-8.969268799E-1
6.668304663E0,-7.333679199E-1,4.879760742E-1,-9.182281494E-1
6.670837622E0,-7.152557373E-1,4.720001221E-1,-9.310150146E-1
6.673340063E0,-7.014160156E-1,4.560241699E-1,-9.395294189E-1
6.675842505E0,-6.864929199E-1,4.368438721E-1,-9.459228516E-1
6.678344946E0,-6.758422852E-1,4.144744873E-1,-9.491271973E-1
6.680847388E0,-6.662597656E-1,3.953094482E-1,-9.523162842E-1
6.683349829E0,-6.598663330E-1,3.761291504E-1,-9.576416016E-1
6.685852270E0,-6.513366699E-1,3.633422852E-1,-9.576416016E-1
6.688385229E0,-6.460113525E-1,3.633422852E-1,-9.672393799E-1
6.690887671E0,-6.428222656E-1,3.793182373E-1,-1.005584717E0
6.693390112E0,-6.364288330E-1,3.995666504E-1,-1.017303467E0
6.695892554E0,-6.289672852E-1,4.219360352E-1,-1.011978149E0
6.698394995E0,-6.225738525E-1,4.368438721E-1,-9.938659668E-1
6.700897436E0,-6.204528809E-1,4.400482178E-1,-9.768218994E-1
6.703399878E0,-6.151275635E-1,4.251251221E-1,-9.661712646E-1
6.705932837E0,-6.087341309E-1,3.942413330E-1,-9.512481689E-1
6.708435278E0,-5.991516113E-1,3.675994873E-1,-9.352722168E-1
6.710937720E0,-5.842285156E-1,3.452301025E-1,-9.182281494E-1
6.713440161E0,-5.629272461E-1,3.473663330E-1,-9.107818604E-1
6.715942602E0,-5.373535156E-1,3.558807373E-1,-9.086456299E-1
6.718445044E0,-5.235137939E-1,3.857116699E-1,-9.150390625E-1
6.720978003E0,-5.171203613E-1,4.272613525E-1,-9.342041016E-1
6.723510962E0,-5.075378418E-1,4.464416504E-1,-9.384765625E-1
6.726013403E0,-5.064697266E-1,4.528198242E-1,-9.267578125E-1
6.728515845E0,-5.085906982E-1,4.570922852E-1,-9.033203125E-1
6.731018286E0,-5.085906982E-1,4.613494873E-1,-8.681640625E-1
6.733520727E0,-5.171203613E-1,4.666748047E-1,-8.362121582E-1
6.736023169E0,-5.181884766E-1,4.826507568E-1,-8.053131104E-1
6.738556128E0,-5.181884766E-1,5.082244873E-1,-7.712249756E-1
6.741058569E0,-5.213775635E-1,5.497589111E-1,-7.382049561E-1
6.743561011E0,-5.320281982E-1,5.977020264E-1,-6.998596191E-1
6.746063452E0,-5.384216309E-1,6.488342285E-1,-6.657562256E-1
6.748565893E0,-5.405578613E-1,7.042236328E-1,-6.338043213E-1
6.751068335E0,-5.469512939E-1,7.564239502E-1,-5.965270996E-1
6.753570776E0,-5.586700439E-1,8.001098633E-1,-5.688171387E-1
6.756073218E0,-5.639953613E-1,8.363189697E-1,-5.464477539E-1
6.758575659E0,-5.746459961E-1,8.821258545E-1,-5.272827148E-1
6.761108618E0,-5.821075439E-1,9.428558350E-1,-5.198211670E-1
6.763611059E0,-5.863647461E-1,9.588317871E-1,-5.081024170E-1
6.766113501E0,-5.842285156E-1,9.577636719E-1,-4.931945801E-1
6.768615942E0,-5.842285156E-1,9.577636719E-1,-4.793395996E-1
6.771118384E0,-5.895538330E-1,9.652252197E-1,-4.654998779E-1
6.773620825E0,-5.938110352E-1,9.790649414E-1,-4.537811279E-1
6.776153784E0,-5.970153809E-1,9.897155762E-1,-4.399261475E-1
6.778656225E0,-6.012725830E-1,9.939880371E-1,-4.324645996E-1
6.781158667E0,-6.076660156E-1,9.993133545E-1,-4.228820801E-1
6.783661108E0,-6.161956787E-1,1.007827759E0,-4.175567627E-1
6.786163550E0,-6.204528809E-1,1.014221191E0,-4.143676758E-1
6.788665991E0,-6.279144287E-1,1.019546509E0,-4.122314453E-1
6.791168432E0,-6.396179199E-1,1.022750854E0,-4.069061279E-1
6.793701391E0,-6.513366699E-1,1.024871826E0,-4.047698975E-1
6.796203833E0,-6.662597656E-1,1.023803711E0,-4.058380127E-1
6.798706274E0,-6.811676025E-1,1.015289307E0,-4.058380127E-1
6.801208716E0,-6.971435547E-1,1.013153076E0,-4.037017822E-1
6.803711157E0,-7.099304199E-1,1.009963989E0,-4.005126953E-1
6.806213599E0,-7.184600830E-1,1.007827759E0,-3.973236084E-1
6.808716040E0,-7.216491699E-1,1.014221191E0,-3.962554932E-1
6.811248999E0,-7.216491699E-1,1.025939941E0,-3.941192627E-1
6.813751440E0,-7.195129395E-1,1.042984009E0,-3.930511475E-1
6.816253882E0,-7.163238525E-1,1.072814941E0,-3.941192627E-1
6.818756323E0,-7.163238525E-1,1.120742798E0,-3.941192627E-1
6.821258765E0,-7.301788330E-1,1.197448730E0,-4.026489258E-1
6.823761206E0,-7.152557373E-1,1.244323730E0,-4.079742432E-1
6.826263647E0,-6.822357178E-1,1.263488770E0,-4.100952148E-1
6.828766089E0,-6.460113525E-1,1.276275635E0,-4.047698975E-1
6.831299048E0,-6.087341309E-1,1.279464722E0,-3.930511475E-1
6.833801489E0,-5.714416504E-1,1.273086548E0,-3.845367432E-1
6.836303931E0,-5.416259766E-1,1.250717163E0,-3.749389648E-1
6.838806372E0,-5.139312744E-1,1.215560913E0,-3.706817627E-1
6.841308813E0,-4.872894287E-1,1.168685913E0,-3.696136475E-1
6.843811255E0,-4.638519287E-1,1.107971191E0,-3.706817627E-1
6.846313696E0,-4.382934570E-1,1.041915894E0,-3.738861084E-1
6.848846655E0,-4.116516113E-1,9.641571045E-1,-3.802795410E-1
6.851349097E0,-3.818359375E-1,8.778686523E-1,-3.941192627E-1
6.853851538E0,-3.434753418E-1,7.851867676E-1,-4.069061279E-1
6.856353979E0,-3.115234375E-1,6.925048828E-1,-4.186248779E-1
6.858856421E0,-2.689056396E-1,6.094207764E-1,-4.292755127E-1
6.861358862E0,-2.241668701E-1,5.348510742E-1,-4.367370605E-1
6.863861304E0,-1.815643311E-1,4.698638916E-1,-4.388580322E-1
6.866363745E0,-1.336212158E-1,4.166107178E-1,-4.431304932E-1
6.868896704E0,-8.248901367E-2,3.750610352E-1,-4.473876953E-1
6.871399145E0,-2.709960938E-2,3.452301025E-1,-4.537811279E-1
6.873901587E0,2.403259277E-2,3.345794678E-1,-4.601745605E-1
6.876404028E0,7.090759277E-2,3.399047852E-1,-4.580383301E-1
6.878906470E0,1.252288818E-1,3.622741699E-1,-4.516448975E-1
6.881408911E0,1.731719971E-1,4.038238525E-1,-4.463195801E-1
6.883911352E0,2.157897949E-1,4.592132568E-1,-4.452514648E-1
6.886444311E0,2.637176514E-1,5.327148438E-1,-4.495086670E-1
6.888946753E0,2.988739014E-1,6.179504395E-1,-4.633636475E-1
6.891449194E0,3.212432861E-1,6.978454590E-1,-4.772186279E-1
6.893951636E0,3.361511230E-1,7.777252197E-1,-4.974517822E-1
6.896454077E0,3.457489014E-1,8.405761719E-1,-5.219573975E-1
6.898956518E0,3.329620361E-1,9.076995850E-1,-5.539093018E-1
6.901458960E0,2.999420166E-1,9.673461914E-1,-5.805358887E-1
6.903991919E0,2.967376709E-1,9.140930176E-1,-5.698852539E-1
6.906494360E0,3.084564209E-1,7.862548828E-1,-5.368652344E-1
6.908996802E0,3.180541992E-1,6.253967285E-1,-5.017089844E-1
6.911499243E0,3.116607666E-1,4.506988525E-1,-4.612274170E-1
6.914001684E0,2.903442383E-1,2.770538330E-1,-4.186248779E-1
6.916504126E0,2.392120361E-1,1.194000244E-1,-3.856048584E-1
6.919006567E0,1.561279297E-1,-5.233764648E-3,-3.642883301E-1
6.921539526E0,6.770324707E-2,-1.234741211E-1,-3.387298584E-1
6.924041968E0,-2.496337891E-2,-2.268066406E-1,-3.184814453E-1
6.926544409E0,-1.421508789E-1,-2.992553711E-1,-3.163604736E-1
6.929046850E0,-2.816925049E-1,-3.429260254E-1,-3.302001953E-1
6.931549292E0,-4.425506592E-1,-3.599700928E-1,-3.738861084E-1
6.934051733E0,-6.044769287E-1,-3.471832275E-1,-4.377899170E-1
6.936554175E0,-7.621307373E-1,-2.960510254E-1,-5.070343018E-1
6.939056616E0,-9.155273438E-1,-1.905975342E-1,-5.720214844E-1
6.941589575E0,-1.066802979E0,-3.932189941E-2,-6.338043213E-1
6.944092016E0,-1.209548950E0,1.396331787E-1,-6.955871582E-1
6.946594458E0,-1.353347778E0,3.281860352E-1,-7.733612061E-1
6.949066382E0,-1.484375000E0,5.050201416E-1,-8.607025146E-1
6.951599341E0,-1.596237183E0,6.573638916E-1,-9.565734863E-1
6.954101782E0,-1.688903809E0,7.830657959E-1,-1.054580688E0
6.956604224E0,-1.776260376E0,8.949127197E-1,-1.160049438E0
6.959137182E0,-1.849761963E0,1.001434326E0,-1.279357910E0
6.961639624E0,-1.917938232E0,1.098373413E0,-1.397598267E0
6.964142065E0,-1.955230713E0,1.169754028E0,-1.487075806E0
6.966644507E0,-1.955230713E0,1.233673096E0,-1.556320190E0
6.969146948E0,-1.919006348E0,1.274139404E0,-1.589355469E0
6.971649390E0,-1.849761963E0,1.307174683E0,-1.589355469E0
6.974151831E0,-1.745376587E0,1.319946289E0,-1.572296143E0
6.976684790E0,-1.605819702E0,1.311431885E0,-1.544601440E0
6.979187231E0,-1.436447144E0,1.283737183E0,-1.508392334E0
6.981689673E0,-1.251083374E0,1.251770020E0,-1.463653564E0
6.984192114E0,-1.052947998E0,1.229400635E0,-1.425292969E0
6.986694556E0,-8.622589111E-1,1.247512817E0,-1.397598267E0
6.989196997E0,-6.843719482E-1,1.325271606E0,-1.386947632E0
6.991699438E0,-5.235137939E-1,1.452041626E0,-1.392272949E0
6.994201880E0,-3.796997070E-1,1.599044800E0,-1.397598267E0
6.996734839E0,-2.497406006E-1,1.758834839E0,-1.398666382E0
6.999237280E0,-1.389465332E-1,1.905853271E0,-1.394409180E0
7.001709204E0,-5.265808105E-2,2.018768311E0,-1.369903564E0
7.004211645E0,9.124755859E-3,2.083740234E0,-1.316635132E0
7.006744604E0,4.640197754E-2,2.089080811E0,-1.217575073E0
7.009277563E0,7.409667969E-2,2.042205811E0,-1.088668823E0
7.011780005E0,1.092529297E-1,1.960174561E0,-9.491271973E-1
7.014312964E0,1.539916992E-1,1.852584839E0,-8.180999756E-1
7.016815405E0,2.083282471E-1,1.729019165E0,-6.923980713E-1
7.019317847E0,2.626495361E-1,1.580947876E0,-5.741577148E-1
7.021820288E0,3.137817383E-1,1.419021606E0,-4.665527344E-1
7.024322729E0,3.606567383E-1,1.258163452E0,-3.685607910E-1
