"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.717325507E0,-5.948300287E-2,-1.271057844E0,8.688794374E-1
4.719325240E0,3.459024429E-2,-1.231962442E0,7.577019930E-1
4.721324973E0,7.490734756E-2,-1.224632144E0,6.898959279E-1
4.723324706E0,1.439351290E-1,-1.225242972E0,5.561164618E-1
4.725324439E0,1.958586723E-1,-1.239292860E0,4.412737787E-1
4.727324239E0,2.172389477E-1,-1.245401502E0,3.881285191E-1
4.729323972E0,2.337323129E-1,-1.241125464E0,2.732858360E-1
4.731323705E0,2.386192381E-1,-1.215469122E0,1.731039435E-1
4.733323438E0,2.306779921E-1,-1.202641010E0,1.199586615E-1
4.735323171E0,2.154063582E-1,-1.173319459E0,3.504839167E-2
4.737322904E0,1.964695305E-1,-1.151328325E0,-4.314235970E-2
4.739322637E0,1.879174262E-1,-1.124450207E0,-8.284860104E-2
4.741323270E0,1.567633003E-1,-1.082300544E0,-1.604284793E-1
4.743323070E0,1.243874356E-1,-1.038929105E0,-2.282345295E-1
4.745322803E0,1.078940704E-1,-1.019381404E0,-2.642755806E-1
4.747322536E0,8.712465316E-2,-9.466884136E-1,-3.210860491E-1
4.749322269E0,6.024658307E-2,-8.807149529E-1,-3.748421967E-1
4.751322002E0,5.963572115E-2,-8.428413272E-1,-3.919464052E-1
4.753321735E0,6.757696718E-2,-8.122980595E-1,-4.151592851E-1
4.755321468E0,9.323330969E-2,-7.915286422E-1,-4.212679565E-1
4.757321201E0,1.011745557E-1,-7.829765081E-1,-4.176027477E-1
4.759321001E0,1.347721517E-1,-7.939720750E-1,-3.937790096E-1
4.761320734E0,1.421025246E-1,-8.257371187E-1,-3.772856593E-1
4.763320467E0,1.402699351E-1,-8.575021029E-1,-3.314707577E-1
4.765320200E0,9.812022746E-2,-8.287914395E-1,-2.899319232E-1
4.767319933E0,7.002042979E-2,-7.927503586E-1,-2.728276849E-1
4.769319666E0,-8.399396902E-4,-6.400340796E-1,-2.386192381E-1
4.771319399E0,-5.826127157E-2,-4.470006526E-1,-1.946369410E-1
4.773319565E0,-8.025242388E-2,-3.529273868E-1,-1.647045463E-1
4.775319365E0,-1.327868253E-1,-1.666134894E-1,-1.140027270E-1
4.777319531E0,-1.596648991E-1,-3.833179548E-2,-7.673994452E-2
4.779319264E0,-1.676061451E-1,3.436116874E-2,-6.330090761E-2
4.781318997E0,-1.633300930E-1,1.424843222E-1,-5.413793400E-2
4.783318730E0,-1.450041384E-1,2.646573782E-1,-9.506590664E-2
4.785318463E0,-1.266781837E-1,3.226895630E-1,-1.262200326E-1
4.787318196E0,-6.803511828E-2,4.185954034E-1,-2.117411643E-1
4.789317996E0,-1.305724494E-2,4.949535728E-1,-3.186425865E-1
4.791317729E0,3.336851299E-2,5.254968405E-1,-3.730095923E-1
4.793317462E0,1.298852265E-1,5.725334287E-1,-4.786892831E-1
4.795317195E0,2.435061634E-1,5.957463384E-1,-5.782603025E-1
4.797316928E0,2.960405648E-1,5.957463384E-1,-6.161339283E-1
4.799316661E0,4.212679565E-1,6.067419052E-1,-6.943247318E-1
4.801317294E0,5.092325211E-1,6.177374721E-1,-7.719045877E-1
4.803317027E0,5.556582808E-1,6.201809645E-1,-8.103891015E-1
4.805316827E0,6.472880840E-1,5.871942043E-1,-9.117927551E-1
4.807316560E0,7.059311271E-1,5.309945941E-1,-1.016250730E0
4.809316293E0,7.321983576E-1,4.986187518E-1,-1.071839452E0
4.811316026E0,7.676285505E-1,4.149302244E-1,-1.188514709E0
4.813315392E0,7.914522886E-1,3.715587854E-1,-1.242270827E0
4.815315125E0,8.207738400E-1,2.371684313E-1,-1.347339630E0
4.817314858E0,8.647561073E-1,1.003346145E-1,-1.454851985E0
4.819314624E0,8.836929202E-1,2.580905706E-2,-1.507997274E0
4.821314424E0,9.282860756E-1,-1.177442744E-1,-1.596572638E0
4.823314190E0,9.582185149E-1,-2.277000248E-1,-1.686980724E0
4.825313956E0,9.765444398E-1,-3.645338416E-1,-1.704084992E0
4.827313722E0,8.097782135E-1,-5.178610086E-1,-1.569083691E0
4.829313488E0,5.226715803E-1,-4.195117056E-1,-1.630170226E0
4.831313254E0,3.809508383E-1,-4.390594065E-1,-1.746234655E0
4.833312654E0,1.311069578E-1,-5.093088746E-1,-1.984472156E0
4.835312420E0,1.076649968E-2,-6.327036619E-1,-2.142075300E0
4.837311820E0,-2.061670180E-3,-7.090618610E-1,-2.156125307E0
4.839311586E0,7.673994452E-2,-7.255551815E-1,-2.076712847E0
4.841311352E0,2.367866337E-1,-7.145596147E-1,-1.927050829E0
4.843311185E0,3.021492362E-1,-6.546948552E-1,-1.822592854E0
4.845310951E0,4.560872614E-1,-4.891503453E-1,-1.603903055E0
4.847310717E0,5.532148480E-1,-4.341724813E-1,-1.375439405E0
4.849310483E0,5.739842653E-1,-4.182899892E-1,-1.275257587E0
4.851310316E0,5.868124366E-1,-3.981314301E-1,-1.106658697E0
4.853310149E0,5.581017733E-1,-3.547599912E-1,-9.588293433E-1
4.855309915E0,5.562691689E-1,-3.236058652E-1,-8.696430326E-1
4.857309681E0,5.269476175E-1,-2.411390543E-1,-7.059311271E-1
4.859309447E0,5.104542971E-1,-7.376197726E-2,-5.330562592E-1
4.861308313E0,4.933500290E-1,9.926560335E-3,-4.573090076E-1
4.863308079E0,4.304309189E-1,1.901318133E-1,-3.669009507E-1
4.865307845E0,3.381902575E-1,4.356996417E-1,-3.479641080E-1
4.867307678E0,2.856558561E-1,5.755877495E-1,-3.210860491E-1
4.869307511E0,2.141846269E-1,8.284859657E-1,-2.917645276E-1
4.871307277E0,1.818087697E-1,9.451612234E-1,-2.709950805E-1
4.873307410E0,1.720349193E-1,1.150411963E0,-2.380083650E-1
4.875307176E0,1.842522323E-1,1.340391040E0,-2.355649173E-1
4.877306942E0,1.958586723E-1,1.435075164E0,-2.349540442E-1
4.879306675E0,2.373975068E-1,1.587791443E0,-2.257910669E-1
4.881306441E0,2.771037519E-1,1.697136402E0,-2.044107765E-1
4.883306241E0,3.082578778E-1,1.753335953E0,-1.879174262E-1
4.885305974E0,3.687335253E-1,1.824196339E0,-1.628719419E-1
4.887305707E0,4.273765981E-1,1.851074457E0,-1.390482038E-1
4.889305440E0,4.579198658E-1,1.846187472E0,-1.298852265E-1
4.891305173E0,4.896848500E-1,1.830915809E0,-1.268308908E-1
4.893304906E0,5.165629387E-1,1.800372601E0,-1.390482038E-1
4.895304639E0,5.171737671E-1,1.782046676E0,-1.396590620E-1
4.897304805E0,5.037347674E-1,1.763109803E0,-1.359938681E-1
4.899304605E0,4.756349623E-1,1.767996788E0,-1.231657043E-1
4.901304338E0,4.457025528E-1,1.779603124E0,-1.072832122E-1
4.903304004E0,3.974441886E-1,1.789376974E0,-9.873109311E-2
4.905303737E0,3.369685411E-1,1.750281692E0,-8.773551881E-2
4.907303470E0,3.076470196E-1,1.708742857E0,-8.162686974E-2
4.909303203E0,2.581669390E-1,1.568854690E0,-8.712465316E-2
4.911302936E0,2.282345295E-1,1.409418821E0,-9.506590664E-2
4.913302669E0,2.092977017E-1,1.326951981E0,-9.934195876E-2
4.915302469E0,1.879174262E-1,1.187063932E0,-1.072832122E-1
4.917302202E0,1.879174262E-1,1.074053764E0,-1.133918613E-1
4.919301935E0,1.830305010E-1,1.023352027E0,-1.158353239E-1
4.921301668E0,1.946369410E-1,9.653198123E-1,-1.274417639E-1
4.923301401E0,1.976912618E-1,9.579893947E-1,-1.335504204E-1
4.925301134E0,2.178498209E-1,9.537133574E-1,-1.451568604E-1
4.927300434E0,2.422844321E-1,9.775370955E-1,-1.585958898E-1
4.929300167E0,2.465604842E-1,9.928087592E-1,-1.598176211E-1
4.931299967E0,2.813797891E-1,9.915869832E-1,-1.750892550E-1
4.933299667E0,3.045926690E-1,9.476047158E-1,-1.811978966E-1
4.935299400E0,2.960405648E-1,9.219483733E-1,-1.854739636E-1
4.937299133E0,2.972623110E-1,7.973318696E-1,-1.952477992E-1
4.939298866E0,2.801580727E-1,6.116288304E-1,-2.031890452E-1
4.941298599E0,2.758820057E-1,5.059491396E-1,-2.007455975E-1
4.943298332E0,2.435061634E-1,2.634356320E-1,-1.873065531E-1
4.945298132E0,2.044107765E-1,9.926560335E-3,-1.653154045E-1
4.947297932E0,1.769218445E-1,-1.201877370E-1,-1.457677186E-1
4.949297665E0,1.140027270E-1,-3.559817076E-1,-1.011745557E-1
4.951297398E0,5.352706835E-2,-5.734497309E-1,-5.108360574E-2
4.953297131E0,2.359467000E-2,-6.693555713E-1,-1.931861416E-2
4.955296864E0,-3.321579844E-2,-8.257371187E-1,3.688098863E-2
4.957296597E0,-9.185886383E-2,-9.631817937E-1,9.857837856E-2
4.959296330E0,-1.169043332E-1,-1.015105367E0,1.272890419E-1
4.961296130E0,-1.492801905E-1,-1.112232924E0,1.804343164E-1
4.963295863E0,-1.834886521E-1,-1.183093309E0,2.341904640E-1
4.965295596E0,-1.834886521E-1,-1.216690898E0,2.592359483E-1
4.967295329E0,-2.183079720E-1,-1.269225240E0,3.099377453E-1
4.969295062E0,-2.079232633E-1,-1.329700947E0,3.514765799E-1
4.971294795E0,-2.207514346E-1,-1.362076759E0,3.759112060E-1
4.973294528E0,-2.354121953E-1,-1.406669974E0,4.095087945E-1
4.975294261E0,-2.415208519E-1,-1.448208809E0,4.394411743E-1
4.977294061E0,-2.543490231E-1,-1.468978167E0,4.547128081E-1
4.979293794E0,-2.464077622E-1,-1.494634509E0,4.760931134E-1
4.981293527E0,-2.543490231E-1,-1.501354098E0,4.852560759E-1
4.983293260E0,-2.457969040E-1,-1.503186703E0,4.968625307E-1
4.985292993E0,-2.207514346E-1,-1.483639002E0,5.048037767E-1
4.987293159E0,-2.103667259E-1,-1.464702129E0,5.066363811E-1
4.989292892E0,-1.572214365E-1,-1.418887258E0,5.017494559E-1
4.991292625E0,-1.260673106E-1,-1.368796349E0,4.931973219E-1
4.993292458E0,-9.613491595E-2,-1.341307402E0,4.864778221E-1
4.995292191E0,-5.581781268E-2,-1.279609919E0,4.687627256E-1
4.997291924E0,-5.726861767E-3,-1.208138704E0,4.461607039E-1
4.999291657E0,1.626428775E-2,-1.170265079E0,4.333325326E-1
5.001291390E0,5.597052723E-2,-1.097572088E0,3.905719519E-1
5.003291123E0,9.445504099E-2,-1.010829210E0,3.374266922E-1
5.005290856E0,9.567677230E-2,-9.680687189E-1,3.087160289E-1
5.007290589E0,1.048397496E-1,-8.684976697E-1,2.360230535E-1
5.009290389E0,1.109483987E-1,-7.524332404E-1,1.651626974E-1
5.011290122E0,1.127809957E-1,-6.846272349E-1,1.315651089E-1
5.013289855E0,1.298852265E-1,-5.465716720E-1,7.170030475E-2
5.015289588E0,1.152244583E-1,-3.920227587E-1,3.749185428E-2
5.017288788E0,1.237765700E-1,-3.077233732E-1,1.794416644E-2
5.019288521E0,1.433242559E-1,-1.507309973E-1,-1.748601720E-2
5.021288254E0,1.940260679E-1,-3.512475174E-3,-4.986187443E-2
5.023288054E0,2.306779921E-1,6.551529467E-2,-6.879869848E-2
5.025287854E0,3.174208403E-1,1.870774776E-1,-8.956811577E-2
5.027287587E0,4.273765981E-1,2.811507285E-1,-8.895725012E-2
5.029287887E0,4.872413874E-1,3.147483170E-1,-8.773551881E-2
5.031287620E0,6.014732122E-1,3.562871516E-1,-7.918340713E-2
5.033287353E0,6.540076137E-1,3.715587854E-1,-7.246389240E-2
5.035287486E0,7.596873045E-1,3.831652105E-1,-5.597052723E-2
5.037287219E0,8.336020112E-1,3.801108897E-1,-4.192062840E-2
5.039287019E0,8.403214812E-1,3.715587854E-1,-3.520110995E-2
5.041286752E0,7.798458338E-1,3.471241891E-1,-1.870774850E-2
5.043286485E0,7.059311271E-1,3.556762934E-1,9.392052889E-3
5.045286218E0,6.778313518E-1,3.709479272E-1,2.588541433E-2
5.047285951E0,6.204100251E-1,4.234823287E-1,6.742425263E-2
5.049285684E0,5.538256764E-1,5.364924073E-1,1.028544381E-1
5.051285417E0,5.324454308E-1,5.511531830E-1,1.291216463E-1
5.053285150E0,4.579198658E-1,5.462662578E-1,2.219731659E-1
5.055284950E0,3.546836376E-1,5.517640114E-1,3.410918713E-1
5.057284683E0,3.052035570E-1,5.609270334E-1,4.027892649E-1
5.059284416E0,1.989129931E-1,5.804746747E-1,5.237405896E-1
5.061284149E0,1.256091595E-1,5.969680548E-1,6.239224672E-1
5.063284915E0,9.689849615E-2,5.981897712E-1,6.679047942E-1
5.065284648E0,4.925100878E-2,6.018549800E-1,7.418195009E-1
5.067284381E0,3.275764734E-2,6.122397184E-1,8.163450360E-1
5.069284114E0,1.931861416E-2,6.250678897E-1,8.474991918E-1
5.071283914E0,1.382082608E-2,6.495024562E-1,9.061422348E-1
5.073283647E0,1.687515154E-2,6.763805151E-1,9.434050322E-1
5.075283380E0,2.054034360E-2,6.916521788E-1,9.531788826E-1
5.077283646E0,4.069889709E-2,7.283040881E-1,9.580658078E-1
5.079283379E0,5.841398984E-2,7.588473558E-1,9.440158606E-1
5.081283112E0,7.918340713E-2,7.753407359E-1,9.299659729E-1
5.083282845E0,9.934195876E-2,7.936666608E-1,8.914814591E-1
5.085282578E0,1.317178160E-1,8.016079068E-1,8.291732073E-1
5.087282378E0,1.439351290E-1,7.985535860E-1,7.894669771E-1
5.089281544E0,1.683697402E-1,7.845036983E-1,7.076110244E-1
5.091281277E0,1.830305010E-1,7.692320347E-1,6.648504734E-1
5.093281010E0,1.964695305E-1,7.392996550E-1,5.793293118E-1
5.095280343E0,2.264019251E-1,6.947064996E-1,4.889212847E-1
5.097280076E0,2.276236564E-1,6.782131195E-1,4.473824203E-1
5.099279809E0,2.465604842E-1,6.488916278E-1,3.685808182E-1
5.101279609E0,2.545017302E-1,6.134614348E-1,3.074942827E-1
5.103279409E0,2.630538344E-1,5.859724879E-1,2.818379402E-1
5.105279142E0,2.734385431E-1,5.224425197E-1,2.286926806E-1
5.107278875E0,2.874884605E-1,4.253149331E-1,1.755474061E-1
5.109278608E0,3.009274900E-1,3.691153228E-1,1.450041384E-1
5.111278341E0,3.259729743E-1,2.444988191E-1,7.475463301E-2
5.113278074E0,3.607922792E-1,1.052215397E-1,-8.933904581E-3
5.115277807E0,3.852269053E-1,3.069597855E-2,-5.474879593E-2
5.117277607E0,4.072180390E-1,-1.055269688E-1,-1.439351290E-1
5.119277407E0,4.414264858E-1,-2.539672256E-1,-2.337323129E-1
5.121277140E0,4.420373738E-1,-3.223841190E-1,-2.679407597E-1
5.123275840E0,4.536437988E-1,-4.671591818E-1,-3.271946907E-1
5.125275573E0,4.530329406E-1,-6.033821702E-1,-3.577379584E-1
5.127275306E0,4.469242990E-1,-6.632469296E-1,-3.650683463E-1
5.129275039E0,4.469242990E-1,-7.622070909E-1,-3.644574881E-1
5.131274772E0,4.292092025E-1,-8.245153427E-1,-3.522401750E-1
5.133274572E0,4.224896729E-1,-8.489499688E-1,-3.430771828E-1
5.135274305E0,3.992767930E-1,-8.764389157E-1,-3.223077655E-1
5.137274038E0,3.766747713E-1,-8.758280277E-1,-2.929862440E-1
5.139273771E0,3.650683463E-1,-8.642216325E-1,-2.807689309E-1
5.141273504E0,3.290272951E-1,-8.300131559E-1,-2.545017302E-1
5.143273237E0,3.107013404E-1,-8.006916046E-1,-2.404518276E-1
5.145272970E0,2.624429762E-1,-7.328855991E-1,-2.172389477E-1
5.147272703E0,1.970804036E-1,-6.516404748E-1,-1.928043365E-1
5.149272503E0,1.610393524E-1,-6.027712822E-1,-1.775327176E-1
5.151272236E0,7.490734756E-2,-5.062545538E-1,-1.488220394E-1
5.153271969E0,-1.183551457E-2,-4.030183554E-1,-1.176679209E-1
5.155271702E0,-6.009386852E-2,-3.498730659E-1,-1.017854214E-1
5.157271435E0,-1.419498175E-1,-2.484694421E-1,-7.307475805E-2
5.159271168E0,-2.286926806E-1,-1.501201391E-1,-4.802928120E-2
5.161270901E0,-2.586250603E-1,-1.061378345E-1,-3.703370690E-2
5.163270634E0,-3.123812079E-1,-2.611448988E-2,-1.320996135E-2
5.165270434E0,-3.453679383E-1,4.046982154E-2,-5.879578181E-3
5.167270167E0,-3.514765799E-1,7.467827946E-2,-5.268712528E-3
5.169269900E0,-3.698025346E-1,1.479821056E-1,-1.504255645E-2
5.171269633E0,-3.618612885E-1,2.328923792E-1,-3.275764734E-2
5.173269366E0,-3.691916764E-1,2.799290121E-1,-4.192062840E-2
5.175269099E0,-3.581961095E-1,3.703370690E-1,-4.375322163E-2
5.177268832E0,-3.300963044E-1,4.558582008E-1,-3.397937864E-2
5.179268565E0,-3.178789914E-1,4.967861474E-1,-2.359467000E-2
5.181268365E0,-2.635119855E-1,5.670356750E-1,3.283400787E-3
5.183268098E0,-2.103667259E-1,6.323982477E-1,4.298964143E-2
5.185267831E0,-1.816560477E-1,6.611089110E-1,6.070473418E-2
5.187267564E0,-1.272890419E-1,7.124215961E-1,9.980010986E-2
5.189267297E0,-8.636107296E-2,7.301366925E-1,1.242347211E-1
5.191267030E0,-7.841982692E-2,7.203628421E-1,1.315651089E-1
5.193266763E0,-7.292203605E-2,6.940956116E-1,1.413389444E-1
5.195266563E0,-7.353290170E-2,6.519459486E-1,1.468367279E-1
5.197266363E0,-7.780896127E-2,6.244570017E-1,1.492801905E-1
5.199266096E0,-6.192646548E-2,5.450445414E-1,1.523345262E-1
5.201265829E0,-5.642867833E-2,5.102251768E-1,1.566105783E-1
5.203265362E0,-3.749185428E-2,4.387539625E-1,1.608866304E-1
5.205265095E0,-2.222022414E-2,3.862195611E-1,1.608866304E-1
5.207264828E0,-1.061378326E-2,3.489567637E-1,1.529453844E-1
5.209264561E0,2.214386594E-3,3.214678466E-1,1.376737505E-1
5.211264361E0,1.137736533E-2,3.092505336E-1,1.162934676E-1
5.213264094E0,2.542726509E-2,2.903137207E-1,1.040761694E-1
5.215263827E0,5.780312419E-2,2.561052442E-1,8.636107296E-2
5.217263560E0,9.384417534E-2,2.273945808E-1,6.559165567E-2
5.219263293E0,1.140027270E-1,2.102903575E-1,5.093089119E-2
5.221263026E0,1.573741585E-1,1.608102769E-1,2.283108793E-2
5.223262759E0,1.940260679E-1,9.972374886E-2,-9.544769302E-3
5.225262492E0,2.154063582E-1,6.185010448E-2,-2.664899640E-2
5.227262292E0,2.490039468E-1,-2.428189293E-2,-5.597052723E-2
5.229262058E0,2.722168267E-1,-1.122464910E-1,-9.384417534E-2
5.231261824E0,2.862667143E-1,-1.568396538E-1,-1.188896447E-1
5.233260657E0,2.874884605E-1,-2.478585690E-1,-1.640936732E-1
5.235260423E0,3.015383482E-1,-3.364340365E-1,-2.092977017E-1
5.237260189E0,2.990948856E-1,-3.706424832E-1,-2.392300963E-1
5.239259955E0,2.978731692E-1,-4.696026444E-1,-3.125339448E-1
5.241259721E0,3.119230568E-1,-5.624541640E-1,-3.748421967E-1
5.243259554E0,3.149773777E-1,-6.235406995E-1,-4.047745764E-1
5.245259320E0,3.467423916E-1,-7.396050692E-1,-4.750240743E-1
5.247259086E0,3.656792045E-1,-8.507825732E-1,-5.367214680E-1
5.249258852E0,3.980550766E-1,-9.020952582E-1,-5.629886985E-1
5.251258618E0,4.493677318E-1,-1.013883591E0,-6.252969503E-1
5.253258384E0,4.707480371E-1,-1.066418052E0,-6.491206884E-1
5.255258150E0,5.483279228E-1,-1.160491228E0,-6.998224854E-1
5.257257916E0,5.916993618E-1,-1.220966935E0,-7.364743948E-1
5.259257749E0,6.130796075E-1,-1.244179845E0,-7.602981329E-1
5.261257515E0,6.717227101E-1,-1.268003583E0,-7.822893262E-1
5.263257481E0,7.132615447E-1,-1.267392635E0,-7.926740050E-1
5.265257247E0,7.334200740E-1,-1.261894822E0,-7.883979678E-1
5.267257013E0,7.383069992E-1,-1.206917048E0,-7.743480802E-1
5.269256779E0,7.615199089E-1,-1.156215191E0,-7.486917377E-1
5.271256545E0,7.584655881E-1,-1.138500094E0,-7.309766412E-1
5.273256378E0,7.535786629E-1,-1.080467939E0,-7.059311271E-1
5.275256211E0,7.682393789E-1,-1.008996725E0,-6.876052022E-1
5.277255977E0,7.401396036E-1,-9.699012637E-1,-6.888269186E-1
5.279255743E0,7.712937593E-1,-9.167560339E-1,-7.236462235E-1
5.281255509E0,7.719045877E-1,-8.495608568E-1,-7.602981329E-1
5.283255275E0,7.719045877E-1,-8.086328506E-1,-7.804567218E-1
5.285255041E0,8.262715936E-1,-7.567093372E-1,-8.256607652E-1
5.287254807E0,8.293259144E-1,-7.298312783E-1,-8.720865250E-1
5.289254607E0,8.494845033E-1,-6.882924438E-1,-8.983536959E-1
5.291254340E0,8.678104281E-1,-6.443101168E-1,-9.197340012E-1
5.293255006E0,8.946884871E-1,-5.563455224E-1,-9.276752472E-1
5.295254739E0,9.075166583E-1,-5.203045011E-1,-9.203448296E-1
5.297254472E0,9.362273216E-1,-4.298964143E-1,-9.044623375E-1
5.299254205E0,9.307295680E-1,-3.150537610E-1,-8.702539206E-1
5.301253938E0,9.233991504E-1,-2.857322097E-1,-8.360454440E-1
5.303253671E0,9.117927551E-1,-1.635591686E-1,-7.450265288E-1
5.305253471E0,8.751408458E-1,-1.511891466E-2,-6.332381964E-1
5.307253204E0,8.836929202E-1,7.467827946E-2,-5.758168697E-1
5.309252937E0,8.226063848E-1,2.420553565E-1,-4.566981196E-1
5.311252670E0,7.835110426E-1,2.903137207E-1,-4.127158225E-1
5.313252403E0,7.321983576E-1,3.715587854E-1,-3.473532498E-1
5.315252136E0,6.753878593E-1,4.039346576E-1,-3.003166318E-1
5.317251869E0,6.680575013E-1,4.265366495E-1,-2.984840274E-1
5.319251602E0,6.540076137E-1,4.027129114E-1,-2.862667143E-1
5.321251402E0,6.729444265E-1,3.538436890E-1,-2.844341397E-1
5.323251135E0,6.686683893E-1,3.287982047E-1,-2.819906771E-1
5.325250868E0,7.004333735E-1,2.756529450E-1,-2.435061634E-1
5.327250601E0,7.077637315E-1,2.090686262E-1,-2.037999183E-1
5.329250334E0,7.157049775E-1,1.693623960E-1,-1.811978966E-1
5.331250067E0,7.383069992E-1,1.052215397E-1,-1.421025246E-1
5.333249800E0,7.083746195E-1,2.275473066E-2,-1.274417639E-1
5.335249533E0,7.083746195E-1,-1.939497143E-2,-1.201113760E-1
5.337249333E0,7.095963359E-1,-9.941831976E-2,-1.036180183E-1
5.339249066E0,7.053202987E-1,-2.050980031E-1,-1.005636901E-1
5.341248799E0,7.199810743E-1,-2.600758672E-1,-9.140071273E-2
5.343248532E0,7.181484699E-1,-3.908010423E-1,-7.857254148E-2
5.345248265E0,7.615199089E-1,-5.661193728E-1,-8.223773539E-2
5.347247998E0,7.737371922E-1,-6.601926088E-1,-7.490734756E-2
5.349247731E0,7.920631766E-1,-8.367326856E-1,-6.085744873E-2
5.351247531E0,8.305476308E-1,-1.016327024E0,-5.658139288E-2
5.353247331E0,8.213846684E-1,-1.115898132E0,-3.581197560E-2
5.355247064E0,7.774024010E-1,-1.275944829E0,-3.581197560E-2
5.357246797E0,7.657959461E-1,-1.415222049E0,-1.504255645E-2
5.359246530E0,7.694611549E-1,-1.448208809E0,1.366810966E-2
5.361246263E0,8.390997648E-1,-1.473254204E0,7.414376736E-2
5.363245996E0,8.702539206E-1,-1.470199943E0,1.126282811E-1
5.365245729E0,8.818603158E-1,-1.407280803E0,1.865429729E-1
5.367245529E0,8.360454440E-1,-1.333976984E0,2.989421785E-1
5.369245329E0,8.024478555E-1,-1.322981358E0,3.710242808E-1
5.371245062E0,6.179665327E-1,-1.433547974E0,4.235586822E-1
5.373244795E0,4.817436039E-1,-1.350470304E0,4.883103967E-1
5.375244528E0,4.628067911E-1,-1.251510143E0,5.506186485E-1
5.377243928E0,3.424663246E-1,-1.126282811E0,6.550766230E-1
5.379243661E0,2.887101769E-1,-1.007164121E0,7.057784200E-1
5.381243394E0,2.422844321E-1,-9.705121517E-1,7.277695537E-1
5.383243194E0,1.903608888E-1,-8.868235946E-1,7.369325757E-1
5.385242927E0,1.604284793E-1,-7.909177542E-1,7.045567036E-1
5.387242660E0,1.298852265E-1,-7.298312783E-1,6.703482270E-1
5.389242660E0,9.017898142E-2,-5.758932233E-1,5.603924990E-1
5.391242393E0,-5.115996581E-3,-3.749185503E-1,4.394411743E-1
5.393242126E0,-3.810271993E-2,-2.729040384E-1,3.728568852E-1
5.395241859E0,-1.547779888E-1,-1.695151068E-2,1.993711442E-1
5.397241592E0,-2.457969040E-1,2.897028327E-1,-1.565342210E-2
5.399241392E0,-2.830596864E-1,4.894557893E-1,-1.341612786E-1
5.401241125E0,-3.148246706E-1,9.305005074E-1,-3.601814210E-1
5.403240858E0,-3.294854462E-1,1.466229320E0,-4.249331355E-1
5.405240591E0,-3.288745880E-1,1.673923492E0,-3.992767930E-1
5.407240324E0,-3.007747829E-1,1.873065591E0,-3.400228620E-1
5.409240057E0,-3.105486333E-1,1.842522264E0,-2.251801938E-1
5.411239790E0,-3.105486333E-1,1.761888027E0,-1.720349193E-1
5.413239523E0,-3.685808182E-1,1.589624047E0,-4.864014685E-2
5.415239323E0,-4.528802335E-1,1.337336779E0,5.703954399E-2
5.417239056E0,-4.919756055E-1,1.189507365E0,9.124799818E-2
5.419238789E0,-5.438991189E-1,8.437576294E-1,1.443932652E-1
5.421238522E0,-5.548947453E-1,6.617197990E-1,1.663844138E-1
5.423238255E0,-5.597816110E-1,3.116939962E-1,1.700496078E-1
5.425237988E0,-5.548947453E-1,3.191770986E-2,1.303433776E-1
5.427237721E0,-5.426774025E-1,-7.254024595E-2,9.430231899E-2
5.429237454E0,-5.090798140E-1,-2.099849284E-1,1.244637929E-2
5.431237254E0,-4.565454125E-1,-2.735149264E-1,-4.925100878E-2
5.433237287E0,-4.253912866E-1,-2.857322097E-1,-6.757696718E-2
5.435237020E0,-3.447570801E-1,-2.838996351E-1,-7.185302675E-2
5.437237086E0,-2.482403666E-1,-2.771801054E-1,-4.497495294E-2
