"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.937213099E1,-1.005284667E0,-9.509675026E0,-1.208674550E0
1.937463964E1,-1.206580877E0,-9.545567513E0,-1.278066397E0
1.937714834E1,-1.319043517E0,-9.476176262E0,-1.347757339E0
1.937965844E1,-1.398305774E0,-9.399605751E0,-1.488933921E0
1.938216709E1,-1.462911963E0,-9.471389771E0,-1.462612867E0
1.938467573E1,-1.537089467E0,-9.535996437E0,-1.376471281E0
1.938718438E1,-1.568196177E0,-9.675079346E0,-1.273280740E0
1.938969302E1,-1.747956991E0,-9.852447510E0,-1.136889815E0
1.939220172E1,-1.855633974E0,-1.009651470E1,-9.212366939E-1
1.939471037E1,-1.966002941E0,-1.036959648E1,-7.247261405E-1
1.939721901E1,-2.056930065E0,-1.071715355E1,-4.516452849E-1
1.939972766E1,-2.155035973E0,-1.105244732E1,-1.474576890E-1
1.940223630E1,-2.162214279E0,-1.145474148E1,-3.888336709E-3
1.940474495E1,-2.138286114E0,-1.178554916E1,1.998006850E-1
1.940725365E1,-2.131107569E0,-1.211845016E1,3.867399693E-1
1.940976021E1,-2.064108610E0,-1.244178009E1,5.111667514E-1
1.941226880E1,-1.915454507E0,-1.265743351E1,5.617151260E-1
1.941477750E1,-1.707278967E0,-1.285394382E1,5.641079545E-1
1.941728615E1,-1.429412484E0,-1.300708485E1,5.303093195E-1
1.941979479E1,-1.043569803E0,-1.307647705E1,4.393820465E-1
1.942230349E1,-6.819544435E-1,-1.319641685E1,3.197409213E-1
1.942481214E1,-3.394817114E-1,-1.330887985E1,2.548356056E-1
1.942732078E1,2.003988996E-2,-1.345274830E1,1.902294010E-1
1.942982943E1,4.271188378E-1,-1.353888988E1,1.280160099E-1
1.943233808E1,7.504490018E-1,-1.370190048E1,1.136590764E-1
1.943484672E1,1.078863859E0,-1.387418365E1,5.862415582E-2
1.943735542E1,1.342373490E0,-1.397737408E1,6.819544733E-2
1.943986974E1,1.617847204E0,-1.407308769E1,7.776673883E-2
1.944237834E1,1.883749604E0,-1.419063473E1,1.232303679E-1
1.944488703E1,2.137687922E0,-1.427199078E1,2.766701281E-1
1.944739568E1,2.379363060E0,-1.439641762E1,3.293122053E-1
1.944990433E1,2.511267424E0,-1.447328663E1,4.968098104E-1
1.945241302E1,2.681456804E0,-1.451875019E1,7.148557901E-1
1.945492167E1,2.798705101E0,-1.446132278E1,9.113663435E-1
1.945743031E1,2.832204819E0,-1.441316700E1,1.136590719E0
1.945993896E1,2.717349291E0,-1.430549049E1,1.440778375E0
1.946244761E1,2.511267424E0,-1.408026600E1,1.718644857E0
1.946495625E1,2.283650160E0,-1.374257851E1,1.998904228E0
1.946746495E1,1.984248161E0,-1.342164135E1,2.348555326E0
1.946997125E1,1.629811287E0,-1.302383423E1,2.712862730E0
1.947247990E1,1.172183990E0,-1.274596786E1,3.103191853E0
1.947498854E1,7.695915699E-1,-1.246092319E1,3.421736479E0
1.947749719E1,4.462614357E-1,-1.211845016E1,3.759423494E0
1.948000584E1,3.290131222E-3,-1.180947685E1,4.015754700E0
1.948251448E1,-3.323032558E-1,-1.151964664E1,4.276871204E0
1.948502318E1,-6.293123364E-1,-1.132074261E1,4.492524624E0
1.948753182E1,-8.832506537E-1,-1.121545887E1,4.689034939E0
1.949004042E1,-9.909276962E-1,-1.095912743E1,4.794319153E0
1.949254912E1,-1.134796143E0,-1.077936649E1,4.803890705E0
1.949505776E1,-1.283151150E0,-1.065224838E1,4.573880672E0
1.949756641E1,-1.271187067E0,-1.054935646E1,4.083052635E0
1.950007636E1,-1.455733418E0,-1.050867844E1,3.440878868E0
1.950258500E1,-1.601695657E0,-1.047517967E1,2.626421928E0
1.950509365E1,-1.601695657E0,-1.053978539E1,1.680359721E0
1.950760229E1,-1.525125384E0,-1.056849957E1,6.717849374E-1
1.951011094E1,-1.273579836E0,-1.071476078E1,-2.288136631E-1
1.951261958E1,-9.765707254E-1,-1.090379333E1,-1.086640596E0
1.951512828E1,-7.441678643E-1,-1.105244732E1,-1.852941990E0
1.951763693E1,-3.490529954E-1,-1.123460102E1,-2.545365095E0
1.952014558E1,-2.219343036E-1,-1.145234871E1,-3.218346357E0
1.952265422E1,6.789634377E-2,-1.166321564E1,-3.934697628E0
1.952516287E1,1.660020649E-1,-1.179033470E1,-4.401896477E0
1.952767151E1,4.510470629E-1,-1.188365459E1,-4.801796913E0
1.953017781E1,7.600203156E-1,-1.190758324E1,-5.216353416E0
1.953268646E1,8.201399446E-1,-1.216869926E1,-5.403292656E0
1.953519511E1,7.914260626E-1,-1.223809147E1,-5.585147381E0
1.953770375E1,8.344969153E-1,-1.229342556E1,-5.570790291E0
1.954021240E1,9.469595551E-1,-1.240349483E1,-5.585147381E0
1.954272104E1,9.038887620E-1,-1.248006535E1,-5.568397522E0
1.954522974E1,7.624131441E-1,-1.261436272E1,-5.501398563E0
1.954773839E1,6.332007051E-1,-1.274836063E1,-5.321637630E0
1.955024703E1,4.390829504E-1,-1.278903866E1,-5.154139996E0
1.955275568E1,2.404786795E-1,-1.286351585E1,-5.161318302E0
1.955526432E1,7.507480681E-2,-1.299751377E1,-5.029414177E0
1.955777297E1,-1.214357466E-1,-1.315813160E1,-4.847260475E0
1.956027906E1,-3.155534863E-1,-1.339292717E1,-4.751547337E0
1.956278771E1,-5.886343718E-1,-1.368515110E1,-4.665405750E0
1.956529636E1,-8.641080856E-1,-1.395344639E1,-4.567001343E0
1.956780500E1,-1.151545882E0,-1.429831123E1,-4.533501625E0
1.957031365E1,-1.484447360E0,-1.462164211E1,-4.452145576E0
1.957282229E1,-1.750349760E0,-1.494018650E1,-4.351646900E0
1.957533099E1,-2.076072693E0,-1.526860142E1,-4.186243057E0
1.957783964E1,-2.210369825E0,-1.546959877E1,-3.999304056E0
1.958034828E1,-2.327618122E0,-1.569242954E1,-3.848556042E0
1.958285693E1,-2.459223509E0,-1.586501217E1,-3.692723513E0
1.958536558E1,-2.605484724E0,-1.600618935E1,-3.448356628E0
1.958787422E1,-2.761317253E0,-1.605165291E1,-3.038884640E0
1.959038443E1,-2.847458839E0,-1.604686737E1,-2.749054193E0
1.959289308E1,-2.878565550E0,-1.590808296E1,-2.645863533E0
1.959540172E1,-2.845066071E0,-1.569960880E1,-2.399103880E0
1.959791037E1,-2.916850805E0,-1.537149239E1,-2.154736757E0
1.960041901E1,-2.907279491E0,-1.496172142E1,-1.965703845E0
1.960292766E1,-2.849851847E0,-1.443978691E1,-1.678265929E0
1.960543636E1,-2.658126831E0,-1.398455238E1,-1.457827210E0
1.960794500E1,-2.459223509E0,-1.349342632E1,-1.486541033E0
1.961045365E1,-2.164607286E0,-1.304297733E1,-1.642373681E0
1.961296229E1,-1.829312921E0,-1.262632656E1,-1.553540111E0
1.961547094E1,-1.434198022E0,-1.224287701E1,-1.016949654E0
1.961797958E1,-1.374078393E0,-1.210170078E1,-3.415754437E-1
1.962048985E1,-1.314257860E0,-1.192672539E1,1.184447184E-1
1.962299844E1,-1.232901812E0,-1.159382439E1,6.430711150E-1
1.962550714E1,-1.232901812E0,-1.126331520E1,9.783653617E-1
1.962801578E1,-1.192223907E0,-1.082961655E1,7.483552694E-1
1.963052443E1,-1.192223907E0,-1.039621639E1,4.178466499E-1
1.963303308E1,-1.340578914E0,-1.024995518E1,5.982056726E-3
1.963554177E1,-1.156331539E0,-1.009651470E1,-5.234299302E-1
1.963805042E1,-8.952147961E-1,-9.917053223E0,-9.619147182E-1
1.964055906E1,-8.425726891E-1,-9.823433876E0,-1.496112347E0
1.964306771E1,-8.808578253E-1,-9.648757935E0,-1.980060697E0
1.964557636E1,-8.784649968E-1,-9.435498238E0,-2.435295343E0
1.964808500E1,-7.345965505E-1,-9.171988487E0,-3.074777126E0
1.965059599E1,-5.620142221E-1,-8.994620323E0,-3.759722471E0
1.965310464E1,-4.232304990E-1,-8.822337151E0,-4.327718735E0
1.965561328E1,-3.346960545E-1,-8.628219604E0,-4.895416260E0
1.965812193E1,-2.147558331E-1,-8.611469269E0,-5.120341301E0
1.966063058E1,-1.549352705E-1,-8.376673698E0,-5.094020367E0
1.966313922E1,-2.315055877E-1,-8.233104706E0,-5.027021408E0
1.966564792E1,-3.275175989E-1,-8.196912766E0,-4.916951656E0
1.966815656E1,-3.394817114E-1,-8.055736542E0,-4.854738235E0
1.967066521E1,-3.610171080E-1,-7.746763229E0,-4.852046013E0
1.967317386E1,-2.817548811E-1,-7.403991699E0,-4.854738235E0
1.967568250E1,-1.094716340E-1,-7.267600536E0,-4.698905468E0
1.967819115E1,8.943174779E-2,-7.049554825E0,-4.509573460E0
1.968069927E1,3.194418252E-1,-6.752545357E0,-4.425824642E0
1.968320787E1,4.869394004E-1,-6.498607159E0,-4.308277130E0
1.968571656E1,5.470590591E-1,-6.386144638E0,-4.195814610E0
1.968822521E1,7.217351198E-1,-6.342774391E0,-3.982554197E0
1.969073386E1,9.086744189E-1,-6.362216473E0,-3.807878017E0
1.969324250E1,1.052542806E0,-6.337988853E0,-3.721437454E0
1.969575120E1,1.081256747E0,-6.290132523E0,-3.604189157E0
1.969825985E1,1.001994491E0,-6.237490654E0,-3.582653761E0
1.970076849E1,8.847461939E-1,-6.275775433E0,-3.549154282E0
1.970327714E1,7.767700553E-1,-6.266204357E0,-3.568296671E0
1.970578578E1,6.858428121E-1,-6.223133564E0,-3.506083488E0
1.970829443E1,5.949155092E-1,-6.211169243E0,-3.484248877E0
1.971079896E1,4.989035130E-1,-6.125027657E0,-3.410071373E0
1.971330755E1,4.749752879E-1,-6.043372631E0,-3.300001621E0
1.971581625E1,4.606183469E-1,-6.043372631E0,-3.261716366E0
1.971832490E1,4.749752879E-1,-6.005087376E0,-3.153740168E0
1.972083354E1,5.566303730E-1,-5.983551979E0,-3.065205812E0
1.972334219E1,4.797609448E-1,-5.978766441E0,-2.940479994E0
1.972585089E1,2.452643216E-1,-5.978766441E0,-2.906980515E0
1.972835953E1,1.013958603E-1,-6.000301838E0,-2.820838690E0
1.973086818E1,8.464609832E-2,-5.957231045E0,-2.710768938E0
1.973337682E1,-1.495514181E-3,-5.914160252E0,-2.636292458E0
1.973588547E1,-1.070788130E-1,-5.875874996E0,-2.638685226E0
1.973839412E1,-1.836491376E-1,-5.911767483E0,-2.703590393E0
1.974090948E1,-2.578266263E-1,-5.921338558E0,-2.588435888E0
1.974341818E1,-2.219343036E-1,-5.997909069E0,-2.614757061E0
1.974592682E1,-4.016951025E-1,-6.098706722E0,-2.600399971E0
1.974843547E1,-4.160520434E-1,-6.175277233E0,-2.344068766E0
1.975094412E1,-5.572285652E-1,-6.132206440E0,-2.195713997E0
1.975345276E1,-5.982056856E-1,-6.105885029E0,-2.269891262E0
1.975596146E1,-6.604190469E-1,-6.172883987E0,-2.207678080E0
1.975847005E1,-7.704889178E-1,-6.132206440E0,-2.133201361E0
1.976097875E1,-7.752745152E-1,-6.136991978E0,-2.274677038E0
1.976348740E1,-8.521439433E-1,-6.122634888E0,-2.298605204E0
1.976599604E1,-9.119645357E-1,-6.067300797E0,-2.372782707E0
1.976850469E1,-9.143573642E-1,-6.045765400E0,-2.399103880E0
1.977101068E1,-1.005284667E0,-6.019444466E0,-2.456830740E0
1.977351938E1,-1.283151150E0,-6.014658928E0,-2.569293261E0
1.977602802E1,-1.515554070E0,-5.964409351E0,-2.624328136E0
1.977853667E1,-1.709671736E0,-5.954838276E0,-2.674577475E0
1.978104531E1,-1.826920033E0,-5.988337994E0,-2.629113913E0
1.978355396E1,-2.090429783E0,-5.909374714E0,-2.676970243E0
1.978606266E1,-2.337189436E0,-5.935695648E0,-2.715554714E0
1.978857130E1,-2.533699989E0,-5.971588135E0,-2.638685226E0
1.979107995E1,-2.507379055E0,-5.940481186E0,-2.657827854E0
1.979358860E1,-2.715554714E0,-5.911767483E0,-2.643470764E0
1.979609724E1,-2.902493954E0,-5.902195930E0,-2.660220623E0
1.979860589E1,-2.964707375E0,-5.890232086E0,-2.614757061E0
1.980111172E1,-3.113361359E0,-5.883053780E0,-2.523829699E0
1.980362037E1,-3.259323597E0,-5.811268806E0,-2.432902336E0
1.980612901E1,-3.338585854E0,-5.741578102E0,-2.447259426E0
1.980863766E1,-3.415156126E0,-5.672185898E0,-2.391925335E0
1.981114630E1,-3.518047571E0,-5.581258774E0,-2.384746790E0
1.981365495E1,-3.520440340E0,-5.559723377E0,-2.315355062E0
1.981616365E1,-3.486940861E0,-5.540580750E0,-2.229213476E0
1.981867229E1,-3.419941664E0,-5.547759533E0,-2.183749676E0
1.982118094E1,-3.350549936E0,-5.583651543E0,-2.051845312E0
1.982368958E1,-3.396013498E0,-5.626722336E0,-1.934597135E0
1.982619823E1,-3.453441381E0,-5.645864964E0,-1.781157374E0
1.982870688E1,-3.522833109E0,-5.743970871E0,-1.620838284E0
1.983122031E1,-3.482155085E0,-5.923731327E0,-1.469791293E0
1.983372896E1,-3.412763357E0,-6.014658928E0,-1.234995604E0
1.983623761E1,-3.384049416E0,-6.103492260E0,-1.038485050E0
1.983874625E1,-3.321835995E0,-6.297310829E0,-8.327022791E-1
1.984125490E1,-3.244966507E0,-6.445965290E0,-5.739783049E-1
1.984376354E1,-3.132503986E0,-6.661618233E0,-3.559323549E-1
1.984627224E1,-3.096611500E0,-6.932306290E0,-7.567301393E-2
1.984878089E1,-2.921636343E0,-7.171887875E0,3.101696372E-1
1.985128953E1,-2.564806700E0,-7.403991699E0,6.957131624E-1
1.985379818E1,-2.377867460E0,-7.655537128E0,1.083948612E0
1.985630682E1,-2.423331022E0,-8.019844055E0,1.625324726E0
1.985881547E1,-2.435295343E0,-8.364709854E0,2.188236237E0
1.986131558E1,-2.387438774E0,-8.700003624E0,2.753540754E0
1.986382422E1,-2.313261271E0,-9.028120041E0,3.371487141E0
1.986633287E1,-2.296511650E0,-9.468997002E0,4.135694981E0
1.986884151E1,-2.104786634E0,-9.952945709E0,4.990829945E0
1.987135016E1,-2.102393866E0,-1.043689442E1,5.719145298E0
1.987385880E1,-2.083251238E0,-1.095434189E1,6.667600155E0
1.987636750E1,-1.982752681E0,-1.154596710E1,7.570890903E0
1.987887615E1,-2.052144527E0,-1.208734322E1,8.447561264E0
1.988138479E1,-1.944467545E0,-1.272921848E1,9.398408890E0
1.988389344E1,-2.001895189E0,-1.348146152E1,1.036869907E1
1.988640208E1,-2.116750717E0,-1.416401482E1,1.144666576E1
1.988891078E1,-2.159821510E0,-1.501944828E1,1.261795235E1
1.989141313E1,-2.033001900E0,-1.574985790E1,1.366241932E1
1.989392177E1,-1.664208174E0,-1.627448463E1,1.451994705E1
1.989643042E1,-1.599302888E0,-1.687358665E1,1.521476269E1
1.989893912E1,-1.175474167E0,-1.733570099E1,1.542563057E1
1.990144771E1,-6.580262184E-1,-1.767608070E1,1.515733528E1
1.990395636E1,-2.793620527E-1,-1.774547195E1,1.445773315E1
1.990646505E1,1.133599728E-1,-1.770479393E1,1.339651680E1
1.990897370E1,3.170489967E-1,-1.762313843E1,1.225633621E1
1.991148235E1,5.593222752E-2,-1.720888138E1,1.111137104E1
1.991399104E1,-3.020938672E-2,-1.673450470E1,9.973284721E0
1.991649969E1,-7.357929647E-2,-1.611177254E1,8.768498421E0
1.991900834E1,-3.888336709E-3,-1.519173145E1,7.805387497E0
1.992151308E1,7.507480681E-2,-1.419781303E1,6.969395161E0
1.992402172E1,8.464609832E-2,-1.319402409E1,6.413661957E0
1.992653037E1,1.540379524E-1,-1.219980621E1,6.104688644E0
1.992903906E1,1.755733639E-1,-1.125135136E1,5.956333637E0
1.993154771E1,1.779661775E-1,-1.037198925E1,5.903392792E0
1.993405636E1,3.678964823E-2,-9.603294373E0,5.977869034E0
1.993656500E1,7.507480681E-2,-9.001798630E0,5.973083496E0
1.993907365E1,3.678964823E-2,-8.486743927E0,5.934499264E0
1.994158235E1,-7.836493850E-2,-7.950153351E0,5.872285843E0
1.994409099E1,-1.453639716E-1,-7.567002296E0,5.738287926E0
1.994659964E1,-1.333998591E-1,-7.207779884E0,5.551348686E0
1.994910828E1,-2.817548811E-1,-6.881757736E0,5.350052357E0
1.995163380E1,-5.069792867E-1,-6.616154671E0,4.986044407E0
1.995414245E1,-5.862415433E-1,-6.393322945E0,4.554738045E0
1.995665110E1,-5.165506005E-1,-6.175277233E0,3.989433527E0
1.995915979E1,-2.781656384E-2,-5.899803162E0,3.316452265E0
1.996166844E1,-7.118647546E-2,-5.755934715E0,2.727219582E0
1.996417703E1,-1.429711580E-1,-5.638686657E0,2.106581211E0
1.996668573E1,-1.549352705E-1,-5.423033237E0,1.443171144E0
1.996919438E1,-2.267199457E-1,-5.356034279E0,8.802596331E-1
1.997170302E1,-5.682953820E-2,-5.248058319E0,1.734796464E-1
1.997421172E1,-1.046859920E-1,-5.252843857E0,-3.702892959E-1
1.997672037E1,-2.386840582E-1,-5.456532955E0,-8.279166222E-1
1.997922901E1,-2.219343036E-1,-5.533103466E0,-1.354935765E0
1.998169422E1,-2.673979402E-1,-5.698507309E0,-1.958525300E0
1.998420287E1,-2.530409992E-1,-5.856732368E0,-2.212463617E0
1.998671151E1,-1.932204217E-1,-6.089135647E0,-2.408675194E0
1.998922021E1,-2.841476798E-1,-6.429215431E0,-2.574079037E0
1.999172886E1,-4.734797776E-1,-6.757331371E0,-2.629113913E0
1.999423750E1,-4.567300081E-1,-7.039983273E0,-2.480758905E0
1.999674615E1,-5.237290859E-1,-7.375277519E0,-1.922633052E0
1.999925479E1,-4.950151742E-1,-7.686643600E0,-1.115354419E0
2.000176344E1,-1.357926875E-1,-8.041379929E0,-7.088737190E-2
2.000427214E1,2.018944174E-1,-8.371888161E0,9.161519408E-1
2.000678078E1,4.749752879E-1,-8.604290962E0,1.685145378E0
2.000928943E1,7.600203156E-1,-8.882157326E0,2.386840582E0
2.001184406E1,9.756734371E-1,-9.093025208E0,2.442174673E0
2.001435271E1,1.138684511E0,-9.243772507E0,2.147259235E0
2.001686136E1,1.335195065E0,-9.325428009E0,1.313659668E0
2.001937000E1,1.514656782E0,-9.512067795E0,1.543370634E-1
2.002187865E1,1.296610713E0,-9.866804123E0,-8.853443861E-1
2.002438729E1,8.009973764E-1,-1.016142082E1,-1.742872238E0
2.002689599E1,3.529413342E-1,-1.049432182E1,-2.526222467E0
2.002940464E1,-2.650051117E-1,-1.094716358E1,-3.139383316E0
2.003191328E1,-1.014855862E0,-1.165843010E1,-3.635295868E0
2.003442193E1,-1.802991867E0,-1.265982628E1,-3.992125511E0
2.003693058E1,-2.327618122E0,-1.401565933E1,-4.049852371E0
2.003943922E1,-3.115754128E0,-1.586979771E1,-3.762115479E0
2.004189110E1,-3.451048374E0,-1.789621925E1,-3.203989506E0
2.004439974E1,-3.750450373E0,-2.000190353E1,-2.432902336E0
2.004690839E1,-4.184149265E0,-2.177947235E1,-1.436291814E0
2.004941708E1,-4.605585575E0,-2.312573433E1,-2.575275302E-1
2.005192573E1,-4.837988377E0,-2.421805763E1,6.861419082E-1
2.005443438E1,-4.986642361E0,-2.531755829E1,1.380957723E0
2.005694302E1,-5.504090309E0,-2.597618294E1,1.452742457E0
2.005945167E1,-6.002395630E0,-2.611048126E1,1.284945726E0
2.006196037E1,-6.687341213E0,-2.584697151E1,1.241874933E0
2.006446896E1,-7.041778088E0,-2.494367981E1,1.383350611E0
2.006697761E1,-7.137789726E0,-2.387289238E1,1.934298038E0
2.006948630E1,-7.245467186E0,-2.208126640E1,1.998904228E0
2.007204438E1,-7.178467751E0,-2.006411743E1,1.622931957E0
2.007455302E1,-6.565307140E0,-1.757288933E1,5.303093195E-1
2.007706167E1,-5.032105923E0,-1.454507160E1,-1.558325768E0
2.007957031E1,-3.700201035E0,-1.137577820E1,-4.291527271E0
2.008207896E1,-3.130111217E0,-8.853444099E0,-6.936194420E0
2.008458761E1,-2.964707375E0,-7.128517628E0,-9.053842545E0
2.008709630E1,-2.715554714E0,-5.758327484E0,-1.060140038E1
2.008960495E1,-2.363510609E0,-4.419244289E0,-1.199551868E1
2.009211360E1,-2.097608089E0,-3.389433384E0,-1.276929760E1
2.009462224E1,-2.061715841E0,-2.927020311E0,-1.313809204E1
2.009713089E1,-2.009073734E0,-2.431107759E0,-1.312134171E1
2.009963953E1,-1.879562140E0,-1.928016901E0,-1.301845074E1
2.010213193E1,-1.989931107E0,-1.547258973E0,-1.289133167E1
2.010464063E1,-1.970788598E0,-1.322034478E0,-1.300170135E1
2.010714927E1,-1.891526341E0,-1.106381416E0,-1.303041458E1
2.010965792E1,-1.913061738E0,-9.628120065E-1,-1.287936783E1
2.011216656E1,-1.879562140E0,-1.027418256E0,-1.289611721E1
2.011467521E1,-2.066501379E0,-1.255035520E0,-1.263500118E1
2.011718386E1,-2.128714800E0,-1.654935956E0,-1.253210926E1
2.011969255E1,-2.107179403E0,-2.294417858E0,-1.223510075E1
2.012220120E1,-1.949253201E0,-3.029911757E0,-1.163629627E1
2.012470985E1,-1.685743570E0,-3.640679598E0,-1.131745243E1
2.012721849E1,-1.527518153E0,-4.223032951E0,-1.087208843E1
2.012972714E1,-1.192223907E0,-4.579862595E0,-1.031396294E1
2.013225750E1,-9.837492108E-1,-4.829015255E0,-9.928120613E0
2.013476615E1,-7.298108935E-1,-5.121238708E0,-9.710372925E0
2.013727479E1,-4.806582630E-1,-5.413462162E0,-9.391530037E0
2.013978344E1,-1.573280841E-1,-5.672185898E0,-9.027522087E0
2.014229214E1,1.085743308E-1,-5.981159210E0,-8.624929428E0
2.014480073E1,3.314059377E-1,-6.450750828E0,-8.126922607E0
2.014730943E1,4.654040039E-1,-7.042376041E0,-7.403393269E0
2.014981808E1,6.858428121E-1,-7.844869137E0,-6.795018196E0
2.015232672E1,9.134600163E-1,-8.683254242E0,-6.203392506E0
2.015483537E1,9.876375198E-1,-9.468997002E0,-5.499005318E0
2.015734401E1,1.028315544E0,-1.030259705E1,-5.125426292E0
2.015985266E1,1.107577801E0,-1.113141060E1,-4.861916542E0
2.016233500E1,1.186540961E0,-1.203709412E1,-4.269991875E0
2.016484365E1,1.291825175E0,-1.278425312E1,-3.709473372E0
2.016735235E1,1.471585870E0,-1.347189045E1,-2.863909483E0
2.016986099E1,1.713560104E0,-1.414726448E1,-2.176571369E0
2.017236964E1,1.977069736E0,-1.484925938E1,-1.649552107E0
2.017487828E1,2.331506491E0,-1.545763397E1,-1.352542996E0
2.017738698E1,2.724527597E0,-1.587697601E1,-1.071984529E0
2.017989563E1,2.930310488E0,-1.625294876E1,-6.577271223E-1
2.018240427E1,3.002394199E0,-1.647817230E1,-4.061816335E-1
2.018491292E1,3.095714331E0,-1.676800346E1,-8.763712645E-2
2.018742156E1,3.198605776E0,-1.687119484E1,1.710868180E-1
2.018993021E1,3.373580933E0,-1.688555145E1,4.680959284E-1
2.019246620E1,3.426223040E0,-1.698126411E1,7.698906660E-1
2.019497485E1,3.409473181E0,-1.701237106E1,1.074078321E0
2.019748349E1,3.328117132E0,-1.697887039E1,1.349551916E0
2.019999214E1,3.230011463E0,-1.676321793E1,1.562812328E0
2.020250078E1,3.246761322E0,-1.651406479E1,1.692323804E0
2.020500943E1,3.153141975E0,-1.638006783E1,1.883749604E0
2.020751813E1,2.940180779E0,-1.614287949E1,1.941476464E0
2.021002677E1,3.026322365E0,-1.553211117E1,2.137687922E0
2.021253542E1,2.930310488E0,-1.469342613E1,2.262413740E0
2.021504406E1,2.425125837E0,-1.372822189E1,2.370090723E0
2.021755271E1,1.969891191E0,-1.302622700E1,2.169093609E0
2.022006136E1,1.727917075E0,-1.246570873E1,1.878963947E0
2.022257110E1,1.442872047E0,-1.186929798E1,1.663609982E0
2.022507979E1,1.265504122E0,-1.128724384E1,1.419242978E0
2.022758844E1,1.018744230E0,-1.081286621E1,1.222732425E0
2.023009708E1,8.440681696E-1,-1.040578747E1,8.802596331E-1
2.023260573E1,6.930212379E-1,-9.967302322E0,7.627122402E-1
2.023511438E1,5.279164910E-1,-9.531210899E0,5.449653864E-1
2.023762308E1,3.146561682E-1,-9.176774025E0,2.524427772E-1
2.024013172E1,3.918246925E-2,-8.925228119E0,-3.888336709E-3
2.024264037E1,-1.142572835E-1,-8.678468704E0,-3.008974493E-1
2.024514901E1,-3.299104273E-1,-8.474779129E0,-5.691927075E-1
2.024765766E1,-5.356931686E-1,-8.324031830E0,-7.677969933E-1
2.025016630E1,-6.580262184E-1,-8.235497475E0,-1.077069283E0
2.025267281E1,-8.327022791E-1,-8.137092590E0,-1.148854017E0
2.025518146E1,-9.765707254E-1,-8.060522079E0,-1.285244823E0
2.025769011E1,-1.022034407E0,-7.974380493E0,-1.398006678E0
2.026019875E1,-1.069890857E0,-7.823333740E0,-1.342672586E0
2.026270740E1,-9.502496719E-1,-7.694121361E0,-1.402792215E0
2.026521604E1,-9.430712461E-1,-7.473682404E0,-1.575075507E0
2.026772469E1,-9.358927608E-1,-7.289135933E0,-1.800299883E0
2.027023339E1,-1.014855862E0,-7.169494629E0,-1.922633052E0
2.027274203E1,-1.153938770E0,-7.118946552E0,-2.047059774E0
2.027525068E1,-1.216152072E0,-7.102196693E0,-2.164607286E0
2.027775932E1,-1.359721422E0,-7.159923553E0,-2.312962294E0
2.028026797E1,-1.484447360E0,-7.238886833E0,-2.456830740E0
2.028276568E1,-1.549053550E0,-7.224529743E0,-2.566900492E0
2.028527432E1,-1.527518153E0,-7.322635651E0,-2.483151674E0
