"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.925171677E1,-9.738892913E-1,-5.122439265E-1,-4.660394508E-3
1.925422542E1,-9.983896613E-1,-4.483299553E-1,1.025286783E-2
1.925673412E1,-1.018629074E0,-3.918725848E-1,2.090519853E-2
1.925924136E1,-1.036738038E0,-3.428718746E-1,2.090519853E-2
1.926174995E1,-1.049520850E0,-2.970668674E-1,2.836182900E-2
1.926425865E1,-1.064434052E0,-2.555227578E-1,3.475322574E-2
1.926676729E1,-1.071890712E0,-2.139786780E-1,3.688369319E-2
1.926927594E1,-1.080412626E0,-1.756303012E-1,4.114462435E-2
1.927178464E1,-1.085738778E0,-1.415428370E-1,3.794892505E-2
1.927429328E1,-1.091064930E0,-9.999874979E-2,4.114462435E-2
1.927680193E1,-1.093195438E0,-5.951989442E-2,4.647079110E-2
1.927931058E1,-1.096391082E0,-1.904104091E-2,4.966649041E-2
1.928181922E1,-1.096391082E0,1.717688330E-2,5.179695413E-2
1.928432787E1,-1.100651979E0,5.126433820E-2,4.753602296E-2
1.928683656E1,-1.098521590E0,8.322133124E-2,4.753602296E-2
1.928934542E1,-1.100651979E0,1.098521575E-1,4.860125855E-2
1.929185406E1,-1.094260573E0,1.332872808E-1,5.179695413E-2
1.929436271E1,-1.091064930E0,1.482005417E-1,5.073172227E-2
1.929687136E1,-1.086804032E0,1.567224115E-1,5.073172227E-2
1.929938000E1,-1.079347372E0,1.631138027E-1,5.179695413E-2
1.930188865E1,-1.079347372E0,1.695052087E-1,4.966649041E-2
1.930439735E1,-1.069760323E0,1.769618392E-1,4.966649041E-2
1.930690594E1,-1.063368917E0,1.780270636E-1,5.286218971E-2
1.930941464E1,-1.051651359E0,1.758965999E-1,5.499265343E-2
1.931192328E1,-1.039933681E0,1.727008969E-1,4.860125855E-2
1.931443193E1,-1.023955226E0,1.620485783E-1,4.220985994E-2
1.931694063E1,-1.001585364E0,1.450048387E-1,3.794892505E-2
1.931945031E1,-9.738892913E-1,1.258306503E-1,3.049229458E-2
1.932195896E1,-9.440627694E-1,1.023955271E-1,1.664426550E-2
1.932446761E1,-9.057143927E-1,7.363422960E-2,2.796236658E-3
1.932697625E1,-8.577789068E-1,4.061200842E-2,-1.211702544E-2
1.932948490E1,-8.034520149E-1,-8.388710208E-3,-2.596505545E-2
1.933199360E1,-7.395380139E-1,-7.017222792E-2,-3.768261895E-2
1.933450224E1,-6.734935641E-1,-1.298252791E-1,-4.726971686E-2
1.933701089E1,-5.967968106E-1,-2.054568231E-1,-4.833494872E-2
1.933951953E1,-5.222305059E-1,-3.023930192E-1,-4.940018058E-2
1.934202818E1,-4.455337226E-1,-3.865464330E-1,-5.046541616E-2
1.934453683E1,-3.687037826E-1,-4.696346223E-1,-4.300878197E-2
1.934704552E1,-2.909417748E-1,-5.527228117E-1,-3.661738336E-2
1.934955313E1,-2.185059190E-1,-6.294195652E-1,-3.129122034E-2
1.935206177E1,-1.503310055E-1,-7.103772759E-1,-2.063889056E-2
1.935457042E1,-8.748225868E-2,-7.860088348E-1,-1.424749196E-2
1.935707906E1,-2.995967865E-2,-8.616403341E-1,-4.660394508E-3
1.935958771E1,1.478010789E-2,-9.415328503E-1,-1.464695437E-3
1.936209641E1,5.419373140E-2,-1.025686264E0,2.796236658E-3
1.936460505E1,8.188978583E-2,-1.109839678E0,5.991935730E-3
1.936711370E1,1.053249165E-1,-1.184405923E0,4.926702939E-3
1.936962235E1,1.127815470E-1,-1.258972287E0,-1.464695437E-3
1.937213099E1,1.127815470E-1,-1.331408143E0,-1.424749196E-2
1.937463964E1,1.031944528E-1,-1.399716139E0,-2.170412242E-2
1.937714834E1,7.975932211E-2,-1.455108285E0,-2.703028731E-2
1.937965844E1,3.715000302E-2,-1.489195824E0,-3.022598661E-2
1.938216709E1,-1.291595027E-2,-1.490260959E0,-3.022598661E-2
1.938467573E1,-6.830807030E-2,-1.460434437E0,-2.916075476E-2
1.938718438E1,-1.300915778E-1,-1.407172799E0,-2.489982173E-2
1.938969302E1,-1.940055639E-1,-1.325016737E0,-1.424749196E-2
1.939220172E1,-2.568543255E-1,-1.222754359E0,3.861469682E-3
1.939471037E1,-3.101159632E-1,-1.097056866E0,2.623136342E-2
1.939721901E1,-3.505948186E-1,-9.532504082E-1,5.179695413E-2
1.939972766E1,-3.772256374E-1,-8.009220958E-1,8.694964647E-2
1.940223630E1,-3.880111277E-1,-6.326152682E-1,1.221023351E-1
1.940474495E1,-3.794892728E-1,-4.568518102E-1,1.551245600E-1
1.940725365E1,-3.484643400E-1,-2.832188308E-1,1.849510819E-1
1.940976021E1,-3.015941083E-1,-1.095858440E-1,2.169080675E-1
1.941226880E1,-2.344844192E-1,5.765573680E-2,2.520607710E-1
1.941477750E1,-1.492657810E-1,2.078536004E-1,2.904091477E-1
1.941728615E1,-4.913387448E-2,3.484643400E-1,3.266270757E-1
1.941979479E1,5.738943070E-2,4.741618633E-1,3.671059310E-1
1.942230349E1,1.703041345E-1,5.806851387E-1,4.086500108E-1
1.942481214E1,2.821536064E-1,6.722952127E-1,4.469984174E-1
1.942732078E1,3.929378390E-1,7.543181181E-1,4.842815697E-1
1.942982943E1,5.005263686E-1,8.246235251E-1,5.151733160E-1
1.943233808E1,5.995930433E-1,8.853418231E-1,5.460650921E-1
1.943484672E1,6.880073547E-1,9.375382066E-1,5.695002079E-1
1.943735542E1,7.678998709E-1,9.844084978E-1,5.929353237E-1
1.943986974E1,8.382052183E-1,1.022756815E0,6.035876870E-1
1.944237834E1,9.053149223E-1,1.064300895E0,6.057181358E-1
1.944488703E1,9.649679661E-1,1.090931773E0,5.961310267E-1
1.944739568E1,1.018229604E0,1.116497397E0,5.748263597E-1
1.944990433E1,1.072556496E0,1.137802005E0,5.439345837E-1
1.945241302E1,1.121557236E0,1.150584817E0,4.991948307E-1
1.945492167E1,1.167362213E0,1.154845715E0,4.512593448E-1
1.945743031E1,1.211036801E0,1.155910969E0,3.948020041E-1
1.945993896E1,1.252580881E0,1.147389174E0,3.383446336E-1
1.946244761E1,1.289864063E0,1.133541107E0,2.818872929E-1
1.946495625E1,1.325016737E0,1.113301635E0,2.307561040E-1
1.946746495E1,1.365495563E0,1.091997027E0,1.817553788E-1
1.946997125E1,1.410235405E0,1.066431403E0,1.423417628E-1
1.947247990E1,1.462431788E0,1.046191931E0,1.103847697E-1
1.947498854E1,1.519954324E0,1.035539627E0,8.908011019E-2
1.947749719E1,1.587064028E0,1.035539627E0,7.949301600E-2
1.948000584E1,1.656304240E0,1.045126796E0,7.629731297E-2
1.948251448E1,1.733000994E0,1.064300895E0,7.736254483E-2
1.948502318E1,1.819284797E0,1.088801265E0,8.588441461E-2
1.948753182E1,1.916221023E0,1.114366889E0,9.760197252E-2
1.949004042E1,2.017418146E0,1.143128157E0,1.082543060E-1
1.949254912E1,2.131398201E0,1.174019933E0,1.199718714E-1
1.949505776E1,2.249639034E0,1.215564013E0,1.274285018E-1
1.949756641E1,2.367879868E0,1.258173347E0,1.327546686E-1
1.950007636E1,2.476533651E0,1.297586918E0,1.402112991E-1
1.950258500E1,2.575600386E0,1.341261506E0,1.497983932E-1
1.950509365E1,2.655492783E0,1.384936094E0,1.636464298E-1
1.950760229E1,2.711950064E0,1.427545428E0,1.785596907E-1
1.951011094E1,2.749233246E0,1.473350406E0,1.924077123E-1
1.951261958E1,2.773733616E0,1.508503079E0,1.966686398E-1
1.951512828E1,2.789712191E0,1.537264466E0,1.956034154E-1
1.951763693E1,2.791842699E0,1.555373311E0,1.913424879E-1
1.952014558E1,2.797168732E0,1.562829971E0,1.828206182E-1
1.952265422E1,2.797168732E0,1.561764717E0,1.732335240E-1
1.952516287E1,2.795038223E0,1.557503819E0,1.561897993E-1
1.952767151E1,2.804625511E0,1.547916770E0,1.412765235E-1
1.953017781E1,2.819538593E0,1.536199212E0,1.189066395E-1
1.953268646E1,2.838712931E0,1.512764096E0,9.227581322E-2
1.953519511E1,2.866408825E0,1.479741812E0,6.244928762E-2
1.953770375E1,2.904757261E0,1.439262986E0,3.262276202E-2
1.954021240E1,2.945236206E0,1.404110312E0,4.926702939E-3
1.954272104E1,2.991041183E0,1.380675197E0,-2.703028731E-2
1.954522974E1,3.037911415E0,1.374283791E0,-5.579157919E-2
1.954773839E1,3.086912155E0,1.371088028E0,-8.561810106E-2
1.955024703E1,3.132717133E0,1.375349045E0,-1.143793985E-1
1.955275568E1,3.171065569E0,1.396653652E0,-1.367492825E-1
1.955526432E1,3.205152988E0,1.423284531E0,-1.591191888E-1
1.955777297E1,3.230718613E0,1.463763356E0,-1.750976741E-1
1.956027906E1,3.244566679E0,1.508503079E0,-1.814890802E-1
1.956278771E1,3.249892712E0,1.562829971E0,-1.804238409E-1
1.956529636E1,3.242436171E0,1.616091609E0,-1.687062830E-1
1.956780500E1,3.219001055E0,1.673614264E0,-1.495320797E-1
1.957031365E1,3.173196077E0,1.715158343E0,-1.165098622E-1
1.957282229E1,3.098629713E0,1.751376271E0,-7.709623873E-2
1.957533099E1,2.996367455E0,1.776941895E0,-2.916075476E-2
1.957783964E1,2.858952284E0,1.785463691E0,3.475322574E-2
1.958034828E1,2.689580202E0,1.785463691E0,1.061238423E-1
1.958285693E1,2.497838259E0,1.792920351E0,1.785596907E-1
1.958536558E1,2.281595945E0,1.806768417E0,2.595174015E-1
1.958787422E1,2.042983770E0,1.813159704E0,3.394098580E-1
1.959038443E1,1.807567239E0,1.815290213E0,4.214328229E-1
1.959289308E1,1.572150826E0,1.806768417E0,5.002600551E-1
1.959540172E1,1.349517107E0,1.781202793E0,5.726959109E-1
1.959791037E1,1.142861843E0,1.736462951E0,6.334142089E-1
1.960041901E1,9.564461112E-1,1.681070924E0,6.834801435E-1
1.960292766E1,7.892045379E-1,1.617156863E0,7.154371142E-1
1.960543636E1,6.443328261E-1,1.545786262E0,7.260894775E-1
1.960794500E1,5.218310356E-1,1.476546168E0,7.079805136E-1
1.961045365E1,4.163729548E-1,1.410501719E0,6.557840705E-1
1.961296229E1,3.300890923E-1,1.340196252E0,5.567173958E-1
1.961547094E1,2.757622004E-1,1.226216316E0,4.129109383E-1
1.961797958E1,2.693707943E-1,1.041931033E0,2.392779738E-1
1.962048985E1,3.162410557E-1,8.086450100E-1,5.286218971E-2
1.962299844E1,4.035901725E-1,5.593804717E-1,-1.388797611E-1
1.962550714E1,5.282224417E-1,3.111811876E-1,-3.338173926E-1
1.962801578E1,6.826812029E-1,5.872096866E-2,-5.191679597E-1
1.963052443E1,8.435314298E-1,-1.862826198E-1,-6.778876781E-1
1.963303308E1,9.862726331E-1,-3.780245781E-1,-7.971937656E-1
1.963554177E1,1.108774424E0,-4.920045137E-1,-8.834776282E-1
1.963805042E1,1.205710649E0,-5.346138477E-1,-9.441959262E-1
1.964055906E1,1.291994452E0,-5.505923033E-1,-9.857400060E-1
1.964306771E1,1.354843259E0,-5.378095508E-1,-1.007044673E0
1.964557636E1,1.399582982E0,-4.962654412E-1,-1.009175181E0
1.964808500E1,1.418757200E0,-4.387428463E-1,-1.001718521E0
1.965059599E1,1.396387339E0,-3.567199111E-1,-9.846747518E-1
1.965310464E1,1.352712750E0,-2.491313666E-1,-9.665657878E-1
1.965561328E1,1.282407403E0,-1.202381775E-1,-9.463263750E-1
1.965812193E1,1.199319243E0,1.717688330E-2,-9.143694043E-1
1.966063058E1,1.117296338E0,1.450048387E-1,-8.802819252E-1
1.966313922E1,1.052317023E0,2.430062890E-1,-8.344769478E-1
1.966564792E1,1.005446792E0,3.175725937E-1,-7.833457589E-1
1.966815656E1,9.788159728E-1,3.676385581E-1,-7.290188670E-1
1.967066521E1,9.468590021E-1,3.708342612E-1,-6.768224239E-1
1.967317386E1,9.170324802E-1,3.218335211E-1,-6.224955320E-1
1.967568250E1,8.882712126E-1,2.504629195E-1,-5.756253004E-1
1.967819115E1,8.541837335E-1,1.854836941E-1,-5.394073725E-1
1.968069927E1,8.222267628E-1,1.311568171E-1,-5.191679597E-1
1.968320787E1,7.881392837E-1,8.535179496E-2,-5.106461048E-1
1.968571656E1,7.636389136E-1,5.978620425E-2,-5.031894445E-1
1.968822521E1,7.444647551E-1,5.978620425E-2,-4.999937415E-1
1.969073386E1,7.327471375E-1,8.641702682E-2,-5.074504018E-1
1.969324250E1,7.306166887E-1,1.418091506E-1,-5.234288573E-1
1.969575120E1,7.274209857E-1,2.227668613E-1,-5.500596762E-1
1.969825985E1,7.188991308E-1,3.111811876E-1,-5.724295974E-1
1.970076849E1,7.082468271E-1,3.974650800E-1,-5.937342644E-1
1.970327714E1,6.922683120E-1,4.730966091E-1,-6.139736772E-1
1.970578578E1,6.794854999E-1,5.434020162E-1,-6.331478953E-1
1.970829443E1,6.560503840E-1,6.105116606E-1,-6.491263509E-1
1.971079896E1,6.262238622E-1,6.765561104E-1,-6.693658233E-1
1.971330755E1,5.953320861E-1,7.521876693E-1,-6.896052361E-1
1.971581625E1,5.548532605E-1,8.299496770E-1,-7.066489458E-1
1.971832490E1,5.133091807E-1,8.981245756E-1,-7.322145700E-1
1.972083354E1,4.706998467E-1,9.535167217E-1,-7.524539828E-1
1.972334219E1,4.280905128E-1,9.854736924E-1,-7.737586498E-1
1.972585089E1,3.918725848E-1,1.014235020E0,-7.854762077E-1
1.972835953E1,3.588503897E-1,1.047257185E0,-7.961285114E-1
1.973086818E1,3.279586136E-1,1.076018453E0,-8.089113235E-1
1.973337682E1,2.981320918E-1,1.104779840E0,-8.110417724E-1
1.973588547E1,2.640446424E-1,1.138867259E0,-8.089113235E-1
1.973839412E1,2.235657871E-1,1.171889424E0,-8.099765778E-1
1.974090948E1,1.788259894E-1,1.189998388E0,-8.110417724E-1
1.974341818E1,1.244991124E-1,1.208107352E0,-8.131722808E-1
1.974592682E1,6.484606117E-2,1.227281570E0,-8.184984326E-1
1.974843547E1,1.158440951E-2,1.278412819E0,-8.280855417E-1
1.975094412E1,-2.889444493E-2,1.376414180E0,-8.280855417E-1
1.975345276E1,-5.872096866E-2,1.474415660E0,-8.184984326E-1
1.975596146E1,-8.535179496E-2,1.551112413E0,-8.046503663E-1
1.975847005E1,-1.013302878E-1,1.612895966E0,-7.908023596E-1
1.976097875E1,-1.162435561E-1,1.664027095E0,-7.694976926E-1
1.976348740E1,-1.311568171E-1,1.715158343E0,-7.449973226E-1
1.976599604E1,-1.428743750E-1,1.760963321E0,-7.258231640E-1
1.976850469E1,-1.492657810E-1,1.805703163E0,-7.045184970E-1
1.977101068E1,-1.609833390E-1,1.851508141E0,-6.864095330E-1
1.977351938E1,-1.705704331E-1,1.888791323E0,-6.725615263E-1
1.977602802E1,-1.780270636E-1,1.917552590E0,-6.523220539E-1
1.977853667E1,-1.886793971E-1,1.944183469E0,-6.256912351E-1
1.978104531E1,-1.929403245E-1,1.956966162E0,-5.958647132E-1
1.978355396E1,-1.876141727E-1,1.970814228E0,-5.585815907E-1
1.978606266E1,-1.854836941E-1,1.981466532E0,-5.223636627E-1
1.978857130E1,-1.876141727E-1,1.992118955E0,-4.872109592E-1
1.979107995E1,-1.833532304E-1,1.998510361E0,-4.531235099E-1
1.979358860E1,-1.812227666E-1,1.984662294E0,-4.169055820E-1
1.979609724E1,-1.790923029E-1,1.968683839E0,-3.828181326E-1
1.979860589E1,-1.769618392E-1,1.951640010E0,-3.561872840E-1
1.980111172E1,-1.822880059E-1,1.922878742E0,-3.327521682E-1
1.980362037E1,-1.886793971E-1,1.890921712E0,-3.125127256E-1
1.980612901E1,-1.940055639E-1,1.856834292E0,-2.954690158E-1
1.980863766E1,-2.025274336E-1,1.809964061E0,-2.816209793E-1
1.981114630E1,-2.185059190E-1,1.764159083E0,-2.752295732E-1
1.981365495E1,-2.462019771E-1,1.711962581E0,-2.656424940E-1
1.981616365E1,-2.696371078E-1,1.649113894E0,-2.635120153E-1
1.981867229E1,-2.930722237E-1,1.590526104E0,-2.635120153E-1
1.982118094E1,-3.250292242E-1,1.531938195E0,-2.677729428E-1
1.982368958E1,-3.580514491E-1,1.482937574E0,-2.741643488E-1
1.982619823E1,-3.869459033E-1,1.432871580E0,-2.794905007E-1
1.982870688E1,-4.189028740E-1,1.380675197E0,-2.826862037E-1
1.983122031E1,-4.508598745E-1,1.334870100E0,-2.816209793E-1
1.983372896E1,-4.774906933E-1,1.294391274E0,-2.848166823E-1
1.983623761E1,-5.051867366E-1,1.250716686E0,-2.816209793E-1
1.983874625E1,-5.318176150E-1,1.208107352E0,-2.773600519E-1
1.984125490E1,-5.552527308E-1,1.156976223E0,-2.752295732E-1
1.984376354E1,-5.691007376E-1,1.102649331E0,-2.688381970E-1
1.984627224E1,-5.829487443E-1,1.046191931E0,-2.720338702E-1
1.984878089E1,-5.957315564E-1,9.822779894E-1,-2.730991244E-1
1.985128953E1,-5.967968106E-1,9.077116847E-1,-2.709686458E-1
1.985379818E1,-5.914706588E-1,8.203625679E-1,-2.741643488E-1
1.985630682E1,-5.797531009E-1,7.223611474E-1,-2.784252763E-1
1.985881547E1,-5.573831797E-1,6.200987697E-1,-2.816209793E-1
1.986131558E1,-5.328828096E-1,5.178363919E-1,-2.826862037E-1
1.986382422E1,-4.987953603E-1,4.166392684E-1,-2.794905007E-1
1.986633287E1,-4.508598745E-1,3.239639997E-1,-2.773600519E-1
1.986884151E1,-3.922720551E-1,2.408758104E-1,-2.784252763E-1
1.987135016E1,-3.207682967E-1,1.641790420E-1,-2.880123854E-1
1.987385880E1,-2.334191799E-1,8.961272985E-2,-2.965342402E-1
1.987636750E1,-1.290263534E-1,1.824211515E-2,-3.071865737E-1
1.987887615E1,-1.291595027E-2,-5.525896326E-2,-3.093170524E-1
1.988138479E1,1.117163152E-1,-1.372819096E-1,-3.114475012E-1
1.988389344E1,2.555227578E-1,-2.256962508E-1,-3.093170524E-1
1.988640208E1,4.227643609E-1,-3.205019832E-1,-2.997299433E-1
1.988891078E1,6.017234921E-1,-4.185034335E-1,-2.848166823E-1
1.989141313E1,7.977263927E-1,-4.983958900E-1,-2.688381970E-1
1.989392177E1,1.005446792E0,-5.548532605E-1,-2.528596818E-1
1.989643042E1,1.213167310E0,-5.782883763E-1,-2.411421239E-1
1.989893912E1,1.411300659E0,-5.697665215E-1,-2.240983993E-1
1.990144771E1,1.584933639E0,-5.282224417E-1,-2.134460658E-1
1.990395636E1,1.720218182E0,-4.547213614E-1,-2.155765295E-1
1.990646505E1,1.807567239E0,-3.609808385E-1,-2.251636237E-1
1.990897370E1,1.841654778E0,-2.523270845E-1,-2.379464209E-1
1.991148235E1,1.832067609E0,-1.362166703E-1,-2.539249361E-1
1.991399104E1,1.778805971E0,-2.862813696E-2,-2.624467909E-1
1.991649969E1,1.699978709E0,4.913387448E-2,-2.645772398E-1
1.991900834E1,1.592390180E0,1.109173894E-1,-2.709686458E-1
1.992151308E1,1.464562297E0,1.450048387E-1,-2.922733128E-1
1.992402172E1,1.335669041E0,1.545919478E-1,-3.189041317E-1
1.992653037E1,1.213167310E0,1.524614692E-1,-3.529915810E-1
1.992903906E1,1.098122120E0,1.354177445E-1,-3.998618424E-1
1.993154771E1,9.937292337E-1,1.151783243E-1,-4.446016252E-1
1.993405636E1,8.989235163E-1,9.493889660E-2,-4.861457348E-1
1.993656500E1,8.115743995E-1,7.789516449E-2,-5.149070024E-1
1.993907365E1,7.306166887E-1,7.256899774E-2,-5.266245604E-1
1.994158235E1,6.507242322E-1,8.002562821E-2,-5.202331543E-1
1.994409099E1,5.708317757E-1,1.013302878E-1,-4.957328141E-1
1.994659964E1,4.994611442E-1,1.364829838E-1,-4.627105892E-1
1.994910828E1,4.355471432E-1,1.790923029E-1,-4.243622124E-1
1.995163380E1,3.695026934E-1,2.302234918E-1,-3.913399875E-1
1.995414245E1,3.055887222E-1,2.930722237E-1,-3.647091687E-1
1.995665110E1,2.427399755E-1,3.633776009E-1,-3.391435742E-1
1.995915979E1,1.798912287E-1,4.411396384E-1,-3.146432042E-1
1.996166844E1,1.213034093E-1,5.231625438E-1,-2.975994647E-1
1.996417703E1,6.271559745E-2,6.350120306E-1,-2.784252763E-1
1.996668573E1,9.453942999E-3,7.628399730E-1,-2.699034214E-1
1.996919438E1,-3.422060981E-2,8.885374665E-1,-2.688381970E-1
1.997170302E1,-6.298190355E-2,1.032343984E0,-2.624467909E-1
1.997421172E1,-8.641702682E-2,1.180411339E0,-2.603163123E-1
1.997672037E1,-9.493889660E-2,1.310369730E0,-2.645772398E-1
1.997922901E1,-9.813459218E-2,1.411566854E0,-2.762948275E-1
1.998169422E1,-9.387365729E-2,1.479741812E0,-2.954690158E-1
1.998420287E1,-8.109086752E-2,1.533003449E0,-3.061213493E-1
1.998671151E1,-6.404713541E-2,1.568156123E0,-3.157084286E-1
1.998922021E1,-3.848154470E-2,1.570286632E0,-3.252955377E-1
1.999172886E1,-1.185071748E-2,1.544721007E0,-3.189041317E-1
1.999423750E1,9.320789250E-4,1.484002709E0,-2.965342402E-1
1.999674615E1,1.584534161E-2,1.408371210E0,-2.699034214E-1
1.999925479E1,3.715000302E-2,1.332739711E0,-2.443378270E-1
2.000176344E1,7.230269164E-2,1.236868739E0,-2.155765295E-1
2.000427214E1,1.170424819E-1,1.117562652E0,-1.900109351E-1
2.000678078E1,1.703041345E-1,9.673647285E-1,-1.569887102E-1
2.000928943E1,2.225005478E-1,7.905360460E-1,-1.079879999E-1
2.001184406E1,2.810883522E-1,5.977289081E-1,-3.448691964E-2
2.001435271E1,3.183715343E-1,4.145087898E-1,4.647079110E-2
2.001686136E1,3.236976862E-1,2.792242169E-1,1.146457046E-1
2.001937000E1,2.864145339E-1,1.982664913E-1,1.732335240E-1
2.002187865E1,2.129134536E-1,1.524614692E-1,2.382127345E-1
2.002438729E1,1.170424819E-1,1.354177445E-1,3.010614812E-1
2.002689599E1,-3.328853287E-3,1.119826213E-1,3.660407066E-1
2.002940464E1,-1.237001866E-1,4.593817517E-2,4.331503808E-1
2.003191328E1,-2.557890713E-1,-6.271559745E-2,4.959991276E-1
2.003442193E1,-3.922720551E-1,-1.916087866E-1,5.663045049E-1
2.003693058E1,-5.158390999E-1,-3.684374690E-1,6.387403607E-1
2.003943922E1,-6.095796227E-1,-6.027887464E-1,7.154371142E-1
2.004189110E1,-6.596455574E-1,-9.095758200E-1,8.017209768E-1
2.004439974E1,-6.500584483E-1,-1.297320724E0,8.837439418E-1
2.004690839E1,-5.669702888E-1,-1.751243114E0,9.519188404E-1
2.004941708E1,-4.199681282E-1,-2.230597973E0,1.005180478E0
2.005192573E1,-2.238320857E-1,-2.692909002E0,1.050985575E0
2.005443438E1,7.323476952E-3,-3.068936348E0,1.101051450E0
2.005694302E1,2.161091566E-1,-3.245764971E0,1.157508850E0
2.005945167E1,3.631113172E-1,-3.138176441E0,1.212900996E0
2.006196037E1,4.291557670E-1,-2.738714218E0,1.267227888E0
2.006446896E1,4.259600639E-1,-2.102770090E0,1.302380562E0
2.006697761E1,3.737636507E-1,-1.340995193E0,1.294923902E0
2.006948630E1,3.109148741E-1,-5.580489635E-1,1.240597010E0
2.007204438E1,2.576532364E-1,1.418091506E-1,1.153247952E0
2.007455302E1,2.193048447E-1,7.010564804E-1,1.038202763E0
2.007706167E1,1.916087866E-1,1.095192671E0,9.199618697E-1
2.007957031E1,1.575213373E-1,1.285869360E0,8.123733401E-1
2.008207896E1,1.106510833E-1,1.273086667E0,7.260894775E-1
2.008458761E1,6.697652489E-2,1.054713845E0,6.685668826E-1
2.008709630E1,3.608476743E-2,6.754909158E-1,6.334142089E-1
2.008960495E1,7.323476952E-3,2.131797522E-1,6.089138389E-1
2.009211360E1,-2.356828004E-2,-2.938711643E-1,5.833482146E-1
2.009462224E1,-6.830807030E-2,-7.998568416E-1,5.567173958E-1
2.009713089E1,-1.034607589E-1,-1.261102796E0,5.322170258E-1
2.009963953E1,-1.300915778E-1,-1.645784974E0,5.066514611E-1
2.010213193E1,-1.588528752E-1,-1.946180701E0,4.853467941E-1
2.010464063E1,-2.014621943E-1,-2.161357880E0,4.640421271E-1
2.010714927E1,-2.611152530E-1,-2.311555624E0,4.459331632E-1
2.010965792E1,-3.378120363E-1,-2.417013645E0,4.246285260E-1
2.011216656E1,-4.274247587E-1,-2.485188723E0,3.969324529E-1
2.011467521E1,-5.350132585E-1,-2.529928446E0,3.745625615E-1
2.011718386E1,-6.468627453E-1,-2.565081120E0,3.585840762E-1
2.011969255E1,-7.746906877E-1,-2.583189964E0,3.479317427E-1
2.012220120E1,-9.057143927E-1,-2.592777252E0,3.458012640E-1
2.012470985E1,-1.028216124E0,-2.584255219E0,3.468665183E-1
2.012721849E1,-1.149652719E0,-2.545907021E0,3.436708152E-1
2.012972714E1,-1.274284959E0,-2.487318993E0,3.458012640E-1
2.013225750E1,-1.385069251E0,-2.407426596E0,3.458012640E-1
2.013476615E1,-1.492657781E0,-2.306229591E0,3.383446336E-1
2.013727479E1,-1.597050667E0,-2.191184282E0,3.330184817E-1
2.013978344E1,-1.703573942E0,-2.053769350E0,3.298227787E-1
2.014229214E1,-1.800510168E0,-1.903571367E0,3.202356696E-1
2.014480073E1,-1.889989734E0,-1.757634521E0,3.138442934E-1
2.014730943E1,-1.967751741E0,-1.625545621E0,3.138442934E-1
2.014981808E1,-2.024209023E0,-1.508369923E0,3.191704452E-1
2.015232672E1,-2.061492205E0,-1.409303308E0,3.266270757E-1
2.015483537E1,-2.080666304E0,-1.345256209E0,3.415403366E-1
2.015734401E1,-2.081731558E0,-1.316494823E0,3.628450036E-1
2.015985266E1,-2.068948746E0,-1.319690585E0,3.926715255E-1
2.016233500E1,-2.044448376E0,-1.354843259E0,4.342156053E-1
2.016484365E1,-2.012491465E0,-1.427412271E0,4.821510911E-1
2.016735235E1,-1.967751741E0,-1.535000801E0,5.268908739E-1
