"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.375687569E0,1.473927259E0,5.619014502E-1,1.051436663E0
7.380689876E0,1.455835700E0,5.895707607E-1,1.039730668E0
7.385692184E0,1.438808203E0,6.204328537E-1,1.026960015E0
7.390694492E0,1.421781063E0,6.459738016E-1,1.016318083E0
7.395696799E0,1.411139011E0,6.534233093E-1,1.006740093E0
7.400699116E0,1.401561141E0,6.470380425E-1,1.005675912E0
7.405701424E0,1.393047333E0,6.332033277E-1,1.010996938E0
7.410703722E0,1.378148556E0,5.970202684E-1,1.020574808E0
7.415706029E0,1.357928514E0,5.331678391E-1,1.026960015E0
7.420708376E0,1.323873997E0,4.459028542E-1,1.035473704E0
7.425710761E0,1.273856163E0,3.682157099E-1,1.042923093E0
7.430713082E0,1.225966811E0,3.213905394E-1,1.046115756E0
7.435715390E0,1.181270123E0,2.703086138E-1,1.041858912E0
7.440717698E0,1.136573434E0,2.064561993E-1,1.016318083E0
7.445720005E0,1.089748263E0,1.468605250E-1,9.811992049E-1
7.450722313E0,1.053565264E0,9.365023673E-2,9.418233633E-1
7.455724597E0,1.037601948E0,3.831144422E-2,9.035119414E-1
7.460726905E0,1.043987393E0,2.554096282E-2,8.662647605E-1
7.465729217E0,1.056757808E0,4.150406271E-2,8.311459422E-1
7.470731525E0,1.062078834E0,3.831144422E-2,7.992197275E-1
7.475733838E0,1.059950471E0,7.449358702E-3,7.651650310E-1
7.480736222E0,1.055693626E0,-4.682505131E-2,7.300462127E-1
7.485738559E0,1.048244238E0,-1.149343327E-1,7.002484798E-1
7.490740867E0,1.036537886E0,-1.734657437E-1,6.768358946E-1
7.495743159E0,1.018446207E0,-2.075203210E-1,6.523590684E-1
7.500745467E0,9.982264042E-1,-2.043277025E-1,6.183044910E-1
7.505747770E0,9.971621633E-1,-1.585668921E-1,5.810571313E-1
7.510750077E0,1.017382145E0,-1.021638513E-1,5.438099504E-1
7.515752385E0,1.039730668E0,-5.533866212E-2,5.161405206E-1
7.520754679E0,1.068464160E0,2.447671071E-2,5.023057461E-1
7.525756987E0,1.097197771E0,7.768700272E-2,4.895352721E-1
7.530759357E0,1.122738719E0,9.684286267E-2,4.661226869E-1
7.535761665E0,1.140830278E0,1.372826695E-1,4.203618765E-1
7.540763963E0,1.144022942E0,2.064561993E-1,3.714083433E-1
7.545766270E0,1.131252170E0,2.660517395E-1,3.405462503E-1
7.550768573E0,1.105711222E0,2.873359621E-1,3.256474137E-1
7.555770881E0,1.082298636E0,2.617949843E-1,3.128769100E-1
7.560773198E0,1.054629445E0,1.968783438E-1,2.958495617E-1
7.565775506E0,1.028024077E0,1.117417067E-1,2.777580917E-1
7.570777814E0,9.960980415E-1,3.831144422E-2,2.766938508E-1
7.575780174E0,9.663000703E-1,-3.511882201E-2,2.766938508E-1
7.580782482E0,9.365023971E-1,-1.021638513E-1,2.756295800E-1
7.585784799E0,9.003193378E-1,-1.692088693E-1,2.852074504E-1
7.590787107E0,8.566868901E-1,-2.458317578E-1,2.830790877E-1
7.595789405E0,8.087975979E-1,-3.341610134E-1,2.692443430E-1
7.600791713E0,7.523945570E-1,-4.001419246E-1,2.522169948E-1
7.605794036E0,6.927989721E-1,-4.352607429E-1,2.341255248E-1
7.610796343E0,6.395885944E-1,-4.586733282E-1,2.170981765E-1
7.615798660E0,5.874423981E-1,-4.629300833E-1,2.064561993E-1
7.620800968E0,5.374245644E-1,-4.384533465E-1,2.170981765E-1
7.625803276E0,4.895352721E-1,-4.022702873E-1,2.426391393E-1
7.630805660E0,4.448386133E-1,-3.597019613E-1,2.596665025E-1
7.635807968E0,4.086555243E-1,-3.043633103E-1,2.575381100E-1
7.640810286E0,3.767293394E-1,-2.202907950E-1,2.319971621E-1
7.645812593E0,3.458673656E-1,-1.202553213E-1,1.915572137E-1
7.650814901E0,3.150053024E-1,-2.979770117E-2,1.575026512E-1
7.655817209E0,2.947853208E-1,4.043981060E-2,1.340900511E-1
7.660819502E0,2.820148468E-1,8.726499975E-2,1.053564698E-1
7.665821810E0,2.681802213E-1,1.106774583E-1,7.449438423E-2
7.670824132E0,2.564738691E-1,1.330257952E-1,4.895342141E-2
7.675826439E0,2.458317578E-1,1.511173993E-1,2.873358317E-2
7.680828834E0,2.351897806E-1,1.532457769E-1,1.383459941E-2
7.685831142E0,2.245476693E-1,1.394110471E-1,-1.064117881E-3
7.690833450E0,2.032635808E-1,1.159985811E-1,-2.766933106E-2
7.695835757E0,1.787867397E-1,8.832911402E-2,-6.278815120E-2
7.700838065E0,1.543100178E-1,6.065978482E-2,-8.939336985E-2
7.705840358E0,1.245121881E-1,3.299032152E-2,-1.021638513E-1
7.710842665E0,9.471435845E-2,2.234834246E-2,-1.170626953E-1
7.715844988E0,5.533866212E-2,2.873358317E-2,-1.351543069E-1
7.720847296E0,1.064197905E-2,4.363243282E-2,-1.521816552E-1
7.725849689E0,-3.618294001E-2,5.640291423E-2,-1.628236324E-1
7.730851997E0,-7.343026251E-2,5.640291423E-2,-1.692088693E-1
7.735854295E0,-1.064207181E-1,4.363243282E-2,-1.766583622E-1
7.740856602E0,-1.394110471E-1,3.299032152E-2,-1.809152365E-1
7.745858910E0,-1.745299995E-1,2.660508081E-2,-1.851719767E-1
7.750861246E0,-2.107129395E-1,2.128409036E-2,-1.915572137E-1
7.755863554E0,-2.532812655E-1,1.489885058E-2,-1.979424506E-1
7.760865943E0,-2.990421951E-1,-2.128369175E-3,-2.043277025E-1
7.765868251E0,-3.416104913E-1,-2.873358317E-2,-2.053919435E-1
7.770870550E0,-3.628945947E-1,-5.533866212E-2,-2.032635808E-1
7.775872857E0,-3.650231063E-1,-8.087975532E-2,-1.990067065E-1
7.780875170E0,-3.565093577E-1,-1.032280996E-1,-1.830435991E-1
7.785877478E0,-3.501242399E-1,-1.245121881E-1,-1.692088693E-1
7.790879780E0,-3.543809950E-1,-1.543100178E-1,-1.830435991E-1
7.795882088E0,-3.543809950E-1,-1.777226180E-1,-1.958140880E-1
7.800884382E0,-3.458673656E-1,-1.894288510E-1,-1.968783438E-1
7.805886690E0,-3.299042583E-1,-2.021993250E-1,-1.841078550E-1
7.810889074E0,-3.075559437E-1,-2.075203210E-1,-1.692088693E-1
7.815891396E0,-2.905285656E-1,-2.224193066E-1,-1.638878882E-1
7.820893704E0,-2.660517395E-1,-2.468960136E-1,-1.628236324E-1
7.825896011E0,-2.341255248E-1,-2.607307434E-1,-1.553741395E-1
7.830898319E0,-1.968783438E-1,-2.660517395E-1,-1.404752880E-1
7.835900603E0,-1.564383954E-1,-2.649876177E-1,-1.255764365E-1
7.840902910E0,-1.128059626E-1,-2.596665025E-1,-1.085490882E-1
7.845905204E0,-6.598077714E-2,-2.426391393E-1,-8.620074391E-2
7.850907589E0,-2.021984011E-2,-2.234835476E-1,-5.853128433E-2
7.855909872E0,2.234834246E-2,-2.064561993E-1,-2.766933106E-2
7.860912180E0,6.810914725E-2,-1.915572137E-1,5.320989527E-3
7.865914488E0,1.032280996E-1,-1.798509806E-1,3.937556222E-2
7.870916776E0,1.287690550E-1,-1.670805067E-1,7.343026251E-2
7.875919083E0,1.457962841E-1,-1.553741395E-1,1.074848399E-1
7.880921420E0,1.681447625E-1,-1.351543069E-1,1.394110471E-1
7.885923728E0,1.958140880E-1,-1.170626953E-1,1.724014878E-1
7.890926083E0,2.202907950E-1,-1.096133366E-1,2.021993250E-1
7.895928391E0,2.447676361E-1,-1.096133366E-1,2.288045436E-1
7.900930719E0,2.639233768E-1,-9.897122532E-2,2.468960136E-1
7.905933026E0,2.841433287E-1,-8.726499975E-2,2.607307434E-1
7.910935353E0,3.064916730E-1,-7.875125855E-2,2.724369764E-1
7.915937661E0,3.330968916E-1,-7.130176574E-2,2.809507251E-1
7.920939945E0,3.714083433E-1,-6.172390282E-2,2.894643247E-1
7.925942252E0,4.203618765E-1,-6.385240704E-2,3.022347987E-1
7.930944637E0,4.788933098E-1,-9.045761824E-2,3.171337843E-1
7.935946949E0,5.374245644E-1,-1.245121881E-1,3.394821286E-1
7.940949256E0,5.895707607E-1,-1.585668921E-1,3.650231063E-1
7.945951579E0,6.300107241E-1,-1.894288510E-1,3.905640543E-1
7.950953887E0,6.619369388E-1,-2.170981765E-1,4.192976356E-1
7.955956183E0,6.949272156E-1,-2.351897806E-1,4.490954876E-1
7.960958491E0,7.396240234E-1,-2.437033951E-1,4.757005572E-1
7.965960876E0,7.949628234E-1,-2.330612838E-1,5.054984093E-1
7.970963183E0,8.598794937E-1,-1.904930919E-1,5.416814685E-1
7.975965534E0,9.269245267E-1,-1.032280996E-1,5.799928904E-1
7.980967842E0,9.811992049E-1,1.064197905E-2,6.204328537E-1
7.985970150E0,1.015253782E0,1.138700768E-1,6.651295424E-1
7.990972448E0,1.055693626E0,1.819793582E-1,7.055695057E-1
7.995974756E0,1.092940927E0,2.341255248E-1,7.449451685E-1
8.000977064E0,1.123802900E0,2.692443430E-1,7.736787796E-1
8.005979448E0,1.148279667E0,2.873359621E-1,7.917702198E-1
8.010981765E0,1.161050200E0,3.107484281E-1,7.992197275E-1
8.015984073E0,1.152536392E0,3.330968916E-1,8.109259605E-1
8.020986371E0,1.120610237E0,3.448031247E-1,8.236964345E-1
8.025988679E0,1.067399859E0,3.352252543E-1,8.343384266E-1
8.030991016E0,9.992907047E-1,3.107484281E-1,8.407237530E-1
8.035993400E0,9.045761824E-1,2.894643247E-1,8.407237530E-1
8.040995727E0,7.864490747E-1,2.617949843E-1,8.364669085E-1
8.045998035E0,6.470380425E-1,2.362540364E-1,8.215680718E-1
8.051000343E0,4.980490208E-1,2.256119251E-1,7.896417379E-1
8.056002635E0,3.522526026E-1,2.405107766E-1,7.438809276E-1
8.061004943E0,2.117771953E-1,2.724369764E-1,6.981199980E-1
8.066007280E0,6.917339563E-2,3.086200356E-1,6.502305269E-1
8.071009587E0,-6.598077714E-2,3.384178877E-1,6.012771130E-1
8.076011967E0,-1.915572137E-1,3.714083433E-1,5.619014502E-1
8.081014275E0,-3.192621469E-1,4.033345282E-1,5.118836164E-1
8.086016573E0,-4.533522129E-1,4.405817389E-1,4.331323802E-1
8.091018881E0,-5.874423981E-1,4.820859134E-1,3.479957283E-1
8.096021198E0,-7.215325832E-1,5.203973651E-1,2.692443430E-1
8.101023506E0,-8.524299860E-1,5.565804243E-1,1.936857253E-1
8.106025890E0,-9.780064821E-1,5.991487503E-1,1.000354812E-1
8.111028194E0,-1.092940927E0,6.438454390E-1,1.170623023E-2
8.116030502E0,-1.188719511E0,6.842852831E-1,-5.640291423E-2
8.121032799E0,-1.278113008E0,7.108904719E-1,-1.128059626E-1
8.126035107E0,-1.352607489E0,7.449451685E-1,-1.841078550E-1
8.131037425E0,-1.416459918E0,7.672933936E-1,-2.532812655E-1
8.136039809E0,-1.481376648E0,7.619723678E-1,-2.979779243E-1
8.141042117E0,-1.548421621E0,7.619723678E-1,-3.394821286E-1
8.146044425E0,-1.613338232E0,7.609081268E-1,-3.746009469E-1
8.151046713E0,-1.669741392E0,7.641009092E-1,-4.001419246E-1
8.156049021E0,-1.712309480E0,7.630364895E-1,-4.161050320E-1
8.161051344E0,-1.729336858E0,7.523945570E-1,-4.310038686E-1
8.166053652E0,-1.732529640E0,7.609081268E-1,-4.554807246E-1
8.171056036E0,-1.734658003E0,7.864490747E-1,-4.863426685E-1
8.176058368E0,-1.754877925E0,8.503016233E-1,-5.129478574E-1
8.181060676E0,-1.804895520E0,9.514012337E-1,-5.406172276E-1
8.186062992E0,-1.873004794E0,1.046115756E0,-5.714793205E-1
8.191065300E0,-1.948563695E0,1.118481874E0,-6.108549833E-1
8.196067617E0,-2.031571627E0,1.154664993E0,-6.630011797E-1
8.201069924E0,-2.120965242E0,1.146151304E0,-7.311104536E-1
8.206072295E0,-2.190138578E0,1.087619901E0,-8.087975979E-1
8.211074603E0,-2.253991127E0,1.022703171E0,-8.971266747E-1
8.216076910E0,-2.311458349E0,9.811992049E-1,-9.875842929E-1
8.221079218E0,-2.367861271E0,9.641718268E-1,-1.068464160E0
8.226081526E0,-2.430649519E0,9.907769561E-1,-1.119546175E0
8.231083905E0,-2.491309166E0,1.056757808E0,-1.150408030E0
8.236086213E0,-2.537070274E0,1.140830278E0,-1.172756433E0
8.241088516E0,-2.556226015E0,1.232352138E0,-1.210003734E0
8.246090824E0,-2.549840927E0,1.339837074E0,-1.284498215E0
8.251093112E0,-2.512593269E0,1.401561141E0,-1.400496960E0
8.256095420E0,-2.427457094E0,1.386662245E0,-1.526073098E0
8.261097719E0,-2.284852982E0,1.321745276E0,-1.650585651E0
8.266100103E0,-2.116708279E0,1.264278293E0,-1.789996624E0
8.271102401E0,-1.949627757E0,1.217453241E0,-1.921958327E0
8.276104709E0,-1.798510432E0,1.096133351E0,-2.008159161E0
8.281106987E0,-1.661227584E0,8.566868901E-1,-2.075204134E0
8.286109295E0,-1.569705725E0,5.693508983E-1,-2.131607294E0
8.291111603E0,-1.531394362E0,2.947853208E-1,-2.141185045E0
8.296113973E0,-1.525009036E0,5.321029201E-2,-2.083717823E0
8.301116281E0,-1.538843751E0,-1.702731252E-1,-1.992196202E0
8.306118564E0,-1.548421621E0,-4.405817389E-1,-1.928343654E0
8.311120872E0,-1.537779689E0,-7.279178500E-1,-1.884711146E0
8.316123178E0,-1.535651207E0,-9.109614491E-1,-1.835757732E0
8.321125486E0,-1.551614285E0,-1.005675912E0,-1.778290391E0
8.326127891E0,-1.561192155E0,-1.103582978E0,-1.704860210E0
8.331130198E0,-1.579283595E0,-1.189783812E0,-1.630365610E0
8.336132467E0,-1.616530895E0,-1.230223775E0,-1.544164896E0
8.341134775E0,-1.658034921E0,-1.241930008E0,-1.445193529E0
8.346137082E0,-1.692089677E0,-1.236608982E0,-1.341965437E0
8.351139462E0,-1.727208495E0,-1.180205941E0,-1.241930008E0
8.356141770E0,-1.767648458E0,-1.066335678E0,-1.172756433E0
8.361144077E0,-1.791060925E0,-9.482087493E-1,-1.101454496E0
8.366146385E0,-1.805959940E0,-8.928698301E-1,-1.018446207E0
8.371148674E0,-1.817666173E0,-9.035119414E-1,-9.567223787E-1
8.376150982E0,-1.812345147E0,-9.120255709E-1,-9.237319231E-1
8.381153303E0,-1.784675717E0,-8.918057084E-1,-9.120255709E-1
8.386155688E0,-1.734658003E0,-8.322101831E-1,-9.301171303E-1
8.391157996E0,-1.665484428E0,-6.981199980E-1,-9.950338006E-1
8.396160303E0,-1.575026870E0,-6.183044910E-1,-1.042923093E0
8.401162611E0,-1.494147062E0,-5.927633643E-1,-1.078042030E0
8.406164939E0,-1.430294633E0,-5.746719241E-1,-1.108904004E0
8.411167323E0,-1.373891592E0,-5.342320800E-1,-1.128059745E0
8.416169626E0,-1.323873997E0,-4.810216725E-1,-1.126995564E0
8.421171934E0,-1.280241370E0,-4.405817389E-1,-1.112096667E0
8.426174250E0,-1.246186733E0,-4.256828725E-1,-1.088684082E0
8.431176558E0,-1.224902749E0,-4.246186316E-1,-1.057821989E0
8.436178871E0,-1.210003734E0,-4.267471433E-1,-1.026960015E0
8.441181179E0,-1.203618526E0,-4.586733282E-1,-9.843916893E-1
8.446183587E0,-1.198297501E0,-5.182688832E-1,-9.333097935E-1
8.451185895E0,-1.187655449E0,-5.757361650E-1,-8.747783303E-1
8.456188227E0,-1.170628190E0,-6.268180609E-1,-8.098617196E-1
8.461190534E0,-1.154664993E0,-7.076978683E-1,-7.460092902E-1
8.466192842E0,-1.138701797E0,-7.736787796E-1,-6.959916353E-1
8.471195237E0,-1.116353393E0,-8.109259605E-1,-6.534233093E-1
8.476197544E0,-1.100390315E0,-8.439162970E-1,-6.161759496E-1
8.481199857E0,-1.080170393E0,-8.513657451E-1,-5.842497945E-1
8.486202165E0,-1.048244238E0,-7.651650310E-1,-5.725433826E-1
8.491204472E0,-1.006740093E0,-7.523945570E-1,-5.501950979E-1
8.496206780E0,-9.726854563E-1,-8.790352345E-1,-5.012416244E-1
8.501209145E0,-9.184108973E-1,-9.024477005E-1,-4.661226869E-1
8.506211452E0,-8.417880535E-1,-8.375311494E-1,-4.373891056E-1
8.511213765E0,-7.555871606E-1,-7.758071423E-1,-4.086555243E-1
8.516216073E0,-6.630011797E-1,-7.225967050E-1,-3.809861839E-1
8.521218381E0,-5.597730875E-1,-6.438454390E-1,-3.586378396E-1
8.526220746E0,-4.586733282E-1,-5.544519424E-1,-3.394821286E-1
8.531223054E0,-3.809861839E-1,-4.916636646E-1,-3.267116547E-1
8.536225367E0,-3.171337843E-1,-4.331323802E-1,-3.224547803E-1
8.541227674E0,-2.617949843E-1,-3.714083433E-1,-3.213905394E-1
8.546229996E0,-2.128414363E-1,-3.107484281E-1,-3.192621469E-1
8.551232381E0,-1.702731252E-1,-2.511528730E-1,-3.213905394E-1
8.556234678E0,-1.319616884E-1,-1.947498322E-1,-3.288400173E-1
8.561236986E0,-9.152173996E-2,-1.351543069E-1,-3.352252543E-1
8.566239289E0,-5.001767352E-2,-8.194387704E-2,-3.405462503E-1
8.571241596E0,-6.385240704E-3,-2.766933106E-2,-3.426746130E-1
8.576243957E0,4.043981060E-2,2.873358317E-2,-3.394821286E-1
8.581246265E0,9.152173996E-2,7.662288845E-2,-3.299042583E-1
8.586248573E0,1.479247808E-1,1.138700768E-1,-3.139411807E-1
8.591250890E0,2.011350840E-1,1.340900511E-1,-2.937211990E-1
8.596253198E0,2.522169948E-1,1.447321624E-1,-2.660517395E-1
8.601255516E0,2.990421951E-1,1.436679065E-1,-2.298686653E-1
8.606257900E0,3.469314873E-1,1.479247808E-1,-1.915572137E-1
8.611260198E0,3.948208094E-1,1.564383954E-1,-1.500531584E-1
8.616262506E0,4.373891056E-1,1.596310139E-1,-1.010995954E-1
8.621264799E0,4.778290689E-1,1.585668921E-1,-4.895342141E-2
8.626267107E0,5.203973651E-1,1.596310139E-1,0.000000000E0
8.631269405E0,5.640298128E-1,1.660162508E-1,5.427454412E-2
8.636271789E0,6.140475869E-1,1.724014878E-1,1.010995954E-1
8.641274097E0,6.736432910E-1,1.681447625E-1,1.223838180E-1
8.646276386E0,7.460092902E-1,1.670805067E-1,1.457962841E-1
8.651278694E0,8.215680718E-1,1.968783438E-1,1.873004735E-1
8.656281093E0,8.971266747E-1,2.468960136E-1,2.447676361E-1
8.661283401E0,9.577866197E-1,2.990421951E-1,2.926569581E-1
8.666285704E0,9.939695597E-1,3.416104913E-1,3.224547803E-1
8.671288011E0,1.024831653E0,3.820504546E-1,3.352252543E-1
8.676290314E0,1.036537886E0,4.192976356E-1,3.373536170E-1
8.681292699E0,1.019510627E0,4.639943242E-1,3.309683800E-1
8.686295016E0,9.567223787E-1,5.438099504E-1,3.107484281E-1
8.691297324E0,8.205038309E-1,6.183044910E-1,2.766938508E-1
8.696299632E0,6.864137650E-1,6.470380425E-1,2.511528730E-1
8.701301939E0,6.257538199E-1,6.300107241E-1,2.479602695E-1
8.706304324E0,6.300107241E-1,5.810571313E-1,2.341255248E-1
8.711306646E0,6.672579050E-1,4.799574316E-1,2.117771953E-1
8.716308953E0,7.172756791E-1,3.277757764E-1,1.894288510E-1
8.721311281E0,7.651650310E-1,1.724014878E-1,1.628236324E-1
8.726313589E0,8.024123311E-1,3.724719211E-2,1.521816552E-1
8.731315968E0,8.279532790E-1,-8.939336985E-2,1.660162508E-1
8.736318276E0,8.726499677E-1,-2.607307434E-1,2.032635808E-1
8.741320574E0,9.439519048E-1,-5.278467536E-1,2.426391393E-1
8.746322882E0,1.015253782E0,-7.428166866E-1,2.458317578E-1
8.751325175E0,1.078042030E0,-8.322101831E-1,2.500886321E-1
8.756327560E0,1.141894460E0,-7.843207121E-1,2.830790877E-1
8.761329868E0,1.202554226E0,-6.300107241E-1,3.107484281E-1
8.766332170E0,1.263213992E0,-5.874423981E-1,3.639588356E-1
8.771334478E0,1.283434033E0,-5.863781571E-1,4.203618765E-1
8.776336849E0,1.287690878E0,-5.150763988E-1,4.693154395E-1
8.781339156E0,1.293012023E0,-4.352607429E-1,5.108194947E-1
8.786341459E0,1.294076085E0,-3.916282952E-1,5.523235798E-1
8.791343767E0,1.291947603E0,-3.437388837E-1,6.385242939E-1
8.796346078E0,1.298333049E0,-2.862716913E-1,8.013480902E-1
8.801348463E0,1.330259085E0,-2.181624323E-1,9.365023971E-1
8.806350776E0,1.372827530E0,-1.862362325E-1,1.009932637E0
8.811353084E0,1.411139011E0,-1.851719767E-1,1.046115756E0
8.816355410E0,1.433487177E0,-1.926214695E-1,1.067399859E0
8.821357718E0,1.443065166E0,-1.745299995E-1,1.084427357E0
8.826360103E0,1.443065166E0,-1.266405582E-1,1.095069289E0
8.831362405E0,1.437744021E0,-7.449438423E-2,1.097197771E0
8.836364713E0,1.429230452E0,-1.915572211E-2,1.092940927E0
8.841367035E0,1.422845006E0,4.788930342E-2,1.095069289E0
8.846369419E0,1.414331436E0,1.245121881E-1,1.097197771E0
8.851371746E0,1.403689384E0,2.000709623E-1,1.103582978E0
8.856374054E0,1.388790488E0,2.713728547E-1,1.114225030E0
8.861376366E0,1.367506504E0,3.373536170E-1,1.113160849E0
8.866378674E0,1.339837074E0,3.809861839E-1,1.105711222E0
8.871381069E0,1.312167764E0,4.182333946E-1,1.099326134E0
8.876383376E0,1.286626577E0,4.395176172E-1,1.086555600E0
8.881385684E0,1.257893085E0,4.533522129E-1,1.066335678E0
8.886387972E0,1.238737345E0,4.554807246E-1,1.039730668E0
8.891390356E0,1.222774267E0,4.437743425E-1,1.014189482E0
8.896392655E0,1.210003734E0,4.373891056E-1,9.865201712E-1
8.901394963E0,1.201490045E0,4.118481576E-1,9.599149823E-1
8.906397276E0,1.190847993E0,3.926924169E-1,9.343740344E-1
8.911399660E0,1.183398485E0,3.926924169E-1,9.088330865E-1
8.916401987E0,1.172756433E0,3.639588356E-1,8.875488639E-1
8.921404295E0,1.153600693E0,3.118126690E-1,8.726499677E-1
8.926406621E0,1.129124045E0,2.724369764E-1,8.609436154E-1
8.931408929E0,1.091876507E0,2.181624323E-1,8.566868901E-1
8.936411324E0,1.051436663E0,1.713372469E-1,8.481731415E-1
8.941413631E0,1.012061119E0,1.553741395E-1,8.407237530E-1
8.946415939E0,9.801348448E-1,1.596310139E-1,8.279532790E-1
8.951418237E0,9.609791040E-1,1.564383954E-1,8.130544424E-1
8.956420621E0,9.460802674E-1,1.585668921E-1,7.896417379E-1
8.961422958E0,9.386308789E-1,1.681447625E-1,7.587797642E-1
8.966425266E0,9.333097935E-1,1.979424506E-1,7.268535495E-1
8.971427569E0,9.386308789E-1,2.426391393E-1,6.949272156E-1
8.976429876E0,9.460802674E-1,2.649876177E-1,6.693863869E-1
8.981432246E0,9.535297155E-1,2.745654881E-1,6.544874310E-1
8.986434554E0,9.663000703E-1,2.915926874E-1,6.512948275E-1
8.991436861E0,9.865201712E-1,3.064916730E-1,6.598085165E-1
8.996439169E0,1.003547430E0,3.235190213E-1,6.768358946E-1
9.001441554E0,1.014189482E0,3.150053024E-1,6.896062493E-1
9.006443886E0,1.019510627E0,2.841433287E-1,7.002484798E-1
9.011446194E0,1.016318083E0,2.447676361E-1,7.204683423E-1
9.016448488E0,1.002483249E0,1.947498322E-1,7.332388163E-1
9.021450872E0,9.939695597E-1,1.532457769E-1,7.300462127E-1
9.026453185E0,9.992907047E-1,1.330257952E-1,7.076978683E-1
9.031455493E0,1.010996938E0,1.330257952E-1,6.725790501E-1
9.036457795E0,1.028024077E0,1.308974326E-1,6.310748458E-1
9.041460180E0,1.025895834E0,1.128059626E-1,5.906350017E-1
9.046462488E0,1.003547430E0,9.684286267E-2,5.544519424E-1
9.051464795E0,9.790707231E-1,9.258598834E-2,5.033700466E-1
9.056467103E0,9.673644900E-1,1.170626953E-1,4.448386133E-1
9.061469488E0,9.694928527E-1,1.702731252E-1,3.894998133E-1
9.066471795E0,9.705569744E-1,2.479602695E-1,3.490599990E-1
9.071474089E0,9.758780599E-1,3.096843064E-1,3.192621469E-1
9.076476397E0,9.811992049E-1,3.203262687E-1,2.873359621E-1
9.081478777E0,9.875842929E-1,2.958495617E-1,2.681802213E-1
9.086481084E0,9.865201712E-1,2.692443430E-1,2.639233768E-1
9.091483382E0,9.897128344E-1,2.479602695E-1,2.649876177E-1
9.096485690E0,9.833274484E-1,2.117771953E-1,2.617949843E-1
9.101487992E0,9.716213346E-1,1.617595106E-1,2.617949843E-1
9.106490377E0,9.567223787E-1,1.000354812E-1,2.671159804E-1
9.111492632E0,9.269245267E-1,3.299032152E-2,2.894643247E-1
9.116494939E0,8.896773458E-1,-2.554096282E-2,3.139411807E-1
9.121497247E0,8.588152528E-1,-5.959553272E-2,3.458673656E-1
9.126499628E0,8.481731415E-1,-1.181269512E-1,3.671514690E-1
9.131501935E0,8.460447788E-1,-1.787867397E-1,3.767293394E-1
9.136504228E0,8.503016233E-1,-2.053919435E-1,3.809861839E-1
9.141506536E0,8.630720973E-1,-2.032635808E-1,3.894998133E-1
9.146508844E0,8.705216050E-1,-1.904930919E-1,4.086555243E-1
9.151511228E0,8.715857267E-1,-1.755941212E-1,4.341965020E-1
9.156513550E0,8.556226492E-1,-1.223838180E-1,4.661226869E-1
9.161515858E0,8.236964345E-1,-2.660508081E-2,5.023057461E-1
9.166518247E0,7.875133753E-1,6.810914725E-2,5.182688832E-1
9.171520555E0,7.630364895E-1,1.330257952E-1,5.044341087E-1
9.176522863E0,7.460092902E-1,1.883645952E-1,4.916636646E-1
9.181525140E0,7.247251868E-1,2.564738691E-1,4.703795612E-1
9.186527448E0,7.087619901E-1,3.128769100E-1,4.278112352E-1
9.191529838E0,6.970557570E-1,3.352252543E-1,3.863071799E-1
9.196532145E0,6.874778867E-1,3.394821286E-1,3.437388837E-1
9.201534429E0,6.789642572E-1,3.299042583E-1,2.990421951E-1
