"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.631920925E0,-8.450000286E-1,9.746999741E0,6.650000215E-1
4.634425002E0,-9.049999714E-1,9.668000221E0,6.700000167E-1
4.636923232E0,-9.620000124E-1,9.694999695E0,8.309999704E-1
4.639427309E0,-9.769999981E-1,9.619999886E0,8.500000238E-1
4.641925463E0,-8.659999967E-1,9.567999840E0,8.690000176E-1
4.644429540E0,-7.799999714E-1,9.751999855E0,9.259999990E-1
4.646927771E0,-8.159999847E-1,9.642000198E0,9.380000234E-1
4.649431853E0,-7.950000167E-1,9.739999771E0,9.409999847E-1
4.651930084E0,-7.559999824E-1,9.722999573E0,1.070000052E0
4.654434161E0,-7.469999790E-1,9.649000168E0,1.082000017E0
4.656932391E0,-8.470000029E-1,9.708999634E0,1.036999941E0
4.659436458E0,-8.999999762E-1,9.612999916E0,1.031999946E0
4.661934689E0,-1.087000012E0,9.534000397E0,1.080000043E0
4.664438766E0,-1.261999965E0,9.595999718E0,1.177999973E0
4.666936997E0,-1.366999984E0,9.739999771E0,1.182999969E0
4.669441074E0,-1.432000041E0,9.701999664E0,1.230999947E0
4.671939328E0,-1.503999949E0,9.685000420E0,1.154000044E0
4.674443405E0,-1.580000043E0,9.756999969E0,1.276000023E0
4.676941559E0,-1.644999981E0,9.689999580E0,1.319000006E0
4.679445636E0,-1.916000009E0,9.638999939E0,1.427000046E0
4.681943862E0,-1.764999986E0,9.782999992E0,1.171000004E0
4.684447939E0,-1.685999990E0,9.838000298E0,1.220999956E0
4.686946170E0,-1.523000002E0,1.005599976E1,1.129999995E0
4.689450247E0,-1.547000051E0,9.914999962E0,1.161000013E0
4.691948487E0,-1.659000039E0,1.002999973E1,1.083999991E0
4.694452564E0,-1.748000026E0,9.953000069E0,1.075000048E0
4.696950718E0,-1.800999999E0,9.944000244E0,9.100000262E-1
4.699454872E0,-1.723999977E0,9.958000183E0,7.400000095E-1
4.701953021E0,-1.766999960E0,9.960000038E0,4.950000048E-1
4.704457175E0,-1.797999978E0,9.991999626E0,4.979999959E-1
4.706955329E0,-1.815000057E0,1.000300026E1,4.090000093E-1
4.709459405E0,-1.815000057E0,9.965000153E0,2.700000107E-1
4.711957636E0,-1.891999960E0,9.934000015E0,2.409999967E-1
4.714461694E0,-1.786000013E0,1.002999973E1,2.169999927E-1
4.716959925E0,-1.638000011E0,9.970000267E0,1.099999994E-1
4.719464002E0,-1.610999942E0,1.002999973E1,1.309999973E-1
4.721962233E0,-1.623000026E0,1.001500034E1,1.620000005E-1
4.724466300E0,-1.452999949E0,1.004199982E1,3.869999945E-1
4.726964530E0,-1.412999988E0,1.006299973E1,4.230000079E-1
4.729468607E0,-1.322000027E0,1.005399990E1,3.199999928E-1
4.731966761E0,-1.256999969E0,9.953000069E0,3.950000107E-1
4.734470915E0,-1.294999957E0,1.012800026E1,3.899999857E-1
4.736969088E0,-1.253999949E0,9.989000320E0,4.449999928E-1
4.739473165E0,-1.131999969E0,1.012100029E1,5.189999938E-1
4.741971396E0,-1.052999973E0,1.009899998E1,4.639999866E-1
4.744475473E0,-1.223000050E0,1.000100040E1,7.160000205E-1
4.746973718E0,-1.087000012E0,1.012600040E1,6.840000153E-1
4.749477795E0,-9.240000248E-1,1.020499992E1,7.250000238E-1
4.751976026E0,-6.579999924E-1,1.022399998E1,7.730000019E-1
4.754480103E0,-7.200000286E-1,1.016199970E1,7.900000215E-1
4.756978334E0,-7.799999714E-1,1.018599987E1,8.330000043E-1
4.759482411E0,-8.330000043E-1,1.013799953E1,8.550000191E-1
4.761980641E0,-8.399999738E-1,1.009700012E1,9.840000272E-1
4.764484718E0,-6.959999800E-1,1.011100006E1,9.980000257E-1
4.766982872E0,-6.439999938E-1,1.007499981E1,1.026999950E0
4.769486949E0,-6.890000105E-1,1.004699993E1,1.118000031E0
4.771985180E0,-6.819999814E-1,1.015699959E1,1.171000004E0
4.774489257E0,-7.990000248E-1,1.026000023E1,1.050999999E0
4.776987488E0,-8.709999919E-1,1.026700020E1,1.036999941E0
4.779491550E0,-8.780000210E-1,1.032400036E1,9.909999967E-1
4.781989780E0,-1.003000021E0,1.045600033E1,9.580000043E-1
4.784493857E0,-1.059999943E0,1.049199963E1,8.230000138E-1
4.786992088E0,-1.162999988E0,1.067399979E1,7.469999790E-1
4.789496165E0,-1.233000040E0,1.069999981E1,7.969999909E-1
4.791994382E0,-1.233000040E0,1.079899979E1,7.710000277E-1
4.794498382E0,-1.292999983E0,1.082999992E1,7.490000129E-1
4.796996612E0,-1.299999952E0,1.094499969E1,7.590000033E-1
4.799500689E0,-1.286000013E0,1.103600025E1,6.959999800E-1
4.801998920E0,-1.519999981E0,1.086800003E1,8.159999847E-1
4.804502992E0,-1.404999971E0,1.102099991E1,9.049999714E-1
4.807001223E0,-1.250000000E0,1.124699974E1,7.519999743E-1
4.809505300E0,-1.136999965E0,1.127999973E1,7.870000005E-1
4.812003531E0,-1.149000049E0,1.124699974E1,6.959999800E-1
4.814507617E0,-1.118000031E0,1.131599998E1,6.010000110E-1
4.817005847E0,-1.282999992E0,1.132299995E1,6.250000000E-1
4.819509924E0,-1.230999947E0,1.132999992E1,5.649999976E-1
4.822008078E0,-1.021999955E0,1.127299976E1,5.139999986E-1
4.824512241E0,-8.090000153E-1,1.126099968E1,4.309999943E-1
4.827010395E0,-7.559999824E-1,1.134200001E1,4.900000095E-1
4.829514472E0,-5.699999928E-1,1.150500011E1,4.329999983E-1
4.832012702E0,-5.019999743E-1,1.152700043E1,3.230000138E-1
4.834516779E0,-4.900000095E-1,1.156999969E1,2.319999933E-1
4.837015020E0,-4.070000052E-1,1.166800022E1,1.840000004E-1
4.839519097E0,-2.199999988E-1,1.167800045E1,6.700000167E-2
4.842017328E0,-1.720000058E-1,1.170600033E1,-1.120000035E-1
4.844521405E0,-1.190000027E-1,1.162300014E1,-1.620000005E-1
4.847019621E0,4.699999839E-2,1.173299980E1,-1.720000058E-1
4.849523698E0,1.979999989E-1,1.174199963E1,-2.010000050E-1
4.852021928E0,1.819999963E-1,1.179500008E1,-2.509999871E-1
4.854526005E0,1.480000019E-1,1.173299980E1,-2.389999926E-1
4.857024159E0,1.410000026E-1,1.188599968E1,-2.820000052E-1
4.859528313E0,2.150000036E-1,1.192000008E1,-1.889999956E-1
4.862026467E0,1.430000067E-1,1.210900021E1,-2.849999964E-1
4.864530544E0,1.019999981E-1,1.214000034E1,-1.169999987E-1
4.867028766E0,-7.100000232E-2,1.231900024E1,-9.499999881E-2
4.869532843E0,-1.410000026E-1,1.254899979E1,6.700000167E-2
4.872031074E0,-3.300000131E-1,1.264799976E1,2.800000086E-2
4.874535151E0,-3.899999857E-1,1.283199978E1,1.959999949E-1
4.877033362E0,-4.469999969E-1,1.288199997E1,1.669999957E-1
4.879537439E0,-6.610000134E-1,1.309500027E1,2.730000019E-1
4.882035670E0,-8.259999752E-1,1.325599957E1,2.220000029E-1
4.884539747E0,-1.062999964E0,1.333699989E1,2.890000045E-1
4.887037977E0,-1.289999962E0,1.341199970E1,2.509999871E-1
4.889542054E0,-1.333999991E0,1.351900005E1,9.799999744E-2
4.892040285E0,-1.592000008E0,1.367000008E1,9.499999881E-2
4.894544362E0,-1.595000029E0,1.388799953E1,-2.000000095E-3
4.897042593E0,-1.728999972E0,1.393900013E1,8.999999613E-3
4.899546574E0,-1.646999955E0,1.409399986E1,-3.299999982E-2
4.902044804E0,-1.412999988E0,1.405099964E1,1.049999967E-1
4.904548881E0,-1.261999965E0,1.414700031E1,-1.239999980E-1
4.907047112E0,-1.098999977E0,1.407999992E1,-1.239999980E-1
4.909551189E0,-9.530000091E-1,1.397000027E1,2.000000095E-3
4.912049401E0,-6.729999781E-1,1.391499996E1,4.000000190E-3
4.914553478E0,-5.979999900E-1,1.389799976E1,-2.099999972E-2
4.917051709E0,-7.160000205E-1,1.368900013E1,1.220000014E-1
4.919555786E0,-8.519999981E-1,1.359099960E1,1.220000014E-1
4.922054016E0,-8.830000162E-1,1.345499992E1,1.099999994E-2
4.924558093E0,-5.529999733E-1,1.371599960E1,-2.870000005E-1
4.927056324E0,-3.009999990E-1,1.367500019E1,-4.589999914E-1
4.929560401E0,-1.239999980E-1,1.379500008E1,-7.490000129E-1
4.932058555E0,1.819999963E-1,1.391499996E1,-8.709999919E-1
4.934562565E0,2.460000068E-1,1.400100040E1,-1.141999960E0
4.937060795E0,4.090000093E-1,1.406799984E1,-1.274000049E0
4.939564872E0,4.900000095E-1,1.405300045E1,-1.414999962E0
4.942063103E0,5.070000291E-1,1.412500000E1,-6.079999804E-1
4.944567170E0,3.059999943E-1,1.408899975E1,-5.929999948E-1
4.947065401E0,3.160000145E-1,1.419200039E1,-1.539000034E0
4.949569478E0,2.319999933E-1,1.421599960E1,-1.863000035E0
4.952067709E0,2.610000074E-1,1.427600002E1,-2.107000113E0
4.954571733E0,1.790000051E-1,1.417300034E1,-2.627000093E0
4.957069963E0,-3.999999911E-2,1.404599953E1,-2.871000051E0
4.959574040E0,-2.029999942E-1,1.400300026E1,-2.900000095E0
4.962072271E0,-2.169999927E-1,1.386699963E1,-2.854000092E0
4.964576348E0,-2.939999998E-1,1.392700005E1,-2.803999901E0
4.967074593E0,-2.610000074E-1,1.396500015E1,-2.802000046E0
4.969578593E0,-8.600000292E-2,1.400100040E1,-2.684000015E0
4.972076824E0,-1.190000027E-1,1.401000023E1,-2.753999949E0
4.974580900E0,6.199999899E-2,1.410400009E1,-2.786999941E0
4.977079116E0,1.019999981E-1,1.411800003E1,-2.760999918E0
4.979583193E0,1.410000026E-1,1.401299953E1,-2.868999958E0
4.982081424E0,2.919999957E-1,1.388300037E1,-2.921000004E0
4.984585501E0,2.960000038E-1,1.380399990E1,-2.987999916E0
4.987083732E0,3.709999919E-1,1.372799969E1,-3.051000118E0
4.989587795E0,4.230000079E-1,1.359799957E1,-3.217999935E0
4.992086025E0,4.090000093E-1,1.337300014E1,-3.242000103E0
4.994590102E0,4.790000021E-1,1.314299965E1,-3.417000055E0
4.997088333E0,6.800000072E-1,1.303100014E1,-3.519999981E0
4.999592400E0,7.279999852E-1,1.287800026E1,-3.632999897E0
5.002090631E0,7.540000081E-1,1.262399960E1,-3.750000000E0
5.004594631E0,7.900000215E-1,1.236699963E1,-3.661000013E0
5.007092862E0,8.349999785E-1,1.220199966E1,-3.673000097E0
5.009596947E0,7.540000081E-1,1.188599968E1,-3.733000040E0
5.012095178E0,8.280000091E-1,1.180900002E1,-3.723999977E0
5.014599255E0,8.590000272E-1,1.155500031E1,-3.684999943E0
5.017097486E0,8.280000091E-1,1.121100044E1,-3.661000013E0
5.019601583E0,8.399999738E-1,1.106700039E1,-3.342999935E0
5.022099814E0,4.930000007E-1,1.061400032E1,-3.125000000E0
5.024603891E0,7.009999752E-1,1.055700016E1,-3.147000074E0
5.027102121E0,7.369999886E-1,1.040299988E1,-2.671999931E0
5.029606198E0,7.590000033E-1,1.030799961E1,-2.338999987E0
5.032104453E0,6.169999838E-1,1.003199959E1,-1.807999969E0
5.034608530E0,7.080000043E-1,9.923999786E0,-1.870000005E0
5.037106761E0,6.010000110E-1,9.890999794E0,-1.513000011E0
5.039610838E0,5.189999938E-1,9.765999794E0,-1.240000010E0
5.042109058E0,4.880000055E-1,9.647000313E0,-8.619999886E-1
5.044613058E0,5.120000243E-1,9.630000114E0,-6.650000215E-1
5.047111289E0,4.259999990E-1,9.612999916E0,-4.690000117E-1
5.049615366E0,1.500000060E-1,9.255999565E0,-1.959999949E-1
5.052113616E0,2.960000038E-1,9.571999550E0,-1.669999957E-1
5.054617693E0,4.110000134E-1,9.649000168E0,1.909999996E-1
5.057115924E0,4.740000069E-1,9.605999947E0,6.629999876E-1
5.059620001E0,6.489999890E-1,9.701999664E0,8.230000138E-1
5.062118231E0,6.320000291E-1,9.750000000E0,1.001000047E0
5.064622313E0,4.620000124E-1,9.890999794E0,9.929999709E-1
5.067120544E0,4.709999859E-1,9.857000351E0,1.024999976E0
5.069624621E0,3.950000107E-1,1.000100040E1,1.095999956E0
5.072122852E0,3.639999926E-1,1.000100040E1,1.093999982E0
5.074626881E0,3.470000029E-1,1.009200001E1,1.297999978E0
5.077125111E0,5.339999795E-1,1.019699955E1,1.177999973E0
5.079629188E0,5.529999733E-1,1.018999958E1,1.210999966E0
5.082127342E0,5.529999733E-1,1.031700039E1,1.057999969E0
5.084631419E0,6.769999862E-1,1.032400036E1,1.113000035E0
5.087129655E0,7.990000248E-1,1.035999966E1,1.092000008E0
5.089633732E0,9.599999785E-1,1.038399982E1,1.041000009E0
5.092131963E0,1.044000030E0,1.040100002E1,8.759999871E-1
5.094636040E0,1.134999990E0,1.026000023E1,7.009999752E-1
5.097134275E0,1.129999995E0,1.012100029E1,5.529999733E-1
5.099638352E0,1.105999947E0,1.006599998E1,6.100000143E-1
5.102136583E0,1.162999988E0,1.006299973E1,6.990000010E-1
5.104640660E0,1.167999983E0,9.970000267E0,8.590000272E-1
5.107138953E0,1.322000027E0,9.850000381E0,8.980000019E-1
5.109643030E0,1.277999997E0,9.670999527E0,1.075000048E0
5.112141260E0,1.371999979E0,9.604000092E0,1.243000031E0
5.114645337E0,1.366999984E0,9.453000069E0,1.238000035E0
5.117143573E0,1.199000001E0,9.307000160E0,1.251999974E0
5.119647650E0,1.082000017E0,9.321000099E0,1.457999945E0
5.122145881E0,1.029000044E0,9.390000343E0,1.631000042E0
5.124649881E0,9.190000296E-1,9.309000015E0,1.738000035E0
5.127148112E0,7.870000005E-1,9.338000298E0,1.865000010E0
5.129652237E0,6.919999719E-1,9.460000038E0,2.052000046E0
5.132150467E0,6.629999876E-1,9.579999924E0,2.098000050E0
5.134654544E0,5.910000205E-1,9.571999550E0,2.382999897E0
5.137152775E0,6.079999804E-1,9.437999725E0,2.874000072E0
5.139656852E0,5.120000243E-1,9.449999809E0,3.414999962E0
5.142155107E0,5.099999905E-1,9.359000206E0,3.684999943E0
5.144659184E0,4.550000131E-1,9.543999672E0,3.665999889E0
5.147157414E0,2.870000005E-1,9.616000175E0,3.507999897E0
5.149661491E0,-3.299999982E-2,9.729999542E0,3.206000090E0
5.152159737E0,-5.260000229E-1,9.737999916E0,3.165999889E0
5.154663814E0,-8.040000200E-1,9.866999626E0,2.983999968E0
5.157162045E0,-7.639999986E-1,9.907999992E0,2.770999908E0
5.159666122E0,-8.069999814E-1,9.725999832E0,2.648000002E0
5.162164363E0,-7.710000277E-1,9.625000000E0,2.415999889E0
5.164668440E0,-4.429999888E-1,9.555999756E0,2.039999962E0
5.167166593E0,1.480000019E-1,9.531999588E0,1.659000039E0
5.169670747E0,9.499999881E-2,9.326000214E0,1.179999948E0
5.172168905E0,3.799999878E-2,9.064999580E0,5.839999914E-1
5.174672982E0,-4.500000179E-2,9.213000298E0,2.440000027E-1
5.177171213E0,-3.869999945E-1,9.192000389E0,7.160000205E-1
5.179675290E0,3.059999943E-1,9.232000351E0,8.159999847E-1
5.182173520E0,-3.799999878E-2,9.208000183E0,2.820000052E-1
5.184677607E0,-1.959999949E-1,9.152999878E0,-2.150000036E-1
5.187175838E0,-3.919999897E-1,9.144000053E0,3.059999943E-1
5.189679915E0,-6.079999804E-1,9.187000275E0,8.980000019E-1
5.192178146E0,-8.519999981E-1,9.220000267E0,1.422000051E0
5.194682204E0,-1.215999961E0,9.206000328E0,1.825000048E0
5.197180435E0,-1.360000014E0,9.102999687E0,2.019000053E0
5.199684512E0,-1.827000022E0,8.664999962E0,1.822000027E0
5.202182742E0,-1.860000014E0,8.465999603E0,1.917999983E0
5.204686819E0,-1.707000017E0,8.423000336E0,2.957000017E0
5.207185016E0,-1.639999986E0,8.411000252E0,3.147000074E0
5.209689093E0,-1.542000055E0,8.260000229E0,3.230000019E0
5.212187247E0,-1.575000048E0,8.312999725E0,3.223000050E0
5.214691324E0,-1.575000048E0,8.307999611E0,3.403000116E0
5.217189573E0,-1.646999955E0,8.258000374E0,3.701999903E0
5.219693650E0,-1.523000002E0,8.092000008E0,3.628000021E0
5.222191881E0,-1.350000024E0,8.147000313E0,3.923000097E0
5.224695958E0,-1.368999958E0,8.194999695E0,4.223999977E0
5.227194175E0,-1.050999999E0,8.333999634E0,4.568999767E0
5.229698252E0,-1.177999973E0,8.423000336E0,4.587999821E0
5.232196483E0,-1.294999957E0,8.392000198E0,4.120999813E0
5.234700560E0,-1.491999984E0,8.371999741E0,3.907999992E0
5.237198795E0,-1.202000022E0,8.368000031E0,3.479000092E0
5.239702872E0,-7.009999752E-1,8.727000237E0,3.012000084E0
5.242201103E0,-6.199999899E-2,9.187000275E0,3.163000107E0
5.244705180E0,-7.950000167E-1,8.980999947E0,3.005000114E0
5.247203411E0,-1.072000027E0,9.144000053E0,3.154000044E0
5.249707564E0,-1.475000024E0,8.980999947E0,2.861999989E0
5.252205794E0,-1.348000050E0,8.777000427E0,2.635999918E0
5.254709871E0,-1.289999932E-1,8.637999535E0,2.322999954E0
5.257208102E0,-1.899999939E-2,8.887000084E0,2.292000055E0
5.259712102E0,-7.100000232E-2,8.753000259E0,2.599999905E0
5.262210333E0,-7.870000005E-1,8.616999626E0,2.559999943E0
5.264714487E0,-1.162999988E0,8.149999619E0,2.881000042E0
5.267212641E0,-9.580000043E-1,7.995999813E0,3.515000105E0
5.269716718E0,-9.309999943E-1,7.723000050E0,3.809999943E0
5.272214943E0,4.300000146E-2,8.046999931E0,3.838999987E0
5.274719020E0,-5.099999905E-1,8.128000259E0,3.338000059E0
5.277217251E0,-1.016999960E0,7.695000172E0,3.273000002E0
5.279721328E0,-1.975000024E0,7.344999790E0,2.980999947E0
5.282219554E0,-2.168999910E0,7.026000023E0,3.523000002E0
5.284723631E0,-2.233999968E0,7.046000004E0,3.990000010E0
5.287221861E0,-1.759999990E0,6.736999989E0,4.068999767E0
5.289725938E0,-1.264000058E0,6.784999847E0,3.391000032E0
5.292224169E0,-1.353000045E0,7.031000137E0,3.321000099E0
5.294728246E0,-1.718999982E0,7.315999985E0,3.783999920E0
5.297226477E0,-1.929999948E0,7.017000198E0,4.543000221E0
5.299730554E0,-1.843999982E0,7.065000057E0,4.875999928E0
5.302228785E0,-7.300000191E-1,7.593999863E0,4.784999847E0
5.304732870E0,-8.709999919E-1,7.658999920E0,4.478000164E0
5.307231024E0,-1.177999973E0,7.869999886E0,4.547999859E0
5.309735101E0,-1.422000051E0,7.995999813E0,4.727000237E0
5.312233409E0,-1.343000054E0,8.279000282E0,4.099999905E0
5.314737295E0,-1.235000014E0,8.534999847E0,3.438999891E0
5.317235526E0,-9.620000124E-1,8.272000313E0,3.385999918E0
5.319739603E0,-9.549999833E-1,8.407999992E0,3.213999987E0
5.322237833E0,-7.870000005E-1,8.305000305E0,2.926000118E0
5.324741910E0,-8.980000019E-1,7.905000210E0,3.033999920E0
5.327240136E0,-9.580000043E-1,8.170999527E0,2.996000051E0
5.329744213E0,-8.859999776E-1,7.857999802E0,3.003000021E0
5.332242444E0,-8.069999814E-1,7.498000145E0,3.345000029E0
5.334746521E0,-9.290000200E-1,7.723000050E0,3.464999914E0
5.337244747E0,-9.549999833E-1,7.577000141E0,3.295000076E0
5.339748823E0,-8.859999776E-1,7.375999928E0,3.331000090E0
5.342247054E0,-9.100000262E-1,7.495999813E0,3.693000078E0
5.344751131E0,-1.110999942E0,7.284999847E0,3.788000107E0
5.347249357E0,-7.900000215E-1,6.780000210E0,3.463000059E0
5.349753434E0,-7.559999824E-1,6.927999973E0,3.834000111E0
5.352251665E0,-1.041000009E0,6.919000149E0,3.963000059E0
5.354755742E0,-1.144000053E0,6.912000179E0,4.138000011E0
5.357253972E0,-1.444000006E0,6.952000141E0,4.150000095E0
5.359758035E0,-1.289999962E0,6.736999989E0,4.427999973E0
5.362256189E0,-1.447999954E0,6.701000214E0,4.343999863E0
5.364760343E0,-1.493999958E0,6.638000011E0,4.132999897E0
5.367258497E0,-1.455999970E0,6.512000084E0,4.143000126E0
5.369762574E0,-1.452999949E0,6.447000027E0,4.434999943E0
5.372260805E0,-1.414999962E0,6.662000179E0,4.885000229E0
5.374764881E0,-1.572999954E0,6.840000153E0,4.561999798E0
5.377263112E0,-1.641999960E0,6.552000046E0,4.120999813E0
5.379767189E0,-1.875000000E0,6.162000179E0,4.308000088E0
5.382265434E0,-2.003999949E0,6.067999840E0,4.155000210E0
5.384769511E0,-2.196000099E0,5.632999897E0,4.162000179E0
5.387267742E0,-2.236000061E0,5.372000217E0,4.151999950E0
5.389771819E0,-2.358999968E0,5.010000229E0,4.248000145E0
5.392270059E0,-2.457000017E0,4.914000034E0,4.129000187E0
5.394774136E0,-2.519000053E0,4.754000187E0,4.171999931E0
5.397272367E0,-2.584000111E0,4.433000088E0,4.117000103E0
5.399776444E0,-2.653000116E0,4.271999836E0,4.301000118E0
5.402274685E0,-2.611999989E0,4.196000099E0,4.396999836E0
5.404778762E0,-2.573999882E0,4.176000118E0,4.580999851E0
5.407276992E0,-2.545000076E0,4.022999763E0,4.580999851E0
5.409781069E0,-2.469000101E0,3.960999966E0,4.638999939E0
5.412279300E0,-2.344000101E0,3.957999945E0,4.618999958E0
5.414783261E0,-2.322999954E0,3.877000093E0,4.664999962E0
5.417281492E0,-2.519000053E0,3.579999924E0,4.736999989E0
5.419785569E0,-2.411000013E0,3.717000008E0,4.629000187E0
5.422283800E0,-2.193000078E0,3.694999933E0,4.742000103E0
5.424787877E0,-1.963000059E0,3.855000019E0,4.803999901E0
5.427286088E0,-1.901000023E0,3.838999987E0,4.956999779E0
5.429790165E0,-1.735999942E0,3.838999987E0,5.081999779E0
5.432288396E0,-1.804999948E0,4.004000187E0,4.896999836E0
5.434792473E0,-1.601999998E0,4.192999840E0,4.896999836E0
5.437290704E0,-1.452999949E0,4.276999950E0,5.168000221E0
5.439794781E0,-1.493999958E0,4.478000164E0,5.269000053E0
5.442293011E0,-1.496000051E0,4.636000156E0,5.340000153E0
5.444797088E0,-1.468000054E0,4.914000034E0,5.235000134E0
5.447295319E0,-1.634999990E0,5.145999908E0,5.289999962E0
5.449799396E0,-1.383999944E0,5.360000134E0,5.412000179E0
5.452297627E0,-1.470000029E0,5.502999783E0,5.553999901E0
5.454801704E0,-1.476999998E0,5.709000111E0,5.553999901E0
5.457299940E0,-1.585000038E0,5.841000080E0,5.611000061E0
5.459804017E0,-1.554000020E0,5.921999931E0,5.732999802E0
5.462302170E0,-1.508000016E0,5.985000134E0,5.658999920E0
5.464806324E0,-1.562999964E0,6.022999763E0,5.644999981E0
5.467304482E0,-1.638000011E0,6.094999790E0,5.750000000E0
5.469808559E0,-1.685999990E0,6.236000061E0,5.743000031E0
5.472306790E0,-1.722000003E0,6.203000069E0,5.751999855E0
5.474810867E0,-1.754999995E0,6.157000065E0,5.706999779E0
5.477309097E0,-1.784000039E0,6.178999901E0,5.811999798E0
5.479813170E0,-1.784000039E0,6.185999870E0,5.778999805E0
5.482311401E0,-1.835999966E0,6.183000088E0,5.793000221E0
5.484815478E0,-1.917999983E0,6.138000011E0,5.897999763E0
5.487313709E0,-1.953999996E0,6.067999840E0,5.857999802E0
5.489817866E0,-2.075999975E0,6.138000011E0,5.721000195E0
5.492316097E0,-2.107000113E0,6.111999989E0,5.635000229E0
5.494820174E0,-2.161999941E0,6.138000011E0,5.762000084E0
5.497318404E0,-2.312999964E0,6.151999950E0,5.739999771E0
5.499822481E0,-2.457000017E0,6.109000206E0,5.778999805E0
5.502320733E0,-2.391999960E0,6.118999958E0,5.864999771E0
5.504824810E0,-2.635999918E0,6.109000206E0,5.857999802E0
5.507323041E0,-2.624000072E0,6.116000175E0,5.867000103E0
5.509827118E0,-2.710999966E0,6.124000072E0,5.974999905E0
5.512325256E0,-2.803999901E0,6.011000156E0,5.977000237E0
5.514829410E0,-2.881000042E0,6.032999992E0,6.078000069E0
5.517327564E0,-2.802000046E0,5.946000099E0,6.067999840E0
5.519831641E0,-2.908999920E0,5.913000107E0,6.155000210E0
5.522329862E0,-3.003000021E0,5.879000187E0,6.090000153E0
5.524833939E0,-3.012000084E0,5.962999821E0,6.178999901E0
5.527332170E0,-3.026999950E0,5.918000221E0,6.210000038E0
5.529836247E0,-3.048000097E0,5.860000134E0,6.271999836E0
5.532334477E0,-2.986000061E0,6.094999790E0,6.183000088E0
5.534838526E0,-3.125000000E0,5.936999798E0,6.285999775E0
5.537336757E0,-2.997999907E0,6.064000130E0,6.222000122E0
5.539840834E0,-3.095999956E0,6.046999931E0,6.276999950E0
