"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.583082041E0,6.152545214E-1,9.286844254E0,-7.088736892E-1
7.585459698E0,6.634100676E-1,9.061619759E0,-1.048654556E0
7.587837406E0,7.399803996E-1,9.260522842E0,-1.343270779E0
7.590215843E0,9.361918569E-1,9.131011009E0,-1.429412484E0
7.592594333E0,1.455733418E0,9.071190834E0,-1.805384636E0
7.594971989E0,2.643171787E0,9.971489906E0,-5.449055195E0
7.597349698E0,2.126022816E0,1.111825085E1,-5.341378212E0
7.599728135E0,1.723729610E0,1.117567825E1,-3.448655605E-1
7.602106625E0,1.340878010E0,1.055803108E1,1.402792215E0
7.604484281E0,9.314061999E-1,1.023470020E1,1.180259824E0
7.606861989E0,4.716851711E-1,1.004806042E1,-1.319043487E-1
7.609240427E0,-1.435693651E-1,1.000020409E1,-4.980062246E-1
7.611618916E0,-9.092725813E-2,9.923633575E0,-4.621138871E-1
7.613996573E0,3.110669367E-2,9.976275444E0,-4.740779996E-1
7.616374281E0,-7.178468257E-2,9.863813400E0,5.982056633E-2
7.618752718E0,8.644071966E-2,9.820742607E0,1.292124242E-1
7.621131208E0,1.196411345E-2,1.003848934E1,-1.914258115E-2
7.623508864E0,2.632104978E-2,9.930811882E0,-2.252244353E-1
7.625886573E0,1.630110443E-1,1.008156013E1,-5.865406394E-1
7.628265010E0,2.994019389E-1,1.000498962E1,-8.596215248E-1
7.630643500E0,5.075774789E-1,1.003609657E1,-1.029511929E0
7.633021156E0,5.602195859E-1,1.002652550E1,-1.072582722E0
7.635398864E0,4.764707983E-1,9.966704369E0,-9.768698215E-1
7.637777302E0,3.807578981E-1,9.815957069E0,-1.041476011E0
7.640155791E0,4.166502357E-1,9.894919395E0,-1.091725349E0
7.642533448E0,5.147559643E-1,9.729516029E0,-1.051047325E0
7.644911156E0,5.506483316E-1,9.674481392E0,-9.720842242E-1
7.647289593E0,5.650052428E-1,9.638588905E0,-1.000798106E0
7.649668083E0,5.362913609E-1,9.717552185E0,-9.625129104E-1
7.652045739E0,4.980062246E-1,9.719944954E0,-1.029511929E0
7.654423448E0,5.410770178E-1,9.542876244E0,-1.067797065E0
7.656801885E0,4.836492836E-1,9.504590988E0,-9.792626500E-1
7.659180375E0,3.759722710E-1,9.303593636E0,-9.505487680E-1
7.661558031E0,3.065803945E-1,8.975478172E0,-9.409775138E-1
7.663935739E0,1.677966863E-1,8.898907661E0,-9.074779749E-1
7.666314177E0,7.208377868E-2,8.647361755E0,-9.170492887E-1
7.668692666E0,3.828516230E-2,8.556434631E0,-9.960124493E-1
7.671070323E0,1.319043487E-1,8.618648529E0,-1.053440213E0
7.673448031E0,4.357928336E-1,8.288438797E0,-1.007976532E0
7.675826468E0,6.777670383E-1,8.128119469E0,-7.447660565E-1
7.678204906E0,8.069794178E-1,8.082356453E0,-3.329014480E-1
7.680582614E0,9.625129104E-1,7.730611801E0,-6.251249462E-2
7.682960323E0,9.912267923E-1,7.687541008E0,8.374879509E-2
7.685338760E0,1.146760225E0,7.567899704E0,1.148554832E-1
7.687717198E0,1.276271820E0,7.654041290E0,1.339980662E-1
7.690094854E0,1.395912886E0,7.773682594E0,-2.153540403E-2
7.692472562E0,1.355234981E0,8.044071198E0,-2.276172489E-1
7.694851052E0,1.266700506E0,8.202297211E0,-4.310071766E-1
7.697229489E0,1.170688510E0,8.130512238E0,-6.056832075E-1
7.699607146E0,9.026923180E-1,8.034500122E0,-6.394818425E-1
7.701984854E0,6.203392744E-1,8.017750740E0,-6.634100676E-1
7.704363291E0,3.400799036E-1,8.008178711E0,-5.673980713E-1
7.706741781E0,1.414756328E-1,8.034500122E0,-4.573282301E-1
7.709119437E0,3.828516230E-2,7.998608112E0,-3.711866140E-1
7.711497146E0,1.674975827E-2,8.001000404E0,-4.525425732E-1
7.713875583E0,1.674975827E-2,8.039285660E0,-5.386841893E-1
7.716254073E0,4.067798331E-2,8.051250458E0,-6.681957245E-1
7.718631729E0,9.122636169E-2,8.120941162E0,-7.495517135E-1
7.721009437E0,1.366899908E-1,8.269295692E0,-8.572286963E-1
7.723387875E0,2.874378264E-1,8.415258408E0,-9.361918569E-1
7.725766364E0,4.357928336E-1,8.573184013E0,-1.079761267E0
7.728144021E0,5.578267574E-1,8.829515457E0,-1.259521961E0
7.730521729E0,5.961119533E-1,9.028120041E0,-1.448554993E0
7.732900166E0,5.673980713E-1,9.370592117E0,-1.623231053E0
7.735278656E0,5.171487927E-1,9.526125908E0,-1.769492388E0
7.737656312E0,5.338985324E-1,9.626625061E0,-1.838884234E0
7.740034021E0,4.836492836E-1,9.787242889E0,-1.829312921E0
7.742412458E0,4.286143482E-1,1.003131104E1,-1.824527264E0
7.744790948E0,2.826521695E-1,1.024187946E1,-1.745265007E0
7.747168604E0,6.251249462E-2,1.046231747E1,-1.819741607E0
7.749546312E0,-1.435693651E-1,1.049581718E1,-1.905883193E0
7.751924750E0,-2.608176768E-1,1.060828018E1,-1.905883193E0
7.754303239E0,-3.278166950E-1,1.069442177E1,-1.810170293E0
7.756680896E0,-3.924229145E-1,1.082602692E1,-1.659123421E0
7.759058604E0,-4.426721931E-1,1.087627602E1,-1.527518153E0
7.761437041E0,-5.410770178E-1,1.085713387E1,-1.587338686E0
7.763815531E0,-5.745765567E-1,1.102253723E1,-1.800599098E0
7.766193187E0,-5.817549825E-1,1.116371441E1,-1.925025821E0
7.768570896E0,-4.761717021E-1,1.114217854E1,-2.020738840E0
7.770949333E0,-4.283152521E-1,1.111825085E1,-2.195414782E0
7.773327823E0,-4.067798555E-1,1.106560802E1,-2.255235434E0
7.775705479E0,-3.086741269E-1,1.063220787E1,-2.300698996E0
7.778083187E0,-1.411765367E-1,1.005045319E1,-2.102094650E0
7.780461625E0,-1.124626622E-1,9.657731056E0,-1.618445396E0
7.782840114E0,-4.091726840E-1,9.736694336E0,-2.382354021E0
7.785217771E0,-4.618147612E-1,9.839884758E0,-2.456531525E0
7.787595479E0,-5.123631358E-1,1.018684387E1,-2.523530483E0
7.789973916E0,-5.267201066E-1,1.039531898E1,-2.418246269E0
7.792352354E0,-5.458626747E-1,1.049820995E1,-2.451745987E0
7.794730062E0,-5.817549825E-1,1.079731274E1,-2.552244425E0
7.797107771E0,-6.559324861E-1,1.106082249E1,-2.612065077E0
7.799486208E0,-7.516453862E-1,1.121396351E1,-2.590529680E0
7.801864646E0,-7.588238716E-1,1.124267673E1,-2.693420887E0
7.804242302E0,-7.348956466E-1,1.134796143E1,-2.647957325E0
7.806620010E0,-6.655037999E-1,1.153729343E1,-2.545065880E0
7.808998448E0,-6.320042610E-1,1.166411304E1,-2.513959408E0
7.811376937E0,-5.961119533E-1,1.165214920E1,-2.533101797E0
7.813754593E0,-5.817549825E-1,1.166889858E1,-2.554637194E0
7.816132302E0,-5.075774789E-1,1.167846966E1,-2.456531525E0
7.818510739E0,-4.283152521E-1,1.173829079E1,-2.344068766E0
7.820889229E0,-5.506483316E-1,1.171914768E1,-2.370389938E0
7.823266885E0,-6.056832075E-1,1.165693474E1,-2.305484533E0
7.825644593E0,-5.937191248E-1,1.171914768E1,-2.102094650E0
7.828023031E0,-5.913262963E-1,1.180768204E1,-1.980060697E0
7.830401521E0,-5.769693851E-1,1.172393322E1,-1.963310957E0
7.832779177E0,-5.578267574E-1,1.145085239E1,-1.984846354E0
7.835156885E0,-4.713860750E-1,1.125464153E1,-1.992024899E0
7.837535323E0,-4.115654826E-1,1.108475113E1,-1.858026743E0
7.839913812E0,-2.919243574E-1,1.109432220E1,-1.814955950E0
7.842291468E0,-2.273181528E-1,1.105125141E1,-1.877169371E0
7.844669177E0,-1.914258152E-1,1.096032429E1,-1.963310957E0
7.847047614E0,-7.657032460E-2,1.081167030E1,-2.001596212E0
7.849426104E0,1.674975827E-2,1.073270702E1,-1.953739643E0
7.851803760E0,7.686942816E-2,1.066810036E1,-1.843669891E0
7.854181468E0,1.797607988E-1,1.066331482E1,-1.697408557E0
7.856559906E0,2.036890239E-1,1.076381397E1,-1.771885157E0
7.858938396E0,2.395813614E-1,1.077817059E1,-1.805384636E0
7.861316052E0,2.371885478E-1,1.071834946E1,-1.788634896E0
7.863693760E0,2.491526604E-1,1.073270702E1,-1.755135417E0
7.866072198E0,2.970091105E-1,1.070399284E1,-1.695015788E0
7.868450687E0,3.305086195E-1,1.068245792E1,-1.699801445E0
7.870828343E0,3.209373355E-1,1.067049313E1,-1.572981834E0
7.873206052E0,2.515454888E-1,1.064895821E1,-1.383948803E0
7.875584489E0,2.228316069E-1,1.066092205E1,-1.326521039E0
7.877962979E0,2.252244353E-1,1.058195877E1,-1.209272742E0
7.880340635E0,2.347957194E-1,1.054367352E1,-1.264307618E0
7.882718343E0,2.659024298E-1,1.056042385E1,-1.257129192E0
7.885096781E0,2.635096014E-1,1.060828018E1,-1.223629713E0
7.887475271E0,2.898306549E-1,1.066331482E1,-1.192523003E0
7.889852927E0,2.706880569E-1,1.066810036E1,-1.168295622E0
7.892230635E0,2.587239444E-1,1.062981510E1,-1.120439172E0
7.894609073E0,2.635096014E-1,1.063699436E1,-1.115653515E0
7.896987510E0,2.850449979E-1,1.067049313E1,-1.079761267E0
7.899365218E0,3.257229924E-1,1.066570759E1,-1.046261668E0
7.901742927E0,3.687937856E-1,1.065374374E1,-1.015154958E0
7.904121364E0,3.783650696E-1,1.057478046E1,-1.015154958E0
7.906499802E0,3.807578981E-1,1.052213860E1,-1.043868899E0
7.908877510E0,3.257229924E-1,1.047906780E1,-1.000798106E0
7.911255166E0,3.424727321E-1,1.045513916E1,-9.553344250E-1
7.913633604E0,3.472583890E-1,1.043599701E1,-8.955138922E-1
7.916012093E0,3.257229924E-1,1.040249729E1,-9.194421172E-1
7.918389802E0,3.400799036E-1,1.046949673E1,-9.529415965E-1
7.920767458E0,3.376871049E-1,1.045992470E1,-8.859425783E-1
7.923145896E0,2.874378264E-1,1.040249729E1,-9.481559992E-1
7.925524385E0,2.826521695E-1,1.036421204E1,-8.955138922E-1
7.927902041E0,2.682952285E-1,1.035464096E1,-8.093722463E-1
7.930279750E0,2.132603228E-1,1.025145054E1,-6.610172391E-1
7.932658187E0,1.797607988E-1,1.017488003E1,-5.362913609E-1
7.935036677E0,1.510469317E-1,1.004566765E1,-4.573282301E-1
7.937414333E0,9.601201117E-2,9.842277527E0,-4.764707983E-1
7.939792041E0,1.435693540E-2,9.727123260E0,-6.681957245E-1
7.942170479E0,4.785645381E-2,9.698409081E0,-7.136593461E-1
7.944548968E0,8.404789865E-2,9.605089188E0,-7.208378315E-1
7.946926625E0,1.438684613E-1,9.602696419E0,-7.854440212E-1
7.949304333E0,2.060818523E-1,9.624231339E0,-7.639086246E-1
7.951682771E0,2.563311160E-1,9.669695854E0,-7.591229677E-1
7.954061260E0,2.970091105E-1,9.688838005E0,-8.021938205E-1
7.956438916E0,3.496512175E-1,9.731908798E0,-8.452646136E-1
7.958816625E0,3.999004960E-1,9.861420631E0,-8.763712645E-1
7.961195062E0,4.477569461E-1,9.926026344E0,-9.218349457E-1
7.963573552E0,4.645066857E-1,9.902098656E0,-9.888339639E-1
7.965951208E0,4.621138871E-1,9.935597420E0,-1.007976532E0
7.968328916E0,4.692923427E-1,1.005045319E1,-1.027119160E0
7.970707354E0,4.908277392E-1,1.011027431E1,-1.149153113E0
7.973085843E0,4.908277392E-1,1.015573788E1,-1.153938770E0
7.975463500E0,4.884349108E-1,1.023709393E1,-1.058225870E0
7.977841208E0,5.123631358E-1,1.036421204E1,-9.577272534E-1
7.980219646E0,5.386841893E-1,1.046231747E1,-9.936196208E-1
7.982598135E0,5.602195859E-1,1.048863888E1,-1.017547846E0
7.984975791E0,5.578267574E-1,1.055803108E1,-1.041476011E0
7.987353500E0,5.650052428E-1,1.062981510E1,-1.122832060E0
7.989731937E0,5.315057039E-1,1.075902748E1,-1.185344458E0
7.992110427E0,6.299105883E-1,1.090050316E1,-1.158724308E0
7.994488083E0,7.806583643E-1,1.102971554E1,-1.115653515E0
7.996865791E0,9.122636318E-1,1.115892887E1,-1.089332461E0
7.999244229E0,1.106082320E0,1.122353458E1,-1.103689432E0
8.001622718E0,1.043868899E0,1.082841969E1,-1.146760225E0
8.004000375E0,8.069794178E-1,1.040728283E1,-1.161117196E0
8.006378083E0,5.937191248E-1,1.007198906E1,-1.086939692E0
8.008756521E0,4.668995142E-1,9.947562218E0,-1.118046403E0
8.011134958E0,4.022932947E-1,9.842277527E0,-1.137188911E0
8.013512666E0,3.879363835E-1,9.835099220E0,-1.163509965E0
8.015890375E0,4.070789516E-1,9.882955551E0,-1.086939692E0
8.018268812E0,3.951148391E-1,9.856635094E0,-1.058225870E0
8.020647250E0,4.022932947E-1,9.866206169E0,-1.089332461E0
8.023024906E0,4.070789516E-1,9.820742607E0,-1.070189953E0
8.025402614E0,4.142574072E-1,9.803992271E0,-1.156331539E0
8.027781104E0,3.927220106E-1,9.772586823E0,-1.209272742E0
8.030159541E0,3.807578981E-1,9.729516029E0,-1.094118118E0
8.032537198E0,3.568296731E-1,9.710372925E0,-1.039083242E0
8.034914906E0,3.520440459E-1,9.676874161E0,-9.266205430E-1
8.037293343E0,3.113660514E-1,9.643374443E0,-9.601200819E-1
8.039671833E0,2.730808854E-1,9.662516594E0,-1.003190875E0
8.042049489E0,1.989033818E-1,9.638588905E0,-9.266205430E-1
8.044427198E0,2.084746659E-1,9.676874161E0,-8.787640929E-1
8.046805635E0,2.036890239E-1,9.712766647E0,-7.639086246E-1
8.049184125E0,1.582254022E-1,9.669695854E0,-6.610172391E-1
8.051561781E0,3.110669367E-2,9.490233421E0,-7.806583643E-1
8.053939489E0,-1.244267747E-1,9.372985840E0,-7.423732281E-1
8.056317927E0,-1.004985496E-1,9.274879456E0,-8.021938205E-1
8.058696416E0,-3.445664644E-1,8.760123253E0,-7.471588850E-1
8.061074073E0,-2.297109663E-1,8.879764557E0,-8.213363886E-1
8.063451781E0,-2.153540403E-1,8.965906143E0,-9.696913958E-1
8.065830218E0,-2.919243574E-1,8.867800713E0,-1.070189953E0
8.068208708E0,-1.770688742E-1,8.898907661E0,-8.811569214E-1
8.070586364E0,9.840483218E-2,9.200403214E0,-7.375875711E-1
8.072964073E0,4.334000051E-1,9.468698502E0,-7.974081635E-1
8.075342510E0,7.734799385E-1,9.313164711E0,-5.530411601E-1
8.077721000E0,5.362913609E-1,8.910871506E0,-7.304090858E-1
8.080098656E0,7.495517135E-1,9.248558998E0,-1.098903775E0
8.082476364E0,8.548358679E-1,9.605089188E0,-1.489233017E0
8.084854802E0,8.261220455E-1,9.904491425E0,-1.527518153E0
8.087233291E0,9.242277741E-1,1.019402313E1,-1.448554993E0
8.089610948E0,8.955138922E-1,1.048863888E1,-1.388734460E0
8.091988656E0,8.021938205E-1,1.070399284E1,-1.295414329E0
8.094367093E0,8.189435601E-1,1.095793152E1,-1.278664589E0
8.096745583E0,7.782655358E-1,1.128096199E1,-1.350449324E0
8.099123239E0,8.907282352E-1,1.170000553E1,-1.388734460E0
8.101500948E0,1.043868899E0,1.168804169E1,-1.580160260E0
8.103879385E0,9.601200819E-1,1.119482040E1,-1.592124343E0
8.106257875E0,7.471588850E-1,1.063938713E1,-1.398305774E0
8.108635531E0,6.080760360E-1,1.025145054E1,-1.158724308E0
8.111013239E0,4.525425732E-1,1.003848934E1,-1.039083242E0
8.113391677E0,3.831507266E-1,9.916455269E0,-1.015154958E0
8.115770166E0,3.927220106E-1,9.847063065E0,-9.936196208E-1
8.118147823E0,4.334000051E-1,9.799206734E0,-1.043868899E0
8.120525531E0,5.434698462E-1,9.801599503E0,-1.082154036E0
8.122903968E0,6.801598072E-1,9.859027863E0,-1.149153113E0
8.125282406E0,8.069794178E-1,9.863813400E0,-1.036690354E0
8.127660114E0,7.902296782E-1,9.854242325E0,-9.984052777E-1
8.130037823E0,5.075774789E-1,9.722337723E0,-1.364806175E0
8.132416260E0,3.424727321E-1,9.707980156E0,-1.563410521E0
8.134794698E0,3.783650696E-1,9.806385040E0,-1.568196177E0
8.137172406E0,4.836492836E-1,9.914062500E0,-1.331306696E0
8.139550062E0,5.291129351E-1,9.914062500E0,-1.082154036E0
8.141928500E0,4.908277392E-1,9.914062500E0,-1.086939692E0
8.144306989E0,4.429712892E-1,9.873384476E0,-1.070189953E0
8.146684646E0,4.549354017E-1,9.916455269E0,-1.012762189E0
8.149062354E0,5.003990531E-1,9.942776680E0,-8.021938205E-1
8.151440791E0,8.261220455E-1,1.006480980E1,-5.003990531E-1
8.153819281E0,1.726122379E0,1.024187946E1,-7.782655358E-1
8.156196937E0,1.010369420E0,9.811170578E0,-2.068595171E0
8.158574646E0,-1.411765367E-1,9.404091835E0,-2.786741018E0
8.160953083E0,-7.468597889E-1,9.425627708E0,-3.229712248E0
8.163331573E0,-8.306085467E-1,9.576375008E0,-2.705385208E0
8.165709229E0,-5.673980713E-1,9.799206734E0,-1.956132531E0
8.168086937E0,-1.124626622E-1,1.007198906E1,-1.458126307E0
8.170465375E0,1.534397453E-1,1.003131104E1,-8.021938205E-1
8.172843864E0,3.759722710E-1,9.959526062E0,-7.830511928E-1
8.175221521E0,4.692923427E-1,1.003131104E1,-1.130010486E0
8.177599229E0,3.999004960E-1,9.935597420E0,-1.158724308E0
8.179977666E0,3.209373355E-1,9.952347755E0,-1.082154036E0
8.182356156E0,2.300100774E-1,9.909276962E0,-8.883354068E-1
8.184733812E0,2.228316069E-1,9.937990189E0,-8.548358679E-1
8.187111521E0,1.749751568E-1,9.933204651E0,-8.668000102E-1
8.189489958E0,2.300100774E-1,9.916455269E0,-8.835497499E-1
8.191868448E0,3.233301640E-1,9.921240807E0,-1.053440213E0
8.194246104E0,3.807578981E-1,9.842277527E0,-1.153938770E0
8.196623812E0,4.884349108E-1,9.866206169E0,-1.376770377E0
8.199002250E0,5.434698462E-1,9.823135376E0,-1.278664589E0
8.201380739E0,5.099703074E-1,9.648159981E0,-1.036690354E0
8.203758396E0,5.506483316E-1,9.516554832E0,-1.199701428E0
8.206136104E0,6.128616929E-1,9.435198784E0,-1.702194214E0
8.208514541E0,6.897311211E-1,9.423234940E0,-2.178664923E0
8.210893031E0,7.351947427E-1,9.253344536E0,-2.540280342E0
8.213270687E0,8.620143533E-1,9.059226990E0,-3.083750248E0
8.215648396E0,9.864411354E-1,8.865407944E0,-3.959822416E0
8.218026833E0,1.276271820E0,8.779266357E0,-5.137988567E0
8.220405323E0,1.307378531E0,8.843872070E0,-5.123631477E0
8.222782979E0,9.002995491E-1,9.171689034E0,-3.498007536E0
8.225160687E0,7.351947427E-1,9.526125908E0,-2.200200319E0
8.227539125E0,5.578267574E-1,9.698409081E0,-1.211665511E0
8.229917562E0,3.807578981E-1,9.691230774E0,-1.893320978E-1
8.232295271E0,1.749751568E-1,9.717552185E0,7.995018363E-1
8.234672979E0,7.208377868E-2,9.813564301E0,1.481755376E0
8.237051416E0,-8.135596663E-2,9.921240807E0,1.783550143E0
8.239429854E0,-1.076770201E-1,9.847063065E0,1.778764486E0
8.241807562E0,7.208377868E-2,9.751050949E0,1.567897081E0
8.244185271E0,1.438684613E-1,9.648159981E0,1.163509965E0
8.246563708E0,2.371885478E-1,9.643374443E0,7.660023570E-1
8.248942146E0,2.324029058E-1,9.643374443E0,4.259224236E-1
8.251319802E0,2.060818523E-1,9.698409081E0,1.124626622E-1
8.253697510E0,2.778665423E-1,9.763015747E0,-1.869392693E-1
8.256075948E0,3.879363835E-1,9.830313683E0,-4.573282301E-1
8.258454437E0,4.860421121E-1,9.856635094E0,-6.514459848E-1
8.260832093E0,5.243272781E-1,9.847063065E0,-7.567301393E-1
8.263209802E0,4.812564552E-1,9.775279045E0,-8.404789567E-1
8.265588239E0,4.549354017E-1,9.643374443E0,-9.481559992E-1
8.267966729E0,4.621138871E-1,9.528518677E0,-1.039083242E0
8.270344385E0,4.932205677E-1,9.590732574E0,-1.149153113E0
8.272722093E0,2.778665423E-1,9.478269577E0,-1.431805253E0
8.275100531E0,4.190430641E-1,9.600303650E0,-1.415055513E0
8.277479021E0,4.740779996E-1,9.734301567E0,-1.472483277E0
8.279856677E0,5.195416212E-1,9.729516029E0,-1.515554070E0
8.282234385E0,4.645066857E-1,9.700801849E0,-1.604088426E0
8.284612823E0,3.592225015E-1,9.715159416E0,-1.513161182E0
8.286991312E0,3.711866140E-1,9.760622978E0,-1.312164068E0
8.289368968E0,2.659024298E-1,9.727123260E0,-1.297807217E0
8.291746677E0,1.677966863E-1,9.830313683E0,-1.113260746E0
8.294125114E0,2.228316069E-1,9.892526627E0,-9.457631707E-1
8.296503604E0,2.778665423E-1,9.914062500E0,-8.045865893E-1
8.298881260E0,3.137588799E-1,9.918848038E0,-8.380861282E-1
8.301258968E0,3.711866140E-1,9.873384476E0,-8.859425783E-1
8.303637406E0,4.190430641E-1,9.873384476E0,-8.787640929E-1
8.306015896E0,4.573282301E-1,9.866206169E0,-9.888339639E-1
8.308393552E0,4.668995142E-1,9.866206169E0,-1.005583763E0
8.310771260E0,4.908277392E-1,9.870991707E0,-9.888339639E-1
8.313149698E0,4.668995142E-1,9.856635094E0,-1.003190875E0
8.315528187E0,4.692923427E-1,9.839884758E0,-1.019940615E0
8.317905843E0,4.740779996E-1,9.842277527E0,-1.022333503E0
8.320283552E0,4.884349108E-1,9.820742607E0,-1.003190875E0
8.322661989E0,4.621138871E-1,9.789635658E0,-1.019940615E0
8.325040479E0,4.429712892E-1,9.792028427E0,-1.036690354E0
8.327418135E0,4.525425732E-1,9.794421196E0,-1.041476011E0
8.329795843E0,4.453641176E-1,9.782457352E0,-1.074975610E0
8.332174281E0,4.621138871E-1,9.780064583E0,-1.094118118E0
8.334552771E0,4.716851711E-1,9.775279045E0,-1.127617717E0
8.336930427E0,4.429712892E-1,9.767801285E0,-1.130010486E0
8.339308135E0,4.453641176E-1,9.746265411E0,-1.139581800E0
8.341686573E0,4.214358926E-1,9.731908798E0,-1.122832060E0
8.344065010E0,4.310071766E-1,9.746265411E0,-1.141974568E0
8.346442718E0,4.238287210E-1,9.743872643E0,-1.101296663E0
8.348820427E0,4.238287210E-1,9.731908798E0,-1.113260746E0
8.351198864E0,4.357928336E-1,9.727123260E0,-1.103689432E0
8.353577302E0,4.310071766E-1,9.734301567E0,-1.051047325E0
8.355954958E0,4.453641176E-1,9.717552185E0,-1.041476011E0
8.358332666E0,4.453641176E-1,9.724730492E0,-1.031904817E0
8.360711104E0,4.716851711E-1,9.712766647E0,-1.041476011E0
8.363089593E0,4.668995142E-1,9.736694336E0,-1.024726272E0
8.365467250E0,4.740779996E-1,9.715159416E0,-1.029511929E0
8.367844958E0,4.692923427E-1,9.703194618E0,-1.015154958E0
8.370223396E0,4.597210586E-1,9.736694336E0,-9.960124493E-1
8.372601885E0,4.812564552E-1,9.751050949E0,-1.000798106E0
8.374979541E0,4.716851711E-1,9.758230209E0,-9.936196208E-1
8.377357250E0,4.764707983E-1,9.789635658E0,-9.984052777E-1
8.379735687E0,4.668995142E-1,9.772586823E0,-9.816554785E-1
8.382114177E0,4.573282301E-1,9.792028427E0,-9.864411354E-1
8.384491833E0,4.525425732E-1,9.787242889E0,-1.012762189E0
8.386869541E0,4.549354017E-1,9.780064583E0,-9.936196208E-1
8.389247979E0,4.573282301E-1,9.808777809E0,-1.005583763E0
8.391626468E0,4.477569461E-1,9.808777809E0,-1.017547846E0
8.394004125E0,4.573282301E-1,9.806385040E0,-1.000798106E0
8.396381833E0,4.477569461E-1,9.780064583E0,-1.019940615E0
8.398760271E0,4.357928336E-1,9.787242889E0,-1.024726272E0
8.401138760E0,4.381856322E-1,9.803992271E0,-1.015154958E0
8.403516416E0,4.262215197E-1,9.796813965E0,-1.010369420E0
8.405894125E0,4.501497746E-1,9.794421196E0,-1.007976532E0
8.408272562E0,4.334000051E-1,9.794421196E0,-1.007976532E0
8.410651052E0,4.166502357E-1,9.801599503E0,-1.036690354E0
8.413028708E0,4.262215197E-1,9.801599503E0,-1.036690354E0
8.415406416E0,4.525425732E-1,9.823135376E0,-1.039083242E0
8.417784854E0,4.453641176E-1,9.789635658E0,-1.029511929E0
8.420163343E0,4.501497746E-1,9.813564301E0,-1.043868899E0
8.422541000E0,4.573282301E-1,9.808777809E0,-1.060618639E0
8.424918708E0,4.429712892E-1,9.794421196E0,-1.046261668E0
8.427297146E0,4.597210586E-1,9.799206734E0,-1.053440213E0
8.429675635E0,4.477569461E-1,9.815957069E0,-1.058225870E0
8.432053291E0,4.501497746E-1,9.813564301E0,-1.065404296E0
8.434431000E0,4.597210586E-1,9.796813965E0,-1.079761267E0
8.436809437E0,4.453641176E-1,9.806385040E0,-1.060618639E0
8.439187927E0,4.621138871E-1,9.775279045E0,-1.058225870E0
8.441565583E0,4.692923427E-1,9.772586823E0,-1.084546804E0
8.443943291E0,4.573282301E-1,9.775279045E0,-1.070189953E0
8.446321729E0,4.668995142E-1,9.789635658E0,-1.082154036E0
8.448700166E0,4.788636267E-1,9.760622978E0,-1.067797065E0
8.451077875E0,4.597210586E-1,9.775279045E0,-1.074975610E0
8.453455583E0,4.668995142E-1,9.792028427E0,-1.046261668E0
