"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.056112772E0,3.405473381E-2,6.062658876E-2,4.520269856E-2
1.058592303E0,3.283303976E-2,6.062658876E-2,4.764608666E-2
1.061070949E0,3.283303976E-2,6.062658876E-2,4.398100078E-2
1.063548865E0,3.161134571E-2,6.306997687E-2,4.398100078E-2
1.066027511E0,2.916795574E-2,6.551336497E-2,4.520269856E-2
1.068507095E0,2.672456764E-2,6.917845458E-2,4.275930673E-2
1.070985740E0,2.672456764E-2,6.917845458E-2,4.153761268E-2
1.073463605E0,2.428117767E-2,7.284353673E-2,4.153761268E-2
1.075942303E0,2.305948362E-2,7.284353673E-2,4.153761268E-2
1.078421834E0,2.061609551E-2,7.406523079E-2,4.153761268E-2
1.080900480E0,1.817270555E-2,7.650861889E-2,3.909422457E-2
1.083378397E0,1.695101149E-2,7.773031294E-2,3.909422457E-2
1.085857095E0,1.328592747E-2,7.895200700E-2,3.909422457E-2
1.088336626E0,1.328592747E-2,8.017370105E-2,3.909422457E-2
1.090815272E0,9.620844387E-3,8.139539510E-2,3.909422457E-2
1.093293188E0,8.399149403E-3,8.139539510E-2,3.909422457E-2
1.095771834E0,5.955760833E-3,8.261708915E-2,4.031591862E-2
1.098251417E0,3.512371797E-3,8.506047726E-2,4.031591862E-2
1.100730063E0,3.512371797E-3,8.261708915E-2,3.909422457E-2
1.103207928E0,1.068982761E-3,8.017370105E-2,3.909422457E-2
1.105686626E0,-1.527118147E-4,8.139539510E-2,4.031591862E-2
1.108166209E0,-2.596100792E-3,8.383878320E-2,4.031591862E-2
1.110644855E0,-2.596100792E-3,8.139539510E-2,3.787253052E-2
1.113122720E0,-6.261184346E-3,8.261708915E-2,3.909422457E-2
1.115601417E0,-7.482878864E-3,8.383878320E-2,3.665083647E-2
1.118080949E0,-7.482878864E-3,8.383878320E-2,3.542914242E-2
1.120559595E0,-1.236965694E-2,8.261708915E-2,3.542914242E-2
1.123037511E0,-1.359135192E-2,8.383878320E-2,3.542914242E-2
1.125516209E0,-1.481304597E-2,8.261708915E-2,3.420744836E-2
1.127995740E0,-1.725643501E-2,8.383878320E-2,3.420744836E-2
1.130474386E0,-1.847812906E-2,8.139539510E-2,3.176405653E-2
1.132952251E0,-1.847812906E-2,8.261708915E-2,3.176405653E-2
1.135430949E0,-2.092151903E-2,8.383878320E-2,3.176405653E-2
1.137910532E0,-2.092151903E-2,8.383878320E-2,3.176405653E-2
1.140389126E0,-2.092151903E-2,8.506047726E-2,2.932066843E-2
1.142867042E0,-2.336490713E-2,8.383878320E-2,2.809897438E-2
1.145345740E0,-2.092151903E-2,8.383878320E-2,2.687728032E-2
1.147825272E0,-2.336490713E-2,8.261708915E-2,2.443389036E-2
1.150303917E0,-2.336490713E-2,8.383878320E-2,2.321219631E-2
1.152781834E0,-2.336490713E-2,8.261708915E-2,2.199050039E-2
1.155260532E0,-2.458660305E-2,8.261708915E-2,2.199050039E-2
1.157740063E0,-2.336490713E-2,8.628217876E-2,2.199050039E-2
1.160218709E0,-2.458660305E-2,8.261708915E-2,1.832541823E-2
1.162696574E0,-2.336490713E-2,8.261708915E-2,1.710372418E-2
1.165175272E0,-2.214321308E-2,8.628217876E-2,1.588202827E-2
1.167654855E0,-2.214321308E-2,8.506047726E-2,1.466033421E-2
1.170133501E0,-2.092151903E-2,8.628217876E-2,1.466033421E-2
1.172611365E0,-2.092151903E-2,8.506047726E-2,1.343864016E-2
1.175090063E0,-1.847812906E-2,8.628217876E-2,1.221694518E-2
1.177569595E0,-1.847812906E-2,8.750387281E-2,9.773556143E-3
1.180048240E0,-1.847812906E-2,8.872556686E-2,1.099525020E-2
1.182526157E0,-1.603474095E-2,8.750387281E-2,9.773556143E-3
1.185004855E0,-1.603474095E-2,8.750387281E-2,8.551862091E-3
1.187484386E0,-1.725643501E-2,8.750387281E-2,7.330167107E-3
1.189963032E0,-1.603474095E-2,8.872556686E-2,7.330167107E-3
1.192440897E0,-1.481304597E-2,8.872556686E-2,6.108472589E-3
1.194919595E0,-1.481304597E-2,8.872556686E-2,6.108472589E-3
1.197399178E0,-1.359135192E-2,8.872556686E-2,6.108472589E-3
1.199877824E0,-1.236965694E-2,8.750387281E-2,7.330167107E-3
1.202355688E0,-1.236965694E-2,8.506047726E-2,7.330167107E-3
1.204834386E0,-1.114796288E-2,8.628217876E-2,7.330167107E-3
1.207313917E0,-9.926267900E-3,8.383878320E-2,6.108472589E-3
1.209792563E0,-8.704573847E-3,7.895200700E-2,9.773556143E-3
1.212270480E0,-8.704573847E-3,8.017370105E-2,1.099525020E-2
1.214749178E0,-8.704573847E-3,7.895200700E-2,1.221694518E-2
1.217228709E0,-6.261184346E-3,7.773031294E-2,1.221694518E-2
1.219707355E0,-5.039489828E-3,7.528692484E-2,1.466033421E-2
1.222185220E0,-6.261184346E-3,7.406523079E-2,1.343864016E-2
1.224663917E0,-5.039489828E-3,7.528692484E-2,1.588202827E-2
1.227143501E0,-5.039489828E-3,7.406523079E-2,1.710372418E-2
1.229622147E0,-6.261184346E-3,7.284353673E-2,1.832541823E-2
1.232100011E0,-5.039489828E-3,7.284353673E-2,1.710372418E-2
1.234578709E0,-6.261184346E-3,7.162184268E-2,1.832541823E-2
1.237058240E0,-6.261184346E-3,7.040014863E-2,2.076880634E-2
1.239536886E0,-7.482878864E-3,7.162184268E-2,2.199050039E-2
1.242014803E0,-7.482878864E-3,7.284353673E-2,2.199050039E-2
1.244493501E0,-7.482878864E-3,7.162184268E-2,2.321219631E-2
1.246973032E0,-7.482878864E-3,7.162184268E-2,2.443389036E-2
1.249451678E0,-9.926267900E-3,7.406523079E-2,2.565558441E-2
1.251929595E0,-9.926267900E-3,7.406523079E-2,2.443389036E-2
1.254408240E0,-9.926267900E-3,7.528692484E-2,2.443389036E-2
1.256887824E0,-1.114796288E-2,7.528692484E-2,2.565558441E-2
1.259366470E0,-1.114796288E-2,7.406523079E-2,2.565558441E-2
1.261844334E0,-1.114796288E-2,7.284353673E-2,2.687728032E-2
1.264323032E0,-1.236965694E-2,7.528692484E-2,2.687728032E-2
1.266802563E0,-1.114796288E-2,7.528692484E-2,2.443389036E-2
1.269281209E0,-1.236965694E-2,7.650861889E-2,2.565558441E-2
1.271759126E0,-1.359135192E-2,7.650861889E-2,2.687728032E-2
1.274237824E0,-1.359135192E-2,7.528692484E-2,2.443389036E-2
1.276717355E0,-1.359135192E-2,7.528692484E-2,2.443389036E-2
1.279196001E0,-1.114796288E-2,7.406523079E-2,2.321219631E-2
1.281673865E0,-1.114796288E-2,7.650861889E-2,2.321219631E-2
1.284152563E0,-1.114796288E-2,7.406523079E-2,2.199050039E-2
1.286632147E0,-1.236965694E-2,7.284353673E-2,2.076880634E-2
1.289110792E0,-9.926267900E-3,7.162184268E-2,2.199050039E-2
1.291588657E0,-9.926267900E-3,7.040014863E-2,1.954711229E-2
1.294067355E0,-1.114796288E-2,6.673506647E-2,1.954711229E-2
1.296546938E0,-9.926267900E-3,6.551336497E-2,1.954711229E-2
1.299025532E0,-8.704573847E-3,6.551336497E-2,1.954711229E-2
1.301503449E0,-8.704573847E-3,6.429167092E-2,1.710372418E-2
1.303982147E0,-1.114796288E-2,6.306997687E-2,1.710372418E-2
1.306461678E0,-8.704573847E-3,6.184828654E-2,1.710372418E-2
1.308940324E0,-9.926267900E-3,6.062658876E-2,1.588202827E-2
1.311418240E0,-9.926267900E-3,5.940489471E-2,1.466033421E-2
1.313896938E0,-9.926267900E-3,5.696150661E-2,1.710372418E-2
1.316376470E0,-1.114796288E-2,5.818320066E-2,1.710372418E-2
1.318855115E0,-1.114796288E-2,5.696150661E-2,1.588202827E-2
1.321332980E0,-1.114796288E-2,5.451811850E-2,1.588202827E-2
1.323811678E0,-9.926267900E-3,5.329642445E-2,1.588202827E-2
1.326291261E0,-1.114796288E-2,5.451811850E-2,1.343864016E-2
1.328769907E0,-1.114796288E-2,5.207473040E-2,1.466033421E-2
1.331247772E0,-1.236965694E-2,5.207473040E-2,1.466033421E-2
1.333726470E0,-1.236965694E-2,5.207473040E-2,1.588202827E-2
1.336206001E0,-1.359135192E-2,5.329642445E-2,1.466033421E-2
1.338684647E0,-1.359135192E-2,5.451811850E-2,1.466033421E-2
1.341162563E0,-1.236965694E-2,5.451811850E-2,1.343864016E-2
1.343641261E0,-1.359135192E-2,5.696150661E-2,1.221694518E-2
1.346120792E0,-1.359135192E-2,5.573981255E-2,1.343864016E-2
1.348599438E0,-1.481304597E-2,5.696150661E-2,1.099525020E-2
1.351077303E0,-1.359135192E-2,5.818320066E-2,1.099525020E-2
1.353556001E0,-1.236965694E-2,5.696150661E-2,9.773556143E-3
1.356035584E0,-1.359135192E-2,5.940489471E-2,1.099525020E-2
1.358514230E0,-1.359135192E-2,5.940489471E-2,1.221694518E-2
1.360992095E0,-1.236965694E-2,5.940489471E-2,1.099525020E-2
1.363470792E0,-1.236965694E-2,6.062658876E-2,1.221694518E-2
1.365950324E0,-1.114796288E-2,6.062658876E-2,1.099525020E-2
1.368428970E0,-1.114796288E-2,5.940489471E-2,9.773556143E-3
1.370906886E0,-1.114796288E-2,6.062658876E-2,1.099525020E-2
1.373385584E0,-1.114796288E-2,6.184828654E-2,1.221694518E-2
1.375865115E0,-1.114796288E-2,6.062658876E-2,1.221694518E-2
1.378343761E0,-1.114796288E-2,6.306997687E-2,1.221694518E-2
1.380821626E0,-1.114796288E-2,5.940489471E-2,1.466033421E-2
1.383300324E0,-1.114796288E-2,6.184828654E-2,1.588202827E-2
1.385779907E0,-1.114796288E-2,6.184828654E-2,1.466033421E-2
1.388258553E0,-1.114796288E-2,6.184828654E-2,1.588202827E-2
1.390736417E0,-1.114796288E-2,6.306997687E-2,1.710372418E-2
1.393215115E0,-1.114796288E-2,6.184828654E-2,1.832541823E-2
1.395694647E0,-1.359135192E-2,6.306997687E-2,1.832541823E-2
1.398173292E0,-1.359135192E-2,6.184828654E-2,1.832541823E-2
1.400651209E0,-1.236965694E-2,6.062658876E-2,2.076880634E-2
1.403129907E0,-1.236965694E-2,6.184828654E-2,1.954711229E-2
1.405609438E0,-1.481304597E-2,6.184828654E-2,2.076880634E-2
1.408088084E0,-1.603474095E-2,6.184828654E-2,2.076880634E-2
1.410565949E0,-1.603474095E-2,6.184828654E-2,2.321219631E-2
1.413044647E0,-1.481304597E-2,6.306997687E-2,2.199050039E-2
1.415524230E0,-1.481304597E-2,6.306997687E-2,2.199050039E-2
1.418002876E0,-1.725643501E-2,6.184828654E-2,2.076880634E-2
1.420480740E0,-1.847812906E-2,6.306997687E-2,2.076880634E-2
1.422959438E0,-1.847812906E-2,6.306997687E-2,2.199050039E-2
1.425438970E0,-1.847812906E-2,6.306997687E-2,1.954711229E-2
1.427917615E0,-1.969982497E-2,6.429167092E-2,1.832541823E-2
1.430395532E0,-1.847812906E-2,6.429167092E-2,1.832541823E-2
1.432874230E0,-1.969982497E-2,6.306997687E-2,1.832541823E-2
1.435353761E0,-1.969982497E-2,6.551336497E-2,1.954711229E-2
1.437832407E0,-1.969982497E-2,6.551336497E-2,1.710372418E-2
1.440310324E0,-1.847812906E-2,6.551336497E-2,1.710372418E-2
1.442788970E0,-1.969982497E-2,6.429167092E-2,1.710372418E-2
1.445268553E0,-1.847812906E-2,6.551336497E-2,1.588202827E-2
1.447747199E0,-1.847812906E-2,6.306997687E-2,1.588202827E-2
1.450225063E0,-1.725643501E-2,6.306997687E-2,1.466033421E-2
1.452703761E0,-1.481304597E-2,6.429167092E-2,1.466033421E-2
1.455183292E0,-1.481304597E-2,6.551336497E-2,1.466033421E-2
1.457661938E0,-1.359135192E-2,6.429167092E-2,1.221694518E-2
1.460139855E0,-1.359135192E-2,6.429167092E-2,1.221694518E-2
1.462618553E0,-1.359135192E-2,6.551336497E-2,1.221694518E-2
1.465098084E0,-1.236965694E-2,6.429167092E-2,9.773556143E-3
1.467576730E0,-1.359135192E-2,6.551336497E-2,8.551862091E-3
1.470054595E0,-1.481304597E-2,6.551336497E-2,9.773556143E-3
1.472533292E0,-1.603474095E-2,6.551336497E-2,8.551862091E-3
1.475012876E0,-1.725643501E-2,6.306997687E-2,6.108472589E-3
1.477491522E0,-1.603474095E-2,6.184828654E-2,3.665083554E-3
1.479969386E0,-1.847812906E-2,6.184828654E-2,6.108472589E-3
1.482448084E0,-1.847812906E-2,5.940489471E-2,6.108472589E-3
1.484927667E0,-1.847812906E-2,5.940489471E-2,6.108472589E-3
1.487406261E0,-1.725643501E-2,5.451811850E-2,6.108472589E-3
1.489884178E0,-1.847812906E-2,5.696150661E-2,6.108472589E-3
1.492362876E0,-1.725643501E-2,5.573981255E-2,6.108472589E-3
1.494842407E0,-1.725643501E-2,5.573981255E-2,3.665083554E-3
1.497321053E0,-1.481304597E-2,5.451811850E-2,3.665083554E-3
1.499798970E0,-1.481304597E-2,5.329642445E-2,4.886778072E-3
1.502277615E0,-1.359135192E-2,5.451811850E-2,3.665083554E-3
1.504757199E0,-1.481304597E-2,5.573981255E-2,4.886778072E-3
1.507235845E0,-1.359135192E-2,5.573981255E-2,4.886778072E-3
1.509713709E0,-1.114796288E-2,5.451811850E-2,2.443389036E-3
1.512192407E0,-9.926267900E-3,5.573981255E-2,2.443389036E-3
1.514671990E0,-9.926267900E-3,5.573981255E-2,1.221694518E-3
1.517150584E0,-9.926267900E-3,5.451811850E-2,1.221694518E-3
1.519628501E0,-8.704573847E-3,5.451811850E-2,2.443389036E-3
1.522107199E0,-8.704573847E-3,5.451811850E-2,2.443389036E-3
1.524586730E0,-7.482878864E-3,5.573981255E-2,1.221694518E-3
1.527065376E0,-6.261184346E-3,5.451811850E-2,1.221694518E-3
1.529543292E0,-6.261184346E-3,5.451811850E-2,2.443389036E-3
1.532021990E0,-6.261184346E-3,5.573981255E-2,2.443389036E-3
1.534501522E0,-3.817795310E-3,5.451811850E-2,2.443389036E-3
1.536980167E0,-5.039489828E-3,5.696150661E-2,2.443389036E-3
1.539458032E0,-5.039489828E-3,5.573981255E-2,2.443389036E-3
1.541936730E0,-6.261184346E-3,5.573981255E-2,2.443389036E-3
1.544416313E0,-5.039489828E-3,5.696150661E-2,1.221694518E-3
1.546894959E0,-5.039489828E-3,5.818320066E-2,3.665083554E-3
1.549372824E0,-5.039489828E-3,5.818320066E-2,2.443389036E-3
1.551851522E0,-5.039489828E-3,5.696150661E-2,2.443389036E-3
1.554331053E0,-5.039489828E-3,5.573981255E-2,2.443389036E-3
1.556809699E0,-7.482878864E-3,5.451811850E-2,3.665083554E-3
1.559287615E0,-6.261184346E-3,5.329642445E-2,4.886778072E-3
1.561766313E0,-6.261184346E-3,5.329642445E-2,3.665083554E-3
1.564245845E0,-7.482878864E-3,5.085303262E-2,6.108472589E-3
1.566724490E0,-9.926267900E-3,4.963133857E-2,6.108472589E-3
1.569202355E0,-8.704573847E-3,4.596625641E-2,4.886778072E-3
1.571681053E0,-9.926267900E-3,4.718795046E-2,6.108472589E-3
1.574160636E0,-9.926267900E-3,4.474456236E-2,7.330167107E-3
1.576639282E0,-9.926267900E-3,4.107947648E-2,6.108472589E-3
1.579117147E0,-1.114796288E-2,4.474456236E-2,7.330167107E-3
1.581595845E0,-1.114796288E-2,3.985778242E-2,6.108472589E-3
1.584075376E0,-1.359135192E-2,3.863608837E-2,7.330167107E-3
1.586554022E0,-1.236965694E-2,3.863608837E-2,6.108472589E-3
1.589031938E0,-1.481304597E-2,3.863608837E-2,7.330167107E-3
1.591510636E0,-1.359135192E-2,3.985778242E-2,7.330167107E-3
1.593990167E0,-1.481304597E-2,3.619270027E-2,6.108472589E-3
1.596468813E0,-1.481304597E-2,3.619270027E-2,6.108472589E-3
1.598946678E0,-1.603474095E-2,3.374931216E-2,3.665083554E-3
1.601425376E0,-1.481304597E-2,3.497100621E-2,4.886778072E-3
1.603904959E0,-1.603474095E-2,3.374931216E-2,3.665083554E-3
1.606383605E0,-1.603474095E-2,3.252761811E-2,3.665083554E-3
1.608861470E0,-1.481304597E-2,3.252761811E-2,2.443389036E-3
1.611340167E0,-1.603474095E-2,3.252761811E-2,2.443389036E-3
1.613819699E0,-1.359135192E-2,3.374931216E-2,3.665083554E-3
1.616298345E0,-1.236965694E-2,3.252761811E-2,3.665083554E-3
1.618776261E0,-1.236965694E-2,3.130592033E-2,2.443389036E-3
1.621254959E0,-1.114796288E-2,2.886253223E-2,2.443389036E-3
1.623734490E0,-9.926267900E-3,3.130592033E-2,2.443389036E-3
1.626213136E0,-8.704573847E-3,3.130592033E-2,2.443389036E-3
1.628691001E0,-7.482878864E-3,2.886253223E-2,3.665083554E-3
1.631169699E0,-6.261184346E-3,3.008422814E-2,2.443389036E-3
1.633649282E0,-5.039489828E-3,2.886253223E-2,2.443389036E-3
1.636127928E0,-3.817795310E-3,2.641914412E-2,2.443389036E-3
1.638605792E0,-3.817795310E-3,2.886253223E-2,2.443389036E-3
1.641084490E0,-2.596100792E-3,2.764083818E-2,3.665083554E-3
1.643564022E0,-2.596100792E-3,2.764083818E-2,2.443389036E-3
1.646042667E0,-1.374406274E-3,2.641914412E-2,1.221694518E-3
1.648520584E0,-1.374406274E-3,2.519745007E-2,1.221694518E-3
1.650999282E0,-1.374406274E-3,2.519745007E-2,1.221694518E-3
1.653478813E0,-2.596100792E-3,2.397575416E-2,0.000000000E0
1.655957459E0,-1.374406274E-3,2.275406010E-2,0.000000000E0
1.658435324E0,-1.527118147E-4,2.153236605E-2,-1.221694518E-3
1.660914022E0,-1.527118147E-4,2.031067200E-2,-1.221694518E-3
1.663393605E0,1.068982761E-3,1.786728203E-2,-2.443389036E-3
1.665872251E0,2.290677279E-3,1.664558798E-2,-2.443389036E-3
1.668350115E0,1.068982761E-3,1.664558798E-2,-2.443389036E-3
1.670828813E0,2.290677279E-3,1.664558798E-2,-2.443389036E-3
1.673308345E0,3.512371797E-3,1.542389300E-2,-2.443389036E-3
1.675786990E0,3.512371797E-3,1.420219894E-2,-3.665083554E-3
1.678264907E0,3.512371797E-3,1.175880991E-2,-2.443389036E-3
1.680743605E0,3.512371797E-3,1.175880991E-2,-3.665083554E-3
1.683223136E0,2.290677279E-3,9.315420873E-3,-2.443389036E-3
1.685701782E0,2.290677279E-3,9.315420873E-3,-2.443389036E-3
1.688179647E0,2.290677279E-3,8.093725890E-3,-2.443389036E-3
1.690658345E0,2.290677279E-3,9.315420873E-3,-1.221694518E-3
1.693137928E0,2.290677279E-3,9.315420873E-3,-1.221694518E-3
1.695616574E0,1.068982761E-3,8.093725890E-3,-1.221694518E-3
1.698094438E0,-1.527118147E-4,6.872031838E-3,-1.221694518E-3
1.700573136E0,2.290677279E-3,8.093725890E-3,-2.443389036E-3
1.703052667E0,1.068982761E-3,6.872031838E-3,-2.443389036E-3
1.705531313E0,-1.527118147E-4,9.315420873E-3,-1.221694518E-3
1.708009230E0,-2.596100792E-3,9.315420873E-3,0.000000000E0
1.710487928E0,-2.596100792E-3,9.315420873E-3,-1.221694518E-3
1.712967459E0,-2.596100792E-3,9.315420873E-3,0.000000000E0
1.715446105E0,-5.039489828E-3,1.175880991E-2,-2.443389036E-3
1.717924022E0,-6.261184346E-3,1.175880991E-2,-1.221694518E-3
1.720402667E0,-7.482878864E-3,1.298050396E-2,-2.443389036E-3
1.722882251E0,-8.704573847E-3,1.298050396E-2,-2.443389036E-3
1.725360897E0,-8.704573847E-3,1.542389300E-2,-2.443389036E-3
1.727838761E0,-9.926267900E-3,1.420219894E-2,-2.443389036E-3
1.730317459E0,-1.114796288E-2,1.542389300E-2,-4.886778072E-3
1.732797042E0,-1.114796288E-2,1.786728203E-2,-3.665083554E-3
1.735275636E0,-1.236965694E-2,2.031067200E-2,-4.886778072E-3
1.737753553E0,-1.359135192E-2,1.786728203E-2,-4.886778072E-3
1.740232251E0,-1.481304597E-2,1.786728203E-2,-4.886778072E-3
1.742711782E0,-1.481304597E-2,2.153236605E-2,-4.886778072E-3
1.745190428E0,-1.603474095E-2,1.908897609E-2,-6.108472589E-3
1.747668345E0,-1.969982497E-2,2.031067200E-2,-6.108472589E-3
1.750146990E0,-2.092151903E-2,1.908897609E-2,-6.108472589E-3
1.752626574E0,-2.092151903E-2,1.908897609E-2,-8.551862091E-3
1.755105220E0,-2.092151903E-2,2.031067200E-2,-8.551862091E-3
1.757583084E0,-2.336490713E-2,2.031067200E-2,-7.330167107E-3
1.760061782E0,-2.458660305E-2,2.031067200E-2,-7.330167107E-3
1.762541365E0,-2.580829710E-2,1.786728203E-2,-9.773556143E-3
1.765020011E0,-2.580829710E-2,1.786728203E-2,-9.773556143E-3
1.767497876E0,-2.825168520E-2,2.031067200E-2,-1.099525020E-2
1.769976574E0,-2.825168520E-2,1.908897609E-2,-1.099525020E-2
1.772456105E0,-2.825168520E-2,1.908897609E-2,-1.221694518E-2
1.774934751E0,-3.069507517E-2,1.908897609E-2,-1.466033421E-2
1.777412667E0,-3.191677108E-2,1.786728203E-2,-1.466033421E-2
1.779891313E0,-2.947338112E-2,1.786728203E-2,-1.466033421E-2
1.782370897E0,-3.069507517E-2,1.786728203E-2,-1.588202827E-2
1.784849542E0,-3.191677108E-2,1.786728203E-2,-1.710372418E-2
1.787327407E0,-3.069507517E-2,1.786728203E-2,-1.832541823E-2
1.789806105E0,-3.191677108E-2,1.664558798E-2,-1.832541823E-2
1.792285688E0,-2.947338112E-2,1.786728203E-2,-1.832541823E-2
1.794764334E0,-2.825168520E-2,1.420219894E-2,-2.076880634E-2
1.797242199E0,-2.825168520E-2,1.420219894E-2,-2.076880634E-2
1.799720897E0,-2.702999115E-2,1.420219894E-2,-1.954711229E-2
1.802200428E0,-2.458660305E-2,1.420219894E-2,-2.199050039E-2
1.804679074E0,-2.458660305E-2,1.298050396E-2,-1.954711229E-2
1.807156990E0,-2.214321308E-2,9.315420873E-3,-2.199050039E-2
1.809635688E0,-2.336490713E-2,9.315420873E-3,-2.199050039E-2
1.812115220E0,-2.092151903E-2,8.093725890E-3,-1.954711229E-2
1.814593865E0,-2.092151903E-2,4.428642802E-3,-2.076880634E-2
1.817071730E0,-1.847812906E-2,3.206948051E-3,-2.076880634E-2
1.819550428E0,-1.725643501E-2,4.428642802E-3,-2.199050039E-2
1.822030011E0,-1.847812906E-2,-4.581354442E-4,-2.199050039E-2
1.824508657E0,-1.603474095E-2,-1.679830020E-3,-1.954711229E-2
1.826986522E0,-1.603474095E-2,-2.901524538E-3,-1.954711229E-2
1.829465220E0,-1.481304597E-2,-6.566607859E-3,-2.076880634E-2
1.831944751E0,-1.236965694E-2,-6.566607859E-3,-1.954711229E-2
1.834423397E0,-1.114796288E-2,-7.788302377E-3,-2.076880634E-2
1.836901313E0,-1.114796288E-2,-9.009997360E-3,-2.076880634E-2
1.839380011E0,-1.114796288E-2,-1.023169141E-2,-2.199050039E-2
1.841859542E0,-1.236965694E-2,-1.023169141E-2,-1.832541823E-2
1.844338188E0,-1.114796288E-2,-9.009997360E-3,-1.954711229E-2
1.846816053E0,-9.926267900E-3,-7.788302377E-3,-1.832541823E-2
1.849294751E0,-9.926267900E-3,-9.009997360E-3,-2.076880634E-2
1.851774334E0,-1.236965694E-2,-5.344913341E-3,-1.954711229E-2
1.854252980E0,-1.359135192E-2,-6.566607859E-3,-1.832541823E-2
1.856730845E0,-1.359135192E-2,-6.566607859E-3,-1.710372418E-2
1.859209542E0,-1.603474095E-2,-6.566607859E-3,-1.588202827E-2
1.861689074E0,-1.481304597E-2,-5.344913341E-3,-1.832541823E-2
1.864167720E0,-1.481304597E-2,-4.123218823E-3,-2.076880634E-2
1.866645636E0,-1.847812906E-2,-1.679830020E-3,-1.832541823E-2
1.869124334E0,-1.847812906E-2,-4.581354442E-4,-1.832541823E-2
1.871603865E0,-1.847812906E-2,-4.581354442E-4,-1.954711229E-2
1.874082511E0,-1.847812906E-2,-1.679830020E-3,-1.954711229E-2
1.876560376E0,-1.847812906E-2,1.985253533E-3,-1.832541823E-2
1.879039074E0,-1.847812906E-2,1.985253533E-3,-1.954711229E-2
1.881518657E0,-1.847812906E-2,-4.581354442E-4,-1.954711229E-2
1.883997303E0,-1.847812906E-2,-1.679830020E-3,-1.954711229E-2
1.886475167E0,-1.969982497E-2,-1.679830020E-3,-2.076880634E-2
1.888953865E0,-2.092151903E-2,-1.679830020E-3,-1.832541823E-2
1.891433397E0,-1.969982497E-2,-1.679830020E-3,-1.954711229E-2
1.893912042E0,-1.847812906E-2,-2.901524538E-3,-1.832541823E-2
1.896389959E0,-1.969982497E-2,-1.679830020E-3,-1.832541823E-2
1.898868657E0,-1.969982497E-2,-4.581354442E-4,-1.588202827E-2
1.901348188E0,-1.969982497E-2,-4.581354442E-4,-1.588202827E-2
1.903826834E0,-2.092151903E-2,-1.679830020E-3,-1.588202827E-2
1.906304699E0,-1.969982497E-2,-4.581354442E-4,-1.710372418E-2
1.908783397E0,-1.847812906E-2,-4.581354442E-4,-1.588202827E-2
1.911262980E0,-1.725643501E-2,-4.581354442E-4,-1.588202827E-2
1.913741626E0,-1.603474095E-2,-2.901524538E-3,-1.588202827E-2
1.916219490E0,-1.603474095E-2,-4.581354442E-4,-1.588202827E-2
1.918698188E0,-1.359135192E-2,-2.901524538E-3,-1.588202827E-2
1.921177720E0,-1.359135192E-2,-5.344913341E-3,-1.588202827E-2
1.923656365E0,-1.236965694E-2,-6.566607859E-3,-1.710372418E-2
1.926134282E0,-1.236965694E-2,-7.788302377E-3,-1.710372418E-2
1.928612980E0,-8.704573847E-3,-7.788302377E-3,-1.832541823E-2
1.931092511E0,-7.482878864E-3,-1.023169141E-2,-1.832541823E-2
1.933571157E0,-7.482878864E-3,-1.145338640E-2,-1.832541823E-2
1.936049022E0,-6.261184346E-3,-1.267508045E-2,-1.832541823E-2
1.938527720E0,-7.482878864E-3,-1.634016447E-2,-1.832541823E-2
1.941007303E0,-7.482878864E-3,-1.878355257E-2,-2.076880634E-2
1.943485949E0,-6.261184346E-3,-2.000524849E-2,-1.954711229E-2
1.945963813E0,-6.261184346E-3,-2.122694254E-2,-1.954711229E-2
1.948442511E0,-6.261184346E-3,-2.489202656E-2,-1.832541823E-2
1.950922042E0,-5.039489828E-3,-2.489202656E-2,-1.832541823E-2
1.953400688E0,-5.039489828E-3,-2.733541466E-2,-1.954711229E-2
1.955878605E0,-5.039489828E-3,-2.855710872E-2,-1.954711229E-2
1.958357303E0,-5.039489828E-3,-2.855710872E-2,-1.954711229E-2
1.960836834E0,-3.817795310E-3,-2.733541466E-2,-1.954711229E-2
1.963315480E0,-2.596100792E-3,-2.733541466E-2,-1.954711229E-2
