"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012736053E0,6.038886309E-1,1.049880886E1,2.063809521E-2
1.015214334E0,6.206383705E-1,1.048684406E1,3.499503061E-2
1.017693449E0,6.373881102E-1,1.050837994E1,5.892325938E-2
1.020172511E0,6.254240274E-1,1.050837994E1,3.260220960E-2
1.022650792E0,6.445665956E-1,1.049880886E1,7.088737190E-2
1.025129126E0,6.613163352E-1,1.053230762E1,6.610172242E-2
1.027608240E0,6.589235067E-1,1.052512932E1,6.849455088E-2
1.030087303E0,6.517450809E-1,1.051316547E1,8.045866340E-2
1.032565584E0,6.589235067E-1,1.051795101E1,8.763712645E-2
1.035043865E0,6.780661345E-1,1.051316547E1,1.043868884E-1
1.037522980E0,6.972087026E-1,1.048445129E1,8.524430543E-2
1.040002095E0,6.876373887E-1,1.049402237E1,9.960123897E-2
1.042480376E0,6.924230456E-1,1.048684406E1,1.139581800E-1
1.044958657E0,6.924230456E-1,1.049402237E1,1.115653589E-1
1.047437772E0,6.972087026E-1,1.046770191E1,9.960123897E-2
1.049916886E0,7.139584422E-1,1.045813084E1,1.115653589E-1
1.052395115E0,6.972087026E-1,1.045334530E1,1.259222925E-1
1.054873449E0,6.828517914E-1,1.044138050E1,1.402792335E-1
1.057352563E0,6.852445602E-1,1.044138050E1,1.594218016E-1
1.059831626E0,6.900302172E-1,1.044616604E1,1.522433460E-1
1.062309907E0,6.637091637E-1,1.046770191E1,1.522433460E-1
1.064788188E0,6.732804775E-1,1.046052361E1,1.474576890E-1
1.067267303E0,6.972087026E-1,1.047248745E1,1.546361595E-1
1.069746417E0,6.828517914E-1,1.046052361E1,1.689931005E-1
1.072224699E0,6.828517914E-1,1.045334530E1,1.450648755E-1
1.074702980E0,6.900302172E-1,1.046530914E1,1.474576890E-1
1.077182095E0,6.924230456E-1,1.047966576E1,1.450648755E-1
1.079661157E0,6.780661345E-1,1.047727299E1,1.666002721E-1
1.082139438E0,6.661019921E-1,1.048205853E1,1.594218016E-1
1.084617772E0,6.756733060E-1,1.048445129E1,1.235294715E-1
1.087096886E0,6.613163352E-1,1.051555824E1,1.331007630E-1
1.089575949E0,6.708876491E-1,1.052512932E1,1.115653589E-1
1.092054230E0,6.469594240E-1,1.052512932E1,1.307079345E-1
1.094532511E0,6.541379094E-1,1.052034378E1,1.067797095E-1
1.097011626E0,6.541379094E-1,1.052991486E1,1.570289880E-1
1.099490740E0,6.469594240E-1,1.052991486E1,1.498505175E-1
1.101969022E0,6.613163352E-1,1.054187965E1,1.474576890E-1
1.104447303E0,6.445665956E-1,1.052991486E1,1.450648755E-1
1.106926417E0,6.565307379E-1,1.053230762E1,1.498505175E-1
1.109405532E0,6.565307379E-1,1.051316547E1,1.307079345E-1
1.111883813E0,6.541379094E-1,1.051555824E1,1.354935765E-1
1.114362095E0,6.780661345E-1,1.051555824E1,1.378864050E-1
1.116841209E0,6.613163352E-1,1.050837994E1,1.307079345E-1
1.119320272E0,6.541379094E-1,1.049402237E1,1.259222925E-1
1.121798553E0,6.684948206E-1,1.048923683E1,1.378864050E-1
1.124276886E0,6.589235067E-1,1.047966576E1,1.067797095E-1
1.126756001E0,6.613163352E-1,1.047248745E1,1.139581800E-1
1.129235063E0,6.637091637E-1,1.046770191E1,1.235294715E-1
1.131713345E0,6.517450809E-1,1.045334530E1,1.331007630E-1
1.134191626E0,6.541379094E-1,1.047009468E1,1.426720470E-1
1.136670740E0,6.852445602E-1,1.048205853E1,1.187438220E-1
1.139149855E0,6.469594240E-1,1.047727299E1,1.283151209E-1
1.141628084E0,6.852445602E-1,1.047009468E1,1.139581800E-1
1.144106417E0,6.637091637E-1,1.047966576E1,1.450648755E-1
1.146585532E0,6.589235067E-1,1.047009468E1,1.474576890E-1
1.149064595E0,6.661019921E-1,1.048205853E1,1.450648755E-1
1.151542876E0,6.493522525E-1,1.045813084E1,1.809572130E-1
1.154021209E0,6.541379094E-1,1.046530914E1,1.666002721E-1
1.156500324E0,6.517450809E-1,1.046052361E1,1.642074585E-1
1.158979386E0,6.541379094E-1,1.047009468E1,1.809572130E-1
1.161457667E0,6.708876491E-1,1.047248745E1,1.833500415E-1
1.163935949E0,6.684948206E-1,1.044377327E1,1.761715710E-1
1.166415063E0,6.613163352E-1,1.045813084E1,1.809572130E-1
1.168894178E0,6.541379094E-1,1.044616604E1,1.666002721E-1
1.171372459E0,6.661019921E-1,1.045813084E1,1.833500415E-1
1.173850740E0,6.661019921E-1,1.044138050E1,1.737787426E-1
1.176329855E0,6.708876491E-1,1.042702389E1,1.737787426E-1
1.178808917E0,6.613163352E-1,1.041506004E1,1.618146300E-1
1.181287199E0,6.876373887E-1,1.042941666E1,1.570289880E-1
1.183765532E0,6.708876491E-1,1.040070248E1,1.474576890E-1
1.186244647E0,6.708876491E-1,1.041027355E1,1.498505175E-1
1.188723709E0,6.804589629E-1,1.041266727E1,1.378864050E-1
1.191201990E0,6.924230456E-1,1.041266727E1,1.498505175E-1
1.193680272E0,7.043871880E-1,1.041745281E1,1.546361595E-1
1.196159386E0,6.924230456E-1,1.042463112E1,1.498505175E-1
1.198638501E0,6.900302172E-1,1.043659496E1,1.498505175E-1
1.201116782E0,7.067800164E-1,1.043898773E1,1.737787426E-1
1.203595063E0,7.259225845E-1,1.041984558E1,1.642074585E-1
1.206074178E0,7.091727853E-1,1.043180943E1,1.618146300E-1
1.208553240E0,7.163512707E-1,1.044138050E1,1.618146300E-1
1.211031522E0,6.852445602E-1,1.043898773E1,1.666002721E-1
1.213509855E0,6.804589629E-1,1.043420219E1,1.737787426E-1
1.215988970E0,6.900302172E-1,1.045095158E1,1.498505175E-1
1.218468032E0,6.924230456E-1,1.043659496E1,1.474576890E-1
1.220946313E0,6.924230456E-1,1.044377327E1,1.689931005E-1
1.223424595E0,6.900302172E-1,1.044616604E1,1.570289880E-1
1.225903709E0,6.948158741E-1,1.043898773E1,1.594218016E-1
1.228382824E0,6.876373887E-1,1.044616604E1,1.402792335E-1
1.230861105E0,6.684948206E-1,1.044616604E1,1.402792335E-1
1.233339386E0,6.924230456E-1,1.043180943E1,1.426720470E-1
1.235818501E0,6.804589629E-1,1.043898773E1,1.402792335E-1
1.238297563E0,6.852445602E-1,1.045573807E1,1.139581800E-1
1.240775845E0,6.708876491E-1,1.044616604E1,1.402792335E-1
1.243254178E0,6.565307379E-1,1.044377327E1,1.498505175E-1
1.245733292E0,6.589235067E-1,1.045573807E1,1.713859290E-1
1.248212355E0,6.828517914E-1,1.045813084E1,1.785643846E-1
1.250690636E0,6.828517914E-1,1.044377327E1,1.642074585E-1
1.253168917E0,6.732804775E-1,1.045334530E1,1.761715710E-1
1.255648032E0,6.589235067E-1,1.045813084E1,1.785643846E-1
1.258127147E0,6.756733060E-1,1.045813084E1,1.809572130E-1
1.260605428E0,6.900302172E-1,1.047009468E1,1.809572130E-1
1.263083709E0,6.972087026E-1,1.046291637E1,1.881356835E-1
1.265562824E0,6.780661345E-1,1.048205853E1,1.737787426E-1
1.268041886E0,7.019943595E-1,1.047727299E1,1.666002721E-1
1.270520167E0,6.804589629E-1,1.047488022E1,1.761715710E-1
1.272998501E0,6.876373887E-1,1.047248745E1,1.642074585E-1
1.275477615E0,6.852445602E-1,1.045095158E1,1.618146300E-1
1.277956678E0,6.780661345E-1,1.045573807E1,1.689931005E-1
1.280434959E0,6.756733060E-1,1.045813084E1,1.402792335E-1
1.282913240E0,6.661019921E-1,1.045573807E1,1.522433460E-1
1.285392355E0,6.828517914E-1,1.046052361E1,1.642074585E-1
1.287871470E0,6.756733060E-1,1.047488022E1,1.642074585E-1
1.290349751E0,6.708876491E-1,1.045813084E1,1.546361595E-1
1.292828032E0,6.924230456E-1,1.044616604E1,1.546361595E-1
1.295307147E0,6.828517914E-1,1.046291637E1,1.474576890E-1
1.297786261E0,6.900302172E-1,1.043180943E1,1.570289880E-1
1.300264490E0,6.637091637E-1,1.046052361E1,1.642074585E-1
1.302742824E0,6.924230456E-1,1.045813084E1,1.857428551E-1
1.305221938E0,7.043871880E-1,1.045334530E1,1.642074585E-1
1.307701001E0,6.780661345E-1,1.046530914E1,1.546361595E-1
1.310179282E0,7.139584422E-1,1.047009468E1,1.666002721E-1
1.312657615E0,7.019943595E-1,1.047009468E1,1.881356835E-1
1.315136730E0,7.139584422E-1,1.046770191E1,1.809572130E-1
1.317615792E0,7.378866673E-1,1.047248745E1,1.833500415E-1
1.320094074E0,7.163512707E-1,1.044855881E1,1.929213256E-1
1.322572355E0,7.187440991E-1,1.047009468E1,2.000997961E-1
1.325051470E0,7.307082415E-1,1.046770191E1,2.048854381E-1
1.327530584E0,7.378866673E-1,1.048205853E1,2.048854381E-1
1.330008865E0,7.354938388E-1,1.046770191E1,2.072782665E-1
1.332487147E0,7.522436380E-1,1.046052361E1,2.048854381E-1
1.334966261E0,7.331010103E-1,1.048684406E1,2.359921336E-1
1.337445324E0,7.450651526E-1,1.046291637E1,2.503490746E-1
1.339923605E0,7.546364665E-1,1.045813084E1,2.192423791E-1
1.342401938E0,7.546364665E-1,1.046530914E1,2.168495506E-1
1.344881053E0,7.402794957E-1,1.046770191E1,2.288136631E-1
1.347360115E0,7.402794957E-1,1.047488022E1,2.455634177E-1
1.349838397E0,7.426723242E-1,1.048923683E1,2.072782665E-1
1.352316678E0,7.594220638E-1,1.047966576E1,2.096710801E-1
1.354795792E0,7.402794957E-1,1.048445129E1,2.000997961E-1
1.357274907E0,7.498508096E-1,1.048205853E1,2.024926096E-1
1.359753188E0,7.498508096E-1,1.048923683E1,2.024926096E-1
1.362231470E0,7.474579811E-1,1.048205853E1,2.144567221E-1
1.364710584E0,7.402794957E-1,1.046530914E1,2.096710801E-1
1.367189647E0,7.283154130E-1,1.047488022E1,1.953141540E-1
1.369667928E0,7.402794957E-1,1.049162960E1,2.000997961E-1
1.372146261E0,7.426723242E-1,1.050359440E1,1.929213256E-1
1.374625376E0,7.570292354E-1,1.047248745E1,1.761715710E-1
1.377104438E0,7.235297561E-1,1.048684406E1,1.761715710E-1
1.379582720E0,7.187440991E-1,1.046291637E1,1.809572130E-1
1.382061001E0,7.402794957E-1,1.046770191E1,1.857428551E-1
1.384540115E0,7.402794957E-1,1.043180943E1,1.594218016E-1
1.387019230E0,7.450651526E-1,1.043659496E1,1.642074585E-1
1.389497511E0,7.331010103E-1,1.045095158E1,1.570289880E-1
1.391975792E0,7.522436380E-1,1.043898773E1,1.498505175E-1
1.394454907E0,7.594220638E-1,1.044855881E1,1.594218016E-1
1.396933970E0,7.570292354E-1,1.043180943E1,1.546361595E-1
1.399412251E0,7.594220638E-1,1.042941666E1,1.594218016E-1
1.401890584E0,7.570292354E-1,1.042463112E1,1.546361595E-1
1.404369699E0,7.713862062E-1,1.044855881E1,1.546361595E-1
1.406848761E0,8.075776696E-1,1.044855881E1,1.546361595E-1
1.409327042E0,7.761718631E-1,1.047727299E1,1.570289880E-1
1.411805324E0,7.929216027E-1,1.046770191E1,1.546361595E-1
1.414284438E0,7.905287743E-1,1.047009468E1,1.713859290E-1
1.416763553E0,7.833502889E-1,1.048445129E1,1.713859290E-1
1.419241834E0,7.761718631E-1,1.047488022E1,1.570289880E-1
1.421720115E0,7.905287743E-1,1.046770191E1,1.689931005E-1
1.424199230E0,7.761718631E-1,1.046530914E1,1.618146300E-1
1.426678292E0,7.953144312E-1,1.046530914E1,1.713859290E-1
1.429156574E0,7.881359458E-1,1.046770191E1,1.642074585E-1
1.431634907E0,7.713862062E-1,1.045573807E1,1.618146300E-1
1.434114022E0,7.953144312E-1,1.045573807E1,1.689931005E-1
1.436593084E0,7.905287743E-1,1.045095158E1,1.833500415E-1
1.439071365E0,7.905287743E-1,1.043659496E1,1.761715710E-1
1.441549647E0,7.618148923E-1,1.043180943E1,1.737787426E-1
1.444028761E0,7.713862062E-1,1.041506004E1,1.953141540E-1
1.446507876E0,7.546364665E-1,1.041266727E1,1.953141540E-1
1.448986157E0,7.570292354E-1,1.041745281E1,2.072782665E-1
1.451464438E0,7.618148923E-1,1.040788078E1,2.216351926E-1
1.453943553E0,7.378866673E-1,1.041506004E1,2.192423791E-1
1.456422615E0,7.354938388E-1,1.040548801E1,2.240280211E-1
1.458900897E0,7.354938388E-1,1.041984558E1,2.216351926E-1
1.461379230E0,7.474579811E-1,1.042223835E1,2.312064916E-1
1.463858345E0,7.235297561E-1,1.040070248E1,2.264208496E-1
1.466337407E0,7.426723242E-1,1.042463112E1,2.240280211E-1
1.468815688E0,7.402794957E-1,1.042702389E1,2.335993052E-1
1.471293970E0,7.354938388E-1,1.043180943E1,2.096710801E-1
1.473773084E0,6.996015310E-1,1.043180943E1,1.977069676E-1
1.476252199E0,7.163512707E-1,1.044138050E1,2.120639086E-1
1.478730480E0,7.354938388E-1,1.045573807E1,2.024926096E-1
1.481208761E0,7.187440991E-1,1.044377327E1,2.144567221E-1
1.483687876E0,7.307082415E-1,1.045813084E1,2.240280211E-1
1.486166990E0,6.972087026E-1,1.047009468E1,2.096710801E-1
1.488645220E0,7.019943595E-1,1.046770191E1,2.240280211E-1
1.491123553E0,6.948158741E-1,1.044855881E1,2.168495506E-1
1.493602667E0,6.876373887E-1,1.047488022E1,2.575275302E-1
1.496081730E0,6.852445602E-1,1.046770191E1,2.551347017E-1
1.498560011E0,7.139584422E-1,1.045813084E1,2.383849621E-1
1.501038292E0,6.876373887E-1,1.044855881E1,2.623131871E-1
1.503517407E0,7.043871880E-1,1.045573807E1,2.431706041E-1
1.505996522E0,6.948158741E-1,1.045573807E1,2.455634177E-1
1.508474803E0,6.948158741E-1,1.043898773E1,2.288136631E-1
1.510953084E0,7.019943595E-1,1.044377327E1,2.407777756E-1
1.513432199E0,7.091727853E-1,1.042702389E1,2.216351926E-1
1.515911313E0,6.972087026E-1,1.041745281E1,2.288136631E-1
1.518389542E0,7.139584422E-1,1.041027355E1,2.288136631E-1
1.520867876E0,7.115656137E-1,1.042223835E1,2.168495506E-1
1.523346990E0,7.211369276E-1,1.040548801E1,2.192423791E-1
1.525826053E0,7.307082415E-1,1.042463112E1,2.096710801E-1
1.528304334E0,7.474579811E-1,1.042941666E1,2.120639086E-1
1.530782667E0,7.187440991E-1,1.042941666E1,2.096710801E-1
1.533261782E0,7.283154130E-1,1.041266727E1,2.240280211E-1
1.535740845E0,7.331010103E-1,1.042463112E1,2.288136631E-1
1.538219126E0,7.115656137E-1,1.044138050E1,2.312064916E-1
1.540697407E0,7.426723242E-1,1.044616604E1,2.096710801E-1
1.543176522E0,7.378866673E-1,1.044377327E1,2.431706041E-1
1.545655636E0,7.570292354E-1,1.046052361E1,2.288136631E-1
1.548133917E0,7.354938388E-1,1.044855881E1,1.977069676E-1
1.550612199E0,7.283154130E-1,1.046291637E1,2.096710801E-1
1.553091313E0,7.331010103E-1,1.047488022E1,2.048854381E-1
1.555570376E0,7.498508096E-1,1.047727299E1,2.000997961E-1
1.558048657E0,7.354938388E-1,1.047248745E1,2.048854381E-1
1.560526990E0,7.187440991E-1,1.047248745E1,1.929213256E-1
1.563006105E0,7.259225845E-1,1.046770191E1,1.857428551E-1
1.565485167E0,7.163512707E-1,1.047488022E1,1.809572130E-1
1.567963449E0,7.307082415E-1,1.047488022E1,1.953141540E-1
1.570441730E0,7.187440991E-1,1.048445129E1,1.881356835E-1
1.572920845E0,7.091727853E-1,1.047009468E1,1.953141540E-1
1.575399959E0,6.996015310E-1,1.047488022E1,2.120639086E-1
1.577878240E0,6.948158741E-1,1.047248745E1,2.000997961E-1
1.580356522E0,6.852445602E-1,1.048205853E1,1.713859290E-1
1.582835636E0,7.019943595E-1,1.047009468E1,2.144567221E-1
1.585314699E0,6.996015310E-1,1.046530914E1,2.096710801E-1
1.587792980E0,6.972087026E-1,1.048445129E1,1.953141540E-1
1.590271313E0,6.996015310E-1,1.048923683E1,2.072782665E-1
1.592750428E0,6.780661345E-1,1.047727299E1,2.407777756E-1
1.595229490E0,6.900302172E-1,1.046530914E1,2.551347017E-1
1.597707772E0,7.187440991E-1,1.046770191E1,2.359921336E-1
1.600186053E0,7.211369276E-1,1.047727299E1,2.455634177E-1
1.602665167E0,7.235297561E-1,1.046770191E1,2.575275302E-1
1.605144282E0,7.259225845E-1,1.046052361E1,2.694916427E-1
1.607622563E0,7.331010103E-1,1.043420219E1,2.670988142E-1
1.610100845E0,7.378866673E-1,1.043659496E1,2.742772996E-1
1.612579959E0,7.307082415E-1,1.043898773E1,3.005983531E-1
1.615059022E0,7.474579811E-1,1.043659496E1,2.670988142E-1
1.617537303E0,7.474579811E-1,1.043420219E1,2.838485837E-1
1.620015636E0,7.283154130E-1,1.043420219E1,2.838485837E-1
1.622494751E0,7.618148923E-1,1.041266727E1,2.838485837E-1
1.624973813E0,7.450651526E-1,1.042702389E1,2.742772996E-1
1.627452095E0,7.546364665E-1,1.043898773E1,3.077768087E-1
1.629930376E0,7.498508096E-1,1.040548801E1,3.005983531E-1
1.632409490E0,7.498508096E-1,1.042223835E1,3.005983531E-1
1.634888605E0,7.713862062E-1,1.039830971E1,2.910270393E-1
1.637366886E0,7.522436380E-1,1.040548801E1,2.766701281E-1
1.639845167E0,7.450651526E-1,1.041027355E1,2.838485837E-1
1.642324282E0,7.283154130E-1,1.040548801E1,2.742772996E-1
1.644803345E0,7.474579811E-1,1.041506004E1,2.551347017E-1
1.647281626E0,7.426723242E-1,1.038873863E1,2.503490746E-1
1.649759959E0,7.522436380E-1,1.039830971E1,2.527419031E-1
1.652239074E0,7.594220638E-1,1.039591694E1,2.670988142E-1
1.654718136E0,7.474579811E-1,1.040788078E1,2.623131871E-1
1.657196417E0,7.594220638E-1,1.041027355E1,2.623131871E-1
1.659674699E0,7.474579811E-1,1.040548801E1,2.742772996E-1
1.662153813E0,7.426723242E-1,1.040309525E1,2.647060156E-1
1.664632928E0,7.498508096E-1,1.041266727E1,2.814557552E-1
1.667111209E0,7.402794957E-1,1.043180943E1,2.790629268E-1
1.669589490E0,7.211369276E-1,1.043420219E1,2.742772996E-1
1.672068605E0,7.354938388E-1,1.043898773E1,2.862414122E-1
1.674547667E0,7.163512707E-1,1.045813084E1,2.814557552E-1
1.677025949E0,7.235297561E-1,1.043420219E1,2.742772996E-1
1.679504282E0,7.211369276E-1,1.044138050E1,2.623131871E-1
1.681983397E0,7.211369276E-1,1.044377327E1,2.599203587E-1
1.684462459E0,7.091727853E-1,1.044855881E1,2.551347017E-1
1.686940740E0,7.283154130E-1,1.044616604E1,2.431706041E-1
1.689419022E0,7.067800164E-1,1.045813084E1,2.455634177E-1
1.691898136E0,7.019943595E-1,1.044616604E1,2.623131871E-1
1.694377251E0,7.307082415E-1,1.047248745E1,2.670988142E-1
1.696855532E0,7.378866673E-1,1.049162960E1,2.742772996E-1
1.699333813E0,7.402794957E-1,1.046291637E1,2.766701281E-1
1.701812928E0,7.259225845E-1,1.046530914E1,2.647060156E-1
1.704291990E0,7.474579811E-1,1.048445129E1,2.742772996E-1
1.706770272E0,7.402794957E-1,1.049402237E1,2.647060156E-1
1.709248605E0,7.283154130E-1,1.048684406E1,2.694916427E-1
1.711727720E0,7.354938388E-1,1.047727299E1,2.670988142E-1
1.714206782E0,7.498508096E-1,1.048205853E1,2.623131871E-1
1.716685063E0,7.713862062E-1,1.047488022E1,2.575275302E-1
1.719163345E0,7.761718631E-1,1.047727299E1,2.575275302E-1
1.721642459E0,7.761718631E-1,1.048205853E1,2.670988142E-1
1.724121574E0,8.027920127E-1,1.047488022E1,2.527419031E-1
1.726599855E0,8.243274093E-1,1.047727299E1,2.551347017E-1
1.729078136E0,8.147560954E-1,1.048684406E1,2.551347017E-1
1.731557251E0,8.099704385E-1,1.046530914E1,2.766701281E-1
1.734036365E0,8.195417523E-1,1.046291637E1,2.718844712E-1
1.736514595E0,8.171489239E-1,1.048923683E1,2.623131871E-1
1.738992928E0,8.051848412E-1,1.047966576E1,2.647060156E-1
1.741472042E0,8.099704385E-1,1.047248745E1,2.670988142E-1
1.743951105E0,7.881359458E-1,1.045573807E1,2.814557552E-1
1.746429386E0,7.833502889E-1,1.048205853E1,2.599203587E-1
1.748907667E0,7.833502889E-1,1.046530914E1,2.527419031E-1
1.751386782E0,7.737790346E-1,1.046052361E1,2.623131871E-1
1.753865897E0,7.761718631E-1,1.045813084E1,2.623131871E-1
1.756344178E0,7.713862062E-1,1.045573807E1,2.479562461E-1
1.758822459E0,7.474579811E-1,1.046052361E1,2.647060156E-1
1.761301574E0,7.498508096E-1,1.044138050E1,2.742772996E-1
1.763780688E0,7.426723242E-1,1.045573807E1,2.694916427E-1
1.766258970E0,7.354938388E-1,1.045573807E1,2.790629268E-1
1.768737251E0,7.187440991E-1,1.046291637E1,2.742772996E-1
1.771216365E0,7.115656137E-1,1.046291637E1,2.838485837E-1
1.773695428E0,6.972087026E-1,1.045095158E1,3.053839803E-1
1.776173709E0,6.948158741E-1,1.046052361E1,3.149552941E-1
1.778651990E0,6.948158741E-1,1.044855881E1,3.149552941E-1
1.781131105E0,6.828517914E-1,1.046530914E1,2.934198678E-1
1.783610220E0,6.852445602E-1,1.045813084E1,3.101696372E-1
1.786088501E0,6.900302172E-1,1.041984558E1,3.340978622E-1
1.788566782E0,6.900302172E-1,1.044138050E1,2.910270393E-1
1.791045897E0,7.139584422E-1,1.042941666E1,3.125624657E-1
1.793525011E0,7.043871880E-1,1.044138050E1,3.173480928E-1
1.796003292E0,6.780661345E-1,1.045334530E1,2.910270393E-1
1.798481574E0,6.876373887E-1,1.046291637E1,2.934198678E-1
1.800960688E0,7.091727853E-1,1.044616604E1,2.910270393E-1
1.803439751E0,6.756733060E-1,1.044855881E1,2.886342406E-1
1.805918032E0,6.924230456E-1,1.042941666E1,2.575275302E-1
1.808396365E0,6.972087026E-1,1.043180943E1,2.694916427E-1
1.810875480E0,6.996015310E-1,1.042463112E1,2.575275302E-1
1.813354542E0,6.828517914E-1,1.042941666E1,2.407777756E-1
1.815832824E0,6.948158741E-1,1.045334530E1,2.479562461E-1
1.818311105E0,6.972087026E-1,1.043659496E1,2.503490746E-1
1.820790220E0,7.019943595E-1,1.046052361E1,2.503490746E-1
1.823269334E0,7.091727853E-1,1.045813084E1,2.647060156E-1
1.825747615E0,6.756733060E-1,1.048445129E1,2.479562461E-1
1.828225897E0,6.804589629E-1,1.046530914E1,2.623131871E-1
1.830705011E0,6.948158741E-1,1.047009468E1,2.670988142E-1
1.833184074E0,6.684948206E-1,1.047488022E1,2.718844712E-1
1.835662355E0,6.780661345E-1,1.045813084E1,2.790629268E-1
1.838140688E0,6.852445602E-1,1.047727299E1,2.623131871E-1
1.840619803E0,6.445665956E-1,1.047248745E1,2.670988142E-1
1.843098865E0,6.876373887E-1,1.047488022E1,2.742772996E-1
1.845577147E0,6.637091637E-1,1.045095158E1,2.623131871E-1
1.848055428E0,6.732804775E-1,1.043659496E1,2.670988142E-1
1.850534542E0,6.637091637E-1,1.042463112E1,2.647060156E-1
1.853013657E0,6.589235067E-1,1.042463112E1,2.862414122E-1
1.855491938E0,6.756733060E-1,1.041266727E1,2.886342406E-1
1.857970220E0,6.493522525E-1,1.040788078E1,2.838485837E-1
1.860449334E0,6.708876491E-1,1.040788078E1,2.862414122E-1
1.862928397E0,6.637091637E-1,1.040548801E1,2.718844712E-1
1.865406678E0,6.541379094E-1,1.041266727E1,3.029911816E-1
1.867885011E0,6.613163352E-1,1.041027355E1,2.742772996E-1
1.870364126E0,6.708876491E-1,1.044138050E1,2.862414122E-1
1.872843188E0,6.493522525E-1,1.045334530E1,2.934198678E-1
1.875321470E0,6.708876491E-1,1.042941666E1,3.029911816E-1
1.877799751E0,6.541379094E-1,1.041266727E1,3.149552941E-1
1.880278865E0,6.708876491E-1,1.040788078E1,3.149552941E-1
1.882757980E0,6.804589629E-1,1.043420219E1,3.149552941E-1
1.885236261E0,6.804589629E-1,1.042702389E1,2.742772996E-1
1.887714542E0,6.876373887E-1,1.043420219E1,2.958126962E-1
1.890193657E0,6.852445602E-1,1.043898773E1,3.029911816E-1
1.892672720E0,6.900302172E-1,1.047009468E1,2.958126962E-1
1.895151001E0,7.187440991E-1,1.045334530E1,2.814557552E-1
1.897629334E0,7.067800164E-1,1.045334530E1,2.910270393E-1
1.900108449E0,7.019943595E-1,1.044377327E1,2.647060156E-1
1.902587511E0,7.163512707E-1,1.044616604E1,2.742772996E-1
1.905065792E0,7.115656137E-1,1.044616604E1,2.886342406E-1
1.907544074E0,7.139584422E-1,1.046052361E1,2.958126962E-1
1.910023188E0,7.163512707E-1,1.044138050E1,3.053839803E-1
1.912502303E0,7.091727853E-1,1.043659496E1,3.005983531E-1
1.914980584E0,7.091727853E-1,1.045813084E1,3.005983531E-1
1.917458865E0,7.067800164E-1,1.045334530E1,3.197409213E-1
1.919937980E0,7.019943595E-1,1.042941666E1,2.910270393E-1
1.922417042E0,6.876373887E-1,1.044138050E1,3.077768087E-1
1.924895324E0,6.876373887E-1,1.043180943E1,3.029911816E-1
1.927373657E0,6.828517914E-1,1.041506004E1,3.053839803E-1
1.929852772E0,6.948158741E-1,1.043180943E1,3.077768087E-1
1.932331834E0,6.900302172E-1,1.042702389E1,2.910270393E-1
1.934810115E0,6.948158741E-1,1.044855881E1,2.431706041E-1
