"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050432760E0,-2.596100792E-3,-1.679830020E-3,2.137965523E-3
1.052910677E0,-1.374406274E-3,-2.901524538E-3,9.162708884E-4
1.055389374E0,-1.374406274E-3,-2.901524538E-3,9.162708884E-4
1.057868958E0,-2.596100792E-3,-5.344913341E-3,9.162708884E-4
1.060347604E0,-1.527118147E-4,-5.344913341E-3,3.359660041E-3
1.062825520E0,-1.527118147E-4,-5.344913341E-3,4.581354558E-3
1.065304218E0,-1.374406274E-3,-6.566607859E-3,3.359660041E-3
1.067783802E0,-1.527118147E-4,-6.566607859E-3,3.359660041E-3
1.070262447E0,-1.527118147E-4,-9.009997360E-3,3.359660041E-3
1.072740312E0,-1.527118147E-4,-1.145338640E-2,2.137965523E-3
1.075219062E0,-1.527118147E-4,-1.023169141E-2,3.359660041E-3
1.077698593E0,-1.374406274E-3,-1.023169141E-2,4.581354558E-3
1.080177291E0,-1.527118147E-4,-6.566607859E-3,4.581354558E-3
1.082655156E0,-1.527118147E-4,-1.145338640E-2,4.581354558E-3
1.085133854E0,-1.527118147E-4,-9.009997360E-3,5.803049076E-3
1.087613437E0,1.068982761E-3,-1.023169141E-2,3.359660041E-3
1.090092083E0,1.068982761E-3,-1.023169141E-2,2.137965523E-3
1.092569999E0,1.068982761E-3,-1.023169141E-2,3.359660041E-3
1.095048697E0,1.068982761E-3,-9.009997360E-3,2.137965523E-3
1.097528281E0,1.068982761E-3,-1.023169141E-2,2.137965523E-3
1.100006927E0,-1.374406274E-3,-1.023169141E-2,4.581354558E-3
1.102484843E0,-1.527118147E-4,-9.009997360E-3,3.359660041E-3
1.104963541E0,-1.527118147E-4,-7.788302377E-3,2.137965523E-3
1.107443124E0,-1.527118147E-4,-7.788302377E-3,3.359660041E-3
1.109921770E0,-1.527118147E-4,-7.788302377E-3,2.137965523E-3
1.112399687E0,1.068982761E-3,-9.009997360E-3,2.137965523E-3
1.114878385E0,-1.527118147E-4,-9.009997360E-3,3.359660041E-3
1.117357916E0,-1.374406274E-3,-9.009997360E-3,2.137965523E-3
1.119836614E0,-1.374406274E-3,-1.023169141E-2,3.359660041E-3
1.122314479E0,-1.374406274E-3,-1.023169141E-2,3.359660041E-3
1.124793229E0,-1.374406274E-3,-7.788302377E-3,3.359660041E-3
1.127272760E0,-1.527118147E-4,-1.023169141E-2,2.137965523E-3
1.129751406E0,-1.374406274E-3,-9.009997360E-3,2.137965523E-3
1.132229322E0,-2.596100792E-3,-9.009997360E-3,2.137965523E-3
1.134708020E0,-2.596100792E-3,-9.009997360E-3,3.359660041E-3
1.137187604E0,-2.596100792E-3,-1.023169141E-2,3.359660041E-3
1.139666249E0,-2.596100792E-3,-9.009997360E-3,3.359660041E-3
1.142144166E0,-1.374406274E-3,-1.023169141E-2,9.162708884E-4
1.144622864E0,-3.817795310E-3,-1.023169141E-2,2.137965523E-3
1.147102447E0,-3.817795310E-3,-9.009997360E-3,2.137965523E-3
1.149581093E0,-3.817795310E-3,-9.009997360E-3,9.162708884E-4
1.152059010E0,-1.374406274E-3,-1.145338640E-2,2.137965523E-3
1.154537708E0,-1.374406274E-3,-1.267508045E-2,2.137965523E-3
1.157017239E0,-2.596100792E-3,-1.023169141E-2,2.137965523E-3
1.159495937E0,-2.596100792E-3,-9.009997360E-3,9.162708884E-4
1.161973802E0,-2.596100792E-3,-1.023169141E-2,9.162708884E-4
1.164452499E0,-2.596100792E-3,-9.009997360E-3,-3.054236295E-4
1.166932083E0,-3.817795310E-3,-1.023169141E-2,2.137965523E-3
1.169410729E0,-1.374406274E-3,-1.023169141E-2,9.162708884E-4
1.171888645E0,-1.374406274E-3,-1.023169141E-2,9.162708884E-4
1.174367343E0,-2.596100792E-3,-1.023169141E-2,9.162708884E-4
1.176846927E0,-2.596100792E-3,-9.009997360E-3,2.137965523E-3
1.179325572E0,-3.817795310E-3,-7.788302377E-3,2.137965523E-3
1.181803489E0,-2.596100792E-3,-9.009997360E-3,3.359660041E-3
1.184282187E0,-1.527118147E-4,-7.788302377E-3,9.162708884E-4
1.186761770E0,-1.374406274E-3,-7.788302377E-3,2.137965523E-3
1.189240416E0,-1.374406274E-3,-1.023169141E-2,2.137965523E-3
1.191718281E0,-2.596100792E-3,-7.788302377E-3,2.137965523E-3
1.194197031E0,-1.374406274E-3,-7.788302377E-3,2.137965523E-3
1.196676562E0,-2.596100792E-3,-7.788302377E-3,3.359660041E-3
1.199155208E0,-2.596100792E-3,-7.788302377E-3,3.359660041E-3
1.201633124E0,-1.374406274E-3,-9.009997360E-3,2.137965523E-3
1.204111874E0,-1.527118147E-4,-6.566607859E-3,3.359660041E-3
1.206591406E0,-1.374406274E-3,-7.788302377E-3,3.359660041E-3
1.209070052E0,-1.527118147E-4,-7.788302377E-3,3.359660041E-3
1.211547968E0,1.068982761E-3,-6.566607859E-3,9.162708884E-4
1.214026666E0,1.068982761E-3,-4.123218823E-3,3.359660041E-3
1.216506249E0,-1.527118147E-4,-7.788302377E-3,3.359660041E-3
1.218984895E0,-1.527118147E-4,-6.566607859E-3,2.137965523E-3
1.221462812E0,-1.527118147E-4,-5.344913341E-3,3.359660041E-3
1.223941510E0,-1.374406274E-3,-4.123218823E-3,9.162708884E-4
1.226421041E0,-1.374406274E-3,-4.123218823E-3,9.162708884E-4
1.228899739E0,-1.527118147E-4,-1.679830020E-3,9.162708884E-4
1.231377656E0,-1.527118147E-4,-4.123218823E-3,2.137965523E-3
1.233856354E0,-1.374406274E-3,-2.901524538E-3,9.162708884E-4
1.236335885E0,-2.596100792E-3,-2.901524538E-3,-3.054236295E-4
1.238814583E0,-1.374406274E-3,-1.679830020E-3,9.162708884E-4
1.241292447E0,-1.374406274E-3,-2.901524538E-3,9.162708884E-4
1.243771145E0,-2.596100792E-3,-2.901524538E-3,-3.054236295E-4
1.246250729E0,-2.596100792E-3,-1.679830020E-3,9.162708884E-4
1.248729374E0,-1.374406274E-3,-4.581354442E-4,-3.054236295E-4
1.251207291E0,-2.596100792E-3,-4.581354442E-4,9.162708884E-4
1.253685989E0,-1.374406274E-3,-4.581354442E-4,-3.054236295E-4
1.256165572E0,-1.374406274E-3,7.635590737E-4,-1.527118147E-3
1.258644218E0,-1.527118147E-4,7.635590737E-4,-3.054236295E-4
1.261122135E0,-1.374406274E-3,3.206948051E-3,9.162708884E-4
1.263600833E0,1.068982761E-3,1.985253533E-3,3.359660041E-3
1.266080416E0,-1.527118147E-4,7.635590737E-4,9.162708884E-4
1.268559062E0,1.068982761E-3,1.985253533E-3,9.162708884E-4
1.271036979E0,1.068982761E-3,3.206948051E-3,2.137965523E-3
1.273515677E0,1.068982761E-3,3.206948051E-3,3.359660041E-3
1.275995208E0,-1.527118147E-4,1.985253533E-3,3.359660041E-3
1.278473906E0,1.068982761E-3,5.650337320E-3,3.359660041E-3
1.280951770E0,1.068982761E-3,4.428642802E-3,3.359660041E-3
1.283430468E0,2.290677279E-3,5.650337320E-3,5.803049076E-3
1.285910052E0,-1.527118147E-4,8.093725890E-3,4.581354558E-3
1.288388697E0,1.068982761E-3,5.650337320E-3,3.359660041E-3
1.290866614E0,2.290677279E-3,4.428642802E-3,3.359660041E-3
1.293345312E0,2.290677279E-3,9.315420873E-3,3.359660041E-3
1.295824895E0,3.512371797E-3,1.053711493E-2,4.581354558E-3
1.298303541E0,3.512371797E-3,9.315420873E-3,3.359660041E-3
1.300781458E0,2.290677279E-3,8.093725890E-3,2.137965523E-3
1.303260156E0,3.512371797E-3,1.175880991E-2,2.137965523E-3
1.305739739E0,3.512371797E-3,1.053711493E-2,3.359660041E-3
1.308218385E0,3.512371797E-3,1.298050396E-2,2.137965523E-3
1.310696249E0,3.512371797E-3,1.298050396E-2,2.137965523E-3
1.313174999E0,2.290677279E-3,1.420219894E-2,4.581354558E-3
1.315654531E0,2.290677279E-3,1.175880991E-2,3.359660041E-3
1.318133177E0,2.290677279E-3,1.420219894E-2,3.359660041E-3
1.320611093E0,2.290677279E-3,1.542389300E-2,4.581354558E-3
1.323089791E0,2.290677279E-3,1.298050396E-2,2.137965523E-3
1.325569374E0,3.512371797E-3,1.175880991E-2,2.137965523E-3
1.328048020E0,3.512371797E-3,1.420219894E-2,3.359660041E-3
1.330525937E0,3.512371797E-3,1.175880991E-2,2.137965523E-3
1.333004635E0,3.512371797E-3,1.298050396E-2,4.581354558E-3
1.335484218E0,5.955760833E-3,1.175880991E-2,4.581354558E-3
1.337962864E0,5.955760833E-3,8.093725890E-3,3.359660041E-3
1.340440781E0,4.734066315E-3,9.315420873E-3,3.359660041E-3
1.342919479E0,4.734066315E-3,8.093725890E-3,4.581354558E-3
1.345399062E0,4.734066315E-3,6.872031838E-3,4.581354558E-3
1.347877708E0,4.734066315E-3,5.650337320E-3,3.359660041E-3
1.350355572E0,3.512371797E-3,5.650337320E-3,7.024743594E-3
1.352834322E0,3.512371797E-3,4.428642802E-3,5.803049076E-3
1.355313854E0,4.734066315E-3,3.206948051E-3,4.581354558E-3
1.357792499E0,3.512371797E-3,3.206948051E-3,3.359660041E-3
1.360270416E0,2.290677279E-3,3.206948051E-3,3.359660041E-3
1.362749114E0,3.512371797E-3,4.428642802E-3,3.359660041E-3
1.365228697E0,3.512371797E-3,1.985253533E-3,2.137965523E-3
1.367707343E0,3.512371797E-3,1.985253533E-3,9.162708884E-4
1.370185260E0,2.290677279E-3,3.206948051E-3,2.137965523E-3
1.372663958E0,1.068982761E-3,7.635590737E-4,2.137965523E-3
1.375143541E0,1.068982761E-3,3.206948051E-3,2.137965523E-3
1.377622187E0,1.068982761E-3,1.985253533E-3,9.162708884E-4
1.380100104E0,-1.527118147E-4,7.635590737E-4,9.162708884E-4
1.382578802E0,1.068982761E-3,-4.581354442E-4,9.162708884E-4
1.385058385E0,-1.527118147E-4,7.635590737E-4,2.137965523E-3
1.387537031E0,-1.374406274E-3,-4.581354442E-4,9.162708884E-4
1.390014895E0,-1.374406274E-3,1.985253533E-3,9.162708884E-4
1.392493645E0,-1.374406274E-3,1.985253533E-3,-3.054236295E-4
1.394973177E0,-1.374406274E-3,1.985253533E-3,-1.527118147E-3
1.397451822E0,-1.374406274E-3,3.206948051E-3,-3.054236295E-4
1.399929739E0,-1.527118147E-4,3.206948051E-3,-1.527118147E-3
1.402408437E0,-1.374406274E-3,1.985253533E-3,-1.527118147E-3
1.404888020E0,-1.527118147E-4,1.985253533E-3,-1.527118147E-3
1.407366666E0,-1.527118147E-4,7.635590737E-4,-1.527118147E-3
1.409844583E0,-1.527118147E-4,1.985253533E-3,-3.054236295E-4
1.412323281E0,-1.374406274E-3,1.985253533E-3,9.162708884E-4
1.414802864E0,-1.374406274E-3,1.985253533E-3,-3.054236295E-4
1.417281510E0,1.068982761E-3,7.635590737E-4,-3.054236295E-4
1.419759427E0,-1.527118147E-4,-1.679830020E-3,2.137965523E-3
1.422238124E0,-1.527118147E-4,-4.581354442E-4,9.162708884E-4
1.424717708E0,-1.527118147E-4,-1.679830020E-3,2.137965523E-3
1.427196354E0,-1.527118147E-4,-1.679830020E-3,3.359660041E-3
1.429674218E0,-1.527118147E-4,-1.679830020E-3,4.581354558E-3
1.432152968E0,-1.527118147E-4,-2.901524538E-3,7.024743594E-3
1.434632499E0,-1.527118147E-4,-2.901524538E-3,4.581354558E-3
1.437111145E0,-1.374406274E-3,-1.679830020E-3,4.581354558E-3
1.439589062E0,-1.374406274E-3,-4.123218823E-3,5.803049076E-3
1.442067760E0,-1.374406274E-3,-1.679830020E-3,7.024743594E-3
1.444547343E0,-1.374406274E-3,-1.679830020E-3,7.024743594E-3
1.447025989E0,-1.374406274E-3,-4.581354442E-4,7.024743594E-3
1.449503906E0,-1.374406274E-3,-2.901524538E-3,5.803049076E-3
1.451982604E0,-1.374406274E-3,-1.679830020E-3,5.803049076E-3
1.454462187E0,-1.374406274E-3,-1.679830020E-3,5.803049076E-3
1.456940833E0,-1.527118147E-4,-1.679830020E-3,5.803049076E-3
1.459418749E0,-1.527118147E-4,7.635590737E-4,7.024743594E-3
1.461897447E0,1.068982761E-3,-1.679830020E-3,5.803049076E-3
1.464376979E0,1.068982761E-3,-1.679830020E-3,7.024743594E-3
1.466855677E0,2.290677279E-3,-1.679830020E-3,8.246437646E-3
1.469333541E0,3.512371797E-3,-1.679830020E-3,8.246437646E-3
1.471812291E0,5.955760833E-3,-4.581354442E-4,7.024743594E-3
1.474291822E0,5.955760833E-3,-1.679830020E-3,7.024743594E-3
1.476770520E0,5.955760833E-3,-1.679830020E-3,7.024743594E-3
1.479248385E0,5.955760833E-3,-4.581354442E-4,7.024743594E-3
1.481727083E0,7.177455351E-3,-4.581354442E-4,8.246437646E-3
1.484206666E0,7.177455351E-3,-4.581354442E-4,7.024743594E-3
1.486685312E0,7.177455351E-3,-4.581354442E-4,8.246437646E-3
1.489163229E0,8.399149403E-3,-4.123218823E-3,8.246437646E-3
1.491641927E0,9.620844387E-3,-2.901524538E-3,7.024743594E-3
1.494121510E0,9.620844387E-3,-1.679830020E-3,7.024743594E-3
1.496600156E0,9.620844387E-3,-1.679830020E-3,7.024743594E-3
1.499078072E0,8.399149403E-3,-2.901524538E-3,7.024743594E-3
1.501556770E0,9.620844387E-3,-4.123218823E-3,7.024743594E-3
1.504036302E0,9.620844387E-3,-4.123218823E-3,7.024743594E-3
1.506514999E0,1.084253844E-2,-4.123218823E-3,4.581354558E-3
1.508992864E0,1.084253844E-2,-4.123218823E-3,7.024743594E-3
1.511471562E0,9.620844387E-3,-4.123218823E-3,5.803049076E-3
1.513951145E0,1.084253844E-2,-2.901524538E-3,7.024743594E-3
1.516429791E0,1.084253844E-2,-2.901524538E-3,8.246437646E-3
1.518907708E0,9.620844387E-3,-2.901524538E-3,5.803049076E-3
1.521386406E0,9.620844387E-3,-1.679830020E-3,5.803049076E-3
1.523865989E0,8.399149403E-3,-4.123218823E-3,5.803049076E-3
1.526344635E0,9.620844387E-3,-4.123218823E-3,8.246437646E-3
1.528822552E0,8.399149403E-3,-2.901524538E-3,8.246437646E-3
1.531301249E0,7.177455351E-3,-2.901524538E-3,8.246437646E-3
1.533780833E0,7.177455351E-3,-2.901524538E-3,8.246437646E-3
1.536259479E0,7.177455351E-3,-2.901524538E-3,8.246437646E-3
1.538737395E0,7.177455351E-3,-1.679830020E-3,4.581354558E-3
1.541216093E0,7.177455351E-3,-2.901524538E-3,7.024743594E-3
1.543695624E0,5.955760833E-3,-1.679830020E-3,7.024743594E-3
1.546174322E0,7.177455351E-3,-4.581354442E-4,7.024743594E-3
1.548652187E0,5.955760833E-3,-1.679830020E-3,7.024743594E-3
1.551130937E0,5.955760833E-3,-4.581354442E-4,5.803049076E-3
1.553610468E0,4.734066315E-3,7.635590737E-4,5.803049076E-3
1.556089114E0,5.955760833E-3,1.985253533E-3,5.803049076E-3
1.558567031E0,4.734066315E-3,3.206948051E-3,4.581354558E-3
1.561045729E0,4.734066315E-3,3.206948051E-3,5.803049076E-3
1.563525312E0,3.512371797E-3,3.206948051E-3,7.024743594E-3
1.566003958E0,3.512371797E-3,4.428642802E-3,5.803049076E-3
1.568481874E0,3.512371797E-3,3.206948051E-3,5.803049076E-3
1.570960572E0,3.512371797E-3,5.650337320E-3,4.581354558E-3
1.573440156E0,3.512371797E-3,5.650337320E-3,3.359660041E-3
1.575918802E0,3.512371797E-3,8.093725890E-3,4.581354558E-3
1.578396718E0,3.512371797E-3,6.872031838E-3,4.581354558E-3
1.580875416E0,2.290677279E-3,9.315420873E-3,5.803049076E-3
1.583354947E0,3.512371797E-3,6.872031838E-3,3.359660041E-3
1.585833645E0,2.290677279E-3,1.053711493E-2,4.581354558E-3
1.588311510E0,2.290677279E-3,9.315420873E-3,5.803049076E-3
1.590790208E0,-1.527118147E-4,1.175880991E-2,4.581354558E-3
1.593269791E0,1.068982761E-3,1.175880991E-2,5.803049076E-3
1.595748437E0,1.068982761E-3,1.175880991E-2,3.359660041E-3
1.598226354E0,-1.527118147E-4,1.420219894E-2,5.803049076E-3
1.600705052E0,1.068982761E-3,1.298050396E-2,4.581354558E-3
1.603184635E0,1.068982761E-3,1.420219894E-2,5.803049076E-3
1.605663281E0,1.068982761E-3,1.298050396E-2,4.581354558E-3
1.608141197E0,1.068982761E-3,1.298050396E-2,3.359660041E-3
1.610619895E0,1.068982761E-3,1.175880991E-2,3.359660041E-3
1.613099479E0,1.068982761E-3,1.053711493E-2,3.359660041E-3
1.615578124E0,-1.527118147E-4,1.298050396E-2,3.359660041E-3
1.618055989E0,1.068982761E-3,8.093725890E-3,2.137965523E-3
1.620534739E0,1.068982761E-3,1.053711493E-2,3.359660041E-3
1.623014270E0,-1.527118147E-4,1.053711493E-2,3.359660041E-3
1.625492968E0,1.068982761E-3,6.872031838E-3,4.581354558E-3
1.627970833E0,1.068982761E-3,6.872031838E-3,3.359660041E-3
1.630449531E0,-1.527118147E-4,5.650337320E-3,2.137965523E-3
1.632929114E0,1.068982761E-3,5.650337320E-3,2.137965523E-3
1.635407760E0,2.290677279E-3,5.650337320E-3,3.359660041E-3
1.637885677E0,2.290677279E-3,5.650337320E-3,2.137965523E-3
1.640364374E0,1.068982761E-3,6.872031838E-3,3.359660041E-3
1.642843958E0,1.068982761E-3,6.872031838E-3,3.359660041E-3
1.645322604E0,2.290677279E-3,5.650337320E-3,3.359660041E-3
1.647800520E0,1.068982761E-3,1.985253533E-3,2.137965523E-3
1.650279218E0,2.290677279E-3,1.985253533E-3,3.359660041E-3
1.652758802E0,2.290677279E-3,1.985253533E-3,3.359660041E-3
1.655237447E0,2.290677279E-3,1.985253533E-3,3.359660041E-3
1.657715364E0,1.068982761E-3,1.985253533E-3,3.359660041E-3
1.660194062E0,1.068982761E-3,3.206948051E-3,3.359660041E-3
1.662673593E0,2.290677279E-3,1.985253533E-3,3.359660041E-3
1.665152291E0,1.068982761E-3,7.635590737E-4,3.359660041E-3
1.667630156E0,-1.527118147E-4,-4.581354442E-4,2.137965523E-3
1.670108854E0,-1.527118147E-4,7.635590737E-4,3.359660041E-3
1.672588437E0,1.068982761E-3,7.635590737E-4,3.359660041E-3
1.675067083E0,-1.527118147E-4,7.635590737E-4,3.359660041E-3
1.677544999E0,-1.374406274E-3,7.635590737E-4,3.359660041E-3
1.680023697E0,-1.527118147E-4,7.635590737E-4,5.803049076E-3
1.682503281E0,-1.527118147E-4,-1.679830020E-3,4.581354558E-3
1.684981927E0,1.068982761E-3,-4.581354442E-4,4.581354558E-3
1.687459843E0,-1.374406274E-3,-2.901524538E-3,4.581354558E-3
1.689938541E0,-1.374406274E-3,-1.679830020E-3,4.581354558E-3
1.692418124E0,-1.374406274E-3,-2.901524538E-3,3.359660041E-3
1.694896770E0,-1.374406274E-3,-1.679830020E-3,4.581354558E-3
1.697374687E0,-1.374406274E-3,-1.679830020E-3,7.024743594E-3
1.699853385E0,-1.527118147E-4,-1.679830020E-3,7.024743594E-3
1.702332916E0,1.068982761E-3,-2.901524538E-3,7.024743594E-3
1.704811562E0,1.068982761E-3,-4.123218823E-3,4.581354558E-3
1.707289479E0,2.290677279E-3,-1.679830020E-3,4.581354558E-3
1.709768177E0,2.290677279E-3,-1.679830020E-3,4.581354558E-3
1.712247760E0,2.290677279E-3,-1.679830020E-3,3.359660041E-3
1.714726406E0,2.290677279E-3,-2.901524538E-3,4.581354558E-3
1.717204322E0,2.290677279E-3,-2.901524538E-3,2.137965523E-3
1.719683020E0,3.512371797E-3,-2.901524538E-3,2.137965523E-3
1.722162604E0,3.512371797E-3,-4.581354442E-4,5.803049076E-3
1.724641249E0,4.734066315E-3,7.635590737E-4,2.137965523E-3
1.727119166E0,4.734066315E-3,-4.581354442E-4,2.137965523E-3
1.729597864E0,4.734066315E-3,-1.679830020E-3,2.137965523E-3
1.732077447E0,4.734066315E-3,7.635590737E-4,2.137965523E-3
1.734556093E0,4.734066315E-3,-4.581354442E-4,2.137965523E-3
1.737033958E0,4.734066315E-3,-4.581354442E-4,3.359660041E-3
1.739512708E0,5.955760833E-3,7.635590737E-4,2.137965523E-3
1.741992239E0,7.177455351E-3,1.985253533E-3,2.137965523E-3
1.744470885E0,5.955760833E-3,7.635590737E-4,3.359660041E-3
1.746948802E0,5.955760833E-3,4.428642802E-3,3.359660041E-3
1.749427499E0,7.177455351E-3,3.206948051E-3,3.359660041E-3
1.751907083E0,7.177455351E-3,1.985253533E-3,3.359660041E-3
1.754385729E0,5.955760833E-3,1.985253533E-3,3.359660041E-3
1.756863645E0,7.177455351E-3,3.206948051E-3,4.581354558E-3
1.759342343E0,7.177455351E-3,1.985253533E-3,4.581354558E-3
1.761821927E0,5.955760833E-3,3.206948051E-3,5.803049076E-3
1.764300572E0,8.399149403E-3,4.428642802E-3,5.803049076E-3
1.766778489E0,7.177455351E-3,3.206948051E-3,5.803049076E-3
1.769257187E0,8.399149403E-3,4.428642802E-3,4.581354558E-3
1.771736718E0,7.177455351E-3,3.206948051E-3,5.803049076E-3
1.774215416E0,7.177455351E-3,3.206948051E-3,7.024743594E-3
1.776693281E0,7.177455351E-3,4.428642802E-3,7.024743594E-3
1.779172031E0,7.177455351E-3,5.650337320E-3,5.803049076E-3
1.781651562E0,7.177455351E-3,3.206948051E-3,5.803049076E-3
1.784130208E0,7.177455351E-3,5.650337320E-3,8.246437646E-3
1.786608124E0,7.177455351E-3,4.428642802E-3,8.246437646E-3
1.789086822E0,5.955760833E-3,3.206948051E-3,7.024743594E-3
1.791566406E0,5.955760833E-3,3.206948051E-3,5.803049076E-3
1.794045052E0,4.734066315E-3,3.206948051E-3,4.581354558E-3
1.796522968E0,3.512371797E-3,1.985253533E-3,7.024743594E-3
1.799001666E0,3.512371797E-3,1.985253533E-3,5.803049076E-3
1.801481249E0,3.512371797E-3,4.428642802E-3,7.024743594E-3
1.803959895E0,3.512371797E-3,3.206948051E-3,7.024743594E-3
1.806437812E0,4.734066315E-3,1.985253533E-3,5.803049076E-3
1.808916510E0,4.734066315E-3,3.206948051E-3,4.581354558E-3
1.811396041E0,3.512371797E-3,1.985253533E-3,5.803049076E-3
1.813874739E0,2.290677279E-3,7.635590737E-4,5.803049076E-3
1.816352604E0,4.734066315E-3,7.635590737E-4,4.581354558E-3
1.818831354E0,3.512371797E-3,1.985253533E-3,5.803049076E-3
1.821310885E0,2.290677279E-3,7.635590737E-4,4.581354558E-3
1.823789531E0,2.290677279E-3,-4.581354442E-4,5.803049076E-3
1.826267447E0,2.290677279E-3,7.635590737E-4,4.581354558E-3
1.828746145E0,4.734066315E-3,7.635590737E-4,9.162708884E-4
1.831225729E0,3.512371797E-3,-4.581354442E-4,2.137965523E-3
1.833704374E0,4.734066315E-3,1.985253533E-3,2.137965523E-3
1.836182291E0,4.734066315E-3,-4.581354442E-4,2.137965523E-3
1.838660989E0,3.512371797E-3,-1.679830020E-3,9.162708884E-4
1.841140572E0,3.512371797E-3,-4.581354442E-4,3.359660041E-3
1.843619218E0,3.512371797E-3,-1.679830020E-3,3.359660041E-3
1.846097135E0,3.512371797E-3,-4.581354442E-4,3.359660041E-3
1.848575833E0,3.512371797E-3,-2.901524538E-3,3.359660041E-3
1.851055364E0,2.290677279E-3,-1.679830020E-3,3.359660041E-3
1.853534062E0,2.290677279E-3,-2.901524538E-3,9.162708884E-4
1.856011927E0,2.290677279E-3,-1.679830020E-3,3.359660041E-3
1.858490624E0,2.290677279E-3,-2.901524538E-3,4.581354558E-3
1.860970208E0,2.290677279E-3,-2.901524538E-3,2.137965523E-3
1.863448854E0,1.068982761E-3,-4.123218823E-3,2.137965523E-3
1.865926770E0,2.290677279E-3,-4.123218823E-3,9.162708884E-4
1.868405468E0,2.290677279E-3,-2.901524538E-3,2.137965523E-3
1.870885052E0,3.512371797E-3,-2.901524538E-3,2.137965523E-3
1.873363697E0,3.512371797E-3,-4.581354442E-4,2.137965523E-3
1.875841614E0,1.068982761E-3,-4.581354442E-4,3.359660041E-3
1.878320312E0,2.290677279E-3,-1.679830020E-3,3.359660041E-3
1.880799895E0,3.512371797E-3,-4.581354442E-4,2.137965523E-3
1.883278541E0,2.290677279E-3,-1.679830020E-3,2.137965523E-3
1.885756406E0,2.290677279E-3,-4.581354442E-4,2.137965523E-3
1.888235156E0,3.512371797E-3,-4.581354442E-4,3.359660041E-3
1.890714687E0,3.512371797E-3,1.985253533E-3,3.359660041E-3
1.893193333E0,3.512371797E-3,7.635590737E-4,3.359660041E-3
1.895671249E0,2.290677279E-3,1.985253533E-3,3.359660041E-3
1.898149947E0,2.290677279E-3,-4.581354442E-4,2.137965523E-3
1.900629531E0,1.068982761E-3,-1.679830020E-3,2.137965523E-3
1.903108177E0,2.290677279E-3,-4.581354442E-4,3.359660041E-3
1.905586093E0,3.512371797E-3,-4.581354442E-4,3.359660041E-3
1.908064791E0,1.068982761E-3,-4.581354442E-4,3.359660041E-3
1.910544374E0,2.290677279E-3,-1.679830020E-3,2.137965523E-3
1.913023020E0,1.068982761E-3,-4.581354442E-4,4.581354558E-3
1.915500937E0,1.068982761E-3,7.635590737E-4,3.359660041E-3
1.917979635E0,-1.527118147E-4,-1.679830020E-3,3.359660041E-3
1.920459166E0,-1.527118147E-4,-4.581354442E-4,3.359660041E-3
1.922937864E0,-1.527118147E-4,7.635590737E-4,9.162708884E-4
1.925415729E0,-1.527118147E-4,7.635590737E-4,3.359660041E-3
1.927894479E0,-1.527118147E-4,1.985253533E-3,4.581354558E-3
1.930374010E0,-1.527118147E-4,3.206948051E-3,2.137965523E-3
1.932852656E0,-1.527118147E-4,3.206948051E-3,2.137965523E-3
1.935330572E0,-2.596100792E-3,7.635590737E-4,2.137965523E-3
1.937809270E0,-2.596100792E-3,1.985253533E-3,2.137965523E-3
1.940288854E0,-1.374406274E-3,-4.581354442E-4,9.162708884E-4
1.942767499E0,-2.596100792E-3,7.635590737E-4,9.162708884E-4
1.945245416E0,-2.596100792E-3,7.635590737E-4,2.137965523E-3
1.947724114E0,-3.817795310E-3,4.428642802E-3,2.137965523E-3
1.950203697E0,-3.817795310E-3,3.206948051E-3,3.359660041E-3
1.952682343E0,-2.596100792E-3,4.428642802E-3,3.359660041E-3
1.955160260E0,-3.817795310E-3,1.985253533E-3,4.581354558E-3
1.957638958E0,-2.596100792E-3,3.206948051E-3,3.359660041E-3
1.960118489E0,-3.817795310E-3,4.428642802E-3,2.137965523E-3
