"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.044235208E0,1.757827282E0,1.038156033E1,-4.157529399E-2
1.046714322E0,1.738684773E0,1.038156033E1,-4.157529399E-2
1.049193437E0,1.736291885E0,1.040070248E1,-5.593222752E-2
1.051671718E0,1.748256087E0,1.038873863E1,-5.832505226E-2
1.054150052E0,1.705185294E0,1.038634586E1,-4.157529399E-2
1.056629166E0,1.736291885E0,1.038395309E1,-4.396811500E-2
1.059108281E0,1.743470430E0,1.040070248E1,-5.832505226E-2
1.061586562E0,1.741077542E0,1.039830971E1,-3.918246925E-2
1.064064895E0,1.733899117E0,1.039352417E1,-4.396811500E-2
1.066544010E0,1.748256087E0,1.039591694E1,-5.593222752E-2
1.069023124E0,1.753041744E0,1.039352417E1,-3.439682722E-2
1.071501406E0,1.750648856E0,1.041506004E1,-5.114658549E-2
1.073979687E0,1.786541224E0,1.042702389E1,-3.678964823E-2
1.076458854E0,1.781755567E0,1.040309525E1,-4.636093974E-2
1.078937968E0,1.769791484E0,1.040309525E1,-2.961117961E-2
1.081416249E0,1.757827282E0,1.039830971E1,-2.482553571E-2
1.083894531E0,1.765005827E0,1.038395309E1,-2.961117961E-2
1.086373645E0,1.772184253E0,1.039591694E1,-2.003988996E-2
1.088852760E0,1.793719649E0,1.038156033E1,-2.243271284E-2
1.091331041E0,1.772184253E0,1.040788078E1,-1.525424421E-2
1.093809374E0,1.800898194E0,1.038395309E1,-1.286142133E-2
1.096288489E0,1.774577141E0,1.038156033E1,-5.682953633E-3
1.098767604E0,1.791326880E0,1.039113140E1,-1.046859939E-2
1.101245885E0,1.769791484E0,1.039352417E1,-2.721835673E-2
1.103724218E0,1.784148335E0,1.037198925E1,-5.682953633E-3
1.106203333E0,1.779362798E0,1.037198925E1,-2.482553571E-2
1.108682447E0,1.776969910E0,1.036720276E1,-1.046859939E-2
1.111160729E0,1.765005827E0,1.038634586E1,-2.003988996E-2
1.113639062E0,1.772184253E0,1.037677479E1,-2.961117961E-2
1.116118177E0,1.774577141E0,1.036241722E1,-4.396811500E-2
1.118597291E0,1.781755567E0,1.037438202E1,-2.721835673E-2
1.121075572E0,1.755434513E0,1.036959648E1,-3.439682722E-2
1.123553854E0,1.774577141E0,1.036959648E1,-2.721835673E-2
1.126033020E0,1.760220170E0,1.039591694E1,-1.764706708E-2
1.128512083E0,1.743470430E0,1.038395309E1,-5.114658549E-2
1.130990364E0,1.745863199E0,1.038634586E1,-4.875376076E-2
1.133468697E0,1.765005827E0,1.039113140E1,-2.482553571E-2
1.135947812E0,1.769791484E0,1.038634586E1,-3.918246925E-2
1.138426927E0,1.753041744E0,1.038156033E1,-8.075776510E-3
1.140905208E0,1.784148335E0,1.038156033E1,-2.721835673E-2
1.143383541E0,1.762612939E0,1.038634586E1,-2.961117961E-2
1.145862656E0,1.793719649E0,1.039113140E1,-4.157529399E-2
1.148341770E0,1.776969910E0,1.039352417E1,-3.439682722E-2
1.150820052E0,1.760220170E0,1.040070248E1,-2.482553571E-2
1.153298385E0,1.769791484E0,1.037438202E1,-2.243271284E-2
1.155777499E0,1.776969910E0,1.036959648E1,-3.439682722E-2
1.158256614E0,1.779362798E0,1.037438202E1,-2.482553571E-2
1.160734895E0,1.786541224E0,1.038395309E1,-3.439682722E-2
1.163213177E0,1.791326880E0,1.037677479E1,-5.114658549E-2
1.165692291E0,1.796112537E0,1.037916756E1,-1.764706708E-2
1.168171406E0,1.798505306E0,1.036241722E1,-4.396811500E-2
1.170649687E0,1.798505306E0,1.037198925E1,-8.075776510E-3
1.173128020E0,1.803290963E0,1.036959648E1,-8.075776510E-3
1.175607135E0,1.810469389E0,1.038156033E1,-8.075776510E-3
1.178086249E0,1.791326880E0,1.037438202E1,-8.973084623E-4
1.180564531E0,1.781755567E0,1.038395309E1,-1.764706708E-2
1.183042864E0,1.781755567E0,1.037198925E1,-5.682953633E-3
1.185521979E0,1.781755567E0,1.036720276E1,-8.973084623E-4
1.188001093E0,1.788933992E0,1.036720276E1,-5.682953633E-3
1.190479374E0,1.774577141E0,1.037198925E1,8.673981763E-3
1.192957656E0,1.765005827E0,1.039591694E1,-1.525424421E-2
1.195436822E0,1.774577141E0,1.036720276E1,-2.482553571E-2
1.197915885E0,1.774577141E0,1.037198925E1,-1.046859939E-2
1.200394166E0,1.765005827E0,1.039591694E1,-1.046859939E-2
1.202872499E0,1.769791484E0,1.037198925E1,-1.046859939E-2
1.205351666E0,1.774577141E0,1.038395309E1,2.303091809E-2
1.207830729E0,1.776969910E0,1.039591694E1,2.303091809E-2
1.210309010E0,1.776969910E0,1.038634586E1,1.824527234E-2
1.212787343E0,1.784148335E0,1.039113140E1,-8.973084623E-4
1.215266458E0,1.774577141E0,1.038395309E1,-5.682953633E-3
1.217745572E0,1.798505306E0,1.039113140E1,6.281159353E-3
1.220223854E0,1.776969910E0,1.039113140E1,-1.046859939E-2
1.222702187E0,1.796112537E0,1.038156033E1,-1.286142133E-2
1.225181302E0,1.788933992E0,1.038634586E1,-8.973084623E-4
1.227660416E0,1.800898194E0,1.037198925E1,1.106680464E-2
1.230138697E0,1.812862277E0,1.037916756E1,1.495514181E-3
1.232617031E0,1.800898194E0,1.038634586E1,8.673981763E-3
1.235096145E0,1.791326880E0,1.040309525E1,-8.075776510E-3
1.237575260E0,1.796112537E0,1.039113140E1,-3.290131222E-3
1.240053541E0,1.798505306E0,1.039830971E1,-1.046859939E-2
1.242531822E0,1.808076620E0,1.039352417E1,-1.286142133E-2
1.245010937E0,1.810469389E0,1.038395309E1,-2.482553571E-2
1.247490052E0,1.822433591E0,1.038395309E1,-5.682953633E-3
1.249968333E0,1.824826360E0,1.036480999E1,3.888336709E-3
1.252446666E0,1.820040703E0,1.038634586E1,-5.682953633E-3
1.254925781E0,1.808076620E0,1.037438202E1,-1.046859939E-2
1.257404895E0,1.829612017E0,1.037916756E1,3.888336709E-3
1.259883177E0,1.829612017E0,1.037677479E1,3.888336709E-3
1.262361510E0,1.829612017E0,1.035523891E1,1.495514181E-3
1.264840624E0,1.839183331E0,1.038395309E1,1.106680464E-2
1.267319739E0,1.855933070E0,1.038873863E1,2.542374097E-2
1.269798020E0,1.841576099E0,1.037677479E1,2.063809521E-2
1.272276354E0,1.843968987E0,1.039352417E1,1.824527234E-2
1.274755468E0,1.858325839E0,1.038634586E1,-8.973084623E-4
1.277234583E0,1.839183331E0,1.038634586E1,-8.973084623E-4
1.279712864E0,1.843968987E0,1.040309525E1,-3.290131222E-3
1.282191145E0,1.815255046E0,1.038156033E1,8.673981763E-3
1.284670260E0,1.805683732E0,1.039830971E1,6.281159353E-3
1.287149374E0,1.822433591E0,1.041266727E1,-3.290131222E-3
1.289627656E0,1.815255046E0,1.038395309E1,1.495514181E-3
1.292105989E0,1.817647934E0,1.040548801E1,-5.682953633E-3
1.294585104E0,1.827219248E0,1.040788078E1,3.738785535E-2
1.297064218E0,1.808076620E0,1.041506004E1,6.281159353E-3
1.299542499E0,1.805683732E0,1.040070248E1,-3.290131222E-3
1.302020833E0,1.808076620E0,1.038395309E1,-8.075776510E-3
1.304499947E0,1.810469389E0,1.039113140E1,-1.764706708E-2
1.306979062E0,1.793719649E0,1.039113140E1,-5.682953633E-3
1.309457343E0,1.812862277E0,1.037438202E1,-8.075776510E-3
1.311935624E0,1.788933992E0,1.036959648E1,6.281159353E-3
1.314414791E0,1.779362798E0,1.036480999E1,-2.003988996E-2
1.316893854E0,1.781755567E0,1.035045338E1,-2.482553571E-2
1.319372135E0,1.805683732E0,1.035523891E1,-1.286142133E-2
1.321850468E0,1.808076620E0,1.036480999E1,1.495514181E-3
1.324329583E0,1.810469389E0,1.035284615E1,-1.046859939E-2
1.326808697E0,1.781755567E0,1.035045338E1,-1.525424421E-2
1.329286979E0,1.793719649E0,1.034327507E1,-1.286142133E-2
1.331765312E0,1.793719649E0,1.034806061E1,6.281159353E-3
1.334244427E0,1.781755567E0,1.035045338E1,-1.286142133E-2
1.336723541E0,1.784148335E0,1.035284615E1,1.495514181E-3
1.339201822E0,1.779362798E0,1.035045338E1,-8.075776510E-3
1.341680156E0,1.760220170E0,1.036480999E1,-2.961117961E-2
1.344159270E0,1.779362798E0,1.033609676E1,-4.157529399E-2
1.346638385E0,1.765005827E0,1.036241722E1,-1.764706708E-2
1.349116666E0,1.757827282E0,1.037438202E1,3.888336709E-3
1.351594947E0,1.760220170E0,1.035523891E1,3.888336709E-3
1.354074114E0,1.760220170E0,1.036480999E1,3.888336709E-3
1.356553177E0,1.748256087E0,1.036241722E1,-1.046859939E-2
1.359031458E0,1.748256087E0,1.034806061E1,1.585244946E-2
1.361509791E0,1.753041744E0,1.034566784E1,1.824527234E-2
1.363988906E0,1.755434513E0,1.036480999E1,-8.075776510E-3
1.366468020E0,1.741077542E0,1.038634586E1,6.281159353E-3
1.368946302E0,1.750648856E0,1.037677479E1,6.281159353E-3
1.371424635E0,1.755434513E0,1.041506004E1,2.303091809E-2
1.373903749E0,1.731506228E0,1.038873863E1,8.673981763E-3
1.376382864E0,1.757827282E0,1.040788078E1,8.673981763E-3
1.378861145E0,1.753041744E0,1.040070248E1,-1.764706708E-2
1.381339479E0,1.772184253E0,1.039352417E1,-2.721835673E-2
1.383818593E0,1.765005827E0,1.039591694E1,3.888336709E-3
1.386297708E0,1.788933992E0,1.040309525E1,-3.290131222E-3
1.388775989E0,1.772184253E0,1.038873863E1,3.888336709E-3
1.391254270E0,1.779362798E0,1.038634586E1,6.281159353E-3
1.393733437E0,1.805683732E0,1.039591694E1,1.495514181E-3
1.396212499E0,1.796112537E0,1.036959648E1,2.063809521E-2
1.398690781E0,1.817647934E0,1.039830971E1,1.345962752E-2
1.401169114E0,1.817647934E0,1.041506004E1,-5.682953633E-3
1.403648229E0,1.805683732E0,1.038873863E1,6.281159353E-3
1.406127343E0,1.808076620E0,1.039113140E1,1.106680464E-2
1.408605624E0,1.820040703E0,1.037198925E1,-8.075776510E-3
1.411083958E0,1.817647934E0,1.038873863E1,-1.046859939E-2
1.413563072E0,1.827219248E0,1.039591694E1,-1.046859939E-2
1.416042187E0,1.824826360E0,1.039352417E1,-1.046859939E-2
1.418520468E0,1.832004786E0,1.037677479E1,3.888336709E-3
1.420998802E0,1.846361756E0,1.036720276E1,-1.286142133E-2
1.423477916E0,1.815255046E0,1.038395309E1,-1.286142133E-2
1.425957031E0,1.855933070E0,1.037677479E1,-2.243271284E-2
1.428435312E0,1.829612017E0,1.037438202E1,-2.243271284E-2
1.430913593E0,1.834397674E0,1.037198925E1,-1.525424421E-2
1.433392760E0,1.817647934E0,1.038634586E1,-1.764706708E-2
1.435871822E0,1.803290963E0,1.039352417E1,-3.290131222E-3
1.438350104E0,1.796112537E0,1.038156033E1,-1.525424421E-2
1.440828437E0,1.796112537E0,1.038395309E1,-3.439682722E-2
1.443307552E0,1.803290963E0,1.037677479E1,-3.678964823E-2
1.445786666E0,1.800898194E0,1.037198925E1,-2.003988996E-2
1.448264947E0,1.800898194E0,1.036241722E1,-2.721835673E-2
1.450743281E0,1.810469389E0,1.036720276E1,-3.290131222E-3
1.453222395E0,1.788933992E0,1.036720276E1,-3.918246925E-2
1.455701510E0,1.793719649E0,1.035523891E1,-8.075776510E-3
1.458179791E0,1.776969910E0,1.036480999E1,-2.482553571E-2
1.460658124E0,1.796112537E0,1.034806061E1,-2.243271284E-2
1.463137239E0,1.796112537E0,1.037198925E1,-1.525424421E-2
1.465616354E0,1.788933992E0,1.036241722E1,-2.961117961E-2
1.468094635E0,1.815255046E0,1.037916756E1,-1.525424421E-2
1.470572916E0,1.805683732E0,1.036002445E1,-5.682953633E-3
1.473052083E0,1.798505306E0,1.036720276E1,-1.764706708E-2
1.475531197E0,1.812862277E0,1.038634586E1,-1.286142133E-2
1.478009479E0,1.815255046E0,1.038634586E1,-2.003988996E-2
1.480487760E0,1.788933992E0,1.037677479E1,-5.682953633E-3
1.482966874E0,1.793719649E0,1.039591694E1,-1.046859939E-2
1.485445989E0,1.786541224E0,1.038156033E1,-2.243271284E-2
1.487924270E0,1.769791484E0,1.037916756E1,-1.286142133E-2
1.490402604E0,1.793719649E0,1.039113140E1,-1.525424421E-2
1.492881718E0,1.784148335E0,1.038395309E1,-1.764706708E-2
1.495360833E0,1.784148335E0,1.035045338E1,-1.525424421E-2
1.497839114E0,1.786541224E0,1.037677479E1,-1.764706708E-2
1.500317447E0,1.800898194E0,1.035763168E1,-1.046859939E-2
1.502796562E0,1.803290963E0,1.036002445E1,-8.075776510E-3
1.505275677E0,1.796112537E0,1.037198925E1,-1.764706708E-2
1.507753958E0,1.800898194E0,1.038873863E1,-1.525424421E-2
1.510232239E0,1.808076620E0,1.038156033E1,-5.682953633E-3
1.512711354E0,1.793719649E0,1.038395309E1,-8.075776510E-3
1.515190468E0,1.788933992E0,1.037916756E1,-1.286142133E-2
1.517668749E0,1.803290963E0,1.037198925E1,-2.961117961E-2
1.520147083E0,1.808076620E0,1.038873863E1,-3.200400248E-2
1.522626197E0,1.803290963E0,1.039830971E1,-1.046859939E-2
1.525105312E0,1.800898194E0,1.037916756E1,-1.525424421E-2
1.527583593E0,1.791326880E0,1.038395309E1,-2.243271284E-2
1.530061927E0,1.772184253E0,1.039352417E1,-2.482553571E-2
1.532541041E0,1.769791484E0,1.038873863E1,-8.973084623E-4
1.535020156E0,1.786541224E0,1.040070248E1,-8.973084623E-4
1.537498437E0,1.779362798E0,1.038634586E1,-1.046859939E-2
1.539976770E0,1.762612939E0,1.038634586E1,3.888336709E-3
1.542455885E0,1.784148335E0,1.038395309E1,1.495514181E-3
1.544934999E0,1.779362798E0,1.039113140E1,-8.075776510E-3
1.547413281E0,1.779362798E0,1.038156033E1,-2.003988996E-2
1.549891562E0,1.774577141E0,1.040309525E1,-8.075776510E-3
1.552370729E0,1.774577141E0,1.040070248E1,8.673981763E-3
1.554849791E0,1.796112537E0,1.040309525E1,-5.682953633E-3
1.557328072E0,1.803290963E0,1.041506004E1,1.345962752E-2
1.559806406E0,1.798505306E0,1.041745281E1,-8.973084623E-4
1.562285520E0,1.793719649E0,1.042702389E1,1.824527234E-2
1.564764635E0,1.796112537E0,1.040070248E1,1.824527234E-2
1.567242916E0,1.769791484E0,1.039591694E1,3.499503061E-2
1.569721249E0,1.784148335E0,1.040548801E1,3.738785535E-2
1.572200364E0,1.812862277E0,1.041027355E1,1.345962752E-2
1.574679479E0,1.798505306E0,1.039352417E1,2.542374097E-2
1.577157760E0,1.786541224E0,1.038634586E1,1.585244946E-2
1.579636093E0,1.796112537E0,1.036959648E1,2.542374097E-2
1.582115208E0,1.781755567E0,1.037677479E1,2.781656384E-2
1.584594322E0,1.767398596E0,1.037438202E1,2.781656384E-2
1.587072604E0,1.779362798E0,1.038634586E1,3.499503061E-2
1.589550885E0,1.805683732E0,1.038634586E1,2.542374097E-2
1.592029999E0,1.784148335E0,1.037198925E1,4.695914313E-2
1.594509114E0,1.776969910E0,1.036959648E1,1.106680464E-2
1.596987395E0,1.784148335E0,1.038156033E1,1.824527234E-2
1.599465729E0,1.803290963E0,1.038634586E1,3.499503061E-2
1.601944843E0,1.781755567E0,1.037677479E1,1.585244946E-2
1.604423958E0,1.776969910E0,1.038156033E1,6.281159353E-3
1.606902239E0,1.769791484E0,1.037438202E1,1.345962752E-2
1.609380572E0,1.779362798E0,1.037916756E1,1.106680464E-2
1.611859687E0,1.769791484E0,1.038395309E1,8.673981763E-3
1.614338802E0,1.784148335E0,1.037677479E1,2.542374097E-2
1.616817083E0,1.762612939E0,1.039113140E1,2.063809521E-2
1.619295364E0,1.765005827E0,1.039113140E1,-1.525424421E-2
1.621774531E0,1.779362798E0,1.040548801E1,1.345962752E-2
1.624253645E0,1.767398596E0,1.039352417E1,-8.973084623E-4
1.626731927E0,1.753041744E0,1.040548801E1,-1.286142133E-2
1.629210208E0,1.772184253E0,1.040070248E1,3.888336709E-3
1.631689322E0,1.786541224E0,1.040070248E1,8.673981763E-3
1.634168437E0,1.745863199E0,1.040070248E1,6.281159353E-3
1.636646718E0,1.769791484E0,1.038634586E1,8.673981763E-3
1.639125052E0,1.784148335E0,1.038395309E1,1.495514181E-3
1.641604166E0,1.776969910E0,1.040309525E1,3.888336709E-3
1.644083281E0,1.769791484E0,1.039352417E1,6.281159353E-3
1.646561562E0,1.765005827E0,1.039113140E1,1.345962752E-2
1.649039895E0,1.798505306E0,1.040309525E1,-3.290131222E-3
1.651519010E0,1.781755567E0,1.039830971E1,1.345962752E-2
1.653998124E0,1.784148335E0,1.038156033E1,8.673981763E-3
1.656476406E0,1.743470430E0,1.038156033E1,6.281159353E-3
1.658954739E0,1.767398596E0,1.037916756E1,-5.682953633E-3
1.661433854E0,1.774577141E0,1.037677479E1,1.585244946E-2
1.663912968E0,1.762612939E0,1.039113140E1,-1.764706708E-2
1.666391249E0,1.788933992E0,1.035045338E1,-2.721835673E-2
1.668869531E0,1.767398596E0,1.037677479E1,-2.482553571E-2
1.671348645E0,1.774577141E0,1.038156033E1,-3.200400248E-2
1.673827760E0,1.774577141E0,1.039352417E1,-3.439682722E-2
1.676306041E0,1.791326880E0,1.037677479E1,-3.918246925E-2
1.678784374E0,1.796112537E0,1.039830971E1,-2.482553571E-2
1.681263489E0,1.774577141E0,1.040070248E1,-6.311069429E-2
1.683742604E0,1.772184253E0,1.039591694E1,-6.550352275E-2
1.686220885E0,1.793719649E0,1.039352417E1,-5.832505226E-2
1.688699218E0,1.793719649E0,1.035523891E1,-6.071787328E-2
1.691178333E0,1.765005827E0,1.035523891E1,-4.875376076E-2
1.693657447E0,1.755434513E0,1.036241722E1,-7.028916478E-2
1.696135729E0,1.765005827E0,1.038634586E1,-3.439682722E-2
1.698614062E0,1.750648856E0,1.038634586E1,-5.114658549E-2
1.701093177E0,1.750648856E0,1.038156033E1,-2.961117961E-2
1.703572239E0,1.748256087E0,1.039591694E1,-2.482553571E-2
1.706050520E0,1.757827282E0,1.039830971E1,-3.200400248E-2
1.708528854E0,1.760220170E0,1.037916756E1,-3.918246925E-2
1.711007968E0,1.765005827E0,1.039352417E1,-2.721835673E-2
1.713487083E0,1.753041744E0,1.038873863E1,-2.482553571E-2
1.715965364E0,1.760220170E0,1.040788078E1,-1.286142133E-2
1.718443697E0,1.781755567E0,1.037916756E1,-3.678964823E-2
1.720922812E0,1.772184253E0,1.038395309E1,-2.721835673E-2
1.723401927E0,1.774577141E0,1.038156033E1,-2.003988996E-2
1.725880208E0,1.776969910E0,1.036241722E1,-2.721835673E-2
1.728358541E0,1.784148335E0,1.036480999E1,-2.482553571E-2
1.730837656E0,1.810469389E0,1.038156033E1,-3.918246925E-2
1.733316770E0,1.805683732E0,1.037198925E1,-2.482553571E-2
1.735795052E0,1.793719649E0,1.037677479E1,-2.721835673E-2
1.738273333E0,1.798505306E0,1.035045338E1,-5.593222752E-2
1.740752499E0,1.817647934E0,1.034088230E1,-3.678964823E-2
1.743231562E0,1.822433591E0,1.034566784E1,-4.396811500E-2
1.745709843E0,1.822433591E0,1.035523891E1,-2.961117961E-2
1.748188177E0,1.839183331E0,1.036720276E1,-5.593222752E-2
1.750667291E0,1.832004786E0,1.035284615E1,-4.636093974E-2
1.753146406E0,1.843968987E0,1.034088230E1,-3.200400248E-2
1.755624687E0,1.839183331E0,1.034566784E1,-3.918246925E-2
1.758103020E0,1.870290041E0,1.033131123E1,-2.482553571E-2
1.760582135E0,1.843968987E0,1.034327507E1,-4.157529399E-2
1.763061249E0,1.863111496E0,1.035763168E1,-3.200400248E-2
1.765539531E0,1.839183331E0,1.034566784E1,-3.200400248E-2
1.768017864E0,1.843968987E0,1.034806061E1,-2.721835673E-2
1.770496979E0,1.855933070E0,1.034566784E1,-3.439682722E-2
1.772976093E0,1.841576099E0,1.036480999E1,-3.678964823E-2
1.775454374E0,1.834397674E0,1.037198925E1,-5.682953633E-3
1.777932656E0,1.848754644E0,1.034566784E1,-2.721835673E-2
1.780411822E0,1.832004786E0,1.034088230E1,-3.918246925E-2
1.782890885E0,1.858325839E0,1.035763168E1,-1.525424421E-2
1.785369166E0,1.851147413E0,1.035763168E1,-2.243271284E-2
1.787847499E0,1.815255046E0,1.036480999E1,-2.243271284E-2
1.790326614E0,1.815255046E0,1.038156033E1,-2.243271284E-2
1.792805729E0,1.808076620E0,1.038634586E1,-1.286142133E-2
1.795284010E0,1.808076620E0,1.038395309E1,-3.290131222E-3
1.797762343E0,1.798505306E0,1.037916756E1,-2.721835673E-2
1.800241458E0,1.767398596E0,1.040788078E1,-1.286142133E-2
1.802720572E0,1.779362798E0,1.039591694E1,-2.961117961E-2
1.805198854E0,1.765005827E0,1.040070248E1,-1.525424421E-2
1.807677187E0,1.741077542E0,1.040309525E1,-1.525424421E-2
1.810156302E0,1.750648856E0,1.041506004E1,-2.721835673E-2
1.812635416E0,1.753041744E0,1.041745281E1,-1.764706708E-2
1.815113697E0,1.724327803E0,1.043180943E1,-2.003988996E-2
1.817591979E0,1.743470430E0,1.043659496E1,-1.764706708E-2
1.820071145E0,1.755434513E0,1.043180943E1,-2.721835673E-2
1.822550208E0,1.755434513E0,1.041984558E1,-1.286142133E-2
1.825028489E0,1.762612939E0,1.040070248E1,-2.482553571E-2
1.827506822E0,1.750648856E0,1.041984558E1,-3.200400248E-2
1.829985937E0,1.719542146E0,1.040309525E1,-1.764706708E-2
1.832465052E0,1.769791484E0,1.041984558E1,-1.525424421E-2
1.834943333E0,1.765005827E0,1.040788078E1,-2.243271284E-2
1.837421666E0,1.781755567E0,1.040309525E1,-2.721835673E-2
1.839900781E0,1.793719649E0,1.041027355E1,-2.721835673E-2
1.842379895E0,1.798505306E0,1.039113140E1,-3.678964823E-2
1.844858177E0,1.817647934E0,1.040309525E1,-5.114658549E-2
1.847336510E0,1.815255046E0,1.040548801E1,-3.200400248E-2
1.849815624E0,1.822433591E0,1.039591694E1,-6.071787328E-2
1.852294739E0,1.815255046E0,1.037438202E1,-6.071787328E-2
1.854773020E0,1.834397674E0,1.036720276E1,-6.550352275E-2
1.857251302E0,1.836790442E0,1.036720276E1,-4.875376076E-2
1.859730416E0,1.843968987E0,1.037198925E1,-5.114658549E-2
1.862209531E0,1.836790442E0,1.035763168E1,-2.243271284E-2
1.864687812E0,1.855933070E0,1.037198925E1,-3.678964823E-2
1.867166145E0,1.836790442E0,1.035284615E1,-2.721835673E-2
1.869645260E0,1.855933070E0,1.035284615E1,-3.678964823E-2
1.872124374E0,1.865504384E0,1.035284615E1,-5.114658549E-2
1.874602656E0,1.848754644E0,1.034806061E1,-2.961117961E-2
1.877080989E0,1.875075698E0,1.035284615E1,-2.003988996E-2
1.879560104E0,1.887039781E0,1.036480999E1,-2.003988996E-2
1.882039218E0,1.879861236E0,1.034566784E1,-2.243271284E-2
1.884517499E0,1.860718727E0,1.034088230E1,-2.961117961E-2
1.886995781E0,1.848754644E0,1.036002445E1,-4.396811500E-2
1.889474947E0,1.863111496E0,1.036002445E1,-3.200400248E-2
1.891954010E0,1.865504384E0,1.038873863E1,-1.286142133E-2
1.894432291E0,1.870290041E0,1.038156033E1,-2.003988996E-2
1.896910624E0,1.858325839E0,1.038634586E1,-1.764706708E-2
1.899389739E0,1.843968987E0,1.036720276E1,-1.764706708E-2
1.901868854E0,1.832004786E0,1.040309525E1,-8.973084623E-4
1.904347135E0,1.867897153E0,1.038156033E1,-8.075776510E-3
1.906825468E0,1.846361756E0,1.038395309E1,-3.439682722E-2
1.909304583E0,1.855933070E0,1.037916756E1,-3.290131222E-3
1.911783697E0,1.853540182E0,1.037198925E1,1.495514181E-3
1.914261979E0,1.843968987E0,1.036002445E1,-1.046859939E-2
1.916740312E0,1.839183331E0,1.038873863E1,-2.961117961E-2
1.919219427E0,1.853540182E0,1.038156033E1,-3.678964823E-2
1.921698541E0,1.848754644E0,1.039352417E1,-5.682953633E-3
1.924176822E0,1.846361756E0,1.037198925E1,-2.243271284E-2
1.926655104E0,1.841576099E0,1.039352417E1,-5.682953633E-3
1.929134270E0,1.860718727E0,1.037916756E1,-2.961117961E-2
1.931613333E0,1.841576099E0,1.038395309E1,-3.439682722E-2
1.934091614E0,1.848754644E0,1.038156033E1,-2.482553571E-2
1.936569947E0,1.841576099E0,1.038156033E1,-2.721835673E-2
1.939049062E0,1.841576099E0,1.037677479E1,-2.003988996E-2
1.941528177E0,1.851147413E0,1.038873863E1,-1.525424421E-2
1.944006458E0,1.846361756E0,1.036241722E1,-8.075776510E-3
1.946484791E0,1.820040703E0,1.037198925E1,-2.721835673E-2
1.948963906E0,1.858325839E0,1.038395309E1,-2.721835673E-2
1.951443020E0,1.839183331E0,1.036241722E1,-8.075776510E-3
1.953921302E0,1.841576099E0,1.036480999E1,-2.961117961E-2
1.956399635E0,1.820040703E0,1.037438202E1,-3.678964823E-2
1.958878749E0,1.843968987E0,1.037198925E1,-4.636093974E-2
1.961357864E0,1.827219248E0,1.036241722E1,-1.286142133E-2
