"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.488894295E0,6.269999743E-1,-4.491000175E0,1.218000054E0
6.491434410E0,8.600000292E-2,-4.993999958E0,1.184999943E0
6.493974525E0,-2.049999982E-1,-5.518000126E0,1.103000045E0
6.496514664E0,-1.099999994E-2,-5.850999832E0,5.450000167E-1
6.499054819E0,6.150000095E-1,-6.114999771E0,4.000000190E-3
6.501594510E0,1.105999947E0,-6.513999939E0,-3.420000076E-1
6.504134203E0,1.054999948E0,-7.105999947E0,-3.440000117E-1
6.506673929E0,4.040000141E-1,-7.823999882E0,7.599999756E-2
6.509213660E0,-6.579999924E-1,-8.663999557E0,9.330000281E-1
6.511753813E0,-1.205999970E0,-9.315999985E0,1.598999977E0
6.514293968E0,-1.129999995E0,-9.671999931E0,1.828999996E0
6.516834102E0,-9.689999819E-1,-9.996000290E0,2.122999907E0
6.519374257E0,-9.909999967E-1,-1.036200047E1,2.165999889E0
6.521914101E0,-1.320999980E0,-1.088199997E1,2.111000061E0
6.524453948E0,-1.654000044E0,-1.148700047E1,2.201999903E0
6.526993790E0,-2.061000109E0,-1.218200016E1,2.176000118E0
6.529533597E0,-2.378999949E0,-1.279500008E1,1.797999978E0
6.532073136E0,-2.565999985E0,-1.321399975E1,1.292000055E0
6.534612675E0,-2.704999924E0,-1.373299980E1,6.840000153E-1
6.537152382E0,-2.973000050E0,-1.417599964E1,2.409999967E-1
6.539692073E0,-3.039999962E0,-1.471000004E1,-1.049999967E-1
6.542231766E0,-3.368000031E0,-1.530599976E1,-6.869999766E-1
6.544771459E0,-3.592999935E0,-1.602400017E1,-1.072000027E0
6.547311318E0,-3.835000038E0,-1.666399956E1,-1.258999944E0
6.549851165E0,-3.723000050E0,-1.693199921E1,-1.233000040E0
6.552390702E0,-3.849999905E0,-1.747500038E1,-1.299999952E0
6.554930241E0,-3.865999937E0,-1.764500046E1,-1.236999989E0
6.557469488E0,-3.743999958E0,-1.773600006E1,-1.100999951E0
6.560008719E0,-3.497999907E0,-1.740800095E1,-8.730000257E-1
6.562548105E0,-2.773999929E0,-1.639100075E1,-7.059999704E-1
6.565087488E0,-1.986999989E0,-1.501200008E1,-6.000000238E-1
6.567628104E0,-7.850000262E-1,-1.329699993E1,-6.340000033E-1
6.570168719E0,3.249999881E-1,-1.165999985E1,-7.440000176E-1
6.572708757E0,1.248999953E0,-1.015100002E1,-7.699999809E-1
6.575248796E0,1.991999984E0,-9.052000046E0,-8.330000043E-1
6.577788618E0,2.391000032E0,-8.232999802E0,-8.140000105E-1
6.580328425E0,2.539999962E0,-7.725999832E0,-7.250000238E-1
6.582868772E0,2.563999891E0,-7.435999870E0,-7.680000067E-1
6.585409117E0,2.499000072E0,-7.409999847E0,-7.969999909E-1
6.587948925E0,2.398999929E0,-7.469999790E0,-1.054999948E0
6.590488734E0,2.111000061E0,-7.809999943E0,-9.520000219E-1
6.593029041E0,2.006000042E0,-8.090000153E0,-9.810000062E-1
6.595569348E0,1.782999992E0,-8.331999779E0,-8.180000186E-1
6.598109670E0,1.699000001E0,-8.559000015E0,-5.310000181E-1
6.600650017E0,1.600999951E0,-8.576000214E0,-3.470000029E-1
6.603190285E0,1.603999972E0,-8.723999977E0,-1.340000033E-1
6.605730556E0,1.541000009E0,-8.758000374E0,8.999999613E-3
6.608270584E0,1.386000037E0,-8.743000031E0,1.000000015E-1
6.610810623E0,1.098000050E0,-8.781999588E0,2.939999998E-1
6.613350469E0,8.930000067E-1,-8.690999985E0,1.620000005E-1
6.615890314E0,7.440000176E-1,-8.498999596E0,9.499999881E-2
6.618430171E0,4.110000134E-1,-8.442000389E0,-7.900000364E-2
6.620970016E0,4.350000024E-1,-8.232999802E0,-1.599999964E-1
6.623510440E0,1.620000005E-1,-8.128000259E0,-2.960000038E-1
6.626050863E0,-1.650000066E-1,-8.135000229E0,-7.179999948E-1
6.628590713E0,-3.729999959E-1,-8.086999893E0,-1.093999982E0
6.631130560E0,-4.399999976E-1,-7.999000072E0,-1.572999954E0
6.633670291E0,-4.779999852E-1,-7.886000156E0,-1.983999968E0
6.636210022E0,-3.039999902E-1,-7.774000168E0,-2.413000107E0
6.638750599E0,-2.939999998E-1,-7.735000134E0,-2.719000101E0
6.641291176E0,-1.930000037E-1,-7.653999805E0,-2.983000040E0
6.643831016E0,-1.889999956E-1,-7.653999805E0,-3.142999887E0
6.646370863E0,-1.099999994E-2,-7.639999866E0,-3.303999901E0
6.648910710E0,5.700000003E-2,-7.544000149E0,-3.473999977E0
6.651450555E0,1.909999996E-1,-7.593999863E0,-3.441999912E0
6.653989617E0,3.510000110E-1,-7.637000084E0,-3.283999920E0
6.656528694E0,4.539999962E-1,-7.747000217E0,-3.145999908E0
6.659068426E0,4.659999907E-1,-7.886000156E0,-2.927999973E0
6.661608155E0,4.979999959E-1,-8.015999794E0,-2.657000065E0
6.664147862E0,6.150000095E-1,-8.147000313E0,-2.513999939E0
6.666687555E0,6.819999814E-1,-8.381999969E0,-2.262000084E0
6.669228441E0,7.870000005E-1,-8.406000137E0,-1.917000055E0
6.671769324E0,1.093999982E0,-8.546999931E0,-1.460000038E0
6.674309073E0,1.297000051E0,-8.604999542E0,-1.146000028E0
6.676848806E0,1.690000057E0,-8.614000320E0,-8.949999809E-1
6.679388960E0,1.976999998E0,-8.663999557E0,-5.170000196E-1
6.681929113E0,2.125999928E0,-8.663999557E0,-2.579999864E-1
6.684468934E0,2.276000023E0,-8.730999947E0,-9.300000221E-2
6.687008743E0,2.263999939E0,-8.855999947E0,2.630000114E-1
6.689548435E0,2.171000004E0,-8.930000305E0,2.099999934E-1
6.692088128E0,1.965000033E0,-9.095000267E0,-1.899999939E-2
6.694627551E0,1.786000013E0,-9.208000183E0,-7.900000364E-2
6.697166974E0,1.508000016E0,-9.262999535E0,-2.290000021E-1
6.699706474E0,1.154000044E0,-9.347000122E0,-2.700000107E-1
6.702245973E0,7.009999752E-1,-9.385000229E0,-3.899999857E-1
6.704785199E0,5.239999890E-1,-9.420999527E0,-4.399999976E-1
6.707324430E0,4.140000045E-1,-9.579000473E0,-3.389999866E-1
6.709863546E0,4.160000086E-1,-9.579000473E0,-2.370000035E-1
6.712402661E0,5.360000134E-1,-9.454999924E0,-2.460000068E-1
6.714941883E0,5.979999900E-1,-9.336999893E0,-5.879999995E-1
6.717481114E0,6.340000033E-1,-9.274999619E0,-7.630000114E-1
6.720020497E0,6.340000033E-1,-9.237000465E0,-9.309999943E-1
6.722559882E0,5.170000196E-1,-9.197999954E0,-8.999999762E-1
6.725099255E0,3.199999928E-1,-9.177000046E0,-9.980000257E-1
6.727638640E0,3.610000014E-1,-9.161999702E0,-1.046000004E0
6.730178448E0,3.680000007E-1,-9.140999794E0,-1.131999969E0
6.732718255E0,2.750000060E-1,-9.026000023E0,-1.404999971E0
6.735259073E0,3.129999936E-1,-9.001999855E0,-1.654000044E0
6.737799882E0,3.849999905E-1,-9.012000084E0,-1.802000046E0
6.740339842E0,3.280000091E-1,-8.996999741E0,-1.745000005E0
6.742879805E0,2.319999933E-1,-9.074000359E0,-1.465000033E0
6.745418597E0,6.400000304E-2,-9.093000412E0,-8.230000138E-1
6.747957404E0,-4.300000146E-2,-9.001999855E0,-2.579999864E-1
6.750496443E0,4.500000179E-2,-8.803000450E0,-1.899999939E-2
6.753035482E0,2.010000050E-1,-8.687999725E0,2.720000148E-1
6.755575020E0,1.930000037E-1,-8.583000183E0,3.659999967E-1
6.758114559E0,2.529999912E-1,-8.515999794E0,3.280000091E-1
6.760653327E0,3.899999857E-1,-8.472999573E0,8.999999613E-3
6.763192098E0,5.979999900E-1,-8.364999771E0,-1.120000035E-1
6.765731939E0,8.059999943E-1,-8.406000137E0,-1.959999949E-1
6.768271784E0,9.720000029E-1,-8.357999802E0,-3.389999866E-1
6.770811052E0,1.205999970E0,-8.362999916E0,-6.560000181E-1
6.773350323E0,1.345000029E0,-8.522999763E0,-8.690000176E-1
6.775889872E0,1.457999945E0,-8.711999893E0,-1.241999984E0
6.778429409E0,1.567999959E0,-8.987999916E0,-1.570000052E0
6.780968447E0,1.616000056E0,-9.253000259E0,-1.871999979E0
6.783507486E0,1.695000052E0,-9.579000473E0,-2.207000017E0
6.786046281E0,1.702000022E0,-9.960000038E0,-2.457999945E0
6.788585088E0,1.603999972E0,-1.029699993E1,-2.678999901E0
6.791124281E0,1.356999993E0,-1.069999981E1,-2.796000004E0
6.793663472E0,1.046000004E0,-1.108300018E1,-2.953999996E0
6.796202698E0,7.659999728E-1,-1.135299969E1,-2.818000078E0
6.798741929E0,4.519999921E-1,-1.169999981E1,-2.719000101E0
6.801281314E0,3.799999878E-2,-1.195899963E1,-2.614000082E0
6.803820699E0,-4.499999881E-1,-1.228499985E1,-2.578000069E0
6.806360265E0,-9.840000272E-1,-1.261299992E1,-2.503999949E0
6.808899842E0,-1.483999968E0,-1.305599976E1,-2.563999891E0
6.811439496E0,-2.017999887E0,-1.337600040E1,-2.585000038E0
6.813979151E0,-2.563999891E0,-1.378299999E1,-2.632999897E0
6.816518240E0,-3.069000006E0,-1.416199970E1,-2.615999937E0
6.819057319E0,-3.466000080E0,-1.463599968E1,-2.625999928E0
6.821597319E0,-3.897000074E0,-1.504300022E1,-2.517999887E0
6.824137318E0,-4.217999935E0,-1.553800011E1,-2.506000042E0
6.826676573E0,-4.521999836E0,-1.602199936E1,-2.492000103E0
6.829215842E0,-4.728000164E0,-1.644599915E1,-2.535000086E0
6.831755343E0,-4.860000134E0,-1.693199921E1,-2.362999916E0
6.834294842E0,-5.204999924E0,-1.742799950E1,-2.335999966E0
6.836833899E0,-5.274000168E0,-1.783900070E1,-2.157000065E0
6.839372978E0,-5.308000088E0,-1.822999954E1,-2.147000074E0
6.841911785E0,-5.274000168E0,-1.852400017E1,-2.144999981E0
6.844450592E0,-5.236000061E0,-1.889500046E1,-2.147000074E0
6.846989800E0,-5.034999847E0,-1.909900093E1,-2.104000092E0
6.849529031E0,-4.835999966E0,-1.927099991E1,-2.128000021E0
6.852068414E0,-4.581999779E0,-1.933799934E1,-2.108999968E0
6.854607799E0,-4.236999989E0,-1.920199966E1,-2.259999990E0
6.857147425E0,-3.775000095E0,-1.891699982E1,-2.513999939E0
6.859687080E0,-3.260999918E0,-1.829899979E1,-2.877000093E0
6.862226463E0,-2.490000010E0,-1.762899971E1,-3.257999897E0
6.864765848E0,-1.797999978E0,-1.685300064E1,-3.608000040E0
6.867305737E0,-1.233000040E0,-1.624200058E1,-3.732000113E0
6.869845622E0,-8.590000272E-1,-1.574400043E1,-3.703000069E0
6.872385006E0,-5.569999814E-1,-1.538799953E1,-3.463999987E0
6.874924391E0,-3.319999874E-1,-1.496599960E1,-3.167000055E0
6.877463790E0,-2.099999972E-2,-1.465999985E1,-2.815000057E0
6.880003175E0,1.620000005E-1,-1.417399979E1,-2.729000092E0
6.882543175E0,2.919999957E-1,-1.370899963E1,-2.516000032E0
6.885083174E0,3.970000148E-1,-1.334500027E1,-2.319999933E0
6.887623328E0,4.519999921E-1,-1.301700020E1,-2.288000107E0
6.890163483E0,5.000000000E-1,-1.263199997E1,-2.276000023E0
6.892703443E0,5.000000000E-1,-1.224400043E1,-2.296000004E0
6.895243406E0,6.290000081E-1,-1.189000034E1,-2.236000061E0
6.897782982E0,6.909999847E-1,-1.161699963E1,-2.187999964E0
6.900322559E0,5.770000219E-1,-1.130799961E1,-2.035000086E0
6.902862675E0,4.350000024E-1,-1.102999973E1,-1.828999996E0
6.905402790E0,1.239999980E-1,-1.061299992E1,-1.340000033E0
6.907942178E0,-1.140000001E-1,-1.023700047E1,-9.570000172E-1
6.910481565E0,-3.059999943E-1,-1.004800034E1,-1.126999974E0
6.913021450E0,-3.490000069E-1,-9.680000305E0,-1.287999988E0
6.915561333E0,-5.260000229E-1,-9.387999535E0,-1.562999964E0
6.918101197E0,-4.860000014E-1,-8.909000397E0,-1.764000058E0
6.920641044E0,-2.919999957E-1,-8.560999870E0,-2.332000017E0
6.923180583E0,5.900000036E-2,-8.347999573E0,-2.812999964E0
6.925720122E0,2.529999912E-1,-8.262000084E0,-2.987999916E0
6.928259641E0,3.610000014E-1,-8.218999863E0,-2.730999947E0
6.930799180E0,4.469999969E-1,-8.086999893E0,-2.256999969E0
6.933338679E0,6.100000143E-1,-8.194999695E0,-1.508000016E0
6.935878180E0,6.840000153E-1,-8.244999886E0,-6.909999847E-1
6.938417564E0,7.179999948E-1,-8.395999908E0,2.579999864E-1
6.940956949E0,7.390000224E-1,-8.538000107E0,1.161000013E0
6.943496064E0,7.919999957E-1,-8.842000008E0,2.085000038E0
6.946035179E0,8.899999857E-1,-9.241000175E0,2.796000004E0
6.948574559E0,9.879999757E-1,-9.857000351E0,2.947000027E0
6.951113904E0,1.363999963E0,-1.071399975E1,2.279000044E0
6.953653442E0,1.975000024E0,-1.167599964E1,1.485999942E0
6.956192981E0,2.457999945E0,-1.232100010E1,9.210000038E-1
6.958733294E0,3.135999918E0,-1.284700012E1,5.860000253E-1
6.961273603E0,3.713000059E0,-1.319699955E1,3.630000055E-1
6.963814102E0,3.951999903E0,-1.355099964E1,5.789999962E-1
6.966354603E0,4.039000034E0,-1.388199997E1,9.670000076E-1
6.968894101E0,3.951999903E0,-1.431499958E1,1.315999985E0
6.971433602E0,3.670000076E0,-1.472399998E1,1.575000048E0
6.973973295E0,3.171999931E0,-1.506000042E1,1.998999953E0
6.976512986E0,2.773999929E0,-1.504800034E1,2.730999947E0
6.979052885E0,2.484999895E0,-1.496399975E1,3.615000010E0
6.981592770E0,2.255000114E0,-1.474100018E1,4.318999767E0
6.984132577E0,2.183000088E0,-1.448700047E1,4.544000149E0
6.986672386E0,2.296000004E0,-1.416600037E1,4.723000050E0
6.989211808E0,2.484999895E0,-1.397999954E1,4.572999954E0
6.991751231E0,2.851000071E0,-1.388399982E1,4.078999996E0
6.994290463E0,3.145999908E0,-1.382900047E1,3.447000027E0
6.996829694E0,3.459000111E0,-1.388199997E1,2.967999935E0
6.999369391E0,3.469000101E0,-1.404699993E1,2.545000076E0
7.001909082E0,3.407000065E0,-1.431000042E1,1.980000019E0
7.004449198E0,3.470999956E0,-1.451099968E1,1.391000032E0
7.006989313E0,3.397000074E0,-1.466199970E1,2.800000086E-2
7.009529361E0,3.516999960E0,-1.474800014E1,-1.277999997E0
7.012069400E0,3.540999889E0,-1.486800003E1,-2.108999968E0
7.014609246E0,3.591000080E0,-1.477000046E1,-2.809999943E0
7.017149093E0,3.459000111E0,-1.491600037E1,-3.160000086E0
7.019688645E0,3.117000103E0,-1.507900047E1,-3.473999977E0
7.022228184E0,3.292000055E0,-1.520600033E1,-3.214999914E0
7.024767530E0,3.469000101E0,-1.525599957E1,-2.690999985E0
7.027306877E0,3.628999949E0,-1.525599957E1,-1.131999969E0
7.029846127E0,4.065000057E0,-1.489200020E1,1.631999969E0
7.032385396E0,4.193999767E0,-1.489200020E1,4.807000160E0
7.034924742E0,3.157999992E0,-1.539200020E1,7.059999943E0
7.037464087E0,9.929999709E-1,-1.607200050E1,7.321000099E0
7.040003928E0,-7.599999756E-2,-1.628800011E1,6.512000084E0
7.042543775E0,-3.039999902E-1,-1.615900040E1,4.868999958E0
7.045083313E0,3.079999983E-1,-1.582100010E1,2.683000088E0
7.047622852E0,8.780000210E-1,-1.522700024E1,7.200000286E-1
7.050162738E0,1.271000028E0,-1.458800030E1,-9.520000219E-1
7.052702621E0,1.771000028E0,-1.381499958E1,-2.441999912E0
7.055242159E0,1.944000006E0,-1.318700027E1,-3.648000002E0
7.057781698E0,1.855000019E0,-1.274899960E1,-4.449999809E0
7.060321377E0,1.580000043E0,-1.235900021E1,-4.702000141E0
7.062861068E0,1.419000030E0,-1.197299957E1,-4.630000114E0
7.065401068E0,1.792999983E0,-1.113300037E1,-4.359000206E0
7.067941069E0,1.881000042E0,-1.085799980E1,-3.818000078E0
7.070480158E0,1.893000007E0,-1.056799984E1,-2.880000114E0
7.073019237E0,2.150000095E0,-1.013700008E1,-1.610999942E0
7.075558468E0,2.338999987E0,-9.670000076E0,-3.079999983E-1
7.078097699E0,2.114000082E0,-9.220000267E0,3.709999919E-1
7.080637169E0,2.456000090E0,-8.678999901E0,9.240000248E-1
7.083176670E0,2.387000084E0,-8.352999687E0,1.567999959E0
7.085716553E0,2.395999908E0,-8.046999931E0,1.819000006E0
7.088256438E0,2.403000116E0,-7.671000004E0,1.276000023E0
7.090796304E0,2.423000097E0,-7.288000107E0,8.970000148E-1
7.093336151E0,2.332000017E0,-6.842000008E0,9.309999943E-1
7.095875805E0,1.952999949E0,-6.540999889E0,1.172999978E0
7.098415458E0,1.465000033E0,-6.526000023E0,1.661000013E0
7.100955439E0,1.088999987E0,-6.310999870E0,2.115999937E0
7.103495438E0,6.510000229E-1,-6.050000191E0,2.450999975E0
7.106035746E0,3.919999897E-1,-6.026000023E0,2.599999905E0
7.108576055E0,4.040000141E-1,-5.730999947E0,2.608999968E0
7.111116232E0,1.550000012E-1,-5.666999817E0,2.490000010E0
7.113656425E0,7.540000081E-1,-5.181000233E0,2.561000109E0
7.116197002E0,8.140000105E-1,-4.777999878E0,2.552000046E0
7.118737579E0,7.440000176E-1,-4.502999783E0,2.499000072E0
7.121278511E0,5.310000181E-1,-4.337999821E0,2.244999886E0
7.123819434E0,2.919999957E-1,-4.242000103E0,2.068000078E0
7.126359587E0,2.029999942E-1,-4.070000172E0,1.802000046E0
7.128899742E0,3.280000091E-1,-4.012000084E0,1.544000030E0
7.131439458E0,5.500000119E-1,-3.815999985E0,1.524999976E0
7.133979189E0,4.189999998E-1,-3.555000067E0,1.514999986E0
7.136518881E0,2.150000036E-1,-3.105000019E0,1.534000039E0
7.139058574E0,2.820000052E-1,-2.809999943E0,1.233000040E0
7.141598117E0,3.729999959E-1,-2.581000090E0,8.809999824E-1
7.144137656E0,4.620000124E-1,-2.286000013E0,7.749999762E-1
7.146677156E0,4.779999852E-1,-2.015000105E0,5.429999828E-1
7.149216655E0,5.260000229E-1,-1.881000042E0,4.589999914E-1
7.151755881E0,5.740000010E-1,-1.677999973E0,4.090000093E-1
7.154295112E0,5.500000119E-1,-1.580000043E0,2.049999982E-1
7.156834844E0,6.050000191E-1,-1.478999972E0,1.400000043E-2
7.159374573E0,6.460000277E-1,-1.289999962E0,-1.070000008E-1
7.161914847E0,5.860000253E-1,-1.248999953E0,-1.979999989E-1
7.164455118E0,6.600000262E-1,-1.075000048E0,-2.870000005E-1
7.166995732E0,6.409999728E-1,-1.031000018E0,-3.659999967E-1
7.169536347E0,6.719999909E-1,-1.011999965E0,-4.140000045E-1
7.172076385E0,6.909999847E-1,-9.760000110E-1,-5.879999995E-1
7.174616424E0,7.390000224E-1,-9.380000234E-1,-6.359999776E-1
7.177156261E0,6.389999986E-1,-1.054999948E0,-7.680000067E-1
7.179696108E0,6.269999743E-1,-1.203999996E0,-8.709999919E-1
7.182235915E0,6.359999776E-1,-1.381000042E0,-1.052999973E0
7.184775722E0,6.460000277E-1,-1.536999941E0,-1.144000053E0
7.187315872E0,6.240000129E-1,-1.792999983E0,-1.248999953E0
7.189856025E0,6.790000200E-1,-1.957999945E0,-1.447999954E0
7.192396332E0,6.439999938E-1,-2.147000074E0,-1.503000021E0
7.194936641E0,6.439999938E-1,-2.423000097E0,-1.636999965E0
7.197476697E0,6.510000229E-1,-2.588000059E0,-1.697000027E0
7.200016736E0,7.990000248E-1,-2.815000057E0,-1.824000001E0
7.202556583E0,9.639999866E-1,-3.066999912E0,-1.728000045E0
7.205096428E0,1.251999974E0,-3.099999905E0,-2.006000042E0
7.207636141E0,1.266000032E0,-3.275000095E0,-1.960000038E0
7.210175834E0,1.325999975E0,-3.398999929E0,-1.970000029E0
7.212715988E0,1.261000037E0,-3.530999899E0,-2.118000031E0
7.215256141E0,1.121999979E0,-3.667999983E0,-2.341000080E0
7.217795982E0,9.639999866E-1,-3.829999924E0,-2.588000059E0
7.220335829E0,8.999999762E-1,-4.021999836E0,-2.765000105E0
7.222875675E0,9.120000005E-1,-4.184999943E0,-3.059000015E0
7.225415520E0,7.990000248E-1,-4.348000050E0,-3.404000044E0
7.227955092E0,7.390000224E-1,-4.513000011E0,-3.690999985E0
7.230494631E0,5.669999719E-1,-4.756999969E0,-3.767999887E0
7.233034015E0,3.899999857E-1,-4.927000046E0,-3.950000048E0
7.235573400E0,1.979999989E-1,-5.192999840E0,-4.017000198E0
7.238113036E0,1.140000001E-1,-5.390999794E0,-4.265999794E0
7.240652689E0,-6.899999827E-2,-5.666999817E0,-4.442999840E0
7.243192419E0,5.900000036E-2,-5.782000065E0,-4.605999947E0
7.245732150E0,-2.099999972E-2,-6.061999798E0,-4.828999996E0
7.248271952E0,-1.840000004E-1,-6.329999924E0,-4.986999989E0
7.250811761E0,-2.269999981E-1,-6.596000195E0,-5.041999817E0
7.253352068E0,-2.529999912E-1,-6.777999878E0,-4.955999851E0
7.255892377E0,-2.339999974E-1,-7.105999947E0,-5.230999947E0
7.258432245E0,-2.509999871E-1,-7.367000103E0,-5.480000019E0
7.260972092E0,-1.860000044E-1,-7.691999912E0,-5.736000061E0
7.263512747E0,3.799999878E-2,-8.003999710E0,-5.971000195E0
7.266053400E0,2.000000095E-3,-8.336000443E0,-6.145999908E0
7.268593572E0,-1.669999957E-1,-8.795999527E0,-6.322999954E0
7.271133727E0,-6.199999899E-2,-9.157999992E0,-6.403999805E0
7.273673688E0,-9.000000358E-2,-9.625000000E0,-6.550000191E0
7.276213649E0,-2.169999927E-1,-1.003600025E1,-6.777999878E0
7.278752573E0,-3.540000021E-1,-1.060900021E1,-6.954999924E0
7.281291496E0,-4.329999983E-1,-1.110900021E1,-7.084000111E0
7.283830612E0,-5.090000033E-1,-1.161200047E1,-7.461999893E0
7.286369727E0,-6.480000019E-1,-1.236800003E1,-7.651999950E0
7.288908583E0,-6.409999728E-1,-1.295699978E1,-7.916999817E0
7.291447468E0,-5.310000181E-1,-1.347000027E1,-8.326999664E0
7.293986854E0,-4.189999998E-1,-1.411600018E1,-8.699999809E0
7.296526237E0,-3.849999905E-1,-1.472399998E1,-8.909000397E0
7.299065789E0,-6.359999776E-1,-1.557900047E1,-8.810000420E0
7.301605328E0,-7.469999790E-1,-1.620199966E1,-8.708000183E0
7.304145020E0,-9.430000186E-1,-1.688899994E1,-8.494000435E0
7.306684713E0,-1.090999961E0,-1.750900078E1,-8.067999840E0
7.309224578E0,-1.356999993E0,-1.830900002E1,-7.683000088E0
7.311764463E0,-1.546000004E0,-1.871299934E1,-7.228000164E0
7.314304155E0,-1.672999978E0,-1.894300079E1,-6.640999794E0
7.316843848E0,-2.089999914E0,-1.909399986E1,-6.224999905E0
7.319383506E0,-2.463000059E0,-1.910099983E1,-5.888999939E0
7.321923159E0,-2.940000057E0,-1.875200081E1,-5.620999813E0
7.324462391E0,-3.494999886E0,-1.831599998E1,-5.473000050E0
7.327001622E0,-3.720000029E0,-1.766500092E1,-5.376999855E0
7.329542233E0,-4.014999866E0,-1.702799988E1,-5.486999989E0
7.332082848E0,-4.000000000E0,-1.600799942E1,-5.659999847E0
7.334622847E0,-3.778000116E0,-1.484399986E1,-5.557000160E0
7.337162848E0,-3.457000017E0,-1.352700043E1,-5.625999928E0
7.339703170E0,-3.138000011E0,-1.226799965E1,-5.606999874E0
7.342243477E0,-2.798000097E0,-1.091699982E1,-5.481999874E0
7.344783669E0,-2.480000019E0,-9.701000214E0,-5.420000076E0
7.347323862E0,-2.351000071E0,-8.722000122E0,-5.346000195E0
7.349864342E0,-2.204999924E0,-7.709000111E0,-5.355999947E0
7.352404803E0,-1.976999998E0,-6.995999813E0,-5.414999962E0
7.354944918E0,-1.776000023E0,-6.433000088E0,-5.518000126E0
7.357485035E0,-1.493999958E0,-5.945000172E0,-5.432000160E0
7.360024765E0,-1.228000045E0,-5.571000099E0,-5.369999886E0
7.362564496E0,-9.139999747E-1,-5.364999771E0,-5.225999832E0
7.365105113E0,-4.040000141E-1,-5.402999878E0,-5.250000000E0
7.367645728E0,-1.600000076E-2,-5.578000069E0,-5.229000092E0
7.370185674E0,-1.899999939E-2,-6.540999889E0,-5.025000095E0
7.372725637E0,-1.689999998E-1,-7.604000092E0,-4.936999798E0
7.375265791E0,-9.300000221E-2,-8.626000404E0,-4.637000084E0
7.377805944E0,-7.400000095E-2,-9.500000000E0,-4.419000149E0
7.380345962E0,-5.900000036E-2,-1.030700016E1,-4.172999859E0
7.382885963E0,-1.580000073E-1,-1.098900032E1,-3.943000078E0
7.385425964E0,-1.120000035E-1,-1.145100021E1,-3.792000055E0
7.387965963E0,-2.489999980E-1,-1.192099953E1,-3.565000057E0
7.390506084E0,-1.790000051E-1,-1.210299969E1,-3.332000017E0
7.393046237E0,-2.560000122E-1,-1.238799953E1,-3.081000090E0
7.395585621E0,-4.280000031E-1,-1.268400002E1,-2.904000044E0
7.398125006E0,-6.409999728E-1,-1.294799995E1,-2.753000021E0
7.400665334E0,-1.072000027E0,-1.339799976E1,-2.678999901E0
7.403205641E0,-1.457999945E0,-1.374300003E1,-2.549000025E0
7.405745371E0,-1.664000034E0,-1.407800007E1,-2.401000023E0
7.408285102E0,-1.628000021E0,-1.435299969E1,-2.280999899E0
7.410824762E0,-1.549000025E0,-1.462100029E1,-2.384000063E0
7.413364415E0,-1.225000024E0,-1.479599953E1,-2.556999922E0
