"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.473118570E-1,4.711270034E-1,-2.302840054E-1,-3.448329866E-1
9.498509730E-1,4.711270034E-1,-2.302840054E-1,-3.448329866E-1
9.523900880E-1,4.711270034E-1,-2.302840054E-1,-3.448329866E-1
9.549294380E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.574687850E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.600078600E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.625469390E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.650862230E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.676254920E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.701645670E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.727036440E-1,5.055639744E-1,-2.988219857E-1,-4.062019885E-1
9.752434980E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.777833430E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.803236510E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.828639580E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.854036160E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.879432710E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.904831560E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.930230410E-1,4.910300076E-1,-3.671790063E-1,-5.579730272E-1
9.955627170E-1,4.993560016E-1,-2.297489941E-1,-6.481930017E-1
9.981024100E-1,4.993560016E-1,-2.297489941E-1,-6.481930017E-1
1.000642372E0,4.993560016E-1,-2.297489941E-1,-6.481930017E-1
1.003182333E0,4.993560016E-1,-2.297489941E-1,-6.481930017E-1
1.005722699E0,4.993560016E-1,-2.297489941E-1,-6.481930017E-1
1.008263046E0,4.993560016E-1,-2.297489941E-1,-6.481930017E-1
1.010803006E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.013342969E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.015883007E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.018423046E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.020962737E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.023502430E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.026042526E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.028582641E0,4.530889988E-1,-3.366830051E-1,-8.222079873E-1
1.031122794E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.033662949E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.036202500E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.038742079E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.041281733E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.043821386E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.046361573E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.048901766E0,3.033579886E-1,-4.411199987E-1,-1.215819955E0
1.051441727E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.053981690E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.056521378E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.059061069E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.061600955E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.064140838E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.066680795E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.069220758E0,1.242650002E-1,-3.739700019E-1,-1.595088959E0
1.071760757E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.074300758E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.076840582E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.079380429E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.081920160E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.084459891E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.086999565E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.089539218E0,1.613309979E-1,-1.673000008E-1,-1.476613045E0
1.092079411E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.094619604E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.097160204E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.099700819E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.102242319E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.104783820E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.107323996E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.109864189E0,1.653759927E-1,-1.139959991E-1,-1.428218007E0
1.112404344E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.114944497E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.117484940E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.120025401E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.122566016E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.125106633E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.127646746E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.130186863E0,1.735530049E-1,-7.854499668E-2,-1.367563963E0
1.132727055E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.135267248E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.137806923E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.140346616E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.142886617E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.145426616E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.147966712E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.150506829E0,3.513889909E-1,4.475700110E-2,-9.741169810E-1
1.153046712E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.155586597E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.158126573E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.160666534E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.163206842E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.165747149E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.168287033E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.170826920E0,3.852410018E-1,-4.440600052E-2,-8.832150102E-1
1.173365996E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.175905073E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.178445175E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.180985290E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.183525597E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.186065906E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.188606116E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.191146309E0,4.365929961E-1,4.943000153E-2,-7.405549884E-1
1.193686578E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.196226847E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.198767168E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.201307477E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.203848899E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.206390322E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.208930436E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.211470553E0,5.121129751E-1,2.900109887E-1,-5.474410057E-1
1.214010592E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.216550631E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.219090920E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.221631189E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.224171649E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.226712112E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.229252110E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.231792111E0,4.735659957E-1,3.798190057E-1,-6.306819916E-1
1.234331650E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.236871187E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.239410741E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.241950280E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.244490164E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.247030049E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.249570294E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.252110563E0,3.651489913E-1,4.772959948E-1,-8.711770177E-1
1.254650294E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.257190025E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.259729842E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.262269649E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.264809341E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.267349034E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.269888468E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.272427891E0,3.611429930E-1,5.164890289E-1,-8.947319984E-1
1.274967891E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.277507890E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.280047755E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.282587602E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.285127448E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.287667293E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.290207102E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.292746909E0,4.324609935E-1,6.915400028E-1,-7.638859749E-1
1.295287256E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.297827601E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.300368062E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.302908525E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.305448524E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.307988525E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.310528645E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.313068760E0,4.866200089E-1,8.891839981E-1,-6.707199812E-1
1.315608798E0,4.970790148E-1,8.952530026E-1,-6.800869703E-1
1.318148837E0,4.970790148E-1,8.952530026E-1,-6.800869703E-1
1.320689145E0,4.970790148E-1,8.952530026E-1,-6.800869703E-1
1.323229452E0,4.970790148E-1,8.952530026E-1,-6.800869703E-1
1.325769298E0,4.970790148E-1,8.952530026E-1,-6.800869703E-1
1.328309145E0,4.970790148E-1,8.952530026E-1,-6.800869703E-1
1.330849429E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.333389698E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.335930466E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.338471237E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.341011096E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.343550943E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.346090675E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.348630406E0,4.841279984E-1,7.482560277E-1,-7.460539937E-1
1.351170675E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.353710944E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.356251250E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.358791559E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.361331847E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.363872156E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.366411693E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.368951232E0,4.849820137E-1,6.197599769E-1,-7.602270246E-1
1.371491290E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.374031329E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.376570981E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.379110636E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.381649847E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.384189078E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.386728194E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.389267309E0,5.919470191E-1,6.614480019E-1,-4.635860026E-1
1.391807459E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.394347612E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.396887880E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.399428151E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.401968813E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.404509468E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.407049735E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.409590006E0,6.238780022E-1,6.101899743E-1,-3.393380046E-1
1.412130044E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.414670083E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.417210506E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.419750929E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.422291279E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.424831626E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.427372088E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.429912549E0,5.833820105E-1,4.321709871E-1,-4.223189950E-1
1.432452563E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.434992564E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.437533641E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.440074716E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.442614355E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.445154010E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.447694472E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.450234933E0,4.565680027E-1,-4.950889945E-1,-9.530590177E-1
1.452774833E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.455314718E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.457855334E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.460395949E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.462936265E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.465476574E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.468016997E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.470557420E0,3.055880070E-1,-6.863650084E-1,-1.269490957E0
1.473098044E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.475638661E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.478178660E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.480718661E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.483258661E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.485798660E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.488339122E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.490879583E0,2.531070113E-1,-5.889970064E-1,-1.214534044E0
1.493419462E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.495959347E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.498499309E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.501039270E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.503579736E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.506120199E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.508659736E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.511199275E0,2.319570035E-1,-5.495790243E-1,-1.124575973E0
1.513738549E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.516277818E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.518817473E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.521357126E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.523896701E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.526436280E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.528976126E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.531515971E0,2.047439963E-1,-6.486060023E-1,-1.140373945E0
1.534055644E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.536595337E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.539135453E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.541675568E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.544215462E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.546755347E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.549295194E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.551835039E0,1.745530069E-1,-8.292480111E-1,-1.219616055E0
1.554375006E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.556914967E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.559454967E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.561994968E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.564534963E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.567074964E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.569614693E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.572154424E0,1.852100044E-1,-9.483529925E-1,-1.194553018E0
1.574695021E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.577235598E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.579776251E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.582316906E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.584857635E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.587398366E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.589938712E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.592479059E0,2.259459943E-1,-8.466089964E-1,-9.853280187E-1
1.595019367E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.597559674E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.600100252E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.602640829E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.605180567E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.607720298E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.610261338E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.612802375E0,2.152390033E-1,-7.756999731E-1,-9.080029726E-1
1.615343150E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.617883959E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.620423958E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.622963959E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.625503925E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.628043886E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.630584041E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.633124194E0,2.186599970E-1,-7.615180016E-1,-8.853999972E-1
1.635664333E0,2.793729901E-1,-8.273540139E-1,-8.603219986E-1
1.638204488E0,2.793729901E-1,-8.273540139E-1,-8.603219986E-1
1.640744179E0,2.793729901E-1,-8.273540139E-1,-8.603219986E-1
1.643283872E0,2.793729901E-1,-8.273540139E-1,-8.603219986E-1
1.645823431E0,2.793729901E-1,-8.273540139E-1,-8.603219986E-1
1.648363008E0,2.793729901E-1,-8.273540139E-1,-8.603219986E-1
1.650903585E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.653444162E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.655984641E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.658525104E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.661064372E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.663603641E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.666143473E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.668683318E0,3.251030147E-1,-7.132580280E-1,-7.255390286E-1
1.671222549E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.673761780E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.676301464E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.678841157E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.681381271E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.683921386E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.686461428E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.689001467E0,2.733379900E-1,6.299039721E-1,4.095039964E-1
1.691541276E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.694081083E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.696620780E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.699160473E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.701701089E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.704241704E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.706781848E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.709322003E0,9.368199855E-2,1.555953026E0,8.508679867E-1
1.711862310E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.714402617E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.716943386E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.719484157E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.722025079E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.724566002E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.727106755E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.729647526E0,5.126300082E-2,1.445057988E0,6.849189997E-1
1.732187680E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.734727833E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.737268449E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.739809064E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.742349102E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.744889141E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.747429397E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.749969666E0,7.361199707E-2,1.157371998E0,5.346649885E-1
1.752509049E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.755048434E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.757588310E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.760128195E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.762667578E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.765206963E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.767746362E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.770285747E0,2.845999971E-2,1.160354018E0,4.673230052E-1
1.772825747E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.775365746E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.777905294E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.780444833E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.782985103E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.785525372E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.788065102E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.790604833E0,-1.710669994E-1,1.647472978E0,3.654600084E-1
1.793144179E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.795683526E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.798225085E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.800766622E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.803306812E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.805847007E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.808386983E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.810926944E0,-2.776669860E-1,1.794121981E0,2.906320095E-1
1.813466483E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.816006022E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.818545753E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.821085484E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.823625771E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.826166078E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.828707001E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.831247924E0,-3.656130135E-1,1.781254053E0,1.786019951E-1
1.833787779E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.836327626E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.838867627E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.841407628E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.843947309E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.846487002E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.849027117E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.851567232E0,-3.854919970E-1,1.362231970E0,-2.364000073E-3
1.854106520E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.856645789E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.859185482E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.861725175E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.864265309E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.866805464E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.869345155E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.871884848E0,-3.155939877E-1,4.480569959E-1,-6.265180111E-1
1.874424342E0,-4.969559908E-1,5.042830110E-1,-7.663720250E-1
1.876963843E0,-4.969559908E-1,5.042830110E-1,-7.663720250E-1
1.879503843E0,-4.969559908E-1,5.042830110E-1,-7.663720250E-1
1.882043842E0,-4.969559908E-1,5.042830110E-1,-7.663720250E-1
1.884583861E0,-4.969559908E-1,5.042830110E-1,-7.663720250E-1
1.887123900E0,-4.969559908E-1,5.042830110E-1,-7.663720250E-1
