"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.678767862E0,-1.098305583E0,1.121725368E1,-1.162014484E0
9.681247445E0,-1.105484009E0,1.123878860E1,-1.085444212E0
9.683726976E0,-1.088734269E0,1.124357414E1,-1.013659477E0
9.686205674E0,-1.115055323E0,1.122203922E1,-9.442676306E-1
9.688684372E0,-1.115055323E0,1.115234852E1,-8.581260443E-1
9.691163903E0,-1.071984529E0,1.109731293E1,-7.815557122E-1
9.693643434E0,-1.060020447E0,1.104227829E1,-7.094719410E-1
9.696122132E0,-1.055234790E0,1.095852947E1,-7.190431952E-1
9.698600830E0,-1.052842021E0,1.086520958E1,-6.831508875E-1
9.701080414E0,-1.012163997E0,1.077188969E1,-6.664010882E-1
9.703559945E0,-9.906286001E-1,1.064746284E1,-6.329016089E-1
9.706038643E0,-9.332008362E-1,1.053470039E1,-6.233302951E-1
9.708517341E0,-8.706883192E-1,1.043659496E1,-6.305087805E-1
9.710996924E0,-7.582256794E-1,1.032891846E1,-6.472585201E-1
9.713476455E0,-6.840481758E-1,1.022363377E1,-5.946164131E-1
9.715955153E0,-5.739783049E-1,1.018774128E1,-4.630111754E-1
9.718433851E0,-4.615156651E-1,1.010399246E1,-3.074777126E-1
9.720913434E0,-3.873381615E-1,9.996016502E0,-1.325025558E-1
9.723392966E0,-3.056831062E-1,9.917053223E0,6.281159353E-3
9.725871664E0,-2.123630047E-1,9.816555023E0,8.524430543E-2
9.728350362E0,-1.525424421E-1,9.768698692E0,1.163510010E-1
9.730829893E0,-1.854437590E-2,9.735198975E0,1.929213256E-1
9.733309424E0,8.673982322E-2,9.728020668E0,3.245265782E-1
9.735788122E0,2.015953064E-1,9.723235130E0,4.636093974E-1
9.738266820E0,2.760719061E-1,9.668199539E0,5.473581553E-1
9.740746403E0,3.287140131E-1,9.651450157E0,5.545366406E-1
9.743225934E0,4.698905349E-1,9.639486313E0,4.707878530E-1
9.745704632E0,7.331010103E-1,9.706484795E0,3.269194067E-1
9.748183330E0,6.182455420E-1,9.567701340E0,1.283151209E-1
9.750662914E0,8.099704385E-1,9.519845009E0,1.522433460E-1
9.753142445E0,9.966106415E-1,9.596415520E0,1.498505175E-1
9.755621143E0,1.123430252E0,9.704092026E0,2.216351926E-1
9.758099841E0,1.204786181E0,9.778269768E0,3.317050338E-1
9.760579424E0,1.255035520E0,9.768698692E0,4.492524564E-1
9.763058955E0,1.257428288E0,9.790233612E0,4.755735099E-1
9.765537653E0,1.307677627E0,9.799804688E0,4.971089065E-1
9.768016351E0,1.348355532E0,9.859625816E0,4.660021961E-1
9.770495882E0,1.434796333E0,9.943374634E0,5.138586760E-1
9.772975414E0,1.403689623E0,9.895518303E0,5.401797295E-1
9.775454112E0,1.374975681E0,9.816555023E0,5.282155871E-1
9.777932862E0,1.374975681E0,9.771091461E0,5.306084156E-1
9.780412393E0,1.403689623E0,9.744770050E0,5.688936114E-1
9.782891924E0,1.350748420E0,9.754341125E0,5.760720372E-1
9.785370622E0,1.333998680E0,9.790233612E0,6.526423693E-1
9.787849320E0,1.281356573E0,9.826126099E0,7.292127013E-1
9.790328903E0,1.374975681E0,9.883553505E0,8.919246197E-1
9.792808434E0,1.410868049E0,9.960124016E0,1.076471090E0
9.795287132E0,1.319641709E0,9.943374634E0,1.227218866E0
9.797765830E0,1.255035520E0,9.972088814E0,1.368395448E0
9.800245414E0,1.168893814E0,1.000798035E1,1.483550072E0
9.802724945E0,1.066002488E0,1.004387283E1,1.524227977E0
9.805203643E0,1.063609719E0,1.013988495E1,1.615155339E0
9.807682341E0,1.061216831E0,1.022124100E1,1.811366796E0
9.810161872E0,9.822536707E-1,1.029541874E1,1.986042738E0
9.812641403E0,8.123632669E-1,1.026431179E1,2.082054853E0
9.815120101E0,6.349952817E-1,1.023799038E1,2.137089729E0
9.817598799E0,4.770690203E-1,1.018774128E1,2.204088688E0
9.820078382E0,3.909274042E-1,1.025234795E1,2.247159481E0
9.822557914E0,2.760719061E-1,1.025234795E1,2.271087885E0
9.825036612E0,1.106680483E-1,1.024277687E1,2.192124605E0
9.827515309E0,-2.093719877E-2,1.027866840E1,2.187339067E0
9.829994893E0,1.734796353E-2,1.039113140E1,2.223231316E0
9.832474424E0,-3.529413417E-2,1.044138050E1,2.216052771E0
9.834953122E0,-2.195414752E-1,1.038634586E1,2.086840391E0
9.837431820E0,-2.793620527E-1,1.038873863E1,2.074876308E0
9.839911403E0,-3.562314808E-1,1.039591694E1,2.086840391E0
9.842390934E0,-3.418745399E-1,1.046052361E1,2.091626167E0
9.844869632E0,-5.309075117E-1,1.042223835E1,1.988435626E0
9.847348330E0,-6.409773827E-1,1.041984558E1,1.856830359E0
9.849827862E0,-6.840481758E-1,1.041506004E1,1.746760488E0
9.852307393E0,-6.050850153E-1,1.049402237E1,1.684547186E0
9.854786091E0,-4.734797776E-1,1.057537842E1,1.674975872E0
9.857264841E0,-4.998008311E-1,1.058016396E1,1.564906001E0
9.859744372E0,-4.304089844E-1,1.068335533E1,1.466800332E0
9.862223903E0,-3.634099364E-1,1.076231766E1,1.430608869E0
9.864702601E0,-4.136592150E-1,1.081256771E1,1.339681625E0
9.867181299E0,-3.705884218E-1,1.085803127E1,1.294217944E0
9.869660882E0,-3.056831062E-1,1.089631653E1,1.200897813E0
9.872140414E0,-2.697907388E-1,1.094178009E1,1.066899776E0
9.874619112E0,-2.338984162E-1,1.097049332E1,9.496514797E-1
9.877097809E0,-1.908276081E-1,1.098006535E1,8.368897438E-1
9.879577393E0,-2.003988922E-1,1.093938732E1,6.406782866E-1
9.882056924E0,-3.681955934E-1,1.082453156E1,3.101696372E-1
9.884535622E0,-3.538386524E-1,1.075753212E1,1.594218016E-1
9.887014320E0,-2.793620527E-1,1.070967579E1,3.978067636E-2
9.889493903E0,-2.195414752E-1,1.069292641E1,-8.225327730E-2
9.891973434E0,-1.932204217E-1,1.069531918E1,-2.739782035E-1
9.894452080E0,-1.286142170E-1,1.072881889E1,-4.558327198E-1
9.896930830E0,-1.166501045E-1,1.069292641E1,-6.520441771E-1
9.899410362E0,-1.333998591E-1,1.068814087E1,-8.461619020E-1
9.901889893E0,-1.238285750E-1,1.064267731E1,-9.825528264E-1
9.904368591E0,-9.990034252E-2,1.067617607E1,-1.133300662E0
9.906847289E0,-1.794616925E-3,1.070728302E1,-1.238584876E0
9.909326872E0,2.991028363E-3,1.069531918E1,-1.363310695E0
9.911806403E0,-3.050848842E-2,1.068335533E1,-1.549950838E0
9.914285101E0,1.974078640E-2,1.070728302E1,-1.676770449E0
9.916763799E0,1.322034448E-1,1.078146076E1,-1.782054663E0
9.919243382E0,2.087737769E-1,1.081256771E1,-1.851446509E0
9.921722914E0,2.350948304E-1,1.087238789E1,-1.930708766E0
9.924201612E0,2.617149651E-1,1.090110207E1,-1.985743642E0
9.926680309E0,3.071786165E-1,1.092742252E1,-2.033600092E0
9.929159893E0,3.550350666E-1,1.097527885E1,-2.088634968E0
9.931639424E0,4.028915167E-1,1.102792168E1,-2.153241158E0
9.934118070E0,4.986044168E-1,1.112363434E1,-2.205883265E0
9.936596820E0,5.919244885E-1,1.126032448E1,-2.294417858E0
9.939076351E0,6.924230456E-1,1.140150070E1,-2.351845503E0
9.941555882E0,7.378866673E-1,1.153789139E1,-2.416451693E0
9.944034580E0,8.386843204E-1,1.163599777E1,-2.402094841E0
9.946513278E0,9.367900491E-1,1.177268696E1,-2.392523527E0
9.948992862E0,1.030110121E0,1.185404301E1,-2.299203396E0
9.951472393E0,1.130608678E0,1.194736385E1,-2.193919182E0
9.953951091E0,1.185643673E0,1.200957680E1,-2.064706802E0
9.956429789E0,1.278963685E0,1.207657623E1,-1.909173369E0
9.958909372E0,1.324427366E0,1.211007500E1,-1.748555183E0
9.961388903E0,1.293320656E0,1.210289669E1,-1.638485312E0
9.963867601E0,1.382154226E0,1.213639641E1,-1.490130305E0
9.966346299E0,1.434796333E0,1.216032505E1,-1.363310695E0
9.968825882E0,1.468295813E0,1.217228889E1,-1.312762380E0
9.971305414E0,1.468295813E0,1.222014523E1,-1.245763302E0
9.973784112E0,1.453938842E0,1.227039433E1,-1.183549881E0
9.976262809E0,1.355534077E0,1.230867958E1,-1.147657514E0
9.978742341E0,1.398903966E0,1.245972633E1,-1.073480010E0
9.981221872E0,1.420439363E0,1.255304623E1,-9.897312522E-1
9.983700570E0,1.152144074E0,1.255065346E1,-9.370891452E-1
9.986179268E0,9.918249846E-1,1.260090351E1,-8.389834166E-1
9.988658851E0,8.434699774E-1,1.268704510E1,-6.616154313E-1
9.991138382E0,8.147560954E-1,1.276840115E1,-4.893322289E-1
9.993617080E0,7.450651526E-1,1.284736347E1,-3.194418252E-1
9.996095778E0,6.637091637E-1,1.291466236E1,-1.588236094E-1
9.998575362E0,5.009972453E-1,1.295534039E1,-1.046859939E-2
1.000105489E1,4.363910258E-1,1.301516056E1,1.666002721E-1
1.000353359E1,3.550350666E-1,1.309890938E1,3.029911816E-1
1.000601229E1,2.279163599E-1,1.312044430E1,4.420739710E-1
1.000849187E1,3.409772366E-2,1.320658684E1,6.095715761E-1
1.001097140E1,-2.093719877E-2,1.333101273E1,7.698906660E-1
1.001345010E1,-1.429711580E-1,1.336211967E1,9.496514797E-1
1.001592880E1,-1.716850251E-1,1.343151188E1,1.124327540E0
1.001840833E1,-1.836491376E-1,1.348923874E1,1.303789258E0
1.002088786E1,-1.286142170E-1,1.359930801E1,1.452144265E0
1.002336656E1,-1.286142170E-1,1.364716530E1,1.636690736E0
1.002584531E1,-1.501496136E-1,1.367348576E1,1.804188251E0
1.002832484E1,-1.477568001E-1,1.371416378E1,1.971685886E0
1.003080437E1,-9.990034252E-2,1.376202011E1,2.067697763E0
1.003328307E1,-1.070788130E-1,1.380269814E1,2.182553291E0
1.003576177E1,-1.142572835E-1,1.385055447E1,2.242373943E0
1.003824135E1,-9.990034252E-2,1.386491203E1,2.271087885E0
1.004072088E1,-9.272187948E-2,1.390319729E1,2.316551447E0
1.004319958E1,-6.400800496E-2,1.392951775E1,2.402693033E0
1.004567828E1,-3.529413417E-2,1.396062469E1,2.431406975E0
1.004815786E1,2.991028363E-3,1.396541023E1,2.455335140E0
1.005063739E1,4.845465720E-2,1.398455238E1,2.510370016E0
1.005311609E1,2.213360928E-2,1.398933887E1,2.484049082E0
1.005559479E1,3.170489892E-2,1.402074432E1,2.448156595E0
1.005807437E1,2.931207791E-2,1.405663681E1,2.330908298E0
1.006055390E1,1.734796353E-2,1.410449314E1,2.204088688E0
1.006303255E1,2.213360928E-2,1.423609829E1,2.012363911E0
1.006551130E1,1.256231871E-2,1.434616852E1,1.825723648E0
1.006799083E1,-5.682953820E-2,1.443231010E1,1.619940877E0
1.007047036E1,-5.443671346E-2,1.453280830E1,1.514656782E0
1.007294906E1,-9.032905847E-2,1.464317703E1,1.380359530E0
1.007542776E1,-1.716850251E-1,1.480588913E1,1.325324655E0
1.007790734E1,-2.386840582E-1,1.482981777E1,1.299003601E0
1.008038687E1,-3.586242795E-1,1.473410416E1,1.330110312E0
1.008286557E1,-4.399802685E-1,1.456660652E1,1.339681625E0
1.008534427E1,-4.447658956E-1,1.445384502E1,1.344467282E0
1.008782385E1,-4.136592150E-1,1.436770344E1,1.243968725E0
1.009030338E1,-3.801597059E-1,1.425524044E1,1.148255825E0
1.009278208E1,-2.697907388E-1,1.418824196E1,1.035793066E0
1.009526078E1,-1.621137410E-1,1.404467297E1,9.065806866E-1
1.009774031E1,-2.093719877E-2,1.382662678E1,8.129615188E-1
1.010021984E1,1.010967568E-1,1.362084389E1,7.387840152E-1
1.010269854E1,2.617149651E-1,1.345573902E1,5.856433511E-1
1.010517729E1,4.770690203E-1,1.329512119E1,3.149552941E-1
1.010765682E1,6.828517914E-1,1.317547989E1,3.888336709E-3
1.011013635E1,7.953144312E-1,1.305583858E1,-3.768695593E-1
1.011261505E1,9.439685345E-1,1.289312649E1,-8.940183520E-1
1.011509375E1,1.099501967E0,1.274447250E1,-1.480558991E0
1.011757333E1,1.322034478E0,1.256979656E1,-2.107777596E0
1.012005286E1,1.628614902E0,1.250758266E1,-2.718246460E0
1.012253156E1,1.901396751E0,1.239272785E1,-3.556033611E0
1.012501026E1,2.310868502E0,1.225364494E1,-3.838685751E0
1.012748984E1,2.569592476E0,1.233529949E1,-4.176373005E0
1.012996937E1,2.638984203E0,1.245972633E1,-4.166801453E0
1.013244807E1,2.725125790E0,1.249561882E1,-4.183551311E0
1.013492677E1,2.964408159E0,1.251476192E1,-3.862613916E0
1.013740635E1,3.337987661E0,1.248604774E1,-3.481856108E0
1.013988588E1,3.783351660E0,1.237358475E1,-3.103790045E0
1.014236453E1,4.192823410E0,1.230628681E1,-2.701496840E0
1.014484328E1,4.484747887E0,1.229193020E1,-2.335095882E0
1.014732281E1,4.757828712E0,1.222971630E1,-1.980958104E0
1.014980234E1,4.966004372E0,1.214357471E1,-1.578664780E0
1.015228104E1,5.073681355E0,1.196650600E1,-1.193121195E0
1.015475979E1,5.090431213E0,1.168863964E1,-9.681958556E-1
1.015723932E1,5.037788868E0,1.127707386E1,-8.676972985E-1
1.015971885E1,4.997110844E0,1.088195896E1,-6.257231236E-1
1.016219755E1,4.930111885E0,1.048445129E1,-6.879364848E-1
1.016467625E1,4.796113968E0,1.001276588E1,-9.586246014E-1
1.016715583E1,4.561318398E0,9.572486877E0,-8.222336769E-1
1.016963536E1,4.432105541E0,9.301798820E0,-1.875374764E-1
1.017211406E1,4.223930359E0,9.012267113E0,-5.563312769E-1
1.017459276E1,3.862314939E0,8.767900467E0,-6.711867452E-1
1.017707234E1,3.675674677E0,8.672187805E0,-1.660020649E-1
1.017955187E1,3.642175198E0,8.729615211E0,1.698904037E0
1.018203052E1,3.586841106E0,8.626724243E0,1.765903115E0
1.018450927E1,3.519842148E0,8.545368195E0,1.524227977E0
1.018698880E1,3.529413462E0,8.574081421E0,1.452144265E0
1.018946833E1,3.586841106E0,8.657830238E0,1.332503080E0
1.019194703E1,3.673281908E0,8.777471542E0,1.222433209E0
1.019442573E1,3.773780346E0,8.901898384E0,9.855438471E-1
1.019690531E1,3.850350618E0,9.117551804E0,7.674978375E-1
1.019938484E1,3.785744429E0,9.368798256E0,5.186443329E-1
1.020186354E1,3.723531246E0,9.591629982E0,2.312064916E-1
1.020434224E1,3.728316784E0,9.852447510E0,4.157529473E-1
1.020682182E1,3.620639801E0,1.007288647E1,6.646065116E-1
1.020930135E1,3.486342669E0,1.022841930E1,4.803591371E-1
1.021178005E1,3.517449379E0,1.069531918E1,4.217349738E-2
1.021425875E1,3.304488182E0,1.114756203E1,-4.319044948E-1
1.021673833E1,3.029014349E0,1.123400307E1,-1.348953724E0
1.021921786E1,2.784946442E0,1.126511002E1,-1.083051324E0
1.022169651E1,2.725125790E0,1.130100250E1,-2.333002090E-1
1.022417526E1,2.734697104E0,1.147328568E1,2.359921336E-1
1.022665479E1,2.612663269E0,1.161924744E1,-1.046859939E-2
1.022913432E1,2.729911566E0,1.239033508E1,1.361217022E0
1.023161302E1,2.327618122E0,1.163360500E1,8.285148442E-2
1.023409172E1,2.100300074E0,1.114038372E1,-9.323035479E-1
1.023657130E1,2.081157446E0,1.088913727E1,-1.229013562E0
1.023905083E1,1.985444546E0,1.061127090E1,-8.868398666E-1
1.024152953E1,1.954337835E0,1.046530914E1,-2.114657015E-1
1.024400823E1,1.980658889E0,1.023799038E1,9.960123897E-2
1.024648781E1,1.899003863E0,9.787840843E0,-4.396811500E-2
1.024896734E1,1.851147413E0,9.045766830E0,-4.582255483E-1
1.025144604E1,1.987837434E0,8.578866959E0,3.077768087E-1
1.025392474E1,2.114656925E0,8.521439552E0,7.842476368E-1
1.025640432E1,2.210369825E0,8.490332603E0,5.976074338E-1
1.025888385E1,2.181656122E0,8.495118141E0,4.109672904E-1
1.026136255E1,2.093121529E0,8.456833839E0,2.575275302E-1
1.026384125E1,2.066800594E0,8.523832321E0,-1.525424421E-2
1.026632078E1,1.966302037E0,8.777471542E0,1.809572130E-1
1.026880031E1,1.906182289E0,1.005583763E1,7.220342159E-1
1.027127901E1,1.166501045E0,9.062516212E0,-9.777671695E-1
1.027375771E1,1.195214868E0,8.650651932E0,-6.975077987E-1
1.027623729E1,1.453938842E0,8.545368195E0,-7.668996453E-1
1.027871682E1,1.322034478E0,8.064111710E0,-7.573283911E-1
1.028119552E1,1.365404367E0,7.630711555E0,-1.312762380E0
1.028367422E1,1.441974759E0,7.491927624E0,-3.577269912E-1
1.028615380E1,1.650150299E0,7.580461979E0,2.288136631E-1
1.028863333E1,1.726720691E0,7.671389580E0,2.096710801E-1
1.029111203E1,1.719542146E0,7.676175117E0,2.383849621E-1
1.029359073E1,1.858325839E0,7.403393269E0,2.742772996E-1
1.029607031E1,1.705185294E0,7.092027187E0,3.978067636E-2
1.029854984E1,1.602293849E0,6.993921280E0,3.020938672E-2
1.030102854E1,1.626222134E0,6.984350204E0,2.303091809E-2
1.030350724E1,1.664507270E0,6.967600346E0,6.370890141E-2
1.030598677E1,1.791326880E0,6.958029270E0,2.063809521E-2
1.030846630E1,1.896611094E0,6.924529552E0,-1.205384433E-1
1.031094500E1,2.045265198E0,7.070491791E0,-2.090728730E-1
1.031342375E1,1.968694806E0,7.415357590E0,-1.109671518E-1
1.031590328E1,2.081157446E0,7.034599304E0,-6.496513486E-1
1.031838281E1,2.085943222E0,6.934101105E0,-3.720839322E-1
1.032086151E1,2.203191519E0,6.828816891E0,-2.644068897E-1
1.032334021E1,2.334796667E0,6.728318214E0,-3.242274821E-1
1.032581979E1,2.502593279E0,6.629913330E0,-5.371887088E-1
1.032829932E1,2.466402054E0,6.503093719E0,-6.616154313E-1
1.033077802E1,2.574378014E0,6.491129398E0,-6.592226624E-1
1.033325672E1,2.648555517E0,6.383452415E0,-6.329016089E-1
1.033573630E1,2.619841576E0,6.256632805E0,-7.692924738E-1
1.033821583E1,2.763411045E0,6.275775433E0,-6.927221417E-1
1.034069453E1,2.777767897E0,6.237490654E0,-8.796614408E-1
1.034317323E1,2.909373283E0,6.225526333E0,-8.748757839E-1
1.034565276E1,2.825624466E0,6.081657887E0,-9.323035479E-1
1.034813229E1,2.830410004E0,6.033801556E0,-9.083753228E-1
1.035061099E1,2.842374086E0,6.057729721E0,-8.389834166E-1
1.035308974E1,2.753839731E0,6.029015541E0,-8.054839373E-1
1.035556927E1,2.799303293E0,6.096014977E0,-8.533403873E-1
1.035804880E1,2.902194738E0,6.196812630E0,-6.999006271E-1
1.036052750E1,2.930908680E0,6.247061729E0,-5.635097623E-1
1.036300620E1,2.777767897E0,6.326025009E0,-5.395814776E-1
1.036548578E1,2.583949327E0,6.438487530E0,-4.223332107E-1
1.036796531E1,2.519343138E0,6.402595043E0,-3.290131092E-1
1.037044401E1,2.533699989E0,6.359524250E0,-2.907279432E-1
1.037292270E1,2.521735907E0,6.251847267E0,-2.237289101E-1
1.037540229E1,2.588735104E0,6.225526333E0,-7.028916478E-2
1.037788182E1,2.538485765E0,6.153741837E0,-5.682953633E-3
1.038036052E1,2.634198666E0,6.196812630E0,9.242277592E-2
1.038283922E1,2.562413931E0,6.203990936E0,2.024926096E-1
1.038531875E1,2.442473650E0,6.194419384E0,3.918247223E-1
1.038779828E1,2.370688915E0,6.280561447E0,5.258227587E-1
1.039027698E1,2.339582443E0,6.414559364E0,5.832505226E-1
1.039275573E1,2.274976015E0,6.500700951E0,7.363911867E-1
1.039523526E1,2.234298229E0,6.574878216E0,8.679963946E-1
1.039771479E1,2.016551256E0,6.594020844E0,9.735797048E-1
1.040019349E1,1.918146491E0,6.634698868E0,1.121934772E0
1.040267218E1,1.800898194E0,6.644270420E0,1.229611754E0
1.040515177E1,1.702792406E0,6.723532677E0,1.382752419E0
1.040763130E1,1.666900039E0,6.768996239E0,1.526620865E0
1.041011000E1,1.564008713E0,6.843173504E0,1.634297848E0
1.041258870E1,1.422832131E0,6.905386925E0,1.739582062E0
1.041506828E1,1.283749342E0,6.998707294E0,1.871187329E0
1.041754781E1,1.209571838E0,7.106384277E0,2.012363911E0
1.042002651E1,1.219143152E0,7.257132053E0,2.117947102E0
1.042250520E1,1.125823021E0,7.317251682E0,2.254338026E0
1.042498474E1,1.142572761E0,7.429714203E0,2.445763826E0
1.042746427E1,1.161715388E0,7.523034573E0,2.615953445E0
1.042994297E1,1.173679471E0,7.671389580E0,2.723630428E0
1.043242172E1,1.211964726E0,7.814958572E0,2.888735056E0
1.043490125E1,1.276570916E0,7.973184109E0,3.017947674E0
1.043738078E1,1.295713425E0,8.037790298E0,3.200101137E0
1.043985948E1,1.235892892E0,8.116753578E0,3.389134169E0
1.044233817E1,1.286142230E0,8.301000595E0,3.580559969E0
1.044481776E1,1.338784218E0,8.497511864E0,3.774677753E0
1.044729729E1,1.329213023E0,8.679366112E0,3.884747505E0
1.044977599E1,1.264606714E0,8.825327873E0,4.025924206E0
1.045225468E1,1.266999602E0,8.983553886E0,4.207778454E0
1.045473427E1,1.298106313E0,9.215657234E0,4.411467552E0
1.045721380E1,1.300499082E0,9.447761536E0,4.617250443E0
1.045969250E1,1.252642632E0,9.663414001E0,4.859224796E0
1.046217120E1,1.288534999E0,9.897911072E0,5.026721954E0
1.046465073E1,1.255035520E0,1.010399246E1,5.177470207E0
1.046713026E1,1.240678549E0,1.030498981E1,5.275575638E0
1.046960896E1,1.264606714E0,1.049880886E1,5.412265778E0
1.047208770E1,1.197607756E0,1.072163963E1,5.531907082E0
1.047456724E1,1.154536963E0,1.095852947E1,5.701797485E0
1.047704677E1,1.101894855E0,1.120768261E1,5.797510147E0
1.047952547E1,1.013360381E0,1.152592754E1,5.938686848E0
1.048200416E1,9.750752449E-1,1.185404301E1,6.183053493E0
1.048448375E1,8.745766878E-1,1.215314579E1,6.235695839E0
1.048696328E1,6.996015310E-1,1.248604774E1,6.290730953E0
1.048944198E1,5.632106066E-1,1.279472160E1,6.460621357E0
1.049192067E1,3.957130313E-1,1.310608768E1,6.570990086E0
1.049440026E1,2.159522474E-1,1.335015583E1,6.623631954E0
1.049687979E1,5.563312769E-2,1.351316643E1,6.700202465E0
1.049935849E1,-7.836493850E-2,1.366630745E1,6.714559555E0
1.050183718E1,-2.506481707E-1,1.375005627E1,6.700202465E0
1.050431677E1,-3.032902777E-1,1.387448311E1,6.771986961E0
1.050679630E1,-2.841476798E-1,1.403749371E1,6.726523399E0
1.050927500E1,-2.219343036E-1,1.414995670E1,6.671488762E0
1.051175370E1,-2.051845491E-1,1.427677631E1,6.578168392E0
1.051423323E1,-4.247260094E-2,1.436770344E1,6.549454689E0
1.051671276E1,7.776673418E-3,1.442991734E1,6.314659119E0
1.051919146E1,8.913264424E-2,1.450887966E1,6.250052929E0
1.052167015E1,1.728814393E-1,1.458814240E1,6.269195557E0
1.052414974E1,3.191427290E-1,1.469581890E1,6.056233883E0
1.052662927E1,4.411766827E-1,1.475324726E1,6.271588326E0
1.052910797E1,6.349952817E-1,1.452084446E1,6.094519138E0
1.053158666E1,5.608177781E-1,1.432941818E1,5.979663849E0
1.053406625E1,8.530412912E-1,1.394866085E1,6.025127411E0
1.053654578E1,8.937192559E-1,1.325683594E1,5.735296726E0
1.053902448E1,1.183250785E0,1.291705513E1,5.902794361E0
1.054150317E1,1.669292927E0,1.362562943E1,6.606882572E0
1.054398276E1,1.549651742E0,1.273250866E1,6.360122681E0
1.054646229E1,2.035693884E0,1.194257736E1,5.665904999E0
1.054894093E1,2.389831543E0,1.128185940E1,5.725725651E0
1.055141968E1,2.591127872E0,1.066421223E1,5.862116337E0
1.055389922E1,2.945265532E0,1.015184879E1,5.955735683E0
1.055637875E1,3.096312523E0,9.680164337E0,5.551049232E0
1.055885745E1,3.184846878E0,9.332905769E0,5.110470772E0
1.056133614E1,3.326023579E0,9.651450157E0,5.419444084E0
1.056381573E1,3.467200041E0,9.912267685E0,5.340181828E0
1.056629526E1,3.584448338E0,1.003190899E1,4.942973614E0
1.056877396E1,3.737888098E0,1.034566784E1,4.500001907E0
1.057125265E1,3.869493246E0,1.086999512E1,4.147958279E0
1.057373224E1,3.943670750E0,1.149721336E1,3.805784464E0
1.057621177E1,3.936492443E0,1.183968639E1,3.496811152E0
1.057869047E1,3.926921129E0,1.188275719E1,3.147160053E0
1.058116916E1,3.893421650E0,1.194257736E1,2.848057270E0
1.058364875E1,3.855136395E0,1.204068375E1,2.702095032E0
1.058612828E1,3.795315742E0,1.200479126E1,2.517548561E0
1.058860692E1,3.792922974E0,1.202632618E1,2.271087885E0
