"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.658807990E-1,-1.847812906E-2,-2.611372061E-2,1.099525020E-2
9.683599650E-1,-2.092151903E-2,-2.611372061E-2,9.773556143E-3
9.708382470E-1,-2.092151903E-2,-2.855710872E-2,8.551862091E-3
9.733174130E-1,-2.336490713E-2,-2.855710872E-2,7.330167107E-3
9.757973610E-1,-2.580829710E-2,-2.855710872E-2,8.551862091E-3
9.782764760E-1,-2.702999115E-2,-2.977880463E-2,9.773556143E-3
9.807547570E-1,-3.069507517E-2,-3.344388679E-2,7.330167107E-3
9.832339240E-1,-3.313846514E-2,-3.466558084E-2,7.330167107E-3
9.857138720E-1,-3.313846514E-2,-3.710897267E-2,8.551862091E-3
9.881929860E-1,-3.436015919E-2,-3.833066672E-2,1.099525020E-2
9.906712670E-1,-3.680354729E-2,-4.199574888E-2,9.773556143E-3
9.931504340E-1,-3.802524135E-2,-4.321744293E-2,1.099525020E-2
9.956303820E-1,-4.169032723E-2,-4.443913698E-2,1.221694518E-2
9.981094970E-1,-4.413371533E-2,-4.932591692E-2,9.773556143E-3
1.000587778E0,-4.413371533E-2,-5.299099907E-2,1.099525020E-2
1.003066944E0,-4.535540938E-2,-5.421269313E-2,1.343864016E-2
1.005546892E0,-4.902049154E-2,-5.665608495E-2,1.466033421E-2
1.008026007E0,-5.146388337E-2,-6.032116711E-2,1.343864016E-2
1.010504288E0,-5.512896553E-2,-5.909947306E-2,1.466033421E-2
1.012983455E0,-5.512896553E-2,-6.154286116E-2,1.343864016E-2
1.015463403E0,-5.757235363E-2,-6.520794332E-2,1.466033421E-2
1.017942517E0,-6.001574174E-2,-6.642963737E-2,1.588202827E-2
1.020420799E0,-6.245913357E-2,-7.009471953E-2,1.588202827E-2
1.022899965E0,-6.368082762E-2,-6.887302548E-2,1.588202827E-2
1.025379913E0,-6.612421572E-2,-6.765133142E-2,1.588202827E-2
1.027859028E0,-6.490252167E-2,-6.887302548E-2,1.221694518E-2
1.030337309E0,-6.612421572E-2,-6.642963737E-2,1.221694518E-2
1.032816476E0,-6.734590977E-2,-6.642963737E-2,1.221694518E-2
1.035296424E0,-6.856760383E-2,-6.765133142E-2,1.221694518E-2
1.037775538E0,-6.734590977E-2,-6.276455522E-2,9.773556143E-3
1.040253819E0,-6.734590977E-2,-6.398624927E-2,8.551862091E-3
1.042732986E0,-6.734590977E-2,-6.154286116E-2,7.330167107E-3
1.045212934E0,-6.734590977E-2,-5.909947306E-2,6.108472589E-3
1.047692101E0,-6.612421572E-2,-5.665608495E-2,2.443389036E-3
1.050170330E0,-6.612421572E-2,-5.299099907E-2,0.000000000E0
1.052649549E0,-6.245913357E-2,-4.932591692E-2,-1.221694518E-3
1.055129444E0,-6.245913357E-2,-4.443913698E-2,-1.221694518E-3
1.057608611E0,-6.001574174E-2,-3.833066672E-2,-1.221694518E-3
1.060086840E0,-5.635065958E-2,-3.588727489E-2,-3.665083554E-3
1.062566059E0,-5.512896553E-2,-3.222219273E-2,-3.665083554E-3
1.065045955E0,-5.146388337E-2,-2.855710872E-2,-6.108472589E-3
1.067525122E0,-4.779879749E-2,-2.367033064E-2,-7.330167107E-3
1.070003403E0,-4.413371533E-2,-2.000524849E-2,-8.551862091E-3
1.072482569E0,-4.046862945E-2,-1.634016447E-2,-8.551862091E-3
1.074962465E0,-3.558185324E-2,-1.267508045E-2,-8.551862091E-3
1.077441632E0,-3.313846514E-2,-1.145338640E-2,-7.330167107E-3
1.079919913E0,-2.825168520E-2,-7.788302377E-3,-8.551862091E-3
1.082399080E0,-2.580829710E-2,-6.566607859E-3,-8.551862091E-3
1.084879028E0,-2.336490713E-2,-6.566607859E-3,-8.551862091E-3
1.087358142E0,-1.969982497E-2,-4.123218823E-3,-7.330167107E-3
1.089836424E0,-1.725643501E-2,-4.123218823E-3,-7.330167107E-3
1.092315590E0,-1.481304597E-2,-4.123218823E-3,-4.886778072E-3
1.094795538E0,-1.359135192E-2,-5.344913341E-3,-4.886778072E-3
1.097274653E0,-9.926267900E-3,-9.009997360E-3,-4.886778072E-3
1.099752934E0,-8.704573847E-3,-1.145338640E-2,-3.665083554E-3
1.102232101E0,-7.482878864E-3,-1.267508045E-2,0.000000000E0
1.104712049E0,-6.261184346E-3,-1.389677543E-2,2.443389036E-3
1.107191163E0,-3.817795310E-3,-1.634016447E-2,2.443389036E-3
1.109669444E0,-2.596100792E-3,-2.000524849E-2,6.108472589E-3
1.112148611E0,-1.374406274E-3,-2.122694254E-2,7.330167107E-3
1.114628559E0,-1.527118147E-4,-2.611372061E-2,8.551862091E-3
1.117107674E0,-1.527118147E-4,-2.611372061E-2,1.099525020E-2
1.119585955E0,1.068982761E-3,-3.222219273E-2,1.343864016E-2
1.122065122E0,1.068982761E-3,-3.710897267E-2,1.466033421E-2
1.124545069E0,1.068982761E-3,-3.833066672E-2,1.588202827E-2
1.127024184E0,-1.527118147E-4,-3.955236077E-2,1.954711229E-2
1.129502465E0,1.068982761E-3,-4.199574888E-2,1.954711229E-2
1.131981632E0,-1.527118147E-4,-4.443913698E-2,1.954711229E-2
1.134461580E0,-2.596100792E-3,-4.688252881E-2,2.076880634E-2
1.136940694E0,-3.817795310E-3,-4.566083103E-2,2.199050039E-2
1.139418976E0,-6.261184346E-3,-4.688252881E-2,2.199050039E-2
1.141898142E0,-6.261184346E-3,-4.810422286E-2,2.443389036E-2
1.144378090E0,-7.482878864E-3,-4.810422286E-2,2.565558441E-2
1.146857205E0,-6.261184346E-3,-4.932591692E-2,2.565558441E-2
1.149335486E0,-7.482878864E-3,-5.176930502E-2,2.809897438E-2
1.151814653E0,-8.704573847E-3,-5.176930502E-2,2.687728032E-2
1.154294601E0,-9.926267900E-3,-5.543438718E-2,2.932066843E-2
1.156773715E0,-1.114796288E-2,-5.665608495E-2,3.054236248E-2
1.159251997E0,-1.236965694E-2,-5.665608495E-2,3.176405653E-2
1.161731215E0,-1.236965694E-2,-5.787777901E-2,3.054236248E-2
1.164211111E0,-1.236965694E-2,-5.665608495E-2,3.298575059E-2
1.166690278E0,-1.359135192E-2,-5.787777901E-2,3.298575059E-2
1.169168507E0,-1.359135192E-2,-5.909947306E-2,3.298575059E-2
1.171647726E0,-1.481304597E-2,-6.154286116E-2,3.176405653E-2
1.174127622E0,-1.603474095E-2,-6.032116711E-2,3.298575059E-2
1.176606788E0,-1.725643501E-2,-6.154286116E-2,3.420744836E-2
1.179085017E0,-1.725643501E-2,-6.276455522E-2,3.420744836E-2
1.181564236E0,-1.725643501E-2,-5.909947306E-2,3.420744836E-2
1.184044132E0,-1.725643501E-2,-5.909947306E-2,3.542914242E-2
1.186523299E0,-1.969982497E-2,-5.909947306E-2,3.542914242E-2
1.189001528E0,-2.092151903E-2,-6.032116711E-2,3.420744836E-2
1.191480747E0,-2.214321308E-2,-6.032116711E-2,3.420744836E-2
1.193960642E0,-2.214321308E-2,-5.787777901E-2,3.542914242E-2
1.196439809E0,-2.336490713E-2,-6.398624927E-2,3.542914242E-2
1.198918090E0,-2.580829710E-2,-6.398624927E-2,3.787253052E-2
1.201397257E0,-2.580829710E-2,-6.276455522E-2,3.787253052E-2
1.203877205E0,-2.580829710E-2,-6.398624927E-2,3.909422457E-2
1.206356319E0,-2.702999115E-2,-6.398624927E-2,3.787253052E-2
1.208834601E0,-2.702999115E-2,-6.642963737E-2,3.787253052E-2
1.211313767E0,-2.947338112E-2,-7.009471953E-2,3.787253052E-2
1.213793715E0,-2.947338112E-2,-7.131642103E-2,3.909422457E-2
1.216272830E0,-2.947338112E-2,-7.131642103E-2,3.909422457E-2
1.218751111E0,-2.947338112E-2,-7.375980914E-2,3.787253052E-2
1.221230278E0,-3.069507517E-2,-7.498150319E-2,3.787253052E-2
1.223710226E0,-3.069507517E-2,-7.864658535E-2,3.909422457E-2
1.226189340E0,-3.069507517E-2,-7.986827940E-2,3.909422457E-2
1.228667622E0,-3.069507517E-2,-8.231166750E-2,3.909422457E-2
1.231146788E0,-3.069507517E-2,-8.475505561E-2,3.909422457E-2
1.233626736E0,-3.191677108E-2,-8.475505561E-2,3.787253052E-2
1.236105851E0,-3.191677108E-2,-8.475505561E-2,3.787253052E-2
1.238584132E0,-3.069507517E-2,-8.475505561E-2,3.665083647E-2
1.241063299E0,-2.947338112E-2,-8.475505561E-2,3.420744836E-2
1.243543247E0,-2.825168520E-2,-8.597674966E-2,3.665083647E-2
1.246022361E0,-2.825168520E-2,-8.597674966E-2,3.542914242E-2
1.248500642E0,-2.825168520E-2,-8.719844371E-2,3.420744836E-2
1.250979809E0,-2.825168520E-2,-8.964183182E-2,3.420744836E-2
1.253459757E0,-2.947338112E-2,-8.964183182E-2,3.298575059E-2
1.255938872E0,-2.947338112E-2,-9.086353332E-2,3.420744836E-2
1.258417153E0,-2.702999115E-2,-9.086353332E-2,3.054236248E-2
1.260896319E0,-2.947338112E-2,-9.208522737E-2,3.054236248E-2
1.263376267E0,-2.825168520E-2,-9.330692142E-2,3.054236248E-2
1.265855382E0,-2.825168520E-2,-9.208522737E-2,3.054236248E-2
1.268333663E0,-2.825168520E-2,-9.330692142E-2,2.809897438E-2
1.270812830E0,-2.702999115E-2,-9.575030953E-2,2.687728032E-2
1.273292778E0,-2.580829710E-2,-9.697200358E-2,2.565558441E-2
1.275771892E0,-2.580829710E-2,-9.575030953E-2,2.565558441E-2
1.278250174E0,-2.825168520E-2,-9.575030953E-2,2.443389036E-2
1.280729340E0,-2.825168520E-2,-9.697200358E-2,2.199050039E-2
1.283209288E0,-2.825168520E-2,-9.575030953E-2,2.321219631E-2
1.285688403E0,-2.702999115E-2,-9.819369763E-2,2.321219631E-2
1.288166684E0,-2.702999115E-2,-9.697200358E-2,2.443389036E-2
1.290645851E0,-2.580829710E-2,-9.697200358E-2,2.199050039E-2
1.293125799E0,-2.580829710E-2,-9.697200358E-2,2.199050039E-2
1.295604913E0,-2.825168520E-2,-9.941539168E-2,2.076880634E-2
1.298083194E0,-2.702999115E-2,-1.006370857E-1,2.076880634E-2
1.300562413E0,-2.580829710E-2,-1.018587798E-1,2.199050039E-2
1.303042309E0,-2.825168520E-2,-1.055238619E-1,2.076880634E-2
1.305521424E0,-2.702999115E-2,-1.055238619E-1,1.954711229E-2
1.307999705E0,-2.580829710E-2,-1.079672500E-1,2.076880634E-2
1.310478924E0,-2.458660305E-2,-1.055238619E-1,2.199050039E-2
1.312958819E0,-2.336490713E-2,-1.079672500E-1,2.321219631E-2
1.315437986E0,-2.092151903E-2,-1.091889441E-1,2.321219631E-2
1.317916215E0,-2.092151903E-2,-1.091889441E-1,2.443389036E-2
1.320395434E0,-1.969982497E-2,-1.079672500E-1,2.321219631E-2
1.322875330E0,-1.969982497E-2,-1.116323397E-1,2.321219631E-2
1.325354497E0,-1.847812906E-2,-1.104106456E-1,2.321219631E-2
1.327832726E0,-1.481304597E-2,-1.116323397E-1,2.321219631E-2
1.330311944E0,-1.481304597E-2,-1.104106456E-1,2.443389036E-2
1.332791840E0,-1.236965694E-2,-1.128540337E-1,2.565558441E-2
1.335271007E0,-1.114796288E-2,-1.091889441E-1,2.565558441E-2
1.337749288E0,-8.704573847E-3,-1.079672500E-1,2.199050039E-2
1.340228455E0,-6.261184346E-3,-1.091889441E-1,2.076880634E-2
1.342708403E0,-3.817795310E-3,-1.067455560E-1,2.076880634E-2
1.345187517E0,-2.596100792E-3,-9.941539168E-2,2.076880634E-2
1.347665799E0,-1.527118147E-4,-9.575030953E-2,2.076880634E-2
1.350144965E0,1.068982761E-3,-9.330692142E-2,2.076880634E-2
1.352624913E0,3.512371797E-3,-9.208522737E-2,1.954711229E-2
1.355104028E0,5.955760833E-3,-9.208522737E-2,1.954711229E-2
1.357582309E0,8.399149403E-3,-9.086353332E-2,1.710372418E-2
1.360061476E0,8.399149403E-3,-9.086353332E-2,1.710372418E-2
1.362541424E0,1.206423342E-2,-8.842013776E-2,1.710372418E-2
1.365020538E0,1.450762246E-2,-8.597674966E-2,1.588202827E-2
1.367498819E0,1.450762246E-2,-8.597674966E-2,1.343864016E-2
1.369977986E0,1.572931744E-2,-7.986827940E-2,1.466033421E-2
1.372457934E0,1.817270555E-2,-7.986827940E-2,1.466033421E-2
1.374937049E0,1.939439960E-2,-8.231166750E-2,1.221694518E-2
1.377415330E0,2.061609551E-2,-8.108997345E-2,1.099525020E-2
1.379894497E0,2.183778957E-2,-8.108997345E-2,1.099525020E-2
1.382374444E0,2.305948362E-2,-7.742489129E-2,1.099525020E-2
1.384853559E0,2.183778957E-2,-7.742489129E-2,8.551862091E-3
1.387331840E0,2.183778957E-2,-7.742489129E-2,8.551862091E-3
1.389811007E0,2.428117767E-2,-7.498150319E-2,7.330167107E-3
1.392290955E0,2.428117767E-2,-7.620319724E-2,7.330167107E-3
1.394770069E0,2.550287358E-2,-7.620319724E-2,7.330167107E-3
1.397248351E0,2.672456764E-2,-7.498150319E-2,7.330167107E-3
1.399727517E0,2.428117767E-2,-7.498150319E-2,7.330167107E-3
1.402207465E0,2.550287358E-2,-7.742489129E-2,7.330167107E-3
1.404686580E0,2.672456764E-2,-7.742489129E-2,6.108472589E-3
1.407164861E0,2.672456764E-2,-7.620319724E-2,7.330167107E-3
1.409644028E0,2.672456764E-2,-7.742489129E-2,7.330167107E-3
1.412123976E0,2.794626169E-2,-7.620319724E-2,8.551862091E-3
1.414603090E0,2.794626169E-2,-7.864658535E-2,8.551862091E-3
1.417081372E0,2.672456764E-2,-7.864658535E-2,8.551862091E-3
1.419560538E0,2.550287358E-2,-7.864658535E-2,7.330167107E-3
1.422040486E0,2.550287358E-2,-7.864658535E-2,8.551862091E-3
1.424519601E0,2.305948362E-2,-8.231166750E-2,9.773556143E-3
1.426997882E0,2.428117767E-2,-8.108997345E-2,9.773556143E-3
1.429477049E0,2.428117767E-2,-8.108997345E-2,8.551862091E-3
1.431956997E0,2.183778957E-2,-7.864658535E-2,9.773556143E-3
1.434436111E0,2.183778957E-2,-7.986827940E-2,9.773556143E-3
1.436914392E0,2.183778957E-2,-7.864658535E-2,1.221694518E-2
1.439393559E0,2.183778957E-2,-7.864658535E-2,1.343864016E-2
1.441873507E0,2.061609551E-2,-7.986827940E-2,1.099525020E-2
1.444352674E0,2.061609551E-2,-8.108997345E-2,1.221694518E-2
1.446830903E0,1.939439960E-2,-7.864658535E-2,1.343864016E-2
1.449310069E0,1.939439960E-2,-7.986827940E-2,1.343864016E-2
1.451790017E0,2.061609551E-2,-7.620319724E-2,1.343864016E-2
1.454269132E0,2.061609551E-2,-7.742489129E-2,1.343864016E-2
1.456747413E0,1.939439960E-2,-7.620319724E-2,1.221694518E-2
1.459226632E0,1.939439960E-2,-7.498150319E-2,1.221694518E-2
1.461706528E0,1.695101149E-2,-7.498150319E-2,1.343864016E-2
1.464185694E0,1.817270555E-2,-7.375980914E-2,1.221694518E-2
1.466663924E0,1.695101149E-2,-7.253811508E-2,1.221694518E-2
1.469143142E0,1.695101149E-2,-7.375980914E-2,1.221694518E-2
1.471623038E0,1.695101149E-2,-7.253811508E-2,1.099525020E-2
1.474102205E0,1.572931744E-2,-7.009471953E-2,1.221694518E-2
1.476580434E0,1.817270555E-2,-7.009471953E-2,1.221694518E-2
1.479059653E0,1.695101149E-2,-6.887302548E-2,1.221694518E-2
1.481539549E0,1.572931744E-2,-6.887302548E-2,1.221694518E-2
1.484018715E0,1.817270555E-2,-6.765133142E-2,1.099525020E-2
1.486496944E0,1.695101149E-2,-6.887302548E-2,1.099525020E-2
1.488976163E0,1.572931744E-2,-6.887302548E-2,1.099525020E-2
1.491456059E0,1.572931744E-2,-6.887302548E-2,1.221694518E-2
1.493935226E0,1.572931744E-2,-7.131642103E-2,1.221694518E-2
1.496413455E0,1.572931744E-2,-7.131642103E-2,1.099525020E-2
1.498892674E0,1.572931744E-2,-7.009471953E-2,1.221694518E-2
1.501372569E0,1.572931744E-2,-7.009471953E-2,1.221694518E-2
1.503851736E0,1.695101149E-2,-7.009471953E-2,1.221694518E-2
1.506330017E0,1.695101149E-2,-7.009471953E-2,1.221694518E-2
1.508809184E0,1.572931744E-2,-7.131642103E-2,1.221694518E-2
1.511289132E0,1.817270555E-2,-7.253811508E-2,1.099525020E-2
1.513768247E0,1.817270555E-2,-7.253811508E-2,1.221694518E-2
1.516246528E0,1.817270555E-2,-7.131642103E-2,1.221694518E-2
1.518725694E0,1.817270555E-2,-7.131642103E-2,1.221694518E-2
1.521205642E0,1.939439960E-2,-7.253811508E-2,1.343864016E-2
1.523684757E0,1.939439960E-2,-7.009471953E-2,1.221694518E-2
1.526163038E0,1.939439960E-2,-7.009471953E-2,1.221694518E-2
1.528642205E0,2.061609551E-2,-6.887302548E-2,1.343864016E-2
1.531122153E0,2.061609551E-2,-6.765133142E-2,1.221694518E-2
1.533601267E0,2.061609551E-2,-6.887302548E-2,1.221694518E-2
1.536079549E0,2.061609551E-2,-6.887302548E-2,1.099525020E-2
1.538558715E0,2.061609551E-2,-6.642963737E-2,1.221694518E-2
1.541038663E0,2.183778957E-2,-6.520794332E-2,1.221694518E-2
1.543517778E0,2.183778957E-2,-6.276455522E-2,1.221694518E-2
1.545996059E0,2.305948362E-2,-6.398624927E-2,1.099525020E-2
1.548475226E0,2.305948362E-2,-6.398624927E-2,1.099525020E-2
1.550955174E0,2.428117767E-2,-6.276455522E-2,1.221694518E-2
1.553434288E0,2.428117767E-2,-6.276455522E-2,1.343864016E-2
1.555912569E0,2.428117767E-2,-6.276455522E-2,1.221694518E-2
1.558391736E0,2.428117767E-2,-6.154286116E-2,1.221694518E-2
1.560871684E0,2.428117767E-2,-6.032116711E-2,1.221694518E-2
1.563350799E0,2.305948362E-2,-5.909947306E-2,1.099525020E-2
1.565829080E0,2.428117767E-2,-6.032116711E-2,9.773556143E-3
1.568308247E0,2.428117767E-2,-5.909947306E-2,9.773556143E-3
1.570788194E0,2.428117767E-2,-6.032116711E-2,9.773556143E-3
1.573267309E0,2.428117767E-2,-5.787777901E-2,9.773556143E-3
1.575745590E0,2.428117767E-2,-5.787777901E-2,8.551862091E-3
1.578224757E0,2.550287358E-2,-5.665608495E-2,8.551862091E-3
1.580704705E0,2.428117767E-2,-5.787777901E-2,8.551862091E-3
1.583183819E0,2.428117767E-2,-5.665608495E-2,7.330167107E-3
1.585662101E0,2.305948362E-2,-5.665608495E-2,8.551862091E-3
1.588141267E0,2.183778957E-2,-5.787777901E-2,8.551862091E-3
1.590621215E0,2.305948362E-2,-5.665608495E-2,7.330167107E-3
1.593100330E0,2.305948362E-2,-5.299099907E-2,8.551862091E-3
1.595578611E0,2.183778957E-2,-5.421269313E-2,7.330167107E-3
1.598057778E0,2.305948362E-2,-5.543438718E-2,7.330167107E-3
1.600537726E0,2.305948362E-2,-5.665608495E-2,6.108472589E-3
1.603016840E0,2.183778957E-2,-5.421269313E-2,6.108472589E-3
1.605495122E0,2.305948362E-2,-5.543438718E-2,7.330167107E-3
1.607974288E0,2.183778957E-2,-5.543438718E-2,7.330167107E-3
1.610454236E0,2.305948362E-2,-5.421269313E-2,6.108472589E-3
1.612933351E0,2.305948362E-2,-5.421269313E-2,7.330167107E-3
1.615411632E0,2.305948362E-2,-5.299099907E-2,6.108472589E-3
1.617890799E0,2.183778957E-2,-5.421269313E-2,4.886778072E-3
1.620370747E0,2.305948362E-2,-5.299099907E-2,4.886778072E-3
1.622849861E0,2.428117767E-2,-5.054761097E-2,6.108472589E-3
1.625328142E0,2.305948362E-2,-5.299099907E-2,4.886778072E-3
1.627807361E0,2.183778957E-2,-5.176930502E-2,4.886778072E-3
1.630287257E0,2.428117767E-2,-5.054761097E-2,6.108472589E-3
1.632766372E0,2.183778957E-2,-4.932591692E-2,3.665083554E-3
1.635244653E0,2.183778957E-2,-4.932591692E-2,3.665083554E-3
1.637723819E0,2.183778957E-2,-4.810422286E-2,2.443389036E-3
1.640203767E0,2.183778957E-2,-4.688252881E-2,2.443389036E-3
1.642682882E0,2.183778957E-2,-4.321744293E-2,1.221694518E-3
1.645161163E0,2.183778957E-2,-4.199574888E-2,1.221694518E-3
1.647640330E0,2.061609551E-2,-3.955236077E-2,0.000000000E0
1.650120278E0,1.939439960E-2,-3.955236077E-2,1.221694518E-3
1.652599392E0,1.939439960E-2,-3.833066672E-2,1.221694518E-3
1.655077674E0,2.061609551E-2,-3.833066672E-2,0.000000000E0
1.657556892E0,1.939439960E-2,-3.833066672E-2,0.000000000E0
1.660036788E0,1.817270555E-2,-3.955236077E-2,0.000000000E0
1.662515955E0,1.695101149E-2,-4.077405483E-2,1.221694518E-3
1.664994184E0,1.695101149E-2,-3.833066672E-2,2.443389036E-3
1.667473403E0,1.695101149E-2,-3.955236077E-2,1.221694518E-3
1.669953299E0,1.450762246E-2,-4.077405483E-2,1.221694518E-3
1.672432465E0,1.328592747E-2,-4.077405483E-2,1.221694518E-3
1.674910694E0,1.328592747E-2,-3.955236077E-2,0.000000000E0
1.677389913E0,1.206423342E-2,-3.833066672E-2,1.221694518E-3
1.679869809E0,1.084253844E-2,-4.077405483E-2,1.221694518E-3
1.682348976E0,9.620844387E-3,-4.077405483E-2,2.443389036E-3
1.684827205E0,8.399149403E-3,-4.199574888E-2,1.221694518E-3
1.687306424E0,1.084253844E-2,-4.077405483E-2,2.443389036E-3
1.689786319E0,9.620844387E-3,-4.199574888E-2,0.000000000E0
1.692265486E0,7.177455351E-3,-4.077405483E-2,1.221694518E-3
1.694743715E0,7.177455351E-3,-4.443913698E-2,2.443389036E-3
1.697222934E0,7.177455351E-3,-4.321744293E-2,1.221694518E-3
1.699702882E0,4.734066315E-3,-4.199574888E-2,1.221694518E-3
1.702181997E0,3.512371797E-3,-4.443913698E-2,1.221694518E-3
1.704660278E0,2.290677279E-3,-4.566083103E-2,1.221694518E-3
1.707139444E0,2.290677279E-3,-4.321744293E-2,2.443389036E-3
1.709619392E0,1.068982761E-3,-4.443913698E-2,1.221694518E-3
1.712098507E0,-1.527118147E-4,-4.443913698E-2,1.221694518E-3
1.714576788E0,1.068982761E-3,-4.566083103E-2,1.221694518E-3
1.717055955E0,-1.374406274E-3,-4.566083103E-2,0.000000000E0
1.719535903E0,-1.374406274E-3,-4.566083103E-2,2.443389036E-3
1.722015017E0,-2.596100792E-3,-4.443913698E-2,1.221694518E-3
1.724493299E0,-2.596100792E-3,-4.199574888E-2,2.443389036E-3
1.726972465E0,-3.817795310E-3,-3.955236077E-2,2.443389036E-3
1.729452413E0,-5.039489828E-3,-3.833066672E-2,3.665083554E-3
1.731931528E0,-5.039489828E-3,-4.077405483E-2,2.443389036E-3
1.734409809E0,-5.039489828E-3,-3.833066672E-2,2.443389036E-3
1.736888976E0,-3.817795310E-3,-3.588727489E-2,2.443389036E-3
1.739368924E0,-5.039489828E-3,-3.588727489E-2,3.665083554E-3
1.741848038E0,-5.039489828E-3,-3.588727489E-2,1.221694518E-3
1.744326319E0,-6.261184346E-3,-3.222219273E-2,1.221694518E-3
1.746805486E0,-7.482878864E-3,-3.222219273E-2,1.221694518E-3
1.749285434E0,-7.482878864E-3,-3.222219273E-2,2.443389036E-3
1.751764549E0,-8.704573847E-3,-2.977880463E-2,1.221694518E-3
1.754242830E0,-8.704573847E-3,-2.977880463E-2,1.221694518E-3
1.756721997E0,-9.926267900E-3,-3.100049868E-2,1.221694518E-3
1.759201944E0,-9.926267900E-3,-2.977880463E-2,1.221694518E-3
1.761681059E0,-8.704573847E-3,-2.977880463E-2,2.443389036E-3
1.764159340E0,-9.926267900E-3,-2.855710872E-2,2.443389036E-3
1.766638507E0,-8.704573847E-3,-2.733541466E-2,2.443389036E-3
1.769118455E0,-7.482878864E-3,-2.611372061E-2,2.443389036E-3
1.771597569E0,-7.482878864E-3,-2.733541466E-2,2.443389036E-3
1.774075851E0,-8.704573847E-3,-2.611372061E-2,3.665083554E-3
1.776555017E0,-8.704573847E-3,-2.611372061E-2,2.443389036E-3
1.779034965E0,-8.704573847E-3,-2.611372061E-2,1.221694518E-3
1.781514080E0,-9.926267900E-3,-2.367033064E-2,-1.221694518E-3
1.783992361E0,-1.236965694E-2,-2.244863659E-2,-1.221694518E-3
1.786471528E0,-9.926267900E-3,-2.244863659E-2,0.000000000E0
1.788951476E0,-9.926267900E-3,-2.000524849E-2,1.221694518E-3
1.791430590E0,-8.704573847E-3,-2.000524849E-2,0.000000000E0
1.793908872E0,-9.926267900E-3,-2.000524849E-2,2.443389036E-3
1.796388038E0,-9.926267900E-3,-2.122694254E-2,2.443389036E-3
1.798867986E0,-9.926267900E-3,-2.367033064E-2,2.443389036E-3
1.801347101E0,-1.114796288E-2,-2.244863659E-2,3.665083554E-3
1.803825382E0,-1.114796288E-2,-2.367033064E-2,1.221694518E-3
1.806304549E0,-9.926267900E-3,-2.244863659E-2,2.443389036E-3
1.808784497E0,-9.926267900E-3,-2.244863659E-2,1.221694518E-3
1.811263611E0,-8.704573847E-3,-2.244863659E-2,0.000000000E0
1.813741892E0,-8.704573847E-3,-2.122694254E-2,1.221694518E-3
1.816221059E0,-8.704573847E-3,-2.244863659E-2,1.221694518E-3
1.818701007E0,-8.704573847E-3,-2.122694254E-2,2.443389036E-3
1.821180122E0,-6.261184346E-3,-1.878355257E-2,2.443389036E-3
1.823658403E0,-5.039489828E-3,-1.878355257E-2,2.443389036E-3
1.826137569E0,-5.039489828E-3,-1.634016447E-2,0.000000000E0
1.828617517E0,-1.374406274E-3,-1.756185852E-2,-1.221694518E-3
1.831096632E0,-3.817795310E-3,-1.756185852E-2,0.000000000E0
1.833574913E0,-2.596100792E-3,-1.511846948E-2,0.000000000E0
1.836054080E0,-1.374406274E-3,-1.389677543E-2,-1.221694518E-3
1.838534028E0,-1.527118147E-4,-1.634016447E-2,-1.221694518E-3
1.841013142E0,1.068982761E-3,-1.267508045E-2,-2.443389036E-3
1.843491424E0,-1.527118147E-4,-1.145338640E-2,-1.221694518E-3
1.845970590E0,2.290677279E-3,-1.145338640E-2,-1.221694518E-3
1.848450538E0,1.068982761E-3,-1.145338640E-2,-2.443389036E-3
1.850929653E0,2.290677279E-3,-1.023169141E-2,-2.443389036E-3
1.853407934E0,4.734066315E-3,-1.023169141E-2,-1.221694518E-3
1.855887101E0,5.955760833E-3,-6.566607859E-3,-2.443389036E-3
1.858367049E0,7.177455351E-3,-7.788302377E-3,-2.443389036E-3
1.860846163E0,7.177455351E-3,-9.009997360E-3,-3.665083554E-3
1.863324444E0,8.399149403E-3,-5.344913341E-3,-2.443389036E-3
1.865803611E0,8.399149403E-3,-2.901524538E-3,-1.221694518E-3
1.868283559E0,8.399149403E-3,-5.344913341E-3,-1.221694518E-3
1.870762674E0,1.084253844E-2,-5.344913341E-3,-1.221694518E-3
