"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.975557550E-1,5.726470947E-1,-1.373291016E-1,-7.978515625E-1
1.000058197E0,5.918273926E-1,-1.469116211E-1,-7.861328125E-1
1.002560638E0,6.131286621E-1,-1.639556885E-1,-7.701568604E-1
1.005063079E0,6.312408447E-1,-1.724853516E-1,-7.499237061E-1
1.007565521E0,6.461486816E-1,-1.788787842E-1,-7.350006104E-1
1.010067962E0,6.578674316E-1,-1.820678711E-1,-7.179565430E-1
1.012570404E0,6.738433838E-1,-1.863250732E-1,-6.945190430E-1
1.015103363E0,6.876983643E-1,-1.809997559E-1,-6.689605713E-1
1.017605804E0,6.962127686E-1,-1.746063232E-1,-6.391296387E-1
1.020108245E0,7.111358643E-1,-1.682281494E-1,-6.103668213E-1
1.022610687E0,7.271118164E-1,-1.554412842E-1,-5.848083496E-1
1.025113128E0,7.388305664E-1,-1.383972168E-1,-5.528411865E-1
1.027615570E0,7.494812012E-1,-1.181488037E-1,-5.240783691E-1
1.030118011E0,7.601318359E-1,-1.021728516E-1,-4.985198975E-1
1.032620452E0,7.686614990E-1,-8.300781250E-2,-4.761505127E-1
1.035153411E0,7.739868164E-1,-6.915283203E-2,-4.537811279E-1
1.037655853E0,7.846374512E-1,-5.424499512E-2,-4.356689453E-1
1.040158294E0,7.899627686E-1,-4.145812988E-2,-4.186248779E-1
1.042660736E0,7.963562012E-1,-3.506469727E-2,-4.111633301E-1
1.045163177E0,8.016815186E-1,-2.653503418E-2,-4.047698975E-1
1.047665618E0,8.006134033E-1,-2.760314941E-2,-3.962554932E-1
1.050168060E0,8.027496338E-1,-2.867126465E-2,-3.941192627E-1
1.052701019E0,8.027496338E-1,-3.613281250E-2,-3.941192627E-1
1.055203460E0,7.995452881E-1,-4.145812988E-2,-3.994445801E-1
1.057705902E0,7.942199707E-1,-4.997253418E-2,-4.111633301E-1
1.060208343E0,7.814331055E-1,-6.489562988E-2,-4.228820801E-1
1.062710784E0,7.675933838E-1,-7.873535156E-2,-4.377899170E-1
1.065213226E0,7.590637207E-1,-8.833312988E-2,-4.591064453E-1
1.067715667E0,7.484130859E-1,-9.898376465E-2,-4.814758301E-1
1.070218109E0,7.313690186E-1,-1.107025146E-1,-5.027770996E-1
1.072751068E0,7.196502686E-1,-1.224212646E-1,-5.240783691E-1
1.075253509E0,7.079315186E-1,-1.309356689E-1,-5.496520996E-1
1.077755950E0,6.930236816E-1,-1.351928711E-1,-5.720214844E-1
1.080258392E0,6.770477295E-1,-1.437225342E-1,-5.933227539E-1
1.082760833E0,6.578674316E-1,-1.501159668E-1,-6.071777344E-1
1.085263275E0,6.386871338E-1,-1.596984863E-1,-6.188964844E-1
1.087765716E0,6.163177490E-1,-1.735534668E-1,-6.188964844E-1
1.090298675E0,5.737152100E-1,-2.246856689E-1,-5.943908691E-1
1.092801116E0,5.161895752E-1,-3.067016602E-1,-5.379333496E-1
1.095303558E0,4.533386230E-1,-4.036407471E-1,-4.676208496E-1
1.097805999E0,3.904876709E-1,-4.952545166E-1,-4.058380127E-1
1.100308441E0,3.212432861E-1,-5.623626709E-1,-3.600311279E-1
1.102810882E0,2.519989014E-1,-5.964508057E-1,-3.302001953E-1
1.105313323E0,1.784973145E-1,-6.071166992E-1,-3.057098389E-1
1.107815765E0,1.039276123E-1,-5.921936035E-1,-2.769470215E-1
1.110348724E0,3.468322754E-2,-5.687561035E-1,-2.417907715E-1
1.112851165E0,-3.135681152E-2,-5.368041992E-1,-1.959838867E-1
1.115323089E0,-9.527587891E-2,-5.016479492E-1,-1.480407715E-1
1.117856048E0,-1.549224854E-1,-4.718170166E-1,-1.075592041E-1
1.120358490E0,-2.050018311E-1,-4.387969971E-1,-7.986450195E-2
1.122860931E0,-2.433471680E-1,-4.047088623E-1,-6.602478027E-2
1.125363372E0,-2.870178223E-1,-3.684844971E-1,-5.642700195E-2
1.127896331E0,-3.285675049E-1,-3.322753906E-1,-5.537414551E-2
1.130398773E0,-3.711853027E-1,-2.917938232E-1,-5.642700195E-2
1.132901214E0,-4.191131592E-1,-2.587738037E-1,-5.642700195E-2
1.135403656E0,-4.606628418E-1,-2.406616211E-1,-4.684448242E-2
1.137906097E0,-4.851684570E-1,-2.395935059E-1,-4.258728027E-2
1.140408538E0,-4.926147461E-1,-2.545013428E-1,-4.045104980E-2
1.142910980E0,-4.936828613E-1,-2.790069580E-1,-3.938293457E-2
1.145413421E0,-4.883575439E-1,-3.173522949E-1,-4.684448242E-2
1.147946380E0,-4.862213135E-1,-3.557128906E-1,-5.430603027E-2
1.150448822E0,-4.872894287E-1,-3.919219971E-1,-5.537414551E-2
1.152951263E0,-4.990081787E-1,-4.217529297E-1,-5.537414551E-2
1.155453704E0,-5.171203613E-1,-4.483795166E-1,-5.537414551E-2
1.157956146E0,-5.352325439E-1,-4.792785645E-1,-5.323791504E-2
1.160458587E0,-5.469512939E-1,-5.080413818E-1,-5.003356934E-2
1.162961029E0,-5.554656982E-1,-5.325469971E-1,-5.856323242E-2
1.165463470E0,-5.543975830E-1,-5.506591797E-1,-7.028198242E-2
1.167996429E0,-5.554656982E-1,-5.655670166E-1,-8.306884766E-2
1.170498870E0,-5.639953613E-1,-5.911254883E-1,-1.001129150E-1
1.173001312E0,-5.789031982E-1,-6.273498535E-1,-1.160888672E-1
1.175503753E0,-5.927581787E-1,-6.731567383E-1,-1.373901367E-1
1.178006195E0,-6.034088135E-1,-7.040557861E-1,-1.618957520E-1
1.180508636E0,-6.183166504E-1,-7.178955078E-1,-1.842651367E-1
1.183011077E0,-6.353607178E-1,-7.296142578E-1,-2.108917236E-1
1.185544036E0,-6.598663330E-1,-7.370758057E-1,-2.396545410E-1
1.188046478E0,-6.864929199E-1,-7.402648926E-1,-2.694854736E-1
1.190548919E0,-7.152557373E-1,-7.391967773E-1,-3.014373779E-1
1.193051361E0,-7.376251221E-1,-7.349395752E-1,-3.302001953E-1
1.195553802E0,-7.514801025E-1,-7.285461426E-1,-3.547058105E-1
1.198056243E0,-7.631988525E-1,-7.115020752E-1,-3.813323975E-1
1.200558685E0,-7.685241699E-1,-6.816864014E-1,-4.058380127E-1
1.203061126E0,-7.685241699E-1,-6.454620361E-1,-4.250183105E-1
1.205594085E0,-7.599945068E-1,-6.092376709E-1,-4.441833496E-1
1.208096527E0,-7.450866699E-1,-5.698242188E-1,-4.601745605E-1
1.210598968E0,-7.248535156E-1,-5.293426514E-1,-4.750823975E-1
1.213101409E0,-6.939544678E-1,-4.909973145E-1,-4.889221191E-1
1.215603851E0,-6.577301025E-1,-4.494476318E-1,-5.006408691E-1
1.218106292E0,-6.119232178E-1,-4.132385254E-1,-5.123596191E-1
1.220608734E0,-5.597229004E-1,-3.727569580E-1,-5.187530518E-1
1.223141693E0,-5.011444092E-1,-3.354644775E-1,-5.294036865E-1
1.225644134E0,-4.350891113E-1,-3.024444580E-1,-5.379333496E-1
1.228146575E0,-3.658447266E-1,-2.726135254E-1,-5.411224365E-1
1.230649017E0,-2.880859375E-1,-2.481231689E-1,-5.421905518E-1
1.233151458E0,-2.113952637E-1,-2.268066406E-1,-5.411224365E-1
1.235653900E0,-1.272277832E-1,-2.076416016E-1,-5.400695801E-1
1.238156341E0,-3.775024414E-2,-1.948547363E-1,-5.357971191E-1
1.240658782E0,5.172729492E-2,-1.884613037E-1,-5.304718018E-1
1.243191741E0,1.433410645E-1,-1.863250732E-1,-5.208892822E-1
1.245694183E0,2.424163818E-1,-1.895294189E-1,-5.081024170E-1
1.248196624E0,3.350982666E-1,-1.937866211E-1,-4.921264648E-1
1.250699066E0,4.277648926E-1,-1.948547363E-1,-4.729461670E-1
1.253201507E0,5.193786621E-1,-1.969909668E-1,-4.473876953E-1
1.255703948E0,6.014099121E-1,-1.980438232E-1,-4.218139648E-1
1.258206390E0,6.791687012E-1,-1.969909668E-1,-3.983764648E-1
1.260708831E0,7.569427490E-1,-1.916503906E-1,-3.792114258E-1
1.263211273E0,8.187255859E-1,-1.863250732E-1,-3.557739258E-1
1.265744232E0,8.719787598E-1,-1.767425537E-1,-3.323364258E-1
1.268246673E0,9.135284424E-1,-1.639556885E-1,-3.142242432E-1
1.270779632E0,9.380340576E-1,-1.469116211E-1,-3.014373779E-1
1.273282073E0,9.561462402E-1,-1.309356689E-1,-2.854614258E-1
1.275784515E0,9.614715576E-1,-1.149597168E-1,-2.737426758E-1
1.278286956E0,9.667968750E-1,-1.053771973E-1,-2.620239258E-1
1.280819915E0,9.582672119E-1,-1.021728516E-1,-2.449798584E-1
1.283322357E0,9.454956055E-1,-1.000518799E-1,-2.343292236E-1
1.285824798E0,9.284515381E-1,-1.043090820E-1,-2.279357910E-1
1.288327240E0,9.082031250E-1,-1.053771973E-1,-2.204895020E-1
1.290829681E0,8.836975098E-1,-1.107025146E-1,-2.151641846E-1
1.293332122E0,8.560028076E-1,-1.192169189E-1,-2.077026367E-1
1.295834564E0,8.219146729E-1,-1.266784668E-1,-2.055664062E-1
1.298337005E0,7.942199707E-1,-1.373291016E-1,-2.034454346E-1
1.300839447E0,7.569427490E-1,-1.490478516E-1,-1.981201172E-1
1.303372406E0,7.239074707E-1,-1.554412842E-1,-1.938476562E-1
1.305874847E0,6.844940186E-1,-1.618347168E-1,-1.938476562E-1
1.308377288E0,6.450805664E-1,-1.778106689E-1,-1.938476562E-1
1.310879730E0,6.045989990E-1,-1.991119385E-1,-1.938476562E-1
1.313382171E0,5.609283447E-1,-2.172241211E-1,-1.970520020E-1
1.315884613E0,5.172576904E-1,-2.395935059E-1,-2.013092041E-1
1.318387054E0,4.746398926E-1,-2.598419189E-1,-2.055664062E-1
1.320889495E0,4.320373535E-1,-2.747497559E-1,-2.140960693E-1
1.323422454E0,3.883514404E-1,-2.896575928E-1,-2.247467041E-1
1.325924896E0,3.500061035E-1,-2.981872559E-1,-2.364654541E-1
1.328427337E0,3.180541992E-1,-2.992553711E-1,-2.481842041E-1
1.330929779E0,2.935485840E-1,-2.928619385E-1,-2.609558105E-1
1.333432220E0,2.722473145E-1,-2.811431885E-1,-2.737426758E-1
1.335934661E0,2.594604492E-1,-2.545013428E-1,-2.833404541E-1
1.338437103E0,2.530670166E-1,-2.257537842E-1,-2.929229736E-1
1.340970062E0,2.573242188E-1,-1.927185059E-1,-3.003845215E-1
1.343472503E0,2.722473145E-1,-1.490478516E-1,-3.057098389E-1
1.345974945E0,2.903442383E-1,-9.365844727E-2,-3.088989258E-1
1.348477386E0,3.127288818E-1,-3.613281250E-2,-3.078308105E-1
1.350979827E0,3.446807861E-1,2.885437012E-2,-3.003845215E-1
1.353482269E0,3.745117188E-1,9.277343750E-2,-2.929229736E-1
1.355984710E0,4.043273926E-1,1.513519287E-1,-2.758789062E-1
1.358487152E0,4.320373535E-1,2.056884766E-1,-2.545776367E-1
1.361020111E0,4.533386230E-1,2.589416504E-1,-2.258148193E-1
1.363522552E0,4.650573730E-1,3.047485352E-1,-1.927795410E-1
1.366024993E0,4.725036621E-1,3.548278809E-1,-1.565704346E-1
1.368527435E0,4.757080078E-1,3.995666504E-1,-1.224822998E-1
1.371029876E0,4.810333252E-1,4.421691895E-1,-8.625793457E-2
1.373532318E0,4.831695557E-1,4.783935547E-1,-5.430603027E-2
1.376034759E0,4.842224121E-1,5.050201416E-1,-2.766418457E-2
1.378567718E0,4.874267578E-1,5.220642090E-1,-5.294799805E-3
1.381070159E0,4.852905273E-1,5.252685547E-1,2.026367188E-2
1.383572601E0,4.906158447E-1,5.167388916E-1,4.583740234E-2
1.386075042E0,4.884948730E-1,4.954376221E-1,6.394958496E-2
1.388577484E0,4.874267578E-1,4.677429199E-1,8.099365234E-2
1.391079925E0,4.863586426E-1,4.347229004E-1,9.376525879E-2
1.393582366E0,4.852905273E-1,3.857116699E-1,1.012268066E-1
1.396084808E0,4.810333252E-1,3.345794678E-1,1.022949219E-1
1.398617767E0,4.863586426E-1,2.791900635E-1,1.022949219E-1
1.401120208E0,4.788970947E-1,2.142028809E-1,9.696960449E-2
1.403622650E0,4.725036621E-1,1.502990723E-1,8.950805664E-2
1.406125091E0,4.650573730E-1,8.744812012E-2,7.139587402E-2
1.408627532E0,4.618530273E-1,2.459716797E-2,4.902648926E-2
1.411129974E0,4.597320557E-1,-3.720092773E-2,2.346801758E-2
1.413632415E0,4.533386230E-1,-9.791564941E-2,-3.173828125E-3
1.416165374E0,4.501342773E-1,-1.479797363E-1,-3.619384766E-2
1.418667816E0,4.426879883E-1,-1.937866211E-1,-7.453918457E-2
1.421170257E0,4.405517578E-1,-2.321319580E-1,-1.086273193E-1
1.423672698E0,4.405517578E-1,-2.736816406E-1,-1.480407715E-1
1.426175140E0,4.416198730E-1,-3.035125732E-1,-1.864013672E-1
1.428677581E0,4.448089600E-1,-3.301391602E-1,-2.247467041E-1
1.431210540E0,4.437561035E-1,-3.578338623E-1,-2.630920410E-1
1.433712982E0,4.405517578E-1,-3.748779297E-1,-2.993164062E-1
1.436215423E0,4.341583252E-1,-3.834075928E-1,-3.365936279E-1
1.438717865E0,4.277648926E-1,-3.770141602E-1,-3.717498779E-1
1.441220306E0,4.160461426E-1,-3.493194580E-1,-4.037017822E-1
1.443722747E0,4.000701904E-1,-3.067016602E-1,-4.346008301E-1
1.446225189E0,3.862304688E-1,-2.470550537E-1,-4.612274170E-1
1.448727630E0,3.702392578E-1,-1.714172363E-1,-4.814758301E-1
1.451230072E0,3.542633057E-1,-8.300781250E-2,-4.953155518E-1
1.453763031E0,3.425445557E-1,5.416870117E-3,-5.049133301E-1
1.456265472E0,3.318939209E-1,9.063720703E-2,-5.070343018E-1
1.458767913E0,3.265686035E-1,1.716003418E-1,-4.921264648E-1
1.461270355E0,3.212432861E-1,2.397766113E-1,-4.729461670E-1
1.463772796E0,3.212432861E-1,3.090209961E-1,-4.601745605E-1
1.466275238E0,3.201751709E-1,3.899688721E-1,-4.548339844E-1
1.468777679E0,3.127288818E-1,4.847869873E-1,-4.537811279E-1
1.471280120E0,3.031311035E-1,5.731964111E-1,-4.548339844E-1
1.473782562E0,2.850189209E-1,6.509704590E-1,-4.505767822E-1
1.476315521E0,2.701110840E-1,7.212677002E-1,-4.409942627E-1
1.478817962E0,2.573242188E-1,7.638854980E-1,-4.346008301E-1
1.481320404E0,2.498779297E-1,6.967773438E-1,-4.441833496E-1
1.483822845E0,2.530670166E-1,4.197998047E-1,-4.665527344E-1
1.486325286E0,2.796936035E-1,5.335998535E-2,-4.931945801E-1
1.488827728E0,3.244323730E-1,-2.033691406E-1,-5.113067627E-1
1.491330169E0,3.681182861E-1,-2.864685059E-1,-5.219573975E-1
1.493863128E0,3.819580078E-1,-2.108306885E-1,-5.432586670E-1
1.496365570E0,3.755645752E-1,-8.300781250E-2,-5.656280518E-1
1.498868011E0,3.468170166E-1,1.927185059E-2,-5.869293213E-1
1.501370452E0,3.041992188E-1,5.229187012E-2,-6.178283691E-1
1.503872894E0,2.552032471E-1,1.927185059E-2,-6.412658691E-1
1.506375335E0,1.923522949E-1,-2.441406250E-2,-6.242218018E-1
1.508877777E0,1.252288818E-1,-7.128906250E-2,-6.295471191E-1
1.511410736E0,7.197570801E-2,-1.288146973E-1,-6.838684082E-1
1.513913177E0,1.551818848E-2,-1.799468994E-1,-7.648315430E-1
1.516415618E0,-4.414367676E-2,-2.140350342E-1,-8.521881104E-1
1.518918060E0,-1.059265137E-1,-2.385253906E-1,-9.235534668E-1
1.521420501E0,-1.634521484E-1,-2.545013428E-1,-9.725646973E-1
1.523922943E0,-2.177734375E-1,-2.566375732E-1,-9.981231689E-1
1.526425384E0,-2.593231201E-1,-2.449188232E-1,-1.004516602E0
1.528927825E0,-2.944793701E-1,-2.214813232E-1,-9.927978516E-1
1.531460784E0,-3.243103027E-1,-1.905975342E-1,-9.746856689E-1
1.533963226E0,-3.509368896E-1,-1.596984863E-1,-9.501953125E-1
1.536465667E0,-3.711853027E-1,-1.330718994E-1,-9.256896973E-1
1.538968109E0,-3.946075439E-1,-1.181488037E-1,-9.107818604E-1
1.541470550E0,-4.105987549E-1,-1.245422363E-1,-9.054412842E-1
1.543972991E0,-4.233703613E-1,-1.394653320E-1,-9.022521973E-1
1.546475433E0,-4.361572266E-1,-1.586303711E-1,-9.065093994E-1
1.548977874E0,-4.372253418E-1,-1.852722168E-1,-9.235534668E-1
1.551510833E0,-4.329681396E-1,-2.182922363E-1,-9.533843994E-1
1.554013275E0,-4.201812744E-1,-2.513122559E-1,-9.896087646E-1
1.556546234E0,-3.978118896E-1,-2.885894775E-1,-1.021560669E0
1.559048675E0,-3.807678223E-1,-3.312072754E-1,-1.052459717E0
1.561551116E0,-3.775634766E-1,-3.748779297E-1,-1.084411621E0
1.564053558E0,-3.690490723E-1,-4.132385254E-1,-1.116363525E0
1.566555999E0,-3.551940918E-1,-4.494476318E-1,-1.151519775E0
1.569088958E0,-3.370971680E-1,-4.814147949E-1,-1.179214478E0
1.571591400E0,-3.157806396E-1,-5.122985840E-1,-1.203720093E0
1.574093841E0,-2.902221680E-1,-5.410614014E-1,-1.228225708E0
1.576596282E0,-2.721099854E-1,-5.655670166E-1,-1.246337891E0
1.579098724E0,-2.518615723E-1,-5.932617188E-1,-1.252731323E0
1.581601165E0,-2.252349854E-1,-6.241607666E-1,-1.237808228E0
1.584103607E0,-2.007293701E-1,-6.465301514E-1,-1.177093506E0
1.586606048E0,-1.645202637E-1,-6.571807861E-1,-1.076950073E0
1.589139007E0,-1.197814941E-1,-6.646423340E-1,-9.405975342E-1
1.591641448E0,-7.183837891E-2,-6.902008057E-1,-7.904052734E-1
1.594143890E0,-2.603149414E-2,-7.242889404E-1,-6.231536865E-1
1.596646331E0,2.403259277E-2,-7.551879883E-1,-4.569702148E-1
1.599148773E0,6.770324707E-2,-7.786254883E-1,-2.961120605E-1
1.601651214E0,1.145782471E-1,-8.031158447E-1,-1.501770020E-1
1.604153656E0,1.603851318E-1,-8.329467773E-1,-2.766418457E-2
1.606656097E0,1.944732666E-1,-8.638458252E-1,7.246398926E-2
1.609158538E0,2.189788818E-1,-8.936614990E-1,1.566162109E-1
1.611691497E0,2.338867188E-1,-9.192352295E-1,2.162780762E-1
1.614193939E0,2.360229492E-1,-9.181671143E-1,2.461090088E-1
1.616696380E0,2.456054688E-1,-8.883361816E-1,2.482299805E-1
1.619198822E0,2.573242188E-1,-8.446655273E-1,2.290649414E-1
1.621701263E0,2.701110840E-1,-7.999267578E-1,1.939086914E-1
1.624203704E0,2.818298340E-1,-7.530517578E-1,1.470336914E-1
1.626736663E0,2.850189209E-1,-7.221527100E-1,8.950805664E-2
1.629239105E0,2.892913818E-1,-7.061767578E-1,3.198242188E-2
1.631741546E0,2.935485840E-1,-7.051086426E-1,-2.340698242E-2
1.634243988E0,3.041992188E-1,-7.115020752E-1,-7.879638672E-2
1.636746429E0,3.137817383E-1,-7.125701904E-1,-1.267395020E-1
1.639248870E0,3.297729492E-1,-7.061767578E-1,-1.725463867E-1
1.641751312E0,3.457489014E-1,-6.965942383E-1,-2.130279541E-1
1.644253753E0,3.691864014E-1,-6.795501709E-1,-2.524414062E-1
1.646756195E0,3.830261230E-1,-6.635742188E-1,-2.897186279E-1
1.649289154E0,4.032745361E-1,-6.443939209E-1,-3.238067627E-1
1.651791595E0,4.149932861E-1,-6.241607666E-1,-3.547058105E-1
1.654294036E0,4.245758057E-1,-6.113739014E-1,-3.813323975E-1
1.656796478E0,4.299011230E-1,-5.964508057E-1,-4.100952148E-1
1.659298919E0,4.299011230E-1,-5.794067383E-1,-4.388580322E-1
1.661801361E0,4.224395752E-1,-5.730285645E-1,-4.644317627E-1
1.664303802E0,4.203186035E-1,-5.762176514E-1,-4.793395996E-1
1.666806243E0,4.149932861E-1,-5.868682861E-1,-4.921264648E-1
1.669339202E0,4.139251709E-1,-6.039123535E-1,-4.974517822E-1
1.671841644E0,4.149932861E-1,-6.209564209E-1,-4.995880127E-1
1.674344085E0,4.171142578E-1,-6.433258057E-1,-5.006408691E-1
1.676846527E0,4.224395752E-1,-6.635742188E-1,-4.995880127E-1
1.679348968E0,4.256439209E-1,-6.784820557E-1,-5.038452148E-1
1.681851409E0,4.288330078E-1,-7.008514404E-1,-5.336761475E-1
1.684353851E0,4.426879883E-1,-7.189636230E-1,-5.816040039E-1
1.686886810E0,4.480133057E-1,-7.317504883E-1,-6.401977539E-1
1.689389251E0,4.480133057E-1,-7.391967773E-1,-7.041168213E-1
1.691891693E0,4.490814209E-1,-7.455902100E-1,-7.765502930E-1
1.694394134E0,4.448089600E-1,-7.434692383E-1,-8.532562256E-1
1.696896575E0,4.394836426E-1,-7.487945557E-1,-9.310150146E-1
1.699399017E0,4.320373535E-1,-7.519836426E-1,-1.014099121E0
1.701901458E0,4.267120361E-1,-7.530517578E-1,-1.088668823E0
1.704434417E0,4.213714600E-1,-7.509155273E-1,-1.156845093E0
1.706936859E0,4.160461426E-1,-7.445373535E-1,-1.219696045E0
1.709439300E0,4.075317383E-1,-7.338714600E-1,-1.277221680E0
1.711941741E0,4.064636230E-1,-7.210998535E-1,-1.318771362E0
1.714444183E0,3.990020752E-1,-7.061767578E-1,-1.349670410E0
1.716946624E0,3.936767578E-1,-6.912689209E-1,-1.367767334E0
1.719449066E0,3.872833252E-1,-6.795501709E-1,-1.373092651E0
1.721951507E0,3.862304688E-1,-6.625061035E-1,-1.367767334E0
1.724484466E0,3.883514404E-1,-6.465301514E-1,-1.347534180E0
1.726986907E0,3.830261230E-1,-6.262817383E-1,-1.318771362E0
1.729489349E0,3.862304688E-1,-6.039123535E-1,-1.291076660E0
1.731991790E0,3.894195557E-1,-5.847473145E-1,-1.263381958E0
1.734494232E0,3.958129883E-1,-5.613098145E-1,-1.237808228E0
1.736996673E0,4.085998535E-1,-5.325469971E-1,-1.216506958E0
1.739499115E0,4.192504883E-1,-4.995117188E-1,-1.203720093E0
1.742032073E0,4.330902100E-1,-4.611663818E-1,-1.200531006E0
1.744534515E0,4.426879883E-1,-4.196319580E-1,-1.199462891E0
1.747036956E0,4.533386230E-1,-3.738250732E-1,-1.210113525E0
1.749539398E0,4.671783447E-1,-3.301391602E-1,-1.228225708E0
1.752041839E0,4.778442383E-1,-2.864685059E-1,-1.253784180E0
1.754544281E0,4.884948730E-1,-2.459869385E-1,-1.280426025E0
1.757046722E0,4.959411621E-1,-2.236175537E-1,-1.307052612E0
1.759549163E0,5.055389404E-1,-2.150878906E-1,-1.333679199E0
1.762082122E0,5.161895752E-1,-2.193603516E-1,-1.356048584E0
1.764584564E0,5.279083252E-1,-2.246856689E-1,-1.381622314E0
1.767087005E0,5.406951904E-1,-2.374572754E-1,-1.405059814E0
1.769589447E0,5.577392578E-1,-2.555694580E-1,-1.428497314E0
1.772091888E0,5.705108643E-1,-2.768859863E-1,-1.442337036E0
1.774594329E0,5.886230469E-1,-3.024444580E-1,-1.459381104E0
1.777096771E0,6.078033447E-1,-3.226928711E-1,-1.472167969E0
1.779629730E0,6.259155273E-1,-3.439941406E-1,-1.468978882E0
1.782132171E0,6.440124512E-1,-3.706207275E-1,-1.457260132E0
1.784634613E0,6.578674316E-1,-3.844757080E-1,-1.443405151E0
1.787137054E0,6.781005859E-1,-3.908691406E-1,-1.428497314E0
1.789639495E0,6.866302490E-1,-3.972473145E-1,-1.406127930E0
1.792141937E0,6.898193359E-1,-4.057769775E-1,-1.383758545E0
1.794644378E0,6.813049316E-1,-4.142913818E-1,-1.364578247E0
1.797146820E0,6.674499512E-1,-4.260101318E-1,-1.349670410E0
1.799679779E0,6.600036621E-1,-5.005798340E-1,-1.347534180E0
1.802182220E0,6.802368164E-1,-7.210998535E-1,-1.357116699E0
1.804684661E0,7.388305664E-1,-1.040679932E0,-1.368835449E0
1.807187103E0,7.952880859E-1,-1.230285645E0,-1.377365112E0
1.809689544E0,8.261718750E-1,-1.221771240E0,-1.389083862E0
1.812191986E0,8.347015381E-1,-1.169570923E0,-1.393341064E0
1.814694427E0,8.421630859E-1,-1.172760010E0,-1.399734497E0
1.817196868E0,8.442840576E-1,-1.214309692E0,-1.411453247E0
1.819729827E0,8.251190186E-1,-1.268646240E0,-1.429565430E0
1.822232269E0,8.080749512E-1,-1.334686279E0,-1.466842651E0
1.824734710E0,7.942199707E-1,-1.395401001E0,-1.515838623E0
1.827237152E0,7.857055664E-1,-1.431625366E0,-1.578689575E0
1.829739593E0,7.729187012E-1,-1.458251953E0,-1.645812988E0
1.832242034E0,7.622680664E-1,-1.507263184E0,-1.722503662E0
1.834744476E0,7.473449707E-1,-1.524307251E0,-1.800277710E0
1.837277435E0,7.324371338E-1,-1.510452271E0,-1.869506836E0
1.839779876E0,7.153930664E-1,-1.473175049E0,-1.943008423E0
1.842282318E0,6.983489990E-1,-1.415649414E0,-2.010131836E0
1.844815277E0,6.813049316E-1,-1.344268799E0,-2.072982788E0
1.847317718E0,6.631927490E-1,-1.257980347E0,-2.129440308E0
1.849820159E0,6.450805664E-1,-1.166381836E0,-2.184829712E0
1.852322601E0,6.237792969E-1,-1.059844971E0,-2.234893799E0
1.854825042E0,6.099243164E-1,-9.394683838E-1,-2.273254395E0
1.857358001E0,5.939483643E-1,-8.084411621E-1,-2.305206299E0
1.859860443E0,5.726470947E-1,-6.667633057E-1,-2.330764771E0
1.862362884E0,5.577392578E-1,-5.261535645E-1,-2.347808838E0
1.864865325E0,5.438842773E-1,-3.983154297E-1,-2.357406616E0
1.867367767E0,5.332336426E-1,-2.854003906E-1,-2.358474731E0
1.869870208E0,5.268402100E-1,-1.959228516E-1,-2.357406616E0
1.872372650E0,5.236511230E-1,-1.256103516E-1,-2.353149414E0
1.874875091E0,5.204467773E-1,-6.382751465E-2,-2.343551636E0
1.877408050E0,5.183105469E-1,-1.695251465E-2,-2.333969116E0
1.879910491E0,5.097961426E-1,2.032470703E-2,-2.325439453E0
1.882412933E0,5.012664795E-1,4.908752441E-2,-2.314788818E0
1.884915374E0,4.906158447E-1,6.933593750E-2,-2.299880981E0
1.887417816E0,4.703826904E-1,9.277343750E-2,-2.277511597E0
1.889920257E0,4.426879883E-1,1.204681396E-1,-2.238098145E0
1.892422698E0,4.117889404E-1,1.492309570E-1,-2.185897827E0
1.894955657E0,3.798370361E-1,1.705322266E-1,-2.128372192E0
1.897458099E0,3.510742188E-1,1.726684570E-1,-2.067657471E0
1.899960540E0,3.244323730E-1,1.598815918E-1,-2.016525269E0
1.902462982E0,2.924804688E-1,1.449584961E-1,-1.970718384E0
1.904965423E0,2.605285645E-1,1.289825439E-1,-1.934494019E0
1.907467865E0,2.306976318E-1,1.172637939E-1,-1.904663086E0
