"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.421725597E1,-5.808334351E0,-8.106765747E0,1.826782227E0
1.421975841E1,-6.179428101E0,-7.905654907E0,1.225830078E0
1.422226085E1,-6.514617920E0,-7.821853638E0,6.248931885E-1
1.422476330E1,-6.854598999E0,-7.740447998E0,8.859252930E-2
1.422726574E1,-7.146697998E0,-7.692565918E0,-4.429321289E-1
1.422976818E1,-7.410049438E0,-7.675811768E0,-1.091751099E0
1.423230114E1,-7.606384277E0,-7.769180298E0,-1.714248657E0
1.423480358E1,-7.733276367E0,-7.989456177E0,-2.355895996E0
1.423730602E1,-7.714111328E0,-8.360549927E0,-3.019088745E0
1.423980846E1,-7.647079468E0,-8.844177246E0,-3.552993774E0
1.424231090E1,-7.611160278E0,-9.339782715E0,-3.940856934E0
1.424481334E1,-7.620742798E0,-9.868896484E0,-4.515457153E0
1.424731579E1,-7.668624878E0,-1.029985046E1,-4.795593262E0
1.424984874E1,-7.783554077E0,-1.069010925E1,-5.039794922E0
1.425235118E1,-7.747634888E0,-1.102050781E1,-5.250488281E0
1.425485363E1,-7.795516968E0,-1.123599243E1,-5.248092651E0
1.425735607E1,-7.850585938E0,-1.134373474E1,-5.193023682E0
1.425985851E1,-7.838623047E0,-1.151850891E1,-5.149932861E0
1.426236095E1,-7.699752808E0,-1.169088745E1,-5.011062622E0
1.426489391E1,-7.558502197E0,-1.179383850E1,-4.809951782E0
1.426739635E1,-7.443572998E0,-1.175314331E1,-4.663909912E0
1.426989879E1,-7.311889648E0,-1.173158264E1,-4.687850952E0
1.427240123E1,-7.105987549E0,-1.180580139E1,-4.936843872E0
1.427490368E1,-6.734893799E0,-1.186087036E1,-5.312728882E0
1.427740612E1,-6.330276489E0,-1.194946289E1,-5.475540161E0
1.427990856E1,-6.478713989E0,-1.213381958E1,-5.391738892E0
1.428241100E1,-6.959945679E0,-1.228225708E1,-4.960784912E0
1.428491344E1,-7.433990479E0,-1.242111206E1,-4.508285522E0
1.428744640E1,-7.699752808E0,-1.256237793E1,-4.034225464E0
1.428994884E1,-7.881713867E0,-1.263180542E1,-3.713409424E0
1.429245128E1,-8.099578857E0,-1.255758667E1,-3.277664185E0
1.429495373E1,-8.221694946E0,-1.249295044E1,-2.741363525E0
1.429745617E1,-8.305480957E0,-1.248336792E1,-2.128448486E0
1.429995861E1,-8.149856567E0,-1.248576355E1,-1.474822998E0
1.430249157E1,-7.864959717E0,-1.242590332E1,-8.403625488E-1
1.430499401E1,-7.532165527E0,-1.237083435E1,-1.963195801E-1
1.430749645E1,-7.103591919E0,-1.222239685E1,3.184356689E-1
1.430999889E1,-6.687011719E0,-1.201889038E1,7.852935791E-1
1.431250133E1,-6.382934570E0,-1.173397827E1,1.053451538E0
1.431500377E1,-6.016632080E0,-1.133654785E1,1.158798218E0
1.431750622E1,-5.777206421E0,-1.084573364E1,1.302444458E0
1.432003917E1,-5.571304321E0,-1.038604736E1,1.323989868E0
1.432254162E1,-5.389343262E0,-9.952697754E0,1.343139648E0
1.432504406E1,-5.248092651E0,-9.507369995E0,1.328781128E0
1.432754650E1,-5.006271362E0,-9.131484985E0,1.228225708E0
1.433004894E1,-4.718978882E0,-8.827423096E0,1.151611328E0
1.433255138E1,-4.443634033E0,-8.662216187E0,9.576873779E-1
1.433505382E1,-4.089294434E0,-8.643066406E0,7.062835693E-1
1.433755626E1,-3.730163574E0,-8.607162476E0,3.543395996E-1
1.434005870E1,-3.478775024E0,-8.470687866E0,-1.197814941E-2
1.434259166E1,-3.292022705E0,-8.446746826E0,-3.734893799E-1
1.434509411E1,-3.157958984E0,-8.497024536E0,-9.672546387E-1
1.434759655E1,-2.935287476E0,-8.403640747E0,-1.800445557E0
1.435009899E1,-2.722213745E0,-8.370132446E0,-2.171539307E0
1.435260143E1,-2.612075806E0,-8.224075317E0,-2.633621216E0
1.435510387E1,-2.686294556E0,-8.066070557E0,-3.428497314E0
1.435763683E1,-2.549819946E0,-7.802703857E0,-4.091690063E0
1.436013927E1,-2.439697266E0,-7.508209229E0,-4.395751953E0
1.436264171E1,-2.281677246E0,-7.390899658E0,-4.525039673E0
1.436514415E1,-1.956069946E0,-7.551315308E0,-4.496307373E0
1.436764660E1,-1.465255737E0,-7.821853638E0,-4.481948853E0
1.437014904E1,-8.355712891E-1,-8.240844727E0,-4.319137573E0
1.437265148E1,-6.607971191E-1,-8.511383057E0,-3.344696045E0
1.437518444E1,-9.145812988E-1,-8.362945557E0,-1.905776978E0
1.437768688E1,-1.036682129E0,-8.317459106E0,-8.571166992E-1
1.438018932E1,-9.552917480E-1,-8.604766846E0,-3.495483398E-1
1.438269176E1,-6.081237793E-1,-9.141067505E0,-2.633666992E-2
1.438519420E1,-1.508331299E-1,-9.567230225E0,5.147552490E-1
1.438769664E1,1.771697998E-1,-9.765945435E0,1.017532349E0
1.439019909E1,3.878631592E-1,-9.928756714E0,1.470046997E0
1.439270153E1,4.285583496E-1,-1.003410339E1,1.766921997E0
1.439523449E1,4.141998291E-1,-1.005085754E1,1.862686157E0
1.439773693E1,3.543395996E-1,-1.003170776E1,1.731002808E0
1.440023937E1,3.375854492E-1,-1.004846191E1,1.359909058E0
1.440274181E1,2.202606201E-1,-9.926361084E0,8.020629883E-1
1.440524425E1,-1.675415039E-2,-9.334991455E0,5.051727295E-1
1.440774669E1,-3.423767090E-1,-8.801086426E0,2.322387695E-1
1.441024914E1,-6.368560791E-1,-8.403640747E0,-1.436462402E-1
1.441275158E1,-9.313507080E-1,-8.094802856E0,-4.309539795E-1
1.441525402E1,-1.247375488E0,-7.699752808E0,-4.620819092E-1
1.441775646E1,-1.503555298E0,-7.407653809E0,-4.956054688E-1
1.442028942E1,-1.759735107E0,-7.275985718E0,-4.908142090E-1
1.442279186E1,-2.018310547E0,-7.235275269E0,-3.184356689E-1
1.442529430E1,-2.322372437E0,-7.173034668E0,-6.463623047E-2
1.442779674E1,-2.597702026E0,-7.103591919E0,9.097290039E-2
1.443032970E1,-2.762908936E0,-7.041351318E0,1.364746094E-1
1.443286266E1,-2.980773926E0,-6.976699829E0,2.346343994E-1
1.443536510E1,-3.287231445E0,-6.871353149E0,2.489929199E-1
1.443786754E1,-3.531448364E0,-6.718124390E0,2.633666992E-1
1.444036998E1,-3.734954834E0,-6.584060669E0,3.998260498E-1
1.444287243E1,-3.924102783E0,-6.469131470E0,5.171508789E-1
1.444537487E1,-4.094085693E0,-6.433227539E0,5.937652588E-1
1.444787731E1,-4.321533203E0,-6.323089600E0,7.182617188E-1
1.445041027E1,-4.390960693E0,-6.215347290E0,7.158660889E-1
1.445291271E1,-4.434066772E0,-6.112396240E0,7.015075684E-1
1.445541515E1,-4.441238403E0,-6.019027710E0,6.392517090E-1
1.445791759E1,-4.525039673E0,-5.942413330E0,6.560058594E-1
1.446042003E1,-4.560958862E0,-5.832275391E0,6.033325195E-1
1.446292248E1,-4.596862793E0,-5.647918701E0,6.655883789E-1
1.446542492E1,-4.654327393E0,-5.494689941E0,7.996673584E-1
1.446795788E1,-4.683059692E0,-5.449203491E0,9.145812988E-1
1.447046032E1,-4.654327393E0,-5.324707031E0,1.007965088E0
1.447296276E1,-4.589691162E0,-5.178665161E0,1.067810059E0
1.447546520E1,-4.522644043E0,-5.003875732E0,1.096542358E0
1.447796764E1,-4.477157593E0,-4.874588013E0,1.233016968E0
1.448047008E1,-4.364624023E0,-4.759674072E0,1.307235718E0
1.448297252E1,-4.355056763E0,-4.592071533E0,1.359909058E0
1.448550548E1,-4.254501343E0,-4.510681152E0,1.448486328E0
1.448800792E1,-4.228164673E0,-4.446029663E0,1.522705078E0
1.449051036E1,-4.127609253E0,-4.450820923E0,1.757339478E0
1.449301281E1,-4.094085693E0,-4.429275513E0,1.924942017E0
1.449551525E1,-4.091690063E0,-4.292800903E0,2.013519287E0
1.449801769E1,-4.067749023E0,-4.283233643E0,2.138015747E0
1.450052013E1,-4.039016724E0,-4.261672974E0,2.219421387E0
1.450302257E1,-4.084503174E0,-4.273651123E0,2.255340576E0
1.450555553E1,-4.115631104E0,-4.153945923E0,2.331954956E0
1.450805797E1,-4.125213623E0,-4.110839844E0,2.353500366E0
1.451056041E1,-4.144363403E0,-4.113235474E0,2.382232666E0
1.451306286E1,-4.086898804E0,-4.151550293E0,2.406173706E0
1.451556530E1,-4.022262573E0,-4.185058594E0,2.494750977E0
1.451806774E1,-3.921707153E0,-4.218582153E0,2.528274536E0
1.452057018E1,-3.892974854E0,-4.206619263E0,2.549819946E0
1.452310314E1,-3.857055664E0,-4.261672974E0,2.607284546E0
1.452560558E1,-3.840301514E0,-4.331115723E0,2.595321655E0
1.452810802E1,-3.773254395E0,-4.422088623E0,2.525878906E0
1.453061046E1,-3.658340454E0,-4.570526123E0,2.398986816E0
1.453311290E1,-3.608062744E0,-4.659118652E0,2.343917847E0
1.453561535E1,-3.538635254E0,-4.733337402E0,2.229003906E0
1.453811779E1,-3.414138794E0,-4.800369263E0,2.094924927E0
1.454065075E1,-3.320755005E0,-4.843475342E0,2.056625366E0
1.454315319E1,-3.155563354E0,-4.819534302E0,1.970428467E0
1.454565563E1,-3.076553345E0,-4.809951782E0,1.836349487E0
1.454815807E1,-3.031066895E0,-4.814743042E0,1.802841187E0
1.455066051E1,-3.007110596E0,-4.831497192E0,1.702270508E0
1.455316295E1,-2.968811035E0,-4.845870972E0,1.687911987E0
1.455566539E1,-2.940078735E0,-4.867416382E0,1.656784058E0
1.455819835E1,-2.966415405E0,-4.874588013E0,1.575378418E0
1.456070080E1,-3.083724976E0,-4.855438232E0,1.616088867E0
1.456320324E1,-3.090911865E0,-4.908111572E0,1.601715088E0
1.456570568E1,-3.110061646E0,-4.996704102E0,1.716644287E0
1.456820812E1,-3.035842896E0,-5.066131592E0,1.762130737E0
1.457071056E1,-2.992752075E0,-5.051773071E0,1.855499268E0
1.457321300E1,-2.973602295E0,-5.181045532E0,1.980010986E0
1.457571544E1,-3.064575195E0,-5.288787842E0,2.164352417E0
1.457824840E1,-3.112457275E0,-5.422866821E0,2.396591187E0
1.458075084E1,-3.138793945E0,-5.588073730E0,2.612075806E0
1.458325329E1,-3.014297485E0,-5.693405151E0,2.803604126E0
1.458575573E1,-2.889801025E0,-5.827484131E0,2.894592285E0
1.458825817E1,-2.846710205E0,-6.105209351E0,2.992752075E0
1.459076061E1,-2.942474365E0,-6.428436279E0,3.174713135E0
1.459326305E1,-3.088516235E0,-6.912063599E0,3.402160645E0
1.459579601E1,-3.031066895E0,-7.383712769E0,3.689468384E0
1.459829845E1,-2.889801025E0,-7.809890747E0,3.938461304E0
1.460080089E1,-2.791641235E0,-8.245635986E0,4.144363403E0
1.460330333E1,-2.717422485E0,-8.659820557E0,4.237731934E0
1.460580578E1,-2.820373535E0,-9.131484985E0,4.288009644E0
1.460830822E1,-2.741363525E0,-9.615112305E0,4.393356323E0
1.461081066E1,-2.647979736E0,-1.010353088E1,4.546585083E0
1.461331310E1,-2.588134766E0,-1.057279968E1,4.821914673E0
1.461584606E1,-2.528274536E0,-1.108755493E1,5.099655151E0
1.461834850E1,-2.406173706E0,-1.164779663E1,5.212173462E0
1.462085094E1,-2.267303467E0,-1.214099121E1,5.437225342E0
1.462335338E1,-2.138015747E0,-1.260307312E1,5.647918701E0
1.462585582E1,-2.078170776E0,-1.307234192E1,5.997482300E0
1.462835827E1,-2.123657227E0,-1.348175049E1,6.320693970E0
1.463086071E1,-2.229003906E0,-1.385046387E1,6.689392090E0
1.463339367E1,-2.264907837E0,-1.420001221E1,7.177810669E0
1.463589611E1,-2.284072876E0,-1.448492432E1,7.668624878E0
1.463839855E1,-2.219421387E0,-1.464532471E1,8.080429077E0
1.464090099E1,-2.250549316E0,-1.471716309E1,8.372528076E0
1.464340343E1,-2.449264526E0,-1.464772034E1,8.480255127E0
1.464590587E1,-2.820373535E0,-1.482250977E1,9.272735596E0
1.464840831E1,-3.023880005E0,-1.488954163E1,9.868896484E0
1.465091076E1,-3.136398315E0,-1.488235474E1,1.026873779E1
1.465344372E1,-3.224990845E0,-1.480574036E1,1.062068176E1
1.465594616E1,-3.416519165E0,-1.466928101E1,1.089361572E1
1.465844860E1,-3.598480225E0,-1.446575928E1,1.107797241E1
1.466095104E1,-3.703826904E0,-1.413058472E1,1.118811035E1
1.466345348E1,-3.773254395E0,-1.375708008E1,1.112585449E1
1.466595592E1,-3.835510254E0,-1.333570862E1,1.092234802E1
1.466845836E1,-3.904937744E0,-1.289277649E1,1.064222717E1
1.467099132E1,-4.086898804E0,-1.240675354E1,1.009634399E1
1.467349376E1,-4.395751953E0,-1.200932312E1,9.490615845E0
1.467599620E1,-4.697418213E0,-1.154484558E1,8.825027466E0
1.467849865E1,-5.087677002E0,-1.104205322E1,8.135498047E0
1.468100109E1,-5.379776001E0,-1.060153198E1,7.386108398E0
1.468350353E1,-5.667068481E0,-1.015859985E1,6.531387329E0
1.468600597E1,-5.863403320E0,-9.713272095E0,5.784393311E0
1.468850841E1,-5.995086670E0,-9.246414185E0,5.006271362E0
1.469104137E1,-6.074096680E0,-8.741226196E0,4.331115723E0
1.469354381E1,-6.191406250E0,-8.262390137E0,3.711013794E0
1.469604625E1,-6.251266479E0,-7.795516968E0,3.280059814E0
1.469854870E1,-6.186614990E0,-7.398086548E0,3.014297485E0
1.470105114E1,-6.181823730E0,-7.024581909E0,2.928115845E0
1.470355358E1,-6.014236450E0,-6.742065430E0,2.928115845E0
1.470605602E1,-5.746078491E0,-6.483505249E0,3.124435425E0
1.470858898E1,-5.489898682E0,-6.265625000E0,3.363845825E0
1.471109142E1,-5.202606201E0,-6.177047729E0,3.593704224E0
1.471359386E1,-4.994308472E0,-6.184219360E0,3.854660034E0
1.471609630E1,-4.774032593E0,-6.301544189E0,4.015075684E0
1.471862926E1,-4.611236572E0,-6.502655029E0,4.050994873E0
1.472113170E1,-4.481948853E0,-6.746856689E0,4.106048584E0
1.472363414E1,-4.338287354E0,-7.082046509E0,4.041412354E0
1.472616710E1,-4.333511353E0,-7.462722778E0,4.039016724E0
1.472866954E1,-4.297592163E0,-7.927200317E0,4.177886963E0
1.473117199E1,-4.225769043E0,-8.422805786E0,4.414901733E0
1.473367443E1,-4.254501343E0,-8.916000366E0,4.604049683E0
1.473617687E1,-4.211395264E0,-9.442733765E0,4.726150513E0
1.473867931E1,-4.137176514E0,-9.888046265E0,4.867416382E0
1.474118175E1,-4.139572144E0,-1.029985046E1,4.996704102E0
1.474368419E1,-4.199432373E0,-1.069969177E1,5.008666992E0
1.474621715E1,-4.288009644E0,-1.104444885E1,4.970367432E0
1.474871959E1,-4.592071533E0,-1.144189453E1,4.795593262E0
1.475122204E1,-4.912902832E0,-1.183932495E1,4.508285522E0
1.475372448E1,-5.274429321E0,-1.222958374E1,4.201828003E0
1.475622692E1,-5.779602051E0,-1.265095520E1,3.766082764E0
1.475872936E1,-6.272811890E0,-1.300769043E1,3.366241455E0
1.476123180E1,-6.825866699E0,-1.340992737E1,2.715026855E0
1.476376476E1,-7.304702759E0,-1.365173340E1,2.164352417E0
1.476626720E1,-7.524978638E0,-1.390074158E1,1.606506348E0
1.476876964E1,-7.592010498E0,-1.407072449E1,1.165969849E0
1.477127208E1,-7.601593018E0,-1.405635071E1,8.164215088E-1
1.477377452E1,-7.560882568E0,-1.402523804E1,5.482788086E-1
1.477627697E1,-7.347808838E0,-1.387200928E1,4.141998291E-1
1.477880993E1,-7.173034668E0,-1.355836487E1,4.022216797E-1
1.478131237E1,-7.007827759E0,-1.307234192E1,4.620819092E-1
1.478381481E1,-6.519409180E0,-1.251449585E1,4.237670898E-1
1.478631725E1,-6.002258301E0,-1.200453186E1,3.663177490E-1
1.478881969E1,-5.906494141E0,-1.148498535E1,3.327941895E-1
1.479132213E1,-5.760452271E0,-1.092713928E1,4.189910889E-1
1.479382457E1,-5.576095581E0,-1.031182861E1,5.602416992E-1
1.479632702E1,-5.312728882E0,-9.653427124E0,7.015075684E-1
1.479882946E1,-5.044586182E0,-8.956710815E0,7.781219482E-1
1.480136242E1,-4.829101562E0,-8.350982666E0,9.002227783E-1
1.480386486E1,-4.821914673E0,-7.745239258E0,1.139633179E0
1.480636730E1,-4.905715942E0,-7.304702759E0,1.568206787E0
1.480886974E1,-5.111618042E0,-6.926422119E0,1.752548218E0
1.481137218E1,-5.283996582E0,-6.572082520E0,1.910568237E0
1.481387462E1,-5.614410400E0,-6.246475220E0,1.692703247E0
1.481640758E1,-5.904098511E0,-5.901702881E0,1.151611328E0
1.481891002E1,-6.246475220E0,-5.494689941E0,4.070129395E-1
1.482141247E1,-6.406890869E0,-5.049377441E0,-4.836273193E-1
1.482391491E1,-6.567291260E0,-4.589691162E0,-1.417373657E0
1.482641735E1,-6.754043579E0,-4.173095703E0,-2.264907837E0
1.482891979E1,-6.955154419E0,-3.809173584E0,-3.016693115E0
1.483142223E1,-7.137115479E0,-3.608062744E0,-3.622421265E0
1.483395519E1,-7.412445068E0,-3.469192505E0,-4.163513184E0
1.483645763E1,-7.733276367E0,-3.514694214E0,-4.525039673E0
1.483896007E1,-7.931991577E0,-3.603271484E0,-4.673477173E0
1.484146251E1,-8.018188477E0,-3.708618164E0,-4.692642212E0
1.484396496E1,-8.020568848E0,-4.015075684E0,-4.510681152E0
1.484646740E1,-7.843399048E0,-4.288009644E0,-4.283233643E0
1.484896984E1,-7.534545898E0,-4.517852783E0,-3.948043823E0
1.485150280E1,-7.151473999E0,-4.769256592E0,-3.708618164E0
1.485400524E1,-6.696578979E0,-5.049377441E0,-3.550598145E0
1.485650768E1,-6.150711060E0,-5.391738892E0,-3.414138794E0
1.485901012E1,-5.518630981E0,-5.894531250E0,-3.160339355E0
1.486151256E1,-4.884170532E0,-6.392517090E0,-3.169921875E0
1.486401500E1,-4.242523193E0,-6.988677979E0,-3.086120605E0
1.486651745E1,-3.605667114E0,-7.690170288E0,-2.825164795E0
1.486901989E1,-3.033447266E0,-8.449142456E0,-2.640808105E0
1.487155285E1,-2.401382446E0,-9.272735596E0,-2.200271606E0
1.487405529E1,-1.678329468E0,-1.023760986E1,-1.764526367E0
1.487655773E1,-1.197097778E0,-1.128387451E1,-1.302444458E0
1.487906017E1,-9.337310791E-1,-1.196621704E1,-1.048660278E0
1.488156261E1,-7.613525391E-1,-1.229421997E1,-1.185134888E0
1.488406505E1,-8.188171387E-1,-1.233493042E1,-1.577774048E0
1.488656749E1,-9.505004883E-1,-1.235408020E1,-1.831558228E0
1.488910045E1,-1.120483398E0,-1.233972168E1,-1.991973877E0
1.489160289E1,-1.316818237E0,-1.212902832E1,-2.171539307E0
1.489410534E1,-1.422149658E0,-1.204043579E1,-2.264907837E0
1.489660778E1,-1.563415527E0,-1.197340393E1,-2.387023926E0
1.489911022E1,-1.544265747E0,-1.174835205E1,-2.454055786E0
1.490161266E1,-1.529891968E0,-1.158793640E1,-2.346313477E0
1.490411510E1,-1.489196777E0,-1.158314514E1,-2.171539307E0
1.490664806E1,-1.264144897E0,-1.153047180E1,-1.987182617E0
1.490915050E1,-1.163589478E0,-1.151850891E1,-1.824386597E0
1.491165294E1,-1.051055908E0,-1.154484558E1,-1.628051758E0
1.491415538E1,-8.020629883E-1,-1.164779663E1,-1.402999878E0
1.491665783E1,-6.679840088E-1,-1.163342285E1,-1.201889038E0
1.491916027E1,-5.602416992E-1,-1.165496826E1,-1.142028809E0
1.492166271E1,-5.458831787E-1,-1.176510620E1,-1.108520508E0
1.492416515E1,-5.482788086E-1,-1.181538391E1,-1.041473389E0
1.492669811E1,-7.062835693E-1,-1.171961975E1,-1.139633179E0
1.492920055E1,-8.882446289E-1,-1.160469055E1,-1.077392578E0
1.493170299E1,-1.115692139E0,-1.143470764E1,-1.022323608E0
1.493420543E1,-1.362304688E0,-1.116177368E1,-1.106124878E0
1.493670788E1,-1.527496338E0,-1.085771179E1,-1.237808228E0
1.493921032E1,-1.692703247E0,-1.061109924E1,-1.364700317E0
1.494171276E1,-1.901000977E0,-1.030224609E1,-1.503555298E0
1.494424572E1,-2.176330566E0,-1.007719421E1,-1.647216797E0
1.494674816E1,-2.406173706E0,-9.957489014E0,-1.740585327E0
1.494925060E1,-2.710235596E0,-9.914382935E0,-1.781280518E0
1.495175304E1,-2.987960815E0,-9.854537964E0,-1.807617188E0
1.495425548E1,-3.236953735E0,-9.804260254E0,-1.707061768E0
1.495675792E1,-3.452438354E0,-9.720458984E0,-1.520324707E0
1.495926036E1,-3.560180664E0,-9.624694824E0,-1.462860107E0
1.496179332E1,-3.608062744E0,-9.533706665E0,-1.316818237E0
1.496429577E1,-3.629608154E0,-9.469070435E0,-1.077392578E0
1.496679821E1,-3.493133545E0,-9.402023315E0,-9.169769287E-1
1.496930065E1,-3.421310425E0,-9.272735596E0,-8.188171387E-1
1.497180309E1,-3.447647095E0,-9.081207275E0,-6.153106689E-1
1.497430553E1,-3.428497314E0,-8.908828735E0,-4.261627197E-1
1.497680797E1,-3.505111694E0,-8.767562866E0,-2.537841797E-1
1.497931041E1,-3.622421265E0,-8.523361206E0,1.197814941E-2
1.498184337E1,-3.766082764E0,-8.425201416E0,3.160400391E-1
1.498434581E1,-3.883392334E0,-8.355758667E0,5.147552490E-1
1.498684826E1,-3.720596313E0,-8.374923706E0,5.027770996E-1
1.498935070E1,-3.744537354E0,-8.137893677E0,5.722198486E-1
1.499185314E1,-3.785232544E0,-7.975082397E0,6.584014893E-1
1.499435558E1,-3.813964844E0,-8.044525146E0,5.171508789E-1
1.499685802E1,-3.847488403E0,-8.154647827E0,1.771697998E-1
1.499939098E1,-3.837905884E0,-8.262390137E0,-1.101379395E-1
1.500189342E1,-3.854660034E0,-8.358154297E0,-2.825164795E-1
1.500439586E1,-3.766082764E0,-8.489837646E0,-3.926544189E-1
1.500692882E1,-3.804382324E0,-8.554489136E0,-4.668731689E-1
1.500943126E1,-3.849868774E0,-8.573638916E0,-6.392517090E-1
1.501193370E1,-3.904937744E0,-8.619125366E0,-7.637481689E-1
1.501443615E1,-3.797210693E0,-8.729263306E0,-8.714904785E-1
1.501696911E1,-3.787628174E0,-8.676589966E0,-9.337310791E-1
1.501947155E1,-3.857055664E0,-8.678985596E0,-1.015136719E0
1.502197399E1,-3.859451294E0,-8.609542847E0,-1.091751099E0
1.502447643E1,-3.790023804E0,-8.535324097E0,-1.039077759E0
1.502697887E1,-3.813964844E0,-8.544906616E0,-1.034301758E0
1.502948131E1,-3.732559204E0,-8.485046387E0,-1.043869019E0
1.503198375E1,-3.694259644E0,-8.339004517E0,-9.648590088E-1
1.503448620E1,-3.617645264E0,-8.226470947E0,-8.834533691E-1
1.503701915E1,-3.500320435E0,-8.135498047E0,-8.595123291E-1
1.503952160E1,-3.464416504E0,-8.075637817E0,-8.283996582E-1
1.504202404E1,-3.385406494E0,-8.013397217E0,-7.589569092E-1
1.504452648E1,-3.306396484E0,-8.037338257E0,-6.536102295E-1
1.504702892E1,-3.270477295E0,-8.121139526E0,-6.536102295E-1
1.504953136E1,-3.251327515E0,-8.145080566E0,-6.560058594E-1
1.505203380E1,-3.248931885E0,-8.140289307E0,-6.296691895E-1
1.505456676E1,-3.359069824E0,-8.164230347E0,-5.530548096E-1
1.505706920E1,-3.359069824E0,-8.279144287E0,-5.410919189E-1
1.505957164E1,-3.299209595E0,-8.382095337E0,-5.434875488E-1
1.506207409E1,-3.244140625E0,-8.446746826E0,-3.878631592E-1
1.506457653E1,-3.287231445E0,-8.583206177E0,-1.699829102E-1
1.506707897E1,-3.320755005E0,-8.707717896E0,-6.225585938E-2
1.506958141E1,-3.349487305E0,-8.734054565E0,8.140563965E-2
1.507208385E1,-3.292022705E0,-8.705322266E0,2.346343994E-1
1.507461681E1,-3.251327515E0,-8.688552856E0,3.663177490E-1
1.507711925E1,-3.177108765E0,-8.664611816E0,4.812316895E-1
1.507962169E1,-3.124435425E0,-8.705322266E0,4.261627197E-1
1.508212414E1,-3.059783936E0,-8.748413086E0,3.758850098E-1
1.508462658E1,-2.858673096E0,-8.789108276E0,2.059020996E-1
1.508712902E1,-2.691085815E0,-8.832214355E0,3.591918945E-2
1.508963146E1,-2.518707275E0,-8.760391235E0,-2.035064697E-1
1.509216442E1,-2.250549316E0,-8.777145386E0,-3.303985596E-1
1.509466686E1,-2.032684326E0,-8.805877686E0,-5.099639893E-1
1.509716930E1,-1.915359497E0,-8.851364136E0,-6.536102295E-1
1.509967174E1,-1.807617188E0,-8.930374146E0,-6.799468994E-1
1.510217418E1,-1.714248657E0,-9.066848755E0,-8.188171387E-1
1.510467663E1,-1.656784058E0,-9.423583984E0,-9.816284180E-1
1.510717907E1,-1.505950928E0,-9.387664795E0,-1.022323608E0
1.510971202E1,-1.364700317E0,-9.366119385E0,-1.094146729E0
1.511221447E1,-1.225830078E0,-9.186553955E0,-1.206680298E0
1.511471691E1,-1.156402588E0,-9.054870605E0,-1.211471558E0
1.511721935E1,-1.086975098E0,-9.047683716E0,-1.149215698E0
1.511972179E1,-1.058242798E0,-8.949523926E0,-1.144424438E0
1.512222423E1,-1.122879028E0,-8.877700806E0,-1.065414429E0
1.512472667E1,-1.139633179E0,-8.774749756E0,-1.053451538E0
1.512725963E1,-1.249771118E0,-8.690948486E0,-1.029510498E0
1.512976207E1,-1.395812988E0,-8.607162476E0,-9.457092285E-1
