"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.471428250E-1,4.337015375E-2,-4.585935771E-1,-1.363716573E-1
9.495505860E-1,3.970507160E-2,-4.622586668E-1,-1.351499557E-1
9.519575650E-1,3.848337755E-2,-4.598152637E-1,-1.339282542E-1
9.543654290E-1,3.603998944E-2,-4.537068009E-1,-1.327065676E-1
9.567740230E-1,3.359659761E-2,-4.500417113E-1,-1.327065676E-1
9.591817840E-1,3.237490356E-2,-4.488200247E-1,-1.339282542E-1
9.615887630E-1,3.603998944E-2,-4.341596961E-1,-1.388150454E-1
9.639966270E-1,3.726168349E-2,-4.207210541E-1,-1.449235082E-1
9.664052210E-1,3.726168349E-2,-4.072824121E-1,-1.498102844E-1
9.688129810E-1,3.726168349E-2,-3.938437700E-1,-1.559187621E-1
9.712199610E-1,4.214845970E-2,-3.767400384E-1,-1.632489264E-1
9.736278250E-1,4.703523964E-2,-3.584146202E-1,-1.608055383E-1
9.760364190E-1,5.314370990E-2,-3.425326049E-1,-1.314848661E-1
9.784441790E-1,5.070032179E-2,-3.339807391E-1,-9.972081333E-2
9.808511590E-1,5.558710173E-2,-3.242071867E-1,-7.528692484E-2
9.832590230E-1,6.902574003E-2,-3.254288733E-1,-5.451811850E-2
9.856676170E-1,7.757759839E-2,-3.205420971E-1,-3.619270027E-2
9.880753770E-1,8.735115826E-2,-3.156553209E-1,-2.519745007E-2
9.904823560E-1,1.007898003E-1,-3.119902313E-1,-1.664558798E-2
9.928902210E-1,1.105633527E-1,-3.058817685E-1,-1.175880991E-2
9.952987630E-1,1.191152185E-1,-2.997733057E-1,-8.093725890E-3
9.977065750E-1,1.337755471E-1,-2.948864996E-1,-4.428642802E-3
1.000113554E0,1.459924877E-1,-2.875563502E-1,-5.650337320E-3
1.002521419E0,1.557660550E-1,-2.777827978E-1,-1.053711493E-2
1.004930013E0,1.643179059E-1,-2.692309320E-1,-1.908897609E-2
1.007337773E0,1.679829955E-1,-2.594573796E-1,-2.886253223E-2
1.009744752E0,1.716480851E-1,-2.484621257E-1,-3.741439432E-2
1.012152617E0,1.728697717E-1,-2.386885732E-1,-4.718795046E-2
1.014561211E0,1.728697717E-1,-2.325800955E-1,-5.696150661E-2
1.016968971E0,1.740914732E-1,-2.325800955E-1,-6.551336497E-2
1.019375950E0,1.716480851E-1,-2.338017821E-1,-7.773031294E-2
1.021783815E0,1.692046970E-1,-2.313583940E-1,-8.628217876E-2
1.024192356E0,1.606528312E-1,-2.264716178E-1,-9.239064902E-2
1.026600169E0,1.521009654E-1,-2.215848416E-1,-9.972081333E-2
1.029007148E0,1.472141892E-1,-2.191414535E-1,-1.082726792E-1
1.031415013E0,1.362189353E-1,-2.179197669E-1,-1.131594554E-1
1.033823606E0,1.301104724E-1,-2.191414535E-1,-1.241547018E-1
1.036231367E0,1.227803007E-1,-2.228065431E-1,-1.314848661E-1
1.038638346E0,1.215586066E-1,-2.252499312E-1,-1.424801201E-1
1.041046211E0,1.142284349E-1,-2.301367074E-1,-1.510319859E-1
1.043454752E0,1.130067408E-1,-2.338017821E-1,-1.559187621E-1
1.045862565E0,1.105633527E-1,-2.399102598E-1,-1.595838517E-1
1.048269544E0,1.105633527E-1,-2.460187376E-1,-1.632489264E-1
1.050677409E0,1.081199646E-1,-2.545706034E-1,-1.669140160E-1
1.053086002E0,1.117850468E-1,-2.741177082E-1,-1.730224788E-1
1.055493763E0,1.215586066E-1,-3.022166789E-1,-1.852394342E-1
1.057900742E0,1.288887709E-1,-3.315373361E-1,-1.950129867E-1
1.060308606E0,1.398840249E-1,-3.633013964E-1,-2.060082406E-1
1.062717148E0,1.521009654E-1,-3.877353072E-1,-2.145601064E-1
1.065124961E0,1.618745178E-1,-4.011739492E-1,-2.206685692E-1
1.067531940E0,1.679829955E-1,-4.121691883E-1,-2.279987335E-1
1.069939804E0,1.753131598E-1,-4.219427407E-1,-2.341072112E-1
1.072348346E0,1.814216375E-1,-4.366030693E-1,-2.389939874E-1
1.074756159E0,1.875301152E-1,-4.475983381E-1,-2.402156889E-1
1.077163138E0,1.973036677E-1,-4.598152637E-1,-2.414373755E-1
1.079571002E0,1.997470558E-1,-4.720322192E-1,-2.426590770E-1
1.081979544E0,2.058555335E-1,-4.842491746E-1,-2.463241518E-1
1.084387356E0,2.095206082E-1,-4.952444136E-1,-2.487675399E-1
1.086794336E0,2.107423097E-1,-5.025745630E-1,-2.512109280E-1
1.089202200E0,2.156290859E-1,-5.050179958E-1,-2.536543310E-1
1.091610742E0,2.144073844E-1,-5.074613690E-1,-2.573194206E-1
1.094018554E0,2.119639963E-1,-5.111264586E-1,-2.609844804E-1
1.096425534E0,2.058555335E-1,-5.123481154E-1,-2.634278834E-1
1.098833398E0,1.960819662E-1,-5.074613690E-1,-2.646495700E-1
1.101241940E0,1.899735034E-1,-5.001311898E-1,-2.646495700E-1
1.103649752E0,1.801999360E-1,-4.940227270E-1,-2.646495700E-1
1.106056731E0,1.655396074E-1,-4.818057716E-1,-2.634278834E-1
1.108464596E0,1.533226669E-1,-4.695888162E-1,-2.634278834E-1
1.110873138E0,1.374406368E-1,-4.512633979E-1,-2.634278834E-1
1.113280950E0,1.191152185E-1,-4.304946065E-1,-2.609844804E-1
1.115687929E0,1.032331884E-1,-4.109475017E-1,-2.597627938E-1
1.118095794E0,8.857285231E-2,-3.877353072E-1,-2.560977042E-1
1.120504336E0,7.269082218E-2,-3.645231128E-1,-2.524326444E-1
1.122912148E0,6.047387794E-2,-3.388675153E-1,-2.487675399E-1
1.125319127E0,4.459185153E-2,-3.144336343E-1,-2.451024652E-1
1.127726992E0,3.115320951E-2,-2.851129472E-1,-2.414373755E-1
1.130135534E0,1.649287529E-2,-2.606790662E-1,-2.389939874E-1
1.132543346E0,3.054236295E-3,-2.350234836E-1,-2.365505993E-1
1.134950325E0,-4.275931045E-3,-2.118112892E-1,-2.341072112E-1
1.137358190E0,-1.282779220E-2,-1.873773932E-1,-2.304421216E-1
1.139766731E0,-2.382304333E-2,-1.641651988E-1,-2.292204350E-1
1.142174544E0,-3.237490356E-2,-1.397313178E-1,-2.292204350E-1
1.144581523E0,-4.337015375E-2,-1.189625040E-1,-2.292204350E-1
1.146989336E0,-4.581354558E-2,-9.941539168E-2,-2.316638231E-1
1.149397929E0,-5.558710173E-2,-8.353336155E-2,-2.328855246E-1
1.151805742E0,-6.291726977E-2,-7.009471953E-2,-2.365505993E-1
1.154212721E0,-6.658235192E-2,-5.543438718E-2,-2.365505993E-1
1.156620586E0,-6.536065787E-2,-4.199574888E-2,-2.402156889E-1
1.159029127E0,-6.413896382E-2,-2.977880463E-2,-2.438807636E-1
1.161436940E0,-6.780404598E-2,-2.122694254E-2,-2.451024652E-1
1.163843919E0,-6.413896382E-2,-1.267508045E-2,-2.463241518E-1
1.166251784E0,-6.536065787E-2,-4.123218823E-3,-2.426590770E-1
1.168660325E0,-6.413896382E-2,3.206948051E-3,-2.365505993E-1
1.171068138E0,-6.169557199E-2,1.053711493E-2,-2.304421216E-1
1.173475117E0,-6.169557199E-2,1.298050396E-2,-2.243336588E-1
1.175882981E0,-5.925218388E-2,9.315420873E-3,-2.145601064E-1
1.178291523E0,-5.925218388E-2,7.635590737E-4,-2.108950168E-1
1.180699336E0,-5.680879578E-2,4.428642802E-3,-2.035648525E-1
1.183106315E0,-4.825693369E-2,1.175880991E-2,-1.925695986E-1
1.185514179E0,-3.970507160E-2,2.031067200E-2,-1.803526580E-1
1.187922721E0,-2.993151546E-2,3.130592033E-2,-1.705790907E-1
1.190330534E0,-1.771457121E-2,3.619270027E-2,-1.632489264E-1
1.192737513E0,-4.275931045E-3,4.352286831E-2,-1.571404636E-1
1.195145325E0,1.038440317E-2,4.474456236E-2,-1.510319859E-1
1.197553919E0,2.382304333E-2,4.718795046E-2,-1.485885978E-1
1.199961731E0,3.848337755E-2,4.352286831E-2,-1.461452097E-1
1.202368711E0,5.436540768E-2,4.107947648E-2,-1.437018216E-1
1.204776523E0,6.902574003E-2,3.619270027E-2,-1.473668963E-1
1.207185117E0,7.879929990E-2,3.130592033E-2,-1.449235082E-1
1.209592929E0,9.223793447E-2,2.397575416E-2,-1.473668963E-1
1.211999909E0,1.068982705E-1,1.542389300E-2,-1.510319859E-1
1.214407773E0,1.203369126E-1,3.206948051E-3,-1.522536725E-1
1.216816315E0,1.301104724E-1,-9.009997360E-3,-1.534753740E-1
1.219224127E0,1.423274130E-1,-2.733541466E-2,-1.583621502E-1
1.221631106E0,1.533226669E-1,-4.566083103E-2,-1.620272398E-1
1.224038919E0,1.606528312E-1,-6.642963737E-2,-1.656923145E-1
1.226447513E0,1.667613089E-1,-8.964183182E-2,-1.693574041E-1
1.228855325E0,1.704263836E-1,-1.116323397E-1,-1.693574041E-1
1.231262304E0,1.728697717E-1,-1.348445266E-1,-1.730224788E-1
1.233670169E0,1.728697717E-1,-1.629435122E-1,-1.754658818E-1
1.236078711E0,1.740914732E-1,-1.873773932E-1,-1.766875684E-1
1.238486523E0,1.716480851E-1,-2.118112892E-1,-1.791309565E-1
1.240893502E0,1.679829955E-1,-2.374668717E-1,-1.827960461E-1
1.243301315E0,1.655396074E-1,-2.594573796E-1,-1.864611208E-1
1.245709909E0,1.594311297E-1,-2.814478874E-1,-1.901262105E-1
1.248117721E0,1.533226669E-1,-2.985515893E-1,-1.925695986E-1
1.250524700E0,1.472141892E-1,-3.156553209E-1,-1.962346882E-1
1.252932565E0,1.435490996E-1,-3.315373361E-1,-2.023431510E-1
1.255341106E0,1.374406368E-1,-3.400892019E-1,-2.072299272E-1
1.257748919E0,1.337755471E-1,-3.474193811E-1,-2.133384049E-1
1.260155898E0,1.301104724E-1,-3.535278440E-1,-2.194468826E-1
1.262563711E0,1.288887709E-1,-3.608580232E-1,-2.267770469E-1
1.264972304E0,1.240019947E-1,-3.657447994E-1,-2.316638231E-1
1.267380117E0,1.215586066E-1,-3.669664860E-1,-2.377723008E-1
1.269787096E0,1.203369126E-1,-3.681881726E-1,-2.426590770E-1
1.272194909E0,1.166718230E-1,-3.718532622E-1,-2.499892414E-1
1.274603502E0,1.130067408E-1,-3.718532622E-1,-2.548760176E-1
1.277011315E0,1.117850468E-1,-3.718532622E-1,-2.597627938E-1
1.279418294E0,1.093416587E-1,-3.694098890E-1,-2.646495700E-1
1.281826106E0,1.081199646E-1,-3.645231128E-1,-2.707580328E-1
1.284234700E0,1.020114943E-1,-3.571929336E-1,-2.744231224E-1
1.286642513E0,9.956810623E-2,-3.510844707E-1,-2.793098986E-1
1.289049492E0,9.712471068E-2,-3.388675153E-1,-2.841966748E-1
1.291457304E0,9.834641218E-2,-3.278722763E-1,-2.878617644E-1
1.293865898E0,9.834641218E-2,-3.144336343E-1,-2.927485406E-1
1.296273711E0,9.712471068E-2,-2.997733057E-1,-2.976353168E-1
1.298680690E0,1.007898003E-1,-2.814478874E-1,-3.025220931E-1
1.301088502E0,1.007898003E-1,-2.655658424E-1,-3.049654961E-1
1.303497096E0,1.044548824E-1,-2.509055138E-1,-3.122956753E-1
1.305904909E0,1.105633527E-1,-2.350234836E-1,-3.171824515E-1
1.308311888E0,1.117850468E-1,-2.154763639E-1,-3.220692277E-1
1.310719700E0,1.130067408E-1,-1.947075576E-1,-3.269560039E-1
1.313128294E0,1.154501289E-1,-1.751604527E-1,-3.342861533E-1
1.315536106E0,1.166718230E-1,-1.556133330E-1,-3.391729295E-1
1.317943086E0,1.142284349E-1,-1.360662282E-1,-3.403946459E-1
1.320350950E0,1.142284349E-1,-1.177408099E-1,-3.452814221E-1
1.322759492E0,1.142284349E-1,-1.006370857E-1,-3.489464819E-1
1.325167304E0,1.093416587E-1,-8.231166750E-2,-3.526115716E-1
1.327574284E0,1.056765765E-1,-6.642963737E-2,-3.538332880E-1
1.329982096E0,1.032331884E-1,-4.688252881E-2,-3.562766612E-1
1.332390690E0,1.007898003E-1,-2.977880463E-2,-3.611634374E-1
1.334798502E0,9.712471068E-2,-1.145338640E-2,-3.636068404E-1
1.337205481E0,8.979454637E-2,5.650337320E-3,-3.660502136E-1
1.339613294E0,8.246438205E-2,2.397575416E-2,-3.697153032E-1
1.342021888E0,7.635590434E-2,4.107947648E-2,-3.709369898E-1
1.344429700E0,7.391251624E-2,5.573981255E-2,-3.721587062E-1
1.346836679E0,7.269082218E-2,7.162184268E-2,-3.758237660E-1
1.349244492E0,6.536065787E-2,8.628217876E-2,-3.733803928E-1
1.351653086E0,6.169557199E-2,9.849911928E-2,-3.733803928E-1
1.354060898E0,6.291726977E-2,1.131594554E-1,-3.746020794E-1
1.356467877E0,6.169557199E-2,1.265980899E-1,-3.746020794E-1
1.358875690E0,6.291726977E-2,1.388150454E-1,-3.733803928E-1
1.361284284E0,6.413896382E-2,1.485885978E-1,-3.733803928E-1
1.363692096E0,6.536065787E-2,1.583621502E-1,-3.721587062E-1
1.366099075E0,6.780404598E-2,1.656923145E-1,-3.709369898E-1
1.368506888E0,7.146912813E-2,1.730224788E-1,-3.684936166E-1
1.370915481E0,7.269082218E-2,1.779092699E-1,-3.660502136E-1
1.373323294E0,7.269082218E-2,1.852394342E-1,-3.636068404E-1
1.375730273E0,7.757759839E-2,1.925695986E-1,-3.611634374E-1
1.378138086E0,8.246438205E-2,1.974563748E-1,-3.562766612E-1
1.380546679E0,8.368607610E-2,1.998997629E-1,-3.526115716E-1
1.382954492E0,8.612946421E-2,2.011214644E-1,-3.489464819E-1
1.385361471E0,8.735115826E-2,2.011214644E-1,-3.465031087E-1
1.387769284E0,8.979454637E-2,2.023431510E-1,-3.440597057E-1
1.390177877E0,8.979454637E-2,2.047865391E-1,-3.367295563E-1
1.392585690E0,8.857285231E-2,2.023431510E-1,-3.355078697E-1
1.394992669E0,8.490777016E-2,2.011214644E-1,-3.330644667E-1
1.397400481E0,8.368607610E-2,2.060082406E-1,-3.269560039E-1
1.399809075E0,8.246438205E-2,2.096733153E-1,-3.232909143E-1
1.402216888E0,8.124268800E-2,2.157817930E-1,-3.196258247E-1
1.404623867E0,8.002099395E-2,2.243336588E-1,-3.171824515E-1
1.407031679E0,7.269082218E-2,2.328855246E-1,-3.098522723E-1
1.409440273E0,7.269082218E-2,2.438807636E-1,-3.061871827E-1
1.411848086E0,7.391251624E-2,2.512109280E-1,-3.037438095E-1
1.414255065E0,7.635590434E-2,2.573194206E-1,-3.025220931E-1
1.416662877E0,7.757759839E-2,2.646495700E-1,-2.964136302E-1
1.419071471E0,7.635590434E-2,2.695363462E-1,-2.939702570E-1
1.421479284E0,8.002099395E-2,2.768665254E-1,-2.890834510E-1
1.423886211E0,8.246438205E-2,2.829749882E-1,-2.854183912E-1
1.426294075E0,8.368607610E-2,2.854183912E-1,-2.817533016E-1
1.428702669E0,8.857285231E-2,2.903051674E-1,-2.805316150E-1
1.431110481E0,9.101624042E-2,2.964136302E-1,-2.744231224E-1
1.433517461E0,9.712471068E-2,3.049654961E-1,-2.707580328E-1
1.435925273E0,1.007898003E-1,3.147390485E-1,-2.670929730E-1
1.438333867E0,9.834641218E-2,3.269560039E-1,-2.622061968E-1
1.440741679E0,1.020114943E-1,3.452814221E-1,-2.548760176E-1
1.443148659E0,1.093416587E-1,3.611634374E-1,-2.512109280E-1
1.445556471E0,1.117850468E-1,3.807105422E-1,-2.463241518E-1
1.447965065E0,1.166718230E-1,4.014793634E-1,-2.426590770E-1
1.450372877E0,1.191152185E-1,4.210264683E-1,-2.389939874E-1
1.452779856E0,1.215586066E-1,4.430169761E-1,-2.316638231E-1
1.455187669E0,1.240019947E-1,4.625640810E-1,-2.267770469E-1
1.457596263E0,1.301104724E-1,4.808894992E-1,-2.231119573E-1
1.460004075E0,1.325538605E-1,5.004366040E-1,-2.194468826E-1
1.462411002E0,1.374406368E-1,5.212054253E-1,-2.157817930E-1
1.464818867E0,1.447708011E-1,5.407525301E-1,-2.145601064E-1
1.467227461E0,1.459924877E-1,5.602996349E-1,-2.096733153E-1
1.469635273E0,1.508792788E-1,5.774033666E-1,-2.084516287E-1
1.472042200E0,1.569877416E-1,5.932853818E-1,-2.084516287E-1
1.474450065E0,1.582094431E-1,6.091674566E-1,-2.084516287E-1
1.476858659E0,1.630962193E-1,6.299362183E-1,-2.096733153E-1
1.479266471E0,1.667613089E-1,6.458182931E-1,-2.096733153E-1
1.481673398E0,1.704263836E-1,6.617003083E-1,-2.121167034E-1
1.484081263E0,1.777565479E-1,6.788040400E-1,-2.133384049E-1
1.486489856E0,1.801999360E-1,6.959077120E-1,-2.157817930E-1
1.488897669E0,1.850867122E-1,7.117897868E-1,-2.157817930E-1
1.491304648E0,1.924168915E-1,7.264500856E-1,-2.194468826E-1
1.493712461E0,1.973036677E-1,7.459971905E-1,-2.231119573E-1
1.496121054E0,2.034121305E-1,7.594358325E-1,-2.267770469E-1
1.498528867E0,2.131856978E-1,7.789829373E-1,-2.292204350E-1
1.500935794E0,2.192941606E-1,7.936432958E-1,-2.316638231E-1
1.503343659E0,2.229592502E-1,8.107470274E-1,-2.328855246E-1
1.505752252E0,2.266243398E-1,8.278507590E-1,-2.341072112E-1
1.508160065E0,2.363978922E-1,8.425110579E-1,-2.365505993E-1
1.510566992E0,2.388412803E-1,8.571714163E-1,-2.341072112E-1
1.512974856E0,2.449497581E-1,8.693883419E-1,-2.328855246E-1
1.515383450E0,2.510582209E-1,8.816053271E-1,-2.304421216E-1
1.517791263E0,2.547233105E-1,8.926005363E-1,-2.255553454E-1
1.520198190E0,2.559449971E-1,8.999307156E-1,-2.243336588E-1
1.522606054E0,2.620534599E-1,9.145910740E-1,-2.194468826E-1
1.525014648E0,2.608317733E-1,9.255862832E-1,-2.121167034E-1
1.527422461E0,2.644968629E-1,9.353598356E-1,-2.060082406E-1
1.529829388E0,2.657185495E-1,9.426900148E-1,-1.998997629E-1
1.532237252E0,2.657185495E-1,9.536852837E-1,-1.913478971E-1
1.534645846E0,2.657185495E-1,9.622371197E-1,-1.840177327E-1
1.537053659E0,2.693836391E-1,9.744541049E-1,-1.730224788E-1
1.539460586E0,2.681619525E-1,9.805625677E-1,-1.620272398E-1
1.541868450E0,2.681619525E-1,9.866710305E-1,-1.498102844E-1
1.544277044E0,2.693836391E-1,9.927794933E-1,-1.375933439E-1
1.546684856E0,2.693836391E-1,9.988879561E-1,-1.265980899E-1
1.549091784E0,2.681619525E-1,1.000109673E0,-1.131594554E-1
1.551499648E0,2.693836391E-1,1.000109673E0,-9.849911928E-2
1.553908242E0,2.718270421E-1,9.976662993E-1,-8.506047726E-2
1.556316054E0,2.693836391E-1,9.952229261E-1,-7.040014863E-2
1.558722981E0,2.730487287E-1,9.915578365E-1,-5.940489471E-2
1.561130846E0,2.754921019E-1,9.830059409E-1,-4.840964451E-2
1.563539440E0,2.791571915E-1,9.756757617E-1,-3.863608837E-2
1.565947252E0,2.767138183E-1,9.683456421E-1,-2.764083818E-2
1.568354179E0,2.816005945E-1,9.585720897E-1,-1.908897609E-2
1.570762044E0,2.828222811E-1,9.487984776E-1,-1.175880991E-2
1.573170638E0,2.889307439E-1,9.414683580E-1,-1.985253533E-3
1.575578450E0,2.987042964E-1,9.365815520E-1,5.344913341E-3
1.577985377E0,3.035911024E-1,9.292513728E-1,1.267508045E-2
1.580393242E0,3.145863414E-1,9.268079996E-1,1.878355257E-2
1.582801836E0,3.243598938E-1,9.304730892E-1,2.611372061E-2
1.585209648E0,3.316900730E-1,9.280297160E-1,3.344388679E-2
1.587616575E0,3.463504016E-1,9.292513728E-1,3.710897267E-2
1.590024440E0,3.585673273E-1,9.304730892E-1,4.199574888E-2
1.592433034E0,3.695625961E-1,9.353598356E-1,4.810422286E-2
1.594840846E0,3.793361485E-1,9.390249252E-1,5.176930502E-2
1.597247773E0,3.866663277E-1,9.390249252E-1,5.421269313E-2
1.599655638E0,3.952181637E-1,9.353598356E-1,5.787777901E-2
1.602064231E0,3.988832533E-1,9.206995368E-1,5.909947306E-2
1.604471992E0,4.111002088E-1,9.048175216E-1,5.909947306E-2
1.606878971E0,4.184303582E-1,8.816053271E-1,5.909947306E-2
1.609286836E0,4.257605374E-1,8.620582223E-1,6.154286116E-2
1.611695429E0,4.282039404E-1,8.315158486E-1,6.398624927E-2
1.614103242E0,4.330907166E-1,8.058602214E-1,6.520794332E-2
1.616510169E0,4.391991794E-1,7.789829373E-1,6.398624927E-2
1.618918034E0,4.404208660E-1,7.557707429E-1,6.642963737E-2
1.621326627E0,4.404208660E-1,7.313368917E-1,6.887302548E-2
1.623734440E0,4.391991794E-1,7.093463540E-1,6.765133142E-2
1.626141367E0,4.343124032E-1,6.885775924E-1,6.765133142E-2
1.628549231E0,4.269822240E-1,6.690304875E-1,6.887302548E-2
1.630957825E0,4.245388508E-1,6.445965767E-1,7.009471953E-2
1.633365638E0,4.135435820E-1,6.226060390E-1,7.131642103E-2
1.635772565E0,4.123218954E-1,6.006155610E-1,7.009471953E-2
1.638180429E0,4.074351192E-1,5.761816502E-1,6.887302548E-2
1.640589023E0,3.976615667E-1,5.529694557E-1,7.131642103E-2
1.642996836E0,3.903313875E-1,5.285356045E-1,7.131642103E-2
1.645403763E0,3.805578351E-1,5.041016936E-1,7.498150319E-2
1.647811627E0,3.744493723E-1,4.808894992E-1,7.742489129E-2
1.650220221E0,3.658975065E-1,4.552339315E-1,8.108997345E-2
1.652627981E0,3.512371778E-1,4.320217371E-1,8.842013776E-2
1.655034961E0,3.439069986E-1,4.112529159E-1,9.452861547E-2
1.657442825E0,3.341334462E-1,3.892624080E-1,1.043021679E-1
1.659851419E0,3.194731176E-1,3.672719002E-1,1.128540337E-1
1.662259179E0,3.060344756E-1,3.452814221E-1,1.238492802E-1
1.664666159E0,2.864873707E-1,3.257342875E-1,1.409530044E-1
1.667074023E0,2.718270421E-1,3.061871827E-1,1.543916464E-1
1.669482617E0,2.510582209E-1,2.854183912E-1,1.727170646E-1
1.671890377E0,2.278460264E-1,2.646495700E-1,1.922641695E-1
1.674297356E0,2.046338320E-1,2.438807636E-1,2.142546773E-1
1.676705221E0,1.789782494E-1,2.206685692E-1,2.350234836E-1
1.679113815E0,1.472141892E-1,2.023431510E-1,2.582356930E-1
1.681521575E0,1.154501289E-1,1.791309565E-1,2.826695740E-1
1.683928554E0,8.612946421E-2,1.583621502E-1,3.058817685E-1
1.686336419E0,5.070032179E-2,1.363716573E-1,3.303156495E-1
1.688745013E0,2.015795931E-2,1.168245375E-1,3.559712470E-1
1.691152773E0,-1.527118124E-2,9.849911928E-2,3.779617548E-1
1.693559752E0,-5.192201585E-2,7.895200700E-2,3.999522328E-1
1.695967617E0,-8.857285231E-2,6.062658876E-2,4.219427407E-1
1.698376211E0,-1.252236813E-1,3.985778242E-2,4.390464723E-1
1.700783971E0,-1.630962193E-1,1.664558798E-2,4.573718905E-1
1.703190950E0,-2.009687424E-1,-1.145338640E-2,4.744756222E-1
1.705598815E0,-2.351761907E-1,-4.443913698E-2,4.879142344E-1
1.708007409E0,-2.767138183E-1,-8.108997345E-2,5.025745630E-1
1.710415169E0,-3.145863414E-1,-1.262926757E-1,5.147915483E-1
1.712822148E0,-3.536805511E-1,-1.727170646E-1,5.270084739E-1
1.715230013E0,-3.866663277E-1,-2.252499312E-1,5.392253995E-1
1.717638554E0,-4.220954478E-1,-2.814478874E-1,5.514423847E-1
1.720046367E0,-4.575245976E-1,-3.388675153E-1,5.624375939E-1
1.722453346E0,-4.868452549E-1,-3.999522328E-1,5.734328628E-1
1.724861211E0,-5.137225389E-1,-4.622586668E-1,5.856497884E-1
1.727269804E0,-5.381564498E-1,-5.294518471E-1,5.954233408E-1
1.729677565E0,-5.613686442E-1,-5.942016840E-1,6.088619828E-1
1.732084544E0,-5.845808387E-1,-6.662816405E-1,6.235223413E-1
1.734492409E0,-6.090146899E-1,-7.359182239E-1,6.357392669E-1
1.736901002E0,-6.273401380E-1,-8.043331504E-1,6.491779089E-1
1.739308763E0,-6.505523324E-1,-8.739697337E-1,6.650599241E-1
1.741715742E0,-6.774296165E-1,-9.374978542E-1,6.809419990E-1
1.744123606E0,-6.994200945E-1,-1.001025915E0,6.980457306E-1
1.746532200E0,-7.250757217E-1,-1.062110662E0,7.139277458E-1
1.748939961E0,-7.507312894E-1,-1.118308663E0,7.322531343E-1
1.751346940E0,-7.812736630E-1,-1.173284888E0,7.542436719E-1
1.753754804E0,-8.069292307E-1,-1.227039456E0,7.811209559E-1
1.756163346E0,-8.399149776E-1,-1.274685502E0,8.092198968E-1
1.758571159E0,-8.692356348E-1,-1.316223145E0,8.409839869E-1
1.760978138E0,-8.948912621E-1,-1.356539011E0,8.727480173E-1
1.763386002E0,-9.193251133E-1,-1.391968250E0,9.130639434E-1
1.765794596E0,-9.413156509E-1,-1.421288848E0,9.521581531E-1
1.768202356E0,-9.645278454E-1,-1.448166132E0,9.949174523E-1
1.770609336E0,-9.828532338E-1,-1.468934894E0,1.041341901E0
1.773017200E0,-9.975135922E-1,-1.484817028E0,1.092653036E0
1.775425742E0,-1.018282413E0,-1.498255610E0,1.143964171E0
1.777833554E0,-1.028055906E0,-1.501920700E0,1.196497083E0
1.780240534E0,-1.040272832E0,-1.501920700E0,1.253916740E0
1.782648398E0,-1.052489877E0,-1.495812178E0,1.308892965E0
1.785056940E0,-1.061041713E0,-1.484817028E0,1.363869190E0
1.787464752E0,-1.068371892E0,-1.462826490E0,1.418845415E0
1.789871731E0,-1.074633002E0,-1.437170863E0,1.470156670E0
1.792279596E0,-1.081963181E0,-1.407850266E0,1.521467805E0
1.794688138E0,-1.088071704E0,-1.371199369E0,1.570335627E0
1.797095950E0,-1.095401883E0,-1.328440070E0,1.615538239E0
1.799502929E0,-1.097845197E0,-1.282015681E0,1.654632568E0
1.801910794E0,-1.105175376E0,-1.230704546E0,1.688839912E0
1.804319336E0,-1.117392302E0,-1.176949978E0,1.718160629E0
1.806727148E0,-1.123500824E0,-1.119530320E0,1.740151167E0
1.809134127E0,-1.136939406E0,-1.057223916E0,1.758476496E0
1.811541992E0,-1.155264854E0,-9.900307059E-1,1.769471765E0
1.813950534E0,-1.174811959E0,-9.240592122E-1,1.775580287E0
1.816358346E0,-1.194359064E0,-8.568660021E-1,1.770693541E0
1.818765325E0,-1.223679781E0,-7.860077024E-1,1.762141585E0
1.821173190E0,-1.251778722E0,-7.163711190E-1,1.743816257E0
1.823581731E0,-1.281099439E0,-6.467345357E-1,1.718160629E0
1.825989544E0,-1.316528559E0,-5.795413256E-1,1.686396599E0
1.828396523E0,-1.353179336E0,-5.209000111E-1,1.649745703E0
1.830804388E0,-1.389830232E0,-4.610369802E-1,1.609429836E0
