"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.371995991E1,-4.210000038E-1,9.975000381E0,-8.780000210E-1
1.372245806E1,-3.799999952E-1,1.002999973E1,-9.169999957E-1
1.372496214E1,-3.899999857E-1,1.000100040E1,-8.109999895E-1
1.372746037E1,-3.079999983E-1,9.987000465E0,-9.430000186E-1
1.372996445E1,-4.020000100E-1,1.003699970E1,-9.620000124E-1
1.373246270E1,-4.499999881E-1,9.970000267E0,-8.859999776E-1
1.373496678E1,-3.199999928E-1,1.002000046E1,-8.659999967E-1
1.373746501E1,-2.820000052E-1,1.003199959E1,-8.500000238E-1
1.373996908E1,-3.970000148E-1,1.003699970E1,-8.550000191E-1
1.374246723E1,-2.649999857E-1,9.975000381E0,-9.070000052E-1
1.374497130E1,-3.249999881E-1,1.002499962E1,-8.949999809E-1
1.374746953E1,-3.519999981E-1,1.001299953E1,-9.100000262E-1
1.374997361E1,-2.750000060E-1,1.007800007E1,-8.930000067E-1
1.375247184E1,-3.490000069E-1,9.991999626E0,-8.690000176E-1
1.375497583E1,-2.730000019E-1,1.005599976E1,-8.519999981E-1
1.375747399E1,-2.820000052E-1,1.005599976E1,-7.639999986E-1
1.375997806E1,-2.960000038E-1,1.005399990E1,-9.100000262E-1
1.376247629E1,-2.989999950E-1,9.965000153E0,-8.949999809E-1
1.376498037E1,-2.029999942E-1,1.003499985E1,-9.580000043E-1
1.376747860E1,-2.579999864E-1,1.002000046E1,-8.470000029E-1
1.376998268E1,-2.129999995E-1,9.977000237E0,-8.949999809E-1
1.377248091E1,-2.099999934E-1,9.909999847E0,-9.430000186E-1
1.377498499E1,-2.509999871E-1,9.920000076E0,-8.500000238E-1
1.377748314E1,-1.959999949E-1,9.972000122E0,-8.429999948E-1
1.377998722E1,-2.220000029E-1,9.979999542E0,-8.590000272E-1
1.378248545E1,-3.059999943E-1,9.951000214E0,-8.069999814E-1
1.378498952E1,-2.849999964E-1,9.890999794E0,-9.020000100E-1
1.378748774E1,-3.610000014E-1,9.982000351E0,-8.550000191E-1
1.378999181E1,-3.319999874E-1,9.880999565E0,-8.569999933E-1
1.379249004E1,-3.280000091E-1,9.958000183E0,-9.139999747E-1
1.379499404E1,-4.569999874E-1,9.947999954E0,-8.899999857E-1
1.379749230E1,-3.919999897E-1,9.987000465E0,-9.139999747E-1
1.379999638E1,-4.830000103E-1,1.001799965E1,-9.359999895E-1
1.380249461E1,-4.519999921E-1,1.007999992E1,-1.065000057E0
1.380499869E1,-4.709999859E-1,1.006299973E1,-9.980000257E-1
1.380749693E1,-5.699999928E-1,1.008300018E1,-9.620000124E-1
1.381000093E1,-5.619999766E-1,1.002499962E1,-9.409999847E-1
1.381249916E1,-5.580000281E-1,1.008300018E1,-1.008000016E0
1.381500324E1,-5.960000157E-1,9.958000183E0,-9.789999723E-1
1.381750147E1,-6.389999986E-1,1.008300018E1,-9.530000091E-1
1.382000554E1,-4.620000124E-1,1.009200001E1,-1.016999960E0
1.382250378E1,-5.260000229E-1,1.007999992E1,-9.720000029E-1
1.382500785E1,-5.360000134E-1,1.000300026E1,-9.480000138E-1
1.382750608E1,-6.370000243E-1,9.965000153E0,-1.039000034E0
1.383001008E1,-6.100000143E-1,1.001500034E1,-9.720000029E-1
1.383250831E1,-5.839999914E-1,9.939000130E0,-9.020000100E-1
1.383501239E1,-5.239999890E-1,1.009200001E1,-9.739999771E-1
1.383751062E1,-5.019999743E-1,1.001500034E1,-9.840000272E-1
1.384001470E1,-4.550000131E-1,9.991999626E0,-8.949999809E-1
1.384251291E1,-3.680000007E-1,1.006099987E1,-9.580000043E-1
1.384501699E1,-4.519999921E-1,9.965000153E0,-8.859999776E-1
1.384751514E1,-4.709999859E-1,1.002999973E1,-9.020000100E-1
1.385001922E1,-5.479999781E-1,9.984000206E0,-8.619999886E-1
1.385251745E1,-3.829999864E-1,9.998999596E0,-8.569999933E-1
1.385502152E1,-4.930000007E-1,9.902999878E0,-8.280000091E-1
1.385751976E1,-3.639999926E-1,1.001299953E1,-7.319999933E-1
1.386002383E1,-4.280000031E-1,1.002999973E1,-7.229999900E-1
1.386252208E1,-3.490000069E-1,1.003699970E1,-6.919999719E-1
1.386502608E1,-3.779999912E-1,9.965000153E0,-7.279999852E-1
1.386752431E1,-4.569999874E-1,1.005599976E1,-7.039999962E-1
1.387002839E1,-4.790000021E-1,1.012800026E1,-5.770000219E-1
1.387252662E1,-5.070000291E-1,1.016399956E1,-6.529999971E-1
1.387503071E1,-4.280000031E-1,1.007299995E1,-5.529999733E-1
1.387752894E1,-4.950000048E-1,1.014700031E1,-4.620000124E-1
1.388003302E1,-5.479999781E-1,1.018099976E1,-4.979999959E-1
1.388253118E1,-5.310000181E-1,1.015400028E1,-5.310000181E-1
1.388503526E1,-5.260000229E-1,1.010599995E1,-5.580000281E-1
1.388753349E1,-5.669999719E-1,1.016199970E1,-5.339999795E-1
1.389003757E1,-4.900000095E-1,1.014200020E1,-4.900000095E-1
1.389253580E1,-4.740000069E-1,1.017399979E1,-4.399999976E-1
1.389503988E1,-4.810000062E-1,1.008500004E1,-4.110000134E-1
1.389753811E1,-4.569999874E-1,1.004899979E1,-3.350000083E-1
1.390004219E1,-5.139999986E-1,1.010400009E1,-3.300000131E-1
1.390254034E1,-4.709999859E-1,1.016399956E1,-5.550000072E-1
1.390504442E1,-4.519999921E-1,1.016399956E1,-5.049999952E-1
1.390754264E1,-4.259999990E-1,1.016199970E1,-3.680000007E-1
1.391004671E1,-4.930000007E-1,1.020699978E1,-3.300000131E-1
1.391254494E1,-3.540000021E-1,1.022399998E1,-3.869999945E-1
1.391504902E1,-4.639999866E-1,1.013500023E1,-3.639999926E-1
1.391754725E1,-4.399999976E-1,1.013500023E1,-4.259999990E-1
1.392005133E1,-5.099999905E-1,1.020699978E1,-4.860000014E-1
1.392254948E1,-4.469999969E-1,1.015400028E1,-5.049999952E-1
1.392505356E1,-5.720000267E-1,1.014200020E1,-4.620000124E-1
1.392755186E1,-5.740000010E-1,1.010900021E1,-4.979999959E-1
1.393005593E1,-6.560000181E-1,1.009700012E1,-5.139999986E-1
1.393255416E1,-5.740000010E-1,1.012100029E1,-5.239999890E-1
1.393505824E1,-6.460000277E-1,1.008699989E1,-4.709999859E-1
1.393755640E1,-6.409999728E-1,1.007800007E1,-3.869999945E-1
1.394006048E1,-6.150000095E-1,1.009899998E1,-3.849999905E-1
1.394255871E1,-6.409999728E-1,1.007999992E1,-4.160000086E-1
1.394506279E1,-6.729999781E-1,1.007299995E1,-5.239999890E-1
1.394756102E1,-7.229999900E-1,1.017800045E1,-4.670000076E-1
1.395006510E1,-5.929999948E-1,1.017800045E1,-3.560000062E-1
1.395256332E1,-6.200000048E-1,1.016399956E1,-3.079999983E-1
1.395506740E1,-4.930000007E-1,1.011400032E1,-3.400000036E-1
1.395756556E1,-4.589999914E-1,1.016600037E1,-3.039999902E-1
1.396006963E1,-4.709999859E-1,1.021899986E1,-4.399999976E-1
1.396256783E1,-3.759999871E-1,1.041300011E1,-2.560000122E-1
1.396507191E1,-3.899999857E-1,1.026900005E1,-3.129999936E-1
1.396757014E1,-3.729999959E-1,1.033399963E1,-4.110000134E-1
1.397007422E1,-4.160000086E-1,1.029100037E1,-3.589999974E-1
1.397257237E1,-2.960000038E-1,1.031200027E1,-3.680000007E-1
1.397507644E1,-2.890000045E-1,1.033899975E1,-3.079999983E-1
1.397757468E1,-4.189999998E-1,1.029800034E1,-2.150000036E-1
1.398007875E1,-3.199999928E-1,1.032900047E1,-3.989999890E-1
1.398257697E1,-2.870000005E-1,1.042300034E1,-3.950000107E-1
1.398508105E1,-4.140000045E-1,1.035999966E1,-2.890000045E-1
1.398757928E1,-3.519999981E-1,1.031499958E1,-3.249999881E-1
1.399008335E1,-4.090000093E-1,1.035299969E1,-2.460000068E-1
1.399258151E1,-3.350000083E-1,1.045400047E1,-2.890000045E-1
1.399508560E1,-3.249999881E-1,1.036999989E1,-2.129999995E-1
1.399758383E1,-3.729999959E-1,1.026700020E1,-1.979999989E-1
1.400008791E1,-4.090000093E-1,1.038899994E1,-2.269999981E-1
1.400258614E1,-4.280000031E-1,1.035999966E1,-6.400000304E-2
1.400509022E1,-4.519999921E-1,1.032699966E1,-2.049999982E-1
1.400758845E1,-5.479999781E-1,1.033199978E1,-3.560000062E-1
1.401009253E1,-5.170000196E-1,1.020699978E1,-2.290000021E-1
1.401259068E1,-7.129999995E-1,1.021199989E1,-3.400000036E-1
1.401509476E1,-7.229999900E-1,1.022900009E1,-3.350000083E-1
1.401759298E1,-7.039999962E-1,1.025000000E1,-3.799999952E-1
1.402009705E1,-7.229999900E-1,1.014200020E1,-4.090000093E-1
1.402259529E1,-7.639999986E-1,1.014700031E1,-3.129999936E-1
1.402509936E1,-8.280000091E-1,1.018599987E1,-2.989999950E-1
1.402759759E1,-8.429999948E-1,1.006599998E1,-2.049999982E-1
1.403010167E1,-8.230000138E-1,1.017399979E1,-3.059999943E-1
1.403259982E1,-7.110000253E-1,1.004199982E1,-2.049999982E-1
1.403510390E1,-7.250000238E-1,1.011600018E1,-3.160000145E-1
1.403760211E1,-7.559999824E-1,1.007800007E1,-3.400000036E-1
1.404010618E1,-7.870000005E-1,1.005599976E1,-2.939999998E-1
1.404260442E1,-8.019999862E-1,1.002999973E1,-3.079999983E-1
1.404510849E1,-7.440000176E-1,1.002299976E1,-4.090000093E-1
1.404760672E1,-8.379999995E-1,1.003699970E1,-4.900000095E-1
1.405011076E1,-7.490000129E-1,1.011800003E1,-5.239999890E-1
1.405260891E1,-6.919999719E-1,9.989000320E0,-4.449999928E-1
1.405511299E1,-7.969999909E-1,9.951000214E0,-6.169999838E-1
1.405761122E1,-7.559999824E-1,9.880999565E0,-5.099999905E-1
1.406011530E1,-7.059999704E-1,9.958000183E0,-5.429999828E-1
1.406261352E1,-6.560000181E-1,9.880999565E0,-4.709999859E-1
1.406511760E1,-6.840000153E-1,9.909999847E0,-6.150000095E-1
1.406761583E1,-6.890000105E-1,9.765999794E0,-5.099999905E-1
1.407011983E1,-6.320000291E-1,9.862000465E0,-5.809999704E-1
1.407261805E1,-6.079999804E-1,9.798000336E0,-5.260000229E-1
1.407512213E1,-5.699999928E-1,9.807000160E0,-4.589999914E-1
1.407762036E1,-6.010000110E-1,9.876999855E0,-3.610000014E-1
1.408012443E1,-6.629999876E-1,9.857000351E0,-3.470000029E-1
1.408262266E1,-6.269999743E-1,9.781000137E0,-3.059999943E-1
1.408512674E1,-6.250000000E-1,9.810000420E0,-3.899999857E-1
1.408762497E1,-6.869999766E-1,9.857000351E0,-3.799999952E-1
1.409012897E1,-7.110000253E-1,9.812000275E0,-4.589999914E-1
1.409262720E1,-7.419999838E-1,9.836000443E0,-3.560000062E-1
1.409513128E1,-7.779999971E-1,9.805000305E0,-3.970000148E-1
1.409762951E1,-9.670000076E-1,9.805000305E0,-4.930000007E-1
1.410013358E1,-1.046000004E0,9.845000267E0,-6.029999852E-1
1.410263180E1,-1.072000027E0,9.892999649E0,-7.080000043E-1
1.410513588E1,-1.113000035E0,9.833000183E0,-6.579999924E-1
1.410763403E1,-1.116000056E0,9.885999680E0,-8.399999738E-1
1.411013811E1,-1.049000025E0,9.800000191E0,-8.090000153E-1
1.411263634E1,-1.082000017E0,9.878999710E0,-9.359999895E-1
1.411514043E1,-1.100999951E0,9.850000381E0,-9.499999881E-1
1.411763866E1,-1.131999969E0,9.847999573E0,-8.519999981E-1
1.412014274E1,-1.072000027E0,9.895999908E0,-8.709999919E-1
1.412264097E1,-1.039000034E0,9.958000183E0,-9.240000248E-1
1.412514504E1,-1.131999969E0,9.940999985E0,-9.049999714E-1
1.412764322E1,-1.019999981E0,9.901000023E0,-8.859999776E-1
1.413014730E1,-9.789999723E-1,9.928999901E0,-8.500000238E-1
1.413264553E1,-9.789999723E-1,1.004399967E1,-8.309999704E-1
1.413514961E1,-9.169999957E-1,1.000800037E1,-9.890000224E-1
1.413764780E1,-8.619999886E-1,1.007999992E1,-8.740000129E-1
1.414015188E1,-8.709999919E-1,1.012800026E1,-8.949999809E-1
1.414265011E1,-7.950000167E-1,1.006599998E1,-8.159999847E-1
1.414515419E1,-7.870000005E-1,1.009200001E1,-7.900000215E-1
1.414765234E1,-7.469999790E-1,1.007299995E1,-8.140000105E-1
1.415015642E1,-6.529999971E-1,1.009500027E1,-8.429999948E-1
1.415265465E1,-7.710000277E-1,1.019499969E1,-7.300000191E-1
1.415515873E1,-7.080000043E-1,1.005599976E1,-7.559999824E-1
1.415765697E1,-6.560000181E-1,1.014200020E1,-6.769999862E-1
1.416016105E1,-7.039999962E-1,1.007999992E1,-5.979999900E-1
1.416265928E1,-6.100000143E-1,1.012800026E1,-6.819999814E-1
1.416516336E1,-6.750000119E-1,1.009899998E1,-5.929999948E-1
1.416766151E1,-5.720000267E-1,1.012100029E1,-6.840000153E-1
1.417016557E1,-5.600000024E-1,1.018099976E1,-5.550000072E-1
1.417266380E1,-5.120000243E-1,1.026000023E1,-5.410000086E-1
1.417516788E1,-4.860000014E-1,1.022099972E1,-4.090000093E-1
1.417766611E1,-4.499999881E-1,1.025300026E1,-4.950000048E-1
1.418017020E1,-4.860000014E-1,1.025699997E1,-4.350000024E-1
1.418266843E1,-4.880000055E-1,1.021399975E1,-5.220000148E-1
1.418517250E1,-4.429999888E-1,1.030799961E1,-4.979999959E-1
1.418767066E1,-4.760000110E-1,1.025000000E1,-5.000000000E-1
1.419017474E1,-4.670000076E-1,1.025500011E1,-5.070000291E-1
1.419267298E1,-5.360000134E-1,1.022900009E1,-5.649999976E-1
1.419517705E1,-4.379999936E-1,1.029100037E1,-3.639999926E-1
1.419767528E1,-4.399999976E-1,1.022099972E1,-5.500000119E-1
1.420017936E1,-5.019999743E-1,1.010900021E1,-5.049999952E-1
1.420267758E1,-4.860000014E-1,1.018799973E1,-4.040000141E-1
1.420518166E1,-4.880000055E-1,1.021399975E1,-6.650000215E-1
1.420767981E1,-5.289999843E-1,1.020499992E1,-5.310000181E-1
1.421018389E1,-4.950000048E-1,1.016399956E1,-4.670000076E-1
1.421268212E1,-5.839999914E-1,1.019499969E1,-4.280000031E-1
1.421518620E1,-4.790000021E-1,1.028100014E1,-4.620000124E-1
1.421768443E1,-5.580000281E-1,1.018599987E1,-4.950000048E-1
1.422018851E1,-5.310000181E-1,1.016899967E1,-4.709999859E-1
1.422268674E1,-4.979999959E-1,1.015200043E1,-6.010000110E-1
1.422519086E1,-6.100000143E-1,1.022399998E1,-4.639999866E-1
1.422768901E1,-5.550000072E-1,1.018999958E1,-6.050000191E-1
1.423019309E1,-5.619999766E-1,1.019499969E1,-5.360000134E-1
1.423269132E1,-5.839999914E-1,1.023299980E1,-6.100000143E-1
1.423519540E1,-4.950000048E-1,1.031200027E1,-4.880000055E-1
1.423769361E1,-5.410000086E-1,1.014200020E1,-6.100000143E-1
1.424019769E1,-5.289999843E-1,1.025699997E1,-5.910000205E-1
1.424269592E1,-5.860000253E-1,1.020199966E1,-5.479999781E-1
1.424520000E1,-5.410000086E-1,1.028600025E1,-6.200000048E-1
1.424769815E1,-5.789999962E-1,1.026000023E1,-5.070000291E-1
1.425020223E1,-6.840000153E-1,1.038000011E1,-4.499999881E-1
1.425270046E1,-5.889999866E-1,1.026000023E1,-3.919999897E-1
1.425520454E1,-6.409999728E-1,1.030300045E1,-4.449999928E-1
1.425770276E1,-5.500000119E-1,1.030799961E1,-1.959999949E-1
1.426020684E1,-5.860000253E-1,1.023099995E1,-3.059999943E-1
1.426270507E1,-5.960000157E-1,1.026500034E1,-2.579999864E-1
1.426520915E1,-6.169999838E-1,1.034599972E1,-2.049999982E-1
1.426770731E1,-6.769999862E-1,1.034799957E1,-2.339999974E-1
1.427021139E1,-6.959999800E-1,1.018299961E1,-1.930000037E-1
1.427270962E1,-6.200000048E-1,1.020699978E1,-2.339999974E-1
1.427521369E1,-6.990000010E-1,1.021899986E1,-2.010000050E-1
1.427771192E1,-5.619999766E-1,1.018099976E1,-2.129999995E-1
1.428021600E1,-6.409999728E-1,1.018299961E1,-2.730000019E-1
1.428271415E1,-6.750000119E-1,1.021700001E1,-2.440000027E-1
1.428521830E1,-5.580000281E-1,1.014000034E1,-2.800000012E-1
1.428771643E1,-6.840000153E-1,1.005599976E1,-2.409999967E-1
1.429022051E1,-5.960000157E-1,1.014999962E1,-1.819999963E-1
1.429271874E1,-6.250000000E-1,1.018999958E1,-1.790000051E-1
1.429522281E1,-6.010000110E-1,1.018799973E1,-2.339999974E-1
1.429772105E1,-6.150000095E-1,1.018999958E1,-2.370000035E-1
1.430022510E1,-5.770000219E-1,1.021199989E1,-2.649999857E-1
1.430272333E1,-6.439999938E-1,1.023099995E1,-1.770000011E-1
1.430522741E1,-6.650000215E-1,1.026900005E1,-8.600000292E-2
1.430772556E1,-6.389999986E-1,1.026700020E1,-1.620000005E-1
1.431022964E1,-6.129999757E-1,1.026000023E1,-1.959999949E-1
1.431272795E1,-6.290000081E-1,1.028400040E1,-1.889999956E-1
1.431523203E1,-5.550000072E-1,1.024499989E1,-1.909999996E-1
1.431773026E1,-6.560000181E-1,1.021700001E1,-3.440000117E-1
1.432023433E1,-5.669999719E-1,1.025699997E1,-2.529999912E-1
1.432273255E1,-5.789999962E-1,1.028899956E1,-3.350000083E-1
1.432523655E1,-5.500000119E-1,1.017399979E1,-3.680000007E-1
1.432773485E1,-5.170000196E-1,1.019699955E1,-3.899999857E-1
1.433023885E1,-5.019999743E-1,1.018999958E1,-4.449999928E-1
1.433273708E1,-5.410000086E-1,1.004399967E1,-5.019999743E-1
1.433524116E1,-5.019999743E-1,1.018599987E1,-4.329999983E-1
1.433773939E1,-6.029999852E-1,1.005099964E1,-4.429999888E-1
1.434024346E1,-5.550000072E-1,1.012100029E1,-4.709999859E-1
1.434274169E1,-5.360000134E-1,1.002700043E1,-6.169999838E-1
1.434524577E1,-5.889999866E-1,9.982000351E0,-5.809999704E-1
1.434774393E1,-5.529999733E-1,9.977000237E0,-6.340000033E-1
1.435024800E1,-5.580000281E-1,9.979999542E0,-6.510000229E-1
1.435274623E1,-6.729999781E-1,9.968000412E0,-6.409999728E-1
1.435525033E1,-7.080000043E-1,9.763999939E0,-6.650000215E-1
1.435774856E1,-6.650000215E-1,9.883999825E0,-7.490000129E-1
1.436025264E1,-6.890000105E-1,9.859999657E0,-8.280000091E-1
1.436275087E1,-7.129999995E-1,9.814000130E0,-7.319999933E-1
1.436525494E1,-7.179999948E-1,9.802000046E0,-6.890000105E-1
1.436775309E1,-6.010000110E-1,9.845000267E0,-8.309999704E-1
1.437025717E1,-7.469999790E-1,9.847999573E0,-7.730000019E-1
1.437275540E1,-6.750000119E-1,9.878999710E0,-7.850000262E-1
1.437525947E1,-6.439999938E-1,9.951000214E0,-7.250000238E-1
1.437775770E1,-6.819999814E-1,9.958000183E0,-6.510000229E-1
1.438026178E1,-6.729999781E-1,1.001500034E1,-6.340000033E-1
1.438276001E1,-7.440000176E-1,1.000100040E1,-6.320000291E-1
1.438526408E1,-7.080000043E-1,1.000800037E1,-5.600000024E-1
1.438776230E1,-6.769999862E-1,1.001799965E1,-5.170000196E-1
1.439026630E1,-7.440000176E-1,1.003699970E1,-3.899999857E-1
1.439276453E1,-6.959999800E-1,1.004899979E1,-5.239999890E-1
1.439526861E1,-7.250000238E-1,1.009000015E1,-4.740000069E-1
1.439776683E1,-6.940000057E-1,1.014000034E1,-5.049999952E-1
1.440027091E1,-6.579999924E-1,1.006799984E1,-4.110000134E-1
1.440276914E1,-6.700000167E-1,1.012600040E1,-4.860000014E-1
1.440527321E1,-7.590000033E-1,1.001500034E1,-4.709999859E-1
1.440777144E1,-7.110000253E-1,1.000800037E1,-6.409999728E-1
1.441027546E1,-6.990000010E-1,9.991999626E0,-4.950000048E-1
1.441277370E1,-6.800000072E-1,1.003499985E1,-5.460000038E-1
1.441527777E1,-5.860000253E-1,9.965000153E0,-5.669999719E-1
1.441777600E1,-6.010000110E-1,9.916999817E0,-6.579999924E-1
1.442028010E1,-6.990000010E-1,9.965000153E0,-6.389999986E-1
1.442277833E1,-6.560000181E-1,9.970000267E0,-5.000000000E-1
1.442528241E1,-6.169999838E-1,1.001799965E1,-5.189999938E-1
1.442778056E1,-5.770000219E-1,9.953000069E0,-4.569999874E-1
1.443028472E1,-6.769999862E-1,9.979999542E0,-5.239999890E-1
1.443278287E1,-6.560000181E-1,1.001500034E1,-5.000000000E-1
1.443528694E1,-6.409999728E-1,1.007100010E1,-5.239999890E-1
1.443778518E1,-7.300000191E-1,1.011800003E1,-3.759999871E-1
1.444028925E1,-5.929999948E-1,1.013500023E1,-4.259999990E-1
1.444278747E1,-5.809999704E-1,1.006599998E1,-4.930000007E-1
1.444529155E1,-5.720000267E-1,9.996000290E0,-4.690000117E-1
1.444778978E1,-6.769999862E-1,1.004399967E1,-3.280000091E-1
1.445029386E1,-5.979999900E-1,1.011600018E1,-3.950000107E-1
1.445279203E1,-6.269999743E-1,1.012100029E1,-4.259999990E-1
1.445529610E1,-6.800000072E-1,1.006299973E1,-4.329999983E-1
1.445779433E1,-6.840000153E-1,1.005900002E1,-4.499999881E-1
1.446029841E1,-7.350000143E-1,9.958000183E0,-4.930000007E-1
1.446279664E1,-6.370000243E-1,1.006099987E1,-4.760000110E-1
1.446530073E1,-6.650000215E-1,1.001500034E1,-3.829999864E-1
1.446779896E1,-6.650000215E-1,1.007299995E1,-3.849999905E-1
1.447030304E1,-6.370000243E-1,1.009000015E1,-3.350000083E-1
1.447280127E1,-5.339999795E-1,1.008500004E1,-3.350000083E-1
1.447530527E1,-5.979999900E-1,1.009500027E1,-3.199999928E-1
1.447780350E1,-5.310000181E-1,1.010900021E1,-2.989999950E-1
1.448030758E1,-6.100000143E-1,1.005599976E1,-3.079999983E-1
1.448280581E1,-5.669999719E-1,1.003899956E1,-2.919999957E-1
1.448530989E1,-5.699999928E-1,1.014000034E1,-3.560000062E-1
1.448780811E1,-5.550000072E-1,1.005599976E1,-3.129999936E-1
1.449031218E1,-6.129999757E-1,1.005099964E1,-3.059999943E-1
1.449281034E1,-6.489999890E-1,1.006599998E1,-3.179999888E-1
1.449531449E1,-5.960000157E-1,1.000300026E1,-4.070000052E-1
1.449781266E1,-5.360000134E-1,1.001799965E1,-3.280000091E-1
1.450031674E1,-5.429999828E-1,1.001799965E1,-4.620000124E-1
1.450281497E1,-5.360000134E-1,1.014200020E1,-4.709999859E-1
1.450531904E1,-5.189999938E-1,1.018299961E1,-5.550000072E-1
1.450781728E1,-5.189999938E-1,1.022599983E1,-4.110000134E-1
1.451032136E1,-6.010000110E-1,1.010400009E1,-5.310000181E-1
1.451281951E1,-5.239999890E-1,1.026700020E1,-5.860000253E-1
1.451532359E1,-4.950000048E-1,1.018299961E1,-4.569999874E-1
1.451782182E1,-4.449999928E-1,1.025500011E1,-5.000000000E-1
1.452032589E1,-3.950000107E-1,1.026200008E1,-6.169999838E-1
1.452282412E1,-4.589999914E-1,1.031200027E1,-6.129999757E-1
1.452532820E1,-3.470000029E-1,1.018599987E1,-6.340000033E-1
1.452782643E1,-3.589999974E-1,1.026200008E1,-6.100000143E-1
1.453033050E1,-3.109999895E-1,1.030799961E1,-5.460000038E-1
1.453282873E1,-2.509999871E-1,1.020199966E1,-7.659999728E-1
1.453533281E1,-3.440000117E-1,1.018099976E1,-5.770000219E-1
1.453783104E1,-2.319999933E-1,1.017599964E1,-6.320000291E-1
1.454033504E1,-2.220000029E-1,1.012600040E1,-6.409999728E-1
1.454283330E1,-2.339999974E-1,1.003699970E1,-5.289999843E-1
1.454533737E1,-2.409999967E-1,1.010599995E1,-5.669999719E-1
1.454783560E1,-2.099999934E-1,1.010200024E1,-5.979999900E-1
1.455033968E1,-1.739999950E-1,1.014500046E1,-6.029999852E-1
1.455283792E1,-2.770000100E-1,1.009899998E1,-5.770000219E-1
1.455534200E1,-2.560000122E-1,1.010599995E1,-5.460000038E-1
1.455784023E1,-1.819999963E-1,1.013500023E1,-4.690000117E-1
1.456034431E1,-1.379999965E-1,1.009700012E1,-5.410000086E-1
1.456284246E1,-1.819999963E-1,1.012600040E1,-5.929999948E-1
1.456534654E1,-1.120000035E-1,1.011800003E1,-5.049999952E-1
1.456784477E1,-2.249999940E-1,1.010599995E1,-4.329999983E-1
1.457034885E1,-1.430000067E-1,1.010400009E1,-5.170000196E-1
1.457284706E1,-1.599999964E-1,1.014700031E1,-5.410000086E-1
1.457535114E1,-1.430000067E-1,1.013000011E1,-4.639999866E-1
1.457784937E1,-2.010000050E-1,1.012800026E1,-5.099999905E-1
1.458035344E1,-2.169999927E-1,1.008699989E1,-4.499999881E-1
1.458285167E1,-2.010000050E-1,1.013300037E1,-5.960000157E-1
1.458535577E1,-2.269999981E-1,1.007999992E1,-3.729999959E-1
1.458785392E1,-1.669999957E-1,1.013500023E1,-5.339999795E-1
1.459035800E1,-1.770000011E-1,1.017800045E1,-4.589999914E-1
1.459285623E1,-1.410000026E-1,1.014500046E1,-3.899999857E-1
1.459536024E1,-9.499999881E-2,1.016899967E1,-4.160000086E-1
1.459785847E1,-1.580000073E-1,1.010900021E1,-2.610000074E-1
1.460036254E1,-1.220000014E-1,1.008500004E1,-1.819999963E-1
1.460286078E1,-2.099999934E-1,1.007999992E1,-1.889999956E-1
1.460536485E1,-2.919999957E-1,1.014200020E1,-1.190000027E-1
1.460786301E1,-2.989999950E-1,1.015900040E1,-1.790000051E-1
1.461036708E1,-1.979999989E-1,1.015699959E1,-1.120000035E-1
1.461286531E1,-2.579999864E-1,1.014000034E1,-7.400000095E-2
1.461536939E1,-2.319999933E-1,1.015900040E1,-1.309999973E-1
1.461786764E1,-2.529999912E-1,1.019999981E1,-8.799999952E-2
