"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.562083027E1,-7.130176574E-2,7.289819121E-1,-5.321029201E-2
1.562583257E1,-9.045761824E-2,7.619723678E-1,-3.511882201E-2
1.563083488E1,-1.053564698E-1,7.832565904E-1,-1.383459941E-2
1.563583719E1,-1.128059626E-1,7.907059789E-1,3.192620352E-3
1.564083950E1,-1.181269512E-1,7.864490747E-1,1.915572211E-2
1.564584174E1,-1.202553213E-1,7.694218755E-1,3.405457363E-2
1.565084405E1,-1.149343327E-1,7.523945570E-1,4.895342141E-2
1.565584642E1,-1.053564698E-1,7.396240234E-1,6.917339563E-2
1.566084873E1,-9.152173996E-2,7.225967050E-1,8.300812542E-2
1.566585103E1,-7.449438423E-2,7.045052052E-1,1.000354812E-1
1.567085327E1,-5.533866212E-2,6.896062493E-1,1.149343327E-1
1.567585557E1,-3.831144422E-2,6.842852831E-1,1.287690550E-1
1.568085785E1,-2.128409036E-2,6.842852831E-1,1.404752880E-1
1.568586016E1,-5.320989527E-3,6.821568608E-1,1.457962841E-1
1.569086249E1,4.256738350E-3,6.704505086E-1,1.468605250E-1
1.569586480E1,1.064197905E-2,6.523590684E-1,1.372826695E-1
1.570086711E1,1.915572211E-2,6.438454390E-1,1.287690550E-1
1.570586934E1,3.405457363E-2,6.406527162E-1,1.191911995E-1
1.571087164E1,5.108192563E-2,6.310748458E-1,1.064207181E-1
1.571587395E1,6.491652131E-2,6.236254573E-1,8.939336985E-2
1.572087626E1,7.981550694E-2,6.214969754E-1,7.130176574E-2
1.572587854E1,9.152173996E-2,6.172402501E-1,5.746716633E-2
1.573088084E1,1.000354812E-1,6.034054756E-1,4.576080292E-2
1.573588309E1,1.053564698E-1,6.044697762E-1,2.128409036E-2
1.574088540E1,1.117417067E-1,6.183044910E-1,7.449358702E-3
1.574588771E1,1.181269512E-1,6.310748458E-1,4.256738350E-3
1.575089002E1,1.234479398E-1,6.395885944E-1,-2.128369175E-3
1.575589231E1,1.202553213E-1,6.395885944E-1,-8.513609879E-3
1.576089462E1,1.106774583E-1,6.289464831E-1,-1.596310176E-2
1.576589693E1,1.010995954E-1,6.097907424E-1,-2.234834246E-2
1.577089916E1,9.152173996E-2,5.863781571E-1,-2.766933106E-2
1.577590147E1,8.194387704E-2,5.640298128E-1,-2.554096282E-2
1.578090377E1,7.662288845E-2,5.459381938E-1,-2.660508081E-2
1.578590608E1,7.343026251E-2,5.289109945E-1,-3.086195141E-2
1.579090834E1,7.023764402E-2,5.129478574E-1,-3.831144422E-2
1.579591057E1,6.810914725E-2,4.969847798E-1,-4.576080292E-2
1.580091289E1,6.704502553E-2,4.788933098E-1,-5.427454412E-2
1.580591519E1,7.023764402E-2,4.661226869E-1,-6.172390282E-2
1.581091751E1,7.236601412E-2,4.512238503E-1,-6.491652131E-2
1.581591982E1,7.449438423E-2,4.256828725E-1,-6.065978482E-2
1.582092213E1,7.130176574E-2,4.182333946E-1,-6.491652131E-2
1.582592444E1,7.023764402E-2,4.395176172E-1,-7.236601412E-2
1.583092669E1,7.236601412E-2,4.618659616E-1,-6.810914725E-2
1.583592899E1,7.130176574E-2,4.778290689E-1,-5.853128433E-2
1.584093130E1,7.449438423E-2,4.863426685E-1,-4.895342141E-2
1.584593363E1,7.130176574E-2,4.927279055E-1,-3.618294001E-2
1.585093594E1,6.278815120E-2,5.001773834E-1,-2.128409036E-2
1.585593828E1,5.853128433E-2,5.065626502E-1,-6.385240704E-3
1.586094058E1,4.682505131E-2,5.129478574E-1,9.577861056E-3
1.586594280E1,3.937556222E-2,5.097552538E-1,2.128409036E-2
1.587094511E1,3.405457363E-2,5.033700466E-1,3.192620352E-2
1.587594741E1,2.447671071E-2,4.969847798E-1,4.043981060E-2
1.588094972E1,2.128409036E-2,4.927279055E-1,4.682505131E-2
1.588595204E1,1.915572211E-2,4.905995429E-1,4.788930342E-2
1.589095434E1,2.660508081E-2,4.874069095E-1,4.788930342E-2
1.589595665E1,3.511882201E-2,4.874069095E-1,4.788930342E-2
1.590095891E1,4.576080292E-2,4.874069095E-1,4.895342141E-2
1.590596121E1,5.959553272E-2,4.905995429E-1,4.788930342E-2
1.591096351E1,7.130176574E-2,4.948564172E-1,4.682505131E-2
1.591596581E1,8.513649553E-2,5.001773834E-1,4.682505131E-2
1.592096810E1,9.790697694E-2,5.086910129E-1,4.895342141E-2
1.592597041E1,1.106774583E-1,5.129478574E-1,5.533866212E-2
1.593097273E1,1.223838180E-1,5.129478574E-1,6.172390282E-2
1.593597496E1,1.319616884E-1,5.023057461E-1,6.917339563E-2
1.594097728E1,1.404752880E-1,4.884711802E-1,7.875125855E-2
1.594597958E1,1.436679065E-1,4.661226869E-1,9.045761824E-2
1.595098189E1,1.479247808E-1,4.352607429E-1,9.897122532E-2
1.595598419E1,1.489889026E-1,4.065271616E-1,1.021638513E-1
1.596098642E1,1.500531584E-1,3.767293394E-1,1.064207181E-1
1.596598877E1,1.489889026E-1,3.543809950E-1,1.085490882E-1
1.597099108E1,1.511173993E-1,3.352252543E-1,1.085490882E-1
1.597599341E1,1.500531584E-1,3.139411807E-1,1.096133366E-1
1.598099571E1,1.511173993E-1,2.894643247E-1,1.106774583E-1
1.598599804E1,1.468605250E-1,2.681802213E-1,1.074848399E-1
1.599100034E1,1.394110471E-1,2.458317578E-1,1.117417067E-1
1.599600265E1,1.308974326E-1,2.064561993E-1,1.223838180E-1
1.600100496E1,1.149343327E-1,1.511173993E-1,1.351543069E-1
1.600600719E1,9.897122532E-2,1.340900511E-1,1.138700768E-1
1.601100949E1,1.000354812E-1,1.340900511E-1,1.053564698E-1
1.601601180E1,1.032280996E-1,1.319616884E-1,1.074848399E-1
1.602101408E1,1.032280996E-1,1.245121881E-1,1.064207181E-1
1.602601639E1,1.032280996E-1,1.159985811E-1,1.042922214E-1
1.603101867E1,9.897122532E-2,1.042922214E-1,1.000354812E-1
1.603602090E1,9.365023673E-2,1.000354812E-1,9.577860683E-2
1.604102319E1,8.407238126E-2,9.684286267E-2,9.684286267E-2
1.604602550E1,7.768700272E-2,8.620074391E-2,9.365023673E-2
1.605102780E1,7.130176574E-2,6.917339563E-2,9.045761824E-2
1.605603011E1,6.385240704E-2,5.214604363E-2,8.832911402E-2
1.606103241E1,5.959553272E-2,3.618294001E-2,8.832911402E-2
1.606603472E1,5.533866212E-2,1.170623023E-2,8.939336985E-2
1.607103697E1,5.108192563E-2,-1.809147000E-2,8.620074391E-2
1.607603928E1,4.469668493E-2,-4.363243282E-2,8.300812542E-2
1.608104158E1,3.618294001E-2,-5.853128433E-2,7.981550694E-2
1.608604389E1,2.660508081E-2,-6.704502553E-2,7.555863261E-2
1.609104619E1,1.489885058E-2,-6.917339563E-2,7.130176574E-2
1.609604852E1,6.385240704E-3,-6.278815120E-2,6.704502553E-2
1.610105083E1,-1.064117881E-3,-5.853128433E-2,5.853128433E-2
1.610605305E1,-7.449358702E-3,-5.746716633E-2,5.214604363E-2
1.611105536E1,-1.489885058E-2,-4.895342141E-2,5.427454412E-2
1.611605765E1,-1.702721976E-2,-3.831144422E-2,5.533866212E-2
1.612105995E1,-1.702721976E-2,-2.979770117E-2,6.172390282E-2
1.612606225E1,-1.170623023E-2,-4.469668493E-2,8.194387704E-2
1.613106456E1,-1.170623023E-2,-7.662288845E-2,1.032280996E-1
1.613606679E1,-1.489885058E-2,-6.491652131E-2,9.577860683E-2
1.614106909E1,1.064117881E-3,-4.576080292E-2,1.074848399E-1
1.614607140E1,2.447671071E-2,-3.831144422E-2,1.266405582E-1
1.615107370E1,4.150406271E-2,-3.192620352E-2,1.415395439E-1
1.615607601E1,5.214604363E-2,-3.192620352E-2,1.521816552E-1
1.616107830E1,5.853128433E-2,-3.511882201E-2,1.606952697E-1
1.616608061E1,6.172390282E-2,-4.043981060E-2,1.638878882E-1
1.617108295E1,5.959553272E-2,-4.363243282E-2,1.649521291E-1
1.617608518E1,6.172390282E-2,-4.043981060E-2,1.585668921E-1
1.618108750E1,5.959553272E-2,-3.086195141E-2,1.468605250E-1
1.618608981E1,5.533866212E-2,-1.702721976E-2,1.319616884E-1
1.619109212E1,5.214604363E-2,0.000000000E0,1.106774583E-1
1.619609444E1,5.108192563E-2,1.383459941E-2,8.939336985E-2
1.620109674E1,5.001767352E-2,2.766933106E-2,7.130176574E-2
1.620609905E1,5.108192563E-2,4.043981060E-2,5.746716633E-2
1.621110128E1,5.001767352E-2,4.363243282E-2,4.576080292E-2
1.621610361E1,4.895342141E-2,4.150406271E-2,4.150406271E-2
1.622110592E1,4.576080292E-2,3.831144422E-2,3.511882201E-2
1.622610822E1,4.256818071E-2,3.192620352E-2,4.150406271E-2
1.623111053E1,4.043981060E-2,1.915572211E-2,5.001767352E-2
1.623611285E1,3.405457363E-2,2.128369175E-3,5.640291423E-2
1.624111516E1,2.660508081E-2,-8.513609879E-3,5.746716633E-2
1.624611746E1,1.915572211E-2,-2.660508081E-2,6.810914725E-2
1.625111977E1,1.064197905E-2,-4.469668493E-2,7.449438423E-2
1.625612200E1,5.320989527E-3,-5.746716633E-2,7.981550694E-2
1.626112433E1,-2.128369175E-3,-7.023764402E-2,9.045761824E-2
1.626612664E1,-1.489885058E-2,-8.194387704E-2,9.684286267E-2
1.627112894E1,-2.873358317E-2,-8.939336985E-2,9.897122532E-2
1.627613125E1,-4.150406271E-2,-9.045761824E-2,1.000354812E-1
1.628113355E1,-5.640291423E-2,-8.832911402E-2,9.790697694E-2
1.628613586E1,-7.023764402E-2,-7.981550694E-2,9.365023673E-2
1.629113812E1,-8.407238126E-2,-7.130176574E-2,8.620074391E-2
1.629614042E1,-9.365023673E-2,-6.598077714E-2,8.087975532E-2
1.630114275E1,-9.897122532E-2,-6.172390282E-2,7.130176574E-2
1.630614506E1,-1.032280996E-1,-4.788930342E-2,6.065978482E-2
1.631114736E1,-1.042922214E-1,-3.192620352E-2,5.108192563E-2
1.631614968E1,-1.053564698E-1,-1.915572211E-2,4.469668493E-2
1.632115199E1,-1.106774583E-1,-1.170623023E-2,3.831144422E-2
1.632615428E1,-1.181269512E-1,-8.513609879E-3,3.299032152E-2
1.633115652E1,-1.245121881E-1,-9.577861056E-3,2.873358317E-2
1.633615880E1,-1.277048141E-1,-8.513609879E-3,2.554096282E-2
1.634116111E1,-1.330257952E-1,-8.513609879E-3,2.234834246E-2
1.634616340E1,-1.351543069E-1,-2.128369175E-3,2.128409036E-2
1.635116570E1,-1.319616884E-1,4.256738350E-3,2.021984011E-2
1.635616798E1,-1.330257952E-1,8.513609879E-3,2.128409036E-2
1.636117029E1,-1.319616884E-1,1.489885058E-2,2.447671071E-2
1.636617252E1,-1.330257952E-1,1.702721976E-2,2.660508081E-2
1.637117482E1,-1.319616884E-1,1.809147000E-2,3.192620352E-2
1.637617713E1,-1.319616884E-1,1.702721976E-2,3.405457363E-2
1.638117942E1,-1.362184137E-1,1.383459941E-2,3.831144422E-2
1.638618173E1,-1.362184137E-1,5.320989527E-3,4.256818071E-2
1.639118402E1,-1.372826695E-1,-3.192620352E-3,4.150406271E-2
1.639618633E1,-1.426036656E-1,-1.383459941E-2,4.150406271E-2
1.640118865E1,-1.415395439E-1,-2.128409036E-2,4.363243282E-2
1.640619088E1,-1.415395439E-1,-2.554096282E-2,4.150406271E-2
1.641119316E1,-1.362184137E-1,-2.766933106E-2,3.511882201E-2
1.641619547E1,-1.340900511E-1,-2.447671071E-2,3.299032152E-2
1.642119777E1,-1.277048141E-1,-1.915572211E-2,2.979770117E-2
1.642620008E1,-1.159985811E-1,-1.170623023E-2,2.447671071E-2
1.643120239E1,-1.042922214E-1,-2.128369175E-3,2.128409036E-2
1.643620466E1,-9.045761824E-2,5.320989527E-3,2.021984011E-2
1.644120697E1,-7.555863261E-2,1.277048141E-2,2.021984011E-2
1.644620920E1,-6.278815120E-2,2.021984011E-2,2.234834246E-2
1.645121151E1,-4.895342141E-2,2.766933106E-2,2.766933106E-2
1.645621382E1,-3.618294001E-2,3.086195141E-2,3.511882201E-2
1.646121613E1,-2.341246046E-2,3.192620352E-2,4.469668493E-2
1.646621844E1,-1.064197905E-2,3.192620352E-2,5.108192563E-2
1.647122075E1,-1.064117881E-3,3.192620352E-2,6.278815120E-2
1.647622304E1,6.385240704E-3,3.192620352E-2,7.236601412E-2
1.648122535E1,1.064197905E-2,3.405457363E-2,7.875125855E-2
1.648622758E1,1.383459941E-2,3.618294001E-2,8.620074391E-2
1.649122989E1,1.170623023E-2,3.405457363E-2,8.726499975E-2
1.649623219E1,1.277048141E-2,3.511882201E-2,8.620074391E-2
1.650123451E1,1.596310176E-2,3.511882201E-2,8.407238126E-2
1.650623682E1,1.915572211E-2,3.618294001E-2,8.087975532E-2
1.651123915E1,2.234834246E-2,3.831144422E-2,7.768700272E-2
1.651624146E1,2.234834246E-2,4.150406271E-2,7.236601412E-2
1.652124370E1,2.234834246E-2,4.469668493E-2,6.598077714E-2
1.652624601E1,1.809147000E-2,5.321029201E-2,5.959553272E-2
1.653124832E1,1.170623023E-2,6.278815120E-2,5.214604363E-2
1.653625063E1,7.449358702E-3,7.130176574E-2,4.788930342E-2
1.654125293E1,5.320989527E-3,7.981550694E-2,4.256818071E-2
1.654625524E1,-3.192620352E-3,8.513649553E-2,3.937556222E-2
1.655125755E1,-8.513609879E-3,9.045761824E-2,3.511882201E-2
1.655625988E1,-1.277048141E-2,9.365023673E-2,3.618294001E-2
1.656126211E1,-2.234834246E-2,9.577860683E-2,3.405457363E-2
1.656626450E1,-2.766933106E-2,9.790697694E-2,3.511882201E-2
1.657126673E1,-3.511882201E-2,9.684286267E-2,3.511882201E-2
1.657626904E1,-4.576080292E-2,9.258598834E-2,3.618294001E-2
1.658127135E1,-5.214604363E-2,9.045761824E-2,3.724719211E-2
1.658627367E1,-6.172390282E-2,9.045761824E-2,3.618294001E-2
1.659127598E1,-7.023764402E-2,8.513649553E-2,3.299032152E-2
1.659627828E1,-7.449438423E-2,8.194387704E-2,2.873358317E-2
1.660128059E1,-8.194387704E-2,8.300812542E-2,2.554096282E-2
1.660628282E1,-8.726499975E-2,8.407238126E-2,2.234834246E-2
1.661128514E1,-9.045761824E-2,8.620074391E-2,1.489885058E-2
1.661628744E1,-9.365023673E-2,9.152173996E-2,9.577861056E-3
1.662128973E1,-9.790697694E-2,9.471435845E-2,5.320989527E-3
1.662629204E1,-1.021638513E-1,9.897122532E-2,1.064117881E-3
1.663129436E1,-1.064207181E-1,1.064207181E-1,-2.128369175E-3
1.663629667E1,-1.096133366E-1,1.117417067E-1,-6.385240704E-3
1.664129898E1,-1.106774583E-1,1.159985811E-1,-1.064197905E-2
1.664630128E1,-1.138700768E-1,1.213195696E-1,-1.383459941E-2
1.665130352E1,-1.149343327E-1,1.245121881E-1,-1.383459941E-2
1.665630582E1,-1.170626953E-1,1.255764365E-1,-1.596310176E-2
1.666130813E1,-1.170626953E-1,1.277048141E-1,-1.596310176E-2
1.666631043E1,-1.181269512E-1,1.277048141E-1,-1.383459941E-2
1.667131273E1,-1.223838180E-1,1.255764365E-1,-1.277048141E-2
1.667631502E1,-1.245121881E-1,1.245121881E-1,-1.277048141E-2
1.668131733E1,-1.234479398E-1,1.277048141E-1,-1.170623023E-2
1.668631964E1,-1.266405582E-1,1.330257952E-1,-1.277048141E-2
1.669132194E1,-1.298331767E-1,1.383469254E-1,-1.489885058E-2
1.669632415E1,-1.277048141E-1,1.426036656E-1,-1.277048141E-2
1.670132646E1,-1.308974326E-1,1.489889026E-1,-1.170623023E-2
1.670632877E1,-1.308974326E-1,1.500531584E-1,-1.170623023E-2
1.671133107E1,-1.266405582E-1,1.521816552E-1,-1.170623023E-2
1.671633336E1,-1.223838180E-1,1.532457769E-1,-1.170623023E-2
1.672133567E1,-1.159985811E-1,1.553741395E-1,-8.513609879E-3
1.672633798E1,-1.085490882E-1,1.553741395E-1,-4.256738350E-3
1.673134028E1,-9.684286267E-2,1.606952697E-1,-2.128369175E-3
1.673634251E1,-9.152173996E-2,1.606952697E-1,0.000000000E0
1.674134482E1,-8.513649553E-2,1.628236324E-1,4.256738350E-3
1.674634713E1,-7.555863261E-2,1.660162508E-1,6.385240704E-3
1.675134944E1,-7.236601412E-2,1.692088693E-1,8.513609879E-3
1.675635175E1,-6.278815120E-2,1.702731252E-1,9.577861056E-3
1.676135407E1,-5.959553272E-2,1.713372469E-1,1.064197905E-2
1.676635638E1,-5.001767352E-2,1.745299995E-1,1.064197905E-2
1.677135869E1,-3.724719211E-2,1.787867397E-1,8.513609879E-3
1.677636092E1,-2.660508081E-2,1.819793582E-1,5.320989527E-3
1.678136323E1,-1.383459941E-2,1.862362325E-1,6.385240704E-3
1.678636554E1,-3.192620352E-3,1.947498322E-1,5.320989527E-3
1.679136785E1,5.320989527E-3,2.021993250E-1,3.192620352E-3
1.679637019E1,1.596310176E-2,2.075203210E-1,1.064117881E-3
1.680137250E1,2.447671071E-2,2.107129395E-1,0.000000000E0
1.680637479E1,2.873358317E-2,2.149698138E-1,-2.128369175E-3
1.681137710E1,2.979770117E-2,2.160340548E-1,-1.064117881E-3
1.681637938E1,3.086195141E-2,2.149698138E-1,-1.064117881E-3
1.682138161E1,3.086195141E-2,2.149698138E-1,-1.064117881E-3
1.682638391E1,3.086195141E-2,2.128414363E-1,1.064117881E-3
1.683138622E1,2.873358317E-2,2.053919435E-1,1.064117881E-3
1.683638856E1,3.086195141E-2,2.053919435E-1,1.064117881E-3
1.684139087E1,3.192620352E-2,2.096488178E-1,0.000000000E0
1.684639317E1,3.192620352E-2,2.117771953E-1,0.000000000E0
1.685139550E1,3.086195141E-2,2.202907950E-1,0.000000000E0
1.685639780E1,3.086195141E-2,2.256119251E-1,0.000000000E0
1.686140012E1,3.086195141E-2,2.341255248E-1,-2.128369175E-3
1.686640235E1,3.405457363E-2,2.405107766E-1,-2.128369175E-3
1.687140467E1,3.299032152E-2,2.458317578E-1,-3.192620352E-3
1.687640697E1,2.979770117E-2,2.532812655E-1,-5.320989527E-3
1.688140928E1,2.766933106E-2,2.543455064E-1,-4.256738350E-3
1.688641158E1,2.660508081E-2,2.586023808E-1,-2.128369175E-3
1.689141391E1,2.554096282E-2,2.575381100E-1,0.000000000E0
1.689641622E1,2.341246046E-2,2.564738691E-1,1.064117881E-3
1.690141853E1,1.809147000E-2,2.554097474E-1,0.000000000E0
1.690642084E1,1.596310176E-2,2.522169948E-1,-2.128369175E-3
1.691142315E1,1.489885058E-2,2.511528730E-1,0.000000000E0
1.691642537E1,1.596310176E-2,2.447676361E-1,1.064117881E-3
1.692142768E1,1.170623023E-2,2.394466549E-1,1.064117881E-3
1.692642997E1,8.513609879E-3,2.319971621E-1,0.000000000E0
1.693143228E1,6.385240704E-3,2.266760319E-1,0.000000000E0
1.693643457E1,3.192620352E-3,2.256119251E-1,-3.192620352E-3
1.694143688E1,1.064117881E-3,2.202907950E-1,-5.320989527E-3
1.694643920E1,-3.192620352E-3,2.149698138E-1,-6.385240704E-3
1.695144151E1,-7.449358702E-3,2.107129395E-1,-7.449358702E-3
1.695644382E1,-1.170623023E-2,2.064561993E-1,-9.577861056E-3
1.696144605E1,-1.383459941E-2,2.021993250E-1,-1.170623023E-2
1.696644836E1,-1.809147000E-2,1.968783438E-1,-1.489885058E-2
1.697145068E1,-2.128409036E-2,1.915572137E-1,-1.915572211E-2
1.697645298E1,-2.341246046E-2,1.894288510E-1,-1.915572211E-2
1.698145530E1,-2.234834246E-2,1.904930919E-1,-2.554096282E-2
1.698645761E1,-2.341246046E-2,1.926214695E-1,-3.086195141E-2
1.699145995E1,-2.128409036E-2,1.958140880E-1,-3.724719211E-2
1.699646226E1,-2.021984011E-2,2.011350840E-1,-4.043981060E-2
1.700146454E1,-2.021984011E-2,2.053919435E-1,-4.150406271E-2
1.700646685E1,-1.915572211E-2,2.117771953E-1,-4.576080292E-2
1.701146916E1,-2.128409036E-2,2.139055580E-1,-4.256818071E-2
1.701647139E1,-2.447671071E-2,2.139055580E-1,-4.256818071E-2
1.702147370E1,-2.660508081E-2,2.075203210E-1,-4.256818071E-2
1.702647601E1,-3.299032152E-2,2.021993250E-1,-3.937556222E-2
1.703147831E1,-3.618294001E-2,1.947498322E-1,-3.618294001E-2
1.703648062E1,-4.256818071E-2,1.873004735E-1,-3.511882201E-2
1.704148292E1,-4.788930342E-2,1.798509806E-1,-3.405457363E-2
1.704648525E1,-5.214604363E-2,1.745299995E-1,-3.405457363E-2
1.705148756E1,-5.640291423E-2,1.681447625E-1,-3.618294001E-2
1.705648980E1,-5.853128433E-2,1.670805067E-1,-3.618294001E-2
1.706149218E1,-6.172390282E-2,1.681447625E-1,-3.831144422E-2
1.706649443E1,-6.598077714E-2,1.628236324E-1,-4.043981060E-2
1.707149674E1,-6.598077714E-2,1.553741395E-1,-4.363243282E-2
1.707649905E1,-6.598077714E-2,1.457962841E-1,-4.363243282E-2
1.708150136E1,-6.491652131E-2,1.404752880E-1,-4.363243282E-2
1.708650367E1,-6.278815120E-2,1.340900511E-1,-4.043981060E-2
1.709150599E1,-6.065978482E-2,1.255764365E-1,-3.618294001E-2
1.709650830E1,-5.533866212E-2,1.159985811E-1,-3.086195141E-2
1.710151061E1,-5.214604363E-2,1.064207181E-1,-2.447671071E-2
1.710651292E1,-4.788930342E-2,9.577860683E-2,-1.702721976E-2
1.711151515E1,-4.363243282E-2,8.407238126E-2,-1.064197905E-2
1.711651746E1,-3.937556222E-2,7.343026251E-2,-4.256738350E-3
1.712151975E1,-3.192620352E-2,6.065978482E-2,3.192620352E-3
1.712652206E1,-2.554096282E-2,4.682505131E-2,9.577861056E-3
1.713152437E1,-2.341246046E-2,3.618294001E-2,1.383459941E-2
1.713652668E1,-1.702721976E-2,2.554096282E-2,1.702721976E-2
1.714152898E1,-1.064197905E-2,1.489885058E-2,1.915572211E-2
1.714653127E1,-6.385240704E-3,6.385240704E-3,2.021984011E-2
1.715153358E1,-3.192620352E-3,2.128369175E-3,1.809147000E-2
1.715653588E1,-3.192620352E-3,0.000000000E0,1.277048141E-2
1.716153811E1,0.000000000E0,-2.128369175E-3,1.277048141E-2
1.716654041E1,2.128369175E-3,-3.192620352E-3,9.577861056E-3
1.717154271E1,1.064117881E-3,-6.385240704E-3,5.320989527E-3
1.717654506E1,0.000000000E0,-1.064197905E-2,3.192620352E-3
1.718154737E1,-3.192620352E-3,-1.064197905E-2,3.192620352E-3
1.718654966E1,-8.513609879E-3,-1.489885058E-2,0.000000000E0
1.719155197E1,-9.577861056E-3,-2.234834246E-2,3.192620352E-3
1.719655428E1,-1.277048141E-2,-4.150406271E-2,1.064197905E-2
1.720155660E1,-1.809147000E-2,-5.321029201E-2,1.064197905E-2
1.720655891E1,-2.447671071E-2,-4.895342141E-2,4.256738350E-3
1.721156114E1,-2.234834246E-2,-4.576080292E-2,5.320989527E-3
1.721656345E1,-2.341246046E-2,-4.469668493E-2,9.577861056E-3
1.722156574E1,-2.341246046E-2,-4.576080292E-2,1.064197905E-2
1.722656804E1,-2.341246046E-2,-5.321029201E-2,9.577861056E-3
1.723157030E1,-2.447671071E-2,-5.746716633E-2,1.170623023E-2
1.723657261E1,-2.554096282E-2,-5.959553272E-2,1.277048141E-2
1.724157490E1,-2.979770117E-2,-5.959553272E-2,1.277048141E-2
1.724657721E1,-2.979770117E-2,-6.385240704E-2,1.383459941E-2
1.725157951E1,-3.299032152E-2,-6.385240704E-2,1.383459941E-2
1.725658181E1,-3.724719211E-2,-6.598077714E-2,1.383459941E-2
1.726158412E1,-3.831144422E-2,-6.917339563E-2,1.489885058E-2
1.726658636E1,-4.363243282E-2,-6.810914725E-2,1.596310176E-2
1.727158866E1,-4.788930342E-2,-6.917339563E-2,1.383459941E-2
1.727659100E1,-5.001767352E-2,-6.917339563E-2,1.170623023E-2
1.728159330E1,-5.321029201E-2,-7.023764402E-2,1.277048141E-2
1.728659564E1,-5.640291423E-2,-6.810914725E-2,9.577861056E-3
1.729159794E1,-6.278815120E-2,-6.491652131E-2,8.513609879E-3
1.729660022E1,-6.810914725E-2,-6.065978482E-2,9.577861056E-3
1.730160253E1,-6.810914725E-2,-6.278815120E-2,1.064197905E-2
1.730660484E1,-7.555863261E-2,-5.959553272E-2,1.064197905E-2
1.731160715E1,-7.981550694E-2,-5.108192563E-2,9.577861056E-3
1.731660945E1,-8.726499975E-2,-4.043981060E-2,1.064197905E-2
1.732161168E1,-9.577860683E-2,-3.192620352E-2,1.064197905E-2
1.732661399E1,-1.010995954E-1,-2.021984011E-2,8.513609879E-3
1.733161632E1,-1.053564698E-1,-8.513609879E-3,8.513609879E-3
1.733661863E1,-1.106774583E-1,2.128369175E-3,5.320989527E-3
1.734162092E1,-1.138700768E-1,1.596310176E-2,4.256738350E-3
1.734662323E1,-1.159985811E-1,3.299032152E-2,0.000000000E0
1.735162552E1,-1.213195696E-1,5.001767352E-2,-1.064117881E-3
1.735662782E1,-1.213195696E-1,6.810914725E-2,-3.192620352E-3
1.736163015E1,-1.266405582E-1,8.939336985E-2,-2.128369175E-3
1.736663246E1,-1.277048141E-1,1.128059626E-1,-3.192620352E-3
1.737163477E1,-1.298331767E-1,1.372826695E-1,-5.320989527E-3
1.737663697E1,-1.287690550E-1,1.606952697E-1,-7.449358702E-3
1.738163928E1,-1.245121881E-1,1.745299995E-1,-8.513609879E-3
1.738664158E1,-1.159985811E-1,1.787867397E-1,-9.577861056E-3
1.739164389E1,-1.096133366E-1,1.766583622E-1,-1.277048141E-2
1.739664622E1,-1.053564698E-1,1.670805067E-1,-1.383459941E-2
1.740164853E1,-9.790697694E-2,1.489889026E-1,-1.702721976E-2
1.740665090E1,-9.577860683E-2,1.255764365E-1,-1.809147000E-2
1.741165321E1,-9.365023673E-2,9.258598834E-2,-1.915572211E-2
1.741665552E1,-9.471435845E-2,5.533866212E-2,-1.596310176E-2
1.742165783E1,-1.000354812E-1,1.702721976E-2,-1.489885058E-2
1.742666013E1,-1.021638513E-1,-1.809147000E-2,-1.702721976E-2
1.743166236E1,-1.032280996E-1,-4.895342141E-2,-1.915572211E-2
1.743666467E1,-1.042922214E-1,-7.449438423E-2,-1.915572211E-2
1.744166697E1,-1.032280996E-1,-9.258598834E-2,-2.234834246E-2
1.744666928E1,-9.897122532E-2,-1.064207181E-1,-2.554096282E-2
