"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.138014890E-1,-7.900500298E-1,9.910500646E-1,1.061895084E1
8.157914140E-1,-6.460500360E-1,1.209000111E0,1.048995018E1
8.177814890E-1,-5.310000181E-1,1.470000029E0,1.050195026E1
8.197714140E-1,-4.140000343E-1,1.645050049E0,1.049205017E1
8.217614890E-1,-3.330000043E-1,1.795950055E0,1.041300011E1
8.237514140E-1,-2.850000262E-1,1.852950096E0,1.032705021E1
8.257414890E-1,-2.299500108E-1,1.915950060E0,1.025505066E1
8.277314140E-1,-2.340000123E-1,1.947000146E0,1.011405087E1
8.297214890E-1,-2.580000162E-1,1.920000076E0,1.001100063E1
8.317114140E-1,-2.700000107E-1,1.896000147E0,9.877050400E0
8.337014890E-1,-3.640500307E-1,1.803000093E0,9.769050598E0
8.356914190E-1,-4.470000267E-1,1.690950036E0,9.694950104E0
8.376814940E-1,-4.860000312E-1,1.602000117E0,9.589050293E0
8.396714190E-1,-4.620000124E-1,1.546950102E0,9.538950920E0
8.416614940E-1,-4.039500058E-1,1.537050128E0,9.465000153E0
8.436514190E-1,-3.010500073E-1,1.506000042E0,9.391050339E0
8.456412650E-1,-2.749500275E-1,1.465050101E0,9.253950119E0
8.476314070E-1,-2.370000184E-1,1.461000085E0,9.106050491E0
8.496214840E-1,-1.909500062E-1,1.438950062E0,8.964000702E0
8.516114090E-1,-8.805000782E-2,1.458000064E0,8.902050018E0
8.536012550E-1,-5.700000376E-2,1.489050031E0,8.835000038E0
8.555913300E-1,-6.000000238E-2,1.489050031E0,8.811000824E0
8.575812550E-1,-8.595000207E-2,1.494000077E0,8.791950226E0
8.595713350E-1,-2.100000083E-1,1.477050066E0,8.763000488E0
8.615612600E-1,-3.679500222E-1,1.420050025E0,8.881050110E0
8.635513350E-1,-6.889500618E-1,1.291050076E0,9.048000336E0
8.655412610E-1,-9.169500470E-1,1.195050001E0,9.175050735E0
8.675313350E-1,-9.720000625E-1,1.336050034E0,9.094050407E0
8.695212610E-1,-9.430500269E-1,1.554000020E0,8.955000877E0
8.715113260E-1,-9.019500613E-1,1.770000100E0,8.815950394E0
8.735012520E-1,-8.880000710E-1,1.915950060E0,8.755949974E0
8.754913260E-1,-9.210000634E-1,2.076000214E0,8.695950508E0
8.774812520E-1,-9.190500379E-1,2.197950125E0,8.605050087E0
8.794713260E-1,-9.720000625E-1,2.224050045E0,8.557050705E0
8.814612520E-1,-1.044000030E0,2.208000183E0,8.557050705E0
8.834513110E-1,-1.123050094E0,2.251049995E0,8.671950340E0
8.854412370E-1,-1.194000006E0,2.256000042E0,8.767950058E0
8.874313110E-1,-1.246950030E0,2.277000189E0,8.842050552E0
8.894212370E-1,-1.285050035E0,2.299050093E0,8.862000465E0
8.914113110E-1,-1.312050104E0,2.338950157E0,8.944950104E0
8.934012370E-1,-1.336050034E0,2.380050182E0,9.072000504E0
8.953912870E-1,-1.270950079E0,2.425950050E0,9.228000641E0
8.973812130E-1,-1.206000090E0,2.461050034E0,9.445950508E0
8.993712880E-1,-1.105949998E0,2.490000010E0,9.654000282E0
9.013612130E-1,-9.499500394E-1,2.497050047E0,9.823950768E0
9.033512880E-1,-7.729500532E-1,2.514000177E0,9.972000122E0
9.053412130E-1,-5.860500336E-1,2.490000010E0,1.004700089E1
9.073310730E-1,-4.590000212E-1,2.452050209E0,1.014000034E1
9.093211480E-1,-3.850500286E-1,2.406000137E0,1.020900059E1
9.113110730E-1,-3.300000131E-1,2.350950003E0,1.027905083E1
9.133012250E-1,-3.060000241E-1,2.308050156E0,1.033395004E1
9.152913020E-1,-2.989500165E-1,2.260050058E0,1.039395046E1
9.172811500E-1,-3.610500097E-1,2.184000015E0,1.045395088E1
9.192710490E-1,-3.780000210E-1,2.131050110E0,1.048695087E1
9.212611240E-1,-4.020000100E-1,2.056950092E0,1.052295017E1
9.232510490E-1,-3.780000210E-1,2.032950163E0,1.058295059E1
9.252411240E-1,-3.919500113E-1,2.038050175E0,1.062105083E1
9.272310490E-1,-3.760500252E-1,2.016000032E0,1.066200066E1
9.292211240E-1,-3.679500222E-1,2.002050161E0,1.069500065E1
9.312110540E-1,-2.850000262E-1,1.956000090E0,1.072395039E1
9.332011290E-1,-2.179500163E-1,1.972950101E0,1.072695065E1
9.351910540E-1,-1.429500133E-1,1.944000125E0,1.069305038E1
9.371811290E-1,-6.000000238E-2,1.920000076E0,1.062795067E1
9.391710540E-1,-1.605000161E-2,1.923000097E0,1.059000015E1
9.411611290E-1,1.800000109E-2,1.887000084E0,1.058805084E1
9.431510640E-1,-2.970000207E-1,1.530000091E0,1.113600063E1
9.451411390E-1,-3.040500283E-1,1.578000069E0,1.116195011E1
9.471310640E-1,-2.650500238E-1,1.771950126E0,1.096095085E1
9.491211390E-1,-2.650500238E-1,2.002050161E0,1.059000015E1
9.511110640E-1,-2.800500095E-1,2.179050207E0,1.020495033E1
9.531011390E-1,-2.389500141E-1,2.180999994E0,1.003500080E1
9.550910730E-1,-1.170000061E-1,2.200950146E0,9.934050560E0
9.570811480E-1,4.695000127E-2,2.140950203E0,9.850050926E0
9.590710730E-1,1.690500081E-1,2.119050026E0,9.745050430E0
9.610611480E-1,2.790000141E-1,2.062050104E0,9.561000824E0
9.630510730E-1,4.159500301E-1,1.978050113E0,9.336000443E0
9.650411480E-1,5.279999971E-1,1.855950117E0,9.166050911E0
9.670310830E-1,6.220500469E-1,1.750050068E0,9.103050232E0
9.690211580E-1,6.720000505E-1,1.666950107E0,9.127050400E0
9.710110830E-1,7.060500383E-1,1.633050084E0,9.202050209E0
9.730011580E-1,4.710000157E-1,1.444050074E0,9.223050117E0
9.749910830E-1,1.380000114E-1,1.078050017E0,9.139050484E0
9.769811580E-1,4.060500264E-1,1.291050076E0,9.115050316E0
9.789710830E-1,6.550500393E-1,1.501050115E0,9.019950867E0
9.809611580E-1,7.939500213E-1,1.714050055E0,8.863950729E0
9.829510830E-1,9.349500537E-1,1.947000146E0,8.653050423E0
9.849411580E-1,9.190500379E-1,2.077950001E0,8.446949959E0
9.869310830E-1,9.739500284E-1,2.176950216E0,8.323050499E0
9.889209290E-1,1.065000057E0,2.299050093E0,8.373000145E0
9.909109940E-1,1.065000057E0,2.404050112E0,8.419050217E0
9.929011480E-1,9.709500670E-1,2.409000158E0,8.494950294E0
9.948909960E-1,7.800000310E-1,2.377950191E0,8.562000275E0
9.968809190E-1,5.380499959E-1,2.326950073E0,8.706000328E0
9.988709940E-1,3.780000210E-1,2.280000210E0,8.911950111E0
1.000860919E0,2.599500120E-1,2.212050200E0,9.091050148E0
1.002851009E0,1.930500120E-1,2.140950203E0,9.289950371E0
1.004840934E0,1.740000099E-1,2.122050047E0,9.436050415E0
1.006831009E0,1.960500032E-1,2.128950119E0,9.562950134E0
1.008820934E0,3.150000274E-1,2.092950106E0,9.652050018E0
1.010811009E0,4.710000157E-1,2.092950106E0,9.735000610E0
1.012800934E0,6.460500360E-1,2.071050167E0,9.805050850E0
1.014790980E0,7.849500179E-1,2.065950155E0,9.841050148E0
1.016780905E0,8.830500245E-1,2.064000130E0,9.903000832E0
1.018770980E0,9.520500302E-1,2.110050201E0,9.952950478E0
1.020760905E0,9.760500193E-1,2.113950014E0,1.001100063E1
1.022750980E0,1.000050068E0,2.149950027E0,1.006605053E1
1.024740905E0,1.006950021E0,2.149950027E0,1.014000034E1
1.026730990E0,9.859500527E-1,2.164950132E0,1.023300076E1
1.028720838E0,9.709500670E-1,2.148000002E0,1.035600090E1
1.030710759E0,9.190500379E-1,2.131050110E0,1.040595055E1
1.032700836E0,8.850000501E-1,2.111999989E0,1.039095020E1
1.034690761E0,8.539500237E-1,2.088000059E0,1.026495075E1
1.036680913E0,8.299500346E-1,2.056950092E0,1.013805008E1
1.038670771E0,8.539500237E-1,2.041949987E0,9.987000465E0
1.040660846E0,8.419500589E-1,2.052000046E0,9.862050056E0
1.042650771E0,8.250000477E-1,2.053950071E0,9.747000694E0
1.044640846E0,8.040000200E-1,2.064000130E0,9.655950546E0
1.046630771E0,8.059500456E-1,2.062050104E0,9.553050041E0
1.048620846E0,7.699500322E-1,2.092950106E0,9.505950928E0
1.050610771E0,7.180500627E-1,2.128950119E0,9.453000069E0
1.052600846E0,6.529500484E-1,2.167050123E0,9.427050591E0
1.054590771E0,5.980500579E-1,2.200950146E0,9.453000069E0
1.056580846E0,5.500500202E-1,2.245950222E0,9.462000847E0
1.058570771E0,5.329500437E-1,2.280000210E0,9.445950508E0
1.060560846E0,5.040000081E-1,2.296050072E0,9.445950508E0
1.062550771E0,4.999500215E-1,2.311050177E0,9.460050583E0
1.064540846E0,5.119500160E-1,2.341950178E0,9.436050415E0
1.066530771E0,5.260500312E-1,2.350950003E0,9.357000351E0
1.068520846E0,5.359500051E-1,2.392050028E0,9.229950905E0
1.070510771E0,5.710500479E-1,2.421000004E0,9.100950241E0
1.072500846E0,6.150000095E-1,2.470950127E0,8.929050446E0
1.074490785E0,6.289500594E-1,2.514000177E0,8.794950485E0
1.076480860E0,6.310500503E-1,2.578950167E0,8.698950768E0
1.078470785E0,6.070500016E-1,2.638950109E0,8.614950180E0
1.080460860E0,6.049500108E-1,2.682000160E0,8.524050713E0
1.082450785E0,5.830500126E-1,2.743950129E0,8.409000397E0
1.084440889E0,5.569500327E-1,2.787000179E0,8.315999985E0
1.086430814E0,5.670000315E-1,2.835000038E0,8.241000175E0
1.088420889E0,5.140500069E-1,2.883000135E0,8.194050789E0
1.090410814E0,4.900500178E-1,2.920950174E0,8.182050705E0
1.092400889E0,4.810500145E-1,2.967000246E0,8.158050537E0
1.094390815E0,4.519500136E-1,2.971050024E0,8.124000549E0
1.096380884E0,4.540500343E-1,2.980950117E0,8.020950317E0
1.098370810E0,4.759500325E-1,2.991000175E0,7.918050289E0
1.100360884E0,5.190000534E-1,3.000000238E0,7.827000141E0
1.102350810E0,5.040000081E-1,3.022050142E0,7.767000198E0
1.104340884E0,5.020500422E-1,3.048000097E0,7.759950161E0
1.106330810E0,4.969500303E-1,3.085950136E0,7.813050270E0
1.108320680E0,4.969500303E-1,3.109950066E0,7.885050297E0
1.110310755E0,5.040000081E-1,3.100950241E0,7.957050323E0
1.112300680E0,5.479500294E-1,3.084000111E0,8.062050819E0
1.114290755E0,5.830500126E-1,3.094050169E0,8.149950027E0
1.116280908E0,6.120000482E-1,3.055050135E0,8.203050613E0
1.118270757E0,6.700500250E-1,3.016950130E0,8.239050865E0
1.120260676E0,6.960000396E-1,2.976000071E0,8.277000427E0
1.122250751E0,7.530000210E-1,2.926050186E0,8.325000763E0
1.124240676E0,7.890000343E-1,2.895000219E0,8.407050133E0
1.126230751E0,6.480000019E-1,3.024000168E0,8.538000107E0
1.128220676E0,7.680000067E-1,2.968950033E0,8.727000237E0
1.130210751E0,9.949500561E-1,2.811000109E0,8.887950897E0
1.132200685E0,1.156050086E0,2.719950199E0,9.028950691E0
1.134190760E0,1.255950093E0,2.694000244E0,9.144000053E0
1.136180685E0,1.287000060E0,2.631000042E0,9.285000801E0
1.138170760E0,1.338000059E0,2.578950167E0,9.393000603E0
1.140160685E0,1.326000094E0,2.545050144E0,9.486000061E0
1.142150760E0,1.335000038E0,2.538000107E0,9.585000038E0
1.144140685E0,1.299000025E0,2.493000031E0,9.682950020E0
1.146130760E0,1.330050111E0,2.442000151E0,9.774000168E0
1.148120685E0,1.314000010E0,2.428050041E0,9.847950935E0
1.150110531E0,1.273050070E0,2.425950050E0,9.915000916E0
1.152100606E0,1.261050105E0,2.386950016E0,9.939000130E0
1.154090531E0,1.243950009E0,2.359050035E0,9.991950035E0
1.156080664E0,1.213050008E0,2.361000061E0,9.970050812E0
1.158070512E0,1.146000028E0,2.368050098E0,9.903000832E0
1.160060587E0,1.074000001E0,2.356050014E0,9.895950317E0
1.162050512E0,1.026000023E0,2.335050106E0,9.892950058E0
1.164040587E0,9.310500622E-1,2.332050085E0,9.850050926E0
1.166030512E0,8.779500127E-1,2.325000048E0,9.903000832E0
1.168020601E0,8.590500355E-1,2.308050156E0,9.963000298E0
1.170010526E0,8.370000124E-1,2.287050009E0,9.964950562E0
1.172000601E0,8.250000477E-1,2.256000042E0,9.919950485E0
1.173990526E0,8.089500666E-1,2.229000092E0,9.903000832E0
1.175980601E0,8.800500631E-1,2.221950054E0,9.895950317E0
1.177970526E0,9.670500755E-1,2.188950062E0,9.879000664E0
1.179960601E0,1.065000057E0,2.176950216E0,9.835950851E0
1.181950526E0,1.141050100E0,2.184000015E0,9.769050598E0
1.183940601E0,1.192050099E0,2.215050220E0,9.750000000E0
1.185930526E0,1.231950045E0,2.251049995E0,9.727950096E0
1.187920601E0,1.210950017E0,2.311050177E0,9.759000778E0
1.189910526E0,1.258950114E0,2.365950108E0,9.846000671E0
1.191900601E0,1.228050113E0,2.394000053E0,9.937050819E0
1.193890526E0,1.201050043E0,2.433000088E0,1.001295090E1
1.195880601E0,1.174950004E0,2.473050117E0,1.011405087E1
1.197870526E0,1.132050037E0,2.488050222E0,1.020000076E1
1.199860601E0,1.089000106E0,2.529000044E0,1.026195049E1
1.201850544E0,1.054949999E0,2.545050144E0,1.026195049E1
1.203840619E0,1.057950020E0,2.562000036E0,1.026495075E1
1.205830544E0,1.053000093E0,2.584050179E0,1.019505024E1
1.207820619E0,1.041000009E0,2.631000042E0,1.009695053E1
1.209810544E0,1.057950020E0,2.658000231E0,1.000605011E1
1.211800619E0,1.090950012E0,2.662950039E0,9.858000755E0
1.213790539E0,1.074000001E0,2.719950199E0,9.774000168E0
1.215780614E0,1.062000036E0,2.727000237E0,9.688050270E0
1.217770539E0,1.041000009E0,2.755950212E0,9.664050102E0
1.219760614E0,9.880500436E-1,2.788950205E0,9.697050095E0
1.221750539E0,9.040500522E-1,2.839950085E0,9.661050797E0
1.223740614E0,8.760000467E-1,2.904000044E0,9.738000870E0
1.225730511E0,8.059500456E-1,2.976000071E0,9.805050850E0
1.227720586E0,6.169500351E-1,3.525000095E0,9.972000122E0
1.229710434E0,5.329500437E-1,3.856950283E0,1.000095081E1
1.231700355E0,7.009500265E-1,3.678000212E0,9.879000664E0
1.233690432E0,8.590500355E-1,3.412050247E0,9.742950439E0
1.235680357E0,1.024049997E0,3.168000221E0,9.622950554E0
1.237670513E0,1.126950026E0,2.947950125E0,9.493950844E0
1.239660361E0,1.195950031E0,2.749050140E0,9.478950500E0
1.241650436E0,1.255950093E0,2.599950075E0,9.546000481E0
1.243640361E0,1.297050118E0,2.473050117E0,9.661050797E0
1.245630436E0,1.303950071E0,2.404050112E0,9.747000694E0
1.247620381E0,1.270950079E0,2.413950205E0,9.810000420E0
1.249610456E0,1.263000011E0,2.445000172E0,9.831000328E0
1.251600381E0,1.321050048E0,2.476050138E0,9.850050926E0
1.253590456E0,1.306950092E0,2.521050215E0,9.843000412E0
1.255580381E0,1.306950092E0,2.572050095E0,9.867000580E0
1.257570456E0,1.306950092E0,2.605050087E0,9.927000046E0
1.259560390E0,1.309050083E0,2.643000126E0,9.991950035E0
1.261550465E0,1.315950036E0,2.670000076E0,1.006800079E1
1.263540390E0,1.279950023E0,2.691000223E0,1.011105061E1
1.265530465E0,1.261050105E0,2.718000174E0,1.009500027E1
1.267520390E0,1.263000011E0,2.725050211E0,1.004895020E1
1.269510465E0,1.239000082E0,2.746050119E0,1.004400063E1
1.271500371E0,1.239000082E0,2.787000179E0,9.996000290E0
1.273490446E0,1.204050064E0,2.770050049E0,9.865050316E0
1.275480294E0,1.168050051E0,2.803950071E0,9.739950180E0
1.277470446E0,1.108050108E0,2.863950253E0,9.561000824E0
1.279460294E0,1.081050038E0,2.916000128E0,9.397950172E0
1.281450218E0,1.069050074E0,2.955000162E0,9.216000557E0
1.283440306E0,1.062000036E0,2.923950195E0,9.067049980E0
1.285430232E0,1.110000014E0,2.940000057E0,8.971950531E0
1.287420307E0,1.062000036E0,2.964000225E0,8.883000374E0
1.289410232E0,1.065000057E0,3.003000259E0,8.845050812E0
1.291400307E0,1.030950069E0,3.034050226E0,8.715000153E0
1.293390232E0,1.009950042E0,3.072000027E0,8.614950180E0
1.295380298E0,9.979500771E-1,3.144000053E0,8.480999947E0
1.297370223E0,1.014000058E0,3.153000116E0,8.433000565E0
1.299360298E0,1.050000072E0,3.180000067E0,8.365950584E0
1.301350223E0,1.077000022E0,3.240000248E0,8.301000595E0
1.303340298E0,1.110000014E0,3.261000156E0,8.232000351E0
1.305330223E0,1.102950096E0,3.310950041E0,8.191050529E0
1.307320322E0,1.138950109E0,3.345000267E0,8.161950111E0
1.309310247E0,1.174950004E0,3.381000042E0,8.103000641E0
1.311300322E0,1.207950115E0,3.424050093E0,8.038050652E0
1.313290247E0,1.198950052E0,3.436050177E0,8.088000298E0
1.315280322E0,1.204050064E0,3.469050169E0,8.221950531E0
1.317270247E0,1.168050051E0,3.498000145E0,8.289000511E0
1.319260293E0,1.132050037E0,3.498000145E0,8.320050240E0
1.321250218E0,1.081050038E0,3.510000229E0,8.341950417E0
1.323240293E0,1.036050081E0,3.514950275E0,8.344050407E0
1.325230218E0,1.021950006E0,3.474000216E0,8.434950829E0
1.327220293E0,1.018950105E0,3.453000069E0,8.502000809E0
1.329210218E0,9.979500771E-1,3.412050247E0,8.502000809E0
1.331200298E0,9.930000305E-1,3.373950243E0,8.458950043E0
1.333190223E0,1.009950042E0,3.322950125E0,8.500050545E0
1.335180298E0,1.026000023E0,3.277950048E0,8.584050179E0
1.337170223E0,1.065000057E0,3.232050180E0,8.674950600E0
1.339160298E0,1.072050095E0,3.168000221E0,8.789999962E0
1.341150223E0,1.077000022E0,3.112950087E0,8.959950447E0
1.343140307E0,1.084050059E0,3.040950060E0,9.175050735E0
1.345130232E0,1.081050038E0,2.956950188E0,9.285000801E0
1.347120307E0,1.065000057E0,2.883000135E0,9.469950676E0
1.349110232E0,1.038000107E0,2.791950226E0,9.786000252E0
1.351100078E0,9.589500427E-1,2.730000019E0,1.001805019E1
1.353090153E0,9.330000281E-1,2.665050030E0,1.005600071E1
1.355080073E0,9.019500613E-1,2.626950026E0,1.008000088E1
1.357070148E0,9.139500260E-1,2.602950096E0,1.009005070E1
1.359060073E0,9.619500637E-1,2.575950146E0,1.000800037E1
1.361050148E0,1.053000093E0,2.550000191E0,9.880950928E0
1.363040073E0,1.156050086E0,2.551950216E0,9.807000160E0
1.365030148E0,1.231950045E0,2.545050144E0,9.853050232E0
1.367020073E0,1.294950008E0,2.596050024E0,9.811950684E0
1.369010148E0,1.333050013E0,2.638950109E0,9.634950638E0
1.371000073E0,1.393050075E0,2.703000069E0,9.454950333E0
1.372990148E0,1.471950054E0,2.766000032E0,9.300000191E0
1.374980073E0,1.572000027E0,2.824950218E0,9.190050125E0
1.376970148E0,1.623000026E0,2.878050089E0,9.229950905E0
1.378960073E0,1.669950128E0,2.928000212E0,9.277950287E0
1.380950148E0,1.668000102E0,3.003000259E0,9.300000191E0
1.382940073E0,1.680000067E0,3.076950073E0,9.205950737E0
1.384930148E0,1.681950092E0,3.129000187E0,9.070050240E0
1.386920073E0,1.702050090E0,3.168000221E0,9.070050240E0
1.388910148E0,1.741950035E0,3.177000046E0,9.028950691E0
1.390900069E0,1.704000115E0,3.187050104E0,9.028950691E0
1.392890144E0,1.624950051E0,3.180000067E0,9.007950783E0
1.394880069E0,1.552950025E0,3.187050104E0,8.842050552E0
1.396870144E0,1.540950060E0,3.193950176E0,8.722949982E0
1.398860069E0,1.522050023E0,3.189000130E0,8.751000404E0
1.400850144E0,1.551000118E0,3.175050259E0,8.742000580E0
1.402839997E0,1.576950073E0,3.180000067E0,8.620050430E0
1.404830149E0,1.584000111E0,3.156000137E0,8.560050011E0
1.406820074E0,1.579050064E0,3.201000214E0,8.665050507E0
1.408809920E0,1.591050029E0,3.189000130E0,8.689050674E0
1.410800072E0,1.749000072E0,3.169950247E0,8.622000694E0
1.412789920E0,1.884000063E0,3.141000032E0,8.718000412E0
1.414780110E0,1.981950045E0,3.085950136E0,8.754000664E0
1.416770187E0,2.008050203E0,3.049950123E0,8.920950890E0
1.418760035E0,1.986000061E0,2.974050045E0,9.046050072E0
1.420749958E0,1.953000069E0,2.928000212E0,9.187050819E0
1.422740033E0,1.876050115E0,2.836950064E0,9.190050125E0
1.424729958E0,1.879050136E0,2.718000174E0,9.232950211E0
1.426720014E0,1.843050122E0,2.605050087E0,9.481950760E0
1.428709939E0,1.833000064E0,2.437950134E0,9.472050667E0
1.430700014E0,1.819050074E0,2.277000189E0,9.333000183E0
1.432689939E0,1.864050031E0,2.125950098E0,9.313950539E0
1.434680014E0,1.816050053E0,1.995000124E0,9.501000404E0
1.436669939E0,1.813950062E0,1.849050045E0,9.498000145E0
1.438659995E0,1.777950048E0,1.743000031E0,9.473999977E0
1.440649920E0,1.717950106E0,1.626000047E0,9.469950676E0
1.442639995E0,1.627050042E0,1.546950102E0,9.589050293E0
1.444629920E0,1.539000034E0,1.485000014E0,9.646950722E0
1.446619995E0,1.492950082E0,1.426950097E0,9.661050797E0
1.448609920E0,1.491000056E0,1.357950091E0,9.580050468E0
1.450599986E0,1.600950122E0,1.284000039E0,9.433950424E0
1.452589911E0,1.797000051E0,1.209000111E0,9.178050041E0
1.454579986E0,1.993950129E0,1.183050036E0,8.956950188E0
1.456569911E0,2.233050108E0,1.177950025E0,8.785050392E0
1.458559986E0,2.431950092E0,1.207050085E0,8.814000130E0
1.460549911E0,2.560950041E0,1.296000004E0,8.743950844E0
1.462539761E0,2.743050098E0,1.378950119E0,8.695950508E0
1.464529913E0,2.829000235E0,1.546950102E0,8.797050476E0
1.466519990E0,2.949000120E0,1.647000074E0,8.734950066E0
1.468509915E0,3.082950115E0,1.770000100E0,8.682000160E0
1.470499761E0,3.169050217E0,1.882050037E0,8.785050392E0
1.472489836E0,3.286950111E0,1.951950073E0,8.763000488E0
1.474479742E0,3.403950214E0,2.002050161E0,8.773050308E0
1.476469817E0,3.484950066E0,2.062050104E0,8.845050812E0
1.478459971E0,3.580950260E0,2.110050201E0,8.905050278E0
1.480449819E0,3.685950279E0,2.157000065E0,8.959950447E0
1.482439743E0,3.829950094E0,2.172000170E0,8.941050529E0
1.484429817E0,4.036050320E0,2.152950048E0,9.012000084E0
1.486419748E0,4.192049980E0,2.161950111E0,9.060000420E0
1.488409822E0,4.393050194E0,2.116950035E0,9.055050850E0
1.490399748E0,4.548000336E0,2.071050167E0,9.192000389E0
1.492389822E0,4.681950092E0,2.014050007E0,9.301950455E0
1.494379748E0,4.804050446E0,1.936950088E0,9.319050789E0
1.496369822E0,4.966950417E0,1.822050095E0,9.352050781E0
1.498359743E0,5.092050076E0,1.698000073E0,9.505950928E0
1.500349817E0,5.214000225E0,1.522950053E0,9.643950462E0
1.502339743E0,5.314050198E0,1.372050047E0,9.655950546E0
1.504329817E0,5.404950142E0,1.224000096E0,9.666000366E0
1.506319743E0,5.416950226E0,1.092000008E0,9.697050095E0
1.508309817E0,5.419950485E0,1.003050089E0,9.703950882E0
1.510299771E0,5.413050175E0,9.289500713E-1,9.771000862E0
1.512289846E0,5.386050224E0,8.380500674E-1,9.880950928E0
1.514279771E0,5.335950375E0,7.710000277E-1,9.927000046E0
1.516269846E0,5.242950439E0,7.350000143E-1,9.778950691E0
1.518259771E0,5.137050152E0,7.069500089E-1,9.649050713E0
1.520249846E0,5.005950451E0,6.730500460E-1,9.534000397E0
1.522239757E0,4.891050339E0,6.130500436E-1,9.415050507E0
1.524229832E0,4.732950211E0,5.839500427E-1,9.324000359E0
1.526219757E0,4.572000027E0,5.749500394E-1,9.127050400E0
1.528209832E0,4.381050110E0,5.719500184E-1,8.971950531E0
1.530199757E0,4.194000244E0,5.560500026E-1,8.818050385E0
1.532189832E0,4.012050152E0,5.700000525E-1,8.692049980E0
1.534179771E0,3.873000145E0,5.890500546E-1,8.553000450E0
1.536169846E0,3.768000126E0,5.749500394E-1,8.348999977E0
1.538159771E0,3.712950230E0,5.890500546E-1,8.088000298E0
1.540149846E0,3.622050285E0,6.130500436E-1,7.837050438E0
1.542139694E0,3.535950184E0,6.679500341E-1,7.612050533E0
1.544129846E0,3.480000257E0,7.279500365E-1,7.473000526E0
1.546119767E0,3.454050064E0,7.710000277E-1,7.300950527E0
1.548109842E0,3.427950144E0,8.089500666E-1,7.144950390E0
1.550099767E0,3.375000238E0,8.910000324E-1,7.104000568E0
1.552089613E0,3.366000175E0,9.439500570E-1,6.951000214E0
1.554079688E0,3.339000225E0,9.790500402E-1,6.745050430E0
1.556069613E0,3.411000252E0,9.990000725E-1,6.676050186E0
