Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
39.05,-0.20,-0.08,-0.30
39.05,-0.19,-0.08,-0.30
39.06,-0.18,-0.09,-0.31
39.06,-0.18,-0.09,-0.32
39.06,-0.17,-0.09,-0.33
39.06,-0.16,-0.09,-0.33
39.06,-0.16,-0.09,-0.33
39.07,-0.15,-0.08,-0.33
39.07,-0.14,-0.08,-0.33
39.07,-0.13,-0.08,-0.33
39.07,-0.13,-0.07,-0.33
39.08,-0.12,-0.06,-0.33
39.08,-0.12,-0.06,-0.33
39.08,-0.12,-0.05,-0.33
39.08,-0.12,-0.04,-0.33
39.09,-0.12,-0.03,-0.34
39.09,-0.12,-0.02,-0.34
39.09,-0.13,-0.01,-0.33
39.09,-0.13,0.00,-0.33
39.09,-0.14,0.01,-0.33
39.10,-0.15,0.02,-0.33
39.10,-0.16,0.03,-0.33
39.10,-0.17,0.04,-0.33
39.10,-0.18,0.06,-0.32
39.11,-0.19,0.07,-0.32
39.11,-0.20,0.08,-0.32
39.11,-0.21,0.08,-0.31
39.11,-0.21,0.08,-0.31
39.11,-0.22,0.08,-0.30
39.12,-0.22,0.09,-0.30
39.12,-0.23,0.09,-0.30
39.12,-0.24,0.09,-0.29
39.12,-0.24,0.09,-0.29
39.13,-0.25,0.09,-0.29
39.13,-0.26,0.09,-0.29
39.13,-0.27,0.09,-0.29
39.13,-0.28,0.08,-0.29
39.14,-0.28,0.08,-0.29
39.14,-0.28,0.09,-0.29
39.14,-0.28,0.09,-0.30
39.14,-0.28,0.09,-0.29
39.14,-0.28,0.10,-0.28
39.15,-0.28,0.11,-0.28
39.15,-0.28,0.11,-0.28
39.15,-0.28,0.12,-0.27
39.15,-0.28,0.13,-0.27
39.16,-0.27,0.13,-0.26
39.16,-0.26,0.14,-0.25
39.16,-0.25,0.14,-0.24
39.16,-0.25,0.13,-0.24
39.17,-0.24,0.12,-0.23
39.17,-0.23,0.10,-0.22
39.17,-0.23,0.09,-0.21
39.17,-0.22,0.07,-0.20
39.17,-0.22,0.06,-0.18
39.18,-0.22,0.04,-0.17
39.18,-0.21,0.02,-0.16
39.18,-0.21,-0.01,-0.16
39.18,-0.20,-0.03,-0.16
39.19,-0.20,-0.06,-0.15
39.19,-0.19,-0.09,-0.15
39.19,-0.18,-0.12,-0.14
39.19,-0.18,-0.14,-0.14
39.20,-0.18,-0.15,-0.14
39.20,-0.18,-0.17,-0.14
39.20,-0.18,-0.19,-0.14
39.20,-0.18,-0.20,-0.14
39.20,-0.18,-0.22,-0.14
39.21,-0.18,-0.23,-0.13
39.21,-0.18,-0.25,-0.13
39.21,-0.18,-0.26,-0.13
39.21,-0.18,-0.27,-0.13
39.22,-0.18,-0.28,-0.13
39.22,-0.18,-0.29,-0.12
39.22,-0.18,-0.29,-0.12
39.22,-0.18,-0.30,-0.12
39.23,-0.18,-0.30,-0.11
39.23,-0.17,-0.31,-0.11
39.23,-0.17,-0.30,-0.11
39.23,-0.18,-0.31,-0.10
39.23,-0.18,-0.30,-0.10
39.24,-0.18,-0.30,-0.10
39.24,-0.19,-0.30,-0.09
39.24,-0.20,-0.29,-0.09
39.24,-0.20,-0.29,-0.08
39.25,-0.21,-0.29,-0.08
39.25,-0.22,-0.29,-0.08
39.25,-0.22,-0.30,-0.07
39.25,-0.22,-0.32,-0.08
39.26,-0.22,-0.34,-0.08
39.26,-0.21,-0.36,-0.08
39.26,-0.21,-0.39,-0.09
39.26,-0.20,-0.42,-0.09
39.26,-0.19,-0.45,-0.09
39.27,-0.18,-0.47,-0.10
39.27,-0.17,-0.50,-0.10
39.27,-0.16,-0.53,-0.11
39.27,-0.16,-0.54,-0.12
39.28,-0.15,-0.55,-0.12
39.28,-0.14,-0.56,-0.12
39.28,-0.14,-0.55,-0.12
39.28,-0.13,-0.54,-0.12
39.29,-0.12,-0.52,-0.12
39.29,-0.11,-0.49,-0.11
39.29,-0.11,-0.46,-0.10
39.29,-0.10,-0.41,-0.09
39.29,-0.09,-0.36,-0.08
39.30,-0.08,-0.31,-0.06
39.30,-0.07,-0.25,-0.05
39.30,-0.06,-0.20,-0.04
39.30,-0.06,-0.15,-0.03
39.31,-0.05,-0.10,-0.01
39.31,-0.05,-0.06,0.00
39.31,-0.05,-0.02,0.01
39.31,-0.05,0.01,0.03
39.31,-0.05,0.03,0.03
39.32,-0.05,0.06,0.04
39.32,-0.05,0.08,0.05
39.32,-0.05,0.09,0.06
39.32,-0.05,0.10,0.06
39.33,-0.05,0.11,0.06
39.33,-0.05,0.12,0.07
39.33,-0.04,0.12,0.07
39.33,-0.04,0.12,0.07
39.34,-0.04,0.13,0.07
39.34,-0.04,0.13,0.08
39.34,-0.04,0.14,0.08
39.34,-0.03,0.14,0.07
39.34,-0.03,0.14,0.07
39.35,-0.03,0.14,0.07
39.35,-0.02,0.14,0.06
39.35,-0.02,0.14,0.06
39.35,-0.01,0.14,0.06
39.36,0.00,0.13,0.06
39.36,0.00,0.13,0.06
39.36,0.01,0.13,0.05
39.36,0.01,0.13,0.06
39.37,0.01,0.12,0.05
39.37,0.02,0.11,0.05
39.37,0.02,0.11,0.05
39.37,0.01,0.09,0.05
39.37,0.02,0.08,0.05
39.38,0.02,0.07,0.05
39.38,0.02,0.05,0.04
39.38,0.02,0.03,0.04
39.38,0.02,0.01,0.04
39.39,0.02,0.00,0.03
39.39,0.02,-0.02,0.03
39.39,0.02,-0.03,0.03
39.39,0.03,-0.04,0.02
39.40,0.03,-0.06,0.02
39.40,0.03,-0.07,0.01
39.40,0.03,-0.09,0.01
39.40,0.03,-0.10,0.01
39.40,0.03,-0.11,0.00
39.41,0.03,-0.11,0.00
39.41,0.03,-0.12,-0.01
39.41,0.03,-0.13,-0.01
39.41,0.03,-0.13,-0.02
39.42,0.03,-0.13,-0.02
39.42,0.02,-0.14,-0.02
39.42,0.02,-0.14,-0.03
39.42,0.02,-0.14,-0.03
39.43,0.02,-0.13,-0.03
39.43,0.02,-0.13,-0.04
39.43,0.02,-0.13,-0.04
39.43,0.02,-0.12,-0.04
39.43,0.02,-0.11,-0.05
39.44,0.02,-0.10,-0.04
39.44,0.01,-0.08,-0.04
39.44,0.01,-0.07,-0.05
39.44,0.01,-0.05,-0.05
39.45,0.00,-0.03,-0.04
39.45,0.00,-0.01,-0.05
39.45,-0.01,0.01,-0.04
39.45,-0.01,0.03,-0.04
39.46,-0.01,0.04,-0.04
39.46,-0.02,0.06,-0.04
39.46,-0.02,0.08,-0.03
39.46,-0.02,0.09,-0.03
39.46,-0.03,0.10,-0.03
39.47,-0.03,0.12,-0.03
39.47,-0.03,0.12,-0.03
39.47,-0.03,0.14,-0.03
39.47,-0.03,0.14,-0.03
39.48,-0.03,0.15,-0.03
39.48,-0.03,0.16,-0.03
39.48,-0.03,0.17,-0.04
39.48,-0.03,0.17,-0.04
39.49,-0.03,0.17,-0.04
39.49,-0.04,0.18,-0.04
39.49,-0.04,0.19,-0.04
39.49,-0.04,0.19,-0.04
39.49,-0.04,0.20,-0.04
39.50,-0.05,0.21,-0.04
39.50,-0.05,0.22,-0.04
39.50,-0.05,0.23,-0.04
39.50,-0.06,0.23,-0.04
39.51,-0.06,0.24,-0.04
39.51,-0.07,0.24,-0.04
39.51,-0.07,0.25,-0.04
39.51,-0.08,0.25,-0.04
39.51,-0.08,0.25,-0.04
39.52,-0.08,0.26,-0.04
39.52,-0.09,0.26,-0.04
39.52,-0.09,0.27,-0.04
39.52,-0.10,0.27,-0.04
39.53,-0.10,0.28,-0.04
39.53,-0.10,0.28,-0.04
39.53,-0.10,0.28,-0.04
39.53,-0.11,0.29,-0.05
39.54,-0.11,0.28,-0.05
39.54,-0.11,0.28,-0.05
39.54,-0.11,0.28,-0.06
39.54,-0.11,0.28,-0.06
39.54,-0.11,0.28,-0.06
39.55,-0.10,0.28,-0.06
39.55,-0.10,0.28,-0.06
39.55,-0.10,0.29,-0.06
39.55,-0.10,0.29,-0.06
39.56,-0.10,0.29,-0.06
39.56,-0.10,0.29,-0.06
39.56,-0.10,0.29,-0.06
39.56,-0.10,0.29,-0.06
39.57,-0.10,0.30,-0.06
39.57,-0.09,0.30,-0.06
39.57,-0.09,0.30,-0.05
39.57,-0.09,0.31,-0.05
39.57,-0.09,0.31,-0.05
39.58,-0.09,0.31,-0.05
39.58,-0.10,0.31,-0.05
39.58,-0.09,0.31,-0.05
39.58,-0.09,0.31,-0.05
39.59,-0.09,0.29,-0.05
39.59,-0.08,0.28,-0.05
39.59,-0.08,0.28,-0.05
39.59,-0.07,0.28,-0.05
39.60,-0.06,0.28,-0.05
39.60,-0.06,0.30,-0.05
39.60,-0.07,0.30,-0.06
39.60,-0.06,0.32,-0.07
39.60,-0.04,0.30,-0.06
39.61,-0.03,0.28,-0.06
39.61,-0.01,0.25,-0.06
39.61,0.00,0.22,-0.06
39.61,0.01,0.20,-0.06
39.62,0.02,0.18,-0.07
39.62,0.02,0.16,-0.07
39.62,0.02,0.14,-0.07
39.62,0.02,0.11,-0.07
39.63,0.02,0.07,-0.07
39.63,0.02,0.03,-0.07
39.63,0.01,-0.03,-0.07
39.63,0.00,-0.08,-0.07
39.63,-0.01,-0.14,-0.07
39.64,-0.02,-0.19,-0.07
39.64,-0.03,-0.24,-0.07
39.64,-0.04,-0.29,-0.07
39.64,-0.05,-0.33,-0.08
39.65,-0.05,-0.36,-0.07
39.65,-0.06,-0.39,-0.08
39.65,-0.06,-0.42,-0.07
39.65,-0.06,-0.44,-0.08
39.66,-0.06,-0.46,-0.08
39.66,-0.06,-0.48,-0.08
39.66,-0.06,-0.50,-0.08
39.66,-0.05,-0.52,-0.07
39.66,-0.05,-0.52,-0.07
39.67,-0.05,-0.53,-0.07
39.67,-0.04,-0.52,-0.06
39.67,-0.04,-0.51,-0.06
39.67,-0.03,-0.51,-0.05
39.68,-0.02,-0.50,-0.05
39.68,-0.01,-0.49,-0.04
39.68,0.00,-0.48,-0.04
39.68,0.01,-0.47,-0.03
39.69,0.02,-0.47,-0.03
39.69,0.02,-0.46,-0.02
39.69,0.03,-0.46,-0.02
39.69,0.03,-0.46,-0.02
39.69,0.04,-0.45,-0.01
39.70,0.04,-0.45,-0.01
39.70,0.04,-0.44,0.00
39.70,0.04,-0.44,0.00
39.70,0.04,-0.44,0.00
39.71,0.04,-0.44,0.00
39.71,0.04,-0.44,0.00
39.71,0.04,-0.44,0.00
39.71,0.04,-0.44,0.01
39.71,0.04,-0.44,0.01
39.72,0.03,-0.45,0.01
39.72,0.03,-0.45,0.01
39.72,0.03,-0.46,0.01
39.72,0.03,-0.46,0.01
39.73,0.03,-0.47,0.02
39.73,0.02,-0.47,0.02
39.73,0.02,-0.47,0.02
39.73,0.02,-0.47,0.02
39.74,0.02,-0.47,0.02
39.74,0.02,-0.47,0.02
39.74,0.02,-0.47,0.02
39.74,0.03,-0.46,0.02
39.74,0.03,-0.46,0.02
39.75,0.04,-0.45,0.01
39.75,0.04,-0.45,0.01
39.75,0.04,-0.44,0.01
39.75,0.05,-0.44,0.01
39.76,0.05,-0.43,0.00
39.76,0.06,-0.43,0.00
39.76,0.06,-0.44,0.00
39.76,0.06,-0.44,0.00
39.77,0.05,-0.44,0.00
39.77,0.05,-0.45,-0.01
39.77,0.05,-0.45,-0.01
39.77,0.04,-0.45,-0.01
39.77,0.04,-0.45,-0.01
39.78,0.04,-0.44,-0.01
39.78,0.04,-0.44,-0.01
39.78,0.04,-0.44,-0.02
39.78,0.03,-0.43,-0.02
39.79,0.03,-0.43,-0.02
39.79,0.03,-0.43,-0.02
39.79,0.03,-0.43,-0.02
39.79,0.03,-0.43,-0.02
39.80,0.02,-0.43,-0.03
39.80,0.02,-0.43,-0.02
39.80,0.02,-0.43,-0.02
39.80,0.01,-0.43,-0.03
39.80,0.01,-0.44,-0.03
39.81,0.01,-0.44,-0.03
39.81,0.00,-0.44,-0.03
39.81,0.00,-0.45,-0.03
39.81,0.00,-0.45,-0.03
39.82,-0.01,-0.46,-0.03
39.82,-0.01,-0.47,-0.03
39.82,-0.01,-0.47,-0.03
39.82,-0.02,-0.48,-0.03
39.83,-0.02,-0.48,-0.03
39.83,-0.03,-0.49,-0.03
39.83,-0.03,-0.49,-0.03
39.83,-0.03,-0.49,-0.03
39.83,-0.04,-0.50,-0.03
39.84,-0.05,-0.50,-0.03
39.84,-0.05,-0.51,-0.03
39.84,-0.06,-0.51,-0.03
39.84,-0.06,-0.51,-0.03
39.85,-0.07,-0.52,-0.03
39.85,-0.07,-0.53,-0.03
39.85,-0.08,-0.53,-0.03
39.85,-0.08,-0.54,-0.04
39.86,-0.09,-0.53,-0.03
39.86,-0.09,-0.54,-0.03
39.86,-0.09,-0.53,-0.03
39.86,-0.09,-0.53,-0.03
39.86,-0.09,-0.53,-0.03
39.87,-0.09,-0.53,-0.03
39.87,-0.09,-0.52,-0.03
39.87,-0.09,-0.51,-0.03
39.87,-0.08,-0.50,-0.03
39.88,-0.08,-0.49,-0.03
39.88,-0.07,-0.47,-0.03
39.88,-0.07,-0.45,-0.03
39.88,-0.06,-0.44,-0.03
39.89,-0.06,-0.43,-0.03
39.89,-0.05,-0.42,-0.03
39.89,-0.05,-0.40,-0.03
39.89,-0.04,-0.39,-0.02
39.89,-0.03,-0.37,-0.02
39.90,-0.02,-0.36,-0.02
39.90,-0.01,-0.34,-0.02
39.90,0.00,-0.32,-0.02
39.90,0.00,-0.30,-0.02
39.91,0.02,-0.27,-0.02
39.91,0.03,-0.26,-0.02
39.91,0.04,-0.25,-0.02
39.91,0.05,-0.24,-0.02
39.91,0.05,-0.24,-0.03
39.92,0.06,-0.23,-0.03
39.92,0.06,-0.23,-0.03
39.92,0.06,-0.24,-0.03
39.92,0.06,-0.24,-0.03
39.93,0.06,-0.24,-0.03
39.93,0.06,-0.25,-0.03
39.93,0.06,-0.26,-0.03
39.93,0.06,-0.27,-0.03
39.94,0.05,-0.28,-0.03
39.94,0.05,-0.29,-0.03
39.94,0.04,-0.30,-0.03
39.94,0.04,-0.32,-0.03
39.94,0.04,-0.33,-0.03
39.95,0.04,-0.34,-0.03
39.95,0.03,-0.35,-0.03
39.95,0.03,-0.37,-0.03
39.95,0.02,-0.39,-0.04
39.96,0.02,-0.41,-0.04
39.96,0.01,-0.43,-0.04
39.96,0.00,-0.46,-0.04
39.96,-0.01,-0.48,-0.04
39.97,-0.02,-0.50,-0.04
39.97,-0.02,-0.52,-0.04
39.97,-0.02,-0.54,-0.04
39.97,-0.03,-0.55,-0.04
39.97,-0.03,-0.55,-0.04
39.98,-0.02,-0.56,-0.04
39.98,-0.02,-0.56,-0.03
39.98,-0.01,-0.57,-0.03
39.98,-0.01,-0.57,-0.03
39.99,-0.01,-0.57,-0.02
39.99,-0.01,-0.57,-0.02
39.99,-0.01,-0.57,-0.02
39.99,-0.01,-0.57,-0.01
40.00,-0.01,-0.57,-0.01
40.00,-0.01,-0.57,-0.01
40.00,0.00,-0.57,-0.01
40.00,0.00,-0.56,-0.01
40.00,0.01,-0.56,-0.01
40.01,0.01,-0.55,-0.01
40.01,0.02,-0.54,-0.02
40.01,0.03,-0.54,-0.02
40.01,0.03,-0.53,-0.02
40.02,0.04,-0.52,-0.02
40.02,0.04,-0.51,-0.01
40.02,0.04,-0.51,-0.01
40.02,0.04,-0.50,-0.01
40.03,0.04,-0.49,-0.01
40.03,0.04,-0.48,0.00
40.03,0.04,-0.47,0.00
40.03,0.04,-0.47,0.01
40.03,0.03,-0.46,0.01
40.04,0.03,-0.46,0.01
40.04,0.03,-0.45,0.01
40.04,0.03,-0.44,0.02
40.04,0.03,-0.43,0.02
40.05,0.04,-0.43,0.02
40.05,0.03,-0.42,0.02
40.05,0.04,-0.40,0.02
40.05,0.04,-0.39,0.03
40.06,0.05,-0.38,0.03
40.06,0.05,-0.36,0.03
40.06,0.05,-0.35,0.02
40.06,0.06,-0.33,0.03
40.06,0.07,-0.31,0.03
40.07,0.08,-0.28,0.03
40.07,0.09,-0.25,0.03
40.07,0.10,-0.23,0.03
40.07,0.10,-0.20,0.04
40.08,0.11,-0.18,0.04
40.08,0.11,-0.17,0.04
40.08,0.11,-0.16,0.05
40.08,0.10,-0.16,0.05
40.09,0.09,-0.16,0.06
40.09,0.08,-0.17,0.06
40.09,0.07,-0.18,0.06
40.09,0.05,-0.19,0.06
40.09,0.04,-0.21,0.07
40.10,0.04,-0.22,0.07
40.10,0.03,-0.23,0.06
40.10,0.03,-0.24,0.06
40.10,0.03,-0.25,0.06
40.11,0.03,-0.25,0.06
40.11,0.04,-0.26,0.06
40.11,0.05,-0.26,0.06
40.11,0.05,-0.25,0.06
40.12,0.06,-0.25,0.05
40.12,0.06,-0.24,0.05
40.12,0.07,-0.24,0.05
40.12,0.07,-0.23,0.05
40.12,0.08,-0.22,0.05
40.13,0.08,-0.22,0.04
40.13,0.09,-0.21,0.04
40.13,0.09,-0.20,0.04
40.13,0.09,-0.19,0.04
40.14,0.09,-0.18,0.04
40.14,0.10,-0.17,0.04
40.14,0.11,-0.16,0.04
40.14,0.11,-0.15,0.03
40.14,0.12,-0.14,0.03
40.15,0.13,-0.14,0.03
40.15,0.13,-0.13,0.03
40.15,0.14,-0.12,0.03
40.15,0.14,-0.12,0.02
40.16,0.15,-0.12,0.02
40.16,0.15,-0.13,0.02
40.16,0.15,-0.13,0.02
40.16,0.16,-0.13,0.02
40.17,0.15,-0.13,0.02
40.17,0.15,-0.14,0.02
40.17,0.15,-0.13,0.02
40.17,0.15,-0.13,0.02
40.17,0.15,-0.13,0.02
40.18,0.14,-0.13,0.02
40.18,0.13,-0.13,0.02
40.18,0.13,-0.13,0.02
40.18,0.12,-0.12,0.03
40.19,0.11,-0.11,0.03
40.19,0.09,-0.11,0.03
40.19,0.08,-0.10,0.03
40.19,0.07,-0.09,0.04
40.20,0.05,-0.08,0.04
40.20,0.04,-0.07,0.05
40.20,0.02,-0.05,0.05
40.20,0.01,-0.03,0.05
40.20,-0.01,-0.01,0.06
40.21,-0.02,0.01,0.06
40.21,-0.03,0.03,0.06
40.21,-0.04,0.04,0.07
40.21,-0.05,0.06,0.07
40.22,-0.06,0.08,0.07
40.22,-0.06,0.10,0.08
40.22,-0.07,0.11,0.08
40.22,-0.07,0.12,0.08
40.23,-0.08,0.14,0.09
40.23,-0.08,0.15,0.09
40.23,-0.08,0.17,0.09
40.23,-0.08,0.18,0.10
40.23,-0.09,0.19,0.10
40.24,-0.09,0.20,0.10
40.24,-0.09,0.20,0.10
40.24,-0.09,0.20,0.11
40.24,-0.09,0.20,0.11
40.25,-0.09,0.21,0.11
40.25,-0.09,0.21,0.12
40.25,-0.09,0.21,0.12
40.25,-0.09,0.21,0.12
40.26,-0.09,0.21,0.12
40.26,-0.09,0.21,0.12
40.26,-0.10,0.22,0.12
40.26,-0.10,0.22,0.12
40.26,-0.10,0.23,0.12
40.27,-0.10,0.23,0.12
40.27,-0.10,0.24,0.12
40.27,-0.10,0.25,0.13
40.27,-0.10,0.25,0.13
40.28,-0.10,0.26,0.13
40.28,-0.10,0.27,0.13
40.28,-0.09,0.27,0.12
40.28,-0.09,0.28,0.12
40.29,-0.09,0.29,0.12
40.29,-0.08,0.29,0.13
40.29,-0.08,0.30,0.13
40.29,-0.08,0.31,0.13
40.29,-0.08,0.31,0.13
40.30,-0.08,0.32,0.14
40.30,-0.07,0.32,0.14
40.30,-0.07,0.33,0.14
40.30,-0.06,0.33,0.13
40.31,-0.06,0.34,0.13
40.31,-0.06,0.34,0.13
40.31,-0.05,0.34,0.14
40.31,-0.05,0.35,0.14
40.32,-0.04,0.35,0.14
40.32,-0.04,0.36,0.14
40.32,-0.03,0.36,0.15
40.32,-0.03,0.37,0.15
40.32,-0.02,0.38,0.15
40.33,-0.02,0.40,0.16
40.33,-0.01,0.41,0.16
40.33,0.00,0.42,0.16
40.33,0.01,0.44,0.15
40.34,0.02,0.44,0.15
40.34,0.02,0.46,0.15
40.34,0.03,0.47,0.15
40.34,0.04,0.49,0.15
40.34,0.04,0.51,0.15
40.35,0.05,0.52,0.15
40.35,0.06,0.53,0.14
40.35,0.07,0.55,0.14
40.35,0.07,0.56,0.14
40.36,0.08,0.57,0.13
40.36,0.09,0.57,0.13
40.36,0.10,0.58,0.13
40.36,0.11,0.59,0.13
40.37,0.11,0.60,0.13
40.37,0.12,0.61,0.12
40.37,0.12,0.61,0.12
40.37,0.13,0.62,0.12
40.37,0.14,0.62,0.11
40.38,0.14,0.61,0.11
40.38,0.15,0.61,0.11
40.38,0.16,0.61,0.11
40.38,0.16,0.61,0.11
40.39,0.16,0.62,0.10
40.39,0.17,0.62,0.10
40.39,0.17,0.61,0.10
40.39,0.18,0.61,0.10
40.40,0.18,0.61,0.10
40.40,0.18,0.61,0.09
40.40,0.19,0.61,0.09
40.40,0.20,0.60,0.09
40.40,0.20,0.60,0.09
40.41,0.21,0.59,0.09
40.41,0.21,0.59,0.08
40.41,0.22,0.59,0.08
40.41,0.22,0.58,0.08
40.42,0.23,0.58,0.08
40.42,0.23,0.57,0.08
40.42,0.24,0.57,0.08
40.42,0.24,0.56,0.08
40.43,0.25,0.55,0.08
40.43,0.25,0.55,0.07
40.43,0.25,0.54,0.07
40.43,0.25,0.54,0.07
40.43,0.25,0.53,0.06
40.44,0.25,0.52,0.06
40.44,0.24,0.51,0.06
40.44,0.24,0.51,0.06
40.44,0.24,0.50,0.05
40.45,0.24,0.49,0.05
40.45,0.23,0.49,0.04
40.45,0.23,0.48,0.04
40.45,0.22,0.48,0.04
40.46,0.22,0.47,0.04
40.46,0.21,0.47,0.03
40.46,0.20,0.47,0.03
40.46,0.19,0.46,0.03
40.46,0.18,0.46,0.03
40.47,0.18,0.45,0.03
40.47,0.17,0.45,0.02
40.47,0.16,0.44,0.02
40.47,0.16,0.44,0.02
40.48,0.15,0.43,0.02
40.48,0.14,0.43,0.02
40.48,0.13,0.42,0.01
40.48,0.13,0.41,0.01
40.49,0.12,0.40,0.01
40.49,0.11,0.39,0.00
40.49,0.10,0.38,0.00
40.49,0.10,0.36,0.00
40.49,0.09,0.36,0.00
40.50,0.08,0.35,0.00
40.50,0.07,0.34,0.00
40.50,0.07,0.33,0.00
40.50,0.06,0.32,0.00
40.51,0.05,0.31,-0.01
40.51,0.04,0.30,-0.01
40.51,0.04,0.29,-0.01
40.51,0.03,0.28,-0.02
40.52,0.02,0.27,-0.02
40.52,0.01,0.26,-0.02
40.52,0.00,0.25,-0.02
40.52,0.00,0.24,-0.02
40.52,-0.01,0.23,-0.02
40.53,-0.01,0.23,-0.02
40.53,-0.02,0.23,-0.02
40.53,-0.03,0.22,-0.02
40.53,-0.03,0.22,-0.03
40.54,-0.04,0.21,-0.03
40.54,-0.04,0.21,-0.03
40.54,-0.05,0.20,-0.04
40.54,-0.05,0.20,-0.04
40.54,-0.06,0.19,-0.04
40.55,-0.06,0.19,-0.04
40.55,-0.06,0.18,-0.05
40.55,-0.07,0.17,-0.05
40.55,-0.07,0.16,-0.05
40.56,-0.08,0.16,-0.05
40.56,-0.09,0.15,-0.05
40.56,-0.09,0.14,-0.06
40.56,-0.09,0.13,-0.06
40.57,-0.09,0.13,-0.06
40.57,-0.10,0.12,-0.07
40.57,-0.10,0.11,-0.07
40.57,-0.10,0.10,-0.07
40.57,-0.11,0.09,-0.08
40.58,-0.11,0.09,-0.07
40.58,-0.12,0.09,-0.08
40.58,-0.12,0.08,-0.08
40.58,-0.12,0.08,-0.08
40.59,-0.12,0.08,-0.08
40.59,-0.12,0.07,-0.08
40.59,-0.12,0.07,-0.08
40.59,-0.12,0.07,-0.08
40.60,-0.12,0.06,-0.08
40.60,-0.12,0.06,-0.08
40.60,-0.12,0.06,-0.08
40.60,-0.12,0.06,-0.08
40.60,-0.12,0.06,-0.08
40.61,-0.11,0.06,-0.08
40.61,-0.11,0.06,-0.08
40.61,-0.11,0.06,-0.08
40.61,-0.11,0.06,-0.08
40.62,-0.11,0.06,-0.08
40.62,-0.11,0.06,-0.08
40.62,-0.11,0.07,-0.08
40.62,-0.10,0.07,-0.07
40.63,-0.10,0.07,-0.07
40.63,-0.10,0.07,-0.07
40.63,-0.10,0.07,-0.07
40.63,-0.09,0.08,-0.07
40.63,-0.09,0.08,-0.07
40.64,-0.09,0.09,-0.06
40.64,-0.09,0.09,-0.06
40.64,-0.09,0.10,-0.05
40.64,-0.09,0.11,-0.05
40.65,-0.08,0.12,-0.05
40.65,-0.08,0.12,-0.04
40.65,-0.08,0.13,-0.04
40.65,-0.08,0.13,-0.04
40.66,-0.07,0.14,-0.04
40.66,-0.07,0.15,-0.03
40.66,-0.07,0.15,-0.03
40.66,-0.06,0.16,-0.03
40.66,-0.06,0.16,-0.03
40.67,-0.06,0.16,-0.02
40.67,-0.06,0.17,-0.02
40.67,-0.05,0.17,-0.02
40.67,-0.05,0.17,-0.02
40.68,-0.05,0.17,-0.02
40.68,-0.04,0.16,-0.02
40.68,-0.04,0.16,-0.02
40.68,-0.04,0.16,-0.02
40.69,-0.04,0.15,-0.02
40.69,-0.03,0.15,-0.02
40.69,-0.03,0.14,-0.02
40.69,-0.03,0.14,-0.03
40.69,-0.03,0.14,-0.03
40.70,-0.02,0.13,-0.03
40.70,-0.02,0.13,-0.03
40.70,-0.01,0.13,-0.04
40.70,-0.01,0.12,-0.04
40.71,0.00,0.12,-0.04
40.71,0.00,0.12,-0.04
40.71,0.00,0.12,-0.04
40.71,0.01,0.12,-0.04
40.72,0.01,0.12,-0.03
40.72,0.01,0.13,-0.03
40.72,0.01,0.13,-0.03
40.72,0.01,0.14,-0.03
40.72,0.01,0.15,-0.03
40.73,0.01,0.16,-0.03
40.73,0.01,0.16,-0.03
40.73,0.01,0.17,-0.03
40.73,0.01,0.18,-0.02
40.74,0.01,0.18,-0.02
40.74,0.01,0.18,-0.02
40.74,0.01,0.18,-0.02
40.74,0.01,0.18,-0.02
40.74,0.01,0.18,-0.02
40.75,0.01,0.18,-0.02
40.75,0.01,0.17,-0.02
40.75,0.00,0.17,-0.02
40.75,0.00,0.17,-0.02
40.76,0.00,0.16,-0.01
40.76,0.00,0.16,-0.01
40.76,0.00,0.15,-0.01
40.76,-0.01,0.15,-0.01
40.77,-0.01,0.14,-0.01
40.77,-0.01,0.13,0.00
40.77,-0.01,0.13,0.00
40.77,-0.01,0.13,0.00
40.77,-0.01,0.13,0.00
40.78,-0.02,0.13,0.01
40.78,-0.02,0.12,0.01
40.78,-0.02,0.12,0.01
40.78,-0.02,0.12,0.01
40.79,-0.02,0.12,0.01
40.79,-0.02,0.12,0.01
40.79,-0.03,0.11,0.02
40.79,-0.03,0.11,0.02
40.80,-0.02,0.11,0.02
40.80,-0.03,0.11,0.02
40.80,-0.03,0.11,0.03
40.80,-0.03,0.11,0.03
40.80,-0.03,0.11,0.03
40.81,-0.03,0.10,0.03
40.81,-0.03,0.10,0.03
40.81,-0.03,0.10,0.03
40.81,-0.03,0.10,0.03
40.82,-0.03,0.10,0.03
40.82,-0.03,0.10,0.03
40.82,-0.03,0.10,0.03
40.82,-0.03,0.09,0.03
40.83,-0.03,0.09,0.03
40.83,-0.03,0.10,0.03
40.83,-0.03,0.10,0.03
40.83,-0.03,0.11,0.03
40.83,-0.03,0.11,0.03
40.84,-0.03,0.11,0.03
40.84,-0.03,0.11,0.03
40.84,-0.03,0.11,0.03
40.84,-0.03,0.11,0.02
40.85,-0.03,0.12,0.03
40.85,-0.02,0.12,0.02
40.85,-0.02,0.12,0.02
40.85,-0.02,0.12,0.02
40.86,-0.02,0.12,0.02
40.86,-0.02,0.13,0.02
40.86,-0.02,0.13,0.02
40.86,-0.02,0.13,0.02
40.86,-0.01,0.14,0.02
40.87,-0.01,0.14,0.02
40.87,-0.01,0.14,0.02
