"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.800174341E1,4.527511895E-1,3.835069016E-2,3.877680898E-1
1.800674955E1,4.367717505E-1,2.982831374E-2,3.824416101E-1
1.801187935E1,4.122699201E-1,2.450183034E-2,3.792456985E-1
1.801693508E1,3.771151006E-1,2.024064213E-2,3.739192188E-1
1.802205164E1,3.355685472E-1,1.491415687E-2,3.696580231E-1
1.802705924E1,2.876301706E-1,6.391781382E-3,3.643315434E-1
1.803214143E1,2.418224066E-1,3.195890691E-3,3.568744659E-1
1.803714570E1,1.917534471E-1,5.326484796E-3,3.483521044E-1
1.804236226E1,1.384886056E-1,9.587672539E-3,3.387644291E-1
1.804731544E1,8.948494494E-2,1.704475097E-2,3.259808719E-1
1.805242393E1,3.728539124E-2,2.769771963E-2,3.142625988E-1
1.805743388E1,-1.917534508E-2,4.048128426E-2,2.982831299E-1
1.806266904E1,-7.883197069E-2,5.646073818E-2,2.801730931E-1
1.806772076E1,-1.342274100E-1,7.030959427E-2,2.588671446E-1
1.807289472E1,-1.992105246E-1,1.001379117E-1,2.343653291E-1
1.807777446E1,-2.684548199E-1,1.395539045E-1,2.066676021E-1
1.808291680E1,-3.313073516E-1,1.640557349E-1,1.821657717E-1
1.808798576E1,-4.026822448E-1,1.768392920E-1,1.491415650E-1
1.809285680E1,-4.836448133E-1,1.981452256E-1,1.171826646E-1
1.809801831E1,-5.688685775E-1,2.311694324E-1,8.628904819E-2
1.810312915E1,-6.551576257E-1,2.609977424E-1,4.793836176E-2
1.810810894E1,-7.393160462E-1,2.982831299E-1,1.065296959E-2
1.811340081E1,-8.202786446E-1,3.408950269E-1,-2.343653329E-2
1.811825571E1,-8.991106153E-1,3.803110123E-1,-6.178722158E-2
1.812342582E1,-9.704855084E-1,4.175963998E-1,-9.374613315E-2
1.812843363E1,-1.031207442E0,4.495553076E-1,-1.203785539E-1
1.813355165E1,-1.081276417E0,4.825794995E-1,-1.320968270E-1
1.813851353E1,-1.104712963E0,5.198649168E-1,-1.534027606E-1
1.814334910E1,-1.111104727E0,5.496932268E-1,-1.672516167E-1
1.814873988E1,-1.102582335E0,6.050886512E-1,-1.640557349E-1
1.815381321E1,-1.075949907E0,6.860512495E-1,-1.555333585E-1
1.815895311E1,-1.040795088E0,7.829932570E-1,-1.470109820E-1
1.816398118E1,-1.003509760E0,8.852617741E-1,-1.352927089E-1
1.816895254E1,-9.662243128E-1,9.875302315E-1,-1.235744432E-1
1.817429342E1,-9.321348071E-1,1.095125198E0,-1.150520667E-1
1.817915671E1,-9.001759291E-1,1.212307930E0,-1.065296903E-1
1.818426249E1,-8.660864234E-1,1.327360034E0,-1.086602882E-1
1.818923811E1,-8.341274858E-1,1.428563237E0,-1.139867753E-1
1.819436478E1,-8.021686077E-1,1.521244049E0,-1.278356314E-1
1.819951015E1,-7.840585709E-1,1.600075960E0,-1.459456831E-1
1.820452588E1,-8.224092126E-1,1.640557289E0,-1.736433953E-1
1.820958067E1,-9.140247703E-1,1.661863208E0,-1.992105246E-1
1.821471551E1,-1.018423915E0,1.702344537E0,-2.205164731E-1
1.821982656E1,-1.136671782E0,1.771588802E0,-2.354306281E-1
1.822483577E1,-1.259181023E0,1.867465496E0,-2.418224066E-1
1.822986203E1,-1.384886026E0,1.972929955E0,-2.439530045E-1
1.823492354E1,-1.522309303E0,2.062414885E0,-2.343653291E-1
1.824003213E1,-1.670385599E0,2.138051033E0,-2.247776538E-1
1.824509229E1,-1.817396522E0,2.206229925E0,-2.173205763E-1
1.825011536E1,-1.948428154E0,2.271213055E0,-2.077329010E-1
1.825543703E1,-2.060284376E0,2.329804420E0,-2.045370042E-1
1.826017708E1,-2.177466869E0,2.368155003E0,-2.333000302E-1
1.826541026E1,-2.340457439E0,2.368155003E0,-3.430256248E-1
1.827044177E1,-2.472554207E0,2.390526295E0,-3.653968573E-1
1.827550713E1,-2.543929100E0,2.416093349E0,-3.313073516E-1
1.828059531E1,-2.574822664E0,2.421419859E0,-3.153278828E-1
1.828569140E1,-2.582279682E0,2.395852804E0,-3.078708053E-1
1.829074729E1,-2.576953173E0,2.309563875E0,-3.387644291E-1
1.829581391E1,-2.546059608E0,2.151899815E0,-3.835068941E-1
1.830079521E1,-2.476815462E0,1.950558662E0,-4.175963998E-1
1.830590927E1,-2.373481512E0,1.749217510E0,-4.325105548E-1
1.831072625E1,-2.254168272E0,1.590488315E0,-4.325105548E-1
1.831626380E1,-2.146573305E0,1.471175075E0,-4.314452708E-1
1.832113297E1,-2.046435356E0,1.374233007E0,-4.506205916E-1
1.832621297E1,-1.943101645E0,1.294335723E0,-4.911018908E-1
1.833149193E1,-1.821657777E0,1.213373184E0,-5.283873081E-1
1.833640896E1,-1.695952773E0,1.134541273E0,-5.603461862E-1
1.834137313E1,-1.600075960E0,1.069558144E0,-5.880439281E-1
1.834655256E1,-1.548941731E0,1.032272696E0,-6.082845330E-1
1.835149313E1,-1.563855886E0,9.917914271E-1,-6.381128430E-1
1.835663724E1,-1.619251370E0,9.459837079E-1,-6.743329763E-1
1.836168183E1,-1.654406190E0,9.513101578E-1,-6.903123856E-1
1.836678844E1,-1.659732580E0,9.939220548E-1,-7.041612864E-1
1.837198579E1,-1.660797954E0,1.018423915E0,-7.190754414E-1
1.837700850E1,-1.672516227E0,1.005640268E0,-7.244018912E-1
1.838190923E1,-1.689560890E0,9.747467041E-1,-7.137489319E-1
1.838720272E1,-1.708736300E0,9.481142759E-1,-6.913776994E-1
1.839219985E1,-1.724715710E0,9.417225122E-1,-6.604840755E-1
1.839723444E1,-1.737499356E0,9.385265708E-1,-6.168069243E-1
1.840221038E1,-1.750282884E0,9.268083572E-1,-5.624767542E-1
1.840754480E1,-1.769458175E0,9.161553383E-1,-5.102772117E-1
1.841246288E1,-1.791829467E0,9.055023789E-1,-4.570123851E-1
1.841768730E1,-1.819527149E0,8.873923421E-1,-4.026822448E-1
1.842261199E1,-1.848290205E0,8.564987183E-1,-3.472867906E-1
1.842766376E1,-1.881314397E0,8.149521351E-1,-2.940219641E-1
1.843289522E1,-1.910077453E0,7.691444159E-1,-2.386265099E-1
1.843793725E1,-1.934579253E0,7.201407552E-1,-1.917534471E-1
1.844291423E1,-1.958015800E0,6.658105850E-1,-1.512721628E-1
1.844808132E1,-1.977191091E0,6.104151607E-1,-1.171826646E-1
1.845293408E1,-1.978256464E0,5.603461862E-1,-9.374613315E-2
1.845806705E1,-1.954819918E0,4.921671748E-1,-8.096256852E-2
1.846308866E1,-1.918599725E0,4.112046063E-1,-6.817900389E-2
1.846824616E1,-1.873857260E0,3.355685472E-1,-5.646073818E-2
1.847338470E1,-1.817396522E0,2.673895359E-1,-4.900366068E-2
1.847839168E1,-1.749217510E0,1.992105246E-1,-4.367717355E-2
1.848338033E1,-1.668254972E0,1.384886056E-1,-4.261187837E-2
1.848844678E1,-1.581965923E0,8.628904819E-2,-3.941598535E-2
1.849341471E1,-1.483958602E0,4.048128426E-2,-3.728539124E-2
1.849856804E1,-1.382755399E0,5.326484796E-3,-3.835069016E-2
1.850354476E1,-1.266638041E0,-3.728539124E-2,-3.515479714E-2
1.850867929E1,-1.151585937E0,-8.096256852E-2,-2.237123623E-2
1.851371522E1,-1.045056343E0,-1.065296903E-1,-3.195890691E-3
1.851881220E1,-9.598325491E-1,-1.246397421E-1,2.450183034E-2
1.852399648E1,-9.086982608E-1,-1.523374617E-1,6.604841352E-2
1.852908132E1,-8.980453014E-1,-2.034717202E-1,9.481142461E-2
1.853408320E1,-8.618252277E-1,-2.162552774E-1,1.118561774E-1
1.853918017E1,-8.266704082E-1,-2.322347313E-1,1.352927089E-1
1.854416508E1,-7.968420982E-1,-2.631283402E-1,1.576639414E-1
1.854928502E1,-7.520996332E-1,-2.972178459E-1,1.715128124E-1
1.855427935E1,-6.945735812E-1,-3.281114697E-1,1.747086942E-1
1.855939424E1,-6.285251975E-1,-3.643315434E-1,1.651210189E-1
1.856456763E1,-5.592808723E-1,-3.962904513E-1,1.470109820E-1
1.856951674E1,-4.847100973E-1,-4.112046063E-1,1.193132550E-1
1.857452841E1,-4.197269976E-1,-4.154658020E-1,8.309315890E-2
1.857976638E1,-3.685927391E-1,-4.037475288E-1,5.006895587E-2
1.858473149E1,-3.281114697E-1,-3.558091819E-1,2.237123623E-2
1.858984133E1,-3.004137278E-1,-2.769772112E-1,1.065296936E-3
1.859485940E1,-2.897607684E-1,-1.981452256E-1,-2.237123623E-2
1.859999810E1,-2.844342887E-1,-1.289009303E-1,-4.367717355E-2
1.860495894E1,-2.823036909E-1,-6.711370498E-2,-6.498311460E-2
1.861015008E1,-2.982831299E-1,-1.278356276E-2,-8.948494494E-2
1.861513654E1,-3.376991153E-1,4.367717355E-2,-1.161173657E-1
1.862023894E1,-3.930945694E-1,8.522375673E-2,-1.384886056E-1
1.862524644E1,-4.570123851E-1,1.235744432E-1,-1.629904360E-1
1.863044008E1,-5.358443856E-1,1.523374617E-1,-1.811004728E-1
1.863543415E1,-6.498311162E-1,1.555333585E-1,-1.960146427E-1
1.864051842E1,-8.234745264E-1,1.374233067E-1,-2.098634988E-1
1.864552717E1,-9.715508223E-1,1.970799267E-1,-2.354306281E-1
1.865068894E1,-1.079145789E0,2.993484437E-1,-2.940219641E-1
1.865568780E1,-1.194197893E0,3.249155581E-1,-3.579397798E-1
1.866085853E1,-1.304988742E0,3.142625988E-1,-4.058781266E-1
1.866561222E1,-1.382755399E0,3.110667169E-1,-4.506205916E-1
1.867096847E1,-1.415779591E0,2.993484437E-1,-4.942977726E-1
1.867597556E1,-1.420040846E0,2.684548199E-1,-5.305178761E-1
1.868109217E1,-1.421106100E0,2.290388346E-1,-5.603461862E-1
1.868609587E1,-1.415779591E0,1.970799267E-1,-5.933703780E-1
1.869123322E1,-1.392343044E0,1.565986425E-1,-6.263945699E-1
1.869628447E1,-1.380624771E0,6.817900389E-2,-6.423740387E-1
1.870141868E1,-1.369971871E0,-6.285251677E-2,-6.487658620E-1
1.870639702E1,-1.297531724E0,-1.661863178E-1,-6.604840755E-1
1.871151749E1,-1.217634439E0,-2.823036909E-1,-6.562229395E-1
1.871660546E1,-1.112169981E0,-3.526133001E-1,-6.349169612E-1
1.872169447E1,-1.041860461E0,-4.080087245E-1,-6.263945699E-1
1.872668489E1,-9.640937448E-1,-3.856374919E-1,-6.168069243E-1
1.873186494E1,-8.181480169E-1,-2.514100671E-1,-6.231986880E-1
1.873691405E1,-6.871165037E-1,-1.789698899E-1,-6.508964300E-1
1.874194140E1,-5.582156181E-1,-1.779045910E-1,-6.764635444E-1
1.874700630E1,-3.984210491E-1,-2.258429527E-1,-6.636800170E-1
1.875207275E1,-2.024064213E-1,-2.961525619E-1,-5.763256550E-1
1.875733749E1,-1.416844875E-1,-4.974936545E-1,-4.144005179E-1
1.876236447E1,-1.768392920E-1,-6.178722382E-1,-1.565986425E-1
1.876742812E1,-2.333000302E-1,-4.037475288E-1,1.789698899E-1
1.877265661E1,-3.835068941E-1,6.924430281E-2,5.070813298E-1
1.877761515E1,-5.773909688E-1,5.475625992E-1,7.723402977E-1
1.878266552E1,-7.275978327E-1,8.213439584E-1,9.768772721E-1
1.878777953E1,-7.904503345E-1,9.406571984E-1,1.048252225E0
1.879298989E1,-7.425119877E-1,9.534407854E-1,9.129594564E-1
1.879787322E1,-5.688685775E-1,7.893850207E-1,6.136110425E-1
1.880290463E1,-2.812383771E-1,5.624767542E-1,2.215817571E-1
1.880812640E1,8.309315890E-2,3.696580231E-1,-1.629904360E-1
1.881308932E1,4.538165033E-1,1.203785539E-1,-4.282493591E-1
1.881819594E1,7.371854782E-1,-1.672516167E-1,-5.326484442E-1
1.882322531E1,9.353306890E-1,-3.622009456E-1,-4.879060090E-1
1.882833547E1,1.118561745E0,-4.314452708E-1,-3.238502741E-1
1.883338036E1,1.372102499E0,-4.516859055E-1,-1.342274100E-1
1.883839839E1,1.728976965E0,-5.145384073E-1,-9.587672539E-3
1.884346375E1,2.140181541E0,-6.157416105E-1,6.178722158E-2
1.884862776E1,2.543929100E0,-7.244018912E-1,1.299662292E-1
1.885388276E1,2.924240112E0,-8.394539952E-1,1.842963696E-1
1.885867698E1,3.252351522E0,-9.481142759E-1,2.024064213E-1
1.886377797E1,3.493108749E0,-1.024815679E0,2.087981999E-1
1.886875042E1,3.614552498E0,-1.058905125E0,2.237123549E-1
1.887385407E1,3.624140263E0,-1.058905125E0,2.578018606E-1
1.887858844E1,3.555961132E0,-1.013097405E0,3.014790416E-1
1.888410021E1,3.438778400E0,-9.278736115E-1,3.398297131E-1
1.888905876E1,3.298159361E0,-8.447804451E-1,3.536785841E-1
1.889417537E1,3.154344320E0,-7.659484744E-1,3.387644291E-1
1.889922928E1,3.012659788E0,-7.073571682E-1,3.004137278E-1
1.890434178E1,2.861387491E0,-6.967042089E-1,2.482141852E-1
1.890939402E1,2.673895359E0,-7.254672050E-1,1.885575503E-1
1.891455220E1,2.472554207E0,-7.574261427E-1,1.203785539E-1
1.891957975E1,2.312759638E0,-7.638179064E-1,4.580776766E-2
1.892460933E1,2.206229925E0,-7.670137882E-1,-3.941598535E-2
1.892966626E1,2.135920286E0,-7.776667476E-1,-1.118561774E-1
1.893473590E1,2.086916685E0,-7.861891389E-1,-1.565986425E-1
1.893995772E1,2.066676140E0,-7.979074121E-1,-1.779045910E-1
1.894486918E1,2.078394413E0,-8.053644896E-1,-1.896228492E-1
1.894988954E1,2.123136759E0,-7.808626294E-1,-1.917534471E-1
1.895507434E1,2.208360434E0,-7.403813601E-1,-1.832310706E-1
1.896006699E1,2.298910856E0,-7.190754414E-1,-1.544680595E-1
1.896521121E1,2.370285749E0,-7.254672050E-1,-1.033338010E-1
1.897030818E1,2.431007624E0,-7.180101275E-1,-4.048128426E-2
1.897526033E1,2.481076479E0,-6.881818175E-1,2.024064213E-2
1.898030236E1,2.499186516E0,-6.402434707E-1,7.563608140E-2
1.898546246E1,2.485337734E0,-5.859133005E-1,1.171826646E-1
1.899046783E1,2.437399387E0,-5.411708355E-1,1.491415650E-1
1.899570179E1,2.362828493E0,-5.219954848E-1,1.789698899E-1
1.900058106E1,2.258429527E0,-5.369096398E-1,2.056023031E-1
1.900576564E1,2.136985540E0,-5.550196767E-1,2.386265099E-1
1.901076736E1,2.008084774E0,-5.624767542E-1,2.609977424E-1
1.901585163E1,1.875987887E0,-5.614115000E-1,2.737812996E-1
1.902096039E1,1.753478765E0,-5.454320312E-1,2.780424953E-1
1.902604143E1,1.661863208E0,-5.496932268E-1,2.695201337E-1
1.903115018E1,1.608598351E0,-5.805868506E-1,2.535406649E-1
1.903616033E1,1.584096551E0,-6.274598837E-1,2.311694324E-1
1.904114669E1,1.586227179E0,-6.860512495E-1,1.992105246E-1
1.904627330E1,1.612859607E0,-7.446425557E-1,1.608598381E-1
1.905132466E1,1.641622543E0,-7.968420982E-1,1.171826646E-1
1.905652690E1,1.668254972E0,-8.309316039E-1,6.924430281E-2
1.906158028E1,1.672516227E0,-8.362581134E-1,2.024064213E-2
1.906663403E1,1.640557289E0,-8.160174489E-1,-1.811004803E-2
1.907162654E1,1.577704787E0,-7.861891389E-1,-4.261187837E-2
1.907671180E1,1.495676875E0,-7.542302012E-1,-5.539543927E-2
1.908176383E1,1.402996063E0,-7.254672050E-1,-5.539543927E-2
1.908692971E1,1.306053996E0,-6.967042089E-1,-4.793836176E-2
1.909187789E1,1.203785539E0,-6.604840755E-1,-3.515479714E-2
1.909698138E1,1.098321199E0,-6.306557655E-1,-1.491415687E-2
1.910206643E1,9.928567410E-1,-5.955010056E-1,9.587672539E-3
1.910717753E1,8.959147334E-1,-5.560849905E-1,2.876301669E-2
1.911214592E1,8.053644896E-1,-5.283873081E-1,4.793836176E-2
1.911709368E1,7.180101275E-1,-5.177342892E-1,6.924430281E-2
1.912237779E1,6.423740387E-1,-5.187996030E-1,8.628904819E-2
1.912749446E1,5.752603412E-1,-5.305178761E-1,1.012032107E-1
1.913253170E1,5.273219943E-1,-5.603461862E-1,1.139867753E-1
1.913755571E1,5.038854480E-1,-5.891091824E-1,1.193132550E-1
1.914258618E1,5.049507618E-1,-6.253293157E-1,1.257050335E-1
1.914793326E1,5.230607986E-1,-6.722023487E-1,1.406191885E-1
1.915277446E1,5.646073818E-1,-7.158795595E-1,1.502068639E-1
1.915806706E1,6.263945699E-1,-7.595567107E-1,1.597945392E-1
1.916290358E1,7.020306587E-1,-8.160174489E-1,1.672516167E-1
1.916805842E1,7.851238251E-1,-8.767393827E-1,1.747086942E-1
1.917298800E1,8.660864234E-1,-9.395918846E-1,1.757739931E-1
1.917813233E1,9.449183941E-1,-1.000313878E0,1.821657717E-1
1.918336660E1,1.009901524E0,-1.040795088E0,1.906881481E-1
1.918827931E1,1.067427516E0,-1.065296888E0,1.960146427E-1
1.919329858E1,1.117496490E0,-1.073819280E0,2.013411224E-1
1.919843879E1,1.150520682E0,-1.065296888E0,2.066676021E-1
1.920345019E1,1.170761347E0,-1.047186852E0,2.119940966E-1
1.920853915E1,1.171826601E0,-1.009901524E0,2.109287977E-1
1.921322613E1,1.155847192E0,-9.651589990E-1,2.056023031E-1
1.921881603E1,1.113235354E0,-9.161553383E-1,2.024064213E-1
1.922369936E1,1.057839870E0,-8.522375226E-1,1.960146427E-1
1.922889770E1,1.000313878E0,-7.808626294E-1,1.938840449E-1
1.923388249E1,9.342654347E-1,-7.158795595E-1,1.992105246E-1
1.923899645E1,8.724781871E-1,-6.413087845E-1,2.066676021E-1
1.924402265E1,8.117562532E-1,-5.699338317E-1,2.098634988E-1
1.924938197E1,7.435772419E-1,-5.060160160E-1,2.119940966E-1
1.925438697E1,6.828553081E-1,-4.474247098E-1,2.141246796E-1
1.925927775E1,6.370475888E-1,-3.888333738E-1,2.130593807E-1
1.926441176E1,6.008274555E-1,-3.366338313E-1,2.194511741E-1
1.926948369E1,5.816521049E-1,-3.014790416E-1,2.279735506E-1
1.927447234E1,5.731297731E-1,-2.716507316E-1,2.279735506E-1
1.927957593E1,5.731297731E-1,-2.599324584E-1,2.237123549E-1
1.928465828E1,5.837827325E-1,-2.631283402E-1,2.119940966E-1
1.928966468E1,5.955010056E-1,-2.812383771E-1,1.949493438E-1
1.929473557E1,6.061539650E-1,-3.238502741E-1,1.896228492E-1
1.929981505E1,6.104151607E-1,-3.813762963E-1,2.002758235E-1
1.930491000E1,6.061539650E-1,-4.410329461E-1,2.205164731E-1
1.931001015E1,5.944356918E-1,-4.911018908E-1,2.354306281E-1
1.931499557E1,5.773909688E-1,-5.326484442E-1,2.460835874E-1
1.932015224E1,5.646073818E-1,-5.667379498E-1,2.578018606E-1
1.932512203E1,5.635420680E-1,-5.795215368E-1,2.695201337E-1
1.933029672E1,5.731297731E-1,-5.773909688E-1,2.780424953E-1
1.933544031E1,5.848480463E-1,-5.667379498E-1,2.780424953E-1
1.934055786E1,5.944356918E-1,-5.582156181E-1,2.759118974E-1
1.934564036E1,5.976315737E-1,-5.422361493E-1,2.705854177E-1
1.935058448E1,5.912398100E-1,-5.177342892E-1,2.631283402E-1
1.935575500E1,5.731297731E-1,-4.804489315E-1,2.535406649E-1
1.936093828E1,5.464973450E-1,-4.357064366E-1,2.503447831E-1
1.936579109E1,5.166690350E-1,-3.845722079E-1,2.439530045E-1
1.937081219E1,4.825794995E-1,-3.366338313E-1,2.386265099E-1
1.937589235E1,4.559471011E-1,-2.908260524E-1,2.396918088E-1
1.938107266E1,4.420982301E-1,-2.439530045E-1,2.396918088E-1
1.938598032E1,4.452941120E-1,-2.002758235E-1,2.396918088E-1
1.939113610E1,4.612735808E-1,-1.651210189E-1,2.428877056E-1
1.939599688E1,4.879060090E-1,-1.416844875E-1,2.407571077E-1
1.940116652E1,5.251913667E-1,-1.267703325E-1,2.364959270E-1
1.940642042E1,5.603461862E-1,-1.182479635E-1,2.279735506E-1
1.941146876E1,5.901744962E-1,-1.107908785E-1,2.215817571E-1
1.941656152E1,6.125457287E-1,-1.065296903E-1,2.109287977E-1
1.942153532E1,6.274598837E-1,-1.022685021E-1,1.981452256E-1
1.942671240E1,6.349169612E-1,-9.587672353E-2,1.874922663E-1
1.943169584E1,6.391781569E-1,-9.374613315E-2,1.800351888E-1
1.943677032E1,6.434393525E-1,-1.012032107E-1,1.768392920E-1
1.944190652E1,6.445046663E-1,-1.033338010E-1,1.672516167E-1
1.944683938E1,6.477005482E-1,-9.481142461E-2,1.629904360E-1
1.945194652E1,6.540923119E-1,-9.481142461E-2,1.640557349E-1
1.945699512E1,6.594188213E-1,-8.735434711E-2,1.672516167E-1
1.946221329E1,6.647452712E-1,-7.670138031E-2,1.640557349E-1
1.946717184E1,6.711370945E-1,-6.711370498E-2,1.587292403E-1
1.947220121E1,6.828553081E-1,-5.646073818E-2,1.502068639E-1
1.947729835E1,6.860512495E-1,-4.687306657E-2,1.512721628E-1
1.948244543E1,6.860512495E-1,-3.835069016E-2,1.534027606E-1
1.948756699E1,6.881818175E-1,-3.089361079E-2,1.523374617E-1
1.949252257E1,6.849859357E-1,-1.917534508E-2,1.534027606E-1
1.949757246E1,6.796594262E-1,-2.130593872E-3,1.576639414E-1
1.950272252E1,6.753982306E-1,1.704475097E-2,1.661863178E-1
1.950780694E1,6.583535075E-1,3.089361079E-2,1.757739931E-1
1.951309809E1,6.231986880E-1,4.474247247E-2,1.874922663E-1
1.951795418E1,5.688685775E-1,6.498311460E-2,1.960146427E-1
1.952305106E1,4.974936545E-1,9.374613315E-2,2.013411224E-1
1.952796898E1,4.058781266E-1,1.363580078E-1,2.034717202E-1
1.953309606E1,3.004137278E-1,2.077329010E-1,1.906881481E-1
1.953809398E1,1.864269674E-1,3.046749234E-1,1.544680595E-1
1.954332268E1,5.539543927E-2,4.250534773E-1,9.374613315E-2
1.954835820E1,-1.086602882E-1,5.283873081E-1,3.408950195E-2
1.955339080E1,-2.929566503E-1,6.050886512E-1,-2.130593918E-2
1.955838674E1,-4.793836176E-1,7.403813601E-1,-1.715128124E-1
1.956352830E1,-6.828553081E-1,8.447804451E-1,-3.398297131E-1
1.956854596E1,-8.884576559E-1,9.033718109E-1,-4.719265401E-1
1.957365294E1,-1.074884653E0,9.417225122E-1,-5.837827325E-1
1.957870070E1,-1.213373184E0,9.683549404E-1,-6.594188213E-1
1.958401294E1,-1.309249878E0,9.896608591E-1,-7.020306587E-1
1.958885628E1,-1.367841244E0,1.055709243E0,-7.116183639E-1
1.959400581E1,-1.371037126E0,1.205916166E0,-7.052266002E-1
1.959896112E1,-1.324164033E0,1.420040846E0,-6.860512495E-1
1.960409102E1,-1.284748077E0,1.642687917E0,-6.626147032E-1
1.960910112E1,-1.242136240E0,1.890902042E0,-6.327863932E-1
1.961426570E1,-1.182479620E0,2.152965069E0,-5.912398100E-1
1.961926524E1,-1.141998291E0,2.427811623E0,-5.582156181E-1
1.962439096E1,-1.116431236E0,2.713311195E0,-5.315831900E-1
1.962936081E1,-1.098321199E0,2.942350149E0,-4.857754111E-1
1.963447524E1,-1.078080535E0,3.105340481E0,-4.399676323E-1
1.963952456E1,-1.048252225E0,3.240633249E0,-4.080087245E-1
1.964476706E1,-1.048252225E0,3.355685234E0,-3.813762963E-1
1.964966154E1,-1.102582335E0,3.468606710E0,-3.526133001E-1
1.965482180E1,-1.198459029E0,3.652903080E0,-3.313073516E-1
1.965992503E1,-1.373167753E0,3.874485016E0,-3.163931966E-1
1.966494409E1,-1.643753171E0,4.020430565E0,-3.100014031E-1
1.967010274E1,-1.960146308E0,3.996994019E0,-3.259808719E-1
1.967511753E1,-2.268017292E0,3.767955303E0,-3.781804144E-1
1.968019035E1,-2.501317263E0,3.359946489E0,-3.920292854E-1
1.968548040E1,-2.665372849E0,2.824102163E0,-3.515479863E-1
1.969019504E1,-2.815579891E0,2.280800819E0,-2.886954844E-1
1.969544618E1,-2.942350149E0,1.797155976E0,-2.439530045E-1
1.970039228E1,-2.966851950E0,1.353992462E0,-2.215817571E-1
1.970550717E1,-2.818775654E0,1.006705642E0,-2.215817571E-1
1.971054103E1,-2.503447771E0,8.074950576E-1,-2.386265099E-1
1.971569774E1,-2.115679741E0,7.393160462E-1,-2.823036909E-1
1.972079978E1,-1.746021628E0,8.181480169E-1,-3.494173884E-1
1.972582186E1,-1.455195665E0,9.662243128E-1,-4.197269976E-1
1.973053452E1,-1.307119370E0,1.086602926E0,-4.932324886E-1
1.973575582E1,-1.314576387E0,1.156912446E0,-5.752603412E-1
1.974103040E1,-1.456260920E0,1.145194173E0,-6.413087845E-1
1.974648530E1,-1.666124463E0,1.108974099E0,-6.679411530E-1
1.975118686E1,-1.865334988E0,1.083406925E0,-6.679411530E-1
1.975619040E1,-2.057088375E0,1.070623398E0,-6.508964300E-1
1.976127088E1,-2.216882944E0,1.102582335E0,-5.880439281E-1
1.976634343E1,-2.321281910E0,1.154781938E0,-5.028201342E-1
1.977154692E1,-2.360697985E0,1.180348992E0,-4.175963998E-1
1.977653358E1,-2.340457439E0,1.175022483E0,-3.526133001E-1
1.978160234E1,-2.279735327E0,1.146259546E0,-3.068055212E-1
1.978668515E1,-2.190250397E0,1.106843472E0,-2.876301706E-1
1.979163499E1,-2.090112686E0,1.056774616E0,-2.940219641E-1
1.979677760E1,-2.000627756E0,1.006705642E0,-3.163931966E-1
1.980180145E1,-1.920730352E0,9.651589990E-1,-3.494173884E-1
1.980697421E1,-1.833376050E0,9.225471616E-1,-3.877680898E-1
1.981197067E1,-1.735368729E0,8.852617741E-1,-4.165311158E-1
1.981705255E1,-1.641622543E0,8.458457589E-1,-4.229228795E-1
1.982220140E1,-1.557464123E0,7.989727259E-1,-4.186616838E-1
1.982728859E1,-1.488219857E0,7.627525926E-1,-4.144005179E-1
1.983220885E1,-1.422171354E0,7.212060094E-1,-3.984210491E-1
1.983750015E1,-1.351861835E0,6.690064669E-1,-3.813762963E-1
1.984253062E1,-1.291139841E0,6.210681200E-1,-3.622009456E-1
1.984768661E1,-1.243201494E0,5.944356918E-1,-3.451561928E-1
1.985255213E1,-1.187806129E0,5.656726956E-1,-3.206543922E-1
