"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.987418724E1,5.859133229E-2,3.835069016E-2,-2.343653329E-2
1.987931568E1,6.072192639E-2,3.835069016E-2,-2.237123623E-2
1.988447349E1,6.498311460E-2,3.835069016E-2,-2.024064213E-2
1.988938844E1,6.498311460E-2,3.941598535E-2,-1.704475097E-2
1.989437511E1,6.711370498E-2,3.835069016E-2,-1.597945392E-2
1.989949797E1,6.924430281E-2,4.048128426E-2,-1.597945392E-2
1.990451292E1,7.350549102E-2,4.154657945E-2,-1.597945392E-2
1.990970714E1,8.522375673E-2,4.580776766E-2,-1.917534508E-2
1.991477365E1,9.268083423E-2,5.006895587E-2,-2.130593918E-2
1.991990365E1,1.012032107E-1,5.219954997E-2,-2.343653329E-2
1.992484527E1,1.097255871E-1,5.539543927E-2,-2.556712553E-2
1.992992396E1,1.193132550E-1,6.072192639E-2,-2.769771963E-2
1.993540329E1,1.310315281E-1,6.285251677E-2,-2.769771963E-2
1.994010079E1,1.416844875E-1,6.711370498E-2,-2.982831374E-2
1.994512329E1,1.523374617E-1,7.137489319E-2,-2.982831374E-2
1.995021542E1,1.629904360E-1,7.563608140E-2,-2.982831374E-2
1.995529652E1,1.768392920E-1,7.776667923E-2,-2.769771963E-2
1.996047136E1,1.853616685E-1,8.202786744E-2,-2.663242258E-2
1.996543772E1,1.981452256E-1,8.415845782E-2,-2.556712553E-2
1.997066782E1,2.109287977E-1,8.415845782E-2,-2.982831374E-2
1.997574251E1,2.183858752E-1,8.309315890E-2,-2.876301669E-2
1.998066642E1,2.290388346E-1,8.415845782E-2,-2.769771963E-2
1.998567512E1,2.386265099E-1,8.522375673E-2,-2.556712553E-2
1.999082267E1,2.439530045E-1,8.202786744E-2,-2.130593918E-2
1.999583673E1,2.492794842E-1,8.096256852E-2,-1.704475097E-2
2.000110506E1,2.567365468E-1,8.202786744E-2,-1.597945392E-2
2.000600179E1,2.631283402E-1,8.309315890E-2,-1.597945392E-2
2.001116689E1,2.641936541E-1,8.522375673E-2,-1.065296959E-2
2.001625897E1,2.684548199E-1,8.522375673E-2,-8.522375487E-3
2.002131205E1,2.684548199E-1,8.309315890E-2,-1.065296959E-2
2.002634887E1,2.695201337E-1,8.202786744E-2,-9.587672539E-3
2.003141955E1,2.695201337E-1,7.989726961E-2,-1.171826664E-2
2.003643179E1,2.748466134E-1,7.670138031E-2,-1.065296959E-2
2.004174403E1,2.769772112E-1,7.563608140E-2,-1.171826664E-2
2.004670976E1,2.769772112E-1,7.244019210E-2,-1.065296959E-2
2.005178976E1,2.759118974E-1,6.817900389E-2,-1.171826664E-2
2.005682585E1,2.748466134E-1,6.391781569E-2,-1.171826664E-2
2.006209913E1,2.727160156E-1,5.965662748E-2,-8.522375487E-3
2.006688518E1,2.684548199E-1,5.859133229E-2,-8.522375487E-3
2.007207195E1,2.641936541E-1,5.646073818E-2,-7.457078435E-3
2.007697226E1,2.567365468E-1,5.433014408E-2,-7.457078435E-3
2.008224966E1,2.450182885E-1,5.219954997E-2,-7.457078435E-3
2.008709341E1,2.364959270E-1,5.113425106E-2,-7.457078435E-3
2.009224820E1,2.258429527E-1,5.113425106E-2,-5.326484796E-3
2.009729263E1,2.151899785E-1,5.219954997E-2,-7.457078435E-3
2.010243143E1,2.045370042E-1,5.326484516E-2,-4.261187743E-3
2.010737424E1,1.928187460E-1,5.113425106E-2,-4.261187743E-3
2.011259341E1,1.832310706E-1,5.433014408E-2,-4.261187743E-3
2.011776466E1,1.747086942E-1,5.539543927E-2,-2.130593872E-3
2.012272711E1,1.683169156E-1,5.859133229E-2,3.195890691E-3
2.012767497E1,1.693822145E-1,6.711370498E-2,1.065296936E-3
2.013302294E1,1.715128124E-1,7.457078248E-2,-2.130593872E-3
2.013788768E1,1.757739931E-1,7.776667923E-2,-7.457078435E-3
2.014310971E1,1.779045910E-1,8.096256852E-2,-1.171826664E-2
2.014813966E1,1.821657717E-1,8.415845782E-2,-1.278356276E-2
2.015316190E1,1.874922663E-1,8.309315890E-2,-1.811004803E-2
2.015822097E1,1.928187460E-1,7.883197069E-2,-2.130593918E-2
2.016353300E1,1.917534471E-1,7.350549102E-2,-2.556712553E-2
2.016826326E1,1.917534471E-1,6.711370498E-2,-2.876301669E-2
2.017343909E1,1.885575503E-1,6.285251677E-2,-3.195890784E-2
2.017849415E1,1.885575503E-1,5.965662748E-2,-3.515479714E-2
2.018371243E1,1.864269674E-1,5.965662748E-2,-3.622009605E-2
2.018855977E1,1.853616685E-1,6.178722158E-2,-3.728539124E-2
2.019365993E1,1.864269674E-1,6.391781569E-2,-3.835069016E-2
2.019900764E1,1.874922663E-1,6.604841352E-2,-3.622009605E-2
2.020385050E1,1.896228492E-1,6.924430281E-2,-3.195890784E-2
2.020891467E1,1.938840449E-1,7.030959427E-2,-3.089361079E-2
2.021420602E1,1.992105246E-1,7.244019210E-2,-2.982831374E-2
2.021902248E1,2.024064213E-1,7.670138031E-2,-2.663242258E-2
2.022419524E1,2.066676021E-1,8.096256852E-2,-2.450183034E-2
2.022952686E1,2.109287977E-1,7.989726961E-2,-2.237123623E-2
2.023425186E1,2.119940966E-1,7.883197069E-2,-2.237123623E-2
2.023926618E1,2.151899785E-1,7.670138031E-2,-1.811004803E-2
2.024437962E1,2.151899785E-1,7.137489319E-2,-2.130593918E-2
2.024941702E1,2.109287977E-1,6.817900389E-2,-2.130593918E-2
2.025470504E1,2.098634988E-1,6.285251677E-2,-2.024064213E-2
2.025965285E1,2.066676021E-1,5.539543927E-2,-2.024064213E-2
2.026471790E1,1.949493438E-1,5.006895587E-2,-1.917534508E-2
2.026970494E1,1.811004728E-1,4.261187837E-2,-2.024064213E-2
2.027512754E1,1.661863178E-1,3.515479714E-2,-2.237123623E-2
2.027987775E1,1.470109820E-1,2.982831374E-2,-1.917534508E-2
2.028501348E1,1.246397421E-1,2.556712553E-2,-1.384885982E-2
2.028993770E1,1.065296903E-1,2.769771963E-2,-8.522375487E-3
2.029505291E1,8.628904819E-2,2.876301669E-2,-7.457078435E-3
2.030005916E1,6.498311460E-2,3.302420676E-2,-1.491415687E-2
2.030518374E1,4.154657945E-2,4.793836176E-2,-2.769771963E-2
2.031024109E1,2.237123623E-2,6.072192639E-2,-2.982831374E-2
2.031540952E1,7.457078435E-3,6.924430281E-2,-2.876301669E-2
2.032038119E1,-5.326484796E-3,8.096256852E-2,-2.556712553E-2
2.032691432E1,-1.065296959E-2,9.161553532E-2,-2.130593918E-2
2.033082150E1,-1.704475097E-2,9.694202244E-2,-2.130593918E-2
2.033572978E1,-2.450183034E-2,1.043990999E-1,-2.024064213E-2
2.034065463E1,-2.769771963E-2,1.075949892E-1,-1.917534508E-2
2.034594973E1,-2.769771963E-2,1.118561774E-1,-1.917534508E-2
2.035081291E1,-2.450183034E-2,1.139867753E-1,-1.811004803E-2
2.035597000E1,-2.024064213E-2,1.139867753E-1,-1.811004803E-2
2.036099521E1,-1.811004803E-2,1.033338010E-1,-2.024064213E-2
2.036607307E1,-1.491415687E-2,8.735434711E-2,-2.876301669E-2
2.037120562E1,-2.024064213E-2,7.137489319E-2,-3.515479714E-2
2.037619713E1,-2.769771963E-2,5.752603337E-2,-4.154657945E-2
2.038123443E1,-3.622009605E-2,4.580776766E-2,-4.793836176E-2
2.038641000E1,-5.113425106E-2,3.835069016E-2,-5.219954997E-2
2.039146021E1,-6.391781569E-2,3.195890784E-2,-5.006895587E-2
2.039661995E1,-7.670138031E-2,2.556712553E-2,-5.219954997E-2
2.040155078E1,-8.628904819E-2,1.811004803E-2,-5.219954997E-2
2.040675620E1,-9.481142461E-2,1.171826664E-2,-5.539543927E-2
2.041171516E1,-9.587672353E-2,1.171826664E-2,-5.859133229E-2
2.041687651E1,-9.481142461E-2,1.278356276E-2,-6.285251677E-2
2.042180860E1,-8.735434711E-2,1.704475097E-2,-6.711370498E-2
2.042712104E1,-7.670138031E-2,2.450183034E-2,-7.457078248E-2
2.043191547E1,-6.498311460E-2,3.515479714E-2,-7.776667923E-2
2.043723073E1,-5.219954997E-2,4.367717355E-2,-7.776667923E-2
2.044260402E1,-4.261187837E-2,5.433014408E-2,-7.563608140E-2
2.044721110E1,-3.622009605E-2,6.178722158E-2,-7.244019210E-2
2.045228350E1,-3.515479714E-2,6.391781569E-2,-6.604841352E-2
2.045744365E1,-3.622009605E-2,6.498311460E-2,-5.965662748E-2
2.046239844E1,-3.728539124E-2,6.711370498E-2,-5.219954997E-2
2.046748360E1,-4.154657945E-2,6.817900389E-2,-4.261187837E-2
2.047263516E1,-4.580776766E-2,6.711370498E-2,-3.302420676E-2
2.047775417E1,-4.793836176E-2,5.965662748E-2,-2.663242258E-2
2.048262824E1,-4.793836176E-2,5.006895587E-2,-1.811004803E-2
2.048786918E1,-4.474247247E-2,3.941598535E-2,-1.278356276E-2
2.049291168E1,-3.941598535E-2,3.089361079E-2,-1.278356276E-2
2.049790761E1,-3.515479714E-2,2.024064213E-2,-1.171826664E-2
2.050304642E1,-3.302420676E-2,6.391781382E-3,-6.391781382E-3
2.050806486E1,-2.982831374E-2,-3.195890691E-3,-4.261187743E-3
2.051310006E1,-2.982831374E-2,-1.597945392E-2,-6.391781382E-3
2.051827303E1,-3.302420676E-2,-2.876301669E-2,-7.457078435E-3
2.052323527E1,-3.728539124E-2,-4.048128426E-2,-8.522375487E-3
2.052839059E1,-4.367717355E-2,-4.900366068E-2,-1.065296959E-2
2.053337632E1,-5.433014408E-2,-5.433014408E-2,-1.278356276E-2
2.053849335E1,-6.817900389E-2,-6.498311460E-2,-1.278356276E-2
2.054349366E1,-8.096256852E-2,-7.776667923E-2,-1.384885982E-2
2.054867944E1,-9.055023640E-2,-9.055023640E-2,-1.384885982E-2
2.055368991E1,-1.054643989E-1,-1.001379117E-1,-1.384885982E-2
2.055897106E1,-1.214438528E-1,-1.065296903E-1,-1.065296959E-2
2.056379913E1,-1.331621110E-1,-1.107908785E-1,-1.065296959E-2
2.056892549E1,-1.470109820E-1,-1.139867753E-1,-9.587672539E-3
2.057401392E1,-1.576639414E-1,-1.171826646E-1,-6.391781382E-3
2.057923267E1,-1.672516167E-1,-1.182479635E-1,-5.326484796E-3
2.058421419E1,-1.811004728E-1,-1.214438528E-1,-4.261187743E-3
2.058934132E1,-1.917534471E-1,-1.246397421E-1,-6.391781382E-3
2.059420288E1,-2.002758235E-1,-1.310315281E-1,-4.261187743E-3
2.059934762E1,-2.066676021E-1,-1.363580078E-1,-3.195890691E-3
2.060438440E1,-2.119940966E-1,-1.416844875E-1,-4.261187743E-3
2.060951268E1,-2.183858752E-1,-1.491415650E-1,-3.195890691E-3
2.061456466E1,-2.247776538E-1,-1.565986425E-1,1.065296936E-3
2.061971768E1,-2.333000302E-1,-1.661863178E-1,4.261187743E-3
2.062464794E1,-2.386265099E-1,-1.757739931E-1,8.522375487E-3
2.062982799E1,-2.471488863E-1,-1.864269674E-1,1.278356276E-2
2.063477534E1,-2.567365468E-1,-1.981452256E-1,1.917534508E-2
2.063996518E1,-2.620630562E-1,-2.087981999E-1,2.343653329E-2
2.064495695E1,-2.737812996E-1,-2.141246796E-1,2.450183034E-2
2.065009935E1,-2.833689749E-1,-2.194511741E-1,2.343653329E-2
2.065526826E1,-2.886954844E-1,-2.194511741E-1,1.917534508E-2
2.066024247E1,-2.940219641E-1,-2.258429527E-1,1.278356276E-2
2.066520742E1,-2.950872481E-1,-2.322347313E-1,2.130593872E-3
2.067030221E1,-2.950872481E-1,-2.386265099E-1,-5.326484796E-3
2.067535914E1,-2.961525619E-1,-2.439530045E-1,-1.278356276E-2
2.068060248E1,-2.993484437E-1,-2.514100671E-1,-2.130593918E-2
2.068551034E1,-3.004137278E-1,-2.578018606E-1,-2.769771963E-2
2.069063055E1,-3.004137278E-1,-2.620630562E-1,-3.302420676E-2
2.069569743E1,-2.982831299E-1,-2.641936541E-1,-4.048128426E-2
2.070076592E1,-2.961525619E-1,-2.631283402E-1,-4.687306657E-2
2.070594290E1,-2.950872481E-1,-2.599324584E-1,-5.006895587E-2
2.071089576E1,-2.886954844E-1,-2.524753809E-1,-5.539543927E-2
2.071596284E1,-2.791078091E-1,-2.428877056E-1,-6.178722158E-2
2.072113232E1,-2.663242221E-1,-2.322347313E-1,-6.817900389E-2
2.072634477E1,-2.471488863E-1,-2.173205763E-1,-6.924430281E-2
2.073124050E1,-2.301041335E-1,-2.013411224E-1,-7.137489319E-2
2.073624696E1,-2.087981999E-1,-1.864269674E-1,-7.457078248E-2
2.074138488E1,-1.885575503E-1,-1.725780964E-1,-7.670138031E-2
2.074641686E1,-1.693822145E-1,-1.651210189E-1,-7.883197069E-2
2.075147123E1,-1.555333585E-1,-1.651210189E-1,-7.989726961E-2
2.075653004E1,-1.395539045E-1,-1.651210189E-1,-7.883197069E-2
2.076178139E1,-1.214438528E-1,-1.651210189E-1,-7.776667923E-2
2.076668759E1,-1.033338010E-1,-1.693822145E-1,-7.883197069E-2
2.077188842E1,-8.841964602E-2,-1.704475135E-1,-8.309315890E-2
2.077674098E1,-7.137489319E-2,-1.704475135E-1,-8.841964602E-2
2.078196733E1,-4.900366068E-2,-1.757739931E-1,-9.587672353E-2
2.078688119E1,-1.704475097E-2,-1.725780964E-1,-1.033338010E-1
2.079212905E1,2.130593918E-2,-1.597945392E-1,-1.107908785E-1
2.079708504E1,5.752603337E-2,-1.416844875E-1,-1.225091442E-1
2.080220311E1,8.841964602E-2,-1.203785539E-1,-1.320968270E-1
2.080721421E1,1.075949892E-1,-9.907261282E-2,-1.438150853E-1
2.081239567E1,1.171826646E-1,-7.883197069E-2,-1.512721628E-1
2.081732728E1,1.182479635E-1,-6.711370498E-2,-1.576639414E-1
2.082251697E1,1.150520667E-1,-6.711370498E-2,-1.608598381E-1
2.082743088E1,1.075949892E-1,-7.030959427E-2,-1.608598381E-1
2.083280629E1,9.587672353E-2,-8.096256852E-2,-1.587292403E-1
2.083765353E1,7.776667923E-2,-9.268083423E-2,-1.555333585E-1
2.084281515E1,5.539543927E-2,-1.097255871E-1,-1.480762810E-1
2.084783728E1,2.982831374E-2,-1.267703325E-1,-1.406191885E-1
2.085289786E1,6.391781382E-3,-1.438150853E-1,-1.331621110E-1
2.085785208E1,-2.130593918E-2,-1.576639414E-1,-1.235744432E-1
2.086311525E1,-4.474247247E-2,-1.725780964E-1,-1.129214764E-1
2.086804849E1,-7.030959427E-2,-1.842963696E-1,-1.043990999E-1
2.087327343E1,-9.374613315E-2,-1.949493438E-1,-9.481142461E-2
2.087818890E1,-1.118561774E-1,-2.002758235E-1,-8.735434711E-2
2.088331260E1,-1.299662292E-1,-1.885575503E-1,-8.415845782E-2
2.088837937E1,-1.406191885E-1,-1.864269674E-1,-8.202786744E-2
2.089346521E1,-1.438150853E-1,-2.002758235E-1,-7.776667923E-2
2.089852849E1,-1.342274100E-1,-2.109287977E-1,-7.137489319E-2
2.090358255E1,-1.214438528E-1,-2.151899785E-1,-6.711370498E-2
2.090863286E1,-1.022685021E-1,-2.162552774E-1,-6.178722158E-2
2.091374932E1,-8.628904819E-2,-2.151899785E-1,-5.965662748E-2
2.091877625E1,-6.817900389E-2,-2.109287977E-1,-5.859133229E-2
2.092384270E1,-4.687306657E-2,-2.056023031E-1,-5.539543927E-2
2.092912865E1,-3.408950195E-2,-1.842963696E-1,-5.326484516E-2
2.093412151E1,-2.769771963E-2,-1.565986425E-1,-5.965662748E-2
2.093907813E1,-2.237123623E-2,-1.608598381E-1,-6.072192639E-2
2.094433906E1,-1.704475097E-2,-1.768392920E-1,-5.219954997E-2
2.094915625E1,-5.326484796E-3,-1.864269674E-1,-4.580776766E-2
2.095433875E1,2.130593872E-3,-1.938840449E-1,-4.261187837E-2
2.095940615E1,7.457078435E-3,-1.949493438E-1,-3.835069016E-2
2.096455032E1,1.171826664E-2,-1.970799267E-1,-3.302420676E-2
2.096943995E1,8.522375487E-3,-2.098634988E-1,-2.876301669E-2
2.097467636E1,6.391781382E-3,-2.194511741E-1,-2.343653329E-2
2.097969568E1,5.326484796E-3,-2.173205763E-1,-1.171826664E-2
2.098477730E1,6.391781382E-3,-2.119940966E-1,-5.326484796E-3
2.098979532E1,8.522375487E-3,-2.066676021E-1,0.000000000E0
2.099493220E1,4.261187743E-3,-1.949493438E-1,4.261187743E-3
2.099993907E1,1.065296936E-3,-1.874922663E-1,8.522375487E-3
2.100503985E1,-3.195890691E-3,-1.811004728E-1,1.597945392E-2
2.101002662E1,-7.457078435E-3,-1.725780964E-1,1.811004803E-2
2.101558152E1,-1.491415687E-2,-1.661863178E-1,2.024064213E-2
2.102023814E1,-2.556712553E-2,-1.438150853E-1,1.491415687E-2
2.102528991E1,-4.154657945E-2,-1.235744432E-1,9.587672539E-3
2.103044850E1,-5.539543927E-2,-1.310315281E-1,8.522375487E-3
2.103563902E1,-6.604841352E-2,-1.480762810E-1,1.171826664E-2
2.104055287E1,-6.711370498E-2,-1.608598381E-1,1.278356276E-2
2.104556022E1,-7.244019210E-2,-1.661863178E-1,1.704475097E-2
2.105059225E1,-7.244019210E-2,-1.683169156E-1,1.917534508E-2
2.105594199E1,-7.244019210E-2,-1.747086942E-1,2.130593918E-2
2.106075168E1,-6.817900389E-2,-1.842963696E-1,2.343653329E-2
2.106587293E1,-6.072192639E-2,-1.864269674E-1,2.556712553E-2
2.107102632E1,-5.326484516E-2,-1.885575503E-1,2.663242258E-2
2.107605491E1,-5.006895587E-2,-1.970799267E-1,2.769771963E-2
2.108119783E1,-4.687306657E-2,-1.938840449E-1,2.769771963E-2
2.108630955E1,-4.367717355E-2,-1.864269674E-1,2.663242258E-2
2.109119330E1,-4.048128426E-2,-1.821657717E-1,2.130593918E-2
2.109630590E1,-3.622009605E-2,-1.821657717E-1,1.704475097E-2
2.110131262E1,-3.195890784E-2,-1.779045910E-1,1.278356276E-2
2.110649132E1,-2.556712553E-2,-1.736433953E-1,9.587672539E-3
2.111152725E1,-2.450183034E-2,-1.683169156E-1,5.326484796E-3
2.111655335E1,-2.343653329E-2,-1.672516167E-1,2.130593872E-3
2.112166268E1,-1.811004803E-2,-1.715128124E-1,2.130593872E-3
2.112672544E1,-1.384885982E-2,-1.757739931E-1,0.000000000E0
2.113176591E1,-1.384885982E-2,-1.779045910E-1,0.000000000E0
2.113691888E1,-1.704475097E-2,-1.789698899E-1,-1.065296936E-3
2.114236544E1,-2.343653329E-2,-1.768392920E-1,1.065296936E-3
2.114699117E1,-2.982831374E-2,-1.747086942E-1,2.130593872E-3
2.115209054E1,-3.622009605E-2,-1.747086942E-1,5.326484796E-3
2.115716054E1,-4.261187837E-2,-1.789698899E-1,1.278356276E-2
2.116223549E1,-5.006895587E-2,-1.811004728E-1,1.917534508E-2
2.116720294E1,-5.433014408E-2,-1.832310706E-1,2.237123623E-2
2.117238768E1,-5.752603337E-2,-1.842963696E-1,2.769771963E-2
2.117746987E1,-5.539543927E-2,-1.853616685E-1,3.302420676E-2
2.118244904E1,-5.006895587E-2,-1.874922663E-1,3.515479714E-2
2.118759581E1,-4.048128426E-2,-1.832310706E-1,4.048128426E-2
2.119229826E1,-2.769771963E-2,-1.800351888E-1,4.793836176E-2
2.119731711E1,-1.278356276E-2,-1.800351888E-1,5.006895587E-2
2.120246352E1,6.391781382E-3,-1.800351888E-1,5.539543927E-2
2.120746748E1,2.450183034E-2,-1.821657717E-1,6.285251677E-2
2.121257170E1,4.154657945E-2,-1.842963696E-1,6.817900389E-2
2.121758993E1,5.752603337E-2,-1.832310706E-1,7.137489319E-2
2.122271998E1,7.563608140E-2,-1.821657717E-1,7.350549102E-2
2.122773810E1,9.055023640E-2,-1.832310706E-1,6.924430281E-2
2.123286925E1,1.065296903E-1,-1.864269674E-1,6.817900389E-2
2.123787790E1,1.257050335E-1,-1.896228492E-1,6.711370498E-2
2.124300389E1,1.416844875E-1,-1.885575503E-1,6.391781569E-2
2.124804691E1,1.555333585E-1,-1.906881481E-1,6.285251677E-2
2.125315305E1,1.704475135E-1,-1.970799267E-1,6.391781569E-2
2.125815931E1,1.864269674E-1,-1.981452256E-1,6.498311460E-2
2.126329764E1,2.056023031E-1,-1.970799267E-1,6.391781569E-2
2.126830061E1,2.279735506E-1,-1.917534471E-1,6.072192639E-2
2.127343832E1,2.450182885E-1,-1.896228492E-1,6.285251677E-2
2.127888150E1,2.631283402E-1,-1.885575503E-1,6.498311460E-2
2.128392926E1,2.791078091E-1,-1.811004728E-1,7.137489319E-2
2.128898478E1,2.929566503E-1,-1.693822145E-1,7.776667923E-2
2.129411144E1,3.078708053E-1,-1.587292403E-1,8.522375673E-2
2.129906665E1,3.163931966E-1,-1.512721628E-1,9.268083423E-2
2.130417915E1,3.270461559E-1,-1.374233067E-1,1.043990999E-1
2.130890764E1,3.302420378E-1,-1.193132550E-1,1.107908785E-1
2.131435775E1,3.334379494E-1,-1.086602882E-1,1.171826646E-1
2.131936395E1,3.387644291E-1,-1.012032107E-1,1.246397421E-1
2.132453004E1,3.387644291E-1,-9.694202244E-2,1.320968270E-1
2.132961567E1,3.419603109E-1,-9.694202244E-2,1.342274100E-1
2.133470921E1,3.451561928E-1,-9.481142461E-2,1.363580078E-1
2.133974364E1,3.430256248E-1,-9.055023640E-2,1.374233067E-1
2.134477650E1,3.440909088E-1,-8.522375673E-2,1.363580078E-1
2.134982489E1,3.419603109E-1,-8.202786744E-2,1.342274100E-1
2.135496608E1,3.398297131E-1,-7.670138031E-2,1.320968270E-1
2.135994489E1,3.345032334E-1,-7.350549102E-2,1.310315281E-1
2.136505442E1,3.249155581E-1,-7.776667923E-2,1.289009303E-1
2.137005411E1,3.142625988E-1,-7.563608140E-2,1.299662292E-1
2.137534718E1,3.046749234E-1,-7.563608140E-2,1.310315281E-1
2.138022041E1,2.982831299E-1,-7.989726961E-2,1.342274100E-1
2.138544400E1,2.918913662E-1,-8.096256852E-2,1.352927089E-1
2.139039671E1,2.886954844E-1,-7.883197069E-2,1.352927089E-1
2.139555479E1,2.823036909E-1,-7.030959427E-2,1.374233067E-1
2.140053437E1,2.759118974E-1,-6.285251677E-2,1.374233067E-1
2.140578474E1,2.727160156E-1,-5.646073818E-2,1.395539045E-1
2.141086948E1,2.716507316E-1,-5.433014408E-2,1.416844875E-1
2.141587854E1,2.705854177E-1,-5.219954997E-2,1.416844875E-1
2.142096578E1,2.748466134E-1,-5.113425106E-2,1.406191885E-1
2.142607713E1,2.780424953E-1,-5.326484516E-2,1.406191885E-1
2.143094417E1,2.833689749E-1,-4.474247247E-2,1.352927089E-1
2.143608625E1,2.865648866E-1,-2.556712553E-2,1.320968270E-1
2.144108109E1,2.897607684E-1,-2.237123623E-2,1.342274100E-1
2.144617297E1,3.004137278E-1,-3.515479714E-2,1.427497864E-1
2.145127542E1,3.142625988E-1,-4.687306657E-2,1.491415650E-1
2.145631271E1,3.281114697E-1,-5.219954997E-2,1.512721628E-1
2.146133995E1,3.398297131E-1,-5.326484516E-2,1.502068639E-1
2.146648906E1,3.515479863E-1,-5.859133229E-2,1.523374617E-1
2.147155172E1,3.653968573E-1,-6.498311460E-2,1.587292403E-1
2.147666188E1,3.781804144E-1,-6.711370498E-2,1.629904360E-1
2.148168448E1,3.888333738E-1,-6.817900389E-2,1.693822145E-1
2.148688745E1,3.973557651E-1,-6.604841352E-2,1.768392920E-1
2.149192667E1,4.048128426E-1,-6.498311460E-2,1.832310706E-1
2.149698063E1,4.101393223E-1,-6.498311460E-2,1.917534471E-1
2.150213152E1,4.144005179E-1,-7.137489319E-2,1.992105246E-1
2.150703146E1,4.133352041E-1,-7.883197069E-2,2.066676021E-1
2.151203996E1,4.122699201E-1,-8.415845782E-2,2.183858752E-1
2.151722141E1,4.101393223E-1,-9.694202244E-2,2.301041335E-1
2.152223652E1,4.101393223E-1,-1.054643989E-1,2.343653291E-1
2.152744246E1,4.112046063E-1,-1.107908785E-1,2.450182885E-1
2.153254001E1,4.101393223E-1,-1.214438528E-1,2.588671446E-1
2.153748048E1,4.090740085E-1,-1.331621110E-1,2.716507316E-1
2.154252636E1,4.058781266E-1,-1.427497864E-1,2.844342887E-1
2.154768235E1,4.005516469E-1,-1.480762810E-1,2.993484437E-1
2.155287491E1,3.898986876E-1,-1.427497864E-1,3.078708053E-1
2.155774090E1,3.717886209E-1,-1.320968270E-1,3.110667169E-1
2.156284184E1,3.547438681E-1,-1.225091442E-1,3.100014031E-1
2.156793522E1,3.323726356E-1,-1.118561774E-1,3.014790416E-1
2.157291538E1,3.014790416E-1,-1.022685021E-1,2.918913662E-1
2.157808579E1,2.620630562E-1,-9.587672353E-2,2.833689749E-1
2.158302064E1,2.119940966E-1,-9.481142461E-2,2.737812996E-1
2.158833376E1,1.597945392E-1,-1.139867753E-1,2.673895359E-1
2.159321002E1,1.150520667E-1,-1.523374617E-1,2.663242221E-1
2.159828324E1,8.096256852E-2,-1.960146427E-1,2.631283402E-1
2.160351700E1,5.539543927E-2,-2.183858752E-1,2.503447831E-1
2.160845153E1,3.408950195E-2,-2.237123549E-1,2.301041335E-1
2.161353715E1,1.384885982E-2,-2.258429527E-1,2.109287977E-1
2.161864080E1,-7.457078435E-3,-2.290388346E-1,1.938840449E-1
2.162362861E1,-2.663242258E-2,-2.269082516E-1,1.757739931E-1
2.162889731E1,-4.900366068E-2,-2.205164731E-1,1.619251370E-1
2.163399700E1,-7.244019210E-2,-2.130593807E-1,1.480762810E-1
2.163889908E1,-9.587672353E-2,-1.981452256E-1,1.374233067E-1
2.164398231E1,-1.086602882E-1,-1.768392920E-1,1.331621110E-1
2.164895783E1,-1.118561774E-1,-1.459456831E-1,1.352927089E-1
2.165410955E1,-9.907261282E-2,-1.107908785E-1,1.363580078E-1
2.165936336E1,-9.800732136E-2,-6.498311460E-2,1.384886056E-1
2.166425419E1,-8.948494494E-2,-1.597945392E-2,1.448803842E-1
2.166928742E1,-7.244019210E-2,2.024064213E-2,1.480762810E-1
2.167439357E1,-5.859133229E-2,4.900366068E-2,1.459456831E-1
2.167946685E1,-5.219954997E-2,8.096256852E-2,1.448803842E-1
2.168454674E1,-5.113425106E-2,1.129214764E-1,1.416844875E-1
2.168970747E1,-4.687306657E-2,1.352927089E-1,1.352927089E-1
2.169477169E1,-4.793836176E-2,1.534027606E-1,1.320968270E-1
2.169998378E1,-5.219954997E-2,1.587292403E-1,1.289009303E-1
2.170479737E1,-5.433014408E-2,1.491415650E-1,1.267703325E-1
