"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.836781717E0,2.700659513E0,-9.000102997E0,3.016694069E0
4.838781450E0,2.724601507E0,-9.004891396E0,3.023876667E0
4.840781183E0,2.726995707E0,-9.012074471E0,3.031059265E0
4.842780916E0,2.736572504E0,-8.995314598E0,3.057395458E0
4.844780649E0,2.753331900E0,-8.980949402E0,3.064578056E0
4.846780449E0,2.760514498E0,-8.940248489E0,3.076549292E0
4.848780182E0,2.801215887E0,-8.916306496E0,3.069366693E0
4.850779915E0,2.806004286E0,-8.909123421E0,3.074155092E0
4.852780081E0,2.829946518E0,-8.913911819E0,3.105279684E0
4.854779814E0,2.861071110E0,-8.894758224E0,3.110068083E0
4.856779547E0,2.875436306E0,-8.882787704E0,3.107673883E0
4.858779280E0,2.887407303E0,-8.856451035E0,3.107673883E0
4.860779013E0,2.892195702E0,-8.839692116E0,3.093308687E0
4.862778813E0,2.889801502E0,-8.822932243E0,3.086126089E0
4.864778546E0,2.875436306E0,-8.808567047E0,3.093308687E0
4.866778279E0,2.856282711E0,-8.794201851E0,3.074155092E0
4.868778012E0,2.841917515E0,-8.777442932E0,3.059789658E0
4.870778678E0,2.822763920E0,-8.763077736E0,3.045424461E0
4.872778411E0,2.806004286E0,-8.760683060E0,3.045424461E0
4.874778144E0,2.798821688E0,-8.760683060E0,3.040636063E0
4.876777877E0,2.772485495E0,-8.741529465E0,3.031059265E0
4.878777677E0,2.772485495E0,-8.743924141E0,3.014299870E0
4.880777410E0,2.762908697E0,-8.755894661E0,3.011905670E0
4.882777143E0,2.755726099E0,-8.767866135E0,2.999934673E0
4.884776876E0,2.719813108E0,-8.765471458E0,2.997540474E0
4.886776609E0,2.700659513E0,-8.775048256E0,2.987963676E0
4.888774942E0,2.686294317E0,-8.796596527E0,2.966415882E0
4.890774675E0,2.679111719E0,-8.842085838E0,2.961627483E0
4.892774475E0,2.671929121E0,-8.842085838E0,2.971204281E0
4.894774275E0,2.671929121E0,-8.861239433E0,2.949656487E0
4.896774041E0,2.676717520E0,-8.861239433E0,2.949656487E0
4.898773807E0,2.674323320E0,-8.861239433E0,2.940079689E0
4.900773573E0,2.667140722E0,-8.904335022E0,2.932897091E0
4.902773339E0,2.667140722E0,-8.921094894E0,2.923320293E0
4.904773105E0,2.679111719E0,-8.930671692E0,2.908955097E0
4.906772871E0,2.707842112E0,-8.940248489E0,2.896984100E0
4.908772704E0,2.712630510E0,-8.942642212E0,2.887407303E0
4.910772470E0,2.705447912E0,-8.968978882E0,2.861071110E0
4.912772236E0,2.717418909E0,-8.980949402E0,2.834734917E0
4.914772002E0,2.710236311E0,-9.009679794E0,2.827552319E0
4.916771768E0,2.705447912E0,-9.026439667E0,2.837129116E0
4.918771534E0,2.722207308E0,-9.036016464E0,2.841917515E0
4.920771300E0,2.717418909E0,-9.050381660E0,2.827552319E0
4.922771066E0,2.738966703E0,-9.064746857E0,2.825158119E0
4.924770899E0,2.738966703E0,-9.095871925E0,2.810792685E0
4.926770665E0,2.731784105E0,-9.088688850E0,2.810792685E0
4.928770431E0,2.736572504E0,-9.088688850E0,2.827552319E0
4.930770197E0,2.743755102E0,-9.086295128E0,2.817975283E0
4.932769963E0,2.743755102E0,-9.095871925E0,2.808398485E0
4.934769729E0,2.726995707E0,-9.115025520E0,2.789244890E0
4.936769495E0,2.724601507E0,-9.105448723E0,2.784456491E0
4.938769261E0,2.729389906E0,-9.100660324E0,2.774879694E0
4.940769094E0,2.755726099E0,-9.098265648E0,2.779668093E0
4.942768860E0,2.724601507E0,-9.107842445E0,2.786850691E0
4.944768626E0,2.700659513E0,-9.115025520E0,2.784456491E0
4.946768392E0,2.695871115E0,-9.126996040E0,2.770091295E0
4.948768158E0,2.712630510E0,-9.112630844E0,2.765302896E0
4.950767924E0,2.700659513E0,-9.110237122E0,2.770091295E0
4.952767690E0,2.700659513E0,-9.129390717E0,2.789244890E0
4.954767690E0,2.700659513E0,-9.115025520E0,2.808398485E0
4.956767490E0,2.691082716E0,-9.112630844E0,2.796427488E0
4.958767223E0,2.676717520E0,-9.126996040E0,2.796427488E0
4.960766523E0,2.683900118E0,-9.141361237E0,2.786850691E0
4.962766256E0,2.688688517E0,-9.134179115E0,2.791639090E0
4.964765989E0,2.693476915E0,-9.126996040E0,2.791639090E0
4.966765722E0,2.700659513E0,-9.131784439E0,2.803610086E0
4.968765455E0,2.717418909E0,-9.119813919E0,2.815581083E0
4.970765255E0,2.698265314E0,-9.107842445E0,2.815581083E0
4.972765055E0,2.683900118E0,-9.115025520E0,2.825158119E0
4.974764788E0,2.695871115E0,-9.115025520E0,2.820369720E0
4.976764521E0,2.683900118E0,-9.103054047E0,2.834734917E0
4.978764254E0,2.664746523E0,-9.079112053E0,2.853888512E0
4.980763987E0,2.667140722E0,-9.081506729E0,2.851494312E0
4.982763720E0,2.669534922E0,-9.069535255E0,2.858676910E0
4.984763453E0,2.671929121E0,-9.057564735E0,2.863465309E0
4.986763253E0,2.657563925E0,-9.052776337E0,2.868253708E0
4.988763053E0,2.659958124E0,-9.026439667E0,2.880224705E0
4.990762786E0,2.659958124E0,-9.033622742E0,2.885013103E0
4.992762519E0,2.657563925E0,-9.031228065E0,2.892195702E0
4.994762252E0,2.633621931E0,-9.019257545E0,2.906560898E0
4.996763318E0,2.633621931E0,-9.016862869E0,2.908955097E0
4.998763051E0,2.612074137E0,-9.014469147E0,2.925714493E0
5.000762784E0,2.597708941E0,-9.009679794E0,2.923320293E0
5.002762584E0,2.588132143E0,-9.012074471E0,2.923320293E0
5.004762317E0,2.578555346E0,-8.997709274E0,2.935291290E0
5.006762050E0,2.578555346E0,-8.988132477E0,2.947262287E0
5.008761783E0,2.590526342E0,-8.980949402E0,2.949656487E0
5.010761516E0,2.600103140E0,-9.002497673E0,2.954444885E0
5.012761249E0,2.614468336E0,-8.995314598E0,2.956839085E0
5.014760749E0,2.609679937E0,-8.992920876E0,2.968810081E0
5.016760482E0,2.597708941E0,-9.004891396E0,2.964021683E0
5.018760282E0,2.600103140E0,-8.988132477E0,2.954444885E0
5.020760448E0,2.619256735E0,-9.002497673E0,2.940079689E0
5.022760181E0,2.636016130E0,-8.995314598E0,2.947262287E0
5.024759914E0,2.633621931E0,-8.988132477E0,2.947262287E0
5.026759647E0,2.664746523E0,-8.973767281E0,2.959233284E0
5.028759380E0,2.683900118E0,-8.985737801E0,2.937685490E0
5.030759113E0,2.691082716E0,-8.990526199E0,2.935291290E0
5.032758846E0,2.691082716E0,-8.976161003E0,2.944868088E0
5.034758646E0,2.686294317E0,-8.971372604E0,2.937685490E0
5.036758379E0,2.686294317E0,-8.971372604E0,2.932897091E0
5.038758112E0,2.681505919E0,-8.966584206E0,2.942473888E0
5.040757845E0,2.688688517E0,-8.949825287E0,2.928108692E0
5.042757578E0,2.700659513E0,-8.952219009E0,2.925714493E0
5.044757311E0,2.712630510E0,-8.964190483E0,2.918531895E0
5.046757044E0,2.705447912E0,-8.976161003E0,2.928108692E0
5.048756777E0,2.710236311E0,-8.966584206E0,2.930502892E0
5.050756577E0,2.700659513E0,-8.959402084E0,2.930502892E0
5.052756310E0,2.688688517E0,-8.964190483E0,2.906560898E0
5.054756043E0,2.674323320E0,-8.976161003E0,2.904166698E0
5.056754443E0,2.650381327E0,-8.985737801E0,2.911349297E0
5.058754176E0,2.624045134E0,-8.973767281E0,2.911349297E0
5.060753909E0,2.612074137E0,-8.973767281E0,2.916137695E0
5.062753642E0,2.607285738E0,-8.995314598E0,2.918531895E0
5.064753442E0,2.597708941E0,-9.028834343E0,2.923320293E0
5.066753242E0,2.590526342E0,-9.028834343E0,2.925714493E0
5.068752975E0,2.568978310E0,-9.019257545E0,2.928108692E0
5.070752708E0,2.559401512E0,-9.016862869E0,2.923320293E0
5.072752441E0,2.559401512E0,-9.019257545E0,2.916137695E0
5.074752174E0,2.545036316E0,-9.031228065E0,2.937685490E0
5.076751907E0,2.540247917E0,-9.028834343E0,2.949656487E0
5.078751640E0,2.525882721E0,-9.052776337E0,2.949656487E0
5.080751440E0,2.537853718E0,-9.040804863E0,2.944868088E0
5.082751173E0,2.528276920E0,-9.033622742E0,2.942473888E0
5.084750906E0,2.525882721E0,-9.036016464E0,2.935291290E0
5.086750639E0,2.518700123E0,-9.028834343E0,2.935291290E0
5.088750639E0,2.513911724E0,-9.038411140E0,2.935291290E0
5.090750372E0,2.504334927E0,-9.047987938E0,2.923320293E0
5.092750105E0,2.494758129E0,-9.047987938E0,2.918531895E0
5.094749838E0,2.492363930E0,-9.050381660E0,2.916137695E0
5.096749638E0,2.492363930E0,-9.050381660E0,2.928108692E0
5.098749371E0,2.468421936E0,-9.050381660E0,2.916137695E0
5.100749104E0,2.463633537E0,-9.059958458E0,2.906560898E0
5.102748837E0,2.466027737E0,-9.057564735E0,2.894589901E0
5.104748570E0,2.473210335E0,-9.052776337E0,2.875436306E0
5.106748303E0,2.477998734E0,-9.045593262E0,2.865859509E0
5.108748036E0,2.485181332E0,-9.021651268E0,2.863465309E0
5.110747769E0,2.461239338E0,-9.028834343E0,2.861071110E0
5.112747569E0,2.451662540E0,-9.028834343E0,2.853888512E0
5.114747302E0,2.427720547E0,-9.031228065E0,2.853888512E0
5.116747035E0,2.408566952E0,-9.033622742E0,2.834734917E0
5.118746768E0,2.418143749E0,-9.033622742E0,2.832340717E0
5.120746501E0,2.427720547E0,-9.028834343E0,2.839523315E0
5.122746234E0,2.425326347E0,-9.033622742E0,2.849100113E0
5.124745967E0,2.432508945E0,-9.038411140E0,2.851494312E0
5.126745700E0,2.451662540E0,-9.052776337E0,2.853888512E0
5.128745500E0,2.449268341E0,-9.059958458E0,2.861071110E0
5.130745233E0,2.458845139E0,-9.052776337E0,2.856282711E0
5.132744966E0,2.458845139E0,-9.067141533E0,2.863465309E0
5.134744832E0,2.456450939E0,-9.071929932E0,2.863465309E0
5.136744565E0,2.466027737E0,-9.105448723E0,2.882618904E0
5.138744298E0,2.473210335E0,-9.098265648E0,2.885013103E0
5.140744031E0,2.482787132E0,-9.105448723E0,2.882618904E0
5.142743831E0,2.518700123E0,-9.115025520E0,2.882618904E0
5.144743631E0,2.504334927E0,-9.093477249E0,2.899378300E0
5.146743364E0,2.513911724E0,-9.088688850E0,2.911349297E0
5.148742830E0,2.559401512E0,-9.079112053E0,2.920926094E0
5.150742563E0,2.592920542E0,-9.062353134E0,2.920926094E0
5.152742296E0,2.588132143E0,-9.057564735E0,2.923320293E0
5.154742029E0,2.578555346E0,-9.047987938E0,2.920926094E0
5.156741762E0,2.592920542E0,-9.033622742E0,2.908955097E0
5.158741562E0,2.585737944E0,-9.024045944E0,2.916137695E0
5.160741295E0,2.585737944E0,-9.021651268E0,2.920926094E0
5.162741028E0,2.595314741E0,-9.004891396E0,2.904166698E0
5.164740761E0,2.595314741E0,-8.995314598E0,2.899378300E0
5.166740494E0,2.583343744E0,-8.995314598E0,2.908955097E0
5.168740227E0,2.576161146E0,-8.997709274E0,2.920926094E0
5.170739960E0,2.578555346E0,-8.988132477E0,2.923320293E0
5.172739693E0,2.583343744E0,-8.966584206E0,2.928108692E0
5.174739493E0,2.571372509E0,-8.978555679E0,2.923320293E0
5.176739226E0,2.557007313E0,-8.971372604E0,2.923320293E0
5.178738959E0,2.554613113E0,-8.968978882E0,2.916137695E0
5.180738692E0,2.535459518E0,-8.966584206E0,2.904166698E0
5.182738425E0,2.525882721E0,-8.976161003E0,2.892195702E0
5.184738158E0,2.513911724E0,-8.988132477E0,2.889801502E0
5.186737891E0,2.518700123E0,-8.980949402E0,2.894589901E0
5.188737624E0,2.513911724E0,-8.992920876E0,2.892195702E0
5.190737424E0,2.513911724E0,-9.012074471E0,2.885013103E0
5.192737157E0,2.506729126E0,-9.012074471E0,2.875436306E0
5.194736757E0,2.494758129E0,-9.004891396E0,2.856282711E0
5.196736490E0,2.492363930E0,-9.014469147E0,2.856282711E0
5.198736223E0,2.492363930E0,-9.031228065E0,2.856282711E0
5.200735956E0,2.492363930E0,-9.040804863E0,2.839523315E0
5.202735689E0,2.499546528E0,-9.064746857E0,2.822763920E0
5.204735422E0,2.506729126E0,-9.067141533E0,2.820369720E0
5.206736155E0,2.530671120E0,-9.076718330E0,2.808398485E0
5.208735888E0,2.533065319E0,-9.086295128E0,2.815581083E0
5.210735621E0,2.542642117E0,-9.088688850E0,2.817975283E0
5.212735354E0,2.554613113E0,-9.088688850E0,2.801215887E0
5.214735087E0,2.566584110E0,-9.064746857E0,2.796427488E0
5.216734820E0,2.564189911E0,-9.069535255E0,2.794033289E0
5.218734553E0,2.576161146E0,-9.093477249E0,2.810792685E0
5.220734353E0,2.585737944E0,-9.107842445E0,2.808398485E0
5.222734153E0,2.592920542E0,-9.100660324E0,2.801215887E0
5.224733886E0,2.604891539E0,-9.103054047E0,2.794033289E0
5.226733619E0,2.619256735E0,-9.105448723E0,2.808398485E0
5.228733352E0,2.628833532E0,-9.105448723E0,2.810792685E0
5.230733085E0,2.628833532E0,-9.105448723E0,2.808398485E0
5.232732818E0,2.624045134E0,-9.112630844E0,2.815581083E0
5.234732551E0,2.621650934E0,-9.112630844E0,2.813186884E0
5.236732184E0,2.633621931E0,-9.126996040E0,2.813186884E0
5.238731984E0,2.616862535E0,-9.129390717E0,2.820369720E0
5.240731717E0,2.604891539E0,-9.117419243E0,2.817975283E0
5.242731450E0,2.609679937E0,-9.107842445E0,2.822763920E0
5.244731183E0,2.612074137E0,-9.100660324E0,2.822763920E0
5.246730916E0,2.607285738E0,-9.095871925E0,2.822763920E0
5.248730649E0,2.592920542E0,-9.083900452E0,2.837129116E0
5.250730382E0,2.571372509E0,-9.079112053E0,2.849100113E0
5.252730182E0,2.561795712E0,-9.062353134E0,2.839523315E0
5.254729915E0,2.552218914E0,-9.064746857E0,2.825158119E0
5.256729648E0,2.549824715E0,-9.055170059E0,2.817975283E0
5.258729381E0,2.537853718E0,-9.038411140E0,2.822763920E0
5.260728681E0,2.533065319E0,-9.028834343E0,2.815581083E0
5.262728414E0,2.530671120E0,-9.026439667E0,2.813186884E0
5.264728147E0,2.528276920E0,-9.021651268E0,2.817975283E0
5.266726947E0,2.513911724E0,-9.040804863E0,2.813186884E0
5.268726747E0,2.487575531E0,-9.045593262E0,2.815581083E0
5.270726480E0,2.454056740E0,-9.040804863E0,2.820369720E0
5.272725846E0,2.470816135E0,-9.043199539E0,2.829946518E0
5.274725579E0,2.470816135E0,-9.052776337E0,2.825158119E0
5.276725312E0,2.446874142E0,-9.067141533E0,2.817975283E0
5.278725045E0,2.444479942E0,-9.050381660E0,2.820369720E0
5.280724778E0,2.442085743E0,-9.050381660E0,2.822763920E0
5.282724511E0,2.434903145E0,-9.045593262E0,2.813186884E0
5.284724311E0,2.437297344E0,-9.057564735E0,2.813186884E0
5.286724044E0,2.432508945E0,-9.069535255E0,2.820369720E0
5.288723777E0,2.449268341E0,-9.088688850E0,2.825158119E0
5.290723510E0,2.454056740E0,-9.093477249E0,2.825158119E0
5.292723243E0,2.456450939E0,-9.098265648E0,2.825158119E0
5.294722976E0,2.446874142E0,-9.093477249E0,2.822763920E0
5.296722876E0,2.468421936E0,-9.103054047E0,2.829946518E0
5.298722609E0,2.470816135E0,-9.107842445E0,2.834734917E0
5.300722409E0,2.492363930E0,-9.122207642E0,2.839523315E0
5.302722175E0,2.494758129E0,-9.129390717E0,2.846705914E0
5.304721941E0,2.518700123E0,-9.138967514E0,2.846705914E0
5.306721707E0,2.528276920E0,-9.122207642E0,2.846705914E0
5.308721473E0,2.528276920E0,-9.134179115E0,2.837129116E0
5.310721239E0,2.542642117E0,-9.117419243E0,2.820369720E0
5.312721005E0,2.580949545E0,-9.117419243E0,2.820369720E0
5.314720838E0,2.588132143E0,-9.107842445E0,2.820369720E0
5.316720671E0,2.585737944E0,-9.098265648E0,2.813186884E0
5.318720437E0,2.595314741E0,-9.086295128E0,2.813186884E0
5.320720637E0,2.595314741E0,-9.076718330E0,2.810792685E0
5.322720403E0,2.592920542E0,-9.071929932E0,2.794033289E0
5.324720169E0,2.590526342E0,-9.071929932E0,2.801215887E0
5.326719935E0,2.600103140E0,-9.057564735E0,2.794033289E0
5.328719701E0,2.604891539E0,-9.036016464E0,2.803610086E0
5.330719534E0,2.602497339E0,-9.033622742E0,2.810792685E0
5.332719667E0,2.590526342E0,-9.038411140E0,2.806004286E0
5.334719433E0,2.571372509E0,-9.019257545E0,2.796427488E0
5.336719199E0,2.552218914E0,-9.031228065E0,2.810792685E0
5.338718965E0,2.525882721E0,-9.047987938E0,2.810792685E0
5.340718731E0,2.518700123E0,-9.040804863E0,2.820369720E0
5.342718497E0,2.513911724E0,-9.057564735E0,2.815581083E0
5.344718263E0,2.511517525E0,-9.057564735E0,2.822763920E0
5.346718096E0,2.513911724E0,-9.062353134E0,2.829946518E0
5.348717862E0,2.487575531E0,-9.071929932E0,2.827552319E0
5.350717628E0,2.482787132E0,-9.081506729E0,2.820369720E0
5.352717394E0,2.475604534E0,-9.081506729E0,2.815581083E0
5.354717160E0,2.480392933E0,-9.088688850E0,2.815581083E0
5.356716926E0,2.482787132E0,-9.076718330E0,2.827552319E0
5.358716692E0,2.499546528E0,-9.093477249E0,2.813186884E0
5.360716458E0,2.504334927E0,-9.091083527E0,2.806004286E0
5.362716258E0,2.489969730E0,-9.095871925E0,2.815581083E0
5.364715991E0,2.511517525E0,-9.105448723E0,2.801215887E0
5.366715724E0,2.506729126E0,-9.110237122E0,2.808398485E0
5.368715457E0,2.501940727E0,-9.107842445E0,2.806004286E0
5.370715190E0,2.506729126E0,-9.100660324E0,2.798821688E0
5.372714923E0,2.499546528E0,-9.093477249E0,2.786850691E0
5.374714656E0,2.501940727E0,-9.093477249E0,2.767697096E0
5.376714389E0,2.497152328E0,-9.098265648E0,2.774879694E0
5.378714189E0,2.497152328E0,-9.105448723E0,2.782062292E0
5.380713922E0,2.489969730E0,-9.112630844E0,2.784456491E0
5.382713655E0,2.497152328E0,-9.112630844E0,2.796427488E0
5.384713388E0,2.494758129E0,-9.107842445E0,2.803610086E0
5.386713121E0,2.489969730E0,-9.117419243E0,2.808398485E0
5.388712854E0,2.494758129E0,-9.126996040E0,2.794033289E0
5.390712587E0,2.506729126E0,-9.129390717E0,2.801215887E0
5.392712387E0,2.499546528E0,-9.124602318E0,2.839523315E0
5.394712187E0,2.492363930E0,-9.124602318E0,2.841917515E0
5.396711920E0,2.494758129E0,-9.115025520E0,2.844311714E0
5.398711653E0,2.504334927E0,-9.115025520E0,2.851494312E0
5.400711386E0,2.504334927E0,-9.112630844E0,2.858676910E0
5.402711119E0,2.516305923E0,-9.107842445E0,2.856282711E0
5.404710852E0,2.521094322E0,-9.115025520E0,2.865859509E0
5.406710585E0,2.518700123E0,-9.119813919E0,2.863465309E0
5.408710385E0,2.537853718E0,-9.131784439E0,2.861071110E0
5.410710118E0,2.557007313E0,-9.124602318E0,2.853888512E0
5.412709851E0,2.549824715E0,-9.105448723E0,2.856282711E0
5.414709584E0,2.557007313E0,-9.117419243E0,2.868253708E0
5.416709317E0,2.568978310E0,-9.117419243E0,2.856282711E0
5.418709050E0,2.571372509E0,-9.112630844E0,2.856282711E0
5.420708783E0,2.566584110E0,-9.103054047E0,2.853888512E0
5.422708516E0,2.568978310E0,-9.122207642E0,2.851494312E0
5.424708316E0,2.568978310E0,-9.110237122E0,2.856282711E0
5.426708049E0,2.576161146E0,-9.095871925E0,2.834734917E0
5.428707782E0,2.597708941E0,-9.093477249E0,2.832340717E0
5.430707515E0,2.609679937E0,-9.086295128E0,2.839523315E0
5.432707248E0,2.614468336E0,-9.088688850E0,2.844311714E0
5.434706981E0,2.602497339E0,-9.083900452E0,2.827552319E0
5.436706714E0,2.604891539E0,-9.074323654E0,2.817975283E0
5.438706447E0,2.604891539E0,-9.052776337E0,2.815581083E0
5.440706247E0,2.597708941E0,-9.040804863E0,2.827552319E0
5.442705980E0,2.597708941E0,-9.043199539E0,2.825158119E0
5.444705713E0,2.607285738E0,-9.045593262E0,2.820369720E0
5.446705446E0,2.585737944E0,-9.040804863E0,2.810792685E0
5.448705179E0,2.573766708E0,-9.038411140E0,2.810792685E0
5.450704912E0,2.590526342E0,-9.047987938E0,2.820369720E0
5.452704645E0,2.559401512E0,-9.057564735E0,2.817975283E0
5.454704378E0,2.554613113E0,-9.040804863E0,2.820369720E0
5.456704178E0,2.564189911E0,-9.028834343E0,2.808398485E0
5.458703911E0,2.564189911E0,-9.036016464E0,2.796427488E0
5.460703644E0,2.557007313E0,-9.047987938E0,2.796427488E0
5.462703377E0,2.542642117E0,-9.062353134E0,2.810792685E0
5.464703110E0,2.521094322E0,-9.062353134E0,2.817975283E0
5.466702843E0,2.523488522E0,-9.059958458E0,2.834734917E0
5.468702576E0,2.509123325E0,-9.047987938E0,2.846705914E0
5.470702376E0,2.506729126E0,-9.052776337E0,2.844311714E0
5.472703009E0,2.487575531E0,-9.062353134E0,2.841917515E0
5.474702742E0,2.497152328E0,-9.071929932E0,2.861071110E0
5.476702475E0,2.501940727E0,-9.069535255E0,2.870647907E0
5.478702208E0,2.482787132E0,-9.076718330E0,2.873042107E0
5.480701941E0,2.482787132E0,-9.091083527E0,2.868253708E0
5.482701674E0,2.487575531E0,-9.081506729E0,2.858676910E0
5.484701407E0,2.497152328E0,-9.098265648E0,2.851494312E0
5.486701207E0,2.511517525E0,-9.083900452E0,2.861071110E0
5.488701007E0,2.509123325E0,-9.093477249E0,2.865859509E0
5.490700740E0,2.518700123E0,-9.088688850E0,2.877830505E0
5.492700473E0,2.509123325E0,-9.086295128E0,2.863465309E0
5.494700206E0,2.504334927E0,-9.076718330E0,2.868253708E0
5.496699939E0,2.504334927E0,-9.067141533E0,2.870647907E0
5.498699672E0,2.511517525E0,-9.091083527E0,2.870647907E0
5.500699405E0,2.509123325E0,-9.093477249E0,2.868253708E0
5.502699205E0,2.516305923E0,-9.091083527E0,2.851494312E0
5.504698938E0,2.518700123E0,-9.079112053E0,2.849100113E0
5.506698671E0,2.521094322E0,-9.083900452E0,2.851494312E0
5.508698404E0,2.540247917E0,-9.095871925E0,2.834734917E0
5.510698137E0,2.549824715E0,-9.093477249E0,2.832340717E0
5.512697870E0,2.547430515E0,-9.093477249E0,2.829946518E0
5.514697603E0,2.537853718E0,-9.107842445E0,2.825158119E0
5.516697336E0,2.535459518E0,-9.086295128E0,2.825158119E0
5.518697136E0,2.540247917E0,-9.074323654E0,2.825158119E0
5.520696569E0,2.545036316E0,-9.076718330E0,2.834734917E0
5.522696335E0,2.535459518E0,-9.081506729E0,2.834734917E0
5.524696101E0,2.533065319E0,-9.079112053E0,2.825158119E0
5.526695867E0,2.521094322E0,-9.069535255E0,2.820369720E0
5.528695633E0,2.513911724E0,-9.069535255E0,2.820369720E0
5.530695399E0,2.523488522E0,-9.083900452E0,2.817975283E0
5.532694332E0,2.518700123E0,-9.083900452E0,2.820369720E0
5.534694165E0,2.513911724E0,-9.074323654E0,2.827552319E0
5.536694031E0,2.513911724E0,-9.095871925E0,2.839523315E0
5.538693897E0,2.521094322E0,-9.110237122E0,2.832340717E0
5.540693763E0,2.511517525E0,-9.100660324E0,2.825158119E0
5.542693629E0,2.523488522E0,-9.119813919E0,2.849100113E0
5.544693495E0,2.528276920E0,-9.126996040E0,2.849100113E0
5.546693361E0,2.521094322E0,-9.134179115E0,2.841917515E0
5.548693227E0,2.509123325E0,-9.134179115E0,2.834734917E0
5.550693160E0,2.521094322E0,-9.126996040E0,2.837129116E0
5.552693093E0,2.523488522E0,-9.124602318E0,2.832340717E0
5.554693026E0,2.513911724E0,-9.141361237E0,2.841917515E0
5.556692959E0,2.518700123E0,-9.134179115E0,2.844311714E0
5.558692892E0,2.516305923E0,-9.122207642E0,2.849100113E0
5.560692825E0,2.537853718E0,-9.119813919E0,2.841917515E0
5.562692758E0,2.552218914E0,-9.117419243E0,2.829946518E0
5.564692758E0,2.549824715E0,-9.107842445E0,2.822763920E0
5.566692758E0,2.525882721E0,-9.100660324E0,2.841917515E0
5.568692724E0,2.540247917E0,-9.100660324E0,2.832340717E0
5.570692690E0,2.542642117E0,-9.117419243E0,2.820369720E0
