"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.956086688E1,9.609390259E0,6.176757812E-2,2.299652100E-1
1.956596332E1,9.400009155E0,3.082275391E-1,8.425292969E-1
1.957105975E1,9.032714844E0,4.541778564E-1,1.205032349E0
1.957615619E1,8.749160767E0,4.924621582E-1,1.330657959E0
1.958125262E1,8.549362183E0,4.793090820E-1,1.293563843E0
1.958634906E1,8.293334961E0,4.410247803E-1,1.283996582E0
1.959144549E1,7.999008179E0,3.895721436E-1,1.315109253E0
1.959654193E1,7.671203613E0,4.458160400E-1,1.455078125E0
1.960163836E1,7.454650879E0,4.900817871E-1,1.505340576E0
1.960673480E1,7.525238037E0,5.546875000E-1,1.475418091E0
1.961183124E1,7.568313599E0,6.755218506E-1,1.574722290E0
1.961692767E1,7.748962402E0,7.963562012E-1,1.683593750E0
1.962202411E1,8.058837891E0,9.315490723E-1,1.834350586E0
1.962712054E1,8.153350830E0,1.075119019E0,2.158569336E0
1.963221698E1,8.183258057E0,1.103836060E0,2.503143311E0
1.963731341E1,8.299316406E0,1.189971924E0,2.579711914E0
1.964240985E1,8.508682251E0,1.187576294E0,2.708923340E0
1.964750628E1,8.854446411E0,1.133743286E0,2.866851807E0
1.965260272E1,9.017166138E0,1.061965942E0,3.096557617E0
1.965769916E1,9.249267578E0,9.530944824E-1,3.138427734E0
1.966279559E1,9.366516113E0,8.537902832E-1,3.104934692E0
1.966789203E1,9.205001831E0,7.855834961E-1,2.895568848E0
1.967298846E1,8.893936157E0,7.126007080E-1,2.817794800E0
1.967808490E1,8.694137573E0,6.073303223E-1,2.852493286E0
1.968318133E1,8.613967896E0,5.056304932E-1,2.962570190E0
1.968827777E1,8.566116333E0,3.979492188E-1,2.961364746E0
1.969337420E1,8.529022217E0,3.082275391E-1,2.816604614E0
1.969856219E1,8.436904907E0,2.136993408E-1,2.518692017E0
1.970356708E1,8.314865112E0,1.227722168E-1,2.111907959E0
1.970866351E1,8.165313721E0,5.937194824E-2,1.682403564E0
1.971379046E1,7.964324951E0,9.167480469E-2,1.203842163E0
1.971922259E1,7.804000854E0,2.232818604E-1,7.934722900E-1
1.972398334E1,7.721450806E0,3.991546631E-1,5.182952881E-1
1.972923236E1,7.702301025E0,5.989532471E-1,2.969512939E-1
1.973417621E1,7.720245361E0,7.832031250E-1,1.665496826E-1
1.973933368E1,7.862625122E0,9.052276611E-1,4.106140137E-1
1.974436908E1,8.127029419E0,9.770202637E-1,1.037536621E0
1.974943500E1,8.493133545E0,1.073928833E0,1.579513550E0
1.975456195E1,8.915466309E0,1.136138916E0,1.718292236E0
1.975965838E1,9.285156250E0,1.072723389E0,1.538833618E0
1.976475482E1,9.565124512E0,8.561706543E-1,1.201446533E0
1.976985126E1,9.781661987E0,5.427246094E-1,6.726379395E-1
1.977494769E1,9.970703125E0,2.113189697E-1,3.494262695E-2
1.978004413E1,1.016571045E1,-9.378051758E-2,-5.034332275E-1
1.978514056E1,1.039662170E1,-3.162994385E-1,-8.731384277E-1
1.979023700E1,1.072085571E1,-4.455108643E-1,-1.092071533E0
1.979533343E1,1.116950989E1,-4.766235352E-1,-1.023880005E0
1.980042987E1,1.171746826E1,-4.203948975E-1,-6.314544678E-1
1.980552630E1,1.224388123E1,-3.928833008E-1,-2.079315186E-1
1.981062274E1,1.267578125E1,-4.215850830E-1,9.954833984E-2
1.981571918E1,1.300001526E1,-5.113220215E-1,2.526855469E-1
1.982081561E1,1.325604248E1,-6.489105225E-1,3.029479980E-1
1.982591205E1,1.352284241E1,-8.032379150E-1,3.005523682E-1
1.983100848E1,1.380041504E1,-9.468078613E-1,3.352508545E-1
1.983610492E1,1.401936340E1,-1.017395020E0,4.333496094E-1
1.984123187E1,1.415814209E1,-1.030563354E0,5.745239258E-1
1.984632830E1,1.421197510E1,-9.886932373E-1,7.360382080E-1
1.985142474E1,1.419882202E1,-9.288635254E-1,9.824981689E-1
1.985652118E1,1.413899231E1,-8.965606689E-1,1.319885254E0
1.986161761E1,1.403970337E1,-8.762207031E-1,1.713516235E0
1.986671405E1,1.399902344E1,-8.941650391E-1,2.151397705E0
1.987181048E1,1.402174377E1,-9.432220459E-1,2.629959106E0
1.987690692E1,1.414138794E1,-1.055694580E0,3.058273315E0
1.988200335E1,1.434716797E1,-1.212417603E0,3.366943359E0
1.988709979E1,1.458406067E1,-1.284194946E0,3.408828735E0
1.989219623E1,1.492742920E1,-1.294967651E0,3.158767700E0
1.989729266E1,1.536412048E1,-1.200454712E0,2.725677490E0
1.990238910E1,1.583432007E1,-1.030563354E0,2.316497803E0
1.990748553E1,1.628895569E1,-8.367462158E-1,2.060470581E0
1.991258197E1,1.662155151E1,-6.297607422E-1,1.965957642E0
1.991767840E1,1.683691406E1,-5.161132812E-1,1.952789307E0
1.992277484E1,1.687757874E1,-4.766235352E-1,1.896560669E0
1.992787127E1,1.675674438E1,-4.838104248E-1,2.047302246E0
1.993296771E1,1.645046997E1,-6.070404053E-1,2.376327515E0
1.993806415E1,1.599343872E1,-7.063293457E-1,2.649108887E0
1.994316058E1,1.540240479E1,-7.709350586E-1,2.766357422E0
1.994825702E1,1.479463196E1,-8.283691406E-1,2.705337524E0
1.995390277E1,1.417489624E1,-8.858032227E-1,2.603637695E0
1.995844989E1,1.359342957E1,-9.575805664E-1,2.506729126E0
1.996354632E1,1.310171509E1,-1.052093506E0,2.468444824E0
1.996864276E1,1.270570374E1,-1.150207520E0,2.377517700E0
1.997373919E1,1.241496277E1,-1.227966309E0,2.266250610E0
1.997883563E1,1.223670959E1,-1.326080322E0,2.096359253E0
1.998393206E1,1.210151672E1,-1.399063110E0,1.886993408E0
1.998902850E1,1.202732849E1,-1.539031982E0,1.754180908E0
1.999415545E1,1.207159424E1,-1.692184448E0,1.614212036E0
1.999922137E1,1.216850281E1,-1.877624512E0,1.573532104E0
2.000434833E1,1.233601379E1,-2.061874390E0,1.707534790E0
2.000944476E1,1.252024841E1,-2.159973145E0,2.125076294E0
2.001454120E1,1.265185547E1,-2.151596069E0,2.698150635E0
2.001963763E1,1.282055664E1,-2.061874390E0,3.302337646E0
2.002473407E1,1.312922668E1,-1.932662964E0,3.697158813E0
2.002983050E1,1.351925659E1,-1.798660278E0,3.777313232E0
2.003492694E1,1.391766357E1,-1.749603271E0,3.717498779E0
2.004002337E1,1.447518921E1,-1.798660278E0,3.315505981E0
2.004511981E1,1.503271484E1,-1.912322998E0,2.951797485E0
2.005021624E1,1.537847900E1,-2.067855835E0,2.458877563E0
2.005531268E1,1.578645325E1,-2.218597412E0,1.855880737E0
2.006040912E1,1.607957458E1,-2.303543091E0,7.073211670E-1
2.006550555E1,1.590609741E1,-2.271240234E0,-6.900787354E-1
2.007060199E1,1.554119873E1,-2.203048706E0,-1.839828491E0
2.007569842E1,1.482933044E1,-2.022384644E0,-2.904632568E0
2.008079486E1,1.381118774E1,-1.716110229E0,-3.372436523E0
2.008589129E1,1.305265808E1,-1.414611816E0,-3.716995239E0
2.009098773E1,1.226303101E1,-1.056884766E0,-4.520996094E0
2.009608416E1,1.123770142E1,-7.673492432E-1,-4.942123413E0
2.010118060E1,1.023271179E1,-7.266693115E-1,-4.681304932E0
2.010627704E1,9.287551880E0,-6.800079346E-1,-4.123779297E0
2.011137347E1,8.507492065E0,-6.536865234E-1,-3.545913696E0
2.011646991E1,7.708282471E0,-6.895904541E-1,-2.408126831E0
2.012156634E1,7.412780762E0,-9.204864502E-1,-1.514404297E0
2.012666278E1,7.058639526E0,-1.050903320E0,-6.661529541E-1
2.013209491E1,6.534606934E0,-1.172943115E0,-1.660461426E-1
2.013685565E1,6.167312622E0,-1.382308960E0,-3.324890137E-2
2.014213519E1,5.712677002E0,-1.503143311E0,-5.957031250E-2
2.014701800E1,5.218551636E0,-1.616806030E0,5.049133301E-2
2.015226703E1,4.937393188E0,-1.680221558E0,3.388366699E-1
2.015721087E1,4.877578735E0,-1.755584717E0,6.630554199E-1
2.016230731E1,5.005599976E0,-1.836944580E0,9.968566895E-1
2.016740374E1,5.091735840E0,-1.868057251E0,1.285186768E0
2.017250018E1,5.060623169E0,-1.783111572E0,1.601043701E0
2.017759662E1,5.289138794E0,-1.701751709E0,1.709915161E0
2.018269305E1,5.488937378E0,-1.631164551E0,1.653686523E0
2.018778949E1,5.517654419E0,-1.564163208E0,2.019790649E0
2.019288592E1,5.553543091E0,-1.510330200E0,2.519897461E0
2.019798236E1,5.530822754E0,-1.417007446E0,3.045120239E0
2.020307879E1,5.438690186E0,-1.430160522E0,3.484191895E0
2.020817523E1,5.431518555E0,-1.444519043E0,3.731857300E0
2.021327166E1,5.441085815E0,-1.425384521E0,3.575119019E0
2.021836810E1,5.802398682E0,-1.430160522E0,3.102539062E0
2.022373919E1,5.919647217E0,-1.379913330E0,2.915908813E0
2.022856097E1,5.835906982E0,-1.395462036E0,2.824981689E0
2.023365741E1,5.594223022E0,-1.430160522E0,2.688583374E0
2.023875384E1,5.284362793E0,-1.623977661E0,2.865646362E0
2.024385028E1,4.866806030E0,-1.826171875E0,3.327468872E0
2.024891620E1,4.573684692E0,-2.049911499E0,3.553588867E0
2.025404315E1,4.309280396E0,-2.291580200E0,3.839538574E0
2.025910907E1,3.938400269E0,-2.524887085E0,3.776123047E0
2.026423602E1,3.543579102E0,-2.795272827E0,3.632553101E0
2.026930194E1,3.097320557E0,-3.047714233E0,3.660064697E0
2.027442889E1,2.634307861E0,-3.231964111E0,3.759368896E0
2.027949481E1,2.091140747E0,-3.282211304E0,3.736648560E0
2.028462176E1,1.957138062E0,-3.281005859E0,3.798858643E0
2.028968768E1,1.888946533E0,-3.255889893E0,4.100357056E0
2.029481463E1,1.922439575E0,-3.075225830E0,4.125473022E0
2.029991107E1,2.133010864E0,-2.865859985E0,4.144622803E0
2.030500751E1,2.261032104E0,-2.722290039E0,4.371932983E0
2.031010394E1,2.396224976E0,-2.649307251E0,4.675827026E0
2.031520038E1,2.540985107E0,-2.532058716E0,4.836135864E0
2.032026629E1,2.789840698E0,-2.488983154E0,5.028762817E0
2.032539325E1,3.020751953E0,-2.483001709E0,5.294372559E0
2.033045916E1,3.202606201E0,-2.517700195E0,5.559967041E0
2.033555560E1,3.337799072E0,-2.618194580E0,5.790878296E0
2.034065204E1,3.507690430E0,-2.798858643E0,5.985900879E0
2.034574847E1,3.609375000E0,-2.973541260E0,6.081604004E0
2.035084491E1,3.675186157E0,-3.127868652E0,6.271835327E0
2.035670428E1,3.740982056E0,-3.266662598E0,6.551803589E0
2.036103778E1,3.852249146E0,-3.397064209E0,6.895172119E0
2.036613421E1,3.882156372E0,-3.479614258E0,7.099746704E0
2.037123065E1,3.903701782E0,-3.529861450E0,7.257675171E0
2.037632708E1,3.967102051E0,-3.525085449E0,7.346206665E0
2.038142352E1,4.003005981E0,-3.471237183E0,7.421585083E0
2.038651996E1,4.087951660E0,-3.374328613E0,7.486190796E0
2.039161639E1,4.215957642E0,-3.288192749E0,7.530456543E0
2.039671283E1,4.433715820E0,-3.229568481E0,7.662063599E0
2.040180926E1,4.592834473E0,-3.173339844E0,7.774536133E0
2.040690570E1,4.732818604E0,-3.131454468E0,7.814010620E0
2.041200213E1,4.865615845E0,-3.093170166E0,7.776916504E0
2.041709857E1,5.004394531E0,-3.059677124E0,7.764953613E0
2.042219501E1,5.199417114E0,-3.018997192E0,7.853485107E0
2.042729144E1,5.456634521E0,-3.002243042E0,8.071243286E0
2.043238788E1,5.646865845E0,-2.980712891E0,8.251892090E0
2.043748431E1,5.789245605E0,-2.944824219E0,8.310516357E0
2.044258075E1,5.874191284E0,-2.906539917E0,8.573730469E0
2.044767718E1,5.880172729E0,-2.858673096E0,9.028366089E0
2.045277362E1,5.914871216E0,-2.739044189E0,9.754592896E0
2.045787005E1,5.937591553E0,-2.541625977E0,1.076794434E1
2.046296649E1,5.974685669E0,-2.218597412E0,1.177293396E1
2.046806292E1,5.888549805E0,-1.826171875E0,1.249078369E1
2.047315936E1,6.272598267E0,-1.547409058E0,1.312727356E1
2.047825580E1,6.464019775E0,-1.326080322E0,1.420762634E1
2.048335223E1,6.743972778E0,-1.309326172E0,1.500204468E1
2.048844867E1,6.972488403E0,-1.565353394E0,1.442897034E1
2.049354510E1,7.075378418E0,-1.924285889E0,1.166885376E1
2.049864154E1,6.627929688E0,-2.572738647E0,8.819000244E0
2.050373797E1,5.540390015E0,-3.411422729E0,7.572341919E0
2.050883441E1,4.154953003E0,-4.342224121E0,7.712310791E0
2.051393084E1,3.257629395E0,-5.220397949E0,8.286590576E0
2.051902728E1,3.725433350E0,-6.066253662E0,9.816802979E0
2.052409320E1,5.289138794E0,-6.753005981E0,1.191291809E1
2.052922015E1,7.087356567E0,-7.062866211E0,1.253025818E1
2.053428607E1,8.886749268E0,-6.903747559E0,1.155758667E1
2.053938251E1,1.062632751E1,-6.324676514E0,1.032408142E1
2.054453998E1,1.207757568E1,-5.420196533E0,8.741226196E0
2.054957538E1,1.296412659E1,-4.455886841E0,7.167953491E0
2.055506854E1,1.339244080E1,-3.611221313E0,6.279022217E0
2.055976825E1,1.351327515E1,-3.017807007E0,5.894973755E0
2.056510882E1,1.354199219E1,-2.679214478E0,5.496566772E0
2.056996112E1,1.341157532E1,-2.453094482E0,5.186691284E0
2.057524066E1,1.312803650E1,-2.228164673E0,4.860076904E0
2.058015399E1,1.269732666E1,-1.949401855E0,4.132659912E0
2.058528094E1,1.203810120E1,-1.571334839E0,3.149200439E0
2.059034686E1,1.132504272E1,-1.249511719E0,2.341629028E0
2.059544330E1,1.069453430E1,-1.025772095E0,1.663253784E0
2.060053973E1,1.009034729E1,-9.109191895E-1,1.165557861E0
2.060563617E1,9.496917725E0,-8.188018799E-1,1.238540649E0
2.061073260E1,8.954956055E0,-7.661590576E-1,1.603439331E0
2.061582904E1,8.442886353E0,-7.194976807E-1,1.828369141E0
2.062092547E1,7.988250732E0,-6.836090088E-1,1.660873413E0
2.062602191E1,7.552749634E0,-6.441192627E-1,1.557983398E0
2.063111834E1,7.232116699E0,-6.680450439E-1,1.574722290E0
2.063621478E1,7.081375122E0,-7.386322021E-1,1.471832275E0
2.064131122E1,7.094528198E0,-8.893890381E-1,1.364151001E0
2.064640765E1,7.265609741E0,-1.065261841E0,1.419189453E0
2.065150409E1,7.519256592E0,-1.231567383E0,1.431152344E0
2.065660052E1,7.836303711E0,-1.365554810E0,1.016006470E0
2.066169696E1,8.320846558E0,-1.484008789E0,4.895782471E-1
2.066679339E1,8.965713501E0,-1.661071777E0,3.352508545E-1
2.067188983E1,9.715866089E0,-1.785491943E0,3.077239990E-1
2.067698626E1,1.048994446E1,-1.857284546E0,2.909698486E-1
2.068208270E1,1.132623291E1,-1.902740479E0,3.101196289E-1
2.068717914E1,1.216372681E1,-1.896759033E0,7.562255859E-2
2.069227557E1,1.288755798E1,-1.790283203E0,-3.909759521E-1
2.069737201E1,1.341157532E1,-1.617996216E0,-9.138031006E-1
2.070246844E1,1.381237793E1,-1.413421631E0,-1.222488403E0
2.070756488E1,1.403251648E1,-1.134643555E0,-1.379211426E0
2.071266131E1,1.406961060E1,-8.630676270E-1,-1.300247192E0
2.071775775E1,1.396192932E1,-5.783233643E-1,-9.413299561E-1
2.072285418E1,1.354199219E1,-2.636566162E-1,-7.798156738E-1
2.072795062E1,1.285644531E1,-8.061218262E-2,-1.217803955E-1
2.073304706E1,1.215774536E1,-6.146240234E-2,7.109222412E-1
2.073814349E1,1.127119446E1,-1.691436768E-1,1.358169556E0
2.074323993E1,1.034996033E1,-3.043365479E-1,1.877410889E0
2.074833636E1,9.242080688E0,-5.591735840E-1,2.330856323E0
2.075343280E1,8.007385254E0,-9.958648682E-1,2.596466064E0
2.075852923E1,6.971298218E0,-1.527069092E0,2.841720581E0
2.076362567E1,6.143386841E0,-1.958984375E0,3.095367432E0
2.076872210E1,5.694732666E0,-2.241333008E0,3.353790283E0
2.077381854E1,5.393234253E0,-2.356185913E0,3.412414551E0
2.077891498E1,5.338195801E0,-2.499755859E0,3.433944702E0
2.078401141E1,5.536804199E0,-2.611022949E0,3.320297241E0
2.078910785E1,5.985458374E0,-2.703140259E0,2.838134766E0
2.079420428E1,6.537002563E0,-2.727081299E0,1.942016602E0
2.079930072E1,7.239288330E0,-2.605041504E0,6.331481934E-1
2.080439715E1,7.884155273E0,-2.358581543E0,-5.656585693E-1
2.080949359E1,8.567306519E0,-2.081008911E0,-1.447402954E0
2.081459002E1,9.421554565E0,-1.683807373E0,-2.097061157E0
2.081968646E1,1.015495300E1,-1.237548828E0,-2.158081055E0
2.082475238E1,1.082493591E1,-7.302703857E-1,-1.861373901E0
2.082987933E1,1.118624878E1,-3.103179932E-1,-1.047805786E0
2.083494525E1,1.111926270E1,6.295776367E-2,-4.281616211E-2
2.084007220E1,1.068017578E1,3.524932861E-1,9.334564209E-1
2.084513812E1,1.015614319E1,5.463104248E-1,1.817596436E0
2.085026507E1,9.606994629E0,6.037292480E-1,2.541427612E0
2.085533099E1,8.769500732E0,6.539916992E-1,2.791473389E0
2.086045794E1,8.019348145E0,6.276702881E-1,2.638336182E0
2.086555438E1,7.617355347E0,4.769134521E-1,2.288986206E0
2.087065082E1,7.514465332E0,3.142089844E-1,1.794860840E0
2.087574725E1,7.642486572E0,7.133483887E-2,1.514907837E0
2.088084369E1,7.690338135E0,-8.419799805E-2,1.426376343E0
2.088594012E1,7.709487915E0,-1.153106689E-1,1.069839478E0
2.089103656E1,7.794433594E0,-1.368408203E-1,7.539825439E-1
2.089613299E1,7.961929321E0,-1.057434082E-1,5.661468506E-1
2.090122943E1,8.097122192E0,7.476806641E-4,5.494079590E-1
2.090629535E1,8.184463501E0,4.978942871E-2,6.630554199E-1
2.091142230E1,8.387847900E0,4.261779785E-2,6.905822754E-1
2.091651874E1,8.440490723E0,1.574707031E-1,6.223754883E-1
2.092161517E1,8.454849243E0,1.861877441E-1,7.707366943E-1
2.092671161E1,8.529022217E0,2.424163818E-1,9.190979004E-1
2.093180804E1,8.505096436E0,4.386291504E-1,9.131164551E-1
2.093690448E1,8.247863770E0,7.209777832E-1,8.951568604E-1
2.094200091E1,7.981063843E0,9.614562988E-1,1.019592285E0
2.094709735E1,7.881759644E0,1.186386108E0,1.026763916E0
2.095222430E1,7.969100952E0,1.394561768E0,1.055480957E0
2.095732074E1,8.115066528E0,1.553680420E0,1.123672485E0
2.096241717E1,8.228729248E0,1.611114502E0,1.038726807E0
2.096751361E1,8.345977783E0,1.518981934E0,7.922668457E-1
2.097261004E1,8.452453613E0,1.357467651E0,4.931640625E-1
2.097804217E1,8.572097778E0,1.174423218E0,3.627624512E-1
2.098280292E1,8.758743286E0,1.040420532E0,3.926696777E-1
2.098811297E1,8.993240356E0,9.865875244E-1,4.632568359E-1
2.099299579E1,9.269607544E0,9.447174072E-1,6.606597900E-1
2.099818377E1,9.672790527E0,9.387359619E-1,8.592681885E-1
2.100321918E1,1.007838440E1,9.782104492E-1,8.951568604E-1
2.100831561E1,1.048156738E1,9.566802979E-1,7.324523926E-1
2.101341205E1,1.083929443E1,8.693389893E-1,4.728240967E-1
2.101850848E1,1.104267883E1,7.748260498E-1,1.545867920E-1
2.102360492E1,1.114558411E1,6.611633301E-1,-2.009582520E-2
2.102870135E1,1.110729980E1,5.128021240E-1,-7.034301758E-2
2.103382830E1,1.102593994E1,3.943634033E-1,1.101684570E-2
2.103892474E1,1.101037598E1,2.591705322E-1,2.514953613E-1
2.104402118E1,1.108456421E1,1.371307373E-1,5.135040283E-1
2.104911761E1,1.120420837E1,7.476806641E-4,7.216796875E-1
2.105421405E1,1.136691284E1,-1.416320801E-1,8.700408936E-1
2.105931048E1,1.157867432E1,-3.509979248E-1,9.932708740E-1
2.106440692E1,1.180718994E1,-6.094207764E-1,1.074630737E0
2.106953387E1,1.203691101E1,-9.085235596E-1,1.030364990E0
2.107463031E1,1.226182556E1,-1.249511719E0,8.808135986E-1
2.107972674E1,1.250709534E1,-1.604843140E0,6.403350830E-1
2.108482318E1,1.273680115E1,-1.978118896E0,4.620666504E-1
2.108991961E1,1.296890259E1,-2.295166016E0,3.507995605E-1
2.109501605E1,1.321298218E1,-2.523681641E0,4.034423828E-1
2.110011248E1,1.344985962E1,-2.686401367E0,6.307525635E-1
2.110520892E1,1.363769531E1,-2.746215820E0,1.030364990E0
2.111033587E1,1.377290344E1,-2.768951416E0,1.695556641E0
2.111543231E1,1.392483521E1,-2.776123047E0,2.504333496E0
2.112052874E1,1.406721497E1,-2.724685669E0,3.253295898E0
2.112562518E1,1.423710632E1,-2.648117065E0,3.687591553E0
2.113072162E1,1.438186646E1,-2.451904297E0,3.730651855E0
2.113581805E1,1.454817200E1,-2.193481445E0,3.350204468E0
2.114094501E1,1.474678040E1,-1.869247437E0,2.628768921E0
2.114604144E1,1.500280762E1,-1.449310303E0,1.677612305E0
2.115113788E1,1.525166321E1,-9.815063477E-1,7.420196533E-1
2.115623431E1,1.546342468E1,-5.029449463E-1,-6.436157227E-2
2.116133075E1,1.581398010E1,-3.438262939E-1,-5.620574951E-1
2.116642718E1,1.570629883E1,5.577087402E-2,-7.594757080E-1
2.117155414E1,1.543949890E1,3.811950684E-1,-8.551788330E-1
2.117665057E1,1.522534180E1,6.085205078E-1,-7.463073730E-1
2.118174701E1,1.500399780E1,6.970520020E-1,-5.261688232E-1
2.118684344E1,1.467498779E1,6.898803711E-1,-1.840057373E-1
2.119193988E1,1.434239197E1,6.001434326E-1,3.268737793E-1
2.119703631E1,1.404687500E1,4.577789307E-1,9.968566895E-1
2.120213275E1,1.386502075E1,2.926635742E-1,1.721878052E0
2.120722918E1,1.376213074E1,1.490936279E-1,2.288986206E0
2.121235614E1,1.376213074E1,5.816650391E-2,2.590484619E0
2.121745257E1,1.386262512E1,2.586364746E-2,2.588088989E0
2.122254901E1,1.406961060E1,-2.317810059E-2,2.378707886E0
2.122764544E1,1.424069214E1,-8.834838867E-3,2.083206177E0
2.123274188E1,1.432563782E1,6.654357910E-2,1.881011963E0
2.123783832E1,1.436273193E1,1.981506348E-1,1.776916504E0
2.124293475E1,1.450270081E1,4.075164795E-1,1.674026489E0
2.124803119E1,1.456492615E1,5.965576172E-1,1.587890625E0
2.125312762E1,1.453739929E1,6.731262207E-1,1.318695068E0
2.125822406E1,1.449552917E1,6.300506592E-1,1.050704956E0
2.126335101E1,1.461517334E1,3.895721436E-1,1.041122437E0
2.126844745E1,1.484129333E1,2.825927734E-2,1.171539307E0
2.127354388E1,1.489633179E1,-4.706420898E-1,1.194259644E0
2.127864032E1,1.470370483E1,-1.134643555E0,1.004043579E0
2.128373675E1,1.459362793E1,-1.992477417E0,8.628540039E-1
2.128883319E1,1.455773926E1,-2.995071411E0,7.671508789E-1
2.129392962E1,1.447039795E1,-3.983306885E0,6.594696045E-1
2.129902606E1,1.440818787E1,-4.810028076E0,4.082183838E-1
2.130412250E1,1.440220642E1,-5.386703491E0,1.438140869E-1
2.130924945E1,1.415335083E1,-5.649902344E0,-6.913757324E-2
2.131434588E1,1.372862244E1,-5.672637939E0,-5.070343018E-1
2.131944232E1,1.327279663E1,-5.531463623E0,-1.071731567E0
2.132453876E1,1.285404968E1,-5.246719360E0,-1.629257202E0
2.132963519E1,1.236471558E1,-4.849502563E0,-1.977416992E0
2.133473163E1,1.193041992E1,-4.358978271E0,-1.972640991E0
2.133982806E1,1.163131714E1,-3.791885376E0,-2.379409790E0
2.134495501E1,1.132383728E1,-3.137451172E0,-2.793365479E0
2.135005145E1,1.114437866E1,-2.518905640E0,-3.114013672E0
2.135514789E1,1.069572449E1,-1.828567505E0,-3.198959351E0
2.136027484E1,1.029492188E1,-1.298553467E0,-2.843627930E0
2.136534076E1,1.003172302E1,-8.905792236E-1,-2.299255371E0
2.137080340E1,9.432312012E0,-5.962677002E-1,-1.206924438E0
2.137553363E1,9.007583618E0,-4.012451172E-1,-1.504974365E-1
2.138084369E1,8.716857910E0,-3.067321777E-1,2.933654785E-1
2.138572650E1,8.324432373E0,-3.210906982E-1,5.326538086E-1
2.139094501E1,7.896118164E0,-3.797149658E-1,5.840911865E-1
2.139594989E1,7.415161133E0,-4.431304932E-1,4.788055420E-1
2.140104632E1,6.626724243E0,-5.256805420E-1,5.697326660E-1
2.140614276E1,6.058441162E0,-4.826049805E-1,3.639526367E-1
2.141123919E1,5.881362915E0,-5.639648438E-1,2.574768066E-1
2.141633563E1,5.815567017E0,-6.836090088E-1,3.101196289E-1
2.142143206E1,5.539199829E0,-7.147064209E-1,4.596710205E-1
2.142652850E1,5.329818726E0,-7.266693115E-1,9.202880859E-1
