"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.490877766E1,1.310668588E0,-9.672985077E0,-3.702892959E-1
1.491124417E1,1.267298698E0,-9.675378799E0,-3.631108403E-1
1.491371068E1,1.281954765E0,-9.639486313E0,-3.631108403E-1
1.491617719E1,1.303490162E0,-9.692128181E0,-3.463610709E-1
1.491864371E1,1.286740422E0,-9.675378799E0,-3.583251834E-1
1.492110881E1,1.279561877E0,-9.704391479E0,-3.463610709E-1
1.492357527E1,1.274477124E0,-9.665806770E0,-3.391826153E-1
1.492604178E1,1.296311617E0,-9.680164337E0,-3.415754437E-1
1.492850824E1,1.274477124E0,-9.709177017E0,-3.535395563E-1
1.493097475E1,1.262513041E0,-9.689735413E0,-3.559323549E-1
1.493344121E1,1.303490162E0,-9.689735413E0,-3.750749528E-1
1.493590772E1,1.281954765E0,-9.718748093E0,-3.320041299E-1
1.493837417E1,1.286740422E0,-9.718748093E0,-3.870390654E-1
1.494084157E1,1.313061476E0,-9.740283966E0,-3.774677813E-1
1.494330808E1,1.274477124E0,-9.721140862E0,-3.152543902E-1
1.494577459E1,1.296311617E0,-9.682557106E0,-3.248256743E-1
1.494824110E1,1.296311617E0,-9.682557106E0,-4.133601189E-1
1.495070761E1,1.255334616E0,-9.677771568E0,-3.990031779E-1
1.495317412E1,1.262513041E0,-9.730711937E0,-3.750749528E-1
1.495564058E1,1.257727385E0,-9.716355324E0,-3.750749528E-1
1.495810709E1,1.281954765E0,-9.701998711E0,-3.415754437E-1
1.496057469E1,1.274477124E0,-9.754640579E0,-3.224328458E-1
1.496304126E1,1.281954765E0,-9.701998711E0,-3.822534084E-1
1.496550777E1,1.313061476E0,-9.740283966E0,-4.085744619E-1
1.496797428E1,1.284347534E0,-9.706784248E0,-3.583251834E-1
1.497044084E1,1.303490162E0,-9.709177017E0,-3.631108403E-1
1.497290735E1,1.334596872E0,-9.764211655E0,-4.157529473E-1
1.497537391E1,1.301097274E0,-9.737891197E0,-3.846462369E-1
1.497784042E1,1.240977645E0,-9.749855042E0,-3.631108403E-1
1.498030282E1,1.269691467E0,-9.716355324E0,-4.253242314E-1
1.498276922E1,1.293918848E0,-9.692128181E0,-3.678964674E-1
1.498523568E1,1.293918848E0,-9.704391479E0,-3.655036688E-1
1.498770209E1,1.272084355E0,-9.692128181E0,-3.415754437E-1
1.499016850E1,1.279561877E0,-9.672985077E0,-3.463610709E-1
1.499263496E1,1.327418327E0,-9.677771568E0,-3.607180119E-1
1.499510136E1,1.303490162E0,-9.684949875E0,-3.607180119E-1
1.499756782E1,1.329811215E0,-9.689735413E0,-3.918247223E-1
1.500003548E1,1.305882931E0,-9.684949875E0,-4.037888348E-1
1.500250193E1,1.269691467E0,-9.672985077E0,-3.870390654E-1
1.500496839E1,1.315454245E0,-9.668199539E0,-4.157529473E-1
1.500743485E1,1.289133191E0,-9.677771568E0,-4.061816335E-1
1.500990131E1,1.286740422E0,-9.689735413E0,-3.631108403E-1
1.501236777E1,1.334596872E0,-9.651450157E0,-3.080759048E-1
1.501483423E1,1.315454245E0,-9.661021233E0,-4.013960063E-1
1.501730068E1,1.264905930E0,-9.639486313E0,-4.109672904E-1
1.501976506E1,1.310668588E0,-9.656235695E0,-4.085744619E-1
1.502223146E1,1.308275819E0,-9.677771568E0,-3.655036688E-1
1.502469787E1,1.296311617E0,-9.694520950E0,-3.678964674E-1
1.502716428E1,1.313061476E0,-9.634700775E0,-3.415754437E-1
1.502963068E1,1.301097274E0,-9.668199539E0,-3.655036688E-1
1.503209709E1,1.281954765E0,-9.718748093E0,-4.109672904E-1
1.503456350E1,1.277169108E0,-9.677771568E0,-4.085744619E-1
1.503702990E1,1.293918848E0,-9.692128181E0,-3.559323549E-1
1.503949600E1,1.264905930E0,-9.733105659E0,-3.726821244E-1
1.504196240E1,1.255334616E0,-9.713962555E0,-3.798605800E-1
1.504442876E1,1.284347534E0,-9.723533630E0,-4.085744619E-1
1.504689516E1,1.243370414E0,-9.730711937E0,-3.798605800E-1
1.504936157E1,1.219442248E0,-9.713962555E0,-3.487538993E-1
1.505182798E1,1.264905930E0,-9.684949875E0,-3.678964674E-1
1.505429438E1,1.257727385E0,-9.696913719E0,-3.487538993E-1
1.505676079E1,1.277169108E0,-9.716355324E0,-3.559323549E-1
1.505922881E1,1.267298698E0,-9.684949875E0,-3.774677813E-1
1.506169522E1,1.229013562E0,-9.721140862E0,-3.559323549E-1
1.506416167E1,1.252941728E0,-9.701998711E0,-3.248256743E-1
1.506662813E1,1.298704505E0,-9.672985077E0,-3.559323549E-1
1.506909454E1,1.284347534E0,-9.692128181E0,-3.296113312E-1
1.507156100E1,1.260120273E0,-9.696913719E0,-3.463610709E-1
1.507402746E1,1.262513041E0,-9.670592308E0,-3.200400174E-1
1.507649386E1,1.264905930E0,-9.672985077E0,-3.415754437E-1
1.507895985E1,1.327418327E0,-9.692128181E0,-3.296113312E-1
1.508142626E1,1.284347534E0,-9.701998711E0,-3.200400174E-1
1.508389272E1,1.252941728E0,-9.699306488E0,-3.343969584E-1
1.508635912E1,1.286740422E0,-9.721140862E0,-3.631108403E-1
1.508882553E1,1.315454245E0,-9.699306488E0,-4.133601189E-1
1.509129199E1,1.301097274E0,-9.696913719E0,-3.846462369E-1
1.509375839E1,1.269691467E0,-9.677771568E0,-3.296113312E-1
1.509622485E1,1.267298698E0,-9.706784248E0,-3.942175210E-1
1.509869089E1,1.325025558E0,-9.713962555E0,-3.750749528E-1
1.510115730E1,1.313061476E0,-9.677771568E0,-3.894318938E-1
1.510362370E1,1.301097274E0,-9.723533630E0,-3.750749528E-1
1.510609011E1,1.301097274E0,-9.701998711E0,-3.631108403E-1
1.510855657E1,1.320239902E0,-9.687342644E0,-4.037888348E-1
1.511102298E1,1.310668588E0,-9.692128181E0,-4.205385745E-1
1.511348938E1,1.301097274E0,-9.684949875E0,-4.013960063E-1
1.511595579E1,1.277169108E0,-9.682557106E0,-3.678964674E-1
1.511842287E1,1.236191988E0,-9.639486313E0,-3.272185028E-1
1.512088928E1,1.277169108E0,-9.706784248E0,-3.535395563E-1
1.512335574E1,1.279561877E0,-9.694520950E0,-3.678964674E-1
1.512582214E1,1.260120273E0,-9.728319168E0,-3.918247223E-1
1.512828860E1,1.188335538E0,-9.723533630E0,-3.774677813E-1
1.513075501E1,1.248156071E0,-9.706784248E0,-3.128615618E-1
1.513322146E1,1.224227905E0,-9.696913719E0,-3.463610709E-1
1.513568787E1,1.205085278E0,-9.682557106E0,-3.583251834E-1
1.513815391E1,1.274477124E0,-9.725926399E0,-3.080759048E-1
1.514061996E1,1.269691467E0,-9.735498428E0,-3.248256743E-1
1.514308600E1,1.229013562E0,-9.713962555E0,-2.769692242E-1
1.514555204E1,1.190728426E0,-9.728319168E0,-2.985046208E-1
1.514801808E1,1.274477124E0,-9.740283966E0,-3.463610709E-1
1.515048412E1,1.240977645E0,-9.711569786E0,-3.391826153E-1
1.515295016E1,1.205085278E0,-9.653842926E0,-3.511467278E-1
1.515541621E1,1.269691467E0,-9.646664619E0,-3.176472187E-1
1.515788761E1,1.238584876E0,-9.709177017E0,-3.439682424E-1
1.516035428E1,1.264905930E0,-9.716355324E0,-3.511467278E-1
1.516282094E1,1.267298698E0,-9.706784248E0,-3.535395563E-1
1.516528756E1,1.274477124E0,-9.706784248E0,-3.966103494E-1
1.516775423E1,1.267298698E0,-9.692128181E0,-4.181457460E-1
1.517022084E1,1.272084355E0,-9.701998711E0,-3.678964674E-1
1.517268751E1,1.240977645E0,-9.675378799E0,-4.181457460E-1
1.517515417E1,1.260120273E0,-9.670592308E0,-4.061816335E-1
1.517761709E1,1.286740422E0,-9.632308006E0,-4.348955154E-1
1.518008365E1,1.245763302E0,-9.680164337E0,-3.918247223E-1
1.518255022E1,1.267298698E0,-9.730711937E0,-3.655036688E-1
1.518501678E1,1.262513041E0,-9.721140862E0,-3.942175210E-1
1.518748329E1,1.262513041E0,-9.701998711E0,-3.774677813E-1
1.518994985E1,1.257727385E0,-9.689735413E0,-3.535395563E-1
1.519241641E1,1.255334616E0,-9.687342644E0,-3.631108403E-1
1.519488298E1,1.250548959E0,-9.663414001E0,-3.559323549E-1
1.519735048E1,1.238584876E0,-9.682557106E0,-3.870390654E-1
1.519981709E1,1.272084355E0,-9.684949875E0,-3.487538993E-1
1.520228365E1,1.293918848E0,-9.665806770E0,-3.559323549E-1
1.520475022E1,1.212263823E0,-9.675378799E0,-3.176472187E-1
1.520721678E1,1.231406331E0,-9.725926399E0,-3.655036688E-1
1.520968339E1,1.255334616E0,-9.721140862E0,-3.415754437E-1
1.521214996E1,1.231406331E0,-9.689735413E0,-3.343969584E-1
1.521461652E1,1.260120273E0,-9.711569786E0,-3.655036688E-1
1.521707985E1,1.284347534E0,-9.670592308E0,-3.583251834E-1
1.521954636E1,1.274477124E0,-9.644271851E0,-3.583251834E-1
1.522201282E1,1.248156071E0,-9.704391479E0,-3.535395563E-1
1.522447933E1,1.286740422E0,-9.709177017E0,-3.272185028E-1
1.522694584E1,1.277169108E0,-9.701998711E0,-3.367897868E-1
1.522941235E1,1.240977645E0,-9.663414001E0,-3.678964674E-1
1.523187881E1,1.224227905E0,-9.682557106E0,-3.511467278E-1
1.523434532E1,1.240977645E0,-9.677771568E0,-3.750749528E-1
1.523681292E1,1.252941728E0,-9.745069504E0,-3.702892959E-1
1.523927943E1,1.207478166E0,-9.725926399E0,-4.205385745E-1
1.524174600E1,1.226620674E0,-9.728319168E0,-3.655036688E-1
1.524421251E1,1.190728426E0,-9.742676735E0,-4.037888348E-1
1.524667902E1,1.190728426E0,-9.694520950E0,-3.702892959E-1
1.524914553E1,1.226620674E0,-9.653842926E0,-4.181457460E-1
1.525161209E1,1.183549881E0,-9.721140862E0,-3.990031779E-1
1.525407860E1,1.190728426E0,-9.704391479E0,-3.894318938E-1
1.525654360E1,1.231406331E0,-9.663414001E0,-3.655036688E-1
1.525901006E1,1.226620674E0,-9.692128181E0,-3.798605800E-1
1.526147657E1,1.238584876E0,-9.665806770E0,-3.487538993E-1
1.526394308E1,1.207478166E0,-9.661021233E0,-3.631108403E-1
1.526640954E1,1.202692509E0,-9.677771568E0,-3.343969584E-1
1.526887605E1,1.200299621E0,-9.665806770E0,-3.822534084E-1
1.527134251E1,1.205085278E0,-9.649057388E0,-3.798605800E-1
1.527380902E1,1.164407372E0,-9.682557106E0,-3.559323549E-1
1.527627459E1,1.224227905E0,-9.677771568E0,-3.559323549E-1
1.527874105E1,1.209870934E0,-9.675378799E0,-3.798605800E-1
1.528120751E1,1.231406331E0,-9.689735413E0,-3.846462369E-1
1.528367396E1,1.207478166E0,-9.706784248E0,-3.272185028E-1
1.528614042E1,1.176371455E0,-9.694520950E0,-3.152543902E-1
1.528860688E1,1.226620674E0,-9.704391479E0,-3.415754437E-1
1.529107339E1,1.188335538E0,-9.701998711E0,-4.157529473E-1
1.529353985E1,1.188335538E0,-9.706784248E0,-4.133601189E-1
1.529600834E1,1.236191988E0,-9.735498428E0,-4.181457460E-1
1.529847485E1,1.224227905E0,-9.692128181E0,-4.277170599E-1
1.530094136E1,1.233799219E0,-9.721140862E0,-4.612165689E-1
1.530340787E1,1.248156071E0,-9.699306488E0,-3.846462369E-1
1.530587438E1,1.207478166E0,-9.704391479E0,-4.277170599E-1
1.530834089E1,1.181157112E0,-9.718748093E0,-4.157529473E-1
1.531080746E1,1.217049360E0,-9.661021233E0,-3.535395563E-1
1.531327396E1,1.238584876E0,-9.684949875E0,-4.037888348E-1
1.531574282E1,1.245763302E0,-9.721140862E0,-4.181457460E-1
1.531820938E1,1.260120273E0,-9.745069504E0,-3.918247223E-1
1.532067600E1,1.214656591E0,-9.694520950E0,-3.678964674E-1
1.532314256E1,1.221835017E0,-9.692128181E0,-3.511467278E-1
1.532560912E1,1.236191988E0,-9.670592308E0,-3.870390654E-1
1.532807568E1,1.243370414E0,-9.721140862E0,-4.013960063E-1
1.533054230E1,1.240977645E0,-9.721140862E0,-3.702892959E-1
1.533300886E1,1.262513041E0,-9.687342644E0,-3.391826153E-1
1.533546808E1,1.281954765E0,-9.696913719E0,-3.846462369E-1
1.533793443E1,1.274477124E0,-9.711569786E0,-3.846462369E-1
1.534040084E1,1.267298698E0,-9.742676735E0,-3.966103494E-1
1.534286725E1,1.308275819E0,-9.713962555E0,-3.559323549E-1
1.534533360E1,1.272084355E0,-9.699306488E0,-3.583251834E-1
1.534780001E1,1.260120273E0,-9.701998711E0,-3.559323549E-1
1.535026641E1,1.260120273E0,-9.680164337E0,-3.511467278E-1
1.535273277E1,1.274477124E0,-9.675378799E0,-3.750749528E-1
1.535520068E1,1.243370414E0,-9.687342644E0,-3.367897868E-1
1.535766709E1,1.257727385E0,-9.694520950E0,-3.894318938E-1
1.536013355E1,1.255334616E0,-9.713962555E0,-3.846462369E-1
1.536259996E1,1.303490162E0,-9.661021233E0,-4.085744619E-1
1.536506636E1,1.252941728E0,-9.692128181E0,-4.133601189E-1
1.536753282E1,1.296311617E0,-9.701998711E0,-4.061816335E-1
1.536999922E1,1.293918848E0,-9.658628464E0,-3.391826153E-1
1.537246568E1,1.257727385E0,-9.680164337E0,-3.559323549E-1
1.537493001E1,1.245763302E0,-9.701998711E0,-3.870390654E-1
1.537739636E1,1.293918848E0,-9.706784248E0,-3.487538993E-1
1.537986272E1,1.267298698E0,-9.672985077E0,-3.774677813E-1
1.538232912E1,1.291526079E0,-9.716355324E0,-4.157529473E-1
1.538479548E1,1.267298698E0,-9.684949875E0,-3.846462369E-1
1.538726188E1,1.289133191E0,-9.677771568E0,-3.678964674E-1
1.538972824E1,1.272084355E0,-9.680164337E0,-3.631108403E-1
1.539219459E1,1.272084355E0,-9.694520950E0,-3.511467278E-1
1.539466308E1,1.279561877E0,-9.745069504E0,-3.631108403E-1
1.539712949E1,1.240977645E0,-9.696913719E0,-3.822534084E-1
1.539959594E1,1.269691467E0,-9.653842926E0,-3.798605800E-1
1.540206235E1,1.248156071E0,-9.694520950E0,-3.798605800E-1
1.540452876E1,1.243370414E0,-9.713962555E0,-3.487538993E-1
1.540699522E1,1.229013562E0,-9.675378799E0,-3.487538993E-1
1.540946162E1,1.248156071E0,-9.711569786E0,-4.133601189E-1
1.541192803E1,1.236191988E0,-9.682557106E0,-3.798605800E-1
1.541439615E1,1.289133191E0,-9.716355324E0,-3.942175210E-1
1.541686261E1,1.260120273E0,-9.672985077E0,-4.229314029E-1
1.541932907E1,1.269691467E0,-9.706784248E0,-4.253242314E-1
1.542179558E1,1.274477124E0,-9.716355324E0,-4.325026870E-1
1.542426204E1,1.260120273E0,-9.684949875E0,-4.253242314E-1
1.542672850E1,1.240977645E0,-9.721140862E0,-4.420739710E-1
1.542919496E1,1.252941728E0,-9.706784248E0,-4.612165689E-1
1.543166147E1,1.289133191E0,-9.675378799E0,-4.181457460E-1
1.543412985E1,1.301097274E0,-9.684949875E0,-3.990031779E-1
1.543659636E1,1.274477124E0,-9.701998711E0,-4.301098585E-1
1.543906287E1,1.289133191E0,-9.735498428E0,-4.782654345E-1
1.544152938E1,1.277169108E0,-9.651450157E0,-4.588237405E-1
1.544399594E1,1.284347534E0,-9.672985077E0,-4.205385745E-1
1.544646246E1,1.279561877E0,-9.718748093E0,-4.782654345E-1
1.544892896E1,1.260120273E0,-9.704391479E0,-4.588237405E-1
1.545139548E1,1.281954765E0,-9.728319168E0,-4.707878530E-1
1.545385579E1,1.243370414E0,-9.696913719E0,-4.085744619E-1
1.545632214E1,1.298704505E0,-9.675378799E0,-3.990031779E-1
1.545878850E1,1.327418327E0,-9.682557106E0,-4.181457460E-1
1.546125485E1,1.277169108E0,-9.696913719E0,-3.870390654E-1
1.546372120E1,1.257727385E0,-9.665806770E0,-4.588237405E-1
1.546618756E1,1.296311617E0,-9.692128181E0,-4.564309120E-1
1.546865391E1,1.284347534E0,-9.689735413E0,-4.109672904E-1
1.547112032E1,1.262513041E0,-9.651450157E0,-4.301098585E-1
1.547358954E1,1.281954765E0,-9.641879082E0,-4.181457460E-1
1.547605594E1,1.264905930E0,-9.663414001E0,-4.612165689E-1
1.547852240E1,1.277169108E0,-9.692128181E0,-3.942175210E-1
1.548098881E1,1.289133191E0,-9.704391479E0,-4.277170599E-1
1.548345527E1,1.293918848E0,-9.668199539E0,-4.061816335E-1
1.548592167E1,1.279561877E0,-9.677771568E0,-4.109672904E-1
1.548838813E1,1.291526079E0,-9.689735413E0,-3.750749528E-1
1.549085454E1,1.272084355E0,-9.677771568E0,-4.205385745E-1
1.549332251E1,1.272084355E0,-9.670592308E0,-4.205385745E-1
1.549578897E1,1.286740422E0,-9.672985077E0,-4.061816335E-1
1.549825542E1,1.289133191E0,-9.682557106E0,-3.990031779E-1
1.550072193E1,1.248156071E0,-9.692128181E0,-4.277170599E-1
1.550318839E1,1.252941728E0,-9.706784248E0,-4.660021961E-1
1.550565485E1,1.264905930E0,-9.684949875E0,-4.181457460E-1
1.550812131E1,1.286740422E0,-9.687342644E0,-4.854438901E-1
1.551058782E1,1.327418327E0,-9.709177017E0,-4.013960063E-1
1.551305386E1,1.305882931E0,-9.668199539E0,-3.894318938E-1
1.551551990E1,1.293918848E0,-9.682557106E0,-3.822534084E-1
1.551798594E1,1.274477124E0,-9.682557106E0,-4.157529473E-1
1.552045199E1,1.308275819E0,-9.699306488E0,-4.253242314E-1
1.552291803E1,1.291526079E0,-9.699306488E0,-4.444667995E-1
1.552538407E1,1.310668588E0,-9.694520950E0,-4.301098585E-1
1.552785011E1,1.262513041E0,-9.668199539E0,-4.468596280E-1
1.553031615E1,1.310668588E0,-9.677771568E0,-3.846462369E-1
1.553278522E1,1.322632670E0,-9.675378799E0,-4.181457460E-1
1.553525183E1,1.310668588E0,-9.725926399E0,-4.037888348E-1
1.553771839E1,1.301097274E0,-9.706784248E0,-4.420739710E-1
1.554018496E1,1.317847013E0,-9.730711937E0,-4.636093974E-1
1.554265157E1,1.322632670E0,-9.716355324E0,-4.420739710E-1
1.554511813E1,1.322632670E0,-9.680164337E0,-3.942175210E-1
1.554758469E1,1.327418327E0,-9.709177017E0,-4.444667995E-1
1.555005131E1,1.322632670E0,-9.694520950E0,-4.157529473E-1
1.555250527E1,1.303490162E0,-9.721140862E0,-4.061816335E-1
1.555497157E1,1.296311617E0,-9.759426117E0,-3.894318938E-1
1.555743782E1,1.315454245E0,-9.737891197E0,-4.085744619E-1
1.555990407E1,1.346560955E0,-9.713962555E0,-4.372883439E-1
1.556237037E1,1.329811215E0,-9.742676735E0,-4.468596280E-1
1.556483662E1,1.346560955E0,-9.713962555E0,-3.990031779E-1
1.556730287E1,1.348953724E0,-9.725926399E0,-3.918247223E-1
1.556976917E1,1.322632670E0,-9.735498428E0,-4.013960063E-1
1.557224542E1,1.348953724E0,-9.682557106E0,-3.774677813E-1
1.557471193E1,1.372882009E0,-9.668199539E0,-4.205385745E-1
1.557717844E1,1.365703583E0,-9.656235695E0,-4.372883439E-1
1.557964496E1,1.336989641E0,-9.670592308E0,-3.726821244E-1
1.558211152E1,1.320239902E0,-9.706784248E0,-3.583251834E-1
1.558457803E1,1.375274777E0,-9.651450157E0,-3.870390654E-1
1.558704454E1,1.401595831E0,-9.663414001E0,-3.583251834E-1
1.558951105E1,1.327418327E0,-9.696913719E0,-4.301098585E-1
1.559198079E1,1.336989641E0,-9.661021233E0,-3.774677813E-1
1.559444740E1,1.317847013E0,-9.653842926E0,-3.559323549E-1
1.559691402E1,1.325025558E0,-9.653842926E0,-3.367897868E-1
1.559938058E1,1.341775298E0,-9.675378799E0,-3.918247223E-1
1.560184719E1,1.353739381E0,-9.663414001E0,-3.870390654E-1
1.560431381E1,1.360917926E0,-9.672985077E0,-3.966103494E-1
1.560678037E1,1.329811215E0,-9.684949875E0,-3.846462369E-1
1.560924699E1,1.353739381E0,-9.682557106E0,-4.444667995E-1
1.561169438E1,1.360917926E0,-9.672985077E0,-4.516452849E-1
1.561416048E1,1.348953724E0,-9.701998711E0,-4.229314029E-1
1.561662662E1,1.370489120E0,-9.672985077E0,-4.516452849E-1
1.561909272E1,1.341775298E0,-9.684949875E0,-3.942175210E-1
1.562155886E1,1.360917926E0,-9.672985077E0,-4.301098585E-1
1.562402496E1,1.339382529E0,-9.728319168E0,-4.301098585E-1
1.562649110E1,1.341775298E0,-9.704391479E0,-3.607180119E-1
1.562895719E1,1.392024517E0,-9.706784248E0,-4.037888348E-1
1.563144303E1,1.344168067E0,-9.716355324E0,-3.942175210E-1
1.563390964E1,1.325025558E0,-9.713962555E0,-4.707878530E-1
1.563637626E1,1.358525038E0,-9.730711937E0,-4.348955154E-1
1.563884287E1,1.346560955E0,-9.687342644E0,-3.966103494E-1
1.564130949E1,1.344168067E0,-9.672985077E0,-3.942175210E-1
1.564377610E1,1.356132269E0,-9.713962555E0,-4.301098585E-1
1.564624272E1,1.325025558E0,-9.689735413E0,-4.348955154E-1
1.564870933E1,1.336989641E0,-9.670592308E0,-4.061816335E-1
1.565117256E1,1.348953724E0,-9.725926399E0,-3.990031779E-1
1.565363907E1,1.353739381E0,-9.713962555E0,-4.157529473E-1
1.565610563E1,1.353739381E0,-9.696913719E0,-4.109672904E-1
1.565857214E1,1.375274777E0,-9.721140862E0,-3.774677813E-1
1.566103865E1,1.392024517E0,-9.689735413E0,-4.253242314E-1
1.566350522E1,1.360917926E0,-9.713962555E0,-4.133601189E-1
1.566597172E1,1.372882009E0,-9.684949875E0,-4.133601189E-1
1.566843824E1,1.365703583E0,-9.675378799E0,-4.085744619E-1
1.567090610E1,1.344168067E0,-9.665806770E0,-4.109672904E-1
1.567337266E1,1.329811215E0,-9.649057388E0,-3.631108403E-1
1.567583922E1,1.336989641E0,-9.689735413E0,-3.870390654E-1
1.567830579E1,1.348953724E0,-9.663414001E0,-4.277170599E-1
1.568077235E1,1.370489120E0,-9.677771568E0,-4.612165689E-1
1.568323891E1,1.332203984E0,-9.656235695E0,-3.966103494E-1
1.568570548E1,1.327418327E0,-9.680164337E0,-4.013960063E-1
1.568817204E1,1.332203984E0,-9.684949875E0,-4.133601189E-1
1.569063537E1,1.372882009E0,-9.716355324E0,-3.535395563E-1
1.569310183E1,1.344168067E0,-9.682557106E0,-4.229314029E-1
1.569556834E1,1.356132269E0,-9.725926399E0,-4.253242314E-1
1.569803480E1,1.348953724E0,-9.696913719E0,-3.511467278E-1
1.570050131E1,1.344168067E0,-9.696913719E0,-3.607180119E-1
1.570296777E1,1.336989641E0,-9.680164337E0,-3.487538993E-1
1.570543428E1,1.313061476E0,-9.677771568E0,-3.942175210E-1
1.570790074E1,1.341775298E0,-9.677771568E0,-3.990031779E-1
1.571034969E1,1.336989641E0,-9.658628464E0,-4.205385745E-1
1.571281574E1,1.339382529E0,-9.620343208E0,-3.942175210E-1
1.571528178E1,1.339382529E0,-9.644271851E0,-4.109672904E-1
1.571774782E1,1.344168067E0,-9.658628464E0,-4.277170599E-1
1.572021386E1,1.360917926E0,-9.696913719E0,-4.782654345E-1
1.572267990E1,1.317847013E0,-9.680164337E0,-4.253242314E-1
1.572514594E1,1.348953724E0,-9.653842926E0,-4.157529473E-1
1.572761199E1,1.301097274E0,-9.684949875E0,-4.683950245E-1
1.573009688E1,1.315454245E0,-9.680164337E0,-4.707878530E-1
1.573256339E1,1.334596872E0,-9.668199539E0,-4.588237405E-1
1.573502990E1,1.329811215E0,-9.694520950E0,-4.348955154E-1
1.573749641E1,1.341775298E0,-9.716355324E0,-4.109672904E-1
1.573996292E1,1.377667665E0,-9.728319168E0,-4.157529473E-1
1.574242943E1,1.356132269E0,-9.725926399E0,-4.420739710E-1
1.574489594E1,1.336989641E0,-9.733105659E0,-4.516452849E-1
1.574736251E1,1.329811215E0,-9.709177017E0,-4.133601189E-1
1.574982813E1,1.329811215E0,-9.675378799E0,-4.061816335E-1
1.575229464E1,1.303490162E0,-9.651450157E0,-4.085744619E-1
1.575476110E1,1.334596872E0,-9.658628464E0,-4.181457460E-1
1.575722761E1,1.320239902E0,-9.713962555E0,-4.348955154E-1
1.575969412E1,1.327418327E0,-9.694520950E0,-4.061816335E-1
1.576216058E1,1.303490162E0,-9.692128181E0,-3.750749528E-1
1.576462709E1,1.344168067E0,-9.684949875E0,-3.822534084E-1
1.576709360E1,1.344168067E0,-9.711569786E0,-3.702892959E-1
1.576955751E1,1.353739381E0,-9.670592308E0,-4.085744619E-1
1.577202391E1,1.360917926E0,-9.696913719E0,-4.109672904E-1
1.577449037E1,1.327418327E0,-9.672985077E0,-4.013960063E-1
1.577695678E1,1.303490162E0,-9.682557106E0,-4.444667995E-1
1.577942318E1,1.301097274E0,-9.672985077E0,-4.806582630E-1
1.578188964E1,1.269691467E0,-9.677771568E0,-4.253242314E-1
1.578435605E1,1.298704505E0,-9.711569786E0,-3.535395563E-1
1.578682251E1,1.315454245E0,-9.689735413E0,-3.798605800E-1
1.578928980E1,1.293918848E0,-9.680164337E0,-4.950151742E-1
1.579175626E1,1.327418327E0,-9.670592308E0,-4.588237405E-1
1.579422272E1,1.332203984E0,-9.706784248E0,-4.133601189E-1
1.579668912E1,1.298704505E0,-9.668199539E0,-4.854438901E-1
1.579915558E1,1.336989641E0,-9.668199539E0,-4.612165689E-1
1.580162204E1,1.317847013E0,-9.689735413E0,-4.277170599E-1
1.580408855E1,1.325025558E0,-9.721140862E0,-4.420739710E-1
1.580655501E1,1.334596872E0,-9.709177017E0,-4.013960063E-1
