"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.956300590E-1,-2.809552103E-2,-9.561797976E-1,5.818835273E-2
9.980964130E-1,-2.703028731E-2,-9.476579428E-1,6.777545065E-2
1.000562767E0,-2.383458801E-2,-9.380708337E-1,7.203638554E-2
1.003029173E0,-2.063889056E-2,-9.232907295E-1,8.055824786E-2
1.005495528E0,-1.957365684E-2,-8.977251053E-1,8.908011019E-2
1.007965580E0,-1.637795754E-2,-8.710942864E-1,9.653674066E-2
1.010432038E0,-1.424749196E-2,-8.423330188E-1,1.061238423E-1
1.012898496E0,-1.318225823E-2,-8.018541336E-1,1.135804728E-1
1.015364955E0,-7.856093347E-3,-7.635057569E-1,1.199718714E-1
1.017831413E0,-1.464695437E-3,-7.262226343E-1,1.199718714E-1
1.020297871E0,5.991935730E-3,-6.868090034E-1,1.189066395E-1
1.022764330E0,1.238333434E-2,-6.473953724E-1,1.178414002E-1
1.025230788E0,1.983996481E-2,-6.154384017E-1,1.125152409E-1
1.027680684E0,2.942706272E-2,-5.845466256E-1,1.114500016E-1
1.030146725E0,3.688369319E-2,-5.557853580E-1,1.061238423E-1
1.032612767E0,5.073172227E-2,-5.280892849E-1,1.029281393E-1
1.035078809E0,6.244928762E-2,-5.025236607E-1,9.973244369E-2
1.037544850E0,7.310161740E-2,-4.790885448E-1,9.653674066E-2
1.040010892E0,8.255556226E-2,-4.609795809E-1,9.227581322E-2
1.042476934E0,9.214265645E-2,-4.460663199E-1,8.801487833E-2
1.044942975E0,9.959928691E-2,-4.247616827E-1,8.481918275E-2
1.047425059E0,1.017297506E-1,-4.119788706E-1,8.481918275E-2
1.049891517E0,1.081211492E-1,-3.949351311E-1,8.694964647E-2
1.052357923E0,1.091863886E-1,-3.757609427E-1,8.908011019E-2
1.054824382E0,1.081211492E-1,-3.608476818E-1,9.014534205E-2
1.057290840E0,1.038602218E-1,-3.491301239E-1,8.801487833E-2
1.059757246E0,9.640359133E-2,-3.331516385E-1,8.694964647E-2
1.062223705E0,8.788172156E-2,-3.224993050E-1,8.481918275E-2
1.064690163E0,7.829462737E-2,-3.194367588E-1,8.375394344E-2
1.067157350E0,6.990591437E-2,-3.098496497E-1,8.268871158E-2
1.069623809E0,5.818835273E-2,-3.013277948E-1,8.162347972E-2
1.072090267E0,4.860125855E-2,-2.991973162E-1,7.416684926E-2
1.074556725E0,4.007939249E-2,-3.034582436E-1,6.777545065E-2
1.077023184E0,3.262276202E-2,-3.141105771E-1,6.138405204E-2
1.079489642E0,3.049229458E-2,-3.278254569E-1,4.966649041E-2
1.081956100E0,2.623136342E-2,-3.501953483E-1,4.114462435E-2
1.084422611E0,1.983996481E-2,-3.768261969E-1,3.155753016E-2
1.086887975E0,1.344856713E-2,-4.002613127E-1,2.303566411E-2
1.089354382E0,3.861469682E-3,-4.258269072E-1,1.344856713E-2
1.091820840E0,-4.660394508E-3,-4.492620230E-1,1.131810062E-2
1.094287246E0,-1.318225823E-2,-4.695014656E-1,1.025286783E-2
1.096753705E0,-2.170412242E-2,-4.780233204E-1,4.926702939E-3
1.099220163E0,-3.342168778E-2,-4.844147265E-1,2.796236658E-3
1.101686569E0,-4.300878197E-2,-4.897408783E-1,4.926702939E-3
1.104153028E0,-5.046541616E-2,-4.908061028E-1,5.991935730E-3
1.106617975E0,-6.005251035E-2,-4.844147265E-1,1.238333434E-2
1.109084382E0,-6.537867337E-2,-4.790885448E-1,1.877473295E-2
1.111550736E0,-7.177007198E-2,-4.684362113E-1,3.155753016E-2
1.114017142E0,-7.603100687E-2,-4.492620230E-1,4.647079110E-2
1.116483548E0,-8.135717362E-2,-4.290226102E-1,5.712312087E-2
1.118949955E0,-8.668334037E-2,-3.991960883E-1,6.564498693E-2
1.121416361E0,-9.413997084E-2,-3.661738634E-1,7.203638554E-2
1.123882767E0,-1.005313694E-1,-3.320863843E-1,7.842778414E-2
1.126349590E0,-1.122489274E-1,-2.928059399E-1,7.736254483E-2
1.128815996E0,-1.271621883E-1,-2.576532364E-1,7.416684926E-2
1.131282403E0,-1.410102248E-1,-2.214353085E-1,6.884068251E-2
1.133748809E0,-1.591191888E-1,-1.926740259E-1,6.457975507E-2
1.136215215E0,-1.782933772E-1,-1.639127284E-1,6.138405204E-2
1.138681621E0,-1.985328048E-1,-1.447385401E-1,5.712312087E-2
1.141148028E0,-2.219679356E-1,-1.202381775E-1,4.540555924E-2
1.143614434E0,-2.464682907E-1,-1.042596847E-1,3.901416063E-2
1.146082871E0,-2.720338702E-1,-9.147688746E-2,3.262276202E-2
1.148549330E0,-2.954690158E-1,-8.188978583E-2,2.410089783E-2
1.151015788E0,-3.231650591E-1,-7.762885839E-2,1.877473295E-2
1.153482246E0,-3.508611321E-1,-8.082455397E-2,1.238333434E-2
1.155948705E0,-3.774919510E-1,-8.508548886E-2,3.861469682E-3
1.158415163E0,-4.041227698E-1,-9.893351793E-2,-5.725627299E-3
1.160881621E0,-4.350145459E-1,-1.106510833E-1,-1.424749196E-2
1.163348080E0,-4.605801404E-1,-1.223686412E-1,-2.383458801E-2
1.165815111E0,-4.850804806E-1,-1.447385401E-1,-3.022598661E-2
1.168281569E0,-5.095808506E-1,-1.617822647E-1,-3.342168778E-2
1.170748080E0,-5.339480639E-1,-1.734998226E-1,-3.555215150E-2
1.173214538E0,-5.509917736E-1,-1.724345982E-1,-4.194355011E-2
1.175680996E0,-5.552527308E-1,-1.511299312E-1,-5.259587988E-2
1.178147455E0,-5.371437669E-1,-9.041165560E-2,-7.816147059E-2
1.180613965E0,-4.882761836E-1,2.782921307E-2,-1.186403260E-1
1.183080423E0,-4.094489515E-1,1.780270636E-1,-1.697715074E-1
1.185530267E0,-3.093170524E-1,3.153089881E-1,-2.262288630E-1
1.187996309E0,-2.059894353E-1,4.058537781E-1,-2.805557549E-1
1.190462350E0,-1.133141592E-1,4.527240396E-1,-3.242303133E-1
1.192928444E0,-3.129122034E-2,4.548544884E-1,-3.508611321E-1
1.195394538E0,3.155753016E-2,4.282236695E-1,-3.657743931E-1
1.197860528E0,7.097115368E-2,3.824186623E-1,-3.625786901E-1
1.200326621E0,9.427312016E-2,3.334179223E-1,-3.497959077E-1
1.202792663E0,1.049254537E-1,2.834851444E-1,-3.263607621E-1
1.205264538E0,1.049254537E-1,2.195711583E-1,-2.954690158E-1
1.207730736E0,9.533835202E-2,1.567224115E-1,-2.613815665E-1
1.210196934E0,7.829462737E-2,9.174319357E-2,-2.272941023E-1
1.212663132E0,6.351451576E-2,2.356828004E-2,-1.900109351E-1
1.215129382E0,4.327509180E-2,-3.715000302E-2,-1.559234858E-1
1.217595580E0,2.516612969E-2,-8.402025700E-2,-1.239664927E-1
1.220061778E0,8.122402243E-3,-1.191729456E-1,-1.015966013E-1
1.222527975E0,-9.986559860E-3,-1.404775977E-1,-8.881380409E-2
1.224992975E0,-2.916075476E-2,-1.479342431E-1,-7.922670245E-2
1.227459173E0,-5.259587988E-2,-1.489994675E-1,-7.922670245E-2
1.229925319E0,-8.029194176E-2,-1.394123733E-1,-8.561810106E-2
1.232391517E0,-1.079879999E-1,-1.308905035E-1,-9.413997084E-2
1.234857663E0,-1.367492825E-1,-1.170424819E-1,-1.079879999E-1
1.237323861E0,-1.687062830E-1,-1.074553803E-1,-1.239664927E-1
1.239790007E0,-2.006632686E-1,-9.999874979E-2,-1.356840581E-1
1.242256205E0,-2.315550297E-1,-9.573781490E-2,-1.474016160E-1
1.244730475E0,-2.624467909E-1,-9.360735118E-2,-1.601844132E-1
1.247196830E0,-2.912080884E-1,-9.786828607E-2,-1.708367467E-1
1.249663236E0,-3.157084286E-1,-1.085206121E-1,-1.836195439E-1
1.252129590E0,-3.380783200E-1,-1.191729456E-1,-1.995980442E-1
1.254595944E0,-3.583177626E-1,-1.255643368E-1,-2.134460658E-1
1.257062350E0,-3.764267266E-1,-1.340862066E-1,-2.272941023E-1
1.259528705E0,-3.924052119E-1,-1.330209672E-1,-2.390116602E-1
1.261995111E0,-3.998618424E-1,-1.234338731E-1,-2.485987544E-1
1.264455840E0,-3.998618424E-1,-1.202381775E-1,-2.539249361E-1
1.266922090E0,-3.924052119E-1,-1.074553803E-1,-2.571206093E-1
1.269388340E0,-3.849485815E-1,-9.360735118E-2,-2.603163123E-1
1.271854538E0,-3.700353205E-1,-7.975932211E-2,-2.613815665E-1
1.274320788E0,-3.551220596E-1,-6.697652489E-2,-2.603163123E-1
1.276787038E0,-3.402087986E-1,-5.099803209E-2,-2.592510879E-1
1.279253288E0,-3.274259865E-1,-3.075860441E-2,-2.571206093E-1
1.281719486E0,-3.167736828E-1,-1.584534161E-2,-2.507292330E-1
1.284187975E0,-3.082517982E-1,1.198387123E-3,-2.400768995E-1
1.286654278E0,-3.007951677E-1,2.250304818E-2,-2.336854935E-1
1.289120580E0,-2.922733128E-1,3.954677656E-2,-2.272941023E-1
1.291586882E0,-2.848166823E-1,6.085143611E-2,-2.155765295E-1
1.294053184E0,-2.837514579E-1,8.428656310E-2,-2.059894353E-1
1.296519486E0,-2.869471312E-1,1.013302878E-1,-1.921414137E-1
1.298985736E0,-2.954690158E-1,1.183740199E-1,-1.772281379E-1
1.301452038E0,-3.039908707E-1,1.258306503E-1,-1.644453406E-1
1.303933600E0,-3.220998347E-1,1.268958896E-1,-1.452711523E-1
1.306400267E0,-3.434045017E-1,1.322220564E-1,-1.250317246E-1
1.308866934E0,-3.636439145E-1,1.300915778E-1,-1.026618332E-1
1.311333600E0,-3.838833570E-1,1.386134475E-1,-8.029194176E-2
1.313800267E0,-4.030575454E-1,1.460700780E-1,-5.259587988E-2
1.316266934E0,-4.169055820E-1,1.535267085E-1,-2.916075476E-2
1.318733653E0,-4.254274368E-1,1.631138027E-1,-8.921326138E-3
1.321200319E0,-4.318188429E-1,1.737661362E-1,9.187635034E-3
1.323666621E0,-4.318188429E-1,1.812227666E-1,2.090519853E-2
1.326133288E0,-4.275579154E-1,1.822880059E-1,3.368799388E-2
1.328599955E0,-4.169055820E-1,1.833532304E-1,4.647079110E-2
1.331066621E0,-3.977313936E-1,1.812227666E-1,5.712312087E-2
1.333533288E0,-3.796224296E-1,1.737661362E-1,6.671021879E-2
1.335999955E0,-3.572525382E-1,1.641790420E-1,7.842778414E-2
1.338466621E0,-3.348826170E-1,1.588528752E-1,9.014534205E-2
1.340933288E0,-3.050560951E-1,1.482005417E-1,1.029281393E-1
1.343398340E0,-2.688381970E-1,1.290263534E-1,1.135804728E-1
1.345865007E0,-2.262288630E-1,9.813459218E-2,1.231675670E-1
1.348331621E0,-1.729672104E-1,6.830807030E-2,1.306242049E-1
1.350798236E0,-1.260969639E-1,4.380770773E-2,1.348851323E-1
1.353264850E0,-8.668334037E-2,3.422060981E-2,1.359503716E-1
1.355731465E0,-5.472634733E-2,3.209014609E-2,1.284937263E-1
1.358198132E0,-3.022598661E-2,3.209014609E-2,1.210371032E-1
1.360664746E0,-1.531272475E-2,3.209014609E-2,1.114500016E-1
1.363127975E0,-3.994623839E-4,2.676397935E-2,9.760197252E-2
1.365594538E0,1.557903271E-2,1.611164957E-2,8.481918275E-2
1.368061048E0,2.836182900E-2,3.328853287E-3,6.990591437E-2
1.370527611E0,2.942706272E-2,-7.323476952E-3,6.031882018E-2
1.372994173E0,3.262276202E-2,-1.478010789E-2,5.392742157E-2
1.375460684E0,3.155753016E-2,-1.478010789E-2,4.753602296E-2
1.377927246E0,2.090519853E-2,-1.051917579E-2,3.794892505E-2
1.380393757E0,5.991935730E-3,-5.193010904E-3,2.729659714E-2
1.382860423E0,-6.790860556E-3,-9.320789250E-4,2.090519853E-2
1.385326986E0,-2.703028731E-2,1.198387123E-3,1.025286783E-2
1.387793496E0,-4.726971686E-2,6.524552125E-3,-3.994623839E-4
1.390260059E0,-6.963960826E-2,1.198387123E-3,-1.105179265E-2
1.392726621E0,-9.520520270E-2,-5.193010904E-3,-2.170412242E-2
1.395193132E0,-1.207707971E-1,-1.158440951E-2,-2.916075476E-2
1.397659694E0,-1.463363916E-1,-2.117150649E-2,-4.300878197E-2
1.400126257E0,-1.750976741E-1,-3.182383627E-2,-6.218297780E-2
1.402592298E0,-1.995980442E-1,-3.608476743E-2,-7.603100687E-2
1.405058340E0,-2.240983993E-1,-3.821523488E-2,-8.774857223E-2
1.407524382E0,-2.507292330E-1,-3.821523488E-2,-9.520520270E-2
1.409990423E0,-2.741643488E-1,-3.928046674E-2,-9.840089828E-2
1.412456465E0,-2.869471312E-1,-2.969337068E-2,-1.058575287E-1
1.414922507E0,-2.986647189E-1,-2.010627277E-2,-1.079879999E-1
1.417388548E0,-3.071865737E-1,-1.158440951E-2,-1.133141592E-1
1.419854590E0,-3.061213493E-1,-7.323476952E-3,-1.218360290E-1
1.422323080E0,-3.018604219E-1,1.331541280E-4,-1.282274276E-1
1.424789746E0,-2.901428342E-1,1.198387123E-3,-1.356840581E-1
1.427256413E0,-2.794905007E-1,-4.127778113E-3,-1.410102248E-1
1.429723080E0,-2.624467909E-1,-6.258244161E-3,-1.452711523E-1
1.432189746E0,-2.485987544E-1,-1.691057347E-2,-1.484668553E-1
1.434656413E0,-2.326202542E-1,-3.395430371E-2,-1.495320797E-1
1.437123028E0,-2.177069932E-1,-5.632419512E-2,-1.495320797E-1
1.439589694E0,-1.964023411E-1,-8.295502514E-2,-1.495320797E-1
1.442052767E0,-1.804238409E-1,-1.149120107E-1,-1.505973190E-1
1.444519330E0,-1.623148769E-1,-1.532603949E-1,-1.516625583E-1
1.446985892E0,-1.431406885E-1,-1.894783229E-1,-1.548582464E-1
1.449452507E0,-1.250317246E-1,-2.288919389E-1,-1.591191888E-1
1.451919069E0,-1.111836955E-1,-2.715012729E-1,-1.719019860E-1
1.454385632E0,-9.733566642E-2,-3.034582436E-1,-1.761629134E-1
1.456852194E0,-8.348763734E-2,-3.342168629E-1,-1.793586165E-1
1.459318757E0,-7.070484012E-2,-3.565867543E-1,-1.836195439E-1
1.461787455E0,-6.218297780E-2,-3.746957183E-1,-1.836195439E-1
1.464254121E0,-5.259587988E-2,-3.853480518E-1,-1.846847683E-1
1.466720736E0,-4.513924941E-2,-3.896089792E-1,-1.846847683E-1
1.469187350E0,-3.874785081E-2,-3.864132762E-1,-1.868152469E-1
1.471653965E0,-3.555215150E-2,-3.821523488E-1,-1.910761744E-1
1.474120580E0,-3.555215150E-2,-3.725652397E-1,-1.974675655E-1
1.476587194E0,-3.555215150E-2,-3.576519787E-1,-2.006632686E-1
1.479053809E0,-4.833494872E-2,-3.427387178E-1,-2.038589716E-1
1.481517455E0,-6.111774594E-2,-3.246297538E-1,-2.027937323E-1
1.483984017E0,-7.603100687E-2,-3.055887222E-1,-2.027937323E-1
1.486450580E0,-8.987903595E-2,-2.906754613E-1,-2.006632686E-1
1.488917090E0,-1.005313694E-1,-2.736317217E-1,-2.006632686E-1
1.491383653E0,-1.090532318E-1,-2.544575334E-1,-2.017285079E-1
1.493850215E0,-1.175750941E-1,-2.352833450E-1,-1.985328048E-1
1.496316725E0,-1.207707971E-1,-2.139786780E-1,-1.953371018E-1
1.498783288E0,-1.282274276E-1,-1.990654171E-1,-1.878804713E-1
1.501251257E0,-1.335535944E-1,-1.852173954E-1,-1.814890802E-1
1.503717871E0,-1.431406885E-1,-1.766955256E-1,-1.719019860E-1
1.506184434E0,-1.505973190E-1,-1.713693589E-1,-1.633801162E-1
1.508650996E0,-1.516625583E-1,-1.671084315E-1,-1.527277827E-1
1.511117611E0,-1.559234858E-1,-1.692388952E-1,-1.388797611E-1
1.513584173E0,-1.537930220E-1,-1.766955256E-1,-1.303578913E-1
1.516050788E0,-1.484668553E-1,-1.841521561E-1,-1.197055578E-1
1.518517350E0,-1.463363916E-1,-1.926740259E-1,-1.079879999E-1
1.520983392E0,-1.388797611E-1,-2.075872868E-1,-9.627043456E-2
1.523449434E0,-1.346188188E-1,-2.171743810E-1,-8.561810106E-2
1.525915475E0,-1.250317246E-1,-2.256962508E-1,-7.390054315E-2
1.528381517E0,-1.154446304E-1,-2.320876420E-1,-6.431344151E-2
1.530847559E0,-1.101184636E-1,-2.363485843E-1,-5.579157919E-2
1.533313600E0,-1.005313694E-1,-2.374138087E-1,-4.940018058E-2
1.535779642E0,-9.200949967E-2,-2.406095117E-1,-4.407401755E-2
1.538245684E0,-8.242240548E-2,-2.427399755E-1,-4.407401755E-2
1.540709017E0,-6.857437640E-2,-2.256962508E-1,-4.194355011E-2
1.543175580E0,-4.940018058E-2,-2.107829899E-1,-4.513924941E-2
1.545642090E0,-3.022598661E-2,-1.894783229E-1,-4.726971686E-2
1.548108653E0,-1.105179265E-2,-1.660431921E-1,-5.579157919E-2
1.550575163E0,1.025286783E-2,-1.415428370E-1,-6.324820966E-2
1.553041725E0,3.155753016E-2,-1.181077138E-1,-7.177007198E-2
1.555508288E0,5.286218971E-2,-9.573781490E-2,-7.496577501E-2
1.557974798E0,7.097115368E-2,-7.230269164E-2,-7.603100687E-2
1.560441569E0,8.788172156E-2,-5.419373140E-2,-7.922670245E-2
1.562908132E0,1.059906855E-1,-3.821523488E-2,-7.709623873E-2
1.565374642E0,1.177082509E-1,-2.330197208E-2,-8.029194176E-2
1.567841205E0,1.379476786E-1,-1.051917579E-2,-8.668334037E-2
1.570307767E0,1.592523307E-1,7.589785382E-3,-9.413997084E-2
1.572774330E0,1.762960702E-1,1.930734888E-2,-1.026618332E-1
1.575240840E0,1.944050342E-1,2.995967865E-2,-1.122489274E-1
1.577707403E0,2.146444470E-1,5.126433820E-2,-1.207707971E-1
1.580173861E0,2.295577228E-1,7.363422960E-2,-1.250317246E-1
1.582640423E0,2.412752807E-1,8.535179496E-2,-1.260969639E-1
1.585106934E0,2.508623898E-1,9.493889660E-2,-1.292926520E-1
1.587573496E0,2.572537661E-1,1.034607589E-1,-1.303578913E-1
1.590040059E0,2.636451721E-1,1.066564545E-1,-1.335535944E-1
1.592506569E0,2.625799477E-1,9.600412846E-2,-1.452711523E-1
1.594973132E0,2.615146935E-1,7.682993263E-2,-1.580539495E-1
1.597439694E0,2.593842447E-1,5.339480564E-2,-1.719019860E-1
1.599907923E0,2.583190203E-1,2.676397935E-2,-1.868152469E-1
1.602374538E0,2.604494691E-1,1.198387123E-3,-1.985328048E-1
1.604841100E0,2.604494691E-1,-2.862813696E-2,-2.081198990E-1
1.607307715E0,2.572537661E-1,-4.673709720E-2,-2.113156021E-1
1.609774278E0,2.540580630E-1,-5.951989442E-2,-2.123808414E-1
1.612240892E0,2.487319112E-1,-6.697652489E-2,-2.155765295E-1
1.614707455E0,2.391448170E-1,-7.123745978E-2,-2.134460658E-1
1.617174069E0,2.284924835E-1,-7.336792350E-2,-2.091851383E-1
1.619636048E0,2.189053893E-1,-7.762885839E-2,-1.974675655E-1
1.622102507E0,2.061225921E-1,-7.762885839E-2,-1.814890802E-1
1.624568965E0,1.965354979E-1,-7.549838722E-2,-1.623148769E-1
1.627035475E0,1.816222370E-1,-8.615072072E-2,-1.431406885E-1
1.629501934E0,1.677742004E-1,-9.254211932E-2,-1.218360290E-1
1.631968392E0,1.603175700E-1,-8.615072072E-2,-9.413997084E-2
1.634434903E0,1.507304758E-1,-7.549838722E-2,-6.857437640E-2
1.636901361E0,1.400781423E-1,-6.804175675E-2,-3.874785081E-2
1.639366725E0,1.294258088E-1,-7.017222792E-2,-8.921326138E-3
1.641833184E0,1.177082509E-1,-7.123745978E-2,2.623136342E-2
1.644299590E0,1.006645188E-1,-7.762885839E-2,6.244928762E-2
1.646766048E0,9.107742459E-2,-8.188978583E-2,9.760197252E-2
1.649232507E0,8.681648970E-2,-8.295502514E-2,1.306242049E-1
1.651698913E0,8.255556226E-2,-7.975932211E-2,1.615159512E-1
1.654165371E0,8.042509109E-2,-7.336792350E-2,1.816222370E-1
1.656631830E0,7.829462737E-2,-6.484606117E-2,2.050573528E-1
1.659099746E0,7.935985923E-2,-5.632419512E-2,2.295577228E-1
1.661566205E0,8.042509109E-2,-5.419373140E-2,2.519276142E-1
1.664032715E0,8.149032295E-2,-4.247616604E-2,2.796236575E-1
1.666499173E0,8.149032295E-2,-3.075860441E-2,3.009283245E-1
1.668965684E0,8.042509109E-2,-2.649767138E-2,3.232982159E-1
1.671432142E0,8.468602598E-2,-1.584534161E-2,3.467333615E-1
1.673898653E0,8.468602598E-2,-1.478010789E-2,3.616466224E-1
1.676365111E0,8.681648970E-2,-1.051917579E-2,3.818860352E-1
1.678831153E0,9.001219273E-2,4.394086078E-3,4.085168540E-1
1.681297194E0,8.788172156E-2,1.930734888E-2,4.394086301E-1
1.683763236E0,8.255556226E-2,3.848154470E-2,4.777570069E-1
1.686229278E0,7.416684926E-2,6.511236727E-2,5.139749050E-1
1.688695319E0,6.031882018E-2,9.280842543E-2,5.512580872E-1
1.691161361E0,4.114462435E-2,1.173087880E-1,5.928021669E-1
1.693627403E0,1.557903271E-2,1.439396143E-1,6.396724582E-1
1.696093444E0,-1.531272475E-2,1.588528752E-1,6.908035874E-1
1.698562663E0,-4.300878197E-2,1.577876359E-1,7.440652847E-1
1.701029278E0,-6.644391268E-2,1.620485783E-1,7.939980626E-1
1.703495840E0,-8.774857223E-2,1.513962448E-1,8.440639973E-1
1.705962403E0,-1.069227681E-1,1.396786869E-1,8.856080770E-1
1.708428965E0,-1.165098622E-1,1.279611140E-1,9.207608104E-1
1.710895580E0,-1.229012609E-1,1.130478531E-1,9.484568238E-1
1.713362142E0,-1.239664927E-1,9.067796171E-2,9.729571939E-1
1.715828705E0,-1.175750941E-1,6.617759913E-2,9.921314120E-1
1.718298028E0,-1.111836955E-1,3.741630912E-2,1.010240316E0
1.720764694E0,-9.733566642E-2,8.655018173E-3,1.027284145E0
1.723231361E0,-8.029194176E-2,-2.649767138E-2,1.037936449E0
1.725697975E0,-6.750914454E-2,-6.484606117E-2,1.049654007E0
1.728164642E0,-5.046541616E-2,-9.893351793E-2,1.065632463E0
1.730631309E0,-3.129122034E-2,-1.351514459E-1,1.082676172E0
1.733097923E0,-1.531272475E-2,-1.713693589E-1,1.100785136E0
1.735564590E0,-1.464695437E-3,-2.107829899E-1,1.126350760E0
1.738026673E0,1.131810062E-2,-2.406095117E-1,1.161503434E0
1.740493236E0,1.557903271E-2,-2.672403455E-1,1.195590973E0
1.742959746E0,1.877473295E-2,-2.928059399E-1,1.233939290E0
1.745426257E0,1.877473295E-2,-3.034582436E-1,1.278679132E0
1.747892819E0,1.557903271E-2,-3.055887222E-1,1.321288466E0
1.750359330E0,7.057168987E-3,-2.970668674E-1,1.364962935E0
1.752825892E0,-3.994623839E-4,-2.896102369E-1,1.408504367E0
1.755292403E0,-1.105179265E-2,-2.683055699E-1,1.447917938E0
1.757756517E0,-2.489982173E-2,-2.438052148E-1,1.486266375E0
1.760222975E0,-4.087831825E-2,-2.225005478E-1,1.520353794E0
1.762689434E0,-5.898727849E-2,-2.033263594E-1,1.557636976E0
1.765155944E0,-8.455286920E-2,-1.820216924E-1,1.588528752E0
1.767622403E0,-1.090532318E-1,-1.692388952E-1,1.618355274E0
1.770088861E0,-1.356840581E-1,-1.617822647E-1,1.643920898E0
1.772555371E0,-1.676410437E-1,-1.543256342E-1,1.665225506E0
1.775021830E0,-1.974675655E-1,-1.489994675E-1,1.683334470E0
1.777492246E0,-2.219679356E-1,-1.383471340E-1,1.698247790E0
1.779958809E0,-2.422073632E-1,-1.340862066E-1,1.709965348E0
1.782425423E0,-2.613815665E-1,-1.308905035E-1,1.719552398E0
1.784891986E0,-2.773600519E-1,-1.287600398E-1,1.723813295E0
1.787358548E0,-2.826862037E-1,-1.234338731E-1,1.724878550E0
1.789825111E0,-2.858819067E-1,-1.213034093E-1,1.722748160E0
1.792291673E0,-2.837514579E-1,-1.127815470E-1,1.720617652E0
1.794758236E0,-2.784252763E-1,-1.063901484E-1,1.716356754E0
1.797224278E0,-2.656424940E-1,-1.031944528E-1,1.711030602E0
1.799690319E0,-2.528596818E-1,-9.573781490E-2,1.707834840E0
1.802156361E0,-2.326202542E-1,-9.147688746E-2,1.705704331E0
1.804622403E0,-2.123808414E-1,-8.828118443E-2,1.704639196E0
1.807088444E0,-1.889457107E-1,-8.402025700E-2,1.701443434E0
1.809554486E0,-1.591191888E-1,-7.975932211E-2,1.704639196E0
1.812020528E0,-1.282274276E-1,-7.123745978E-2,1.702508688E0
1.814486569E0,-9.413997084E-2,-5.632419512E-2,1.708900094E0
1.816951465E0,-5.259587988E-2,-3.395430371E-2,1.708900094E0
1.819418080E0,-9.986559860E-3,-5.193010904E-3,1.713160992E0
1.821884694E0,3.581846133E-2,3.102491237E-2,1.722748160E0
1.824351309E0,8.042509109E-2,7.043853402E-2,1.732335210E0
1.826817923E0,1.251648813E-1,1.226349548E-1,1.741922259E0
1.829284538E0,1.731003672E-1,1.801575422E-1,1.751509428E0
1.831751153E0,2.157096863E-1,2.355496585E-1,1.765357375E0
1.834217715E0,2.540580630E-1,2.940043211E-1,1.778140187E0
1.836684798E0,2.860150635E-1,3.600487709E-1,1.790922999E0
1.839151413E0,3.094501793E-1,4.314193726E-1,1.804771066E0
1.841618080E0,3.275591433E-1,4.985290468E-1,1.817553878E0
1.844084694E0,3.339505494E-1,5.677692294E-1,1.829271436E0
1.846551309E0,3.339505494E-1,6.348788738E-1,1.842054248E0
1.849017923E0,3.296896219E-1,7.019885778E-1,1.851641297E0
1.851484538E0,3.158415854E-1,7.573806643E-1,1.860163212E0
1.853951153E0,2.956021726E-1,8.085118532E-1,1.866554618E0
1.856413913E0,2.700365782E-1,8.457950354E-1,1.876141667E0
1.858880423E0,2.402100414E-1,8.670997024E-1,1.885728717E0
1.861346986E0,2.103835195E-1,8.756215572E-1,1.893185377E0
1.863813496E0,1.752308309E-1,8.628387451E-1,1.902772546E0
1.866280007E0,1.368824393E-1,8.425993323E-1,1.912359595E0
1.868746517E0,1.017297506E-1,8.138380051E-1,1.925142407E0
1.871213080E0,6.777545065E-2,7.744244337E-1,1.938990355E0
1.873679590E0,3.581846133E-2,7.211627364E-1,1.960295081E0
1.876145840E0,9.187635034E-3,6.604444981E-1,1.985860705E0
1.878612350E0,-1.424749196E-2,6.018566489E-1,2.016619205E0
1.881078861E0,-3.661738336E-2,5.411383510E-1,2.057098150E0
1.883545371E0,-5.472634733E-2,4.772244096E-1,2.102903128E0
1.886011934E0,-7.177007198E-2,4.197018147E-1,2.151903868E0
