"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.304316106E0,-2.595614433E0,3.213261604E0,7.659425259E0
4.306737773E0,-2.528615236E0,3.141477108E0,7.659425259E0
4.309159440E0,-2.442473650E0,3.112763166E0,7.683353424E0
4.311580325E0,-2.401795626E0,3.107678413E0,7.685746193E0
4.314001158E0,-2.325225353E0,3.069393158E0,7.745566845E0
4.316422877E0,-2.241476536E0,3.076571703E0,7.767102242E0
4.318844544E0,-2.196012974E0,3.076571703E0,7.865507126E0
4.321265429E0,-2.121835470E0,3.090928555E0,7.949255943E0
4.323686262E0,-2.042573214E0,3.122334480E0,8.080861092E0
4.326107981E0,-2.004287958E0,3.136691332E0,8.222037315E0
4.328529648E0,-1.956431627E0,3.158226728E0,8.341978073E0
4.330950481E0,-1.932503343E0,3.177369356E0,8.418548584E0
4.333371367E0,-1.944467545E0,3.167798042E0,8.447261810E0
4.335793085E0,-1.968395710E0,3.151048422E0,8.382656097E0
4.338214752E0,-1.980359793E0,3.112763166E0,8.277072906E0
4.340635585E0,-2.009073734E0,3.059821844E0,8.159824371E0
4.343056471E0,-2.021037817E0,3.031108141E0,8.088039398E0
4.345478190E0,-2.013859272E0,2.995215654E0,8.064111710E0
4.347899856E0,-1.982752681E0,2.973680258E0,8.042575836E0
4.350320690E0,-1.951645970E0,2.961716175E0,8.088039398E0
4.352741575E0,-1.930110574E0,2.956930637E0,8.176573753E0
4.355163294E0,-1.896611094E0,2.992822886E0,8.245965958E0
4.357584960E0,-1.899003863E0,2.978466034E0,8.349156380E0
4.360005794E0,-1.879861236E0,2.968894720E0,8.440083504E0
4.362426679E0,-1.896611094E0,2.959323406E0,8.495118141E0
4.364848346E0,-1.925324917E0,2.923431158E0,8.574081421E0
4.367270012E0,-1.961217284E0,2.904288530E0,8.609973907E0
4.369690898E0,-1.992323995E0,2.875574589E0,8.648259163E0
4.372111783E0,-2.062014818E0,2.846860647E0,8.705686569E0
4.374533450E0,-2.095514536E0,2.820539713E0,8.746364594E0
4.376955117E0,-2.155334949E0,2.789433002E0,8.791828156E0
4.379376002E0,-2.224726915E0,2.767897606E0,8.842078209E0
4.381796887E0,-2.265404940E0,2.751147747E0,8.858827591E0
4.384218554E0,-2.332403898E0,2.717648268E0,8.914161682E0
4.386640221E0,-2.401795626E0,2.712862730E0,8.940483093E0
4.389061106E0,-2.430509567E0,2.686541557E0,8.950054169E0
4.391481940E0,-2.461616278E0,2.674577475E0,8.985946655E0
4.393903658E0,-2.459223509E0,2.665006161E0,8.988339424E0
4.396325325E0,-2.461616278E0,2.650649309E0,9.029017448E0
4.398746210E0,-2.425724030E0,2.624328136E0,9.033802986E0
4.401167044E0,-2.399402857E0,2.576471806E0,9.040981293E0
4.403588762E0,-2.361117840E0,2.537887573E0,9.055337906E0
4.406010429E0,-2.320439816E0,2.499602318E0,9.086444855E0
4.408431262E0,-2.298904419E0,2.449352980E0,9.081659317E0
4.410852148E0,-2.282154560E0,2.394318104E0,9.107980728E0
4.413273867E0,-2.255833626E0,2.353640079E0,9.098408699E0
4.415695533E0,-2.215155602E0,2.286641121E0,9.067302704E0
4.418116367E0,-2.179263115E0,2.269891262E0,9.000303268E0
4.420537252E0,-2.129014015E0,2.248355865E0,8.962018013E0
4.422958971E0,-2.062014818E0,2.219642162E0,8.904590607E0
4.425380637E0,-1.987538338E0,2.231606245E0,8.902197838E0
4.427801471E0,-1.944467545E0,2.231606245E0,8.904590607E0
4.430222356E0,-1.889432549E0,2.231606245E0,8.916554451E0
4.432644075E0,-1.834397674E0,2.248355865E0,8.887541771E0
4.435065742E0,-1.822433591E0,2.248355865E0,8.892327309E0
4.437486575E0,-1.824826360E0,2.241177559E0,8.875576973E0
4.439907460E0,-1.824826360E0,2.253141642E0,8.844470978E0
4.442329127E0,-1.858325839E0,2.262712955E0,8.782257080E0
4.444750794E0,-1.863111496E0,2.253141642E0,8.722436905E0
4.447171679E0,-1.927717686E0,2.274677038E0,8.626724243E0
4.449592565E0,-1.985145450E0,2.305783749E0,8.566903114E0
4.452014231E0,-2.040180445E0,2.334497690E0,8.447261810E0
4.454435898E0,-2.078764677E0,2.360818624E0,8.397012711E0
4.456856783E0,-2.121835470E0,2.396710873E0,8.312965393E0
4.459277669E0,-2.164906263E0,2.411067963E0,8.241180420E0
4.461699335E0,-2.210369825E0,2.411067963E0,8.200502396E0
4.464121002E0,-2.239083767E0,2.451745987E0,8.224430084E0
4.466541887E0,-2.260619164E0,2.458924294E0,8.241180420E0
4.468962721E0,-2.308475733E0,2.494816780E0,8.277072906E0
4.471384440E0,-2.373081923E0,2.473281384E0,8.310571671E0
4.473806106E0,-2.418545485E0,2.487638235E0,8.334799767E0
4.476226992E0,-2.497508526E0,2.487638235E0,8.322536469E0
4.478647825E0,-2.598007202E0,2.478066921E0,8.310571671E0
4.481069544E0,-2.660519600E0,2.458924294E0,8.315358162E0
4.483491210E0,-2.725125790E0,2.468495607E0,8.315358162E0
4.485912044E0,-2.775375128E0,2.461317301E0,8.320143700E0
4.488332929E0,-2.806481838E0,2.487638235E0,8.351549149E0
4.490754648E0,-2.801696301E0,2.480459690E0,8.341978073E0
4.493176315E0,-2.796910524E0,2.494816780E0,8.363512993E0
4.495597148E0,-2.811267614E0,2.528316259E0,8.293822289E0
4.498018033E0,-2.789732218E0,2.521137714E0,8.248358727E0
4.500439752E0,-2.761018276E0,2.552543640E0,8.198109627E0
4.502861419E0,-2.703590393E0,2.583650351E0,8.202895164E0
4.505282252E0,-2.701197624E0,2.621935368E0,8.157431602E0
4.507703137E0,-2.713161707E0,2.691327333E0,8.164609909E0
4.510124856E0,-2.744268417E0,2.739183664E0,8.152646065E0
4.512546523E0,-2.784946442E0,2.801397085E0,8.123931885E0
4.514967356E0,-2.856731176E0,2.844467878E0,8.092824936E0
4.517388242E0,-2.909373283E0,2.906681299E0,8.071290016E0
4.519809908E0,-3.009871721E0,2.940180779E0,8.040183067E0
4.522231575E0,-3.093620539E0,3.014358282E0,8.030611992E0
4.524652460E0,-3.192025423E0,3.093321562E0,8.040183067E0
4.527073346E0,-3.273381472E0,3.143869877E0,8.059326172E0
4.529495012E0,-3.385843992E0,3.172583818E0,8.066504478E0
4.531916679E0,-3.455235958E0,3.225225925E0,8.083253860E0
4.534337565E0,-3.579662561E0,3.253939629E0,8.071290016E0
4.536758450E0,-3.656233072E0,3.263510942E0,8.076075554E0
4.539180117E0,-3.720839262E0,3.256332397E0,8.085646629E0
4.541601783E0,-3.809672832E0,3.275475025E0,8.102396965E0
4.544022669E0,-3.879064560E0,3.258725405E0,8.119146347E0
4.546443502E0,-3.938885212E0,3.253939629E0,8.150253296E0
4.548865221E0,-3.958027840E0,3.232404232E0,8.167002678E0
4.551286887E0,-3.965206146E0,3.234797001E0,8.181359291E0
4.553707721E0,-3.958027840E0,3.208476067E0,8.200502396E0
4.556128606E0,-3.902992725E0,3.167798042E0,8.234002113E0
4.558550325E0,-3.847957850E0,3.141477108E0,8.217251778E0
4.560971992E0,-3.728017569E0,3.112763166E0,8.190931320E0
4.563392825E0,-3.634697676E0,3.086143017E0,8.107182503E0
4.565813710E0,-3.524627686E0,3.004786968E0,7.961220264E0
4.568235429E0,-3.371487141E0,2.983251572E0,7.899006844E0
4.570657096E0,-3.215953588E0,2.997608662E0,7.879864216E0
4.573077929E0,-3.069692373E0,3.047857761E0,7.846364498E0
4.575498815E0,-2.921337366E0,3.083750248E0,7.769495010E0
4.577920533E0,-2.839981318E0,3.151048422E0,7.716853142E0
4.580342200E0,-2.741875648E0,3.227618694E0,7.676175117E0
4.582763033E0,-2.679662228E0,3.316153049E0,7.678567886E0
4.585183919E0,-2.629412889E0,3.395116329E0,7.661818027E0
4.587605585E0,-2.586043119E0,3.493221998E0,7.642675400E0
4.590027252E0,-2.571686029E0,3.581756353E0,7.657032490E0
4.592448137E0,-2.554936409E0,3.670589924E0,7.649854183E0
4.594869023E0,-2.526222467E0,3.773481369E0,7.652246952E0
4.597290690E0,-2.514258385E0,3.900300980E0,7.678567886E0
4.599712356E0,-2.483151674E0,3.986442566E0,7.657032490E0
4.602133242E0,-2.461616278E0,4.053441525E0,7.609176159E0
4.604554127E0,-2.435295343E0,4.127619267E0,7.570890903E0
4.606975794E0,-2.420938253E0,4.170690060E0,7.467999458E0
4.609397460E0,-2.399402857E0,4.189832687E0,7.334001541E0
4.611818346E0,-2.420938253E0,4.187439442E0,7.187740326E0
4.614239179E0,-2.385046005E0,4.206582069E0,7.108777046E0
4.616660898E0,-2.389831543E0,4.228117466E0,7.001100063E0
4.619082565E0,-2.332403898E0,4.245166302E0,7.020242691E0
4.621503398E0,-2.272583246E0,4.264308929E0,7.080062866E0
4.623924283E0,-2.188834429E0,4.283451557E0,7.166204929E0
4.626346002E0,-2.140978098E0,4.345664978E0,7.238288403E0
4.628767669E0,-2.117049932E0,4.374378681E0,7.360322475E0
4.631188502E0,-2.090728760E0,4.393521309E0,7.444071293E0
4.633609387E0,-2.136192322E0,4.405485630E0,7.499105930E0
4.636031106E0,-2.210369825E0,4.436592102E0,7.582854748E0
4.638452773E0,-2.270190477E0,4.450949192E0,7.668996811E0
4.640873606E0,-2.387438774E0,4.474877357E0,7.757531166E0
4.643294492E0,-2.504687071E0,4.494019985E0,7.875078201E0
4.645716158E0,-2.638984203E0,4.577768803E0,7.973184109E0
4.648137825E0,-2.727518797E0,4.623232365E0,8.080861092E0
4.650558710E0,-2.828017235E0,4.647160530E0,8.210073471E0
4.652979596E0,-2.868695259E0,4.695017338E0,8.334799767E0
4.655401262E0,-2.890230656E0,4.699802876E0,8.468797684E0
4.657822929E0,-2.904587507E0,4.721338272E0,8.595617294E0
4.660243815E0,-2.902194738E0,4.699802876E0,8.748757362E0
4.662664700E0,-2.868695259E0,4.716552734E0,8.868398666E0
4.665086367E0,-2.849552631E0,4.697410107E0,8.966803551E0
4.667508033E0,-2.830410004E0,4.706981182E0,9.115159035E0
4.669928919E0,-2.806481838E0,4.695017338E0,9.215657234E0
4.672349804E0,-2.820838690E0,4.685445786E0,9.275477409E0
4.674771471E0,-2.863909483E0,4.690231323E0,9.335298538E0
4.677193137E0,-2.938086987E0,4.673481941E0,9.311369896E0
4.679614023E0,-3.031407118E0,4.659124851E0,9.340084076E0
4.682034856E0,-3.129513025E0,4.666303158E0,9.342476845E0
4.684456575E0,-3.251846075E0,4.663910389E0,9.359226227E0
4.686878242E0,-3.352344513E0,4.673481941E0,9.368798256E0
4.689299075E0,-3.452843189E0,4.651946545E0,9.373583794E0
4.691719960E0,-3.524627686E0,4.644767761E0,9.371191025E0
4.694141679E0,-3.625126362E0,4.592125893E0,9.356833458E0
4.696563346E0,-3.680161238E0,4.532305241E0,9.368798256E0
4.698984179E0,-3.752244949E0,4.458127499E0,9.364012718E0
4.701405065E0,-3.766602039E0,4.395914078E0,9.390333176E0
4.703826783E0,-3.838386536E0,4.288237095E0,9.419047356E0
4.706248450E0,-3.867100477E0,4.189832687E0,9.474381447E0
4.708669283E0,-3.898207188E0,4.103690624E0,9.527023315E0
4.711090169E0,-3.905385733E0,4.053441525E0,9.584450722E0
4.713511835E0,-3.931706667E0,3.972085476E0,9.617950439E0
4.715933502E0,-3.910171270E0,3.902693748E0,9.656235695E0
4.718354387E0,-3.902992725E0,3.833301783E0,9.704092026E0
4.720775273E0,-3.871886253E0,3.787838221E0,9.699306488E0
4.723196940E0,-3.850350618E0,3.720839262E0,9.687342644E0
4.725618606E0,-3.826422453E0,3.663112402E0,9.692128181E0
4.728039492E0,-3.843172312E0,3.617648840E0,9.682557106E0
4.730460377E0,-3.821636915E0,3.560220957E0,9.663414001E0
4.732882044E0,-3.816851139E0,3.567399502E0,9.651450157E0
4.735303710E0,-3.845565081E0,3.576970816E0,9.615557671E0
4.737724596E0,-3.862314939E0,3.586542130E0,9.555737495E0
4.740145481E0,-3.900599957E0,3.600898981E0,9.486345291E0
4.742567148E0,-3.919742584E0,3.646362543E0,9.454939842E0
4.744988815E0,-3.962813377E0,3.684946775E0,9.407083511E0
4.747409700E0,-3.974777460E0,3.802195072E0,9.378369331E0
4.749830533E0,-3.984348774E0,3.876372576E0,9.361619949E0
4.752252252E0,-3.962813377E0,3.943371773E0,9.340084076E0
4.754673919E0,-3.926921129E0,4.039084435E0,9.297013283E0
4.757094752E0,-3.891028643E0,4.113262177E0,9.261120796E0
4.759515637E0,-3.790530205E0,4.185046673E0,9.258728027E0
4.761937356E0,-3.675375462E0,4.276273251E0,9.241978645E0
4.764359023E0,-3.517449379E0,4.338486671E0,9.239585876E0
4.766779856E0,-3.376272678E0,4.422235489E0,9.203693390E0
4.769200742E0,-3.266202927E0,4.474877357E0,9.153444290E0
4.771622408E0,-3.155833960E0,4.549055099E0,9.131908417E0
4.774044075E0,-3.072085142E0,4.616054058E0,9.081659317E0
4.776464960E0,-2.973979473E0,4.611268520E0,8.997910500E0
4.778885846E0,-2.926122904E0,4.649553299E0,8.909376144E0
4.781307512E0,-2.887837887E0,4.671088696E0,8.851649284E0
4.783729179E0,-2.871088028E0,4.702195644E0,8.818149567E0
4.786150065E0,-2.861516714E0,4.738088131E0,8.803792953E0
4.788570950E0,-2.895016193E0,4.740480900E0,8.813364029E0
4.790992617E0,-2.883052111E0,4.745266438E0,8.827720642E0
4.793414283E0,-2.923730135E0,4.745266438E0,8.810971260E0
4.795835169E0,-2.976372242E0,4.735694885E0,8.779864311E0
4.798256054E0,-2.983550787E0,4.711766720E0,8.724829674E0
4.800677721E0,-3.052942514E0,4.666303158E0,8.650651932E0
4.803099387E0,-3.103191853E0,4.594518661E0,8.576474190E0
4.805520273E0,-3.146262646E0,4.544269085E0,8.547760963E0
4.807941106E0,-3.172583818E0,4.503591537E0,8.538188934E0
4.810362825E0,-3.189632654E0,4.460520744E0,8.569295883E0
4.812784492E0,-3.230310678E0,4.448556423E0,8.576474190E0
4.815205325E0,-3.223132133E0,4.453341961E0,8.643473625E0
4.817626210E0,-3.220739365E0,4.438984871E0,8.638688087E0
4.820047929E0,-3.192025423E0,4.407878399E0,8.660223007E0
4.822469596E0,-3.182454109E0,4.415056705E0,8.741579056E0
4.824890429E0,-3.220739365E0,4.422235489E0,8.813364029E0
4.827311315E0,-3.235096216E0,4.419842720E0,8.861220360E0
4.829733033E0,-3.270988464E0,4.434199333E0,8.945268631E0
4.832154700E0,-3.256631613E0,4.424628258E0,9.033802986E0
4.834575533E0,-3.220739365E0,4.479662895E0,9.062516212E0
4.836996419E0,-3.165405273E0,4.496412754E0,9.086444855E0
4.839418085E0,-3.134298563E0,4.515555382E0,9.107980728E0
4.841839752E0,-3.119941711E0,4.522733688E0,9.115159035E0
4.844260637E0,-3.146262646E0,4.462913513E0,9.117551804E0
4.846681523E0,-3.163012505E0,4.422235489E0,9.112766266E0
4.849103190E0,-3.194418192E0,4.391128540E0,9.088837624E0
4.851524856E0,-3.247060299E0,4.321736813E0,9.062516212E0
4.853945742E0,-3.287738323E0,4.245166302E0,9.024231911E0
4.856366627E0,-3.342773199E0,4.204189301E0,9.012267113E0
4.858788294E0,-3.393022537E0,4.139583111E0,9.024231911E0
4.861209960E0,-3.469592810E0,4.065405846E0,9.067302704E0
4.863630846E0,-3.541377544E0,4.029513359E0,9.129515648E0
4.866051679E0,-3.610769272E0,3.979264021E0,9.222835541E0
4.868473398E0,-3.663411379E0,3.955335855E0,9.330513000E0
4.870895065E0,-3.704089403E0,3.962514400E0,9.402297020E0
4.873315898E0,-3.747459412E0,3.957728624E0,9.483952522E0
4.875736783E0,-3.766602039E0,3.929014683E0,9.531808853E0
4.878158502E0,-3.771387577E0,3.881158352E0,9.555737495E0
4.880580169E0,-3.761816263E0,3.854837179E0,9.500701904E0
4.883001002E0,-3.766602039E0,3.799802303E0,9.419047356E0
4.885421887E0,-3.701696634E0,3.778266907E0,9.316155434E0
4.887843606E0,-3.629911900E0,3.754338741E0,9.220442772E0
4.890265273E0,-3.517449379E0,3.732803345E0,9.146265030E0
4.892686106E0,-3.369094372E0,3.728017569E0,9.007481575E0
4.895106992E0,-3.273381472E0,3.699303865E0,8.837292671E0
4.897528658E0,-3.141477108E0,3.699303865E0,8.722436905E0
4.899950325E0,-3.021835804E0,3.692125320E0,8.624331474E0
4.902371210E0,-2.895016193E0,3.692125320E0,8.516654015E0
4.904792096E0,-2.813660383E0,3.730410576E0,8.392227173E0
4.907213762E0,-2.701197624E0,3.780659676E0,8.332107544E0
4.909635429E0,-2.600399971E0,3.840480328E0,8.279465675E0
4.912056315E0,-2.538186550E0,3.917050600E0,8.243573189E0
4.914477200E0,-2.468794823E0,4.022335052E0,8.248358727E0
4.916898867E0,-2.464009047E0,4.106083870E0,8.272287369E0
4.919320533E0,-2.480758905E0,4.192225456E0,8.298607826E0
4.921741419E0,-2.519043922E0,4.266701698E0,8.289036751E0
4.924162252E0,-2.605185747E0,4.297808647E0,8.274680138E0
4.926583971E0,-2.672483683E0,4.345664978E0,8.229216576E0
4.929005637E0,-2.775375128E0,4.352843285E0,8.176573753E0
4.931426471E0,-2.899801970E0,4.391128540E0,8.140681267E0
4.933847356E0,-2.969193697E0,4.407878399E0,8.140681267E0
4.936269075E0,-3.026621580E0,4.410271168E0,8.123931885E0
4.938690742E0,-3.103191853E0,4.398307323E0,8.131110191E0
4.941111575E0,-3.136691332E0,4.367200375E0,8.150253296E0
4.943532460E0,-3.187239647E0,4.336093903E0,8.198109627E0
4.945954127E0,-3.187239647E0,4.290630341E0,8.250751495E0
4.948375794E0,-3.177668571E0,4.259523392E0,8.341978073E0
4.950796679E0,-3.184846878E0,4.240380764E0,8.401798248E0
4.953217565E0,-3.153441191E0,4.204189301E0,8.502297401E0
4.955639231E0,-3.151048422E0,4.153940201E0,8.531010628E0
4.958060898E0,-3.143869877E0,4.098905087E0,8.576474190E0
4.960481783E0,-3.148655415E0,4.012763500E0,8.607581139E0
4.962902669E0,-3.167798042E0,3.943371773E0,8.619544983E0
4.965324335E0,-3.187239647E0,3.833301783E0,8.614759445E0
4.967746002E0,-3.213560820E0,3.783052683E0,8.609973907E0
4.970166887E0,-3.208775282E0,3.699303865E0,8.586046219E0
4.972587773E0,-3.227917671E0,3.648755312E0,8.564510345E0
4.975009440E0,-3.215953588E0,3.610470295E0,8.533403397E0
4.977431106E0,-3.235096216E0,3.584149122E0,8.475975990E0
4.979851992E0,-3.201596737E0,3.567399502E0,8.416155815E0
4.982272825E0,-3.194418192E0,3.584149122E0,8.382656097E0
4.984694544E0,-3.172583818E0,3.598506212E0,8.296215057E0
4.987116210E0,-3.131905794E0,3.612863064E0,8.241180420E0
4.989537044E0,-3.105584621E0,3.658326626E0,8.190931320E0
4.991957929E0,-3.060121059E0,3.739981890E0,8.164609909E0
4.994379648E0,-3.000300407E0,3.828516245E0,8.176573753E0
4.996801315E0,-2.971586704E0,3.895515203E0,8.150253296E0
4.999222148E0,-2.933301449E0,3.979264021E0,8.126324654E0
5.001643033E0,-2.933301449E0,4.041477680E0,8.092824936E0
5.004064752E0,-2.916551590E0,4.108476639E0,8.028219223E0
5.006486419E0,-2.926122904E0,4.163511276E0,7.968398571E0
5.008907252E0,-2.935694218E0,4.170690060E0,7.908577919E0
5.011328137E0,-2.933301449E0,4.194618225E0,7.817650795E0
5.013749804E0,-2.942872763E0,4.218546391E0,7.762316704E0
5.016171471E0,-2.947658300E0,4.240380764E0,7.738388538E0
5.018592356E0,-2.947658300E0,4.261916161E0,7.716853142E0
5.021013242E0,-2.935694218E0,4.278666019E0,7.721638680E0
5.023434908E0,-2.926122904E0,4.316951275E0,7.757531166E0
5.025856575E0,-2.918944597E0,4.360022068E0,7.784151077E0
5.028277460E0,-2.918944597E0,4.412663937E0,7.827221870E0
5.030698294E0,-2.887837887E0,4.443770885E0,7.848757267E0
5.033120012E0,-2.895016193E0,4.486841679E0,7.896613598E0
5.035541679E0,-2.895016193E0,4.513162613E0,7.879864216E0
5.037962512E0,-2.885445118E0,4.525126934E0,7.865507126E0
5.040383398E0,-2.868695259E0,4.565804482E0,7.846364498E0
5.042805117E0,-2.851945400E0,4.594518661E0,7.822436333E0
5.045226783E0,-2.828017235E0,4.608875751E0,7.781758308E0
5.047647617E0,-2.808874607E0,4.616054058E0,7.786543846E0
5.050068502E0,-2.794517756E0,4.635196686E0,7.803293705E0
5.052490221E0,-2.756232500E0,4.625625134E0,7.860721588E0
5.054911887E0,-2.749054193E0,4.630411148E0,7.920542240E0
5.057332721E0,-2.749054193E0,4.580161572E0,7.973184109E0
5.059753606E0,-2.729911566E0,4.558626175E0,8.035397530E0
5.062175273E0,-2.732304335E0,4.532305241E0,8.107182503E0
5.064596940E0,-2.749054193E0,4.484448910E0,8.140681267E0
5.067017825E0,-2.717947483E0,4.434199333E0,8.181359291E0
5.069438710E0,-2.672483683E0,4.415056705E0,8.205287933E0
5.071860377E0,-2.658126831E0,4.376771927E0,8.198109627E0
5.074282044E0,-2.631805897E0,4.343272209E0,8.214859009E0
5.076702929E0,-2.634198666E0,4.321736813E0,8.226823807E0
5.079123762E0,-2.609971285E0,4.307379723E0,8.214859009E0
5.081545481E0,-2.624627352E0,4.300201416E0,8.229216576E0
5.083967148E0,-2.684448004E0,4.309772491E0,8.279465675E0
5.086387981E0,-2.756232500E0,4.283451557E0,8.305786133E0
5.088808867E0,-2.813660383E0,4.261916161E0,8.312965393E0
5.091230585E0,-2.892623425E0,4.225724697E0,8.346763611E0
5.093652252E0,-2.959622622E0,4.187439442E0,8.370692253E0
5.096073085E0,-3.052942514E0,4.137190342E0,8.377870560E0
5.098493971E0,-3.110370398E0,4.082155228E0,8.399405479E0
5.100915690E0,-3.194418192E0,4.022335052E0,8.437690735E0
5.103337356E0,-3.239881754E0,3.979264021E0,8.471190453E0
5.105758190E0,-3.273381472E0,3.931407690E0,8.526225090E0
5.108179075E0,-3.318845034E0,3.897907972E0,8.583653450E0
5.110600742E0,-3.364308596E0,3.854837179E0,8.631509781E0
5.113022408E0,-3.364308596E0,3.840480328E0,8.727222443E0
5.115443294E0,-3.388236761E0,3.830909014E0,8.799007416E0
5.117864179E0,-3.467200041E0,3.814159393E0,8.808578491E0
5.120285846E0,-3.522234917E0,3.792623997E0,8.822935104E0
5.122707512E0,-3.572484255E0,3.763910055E0,8.763114929E0
5.125128398E0,-3.620340586E0,3.751945972E0,8.715258598E0
5.127549231E0,-3.665804386E0,3.711267948E0,8.645866394E0
5.129970950E0,-3.699303865E0,3.663112402E0,8.586046219E0
5.132392617E0,-3.713660717E0,3.620041609E0,8.531010628E0
5.134813502E0,-3.670589924E0,3.584149122E0,8.452047348E0
5.137234335E0,-3.629911900E0,3.555435419E0,8.397012711E0
5.139656054E0,-3.615555048E0,3.512364626E0,8.344370842E0
5.142077721E0,-3.512663603E0,3.493221998E0,8.284251213E0
5.144498554E0,-3.452843189E0,3.466900826E0,8.207680702E0
5.146919440E0,-3.388236761E0,3.459722519E0,8.147860527E0
5.149341158E0,-3.304488182E0,3.440579891E0,8.076075554E0
5.151762825E0,-3.287738323E0,3.454936743E0,8.006683350E0
5.154183658E0,-3.220739365E0,3.454936743E0,7.963613033E0
5.156604544E0,-3.187239647E0,3.450151205E0,7.922935009E0
5.159026210E0,-3.146262646E0,3.466900826E0,7.877471447E0
5.161447877E0,-3.088835001E0,3.471686602E0,7.788936615E0
5.163868762E0,-3.017050266E0,3.478864908E0,7.803293705E0
5.166289648E0,-2.930908680E0,3.500400543E0,7.735995770E0
5.168711315E0,-2.895016193E0,3.502793312E0,7.666603565E0
5.171132981E0,-2.837588549E0,3.500400543E0,7.590033531E0
5.173553867E0,-2.796910524E0,3.507578850E0,7.525427341E0
5.175974752E0,-2.787339211E0,3.529114246E0,7.463213921E0
5.178396419E0,-2.770589590E0,3.519542933E0,7.377072334E0
5.180818085E0,-2.780160904E0,3.555435419E0,7.374679565E0
5.183238971E0,-2.787339211E0,3.605684519E0,7.360322475E0
5.185659804E0,-2.816053152E0,3.624827147E0,7.355536938E0
5.188081523E0,-2.842374086E0,3.672982693E0,7.343572617E0
5.190503190E0,-2.868695259E0,3.716053486E0,7.369893551E0
5.192924023E0,-2.921337366E0,3.749552965E0,7.367500782E0
5.195344908E0,-3.002693415E0,3.802195072E0,7.429714203E0
