"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.901088033E0,1.985253533E-3,-3.237490356E-2,-1.496575773E-2
9.903509283E0,1.985253533E-3,-3.115320951E-2,-1.374406368E-2
9.905931419E0,1.985253533E-3,-2.748812735E-2,-1.374406368E-2
9.908352617E0,3.206948051E-3,-2.626643144E-2,-1.496575773E-2
9.910773137E0,1.985253533E-3,-2.382304333E-2,-1.496575773E-2
9.913194387E0,1.985253533E-3,-2.504473738E-2,-1.496575773E-2
9.915616523E0,7.635590737E-4,-2.260134928E-2,-1.496575773E-2
9.918037721E0,3.206948051E-3,-2.137965336E-2,-1.496575773E-2
9.920458190E0,1.985253533E-3,-2.015795931E-2,-1.496575773E-2
9.922879492E0,1.985253533E-3,-1.893626526E-2,-1.496575773E-2
9.925301575E0,3.206948051E-3,-1.771457121E-2,-1.496575773E-2
9.927722825E0,3.206948051E-3,-1.893626526E-2,-1.496575773E-2
9.930143294E0,1.985253533E-3,-1.649287529E-2,-1.496575773E-2
9.932564544E0,7.635590737E-4,-1.527118124E-2,-1.618745178E-2
9.934986679E0,3.206948051E-3,-1.771457121E-2,-1.618745178E-2
9.937407877E0,1.985253533E-3,-1.649287529E-2,-1.496575773E-2
9.939828398E0,7.635590737E-4,-1.771457121E-2,-1.496575773E-2
9.942249648E0,1.985253533E-3,-1.771457121E-2,-1.496575773E-2
9.944671783E0,-4.581354442E-4,-1.893626526E-2,-1.374406368E-2
9.947092981E0,7.635590737E-4,-1.771457121E-2,-1.496575773E-2
9.949513450E0,-1.679830020E-3,-1.649287529E-2,-1.374406368E-2
9.951934752E0,-4.581354442E-4,-2.015795931E-2,-1.252236869E-2
9.954356835E0,-2.901524538E-3,-2.015795931E-2,-1.252236869E-2
9.956778085E0,-2.901524538E-3,-1.649287529E-2,-1.374406368E-2
9.959198554E0,-4.123218823E-3,-1.893626526E-2,-1.252236869E-2
9.961619804E0,-4.123218823E-3,-1.893626526E-2,-1.252236869E-2
9.964041940E0,-2.901524538E-3,-1.893626526E-2,-1.252236869E-2
9.966463137E0,-2.901524538E-3,-1.771457121E-2,-1.130067464E-2
9.968883658E0,-4.123218823E-3,-1.893626526E-2,-1.130067464E-2
9.971304908E0,-1.679830020E-3,-1.771457121E-2,-1.252236869E-2
9.973727044E0,-5.344913341E-3,-1.649287529E-2,-1.252236869E-2
9.976148242E0,-4.123218823E-3,-1.404948719E-2,-1.252236869E-2
9.978568710E0,-5.344913341E-3,-1.404948719E-2,-1.252236869E-2
9.980990012E0,-5.344913341E-3,-1.649287529E-2,-1.252236869E-2
9.983412096E0,-5.344913341E-3,-1.404948719E-2,-1.130067464E-2
9.985833346E0,-5.344913341E-3,-1.282779220E-2,-1.130067464E-2
9.988253815E0,-5.344913341E-3,-1.160609815E-2,-1.374406368E-2
9.990675117E0,-5.344913341E-3,-9.162709117E-3,-1.252236869E-2
9.993097200E0,-5.344913341E-3,-7.941014133E-3,-1.252236869E-2
9.995518450E0,-5.344913341E-3,-6.719320081E-3,-1.130067464E-2
9.997938919E0,-5.344913341E-3,-4.275931045E-3,-1.374406368E-2
1.000036017E1,-4.123218823E-3,-3.054236295E-3,-1.374406368E-2
1.000278230E1,-2.901524538E-3,-5.497625098E-3,-1.252236869E-2
1.000520350E1,-4.123218823E-3,-3.054236295E-3,-1.252236869E-2
1.000762402E1,-2.901524538E-3,-1.832541777E-3,-1.130067464E-2
1.001004527E1,-2.901524538E-3,-6.108472589E-4,-1.252236869E-2
1.001246741E1,7.635590737E-4,-3.054236295E-3,-1.252236869E-2
1.001488861E1,-4.123218823E-3,-1.832541777E-3,-1.374406368E-2
1.001730908E1,-1.679830020E-3,-1.832541777E-3,-1.130067464E-2
1.001973038E1,-4.581354442E-4,-3.054236295E-3,-1.252236869E-2
1.002215246E1,7.635590737E-4,-3.054236295E-3,-1.130067464E-2
1.002457371E1,1.985253533E-3,-3.054236295E-3,-1.252236869E-2
1.002699418E1,7.635590737E-4,-3.054236295E-3,-1.130067464E-2
1.002941543E1,7.635590737E-4,-6.108472589E-4,-1.007897966E-2
1.003183756E1,1.985253533E-3,-3.054236295E-3,-1.007897966E-2
1.003425876E1,7.635590737E-4,-6.108472589E-4,-1.007897966E-2
1.003667928E1,-4.581354442E-4,-3.054236295E-3,-1.252236869E-2
1.003910053E1,1.985253533E-3,-3.054236295E-3,-1.252236869E-2
1.004152267E1,-4.581354442E-4,1.832541777E-3,-1.007897966E-2
1.004394387E1,7.635590737E-4,6.108472589E-4,-1.007897966E-2
1.004636434E1,-2.901524538E-3,4.275931045E-3,-1.007897966E-2
1.004878564E1,-4.581354442E-4,6.719320081E-3,-1.007897966E-2
1.005120772E1,1.985253533E-3,3.054236295E-3,-8.857285604E-3
1.005362897E1,-4.581354442E-4,5.497625098E-3,-8.857285604E-3
1.005604944E1,1.985253533E-3,4.275931045E-3,-1.007897966E-2
1.005847069E1,7.635590737E-4,5.497625098E-3,-1.007897966E-2
1.006089282E1,-1.679830020E-3,7.941014133E-3,-1.130067464E-2
1.006331402E1,-4.581354442E-4,5.497625098E-3,-1.007897966E-2
1.006573454E1,-1.679830020E-3,9.162709117E-3,-8.857285604E-3
1.006815579E1,7.635590737E-4,6.719320081E-3,-8.857285604E-3
1.007057793E1,7.635590737E-4,7.941014133E-3,-1.007897966E-2
1.007299913E1,7.635590737E-4,7.941014133E-3,-1.007897966E-2
1.007541960E1,-2.901524538E-3,1.038440317E-2,-8.857285604E-3
1.007784090E1,-1.679830020E-3,1.038440317E-2,-1.007897966E-2
1.008026298E1,-1.679830020E-3,1.282779220E-2,-8.857285604E-3
1.008268423E1,7.635590737E-4,1.038440317E-2,-1.130067464E-2
1.008510470E1,-4.581354442E-4,1.282779220E-2,-1.130067464E-2
1.008752595E1,-4.581354442E-4,1.282779220E-2,-1.130067464E-2
1.008994809E1,-4.581354442E-4,1.527118124E-2,-1.252236869E-2
1.009236928E1,1.985253533E-3,1.527118124E-2,-1.252236869E-2
1.009478980E1,3.206948051E-3,1.282779220E-2,-1.252236869E-2
1.009721105E1,1.985253533E-3,1.893626526E-2,-1.374406368E-2
1.009963319E1,4.428642802E-3,1.649287529E-2,-1.374406368E-2
1.010205439E1,3.206948051E-3,1.649287529E-2,-1.374406368E-2
1.010447486E1,3.206948051E-3,1.893626526E-2,-1.496575773E-2
1.010689616E1,1.985253533E-3,1.893626526E-2,-1.496575773E-2
1.010931824E1,3.206948051E-3,2.015795931E-2,-1.496575773E-2
1.011173949E1,1.985253533E-3,2.015795931E-2,-1.496575773E-2
1.011415996E1,3.206948051E-3,2.015795931E-2,-1.618745178E-2
1.011658121E1,7.635590737E-4,2.015795931E-2,-1.618745178E-2
1.011900335E1,1.985253533E-3,1.893626526E-2,-1.618745178E-2
1.012142454E1,1.985253533E-3,1.893626526E-2,-1.496575773E-2
1.012384507E1,-4.581354442E-4,2.015795931E-2,-1.618745178E-2
1.012626632E1,1.985253533E-3,2.015795931E-2,-1.496575773E-2
1.012868845E1,7.635590737E-4,1.893626526E-2,-1.496575773E-2
1.013110965E1,1.985253533E-3,2.015795931E-2,-1.374406368E-2
1.013353012E1,-4.581354442E-4,1.771457121E-2,-1.496575773E-2
1.013595142E1,-4.581354442E-4,1.527118124E-2,-1.618745178E-2
1.013837350E1,-2.901524538E-3,1.771457121E-2,-1.374406368E-2
1.014079475E1,-1.679830020E-3,1.649287529E-2,-1.374406368E-2
1.014321522E1,-1.679830020E-3,1.282779220E-2,-1.374406368E-2
1.014563647E1,-1.679830020E-3,1.404948719E-2,-1.374406368E-2
1.014805861E1,-2.901524538E-3,1.282779220E-2,-1.252236869E-2
1.015047980E1,-4.123218823E-3,1.038440317E-2,-1.130067464E-2
1.015290033E1,-4.123218823E-3,7.941014133E-3,-1.130067464E-2
1.015532158E1,-5.344913341E-3,6.719320081E-3,-1.252236869E-2
1.015774371E1,-5.344913341E-3,5.497625098E-3,-1.130067464E-2
1.016016491E1,-5.344913341E-3,3.054236295E-3,-1.007897966E-2
1.016258538E1,-5.344913341E-3,4.275931045E-3,-1.130067464E-2
1.016500668E1,-4.123218823E-3,3.054236295E-3,-1.130067464E-2
1.016742876E1,-5.344913341E-3,3.054236295E-3,-1.007897966E-2
1.016985001E1,-5.344913341E-3,3.054236295E-3,-1.007897966E-2
1.017227048E1,-4.123218823E-3,3.054236295E-3,-7.635590620E-3
1.017469173E1,-5.344913341E-3,3.054236295E-3,-8.857285604E-3
1.017711387E1,-4.123218823E-3,5.497625098E-3,-8.857285604E-3
1.017953507E1,-5.344913341E-3,4.275931045E-3,-1.007897966E-2
1.018195558E1,-5.344913341E-3,6.719320081E-3,-7.635590620E-3
1.018437684E1,-5.344913341E-3,6.719320081E-3,-7.635590620E-3
1.018679897E1,-2.901524538E-3,7.941014133E-3,-8.857285604E-3
1.018922017E1,-2.901524538E-3,7.941014133E-3,-1.007897966E-2
1.019164064E1,-2.901524538E-3,1.038440317E-2,-1.252236869E-2
1.019406194E1,-1.679830020E-3,7.941014133E-3,-1.007897966E-2
1.019648402E1,-2.901524538E-3,9.162709117E-3,-1.130067464E-2
1.019890527E1,-2.901524538E-3,9.162709117E-3,-1.007897966E-2
1.020132574E1,-2.901524538E-3,1.038440317E-2,-1.007897966E-2
1.020374699E1,-2.901524538E-3,7.941014133E-3,-1.130067464E-2
1.020616913E1,-4.123218823E-3,6.719320081E-3,-1.007897966E-2
1.020859033E1,-2.901524538E-3,6.719320081E-3,-1.007897966E-2
1.021101085E1,-2.901524538E-3,7.941014133E-3,-8.857285604E-3
1.021343210E1,-1.679830020E-3,5.497625098E-3,-8.857285604E-3
1.021585423E1,-1.679830020E-3,6.719320081E-3,-1.007897966E-2
1.021827543E1,-1.679830020E-3,6.719320081E-3,-8.857285604E-3
1.022069590E1,-1.679830020E-3,5.497625098E-3,-1.007897966E-2
1.022311720E1,-4.581354442E-4,4.275931045E-3,-8.857285604E-3
1.022553928E1,-1.679830020E-3,6.719320081E-3,-8.857285604E-3
1.022796053E1,-4.581354442E-4,3.054236295E-3,-1.130067464E-2
1.023038100E1,-4.581354442E-4,5.497625098E-3,-8.857285604E-3
1.023280230E1,-1.679830020E-3,4.275931045E-3,-8.857285604E-3
1.023522439E1,-4.581354442E-4,1.832541777E-3,-1.007897966E-2
1.023764559E1,-2.901524538E-3,3.054236295E-3,-8.857285604E-3
1.024006611E1,-1.679830020E-3,1.832541777E-3,-7.635590620E-3
1.024248736E1,-1.679830020E-3,6.108472589E-4,-8.857285604E-3
1.024490949E1,-4.123218823E-3,1.832541777E-3,-1.007897966E-2
1.024733069E1,-4.123218823E-3,-6.108472589E-4,-8.857285604E-3
1.024975116E1,-2.901524538E-3,1.832541777E-3,-7.635590620E-3
1.025217246E1,-2.901524538E-3,-6.108472589E-4,-1.007897966E-2
1.025459454E1,-4.123218823E-3,6.108472589E-4,-8.857285604E-3
1.025701579E1,-2.901524538E-3,-6.108472589E-4,-7.635590620E-3
1.025943626E1,-2.901524538E-3,6.108472589E-4,-7.635590620E-3
1.026185751E1,-4.123218823E-3,-6.108472589E-4,-1.007897966E-2
1.026427965E1,-5.344913341E-3,6.108472589E-4,-1.007897966E-2
1.026670085E1,-4.123218823E-3,-6.108472589E-4,-1.007897966E-2
1.026912137E1,-5.344913341E-3,-6.108472589E-4,-1.007897966E-2
1.027154262E1,-5.344913341E-3,-6.108472589E-4,-1.007897966E-2
1.027396475E1,-4.123218823E-3,-6.108472589E-4,-8.857285604E-3
1.027638595E1,-2.901524538E-3,-1.832541777E-3,-1.007897966E-2
1.027880642E1,-5.344913341E-3,1.832541777E-3,-8.857285604E-3
1.028122772E1,-1.679830020E-3,-1.832541777E-3,-8.857285604E-3
1.028364980E1,-4.123218823E-3,-3.054236295E-3,-8.857285604E-3
1.028607105E1,-4.123218823E-3,-3.054236295E-3,-8.857285604E-3
1.028849152E1,-5.344913341E-3,-5.497625098E-3,-8.857285604E-3
1.029091277E1,-2.901524538E-3,-9.162709117E-3,-1.007897966E-2
1.029333491E1,-2.901524538E-3,-1.038440317E-2,-1.007897966E-2
1.029575611E1,-1.679830020E-3,-9.162709117E-3,-7.635590620E-3
1.029817663E1,-1.679830020E-3,-9.162709117E-3,-7.635590620E-3
1.030059788E1,-2.901524538E-3,-1.038440317E-2,-8.857285604E-3
1.030302001E1,-1.679830020E-3,-1.160609815E-2,-7.635590620E-3
1.030544121E1,-1.679830020E-3,-1.282779220E-2,-7.635590620E-3
1.030786168E1,-4.581354442E-4,-1.282779220E-2,-7.635590620E-3
1.031028298E1,-4.581354442E-4,-1.282779220E-2,-6.413896102E-3
1.031270507E1,7.635590737E-4,-1.404948719E-2,-6.413896102E-3
1.031512632E1,1.985253533E-3,-1.527118124E-2,-6.413896102E-3
1.031754678E1,3.206948051E-3,-1.771457121E-2,-6.413896102E-3
1.031996803E1,3.206948051E-3,-1.771457121E-2,-6.413896102E-3
1.032239017E1,4.428642802E-3,-1.771457121E-2,-6.413896102E-3
1.032481137E1,3.206948051E-3,-1.893626526E-2,-6.413896102E-3
1.032723189E1,1.985253533E-3,-1.649287529E-2,-6.413896102E-3
1.032965314E1,7.635590737E-4,-1.893626526E-2,-6.413896102E-3
1.033207527E1,1.985253533E-3,-2.015795931E-2,-5.192201585E-3
1.033449647E1,7.635590737E-4,-2.137965336E-2,-6.413896102E-3
1.033691694E1,-4.581354442E-4,-2.137965336E-2,-5.192201585E-3
1.033933824E1,3.206948051E-3,-2.137965336E-2,-6.413896102E-3
1.034176033E1,-4.581354442E-4,-2.260134928E-2,-7.635590620E-3
1.034418158E1,-4.581354442E-4,-2.015795931E-2,-6.413896102E-3
1.034660204E1,-4.581354442E-4,-2.260134928E-2,-6.413896102E-3
1.034902329E1,-4.581354442E-4,-2.382304333E-2,-6.413896102E-3
1.035144543E1,7.635590737E-4,-2.382304333E-2,-6.413896102E-3
1.035386663E1,7.635590737E-4,-2.260134928E-2,-6.413896102E-3
1.035628715E1,-1.679830020E-3,-2.015795931E-2,-7.635590620E-3
1.035870840E1,-4.581354442E-4,-2.137965336E-2,-6.413896102E-3
1.036113048E1,7.635590737E-4,-2.015795931E-2,-5.192201585E-3
1.036355173E1,7.635590737E-4,-2.015795931E-2,-3.970507067E-3
1.036597220E1,1.985253533E-3,-1.893626526E-2,-3.970507067E-3
1.036839350E1,1.985253533E-3,-1.893626526E-2,-3.970507067E-3
1.037081558E1,4.428642802E-3,-1.893626526E-2,-2.748812549E-3
1.037323684E1,5.650337320E-3,-2.015795931E-2,-3.970507067E-3
1.037565730E1,5.650337320E-3,-2.137965336E-2,-2.748812549E-3
1.037807855E1,3.206948051E-3,-2.015795931E-2,-2.748812549E-3
1.038050069E1,5.650337320E-3,-2.015795931E-2,-2.748812549E-3
1.038292189E1,5.650337320E-3,-1.893626526E-2,-2.748812549E-3
1.038534241E1,4.428642802E-3,-2.260134928E-2,-2.748812549E-3
1.038776366E1,5.650337320E-3,-2.382304333E-2,-1.527118147E-3
1.039018579E1,4.428642802E-3,-2.382304333E-2,-2.748812549E-3
1.039260699E1,5.650337320E-3,-2.382304333E-2,-3.970507067E-3
1.039502746E1,4.428642802E-3,-2.504473738E-2,-2.748812549E-3
1.039744876E1,4.428642802E-3,-2.504473738E-2,-2.748812549E-3
1.039987085E1,4.428642802E-3,-2.748812735E-2,-2.748812549E-3
1.040229210E1,6.872031838E-3,-2.870982140E-2,-2.748812549E-3
1.040471256E1,6.872031838E-3,-2.993151546E-2,-3.970507067E-3
1.040713382E1,5.650337320E-3,-3.237490356E-2,-1.527118147E-3
1.040955595E1,4.428642802E-3,-2.993151546E-2,-3.054236295E-4
1.041197715E1,5.650337320E-3,-3.115320951E-2,-2.748812549E-3
1.041439767E1,4.428642802E-3,-2.993151546E-2,-2.748812549E-3
1.041681892E1,6.872031838E-3,-3.115320951E-2,-2.748812549E-3
1.041924100E1,5.650337320E-3,-3.115320951E-2,-2.748812549E-3
1.042166225E1,6.872031838E-3,-3.237490356E-2,-2.748812549E-3
1.042408272E1,5.650337320E-3,-3.359659761E-2,-2.748812549E-3
1.042650402E1,5.650337320E-3,-3.237490356E-2,-2.748812549E-3
1.042892611E1,3.206948051E-3,-3.115320951E-2,-2.748812549E-3
1.043134736E1,3.206948051E-3,-3.115320951E-2,-2.748812549E-3
1.043376782E1,4.428642802E-3,-3.237490356E-2,-3.970507067E-3
1.043618908E1,1.985253533E-3,-3.359659761E-2,-3.970507067E-3
1.043861121E1,1.985253533E-3,-3.237490356E-2,-2.748812549E-3
1.044103241E1,7.635590737E-4,-3.237490356E-2,-3.970507067E-3
1.044345293E1,7.635590737E-4,-3.359659761E-2,-5.192201585E-3
1.044587418E1,1.985253533E-3,-3.481829539E-2,-5.192201585E-3
1.044829626E1,1.985253533E-3,-3.237490356E-2,-5.192201585E-3
1.045071751E1,7.635590737E-4,-3.481829539E-2,-2.748812549E-3
1.045313798E1,3.206948051E-3,-3.481829539E-2,-2.748812549E-3
1.045555928E1,3.206948051E-3,-3.115320951E-2,-2.748812549E-3
1.045798137E1,4.428642802E-3,-3.237490356E-2,-3.970507067E-3
1.046040262E1,3.206948051E-3,-2.993151546E-2,-2.748812549E-3
1.046282308E1,5.650337320E-3,-3.115320951E-2,-3.970507067E-3
1.046524434E1,4.428642802E-3,-2.870982140E-2,-2.748812549E-3
1.046766647E1,4.428642802E-3,-3.115320951E-2,-3.970507067E-3
1.047008767E1,6.872031838E-3,-2.993151546E-2,-2.748812549E-3
1.047250814E1,5.650337320E-3,-2.993151546E-2,-3.970507067E-3
1.047492944E1,5.650337320E-3,-2.993151546E-2,-2.748812549E-3
1.047735152E1,5.650337320E-3,-2.993151546E-2,-2.748812549E-3
1.047977277E1,5.650337320E-3,-2.993151546E-2,-2.748812549E-3
1.048219324E1,5.650337320E-3,-2.993151546E-2,-2.748812549E-3
1.048461454E1,4.428642802E-3,-2.748812735E-2,-2.748812549E-3
1.048703663E1,4.428642802E-3,-2.870982140E-2,-2.748812549E-3
1.048945788E1,6.872031838E-3,-3.115320951E-2,-3.970507067E-3
1.049187835E1,6.872031838E-3,-2.748812735E-2,-1.527118147E-3
1.049429960E1,4.428642802E-3,-2.993151546E-2,-2.748812549E-3
1.049672173E1,3.206948051E-3,-2.748812735E-2,-1.527118147E-3
1.049914293E1,4.428642802E-3,-3.115320951E-2,-1.527118147E-3
1.050156340E1,3.206948051E-3,-2.870982140E-2,-1.527118147E-3
1.050398470E1,3.206948051E-3,-2.993151546E-2,-3.054236295E-4
1.050640678E1,3.206948051E-3,-2.993151546E-2,-2.748812549E-3
1.050882803E1,4.428642802E-3,-3.237490356E-2,-1.527118147E-3
1.051124850E1,3.206948051E-3,-3.237490356E-2,-3.054236295E-4
1.051366980E1,3.206948051E-3,-3.115320951E-2,-3.054236295E-4
1.051609189E1,3.206948051E-3,-3.115320951E-2,9.162708884E-4
1.051851308E1,4.428642802E-3,-3.115320951E-2,-1.527118147E-3
1.052093361E1,3.206948051E-3,-3.115320951E-2,-3.054236295E-4
1.052335486E1,3.206948051E-3,-3.115320951E-2,-1.527118147E-3
1.052577699E1,1.985253533E-3,-2.870982140E-2,-1.527118147E-3
1.052819819E1,1.985253533E-3,-2.748812735E-2,-1.527118147E-3
1.053061866E1,3.206948051E-3,-2.870982140E-2,-3.054236295E-4
1.053303996E1,5.650337320E-3,-2.748812735E-2,-1.527118147E-3
1.053546204E1,4.428642802E-3,-2.626643144E-2,-2.748812549E-3
1.053788329E1,4.428642802E-3,-2.382304333E-2,-1.527118147E-3
1.054030376E1,4.428642802E-3,-2.260134928E-2,-2.748812549E-3
1.054272501E1,4.428642802E-3,-2.260134928E-2,-1.527118147E-3
1.054514715E1,5.650337320E-3,-2.260134928E-2,-2.748812549E-3
1.054756835E1,4.428642802E-3,-2.260134928E-2,-1.527118147E-3
1.054998887E1,4.428642802E-3,-2.015795931E-2,-1.527118147E-3
1.055241012E1,5.650337320E-3,-2.015795931E-2,-2.748812549E-3
1.055483225E1,4.428642802E-3,-2.137965336E-2,-1.527118147E-3
1.055725345E1,5.650337320E-3,-2.137965336E-2,-2.748812549E-3
1.055967392E1,5.650337320E-3,-2.015795931E-2,-1.527118147E-3
1.056209522E1,4.428642802E-3,-1.893626526E-2,-1.527118147E-3
1.056451730E1,6.872031838E-3,-2.015795931E-2,-3.054236295E-4
1.056693855E1,6.872031838E-3,-2.137965336E-2,-1.527118147E-3
1.056935902E1,5.650337320E-3,-2.015795931E-2,-1.527118147E-3
1.057178027E1,6.872031838E-3,-2.015795931E-2,-3.054236295E-4
1.057420241E1,6.872031838E-3,-1.893626526E-2,-3.054236295E-4
1.057662361E1,8.093725890E-3,-1.893626526E-2,-3.054236295E-4
1.057904413E1,8.093725890E-3,-1.893626526E-2,9.162708884E-4
1.058146538E1,1.053711493E-2,-2.137965336E-2,9.162708884E-4
1.058388751E1,1.053711493E-2,-2.015795931E-2,-3.054236295E-4
1.058630871E1,9.315420873E-3,-2.015795931E-2,-3.054236295E-4
1.058872918E1,1.053711493E-2,-1.893626526E-2,-3.054236295E-4
1.059115048E1,9.315420873E-3,-1.893626526E-2,-1.527118147E-3
1.059357256E1,1.053711493E-2,-1.893626526E-2,-3.054236295E-4
1.059599382E1,9.315420873E-3,-1.771457121E-2,-3.054236295E-4
1.059841428E1,1.053711493E-2,-1.771457121E-2,-3.054236295E-4
1.060083553E1,1.175880991E-2,-2.015795931E-2,-3.054236295E-4
1.060325767E1,1.175880991E-2,-1.771457121E-2,-3.054236295E-4
1.060567887E1,1.053711493E-2,-1.771457121E-2,-3.054236295E-4
1.060809939E1,9.315420873E-3,-1.649287529E-2,-1.527118147E-3
1.061052064E1,1.053711493E-2,-1.649287529E-2,-1.527118147E-3
1.061294277E1,1.053711493E-2,-1.527118124E-2,-1.527118147E-3
1.061536397E1,1.175880991E-2,-1.649287529E-2,-1.527118147E-3
1.061778444E1,9.315420873E-3,-1.893626526E-2,-1.527118147E-3
1.062020574E1,9.315420873E-3,-1.893626526E-2,-3.054236295E-4
1.062262782E1,1.053711493E-2,-1.771457121E-2,-1.527118147E-3
1.062504908E1,9.315420873E-3,-1.649287529E-2,-1.527118147E-3
1.062746954E1,1.053711493E-2,-1.771457121E-2,-2.748812549E-3
1.062989079E1,1.175880991E-2,-1.893626526E-2,-1.527118147E-3
1.063231293E1,1.175880991E-2,-2.015795931E-2,-1.527118147E-3
1.063473413E1,9.315420873E-3,-1.893626526E-2,-3.054236295E-4
1.063715460E1,8.093725890E-3,-1.527118124E-2,9.162708884E-4
1.063957590E1,8.093725890E-3,-1.771457121E-2,9.162708884E-4
1.064199798E1,8.093725890E-3,-1.649287529E-2,-3.054236295E-4
1.064441923E1,8.093725890E-3,-1.649287529E-2,-3.054236295E-4
1.064683970E1,8.093725890E-3,-1.893626526E-2,9.162708884E-4
1.064926100E1,6.872031838E-3,-1.649287529E-2,2.137965523E-3
1.065168308E1,8.093725890E-3,-1.771457121E-2,9.162708884E-4
1.065410428E1,6.872031838E-3,-1.771457121E-2,9.162708884E-4
1.065652480E1,4.428642802E-3,-1.527118124E-2,-3.054236295E-4
1.065894605E1,5.650337320E-3,-1.771457121E-2,3.359660041E-3
1.066136819E1,5.650337320E-3,-1.649287529E-2,2.137965523E-3
1.066378939E1,4.428642802E-3,-1.404948719E-2,2.137965523E-3
1.066620986E1,3.206948051E-3,-1.527118124E-2,2.137965523E-3
1.066863116E1,3.206948051E-3,-1.527118124E-2,3.359660041E-3
1.067105324E1,4.428642802E-3,-1.527118124E-2,2.137965523E-3
1.067347449E1,4.428642802E-3,-1.404948719E-2,3.359660041E-3
1.067589496E1,4.428642802E-3,-1.282779220E-2,2.137965523E-3
1.067831621E1,3.206948051E-3,-1.282779220E-2,3.359660041E-3
1.068073835E1,4.428642802E-3,-1.282779220E-2,3.359660041E-3
1.068315954E1,5.650337320E-3,-1.404948719E-2,3.359660041E-3
1.068558006E1,5.650337320E-3,-1.404948719E-2,2.137965523E-3
1.068800132E1,6.872031838E-3,-1.282779220E-2,2.137965523E-3
1.069042345E1,4.428642802E-3,-1.160609815E-2,2.137965523E-3
1.069284465E1,5.650337320E-3,-1.160609815E-2,3.359660041E-3
1.069526512E1,5.650337320E-3,-1.160609815E-2,4.581354558E-3
1.069768642E1,6.872031838E-3,-1.160609815E-2,4.581354558E-3
1.070010850E1,5.650337320E-3,-1.404948719E-2,3.359660041E-3
1.070252975E1,6.872031838E-3,-1.160609815E-2,3.359660041E-3
1.070495022E1,6.872031838E-3,-9.162709117E-3,3.359660041E-3
1.070737147E1,9.315420873E-3,-9.162709117E-3,2.137965523E-3
1.070979361E1,8.093725890E-3,-9.162709117E-3,2.137965523E-3
1.071221480E1,8.093725890E-3,-9.162709117E-3,3.359660041E-3
1.071463533E1,9.315420873E-3,-4.275931045E-3,3.359660041E-3
1.071705658E1,1.053711493E-2,-4.275931045E-3,2.137965523E-3
1.071947871E1,9.315420873E-3,-4.275931045E-3,2.137965523E-3
1.072189991E1,1.175880991E-2,-4.275931045E-3,2.137965523E-3
1.072432038E1,1.175880991E-2,-1.832541777E-3,2.137965523E-3
1.072674168E1,1.175880991E-2,6.108472589E-4,9.162708884E-4
1.072916376E1,1.298050396E-2,6.108472589E-4,9.162708884E-4
1.073158501E1,1.175880991E-2,-6.108472589E-4,9.162708884E-4
1.073400548E1,1.175880991E-2,6.108472589E-4,9.162708884E-4
1.073642673E1,1.298050396E-2,-6.108472589E-4,9.162708884E-4
1.073884887E1,1.053711493E-2,6.108472589E-4,-3.054236295E-4
1.074127006E1,1.175880991E-2,6.108472589E-4,9.162708884E-4
1.074369059E1,1.053711493E-2,1.832541777E-3,2.137965523E-3
1.074611184E1,1.053711493E-2,3.054236295E-3,2.137965523E-3
1.074853392E1,1.053711493E-2,1.832541777E-3,2.137965523E-3
1.075095517E1,9.315420873E-3,-6.108472589E-4,9.162708884E-4
1.075337564E1,8.093725890E-3,-1.832541777E-3,2.137965523E-3
1.075579694E1,9.315420873E-3,-1.832541777E-3,9.162708884E-4
1.075821902E1,8.093725890E-3,-6.108472589E-4,2.137965523E-3
1.076064022E1,6.872031838E-3,-3.054236295E-3,2.137965523E-3
1.076306074E1,6.872031838E-3,-1.832541777E-3,2.137965523E-3
1.076548199E1,6.872031838E-3,-4.275931045E-3,3.359660041E-3
