"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.910847910E-1,2.524019957E0,-9.596953988E-1,-2.351131439E0
9.936015620E-1,2.704835892E0,-1.089198709E0,-2.364570618E0
9.961184370E-1,2.869769335E0,-1.189380527E0,-2.358461857E0
9.986465100E-1,3.004159689E0,-1.213815093E0,-2.336470842E0
1.001152291E0,3.065246105E0,-1.100194335E0,-2.299818754E0
1.003669374E0,3.032259464E0,-8.802829981E-1,-2.258280039E0
1.006187030E0,2.977281570E0,-6.359370947E-1,-2.217962980E0
1.008702968E0,2.932077646E0,-4.099171758E-1,-2.189863205E0
1.011220155E0,2.922303677E0,-2.229925692E-1,-2.175202370E0
1.013738280E0,2.930855751E0,-1.362497658E-1,-2.182532787E0
1.016255416E0,2.892982244E0,-1.362497658E-1,-2.188641548E0
1.018771405E0,2.813569784E0,-1.936710626E-1,-2.181311131E0
1.021287916E0,2.696283817E0,-2.926311493E-1,-2.167872190E0
1.023823385E0,2.548454523E0,-4.319083095E-1,-2.153211355E0
1.026321510E0,2.379855871E0,-5.895113945E-1,-2.138550520E0
1.028838801E0,2.199039936E0,-7.495579123E-1,-2.127554893E0
1.031355780E0,2.024332523E0,-9.144914150E-1,-2.114115953E0
1.033896822E0,1.880168438E0,-1.087977052E0,-2.108007431E0
1.036389843E0,1.738447785E0,-1.217480302E0,-2.108007431E0
1.038906562E0,1.617496610E0,-1.309110045E0,-2.117781162E0
1.041423332E0,1.478219390E0,-1.356757522E0,-2.128776789E0
1.043940207E0,1.272968888E0,-1.310331702E0,-2.122668028E0
1.046457187E0,1.060387969E0,-1.241914868E0,-2.101898670E0
1.048992187E0,8.722416759E-1,-1.207706451E0,-2.068912029E0
1.051516197E0,7.231906652E-1,-1.182050109E0,-2.035925388E0
1.054008176E0,5.631441474E-1,-1.149063468E0,-2.000495195E0
1.056524843E0,3.835498691E-1,-1.103859425E0,-1.969951868E0
1.059043280E0,2.161729485E-1,-1.041551232E0,-1.952847719E0
1.061559635E0,9.033481777E-2,-1.012229800E0,-1.945517302E0
1.064077135E0,1.214412972E-2,-1.003677726E0,-1.933300018E0
1.066594270E0,-1.962083578E-2,-9.877951741E-1,-1.928413153E0
1.069109999E0,-7.403541356E-3,-1.001234174E0,-1.922304511E0
1.071626562E0,5.001774430E-2,-1.028112292E0,-1.910087109E0
1.074144947E0,1.196563244E-1,-1.042773008E0,-1.890539527E0
1.076660416E0,1.807427853E-1,-1.046438217E0,-1.851444125E0
1.079177291E0,2.186164111E-1,-1.014673233E0,-1.802574992E0
1.081694374E0,2.711507678E-1,-9.584736824E-1,-1.756149292E0
1.084237082E0,3.114678264E-1,-8.717308640E-1,-1.701171398E0
1.086728176E0,3.090243936E-1,-7.947619557E-1,-1.626645923E0
1.089244739E0,2.809246182E-1,-6.994670033E-1,-1.546011806E0
1.091762291E0,2.393857986E-1,-5.736289024E-1,-1.478816628E0
1.094279895E0,1.807427853E-1,-4.758905768E-1,-1.409178138E0
1.096797603E0,1.098824888E-1,-4.196910262E-1,-1.324878812E0
1.099316770E0,5.246119946E-2,-3.634914756E-1,-1.246688128E0
1.101830051E0,4.813753068E-3,-3.060701787E-1,-1.186823368E0
1.104348280E0,-5.871617794E-2,-3.134005666E-1,-1.104967475E0
1.106819114E0,-1.283547580E-1,-3.463872373E-1,-1.041437507E0
1.109338228E0,-1.992150694E-1,-3.781522214E-1,-9.950117469E-1
1.111853697E0,-2.578580976E-1,-4.025868177E-1,-9.424774051E-1
1.114417395E0,-3.116141558E-1,-4.233562052E-1,-8.703953624E-1
1.116933957E0,-3.739223480E-1,-4.465690553E-1,-7.824308276E-1
1.119451301E0,-4.203481078E-1,-4.538994431E-1,-6.810272932E-1
1.121968645E0,-4.472261667E-1,-4.441256225E-1,-5.637412667E-1
1.124484843E0,-4.496695995E-1,-4.294648468E-1,-4.464552701E-1
1.127001666E0,-4.337871075E-1,-4.196910262E-1,-3.426082432E-1
1.129519166E0,-4.056873322E-1,-4.184692800E-1,-2.607523799E-1
1.132033176E0,-3.629267812E-1,-4.233562052E-1,-2.008876354E-1
1.134574010E0,-3.128358722E-1,-4.404604137E-1,-1.556836367E-1
1.137091457E0,-2.676318884E-1,-4.685601890E-1,-1.226969436E-1
1.139609010E0,-2.297583073E-1,-5.052120686E-1,-9.948408604E-2
1.142125937E0,-2.077671736E-1,-5.455291271E-1,-8.482333273E-2
1.144644635E0,-2.041019797E-1,-5.846244693E-1,-7.871468365E-2
1.147162760E0,-2.126540840E-1,-6.188328862E-1,-7.871468365E-2
1.149675364E0,-2.407538593E-1,-6.505978703E-1,-8.482333273E-2
1.152170728E0,-2.884013057E-1,-6.786976457E-1,-9.948408604E-2
1.154708228E0,-3.507094979E-1,-7.055757046E-1,-1.190317571E-1
1.157227082E0,-4.252350330E-1,-7.324537039E-1,-1.446880698E-1
1.159743697E0,-5.070908666E-1,-7.520014048E-1,-1.715661138E-1
1.162260312E0,-5.901684761E-1,-7.642186880E-1,-2.008876354E-1
1.164777291E0,-6.744678020E-1,-7.654404044E-1,-2.302091271E-1
1.167272916E0,-7.599888444E-1,-7.568883300E-1,-2.607523799E-1
1.169814374E0,-8.503968120E-1,-7.495579123E-1,-2.937390804E-1
1.172328853E0,-9.383613467E-1,-7.312319875E-1,-3.267257810E-1
1.174847655E0,-1.021439075E0,-7.067974210E-1,-3.609341979E-1
1.177363853E0,-1.121620893E0,-6.786976457E-1,-3.878122568E-1
1.179881457E0,-1.230354786E0,-6.347153783E-1,-4.061381817E-1
1.182398957E0,-1.310988903E0,-5.443074107E-1,-4.293510616E-1
1.184915155E0,-1.379405737E0,-4.270213842E-1,-4.684464037E-1
1.187431614E0,-1.433161855E0,-3.195092082E-1,-5.026547909E-1
1.189949582E0,-1.479587555E0,-2.364315838E-1,-5.295328498E-1
1.192442291E0,-1.524791598E0,-1.777885705E-1,-5.490804911E-1
1.194981301E0,-1.557778239E0,-1.289193928E-1,-5.637412667E-1
1.197499895E0,-1.579769373E0,-8.860233426E-2,-5.881758332E-1
1.200015520E0,-1.598095298E0,-4.950699210E-2,-6.199408174E-1
1.202534218E0,-1.606647372E0,-2.140721306E-2,-6.431536674E-1
1.205026978E0,-1.631082058E0,-3.081270494E-3,-6.553709507E-1
1.207566093E0,-1.675064325E0,3.357060999E-2,-6.529275179E-1
1.210084582E0,-1.697055459E0,9.343535453E-2,-6.346015930E-1
1.212601145E0,-1.727598667E0,1.557435691E-1,-6.028366089E-1
1.215117291E0,-1.756920099E0,2.266038656E-1,-5.698499084E-1
1.217633645E0,-1.776467800E0,3.170118332E-1,-5.637412667E-1
1.220149218E0,-1.785019875E0,4.086415470E-1,-5.820671916E-1
1.222665676E0,-1.793572068E0,4.819453061E-1,-5.967279673E-1
1.225186145E0,-1.792350292E0,5.357014537E-1,-6.016148925E-1
1.227700624E0,-1.796015501E0,5.980096459E-1,-6.003931165E-1
1.230217030E0,-1.777689576E0,6.578744054E-1,-6.138321757E-1
1.232736093E0,-1.781354785E0,7.079653144E-1,-6.199408174E-1
1.235252655E0,-1.765472293E0,7.507258058E-1,-5.955062509E-1
1.237766770E0,-1.743481159E0,7.898211479E-1,-5.417501330E-1
1.240286978E0,-1.704385757E0,8.057036400E-1,-4.916592538E-1
1.242778957E0,-1.661625266E0,8.044819236E-1,-4.684464037E-1
1.245295624E0,-1.634747148E0,7.873777151E-1,-4.672246575E-1
1.247812812E0,-1.606647372E0,7.641648650E-1,-4.696681201E-1
1.250349218E0,-1.583434582E0,7.140739560E-1,-4.672246575E-1
1.252846562E0,-1.560221672E0,6.517657042E-1,-4.769985080E-1
1.255363593E0,-1.546782732E0,5.711315870E-1,-5.087634325E-1
1.257880364E0,-1.527235031E0,4.880539477E-1,-5.612977743E-1
1.260398749E0,-1.521126390E0,4.245240390E-1,-6.223842502E-1
1.262898228E0,-1.523569822E0,3.817634881E-1,-6.761403680E-1
1.265432603E0,-1.537008882E0,3.426681459E-1,-7.262312770E-1
1.267948437E0,-1.534565330E0,2.913555205E-1,-7.702135444E-1
1.270466666E0,-1.555334806E0,2.278255969E-1,-8.117523193E-1
1.272982395E0,-1.585878015E0,1.447480023E-1,-8.520693779E-1
1.275499999E0,-1.615199566E0,5.311828107E-2,-8.887212873E-1
1.278016926E0,-1.657960057E0,-3.973315656E-2,-9.131558537E-1
1.280532812E0,-1.721490026E0,-1.386932284E-1,-9.217079878E-1
1.283049999E0,-1.782576442E0,-2.254360169E-1,-9.229297042E-1
1.285567447E0,-1.847328067E0,-2.926311493E-1,-9.107124209E-1
1.288084114E0,-1.921853662E0,-3.647131920E-1,-8.838343620E-1
1.290600676E0,-1.986605287E0,-4.221344888E-1,-8.374086618E-1
1.293118489E0,-2.028143883E0,-4.490125179E-1,-7.751004696E-1
1.295635832E0,-2.053800344E0,-4.746688306E-1,-7.250095606E-1
1.298151562E0,-2.068460941E0,-5.125424266E-1,-6.773620844E-1
1.300662655E0,-2.064795732E0,-5.308683515E-1,-6.199408174E-1
1.303140885E0,-2.047691584E0,-5.296466351E-1,-5.539674163E-1
1.305658072E0,-2.024478674E0,-5.149858594E-1,-4.916592538E-1
1.308222812E0,-1.982940078E0,-4.844426811E-1,-4.440118074E-1
1.310738541E0,-1.927962303E0,-4.306865931E-1,-4.061381817E-1
1.313255312E0,-1.876649618E0,-3.598262668E-1,-3.719297647E-1
1.315772499E0,-1.815563202E0,-2.889659703E-1,-3.413865268E-1
1.318289062E0,-1.763028741E0,-2.254360169E-1,-3.181736767E-1
1.320804739E0,-1.710494399E0,-1.496887952E-1,-2.986260056E-1
1.323321718E0,-1.677507758E0,-7.271984965E-2,-2.803000510E-1
1.325837968E0,-1.645742774E0,-1.285510603E-2,-2.546437383E-1
1.328355416E0,-1.594430089E0,9.136023931E-3,-2.241004854E-1
1.330871666E0,-1.528456688E0,3.027376719E-3,-2.277656794E-1
1.333388697E0,-1.434383631E0,-1.896375418E-2,-2.644175589E-1
1.335906249E0,-1.352527738E0,-4.339834303E-2,-3.096215725E-1
1.338422603E0,-1.259676218E0,-8.493714780E-2,-3.560472727E-1
1.340940260E0,-1.186372519E0,-1.350280493E-1,-4.159120321E-1
1.343482395E0,-1.124064326E0,-1.936710626E-1,-4.855506122E-1
1.345975728E0,-1.055647492E0,-2.437619716E-1,-5.600760579E-1
1.348491718E0,-1.009221673E0,-2.938528955E-1,-6.455971599E-1
1.351007551E0,-9.701263309E-1,-3.476089835E-1,-7.384485602E-1
1.353524114E0,-9.298092723E-1,-4.099171758E-1,-8.313000202E-1
1.356042707E0,-8.833835125E-1,-4.868861437E-1,-9.119341373E-1
1.358558228E0,-8.332926035E-1,-5.699636936E-1,-9.779075384E-1
1.361076145E0,-7.929755449E-1,-6.591499448E-1,-1.030441999E0
1.363592135E0,-7.465498447E-1,-7.568883300E-1,-1.064650416E0
1.366109010E0,-7.123414278E-1,-8.705091476E-1,-1.084198117E0
1.368625832E0,-6.817981601E-1,-9.780213237E-1,-1.085419774E0
1.371143853E0,-6.561418772E-1,-1.074537992E0,-1.068315625E0
1.373659530E0,-6.475897431E-1,-1.146620035E0,-1.038994074E0
1.376176666E0,-6.292638183E-1,-1.189380527E0,-9.974551797E-1
1.378694374E0,-6.121596098E-1,-1.206484795E0,-9.424774051E-1
1.381209999E0,-5.938336849E-1,-1.195489168E0,-8.765040040E-1
1.383728437E0,-5.693990588E-1,-1.163724184E0,-8.019785285E-1
1.386245364E0,-5.669556260E-1,-1.081868291E0,-7.225660682E-1
1.388761562E0,-5.657339096E-1,-9.975690246E-1,-6.321581006E-1
1.391278072E0,-5.632904172E-1,-9.157131314E-1,-5.270893574E-1
1.393820520E0,-5.559600592E-1,-8.326355219E-1,-4.098033905E-1
1.396312135E0,-5.608469844E-1,-7.507796884E-1,-2.851869762E-1
1.398829843E0,-5.657339096E-1,-6.848062873E-1,-1.483532637E-1
1.401346301E0,-5.669556260E-1,-6.505978703E-1,5.584647413E-3
1.403862812E0,-5.718425512E-1,-6.347153783E-1,1.680746675E-1
1.406380624E0,-5.828381181E-1,-6.408240199E-1,3.403384984E-1
1.408896874E0,-5.999423265E-1,-6.505978703E-1,5.333718061E-1
1.411413593E0,-6.097161174E-1,-6.591499448E-1,7.435092330E-1
1.413930832E0,-6.207116842E-1,-6.628151536E-1,9.573119283E-1
1.416450885E0,-6.255986094E-1,-6.725890040E-1,1.161340714E0
1.418964635E0,-6.365941763E-1,-6.689237952E-1,1.351930499E0
1.421481457E0,-6.317072511E-1,-6.615934372E-1,1.533968091E0
1.423998280E0,-6.512549520E-1,-6.090590358E-1,1.685462594E0
1.426515520E0,-6.622505188E-1,-4.905513227E-1,1.792974830E0
1.429034687E0,-6.817981601E-1,-3.744870424E-1,1.909039021E0
1.431551978E0,-6.854633689E-1,-2.572010159E-1,2.010442734E0
1.434068645E0,-6.891285777E-1,-1.325845867E-1,2.062977076E0
1.436585312E0,-7.013458610E-1,-3.851142526E-2,2.080081224E0
1.439102916E0,-7.306673527E-1,3.845752776E-2,2.073972464E0
1.441619218E0,-7.453281283E-1,1.410828084E-1,2.064198732E0
1.444160155E0,-7.880886197E-1,2.779164910E-1,2.067863941E0
1.446654843E0,-8.027493954E-1,3.939808011E-1,2.086189747E0
1.449188853E0,-8.100797534E-1,4.966060817E-1,2.109402657E0
1.451687187E0,-8.222970366E-1,5.613577366E-1,2.171710968E0
1.454204010E0,-8.174101710E-1,5.540273786E-1,2.307322979E0
1.456720676E0,-7.978624701E-1,4.514020681E-1,2.482030153E0
1.459238593E0,-7.868669033E-1,2.999076247E-1,2.616420507E0
1.461754999E0,-7.795365453E-1,1.813998818E-1,2.730041265E0
1.464271041E0,-7.563236952E-1,1.056526527E-1,2.846105576E0
1.466786457E0,-7.343325615E-1,5.311828107E-2,2.957283020E0
1.469303593E0,-7.062327862E-1,3.967925906E-2,3.029365063E0
1.471821562E0,-6.708025932E-1,6.533557922E-2,3.081899405E0
1.474337655E0,-6.219334602E-1,1.349741668E-1,3.129546881E0
1.476810155E0,-5.693990588E-1,2.327125221E-1,3.168642044E0
1.479371197E0,-5.303037167E-1,3.377812207E-1,3.199185371E0
1.481888072E0,-5.009822249E-1,4.379630387E-1,3.229728699E0
1.484407551E0,-4.472261667E-1,4.966060817E-1,3.250498056E0
1.486924947E0,-4.313436747E-1,5.454752445E-1,3.284706354E0
1.489441405E0,-3.751441240E-1,5.845705867E-1,3.323801756E0
1.491958176E0,-3.287183642E-1,6.236659288E-1,3.348236322E0
1.494475780E0,-2.847360969E-1,5.943444371E-1,3.361675262E0
1.496992082E0,-2.431973219E-1,5.344796777E-1,3.380001307E0
1.499508853E0,-2.163192779E-1,5.039364696E-1,3.394662142E0
1.502026145E0,-2.053237110E-1,4.953843355E-1,3.411766291E0
1.504542916E0,-2.016585171E-1,4.904974103E-1,3.421540022E0
1.507060468E0,-2.236496508E-1,5.051581860E-1,3.421540022E0
1.509576822E0,-2.505276799E-1,5.674663782E-1,3.399549007E0
1.512091562E0,-2.761840224E-1,6.481005549E-1,3.364118814E0
1.514608593E0,-3.177227974E-1,7.507258058E-1,3.312806129E0
1.517125260E0,-3.543747067E-1,9.046637416E-1,3.234615564E0
1.519644426E0,-3.555964231E-1,1.091588378E0,3.127103329E0
1.522161770E0,-3.885831237E-1,1.295617104E0,2.976830721E0
1.524678853E0,-4.337871075E-1,1.483763456E0,2.769136667E0
1.527195520E0,-4.667738080E-1,1.602271199E0,2.484473705E0
1.529712239E0,-5.425209999E-1,1.656027317E0,2.116733074E0
1.532229687E0,-6.341507435E-1,1.654805660E0,1.684240818E0
1.534746770E0,-7.404412031E-1,1.642588258E0,1.216318488E0
1.537262968E0,-8.516185880E-1,1.637701392E0,7.483961582E-1
1.539779999E0,-9.383613467E-1,1.658470750E0,3.134604394E-1
1.542296926E0,-1.051982284E0,1.704896569E0,-7.138431072E-2
1.544814739E0,-1.149720669E0,1.769648194E0,-3.926991522E-1
1.547329374E0,-1.264563203E0,1.850282311E0,-6.419319510E-1
1.549847707E0,-1.367188454E0,1.940690279E0,-8.227478862E-1
1.552364895E0,-1.479587555E0,2.053089380E0,-9.424774051E-1
1.554881562E0,-1.582212806E0,2.145940781E0,-9.950117469E-1
1.557398593E0,-1.683616400E0,2.199697018E0,-9.840161800E-1
1.559915780E0,-1.764250517E0,2.176484108E0,-9.143776298E-1
1.562432343E0,-1.838775992E0,2.081189156E0,-8.056436777E-1
1.564949582E0,-1.901084185E0,1.913812280E0,-6.639230847E-1
1.567467395E0,-1.953618646E0,1.687792301E0,-5.075417161E-1
1.569983124E0,-1.996379137E0,1.422677040E0,-3.511603773E-1
1.572500468E0,-2.025700569E0,1.136792302E0,-2.118831873E-1
1.575017135E0,-2.045248270E0,8.619031906E-1,-9.459716827E-2
1.577496457E0,-2.052578449E0,6.261094213E-1,-4.189188126E-3
1.580048801E0,-2.061130762E0,4.391847849E-1,5.811901391E-2
1.582567916E0,-2.041583061E0,2.974641621E-1,9.477089345E-2
1.585084895E0,-2.017148495E0,2.119431198E-1,1.143185645E-1
1.587601718E0,-1.985383511E0,1.801781505E-1,1.265358627E-1
1.590119791E0,-1.937736154E0,1.911737174E-1,1.338662356E-1
1.592635676E0,-1.882758260E0,2.266038656E-1,1.411966234E-1
1.595150364E0,-1.824115276E0,2.828034163E-1,1.583008319E-1
1.597667655E0,-1.732485533E0,3.512202501E-1,1.864006072E-1
1.600184478E0,-1.645742774E0,4.184153676E-1,2.279394120E-1
1.602702343E0,-1.555334806E0,4.941625893E-1,2.804737687E-1
1.605219270E0,-1.445379138E0,5.601360202E-1,3.452254236E-1
1.607736041E0,-1.321984410E0,6.041182876E-1,4.173074663E-1
1.610253072E0,-1.170490026E0,6.028965712E-1,4.930546880E-1
1.612769114E0,-9.750132561E-1,5.625795126E-1,5.724671483E-1
1.615285832E0,-7.599888444E-1,4.721714854E-1,6.555446982E-1
1.617803280E0,-5.486296415E-1,3.414464295E-1,7.435092330E-1
1.620319739E0,-3.641485572E-1,1.997258216E-1,8.400258422E-1
1.622836978E0,-2.126540840E-1,4.823136330E-2,9.475380778E-1
1.625353645E0,-1.124722734E-1,-7.882849872E-2,1.059937119E0
1.627870780E0,-6.115963683E-2,-1.643495560E-1,1.162562370E0
1.630387655E0,-5.016407371E-2,-2.327664047E-1,1.235866189E0
1.632905260E0,-6.360309571E-2,-2.816355824E-1,1.284735322E0
1.635421562E0,-9.903325140E-2,-3.134005666E-1,1.304283023E0
1.637939791E0,-1.271330267E-1,-3.268395960E-1,1.294509172E0
1.640455468E0,-1.417937726E-1,-2.999615371E-1,1.268852830E0
1.642972291E0,-1.259112954E-1,-2.645313740E-1,1.241974831E0
1.645489062E0,-9.658978879E-2,-2.254360169E-1,1.212653279E0
1.648007291E0,-5.627271906E-2,-1.777885705E-1,1.196770787E0
1.650523072E0,-9.847000241E-3,-1.252542138E-1,1.183331728E0
1.653041301E0,4.390909523E-2,-9.471098334E-2,1.166227579E0
1.655557447E0,6.834368408E-2,-9.226752073E-2,1.140571237E0
1.658074791E0,6.467849761E-2,-9.715443850E-2,1.119801879E0
1.660592030E0,3.169180080E-2,-9.104578942E-2,1.112471461E0
1.663107707E0,-1.294894144E-3,-6.538946927E-2,1.118580103E0
1.665625051E0,-3.916850686E-2,-1.163337659E-2,1.136906028E0
1.668141666E0,-7.459866256E-2,6.411384791E-2,1.165005803E0
1.670659530E0,-1.100288182E-1,1.508566439E-1,1.200435996E0
1.673177291E0,-1.442372352E-1,2.424863577E-1,1.235866189E0
1.675693332E0,-1.711152941E-1,3.341160417E-1,1.270074606E0
1.678209635E0,-2.053237110E-1,4.196371138E-1,1.301839590E0
1.680727187E0,-2.346452177E-1,4.941625893E-1,1.334826231E0
1.683243280E0,-2.615232468E-1,5.589143038E-1,1.370256424E0
1.685761197E0,-2.810709476E-1,6.200007796E-1,1.409351707E0
1.688279791E0,-2.945099473E-1,6.700916886E-1,1.448447108E0
1.690796666E0,-3.091707230E-1,7.165173888E-1,1.489985824E0
1.693313801E0,-3.177227974E-1,7.666082978E-1,1.530303001E0
1.695783645E0,-3.287183642E-1,8.166992068E-1,1.570620060E0
1.698303228E0,-3.299401402E-1,8.594597578E-1,1.615823984E0
1.700864270E0,-3.384922147E-1,8.838943243E-1,1.662249684E0
1.703381874E0,-3.494877815E-1,9.168810248E-1,1.713562369E0
1.705897864E0,-3.678137064E-1,9.620850086E-1,1.768540144E0
1.708416093E0,-3.934700489E-1,1.008510709E0,1.829626679E0
1.710932447E0,-4.301218987E-1,1.062266827E0,1.904152155E0
1.713449062E0,-4.728824496E-1,1.120909810E0,1.987229705E0
1.715963853E0,-5.229733586E-1,1.189326644E0,2.072750807E0
1.718480520E0,-5.791729093E-1,1.246747971E0,2.154606581E0
1.721000260E0,-6.268203259E-1,1.272404313E0,2.226688623E0
1.723516770E0,-6.683591604E-1,1.280956388E0,2.288996935E0
1.726033801E0,-7.037892938E-1,1.274847746E0,2.336644411E0
1.728550832E0,-7.294456363E-1,1.236974120E0,2.361078978E0
1.731067655E0,-7.367759943E-1,1.174665928E0,2.372074604E0
1.733584791E0,-7.428846359E-1,1.123353243E0,2.373296261E0
1.736101145E0,-7.489932775E-1,1.094031811E0,2.363522530E0
1.738618385E0,-7.599888444E-1,1.068375468E0,2.342752934E0
1.741136249E0,-7.722061276E-1,1.020727992E0,2.313431501E0
1.743676041E0,-7.770930529E-1,9.486460090E-1,2.280444860E0
1.746169114E0,-7.746496201E-1,8.289164901E-1,2.242571115E0
1.748686197E0,-7.612106204E-1,6.774220467E-1,2.203475952E0
1.751203020E0,-7.294456363E-1,4.575107098E-1,2.138724327E0
1.753720051E0,-7.050110102E-1,1.569653004E-1,2.044651031E0
1.756237135E0,-6.830199361E-1,-1.802320331E-1,1.951799631E0
1.758753749E0,-6.573635936E-1,-5.357552767E-1,1.863835096E0
1.761271405E0,-6.182682514E-1,-8.766177893E-1,1.763653278E0
1.763787707E0,-5.693990588E-1,-1.185715318E0,1.662249684E0
1.766304739E0,-5.290820003E-1,-1.421509147E0,1.559624434E0
1.768821614E0,-4.997605085E-1,-1.616985798E0,1.459442616E0
1.771337135E0,-4.484478831E-1,-1.817349434E0,1.340934873E0
1.773853072E0,-3.714789152E-1,-2.027487040E0,1.206544638E0
1.776370260E0,-2.969534397E-1,-2.183868408E0,1.064823985E0
1.778887239E0,-2.297583073E-1,-2.259615421E0,9.243252277E-1
1.781405312E0,-1.540110707E-1,-2.257172108E0,7.911567092E-1
1.783923437E0,-4.405542463E-2,-2.242511272E0,6.714271903E-1
1.786439843E0,5.734811723E-2,-2.230293989E0,5.724671483E-1
1.788957135E0,9.644345939E-2,-2.165542364E0,4.918329418E-1
1.791474114E0,1.306518912E-1,-2.078799486E0,4.136422575E-1
1.794016353E0,1.856297106E-1,-2.028708696E0,3.366733193E-1
1.796507030E0,2.491596490E-1,-2.026265144E0,2.658129930E-1
1.799022655E0,3.078026772E-1,-2.021378279E0,1.961744428E-1
1.801539843E0,3.371241689E-1,-1.957848310E0,1.338662356E-1
1.804058801E0,3.664456606E-1,-1.855223060E0,8.255360276E-2
1.806575780E0,3.811064363E-1,-1.742823958E0,4.467999190E-2
1.809093332E0,3.933237195E-1,-1.630424857E0,5.584647413E-3
1.811610260E0,4.397494197E-1,-1.531464815E0,-4.450625926E-2
1.814126562E0,4.996141791E-1,-1.445943713E0,-1.031492725E-1
1.816641457E0,5.545920134E-1,-1.365309596E0,-1.520184427E-1
1.819158020E0,5.716962218E-1,-1.292005777E0,-1.862268746E-1
1.821674999E0,5.692527890E-1,-1.230919361E0,-2.033310831E-1
1.824192030E0,5.765831470E-1,-1.185715318E0,-2.094397396E-1
1.826714062E0,5.570355058E-1,-1.146620035E0,-2.069962770E-1
1.829225937E0,5.607006550E-1,-1.122185469E0,-1.850051433E-1
1.831743905E0,5.387095213E-1,-1.113633275E0,-1.349142343E-1
1.834259739E0,5.448181629E-1,-1.120963693E0,-5.428009480E-2
1.836779010E0,5.264922380E-1,-1.114855051E0,4.712344706E-2
1.839296770E0,4.996141791E-1,-1.102637768E0,1.558573693E-1
1.841812916E0,4.397494197E-1,-1.090420485E0,2.572608888E-1
1.844354166E0,4.043192863E-1,-1.091642141E0,3.378950357E-1
1.846846562E0,3.835498691E-1,-1.105081201E0,3.818773031E-1
1.849380103E0,3.725543022E-1,-1.128294110E0,4.002032578E-1
1.851881041E0,3.762195110E-1,-1.144176602E0,4.234161079E-1
1.854398385E0,3.664456606E-1,-1.151506901E0,4.588462412E-1
1.856914530E0,3.591153026E-1,-1.189380527E0,4.954981506E-1
1.859432082E0,3.982106447E-1,-1.250467062E0,5.260413885E-1
1.861949010E0,4.299756289E-1,-1.346983671E0,5.663585067E-1
1.864463124E0,4.959490299E-1,-1.463047981E0,6.078972816E-1
1.866982603E0,5.326008797E-1,-1.573003531E0,6.531012654E-1
1.869499374E0,5.875787139E-1,-1.668298483E0,6.873096824E-1
1.872016510E0,6.474434733E-1,-1.768480301E0,7.044138908E-1
1.874533072E0,7.586208582E-1,-1.893096685E0,7.215180993E-1
1.877050780E0,8.490288258E-1,-2.055586815E0,7.447309494E-1
1.879567030E0,1.004188418E0,-2.242511272E0,7.899349928E-1
1.882083853E0,1.137356877E0,-2.425770760E0,8.620169759E-1
1.884600832E0,1.250977755E0,-2.572378159E0,9.548684359E-1
1.887117864E0,1.367042065E0,-2.672559977E0,1.066045761E0
1.889634791E0,1.458671689E0,-2.733646631E0,1.179666638E0
1.892105207E0,1.503875732E0,-2.778850555E0,1.272518039E0
1.894622655E0,1.539305925E0,-2.784959078E0,1.340934873E0
1.897183332E0,1.545414567E0,-2.753194332E0,1.387360573E0
1.899700312E0,1.516093016E0,-2.712877035E0,1.400799632E0
1.902173385E0,1.483106375E0,-2.701881647E0,1.376365066E0
1.904734114E0,1.429350257E0,-2.722651005E0,1.317722082E0
1.907250832E0,1.354824781E0,-2.740976810E0,1.232200980E0
1.909767864E0,1.270525455E0,-2.766633272E0,1.122245312E0
1.912284791E0,1.159348011E0,-2.804506779E0,9.927420616E-1
