"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.372732557E1,-3.271080732E0,-9.076144218E0,1.542753339E0
1.372984495E1,-3.242351770E0,-9.052204132E0,1.576270700E0
1.373235979E1,-3.247139931E0,-8.961227417E0,1.585847139E0
1.373487630E1,-3.251928091E0,-8.908557892E0,1.633729100E0
1.373739344E1,-3.237563610E0,-8.865464211E0,1.648093581E0
1.373991021E1,-3.256716251E0,-8.808004379E0,1.686399221E0
1.374242797E1,-3.247139931E0,-8.745759010E0,1.724704862E0
1.374494510E1,-3.266292810E0,-8.702664375E0,1.767798662E0
1.374746088E1,-3.285445690E0,-8.606901169E0,1.782163262E0
1.374997838E1,-3.314174891E0,-8.535078049E0,1.853986144E0
1.375249448E1,-3.352480412E0,-8.472831726E0,1.940173745E0
1.375501187E1,-3.405150652E0,-8.405797005E0,1.964114785E0
1.375752891E1,-3.476973295E0,-8.357914925E0,1.968902946E0
1.376004677E1,-3.524855375E0,-8.281303406E0,2.016785145E0
1.376256271E1,-3.596678257E0,-8.185540199E0,2.079031706E0
1.376507964E1,-3.673289537E0,-8.152022362E0,2.112548828E0
1.376759677E1,-3.769053459E0,-8.070623398E0,2.112548828E0
1.377011667E1,-3.855241060E0,-8.022741318E0,2.170007467E0
1.377263349E1,-3.941428423E0,-7.955706120E0,2.222677708E0
1.377515000E1,-4.032403946E0,-7.893459320E0,2.299288511E0
1.377766729E1,-4.109015465E0,-7.912612438E0,2.371111631E0
1.378018302E1,-4.190414906E0,-7.840789318E0,2.428569794E0
1.378269964E1,-4.305331230E0,-7.826424599E0,2.548274755E0
1.378521750E1,-4.439400673E0,-7.821636677E0,2.615309715E0
1.378773464E1,-4.611775875E0,-7.807271957E0,2.706285477E0
1.379025120E1,-4.726692677E0,-7.797695637E0,2.763743877E0
1.379276833E1,-4.899067879E0,-7.831212997E0,2.854719639E0
1.379528505E1,-5.071442604E0,-7.855154037E0,2.931330681E0
1.379780203E1,-5.267758846E0,-7.898247719E0,2.998365402E0
1.380032000E1,-5.397040367E0,-7.922188759E0,3.046247244E0
1.380283677E1,-5.574203968E0,-7.946129799E0,3.079764843E0
1.380535302E1,-5.689120293E0,-7.989223480E0,3.098917723E0
1.380787005E1,-5.832766533E0,-8.056258202E0,3.132435083E0
1.381038656E1,-5.928530216E0,-8.099351883E0,3.118070364E0
1.381290417E1,-6.043447018E0,-8.175963402E0,3.094129324E0
1.381541854E1,-6.129634857E0,-8.262150764E0,3.060612202E0
1.381793844E1,-6.196669102E0,-8.338762283E0,2.993577480E0
1.382048135E1,-6.244551182E0,-8.429738045E0,2.902601719E0
1.382297140E1,-6.263704300E0,-8.468043327E0,2.802049398E0
1.382548844E1,-6.244551182E0,-8.573384285E0,2.701497316E0
1.382800516E1,-6.201457500E0,-8.697876930E0,2.605733395E0
1.383052234E1,-6.158363819E0,-8.803216934E0,2.452510834E0
1.383303901E1,-6.038658619E0,-8.889405251E0,2.332806110E0
1.383555677E1,-5.947683334E0,-9.023473740E0,2.184371948E0
1.383807312E1,-5.813613415E0,-9.133603096E0,2.011996746E0
1.384059000E1,-5.703485012E0,-9.248519897E0,1.839621663E0
1.384310677E1,-5.578991890E0,-9.368225098E0,1.662458301E0
1.384562172E1,-5.440134525E0,-9.492717743E0,1.437412977E0
1.384813864E1,-5.325217247E0,-9.655515671E0,1.221944094E0
1.385065588E1,-5.291699886E0,-9.746491432E0,1.025627971E0
1.385317234E1,-5.301276207E0,-9.851831436E0,8.580410480E-1
1.385568922E1,-5.272547245E0,-1.001941872E1,7.048187256E-1
1.385820630E1,-5.248606205E0,-1.011039448E1,5.468082428E-1
1.386072333E1,-5.205512524E0,-1.016785336E1,4.462561011E-1
1.386324062E1,-5.104960442E0,-1.031149864E1,3.696449399E-1
1.386575740E1,-5.047502041E0,-1.041205215E1,3.313393593E-1
1.386827344E1,-4.961314201E0,-1.051260376E1,3.313393593E-1
1.387079078E1,-4.879914761E0,-1.062273216E1,4.031623602E-1
1.387330818E1,-4.798515797E0,-1.072328377E1,4.271032810E-1
1.387582505E1,-4.650081158E0,-1.079031849E1,4.797735214E-1
1.387836687E1,-4.453765392E0,-1.086214161E1,5.899020433E-1
1.388085885E1,-4.219143867E0,-1.097705841E1,6.617249846E-1
1.388337620E1,-4.037192345E0,-1.107761097E1,7.287597656E-1
1.388589245E1,-3.807358980E0,-1.117816257E1,8.053709269E-1
1.388840974E1,-3.587102175E0,-1.126435089E1,8.484646678E-1
1.389092646E1,-3.366844893E0,-1.136011505E1,8.819820285E-1
1.389344344E1,-3.189681530E0,-1.140799713E1,9.107112885E-1
1.389596042E1,-3.046035528E0,-1.144151402E1,9.490168095E-1
1.389847714E1,-2.873660564E0,-1.143672562E1,9.777460098E-1
1.390099464E1,-2.773108244E0,-1.134096146E1,1.001687050E0
1.390351120E1,-2.715650082E0,-1.121168041E1,1.035204411E0
1.390602833E1,-2.667768002E0,-1.106324577E1,1.078298092E0
1.390854776E1,-2.624674320E0,-1.082383728E1,1.054357290E0
1.391106422E1,-2.615097761E0,-1.052217960E1,1.083086371E0
1.391358187E1,-2.662979841E0,-1.022531223E1,1.102239132E0
1.391609812E1,-2.691709042E0,-9.914078712E0,1.107027411E0
1.391861589E1,-2.744379282E0,-9.617210388E0,1.121392012E0
1.392115995E1,-2.782684803E0,-9.382588387E0,1.188426733E0
1.392364875E1,-2.777896643E0,-9.195848465E0,1.288978815E0
1.392616615E1,-2.825778484E0,-8.932498932E0,1.341648936E0
1.392870641E1,-2.868872404E0,-8.712241173E0,1.466142058E0
1.393119734E1,-2.935907125E0,-8.515924454E0,1.576270700E0
1.393371437E1,-3.012518406E0,-8.314821243E0,1.686399221E0
1.393623130E1,-3.084341288E0,-8.161599159E0,1.786951423E0
1.393874844E1,-3.137011290E0,-8.017952919E0,1.906656384E0
1.394126510E1,-3.194469929E0,-7.941341400E0,2.064666748E0
1.394378234E1,-3.295021772E0,-7.840789318E0,2.155642509E0
1.394629890E1,-3.338115692E0,-7.797695637E0,2.256194830E0
1.394881693E1,-3.376421213E0,-7.802484035E0,2.366323471E0
1.395133542E1,-3.453032255E0,-7.773754597E0,2.428569794E0
1.395385380E1,-3.500914335E0,-7.730660915E0,2.505181074E0
1.395636901E1,-3.510490894E0,-7.711507797E0,2.586580515E0
1.395888693E1,-3.577525616E0,-7.740237236E0,2.644038916E0
1.396140375E1,-3.644560337E0,-7.745025158E0,2.687132597E0
1.396392000E1,-3.730747938E0,-7.716296196E0,2.720650196E0
1.396643708E1,-3.831300020E0,-7.697143555E0,2.749379158E0
1.396895448E1,-3.917487621E0,-7.682778835E0,2.773320198E0
1.397147078E1,-4.008462906E0,-7.639685154E0,2.773320198E0
1.397398750E1,-4.075497627E0,-7.610955715E0,2.773320198E0
1.397650547E1,-4.219143867E0,-7.548709393E0,2.768532038E0
1.397904724E1,-4.367578030E0,-7.529556274E0,2.754167318E0
1.398153922E1,-4.477706432E0,-7.534344673E0,2.682344437E0
1.398405536E1,-4.630928993E0,-7.515192032E0,2.596156836E0
1.398657260E1,-4.788939476E0,-7.539132595E0,2.548274755E0
1.398908958E1,-4.903855801E0,-7.510403633E0,2.500392914E0
1.399160682E1,-5.028349400E0,-7.486463070E0,2.428569794E0
1.399412328E1,-5.171995163E0,-7.505615234E0,2.342382431E0
1.399664010E1,-5.286911964E0,-7.476886272E0,2.294500351E0
1.399915693E1,-5.430557728E0,-7.448157310E0,2.237042189E0
1.400167417E1,-5.578991890E0,-7.462522030E0,2.117337227E0
1.400418849E1,-5.655602932E0,-7.448157310E0,2.064666748E0
1.400670536E1,-5.722637653E0,-7.486463070E0,2.031149626E0
1.400922260E1,-5.789672375E0,-7.519980431E0,1.954538465E0
1.401174104E1,-5.856707573E0,-7.510403633E0,1.906656384E0
1.401425667E1,-5.885436535E0,-7.553497314E0,1.839621663E0
1.401677338E1,-5.899801254E0,-7.563073635E0,1.806104183E0
1.401929026E1,-5.899801254E0,-7.596591473E0,1.739069343E0
1.402183464E1,-5.875860214E0,-7.620532513E0,1.729493022E0
1.402432484E1,-5.856707573E0,-7.663625717E0,1.667246461E0
1.402684193E1,-5.818401814E0,-7.677990913E0,1.648093581E0
1.402935880E1,-5.775307655E0,-7.730660915E0,1.628940821E0
1.403187469E1,-5.693908691E0,-7.764178276E0,1.643305540E0
1.403439260E1,-5.588568211E0,-7.797695637E0,1.705551982E0
1.403690901E1,-5.473651409E0,-7.792907238E0,1.815680623E0
1.403942667E1,-5.358734608E0,-7.797695637E0,1.925809026E0
1.404194240E1,-5.234241962E0,-7.821636677E0,2.035937786E0
1.404445937E1,-5.100172520E0,-7.893459320E0,2.155642509E0
1.404697734E1,-5.004408360E0,-7.883883476E0,2.299288511E0
1.404951229E1,-4.899067879E0,-7.883883476E0,2.447722912E0
1.405207865E1,-4.645293236E0,-7.960494518E0,2.672768116E0
1.405469349E1,-4.516011715E0,-8.022741318E0,2.782896519E0
1.405726062E1,-4.415459633E0,-8.056258202E0,2.897813320E0
1.405982771E1,-4.290966988E0,-8.108928680E0,3.022306442E0
1.406239286E1,-4.180838108E0,-8.123292923E0,3.108494043E0
1.406495995E1,-4.099438667E0,-8.156810760E0,3.204257965E0
1.406752896E1,-3.989310503E0,-8.199904442E0,3.290445566E0
1.407009677E1,-3.965369463E0,-8.171175003E0,3.362268686E0
1.407266406E1,-3.927064180E0,-8.147233963E0,3.462820530E0
1.407523083E1,-3.960581541E0,-8.161599159E0,3.477185011E0
1.407779885E1,-3.994098902E0,-8.128081322E0,3.534643650E0
1.408036677E1,-4.046768665E0,-8.099351883E0,3.553796291E0
1.408293187E1,-4.118591785E0,-8.094563484E0,3.592101812E0
1.408549823E1,-4.228720188E0,-8.017952919E0,3.572949171E0
1.408806594E1,-4.348425388E0,-7.950917721E0,3.568160772E0
1.409065292E1,-4.439400673E0,-7.907824516E0,3.544220209E0
1.409319979E1,-4.516011715E0,-7.850365639E0,3.491549969E0
1.409576698E1,-4.611775875E0,-7.778542995E0,3.429303408E0
1.409833443E1,-4.736269474E0,-7.730660915E0,3.347903967E0
1.410090172E1,-4.851185799E0,-7.673202515E0,3.290445566E0
1.410346974E1,-4.956526279E0,-7.606167793E0,3.189893246E0
1.410603547E1,-5.066654682E0,-7.563073635E0,3.137223005E0
1.410860422E1,-5.167206764E0,-7.486463070E0,3.060612202E0
1.411117047E1,-5.301276207E0,-7.357181549E0,2.984000921E0
1.411373766E1,-5.397040367E0,-7.294934750E0,2.921754360E0
1.411630500E1,-5.521533489E0,-7.227900505E0,2.845143080E0
1.411887219E1,-5.617297173E0,-7.112983227E0,2.806837559E0
1.412147083E1,-5.713061333E0,-7.079465866E0,2.763743877E0
1.412400906E1,-5.818401814E0,-7.065101147E0,2.715861797E0
1.412657635E1,-5.909377575E0,-7.036372185E0,2.677556276E0
1.412914365E1,-5.976412296E0,-6.983701706E0,2.696709156E0
1.413171068E1,-6.091328621E0,-6.964549541E0,2.687132597E0
1.413427792E1,-6.187092781E0,-6.988490105E0,2.754167318E0
1.413684505E1,-6.263704300E0,-6.945396423E0,2.811625957E0
1.413941255E1,-6.340315342E0,-6.911879063E0,2.878660679E0
1.414198057E1,-6.431290627E0,-6.873573303E0,2.969636440E0
1.414454687E1,-6.464808464E0,-6.811326981E0,3.079764843E0
1.414711224E1,-6.493537903E0,-6.763444901E0,3.194681644E0
1.414968130E1,-6.498325825E0,-6.701198101E0,3.328751087E0
1.415224854E1,-6.498325825E0,-6.658104897E0,3.443667889E0
1.415481640E1,-6.436079502E0,-6.619798660E0,3.587313890E0
1.415738333E1,-6.455231667E0,-6.586281776E0,3.659136772E0
1.415995036E1,-6.460020542E0,-6.576705456E0,3.750112534E0
1.416251771E1,-6.431290627E0,-6.567128658E0,3.831511974E0
1.416508542E1,-6.335526943E0,-6.557552338E0,3.874605656E0
1.416765234E1,-6.292433262E0,-6.562340736E0,3.912911177E0
1.417022042E1,-6.244551182E0,-6.586281776E0,3.951216936E0
1.417278672E1,-6.187092781E0,-6.643739700E0,3.965581179E0
1.417534302E1,-6.139210701E0,-6.701198101E0,3.951216936E0
1.417785958E1,-6.081752777E0,-6.729927540E0,3.936852217E0
1.418037646E1,-5.990777016E0,-6.768233299E0,3.946428537E0
1.418289312E1,-5.952471256E0,-6.830479622E0,3.908123255E0
1.418540990E1,-5.928530216E0,-6.820903301E0,3.869817257E0
1.418792708E1,-5.875860214E0,-6.849632263E0,3.817147255E0
1.419044406E1,-5.808825493E0,-6.902302742E0,3.797994375E0
1.419296177E1,-5.756155491E0,-6.897514343E0,3.774053335E0
1.419547865E1,-5.689120293E0,-6.935819626E0,3.735747814E0
1.419799464E1,-5.650815010E0,-6.974125862E0,3.620831013E0
1.420051161E1,-5.535898209E0,-7.012431145E0,3.525067091E0
1.420302859E1,-5.497592449E0,-7.036372185E0,3.438879728E0
1.420554573E1,-5.459286690E0,-7.093830109E0,3.300021887E0
1.420806255E1,-5.392252445E0,-7.151288986E0,3.094129324E0
1.421057734E1,-5.382675648E0,-7.213535309E0,2.888236761E0
1.421309406E1,-5.325217247E0,-7.338028908E0,2.663191557E0
1.421561104E1,-5.330005646E0,-7.476886272E0,2.433358192E0
1.421812812E1,-5.320429325E0,-7.668414116E0,2.213101149E0
1.422064500E1,-5.325217247E0,-7.864730358E0,1.992843986E0
1.422318115E1,-5.334794044E0,-8.142445564E0,1.796527743E0
1.422568203E1,-5.334794044E0,-8.458466530E0,1.676822901E0
1.422819802E1,-5.334794044E0,-8.774487495E0,1.566694379E0
1.423071531E1,-5.349158287E0,-9.090508461E0,1.480506778E0
1.423323193E1,-5.344370365E0,-9.406529427E0,1.470930338E0
1.423574885E1,-5.377887249E0,-9.717762947E0,1.451777577E0
1.423826651E1,-5.344370365E0,-1.000026703E1,1.490083098E0
1.424078312E1,-5.310853004E0,-1.026840591E1,1.542753339E0
1.424330042E1,-5.262970924E0,-1.048387527E1,1.595423460E0
1.424581682E1,-5.119324684E0,-1.070891953E1,1.691187501E0
1.424828661E1,-4.985255241E0,-1.088129520E1,1.791739583E0
1.425080422E1,-4.855973721E0,-1.099621201E1,1.863562584E0
1.425336927E1,-4.693175316E0,-1.113028049E1,1.916232705E0
1.425588219E1,-4.487282753E0,-1.116379929E1,1.921020865E0
1.425839911E1,-4.334060192E0,-1.118773937E1,1.968902946E0
1.426091578E1,-4.171261787E0,-1.113985825E1,1.949750066E0
1.426343375E1,-4.008462906E0,-1.109197617E1,1.925809026E0
1.426594974E1,-3.931852102E0,-1.101057625E1,1.901868224E0
1.426846786E1,-3.845664501E0,-1.092438889E1,1.916232705E0
1.427098604E1,-3.821723461E0,-1.085256577E1,1.973691106E0
1.427350292E1,-3.864817381E0,-1.077116585E1,2.007208586E0
1.427602052E1,-3.936640501E0,-1.069934273E1,2.064666748E0
1.427856052E1,-4.061133385E0,-1.062273216E1,2.170007467E0
1.428105448E1,-4.204779148E0,-1.050302696E1,2.251406670E0
1.428357130E1,-4.362789631E0,-1.044078064E1,2.289712429E0
1.428608740E1,-4.472918510E0,-1.034022903E1,2.332806110E0
1.428860437E1,-4.568682194E0,-1.027319336E1,2.332806110E0
1.429112214E1,-4.674022198E0,-1.017743015E1,2.304076910E0
1.429363865E1,-4.650081158E0,-1.011518288E1,2.270559311E0
1.429615599E1,-4.606987953E0,-1.008166599E1,2.217889309E0
1.429867099E1,-4.539952755E0,-1.002899551E1,2.179583549E0
1.430118698E1,-4.472918510E0,-1.000505447E1,2.126913548E0
1.430370380E1,-4.324484348E0,-9.995477676E0,2.069455147E0
1.430622078E1,-4.252661228E0,-9.971536636E0,2.021573067E0
1.430873943E1,-4.147320747E0,-9.966749191E0,1.968902946E0
1.431125464E1,-4.037192345E0,-9.938019753E0,1.925809026E0
1.431377146E1,-3.960581541E0,-9.971536636E0,1.873139024E0
1.431628943E1,-3.927064180E0,-9.923654556E0,1.810892344E0
1.431880562E1,-3.864817381E0,-9.914078712E0,1.734281301E0
1.432132292E1,-3.778629780E0,-9.890137672E0,1.700763822E0
1.432386802E1,-3.682865858E0,-9.866196632E0,1.676822901E0
1.432635719E1,-3.587102175E0,-9.827892303E0,1.652881861E0
1.432889682E1,-3.500914335E0,-9.799161911E0,1.600211740E0
1.433139042E1,-3.342903852E0,-9.770432472E0,1.566694379E0
1.433390724E1,-3.175317049E0,-9.732128143E0,1.523600459E0
1.433642396E1,-2.974212646E0,-9.660305023E0,1.518812418E0
1.433894078E1,-2.758743763E0,-9.593270302E0,1.446989417E0
1.434145792E1,-2.538486719E0,-9.540599823E0,1.375166416E0
1.434397495E1,-2.289500237E0,-9.502293587E0,1.303343534E0
1.434649182E1,-2.040513992E0,-9.478352547E0,1.202791214E0
1.434900880E1,-1.844197989E0,-9.425683022E0,1.097450972E0
1.435152573E1,-1.671822786E0,-9.387376785E0,9.585932493E-1
1.435404385E1,-1.499447703E0,-9.396953583E0,8.436765075E-1
1.435655979E1,-1.365378261E0,-9.320343018E0,7.383361459E-1
1.435907641E1,-1.245673180E0,-9.358648300E0,6.329957843E-1
1.436159333E1,-1.121180058E0,-9.425683022E0,5.611728430E-1
1.436411031E1,-1.020627975E0,-9.487928391E0,5.324437022E-1
1.436662724E1,-9.679579139E-1,-9.540599823E0,5.515964031E-1
1.436914437E1,-8.961349130E-1,-9.626787186E0,5.755374432E-1
1.437166214E1,-8.243119717E-1,-9.760856628E0,6.377840042E-1
1.437417797E1,-7.046070099E-1,-9.890137672E0,7.191833854E-1
1.437669500E1,-6.232076287E-1,-1.001941872E1,8.436765075E-1
1.437923687E1,-5.178673267E-1,-1.014391327E1,1.016051650E0
1.438173005E1,-3.215512037E-1,-1.028277016E1,1.188426733E0
1.438424573E1,-1.539642811E-1,-1.043599319E1,1.322496295E0
1.438676349E1,3.756361455E-2,-1.053175640E1,1.475718617E0
1.438927953E1,2.003623396E-1,-1.063709641E1,1.633729100E0
1.439179745E1,3.392200470E-1,-1.074243641E1,1.820468783E0
1.439431364E1,4.637131691E-1,-1.084298897E1,1.964114785E0
1.439683120E1,5.594771504E-1,-1.092917728E1,2.079031706E0
1.439934740E1,6.456646919E-1,-1.098663521E1,2.179583549E0
1.440186589E1,7.701578140E-1,-1.104409409E1,2.332806110E0
1.440438344E1,8.611335158E-1,-1.111591721E1,2.409417152E0
1.440690073E1,9.090155363E-1,-1.109197617E1,2.538698673E0
1.440941734E1,9.473211169E-1,-1.108239841E1,2.639250517E0
1.441193432E1,9.904149175E-1,-1.101536369E1,2.758955717E0
1.441445193E1,9.760503173E-1,-1.096269417E1,2.859507799E0
1.441696833E1,9.664739370E-1,-1.091002369E1,2.955271721E0
1.441948531E1,9.521092772E-1,-1.084777737E1,3.031882763E0
1.442200208E1,9.138037562E-1,-1.073286057E1,3.089341164E0
1.442454495E1,8.132516146E-1,-1.061315536E1,3.122858524E0
1.442703604E1,6.743938327E-1,-1.046951008E1,3.122858524E0
1.442955349E1,5.690535307E-1,-1.030671120E1,3.137223005E0
1.443206766E1,4.493485689E-1,-1.016785336E1,3.156376123E0
1.443458687E1,2.913380861E-1,-1.000984287E1,3.185105085E0
1.443710364E1,1.045983806E-1,-9.894926071E0,3.170740604E0
1.443962062E1,-1.539642811E-1,-9.727338791E0,3.098917723E0
1.444213786E1,-3.646449447E-1,-9.502293587E0,3.036671162E0
1.444460776E1,-5.705374479E-1,-9.315553665E0,2.916966200E0
1.444712448E1,-7.572771907E-1,-9.119237900E0,2.830778599E0
1.444968854E1,-9.679579139E-1,-9.013897896E0,2.739802837E0
1.445220531E1,-1.240885139E0,-8.875040054E0,2.701497316E0
1.445472208E1,-1.758010507E0,-8.760123253E0,2.629674435E0
1.445724000E1,-2.141066313E0,-8.669147491E0,2.442934513E0
1.445975599E1,-2.370899916E0,-8.587747574E0,2.347170591E0
1.446227297E1,-2.509757519E0,-8.520713806E0,2.203524590E0
1.446478807E1,-2.581580639E0,-8.420161247E0,2.069455147E0
1.446730687E1,-2.691709042E0,-8.429738045E0,1.997631907E0
1.446982396E1,-2.730014563E0,-8.420161247E0,1.887503505E0
1.447234078E1,-2.777896643E0,-8.472831726E0,1.844409704E0
1.447485745E1,-2.763532162E0,-8.530289650E0,1.801316023E0
1.447737464E1,-2.763532162E0,-8.654783249E0,1.767798662E0
1.447991630E1,-2.773108244E0,-8.788852692E0,1.763010383E0
1.448243115E1,-2.787472963E0,-8.922922134E0,1.753433943E0
1.448494948E1,-2.797049284E0,-9.056991577E0,1.724704862E0
1.448746542E1,-2.801837683E0,-9.152755737E0,1.691187501E0
1.448998245E1,-2.787472963E0,-9.253308296E0,1.763010383E0
1.449249948E1,-2.773108244E0,-9.291612625E0,1.868350744E0
1.449501411E1,-2.797049284E0,-9.349071503E0,1.968902946E0
1.449753005E1,-2.854507923E0,-9.392166138E0,2.045514107E0
1.450004865E1,-2.888025045E0,-9.363435745E0,2.117337227E0
1.450256536E1,-2.868872404E0,-9.329918861E0,2.184371948E0
1.450508099E1,-2.782684803E0,-9.296401978E0,2.213101149E0
1.450759958E1,-2.686920881E0,-9.238943100E0,2.299288511E0
1.451011516E1,-2.643826962E0,-9.171907425E0,2.328017950E0
1.451263245E1,-2.677344322E0,-9.085721016E0,2.260983229E0
1.451515016E1,-2.749167442E0,-9.004322052E0,2.160430908E0
1.451766604E1,-2.682132483E0,-8.956439972E0,2.294500351E0
1.452018510E1,-2.528910398E0,-8.908557892E0,2.418993711E0
1.452270318E1,-2.481028318E0,-8.875040054E0,2.481240034E0
1.452525266E1,-2.533698559E0,-8.841523170E0,2.505181074E0
1.452773724E1,-2.634250641E0,-8.798428535E0,2.442934513E0
1.453025880E1,-2.706073523E0,-8.717029572E0,2.380688190E0
1.453274750E1,-2.782684803E0,-8.582960129E0,2.308865070E0
1.453528771E1,-2.883236885E0,-8.468043327E0,2.313653469E0
1.453780328E1,-2.897601604E0,-8.396220207E0,2.313653469E0
1.454032140E1,-2.959848166E0,-8.319609642E0,2.304076910E0
1.454283901E1,-3.007730007E0,-8.233421326E0,2.337594032E0
1.454535516E1,-3.084341288E0,-8.041893959E0,2.332806110E0
1.454787219E1,-3.160952330E0,-7.874306679E0,2.347170591E0
1.455038932E1,-3.122646809E0,-7.836001396E0,2.457298994E0
1.455290542E1,-3.141799688E0,-7.831212997E0,2.509969473E0
1.455542422E1,-3.189681530E0,-7.845577240E0,2.553063154E0
1.455793927E1,-3.247139931E0,-7.836001396E0,2.610521317E0
1.456045630E1,-3.328539371E0,-7.845577240E0,2.648827076E0
1.456297385E1,-3.390785933E0,-7.874306679E0,2.663191557E0
1.456549016E1,-3.438667774E0,-7.912612438E0,2.600944996E0
1.456800792E1,-3.476973295E0,-7.950917721E0,2.596156836E0
1.457050234E1,-3.529643536E0,-8.008376122E0,2.605733395E0
1.457304146E1,-3.529643536E0,-8.070623398E0,2.586580515E0
1.457555922E1,-3.582313776E0,-8.137658119E0,2.629674435E0
1.457807359E1,-3.587102175E0,-8.219057083E0,2.648827076E0
1.458059151E1,-3.591890097E0,-8.324397087E0,2.672768116E0
1.458307323E1,-3.634983778E0,-8.401008606E0,2.691920757E0
1.458562417E1,-3.654136896E0,-8.506348610E0,2.691920757E0
1.458814120E1,-3.634983778E0,-8.640419006E0,2.706285477E0
1.459065859E1,-3.620619297E0,-8.764911652E0,2.691920757E0
1.459315125E1,-3.596678257E0,-8.879827499E0,2.730226278E0
1.459566839E1,-3.563161135E0,-9.004322052E0,2.711073637E0
1.459818510E1,-3.486549854E0,-9.162331581E0,2.691920757E0
1.460070323E1,-3.472185373E0,-9.243730545E0,2.605733395E0
1.460321927E1,-3.424303293E0,-9.353859901E0,2.548274755E0
1.460573594E1,-3.338115692E0,-9.459199905E0,2.495604753E0
1.460825448E1,-3.271080732E0,-9.626787186E0,2.438146353E0
1.461076984E1,-3.208834410E0,-9.708187103E0,2.409417152E0
1.461328677E1,-3.137011290E0,-9.803951263E0,2.380688190E0
1.461580385E1,-3.036459446E0,-9.847043991E0,2.328017950E0
1.461832062E1,-2.892813444E0,-9.947595596E0,2.313653469E0
1.462083870E1,-2.792261124E0,-9.990690231E0,2.241830349E0
1.462335448E1,-2.739591122E0,-1.000984287E1,2.246618271E0
1.462588922E1,-2.643826962E0,-9.981113434E0,2.174795628E0
1.462838849E1,-2.619886160E0,-9.971536636E0,2.088607788E0
1.463090547E1,-2.543274879E0,-9.918867111E0,2.035937786E0
1.463337849E1,-2.514545918E0,-9.856620789E0,1.983267426E0
1.463594250E1,-2.495392799E0,-9.823102951E0,1.906656384E0
1.463845901E1,-2.452299118E0,-9.799161911E0,1.834833384E0
1.464092901E1,-2.442722797E0,-9.722550392E0,1.786951423E0
1.464344536E1,-2.457087278E0,-9.665092468E0,1.786951423E0
1.464601031E1,-2.509757519E0,-9.602846146E0,1.786951423E0
1.464852615E1,-2.548063040E0,-9.559751511E0,1.834833384E0
