"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.198073437E0,3.903291821E-1,9.842277527E0,-3.400799036E-1
8.200451875E0,3.999004960E-1,9.844670296E0,-3.209373355E-1
8.202830364E0,3.831507266E-1,9.820742607E0,-3.376871049E-1
8.205208021E0,3.999004960E-1,9.839884758E0,-3.448655605E-1
8.207585729E0,3.783650696E-1,9.823135376E0,-3.329014480E-1
8.209964166E0,3.879363835E-1,9.803992271E0,-3.329014480E-1
8.212342656E0,3.927220106E-1,9.801599503E0,-3.472583890E-1
8.214720312E0,4.046861231E-1,9.815957069E0,-3.281157911E-1
8.217098021E0,3.975076675E-1,9.825528145E0,-3.472583890E-1
8.219476458E0,3.951148391E-1,9.832706451E0,-3.400799036E-1
8.221854896E0,3.951148391E-1,9.827920914E0,-3.472583890E-1
8.224232552E0,3.975076675E-1,9.801599503E0,-3.400799036E-1
8.226610260E0,4.190430641E-1,9.803992271E0,-3.520440459E-1
8.228988698E0,4.190430641E-1,9.811170578E0,-3.568296731E-1
8.231367187E0,4.094717801E-1,9.818349838E0,-3.520440459E-1
8.233744844E0,4.190430641E-1,9.789635658E0,-3.664009571E-1
8.236122552E0,4.094717801E-1,9.815957069E0,-3.544368446E-1
8.238500989E0,4.142574072E-1,9.818349838E0,-3.831507266E-1
8.240879479E0,4.286143482E-1,9.794421196E0,-3.640081584E-1
8.243257135E0,4.094717801E-1,9.799206734E0,-3.664009571E-1
8.245634844E0,4.238287210E-1,9.777671814E0,-3.664009571E-1
8.248013281E0,4.310071766E-1,9.794421196E0,-3.807578981E-1
8.250391719E0,4.262215197E-1,9.799206734E0,-3.879363835E-1
8.252769375E0,4.238287210E-1,9.813564301E0,-3.855435550E-1
8.255147083E0,4.357928336E-1,9.808777809E0,-3.927220106E-1
8.257525521E0,4.453641176E-1,9.815957069E0,-3.664009571E-1
8.259904010E0,4.238287210E-1,9.811170578E0,-3.592225015E-1
8.262281666E0,4.286143482E-1,9.837491989E0,-3.711866140E-1
8.264659375E0,4.286143482E-1,9.815957069E0,-3.711866140E-1
8.267037812E0,4.286143482E-1,9.823135376E0,-3.472583890E-1
8.269416302E0,4.190430641E-1,9.830313683E0,-3.687937856E-1
8.271793958E0,4.405784607E-1,9.837491989E0,-3.592225015E-1
8.274171614E0,4.190430641E-1,9.808777809E0,-3.520440459E-1
8.276550052E0,4.357928336E-1,9.823135376E0,-3.400799036E-1
8.278928541E0,4.166502357E-1,9.835099220E0,-3.496512175E-1
8.281306198E0,4.310071766E-1,9.830313683E0,-3.257229924E-1
8.283683906E0,4.381856322E-1,9.823135376E0,-3.448655605E-1
8.286062344E0,4.310071766E-1,9.832706451E0,-3.568296731E-1
8.288440833E0,4.334000051E-1,9.830313683E0,-3.305086195E-1
8.290818489E0,4.286143482E-1,9.830313683E0,-3.592225015E-1
8.293196198E0,4.166502357E-1,9.837491989E0,-3.544368446E-1
8.295574635E0,4.022932947E-1,9.856635094E0,-3.568296731E-1
8.297953125E0,4.118646085E-1,9.842277527E0,-3.735794425E-1
8.300330781E0,4.118646085E-1,9.815957069E0,-3.496512175E-1
8.302708489E0,4.238287210E-1,9.820742607E0,-3.711866140E-1
8.305086927E0,4.190430641E-1,9.835099220E0,-3.687937856E-1
8.307465364E0,4.286143482E-1,9.859027863E0,-3.951148391E-1
8.309843021E0,4.166502357E-1,9.851848602E0,-3.951148391E-1
8.312220729E0,4.142574072E-1,9.849455833E0,-3.616153300E-1
8.314599166E0,4.190430641E-1,9.839884758E0,-3.592225015E-1
8.316977656E0,4.166502357E-1,9.854242325E0,-3.711866140E-1
8.319355312E0,4.118646085E-1,9.832706451E0,-3.903291821E-1
8.321733021E0,4.142574072E-1,9.839884758E0,-3.711866140E-1
8.324111458E0,4.142574072E-1,9.832706451E0,-3.735794425E-1
8.326489948E0,4.190430641E-1,9.827920914E0,-3.831507266E-1
8.328867604E0,4.262215197E-1,9.815957069E0,-3.640081584E-1
8.331245312E0,3.999004960E-1,9.830313683E0,-3.544368446E-1
8.333623750E0,4.214358926E-1,9.799206734E0,-3.544368446E-1
8.336002187E0,4.310071766E-1,9.820742607E0,-3.257229924E-1
8.338379844E0,4.166502357E-1,9.808777809E0,-3.496512175E-1
8.340757552E0,3.999004960E-1,9.815957069E0,-3.472583890E-1
8.343135989E0,4.262215197E-1,9.796813965E0,-3.233301640E-1
8.345514479E0,4.214358926E-1,9.780064583E0,-3.209373355E-1
8.347892135E0,4.142574072E-1,9.772586823E0,-3.329014480E-1
8.350269844E0,4.190430641E-1,9.792028427E0,-3.161516786E-1
8.352648281E0,4.094717801E-1,9.789635658E0,-3.137588799E-1
8.355026771E0,4.142574072E-1,9.787242889E0,-3.233301640E-1
8.357404427E0,4.142574072E-1,9.770194054E0,-2.994019389E-1
8.359782135E0,4.334000051E-1,9.796813965E0,-3.161516786E-1
8.362160573E0,4.238287210E-1,9.777671814E0,-3.137588799E-1
8.364539010E0,4.310071766E-1,9.813564301E0,-3.041875660E-1
8.366916666E0,4.142574072E-1,9.830313683E0,-3.065803945E-1
8.369294375E0,4.286143482E-1,9.811170578E0,-3.089732230E-1
8.371672812E0,4.381856322E-1,9.808777809E0,-3.281157911E-1
8.374051302E0,4.453641176E-1,9.823135376E0,-3.257229924E-1
8.376428958E0,4.549354017E-1,9.835099220E0,-3.305086195E-1
8.378806666E0,4.573282301E-1,9.851848602E0,-3.089732230E-1
8.381185104E0,4.381856322E-1,9.842277527E0,-3.041875660E-1
8.383563594E0,4.501497746E-1,9.820742607E0,-3.329014480E-1
8.385941250E0,4.573282301E-1,9.863813400E0,-3.520440459E-1
8.388318958E0,4.525425732E-1,9.847063065E0,-3.424727321E-1
8.390697396E0,4.597210586E-1,9.844670296E0,-3.376871049E-1
8.393075833E0,4.453641176E-1,9.859027863E0,-3.305086195E-1
8.395453489E0,4.501497746E-1,9.844670296E0,-3.424727321E-1
8.397831198E0,4.501497746E-1,9.825528145E0,-3.496512175E-1
8.400209635E0,4.692923427E-1,9.847063065E0,-3.352942765E-1
8.402588125E0,4.645066857E-1,9.825528145E0,-3.305086195E-1
8.404965781E0,4.525425732E-1,9.820742607E0,-3.281157911E-1
8.407343489E0,4.740779996E-1,9.851848602E0,-3.329014480E-1
8.409721927E0,4.812564552E-1,9.837491989E0,-3.257229924E-1
8.412100416E0,4.764707983E-1,9.844670296E0,-3.209373355E-1
8.414478073E0,4.884349108E-1,9.842277527E0,-2.946162820E-1
8.416855781E0,4.692923427E-1,9.820742607E0,-3.017947674E-1
8.419234219E0,4.716851711E-1,9.808777809E0,-3.065803945E-1
8.421612656E0,4.668995142E-1,9.832706451E0,-2.946162820E-1
8.423990312E0,4.812564552E-1,9.815957069E0,-2.922234535E-1
8.426368021E0,4.692923427E-1,9.813564301E0,-2.850449979E-1
8.428746458E0,4.812564552E-1,9.803992271E0,-2.754737139E-1
8.431124948E0,4.836492836E-1,9.818349838E0,-2.563311160E-1
8.433502604E0,4.980062246E-1,9.799206734E0,-2.371885478E-1
8.435880312E0,4.884349108E-1,9.811170578E0,-2.539383173E-1
8.438258750E0,4.980062246E-1,9.799206734E0,-2.276172489E-1
8.440637239E0,5.171487927E-1,9.801599503E0,-2.371885478E-1
8.443014896E0,5.219344497E-1,9.789635658E0,-2.419741899E-1
8.445392604E0,5.123631358E-1,9.784850121E0,-2.324029058E-1
8.447771041E0,5.051847100E-1,9.784850121E0,-2.611167729E-1
8.450149479E0,5.171487927E-1,9.784850121E0,-2.611167729E-1
8.452527135E0,5.315057039E-1,9.780064583E0,-2.156531364E-1
8.454904844E0,5.123631358E-1,9.763015747E0,-2.395813614E-1
8.457283281E0,5.123631358E-1,9.760622978E0,-2.347957194E-1
8.459661771E0,5.099703074E-1,9.780064583E0,-2.635096014E-1
8.462039427E0,5.123631358E-1,9.763015747E0,-2.467598319E-1
8.464417135E0,5.243272781E-1,9.765408516E0,-2.802593410E-1
8.466795573E0,5.099703074E-1,9.755837440E0,-2.682952285E-1
8.469174062E0,4.956133962E-1,9.775279045E0,-2.802593410E-1
8.471551719E0,5.051847100E-1,9.765408516E0,-2.826521695E-1
8.473929427E0,4.908277392E-1,9.808777809E0,-2.659024298E-1
8.476307864E0,4.932205677E-1,9.792028427E0,-2.611167729E-1
8.478686302E0,4.956133962E-1,9.782457352E0,-2.778665423E-1
8.481063958E0,5.003990531E-1,9.799206734E0,-2.826521695E-1
8.483441666E0,5.195416212E-1,9.818349838E0,-2.826521695E-1
8.485820104E0,5.219344497E-1,9.844670296E0,-2.659024298E-1
8.488198594E0,5.291129351E-1,9.854242325E0,-2.563311160E-1
8.490576250E0,5.338985324E-1,9.851848602E0,-2.682952285E-1
8.492953958E0,5.243272781E-1,9.863813400E0,-2.491526604E-1
8.495332396E0,5.482555032E-1,9.909276962E0,-2.443670183E-1
8.497710885E0,5.338985324E-1,9.861420631E0,-2.659024298E-1
8.500088541E0,5.458626747E-1,9.866206169E0,-2.467598319E-1
8.502466250E0,5.578267574E-1,9.870991707E0,-2.108674943E-1
8.504844687E0,5.530411601E-1,9.885348320E0,-2.060818523E-1
8.507223125E0,5.578267574E-1,9.849455833E0,-1.869392693E-1
8.509600781E0,5.482555032E-1,9.892526627E0,-2.036890239E-1
8.511978489E0,5.458626747E-1,9.902098656E0,-2.419741899E-1
8.514356927E0,5.578267574E-1,9.906884193E0,-2.371885478E-1
8.516735416E0,5.506483316E-1,9.873384476E0,-2.539383173E-1
8.519113073E0,5.506483316E-1,9.885348320E0,-2.635096014E-1
8.521490781E0,5.506483316E-1,9.880562782E0,-2.467598319E-1
8.523869219E0,5.530411601E-1,9.892526627E0,-2.730808854E-1
8.526247708E0,5.554339290E-1,9.878170013E0,-2.635096014E-1
8.528625364E0,5.602195859E-1,9.894919395E0,-2.395813614E-1
8.531003073E0,5.626124144E-1,9.873384476E0,-2.635096014E-1
8.533381510E0,5.650052428E-1,9.863813400E0,-2.587239444E-1
8.535759948E0,5.362913609E-1,9.859027863E0,-2.587239444E-1
8.538137604E0,5.458626747E-1,9.847063065E0,-2.515454888E-1
8.540515312E0,5.530411601E-1,9.870991707E0,-2.276172489E-1
8.542893750E0,5.362913609E-1,9.859027863E0,-2.252244353E-1
8.545272239E0,5.315057039E-1,9.859027863E0,-2.180459648E-1
8.547649896E0,5.315057039E-1,9.856635094E0,-2.156531364E-1
8.550027604E0,5.315057039E-1,9.830313683E0,-2.084746659E-1
8.552406041E0,5.123631358E-1,9.839884758E0,-2.012962103E-1
8.554784531E0,5.051847100E-1,9.811170578E0,-1.701895148E-1
8.557162187E0,4.860421121E-1,9.832706451E0,-1.606182158E-1
8.559539896E0,4.860421121E-1,9.818349838E0,-1.534397453E-1
8.561918333E0,4.764707983E-1,9.813564301E0,-1.390828192E-1
8.564296771E0,4.764707983E-1,9.818349838E0,-1.725823283E-1
8.566674427E0,4.716851711E-1,9.799206734E0,-1.773679852E-1
8.569052135E0,4.740779996E-1,9.787242889E0,-1.390828192E-1
8.571430573E0,4.860421121E-1,9.777671814E0,-1.582254022E-1
8.573809062E0,4.645066857E-1,9.799206734E0,-1.486541033E-1
8.576186719E0,4.597210586E-1,9.780064583E0,-1.677966863E-1
8.578564427E0,4.573282301E-1,9.801599503E0,-1.701895148E-1
8.580942864E0,4.429712892E-1,9.789635658E0,-1.917249113E-1
8.583321354E0,4.405784607E-1,9.784850121E0,-2.252244353E-1
8.585699010E0,4.238287210E-1,9.784850121E0,-1.965105534E-1
8.588076719E0,4.310071766E-1,9.803992271E0,-2.204387933E-1
8.590455156E0,4.238287210E-1,9.808777809E0,-2.419741899E-1
8.592833594E0,4.357928336E-1,9.789635658E0,-2.228316069E-1
8.595211250E0,4.453641176E-1,9.784850121E0,-2.132603228E-1
8.597588958E0,4.310071766E-1,9.789635658E0,-1.965105534E-1
8.599967396E0,4.094717801E-1,9.782457352E0,-2.228316069E-1
8.602345885E0,4.238287210E-1,9.792028427E0,-2.228316069E-1
8.604723541E0,4.238287210E-1,9.835099220E0,-2.252244353E-1
8.607101250E0,4.238287210E-1,9.825528145E0,-2.108674943E-1
8.609479687E0,4.214358926E-1,9.842277527E0,-2.156531364E-1
8.611858177E0,4.573282301E-1,9.823135376E0,-2.084746659E-1
8.614235833E0,4.740779996E-1,9.830313683E0,-2.180459648E-1
8.616613541E0,4.597210586E-1,9.837491989E0,-1.941177398E-1
8.618991979E0,4.740779996E-1,9.851848602E0,-1.725823283E-1
8.621370416E0,4.740779996E-1,9.859027863E0,-2.012962103E-1
8.623748073E0,5.099703074E-1,9.854242325E0,-1.845464408E-1
8.626125781E0,5.051847100E-1,9.873384476E0,-1.749751568E-1
8.628504219E0,5.338985324E-1,9.875777245E0,-1.965105534E-1
8.630882708E0,5.219344497E-1,9.847063065E0,-1.869392693E-1
8.633260364E0,5.338985324E-1,9.866206169E0,-1.989033818E-1
8.635638073E0,5.386841893E-1,9.887741089E0,-1.941177398E-1
8.638016510E0,5.315057039E-1,9.854242325E0,-1.749751568E-1
8.640395000E0,5.362913609E-1,9.863813400E0,-2.012962103E-1
8.642772656E0,5.578267574E-1,9.844670296E0,-1.630110443E-1
8.645150364E0,5.697908998E-1,9.842277527E0,-1.917249113E-1
8.647528802E0,5.889334679E-1,9.854242325E0,-2.228316069E-1
8.649907239E0,5.697908998E-1,9.849455833E0,-2.180459648E-1
8.652284896E0,5.913262963E-1,9.835099220E0,-1.773679852E-1
8.654662604E0,5.841478109E-1,9.849455833E0,-1.797607988E-1
8.657041041E0,5.865406394E-1,9.820742607E0,-1.582254022E-1
8.659419531E0,5.673980713E-1,9.792028427E0,-1.438684613E-1
8.661797187E0,5.554339290E-1,9.813564301E0,-1.773679852E-1
8.664174896E0,5.745765567E-1,9.799206734E0,-1.558325738E-1
8.666553333E0,5.865406394E-1,9.794421196E0,-1.390828192E-1
8.668931823E0,5.745765567E-1,9.784850121E0,-1.582254022E-1
8.671309479E0,5.721837282E-1,9.792028427E0,-1.414756328E-1
8.673687187E0,6.008976102E-1,9.803992271E0,-1.390828192E-1
8.676065625E0,5.937191248E-1,9.789635658E0,-1.534397453E-1
8.678444062E0,5.889334679E-1,9.780064583E0,-1.390828192E-1
8.680821719E0,5.985047817E-1,9.777671814E0,-1.223330572E-1
8.683199427E0,5.889334679E-1,9.782457352E0,-1.271187067E-1
8.685577864E0,6.128616929E-1,9.794421196E0,-1.342971772E-1
8.687956354E0,6.008976102E-1,9.775279045E0,-1.366899908E-1
8.690334010E0,6.080760360E-1,9.808777809E0,-1.438684613E-1
8.692711719E0,5.985047817E-1,9.799206734E0,-1.223330572E-1
8.695090156E0,6.227321029E-1,9.808777809E0,-1.295115203E-1
8.697468646E0,6.080760360E-1,9.806385040E0,-1.414756328E-1
8.699846302E0,6.008976102E-1,9.782457352E0,-1.654038578E-1
8.702224010E0,6.080760360E-1,9.784850121E0,-1.654038578E-1
8.704602448E0,5.937191248E-1,9.789635658E0,-1.534397453E-1
8.706980885E0,5.937191248E-1,9.777671814E0,-1.486541033E-1
8.709358541E0,5.841478109E-1,9.772586823E0,-1.606182158E-1
8.711736250E0,5.697908998E-1,9.777671814E0,-1.558325738E-1
8.714114687E0,5.530411601E-1,9.760622978E0,-1.725823283E-1
8.716493177E0,5.506483316E-1,9.765408516E0,-1.917249113E-1
8.718870833E0,5.530411601E-1,9.758230209E0,-1.725823283E-1
8.721248541E0,5.291129351E-1,9.767801285E0,-1.725823283E-1
8.723626979E0,5.219344497E-1,9.780064583E0,-1.606182158E-1
8.726005416E0,5.147559643E-1,9.763015747E0,-1.725823283E-1
8.728383073E0,5.075774789E-1,9.784850121E0,-1.630110443E-1
8.730760781E0,4.932205677E-1,9.789635658E0,-1.821536273E-1
8.733139219E0,4.812564552E-1,9.780064583E0,-1.821536273E-1
8.735517708E0,4.764707983E-1,9.818349838E0,-1.677966863E-1
8.737895364E0,4.573282301E-1,9.811170578E0,-1.654038578E-1
8.740273073E0,4.477569461E-1,9.813564301E0,-1.677966863E-1
8.742651510E0,4.357928336E-1,9.825528145E0,-1.725823283E-1
8.745030000E0,4.381856322E-1,9.837491989E0,-1.869392693E-1
8.747407656E0,4.429712892E-1,9.847063065E0,-1.893320978E-1
8.749785364E0,4.525425732E-1,9.832706451E0,-1.821536273E-1
8.752163802E0,4.118646085E-1,9.832706451E0,-1.965105534E-1
8.754542239E0,4.310071766E-1,9.861420631E0,-2.084746659E-1
8.756919948E0,4.286143482E-1,9.854242325E0,-2.084746659E-1
8.759297604E0,4.357928336E-1,9.854242325E0,-2.108674943E-1
8.761676041E0,4.142574072E-1,9.854242325E0,-2.012962103E-1
8.764054531E0,4.310071766E-1,9.878170013E0,-2.324029058E-1
8.766432187E0,4.262215197E-1,9.878170013E0,-2.132603228E-1
8.768809896E0,4.142574072E-1,9.866206169E0,-2.347957194E-1
8.771188333E0,4.405784607E-1,9.873384476E0,-2.371885478E-1
8.773566823E0,4.501497746E-1,9.863813400E0,-2.515454888E-1
8.775944479E0,4.357928336E-1,9.851848602E0,-2.874378264E-1
8.778322187E0,4.405784607E-1,9.868598938E0,-2.850449979E-1
8.780700625E0,4.668995142E-1,9.844670296E0,-2.922234535E-1
8.783079062E0,4.645066857E-1,9.832706451E0,-2.922234535E-1
8.785456771E0,4.549354017E-1,9.861420631E0,-3.041875660E-1
8.787834427E0,4.645066857E-1,9.839884758E0,-3.065803945E-1
8.790212864E0,4.764707983E-1,9.839884758E0,-2.778665423E-1
8.792591354E0,4.549354017E-1,9.825528145E0,-3.065803945E-1
8.794969010E0,4.668995142E-1,9.811170578E0,-2.898306549E-1
8.797346719E0,4.453641176E-1,9.811170578E0,-2.874378264E-1
8.799725156E0,4.549354017E-1,9.842277527E0,-2.659024298E-1
8.802103646E0,4.716851711E-1,9.835099220E0,-2.611167729E-1
8.804481302E0,4.573282301E-1,9.825528145E0,-2.826521695E-1
8.806859010E0,4.501497746E-1,9.823135376E0,-2.922234535E-1
8.809237448E0,4.716851711E-1,9.820742607E0,-2.778665423E-1
8.811615885E0,4.668995142E-1,9.827920914E0,-2.778665423E-1
8.813993541E0,4.692923427E-1,9.811170578E0,-2.682952285E-1
8.816371250E0,4.836492836E-1,9.796813965E0,-2.730808854E-1
8.818749687E0,4.525425732E-1,9.823135376E0,-2.730808854E-1
8.821128177E0,4.740779996E-1,9.801599503E0,-2.922234535E-1
8.823505833E0,4.764707983E-1,9.818349838E0,-2.826521695E-1
8.825883541E0,4.884349108E-1,9.811170578E0,-2.802593410E-1
8.828261979E0,4.956133962E-1,9.827920914E0,-2.587239444E-1
8.830640469E0,4.908277392E-1,9.803992271E0,-2.611167729E-1
8.833018125E0,4.884349108E-1,9.813564301E0,-2.826521695E-1
8.835395833E0,4.812564552E-1,9.815957069E0,-2.730808854E-1
8.837774271E0,5.027918816E-1,9.815957069E0,-2.778665423E-1
8.840152708E0,4.860421121E-1,9.815957069E0,-2.611167729E-1
8.842530364E0,4.956133962E-1,9.823135376E0,-2.730808854E-1
8.844908073E0,4.788636267E-1,9.801599503E0,-2.611167729E-1
8.847286510E0,4.668995142E-1,9.830313683E0,-2.874378264E-1
8.849665000E0,4.477569461E-1,9.830313683E0,-2.730808854E-1
8.852042656E0,4.645066857E-1,9.842277527E0,-2.659024298E-1
8.854420364E0,4.692923427E-1,9.830313683E0,-2.778665423E-1
8.856798802E0,4.740779996E-1,9.827920914E0,-2.635096014E-1
8.859177291E0,4.740779996E-1,9.801599503E0,-2.587239444E-1
8.861554948E0,4.645066857E-1,9.835099220E0,-2.515454888E-1
8.863932656E0,4.716851711E-1,9.827920914E0,-2.419741899E-1
8.866311094E0,4.884349108E-1,9.808777809E0,-2.515454888E-1
8.868689531E0,4.645066857E-1,9.835099220E0,-2.347957194E-1
8.871067187E0,4.668995142E-1,9.811170578E0,-2.228316069E-1
8.873444896E0,4.668995142E-1,9.825528145E0,-2.228316069E-1
8.875823333E0,4.645066857E-1,9.820742607E0,-2.180459648E-1
8.878201823E0,4.788636267E-1,9.825528145E0,-2.252244353E-1
8.880579479E0,4.812564552E-1,9.839884758E0,-2.156531364E-1
8.882957187E0,4.645066857E-1,9.823135376E0,-2.252244353E-1
8.885335625E0,4.573282301E-1,9.827920914E0,-2.347957194E-1
8.887714114E0,4.645066857E-1,9.827920914E0,-2.347957194E-1
8.890091771E0,4.668995142E-1,9.811170578E0,-2.491526604E-1
8.892469479E0,4.692923427E-1,9.813564301E0,-2.635096014E-1
8.894847916E0,4.453641176E-1,9.815957069E0,-2.826521695E-1
8.897226354E0,4.668995142E-1,9.784850121E0,-2.922234535E-1
8.899604010E0,4.501497746E-1,9.820742607E0,-2.850449979E-1
8.901981719E0,4.381856322E-1,9.818349838E0,-2.970091105E-1
8.904360156E0,4.453641176E-1,9.820742607E0,-2.970091105E-1
8.906738646E0,4.190430641E-1,9.801599503E0,-3.185445070E-1
8.909116302E0,4.357928336E-1,9.825528145E0,-3.113660514E-1
8.911494010E0,4.118646085E-1,9.813564301E0,-2.922234535E-1
8.913872448E0,4.190430641E-1,9.801599503E0,-2.850449979E-1
8.916250937E0,4.310071766E-1,9.823135376E0,-2.730808854E-1
8.918628594E0,4.166502357E-1,9.806385040E0,-2.706880569E-1
8.921006250E0,4.142574072E-1,9.796813965E0,-2.682952285E-1
8.923384687E0,4.310071766E-1,9.801599503E0,-2.491526604E-1
8.925763177E0,4.046861231E-1,9.811170578E0,-2.778665423E-1
8.928140833E0,4.118646085E-1,9.825528145E0,-2.539383173E-1
8.930518541E0,4.094717801E-1,9.823135376E0,-2.706880569E-1
8.932896979E0,4.238287210E-1,9.827920914E0,-2.563311160E-1
8.935275469E0,4.238287210E-1,9.808777809E0,-2.419741899E-1
8.937653125E0,4.286143482E-1,9.839884758E0,-2.706880569E-1
8.940030833E0,4.381856322E-1,9.811170578E0,-2.515454888E-1
8.942409271E0,4.334000051E-1,9.803992271E0,-2.491526604E-1
8.944787708E0,4.214358926E-1,9.818349838E0,-2.539383173E-1
8.947165364E0,4.334000051E-1,9.815957069E0,-2.611167729E-1
8.949543073E0,4.429712892E-1,9.835099220E0,-2.730808854E-1
8.951921510E0,4.453641176E-1,9.813564301E0,-2.826521695E-1
8.954300000E0,4.334000051E-1,9.832706451E0,-2.754737139E-1
8.956677656E0,4.405784607E-1,9.827920914E0,-2.682952285E-1
8.959055364E0,4.645066857E-1,9.813564301E0,-2.659024298E-1
8.961433802E0,4.692923427E-1,9.813564301E0,-2.515454888E-1
8.963812291E0,4.525425732E-1,9.815957069E0,-2.706880569E-1
8.966189948E0,4.740779996E-1,9.837491989E0,-2.491526604E-1
8.968567656E0,4.788636267E-1,9.827920914E0,-2.730808854E-1
8.970946094E0,4.836492836E-1,9.818349838E0,-2.635096014E-1
8.973324531E0,4.812564552E-1,9.835099220E0,-2.587239444E-1
8.975702187E0,4.812564552E-1,9.861420631E0,-2.754737139E-1
8.978079896E0,5.099703074E-1,9.878170013E0,-2.515454888E-1
8.980458333E0,5.147559643E-1,9.863813400E0,-2.539383173E-1
8.982836823E0,5.195416212E-1,9.861420631E0,-2.659024298E-1
8.985214479E0,5.267201066E-1,9.861420631E0,-2.467598319E-1
8.987592187E0,5.243272781E-1,9.851848602E0,-2.563311160E-1
8.989970625E0,5.267201066E-1,9.870991707E0,-2.611167729E-1
8.992349114E0,5.315057039E-1,9.875777245E0,-2.826521695E-1
8.994726771E0,5.410770178E-1,9.863813400E0,-2.754737139E-1
8.997104479E0,5.315057039E-1,9.856635094E0,-2.922234535E-1
8.999482916E0,5.243272781E-1,9.842277527E0,-2.754737139E-1
9.001861354E0,5.386841893E-1,9.854242325E0,-2.682952285E-1
9.004239010E0,5.458626747E-1,9.856635094E0,-2.802593410E-1
9.006616719E0,5.338985324E-1,9.837491989E0,-2.802593410E-1
9.008995156E0,5.386841893E-1,9.825528145E0,-2.611167729E-1
9.011373646E0,5.267201066E-1,9.825528145E0,-2.563311160E-1
9.013751302E0,5.243272781E-1,9.815957069E0,-2.587239444E-1
9.016129010E0,5.123631358E-1,9.782457352E0,-2.706880569E-1
9.018507448E0,5.051847100E-1,9.792028427E0,-2.682952285E-1
9.020885937E0,4.884349108E-1,9.796813965E0,-2.395813614E-1
9.023263594E0,5.003990531E-1,9.784850121E0,-2.395813614E-1
9.025641302E0,5.051847100E-1,9.796813965E0,-2.156531364E-1
9.028019739E0,5.123631358E-1,9.796813965E0,-2.060818523E-1
9.030398177E0,4.908277392E-1,9.787242889E0,-2.180459648E-1
9.032775833E0,4.956133962E-1,9.753444672E0,-2.132603228E-1
9.035153541E0,4.908277392E-1,9.775279045E0,-2.060818523E-1
9.037531979E0,4.956133962E-1,9.784850121E0,-2.324029058E-1
9.039910469E0,4.908277392E-1,9.780064583E0,-2.324029058E-1
9.042288125E0,4.788636267E-1,9.801599503E0,-2.324029058E-1
9.044665833E0,4.453641176E-1,9.794421196E0,-2.324029058E-1
9.047044271E0,4.621138871E-1,9.799206734E0,-2.324029058E-1
9.049422760E0,4.645066857E-1,9.815957069E0,-2.276172489E-1
9.051800416E0,4.549354017E-1,9.827920914E0,-2.467598319E-1
9.054178125E0,4.573282301E-1,9.823135376E0,-2.563311160E-1
9.056556562E0,4.621138871E-1,9.823135376E0,-2.395813614E-1
9.058935000E0,4.453641176E-1,9.835099220E0,-2.443670183E-1
9.061312656E0,4.501497746E-1,9.844670296E0,-2.180459648E-1
9.063690364E0,4.381856322E-1,9.873384476E0,-2.324029058E-1
