"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.687296922E1,-2.040000200E0,9.670050621E0,-4.369500279E-1
1.687495915E1,-2.056050062E0,9.658050537E0,-4.630500078E-1
1.687694921E1,-2.061000109E0,9.603000641E0,-4.320000112E-1
1.687893914E1,-2.073000193E0,9.565050125E0,-4.440000355E-1
1.688092921E1,-2.097000122E0,9.514950752E0,-4.369500279E-1
1.688291914E1,-2.107050180E0,9.487950325E0,-4.030500054E-1
1.688490921E1,-2.128050089E0,9.445050240E0,-4.150500298E-1
1.688689914E1,-2.133000135E0,9.418950081E0,-4.150500298E-1
1.688888931E1,-2.146950006E0,9.418950081E0,-4.030500054E-1
1.689087939E1,-2.158950090E0,9.376049995E0,-4.099500179E-1
1.689286931E1,-2.185950041E0,9.358950615E0,-3.889500201E-1
1.689485939E1,-2.169000149E0,9.358950615E0,-3.889500201E-1
1.689684931E1,-2.194950104E0,9.364050865E0,-3.840000033E-1
1.689883939E1,-2.221950054E0,9.346950531E0,-4.099500179E-1
1.690082931E1,-2.217000008E0,9.325950623E0,-3.960000277E-1
1.690281938E1,-2.224050045E0,9.349950790E0,-3.889500201E-1
1.690480953E1,-2.233950138E0,9.354000092E0,-3.889500201E-1
1.690679946E1,-2.253000021E0,9.354000092E0,-3.859500289E-1
1.690878931E1,-2.250000000E0,9.381000519E0,-3.720000088E-1
1.691077938E1,-2.253000021E0,9.388050079E0,-3.739500046E-1
1.691276953E1,-2.272050142E0,9.424050331E0,-3.649500310E-1
1.691475945E1,-2.265000105E0,9.450000763E0,-3.379500210E-1
1.691674953E1,-2.274000168E0,9.466950417E0,-3.550500274E-1
1.691873945E1,-2.257050037E0,9.481050491E0,-3.430500031E-1
1.692072953E1,-2.269050121E0,9.465000153E0,-3.120000064E-1
1.692271946E1,-2.245050192E0,9.508050919E0,-2.980500162E-1
1.692470952E1,-2.236050129E0,9.496050835E0,-3.019500077E-1
1.692669944E1,-2.217000008E0,9.499950409E0,-3.000000119E-1
1.692868959E1,-2.193000078E0,9.496050835E0,-3.070500195E-1
1.693067967E1,-2.185950041E0,9.475950241E0,-3.000000119E-1
1.693266959E1,-2.173950195E0,9.493050575E0,-2.880000174E-1
1.693465965E1,-2.185950041E0,9.487950325E0,-3.049500287E-1
1.693664958E1,-2.161950111E0,9.496050835E0,-3.019500077E-1
1.693863965E1,-2.149950027E0,9.511950493E0,-2.929500043E-1
1.694062958E1,-2.145000219E0,9.505050659E0,-3.190500140E-1
1.694261965E1,-2.133000135E0,9.510000229E0,-3.169500232E-1
1.694460981E1,-2.140050173E0,9.517050743E0,-3.499500155E-1
1.694659972E1,-2.134950161E0,9.520050049E0,-3.739500046E-1
1.694858956E1,-2.152050018E0,9.510000229E0,-4.009500146E-1
1.695057964E1,-2.164050102E0,9.520050049E0,-4.170000255E-1
1.695256979E1,-2.169000149E0,9.520050049E0,-4.410000145E-1
1.695455972E1,-2.185950041E0,9.508050919E0,-4.699500203E-1
1.695654979E1,-2.185950041E0,9.508050919E0,-4.840500355E-1
1.695853973E1,-2.209950209E0,9.493050575E0,-5.299500227E-1
1.696052981E1,-2.202000141E0,9.508050919E0,-5.130000114E-1
1.696251973E1,-2.229000092E0,9.510000229E0,-5.440500379E-1
1.696450981E1,-2.229000092E0,9.487950325E0,-5.629500151E-1
1.696649973E1,-2.257050037E0,9.486000061E0,-5.710500479E-1
1.696848981E1,-2.250000000E0,9.466950417E0,-5.830500126E-1
1.697047998E1,-2.266950130E0,9.472050667E0,-5.749500394E-1
1.697246990E1,-2.284050226E0,9.472050667E0,-6.019500494E-1
1.697445998E1,-2.301000118E0,9.465000153E0,-5.970000029E-1
1.697644990E1,-2.302950144E0,9.454950333E0,-5.899500251E-1
1.697843998E1,-2.308050156E0,9.465000153E0,-6.040500402E-1
1.698042990E1,-2.308050156E0,9.475950241E0,-6.180000305E-1
1.698241997E1,-2.305050135E0,9.496050835E0,-6.229500175E-1
1.698441012E1,-2.334000111E0,9.502950668E0,-6.070500016E-1
1.698640004E1,-2.310000181E0,9.529050827E0,-6.019500494E-1
1.698838989E1,-2.296050072E0,9.529050827E0,-5.920500159E-1
1.699037997E1,-2.293050051E0,9.547950745E0,-6.109500527E-1
1.699236989E1,-2.293050051E0,9.558000565E0,-6.040500402E-1
1.699436005E1,-2.289000034E0,9.570000648E0,-6.109500527E-1
1.699635013E1,-2.274000168E0,9.582000732E0,-5.869500041E-1
1.699834005E1,-2.274000168E0,9.570000648E0,-5.920500159E-1
1.700033012E1,-2.266950130E0,9.589050293E0,-5.989500284E-1
1.700232005E1,-2.262000084E0,9.577050209E0,-5.830500126E-1
1.700431012E1,-2.248050213E0,9.582000732E0,-5.830500126E-1
1.700630006E1,-2.221950054E0,9.589050293E0,-6.070500016E-1
1.700829014E1,-2.205000162E0,9.555000305E0,-5.950500369E-1
1.701028029E1,-2.197950125E0,9.562950134E0,-5.970000029E-1
1.701227022E1,-2.178000212E0,9.558000565E0,-5.989500284E-1
1.701426029E1,-2.169000149E0,9.546000481E0,-6.070500016E-1
1.701625022E1,-2.137950182E0,9.544050217E0,-6.070500016E-1
1.701824028E1,-2.137950182E0,9.538950920E0,-6.349500418E-1
1.702023020E1,-2.095050097E0,9.517050743E0,-6.349500418E-1
1.702222028E1,-2.109000206E0,9.517050743E0,-6.469500065E-1
1.702421020E1,-2.116050005E0,9.517050743E0,-6.619500518E-1
1.702620036E1,-2.113950014E0,9.534000397E0,-6.859500408E-1
1.702819020E1,-2.110949993E0,9.526950836E0,-6.930000186E-1
1.703018026E1,-2.104050159E0,9.546000481E0,-7.020000219E-1
1.703217019E1,-2.086950064E0,9.541050911E0,-7.189500332E-1
1.703416034E1,-2.086950064E0,9.523950577E0,-7.360500097E-1
1.703615042E1,-2.077950001E0,9.535950661E0,-7.530000210E-1
1.703814034E1,-2.068050146E0,9.538950920E0,-7.549500465E-1
1.704013041E1,-2.071050167E0,9.547950745E0,-7.980000377E-1
1.704212034E1,-2.044049978E0,9.541050911E0,-7.909500599E-1
1.704411041E1,-2.032050133E0,9.555000305E0,-7.930500507E-1
1.704610034E1,-2.020050049E0,9.553050041E0,-8.119500279E-1
1.704809041E1,-2.008050203E0,9.550950050E0,-8.050500154E-1
1.705008057E1,-1.980000138E0,9.550950050E0,-8.119500279E-1
1.705207049E1,-1.969950080E0,9.538950920E0,-8.050500154E-1
1.705406055E1,-1.945950150E0,9.559950829E0,-8.149500489E-1
1.705605047E1,-1.936950088E0,9.532050133E0,-8.239500523E-1
1.705804055E1,-1.909950137E0,9.547950745E0,-8.029500246E-1
1.706003047E1,-1.900950074E0,9.532050133E0,-8.149500489E-1
1.706202055E1,-1.873950124E0,9.547950745E0,-7.960500121E-1
1.706401047E1,-1.858050108E0,9.547950745E0,-7.960500121E-1
1.706600054E1,-1.848000050E0,9.550950050E0,-8.029500246E-1
1.706799069E1,-1.831050038E0,9.558000565E0,-8.029500246E-1
1.706998054E1,-1.803000093E0,9.565050125E0,-8.029500246E-1
1.707197046E1,-1.783050060E0,9.547950745E0,-7.879500389E-1
1.707396054E1,-1.767000079E0,9.544050217E0,-7.980000377E-1
1.707595069E1,-1.728000045E0,9.523950577E0,-7.840500474E-1
1.707794062E1,-1.711950064E0,9.498000145E0,-8.029500246E-1
1.707993069E1,-1.714050055E0,9.484050751E0,-7.840500474E-1
1.708192062E1,-1.683000088E0,9.460050583E0,-7.999500632E-1
1.708391069E1,-1.671000123E0,9.440999985E0,-7.789500356E-1
1.708590062E1,-1.660950065E0,9.418950081E0,-7.930500507E-1
1.708789069E1,-1.636950135E0,9.382950783E0,-7.600500584E-1
1.708988062E1,-1.639950037E0,9.342000008E0,-7.690500617E-1
1.709187078E1,-1.645050049E0,9.310950279E0,-7.600500584E-1
1.709386085E1,-1.621050119E0,9.292050362E0,-7.500000596E-1
1.709585078E1,-1.623000026E0,9.295050621E0,-7.450500131E-1
1.709784085E1,-1.612950087E0,9.268050194E0,-7.549500465E-1
1.709983078E1,-1.623000026E0,9.259050369E0,-7.309500575E-1
1.710182084E1,-1.623000026E0,9.244050026E0,-7.090500593E-1
1.710381077E1,-1.642050028E0,9.249000549E0,-7.069500089E-1
1.710580084E1,-1.642050028E0,9.259050369E0,-7.189500332E-1
1.710779100E1,-1.666050076E0,9.262950897E0,-7.090500593E-1
1.710978084E1,-1.696950078E0,9.283050537E0,-7.309500575E-1
1.711177077E1,-1.738050103E0,9.310950279E0,-7.189500332E-1
1.711376091E1,-1.768950105E0,9.345000267E0,-7.290000319E-1
1.711575099E1,-1.824000120E0,9.357000351E0,-7.290000319E-1
1.711774091E1,-1.870050073E0,9.414000511E0,-7.309500575E-1
1.711973099E1,-1.915050149E0,9.433050156E0,-7.240500450E-1
1.712172091E1,-1.951050043E0,9.466950417E0,-7.000500560E-1
1.712371099E1,-1.989000082E0,9.510000229E0,-6.810000539E-1
1.712570092E1,-2.023050070E0,9.538950920E0,-6.780000329E-1
1.712769100E1,-2.061000109E0,9.570000648E0,-6.379500031E-1
1.712968092E1,-2.086950064E0,9.619950294E0,-6.300000548E-1
1.713167100E1,-2.107050180E0,9.642000198E0,-6.229500175E-1
1.713366115E1,-2.122950077E0,9.658050537E0,-5.989500284E-1
1.713565108E1,-2.140050173E0,9.673050880E0,-6.090000272E-1
1.713764115E1,-2.178000212E0,9.690000534E0,-5.920500159E-1
1.713963108E1,-2.193000078E0,9.690000534E0,-6.019500494E-1
1.714162115E1,-2.205000162E0,9.682050705E0,-6.070500016E-1
1.714361108E1,-2.202000141E0,9.675000191E0,-6.210000515E-1
1.714560115E1,-2.213999987E0,9.658050537E0,-6.300000548E-1
1.714759108E1,-2.205000162E0,9.622950554E0,-6.640500426E-1
1.714958114E1,-2.197950125E0,9.607950211E0,-6.690000296E-1
1.715157106E1,-2.185950041E0,9.583950043E0,-6.690000296E-1
1.715356114E1,-2.193000078E0,9.546000481E0,-6.979500055E-1
1.715555106E1,-2.170950174E0,9.505050659E0,-6.949500442E-1
1.715754114E1,-2.166000128E0,9.473999977E0,-6.780000329E-1
1.715953129E1,-2.158950090E0,9.448050499E0,-6.859500408E-1
1.716152120E1,-2.152050018E0,9.421050072E0,-7.050000429E-1
1.716351128E1,-2.143050194E0,9.400050163E0,-7.000500560E-1
1.716550120E1,-2.134950161E0,9.394950867E0,-7.000500560E-1
1.716749128E1,-2.122950077E0,9.361950874E0,-7.189500332E-1
1.716948120E1,-2.113950014E0,9.346950531E0,-7.410000563E-1
1.717147128E1,-2.107050180E0,9.333000183E0,-7.450500131E-1
1.717346122E1,-2.097000122E0,9.307050705E0,-7.330500484E-1
1.717545138E1,-2.085000038E0,9.295050621E0,-7.309500575E-1
1.717744146E1,-2.089950085E0,9.274950027E0,-7.650000453E-1
1.717943138E1,-2.077950001E0,9.259050369E0,-7.650000453E-1
1.718142145E1,-2.068050146E0,9.268050194E0,-7.789500356E-1
1.718341138E1,-2.061000109E0,9.250950813E0,-7.650000453E-1
1.718540147E1,-2.053950071E0,9.271050453E0,-7.650000453E-1
1.718739139E1,-2.059050083E0,9.273000717E0,-7.690500617E-1
1.718938147E1,-2.056050062E0,9.274950027E0,-7.600500584E-1
1.719137139E1,-2.047049999E0,9.286950111E0,-7.290000319E-1
1.719336147E1,-2.056050062E0,9.313950539E0,-7.140000463E-1
1.719535139E1,-2.047049999E0,9.309000015E0,-6.900000572E-1
1.719734155E1,-2.040000200E0,9.349950790E0,-6.760500073E-1
1.719933163E1,-2.056050062E0,9.373950005E0,-6.450000405E-1
1.720132155E1,-2.056050062E0,9.397050858E0,-6.300000548E-1
1.720331163E1,-2.068050146E0,9.417000771E0,-6.070500016E-1
1.720530155E1,-2.077950001E0,9.450000763E0,-6.019500494E-1
1.720729163E1,-2.092050076E0,9.453000069E0,-5.470499992E-1
1.720928155E1,-2.104050159E0,9.473999977E0,-5.320500135E-1
1.721127163E1,-2.140050173E0,9.499950409E0,-4.920000136E-1
1.721326155E1,-2.140050173E0,9.510000229E0,-4.650000334E-1
1.721525163E1,-2.158950090E0,9.523950577E0,-4.459500313E-1
1.721724178E1,-2.193000078E0,9.541050911E0,-4.200000167E-1
1.721923171E1,-2.209950209E0,9.534000397E0,-4.009500146E-1
1.722122156E1,-2.217000008E0,9.559950829E0,-4.030500054E-1
1.722321171E1,-2.224050045E0,9.570000648E0,-3.910500109E-1
1.722520179E1,-2.236050129E0,9.643950462E0,-3.840000033E-1
1.722719172E1,-2.274000168E0,9.673050880E0,-3.700500131E-1
1.722918179E1,-2.296050072E0,9.714000702E0,-3.670500219E-1
1.723117172E1,-2.298000097E0,9.763950348E0,-3.430500031E-1
1.723316178E1,-2.314950228E0,9.819000244E0,-3.430500031E-1
1.723515170E1,-2.335950136E0,9.852000237E0,-3.310500085E-1
1.723714185E1,-2.368050098E0,9.888000488E0,-3.259500265E-1
1.723913170E1,-2.389050007E0,9.940950394E0,-3.120000064E-1
1.724112185E1,-2.442000151E0,9.952950478E0,-2.950500250E-1
1.724311193E1,-2.463000059E0,9.964950562E0,-3.070500195E-1
1.724510187E1,-2.509050131E0,9.973950386E0,-2.809500098E-1
1.724709195E1,-2.535000086E0,9.982050896E0,-2.950500250E-1
1.724908187E1,-2.575950146E0,9.963000298E0,-2.880000174E-1
1.725107195E1,-2.614050150E0,9.934050560E0,-2.950500250E-1
1.725306187E1,-2.623950243E0,9.927000046E0,-3.049500287E-1
1.725505196E1,-2.643000126E0,9.892950058E0,-3.100500107E-1
1.725704188E1,-2.650050163E0,9.856950760E0,-3.100500107E-1
1.725903204E1,-2.655000210E0,9.778050423E0,-3.289500177E-1
1.726102211E1,-2.638050079E0,9.723000526E0,-3.379500210E-1
1.726301204E1,-2.620950222E0,9.675000191E0,-3.600000143E-1
1.726500211E1,-2.611950159E0,9.615000725E0,-3.700500131E-1
1.726699204E1,-2.583000183E0,9.558000565E0,-3.859500289E-1
1.726898211E1,-2.557050228E0,9.502950668E0,-4.030500054E-1
1.727097204E1,-2.545050144E0,9.457050323E0,-4.290000200E-1
1.727296211E1,-2.530050039E0,9.440999985E0,-4.630500078E-1
1.727495204E1,-2.502000093E0,9.405000687E0,-5.040000081E-1
1.727694211E1,-2.490000010E0,9.388050079E0,-5.130000114E-1
1.727893202E1,-2.458950043E0,9.385950089E0,-5.539500117E-1
1.728092209E1,-2.442000151E0,9.394950867E0,-6.229500175E-1
1.728291202E1,-2.422950029E0,9.390000343E0,-6.660000086E-1
1.728490217E1,-2.395950079E0,9.414000511E0,-6.930000186E-1
1.728689225E1,-2.371950150E0,9.433050156E0,-7.290000319E-1
1.728888217E1,-2.334000111E0,9.460050583E0,-7.740000486E-1
1.729087224E1,-2.301000118E0,9.472050667E0,-7.740000486E-1
1.729286217E1,-2.260050058E0,9.486000061E0,-7.879500389E-1
1.729485224E1,-2.224050045E0,9.520050049E0,-7.909500599E-1
1.729684217E1,-2.170950174E0,9.522000313E0,-7.840500474E-1
1.729883224E1,-2.125950098E0,9.532050133E0,-8.080500364E-1
1.730082240E1,-2.083050013E0,9.550950050E0,-7.650000453E-1
1.730281232E1,-2.040000200E0,9.553050041E0,-7.840500474E-1
1.730480239E1,-1.981950045E0,9.583950043E0,-7.720500231E-1
1.730679232E1,-1.941000104E0,9.570000648E0,-7.690500617E-1
1.730878239E1,-1.884000063E0,9.603000641E0,-7.789500356E-1
1.731077232E1,-1.852950096E0,9.579000473E0,-7.620000243E-1
1.731276239E1,-1.812000036E0,9.595950127E0,-7.620000243E-1
1.731475231E1,-1.783050060E0,9.591000557E0,-7.620000243E-1
1.731674238E1,-1.731000066E0,9.594000816E0,-7.620000243E-1
1.731873231E1,-1.702050090E0,9.601050377E0,-7.549500465E-1
1.732072238E1,-1.684950113E0,9.606000900E0,-7.549500465E-1
1.732271231E1,-1.648950100E0,9.582000732E0,-7.410000563E-1
1.732470238E1,-1.609050035E0,9.595950127E0,-7.380000353E-1
1.732669231E1,-1.606050134E0,9.595950127E0,-7.309500575E-1
1.732868246E1,-1.591950059E0,9.577050209E0,-7.480500340E-1
1.733067254E1,-1.567950130E0,9.567000389E0,-7.429500222E-1
1.733266246E1,-1.558050036E0,9.577050209E0,-7.500000596E-1
1.733465253E1,-1.558050036E0,9.562950134E0,-7.500000596E-1
1.733664246E1,-1.551000118E0,9.532050133E0,-7.410000563E-1
1.733863253E1,-1.549050093E0,9.526950836E0,-7.570500374E-1
1.734062246E1,-1.576950073E0,9.498000145E0,-7.669500113E-1
1.734261253E1,-1.588950038E0,9.496050835E0,-7.620000243E-1
1.734460269E1,-1.588950038E0,9.473999977E0,-7.690500617E-1
1.734659261E1,-1.612950087E0,9.487950325E0,-7.530000210E-1
1.734858269E1,-1.624950051E0,9.478950500E0,-7.600500584E-1
1.735057256E1,-1.660950065E0,9.473999977E0,-7.170000076E-1
1.735256271E1,-1.699950099E0,9.490950584E0,-7.290000319E-1
1.735455263E1,-1.743000031E0,9.487950325E0,-7.189500332E-1
1.735654271E1,-1.783050060E0,9.511950493E0,-6.859500408E-1
1.735853263E1,-1.803000093E0,9.520050049E0,-6.760500073E-1
1.736052271E1,-1.846050143E0,9.541050911E0,-6.690000296E-1
1.736251263E1,-1.882050037E0,9.567000389E0,-6.400500536E-1
1.736450270E1,-1.908000112E0,9.579000473E0,-6.570000052E-1
1.736649263E1,-1.975050092E0,9.582000732E0,-6.619500518E-1
1.736848270E1,-1.989000082E0,9.591000557E0,-6.690000296E-1
1.737047286E1,-2.025000095E0,9.577050209E0,-6.660000086E-1
1.737246278E1,-2.065950155E0,9.601050377E0,-6.780000329E-1
1.737445280E1,-2.071050167E0,9.589050293E0,-6.900000572E-1
1.737644273E1,-2.104050159E0,9.574950218E0,-6.810000539E-1
1.737843280E1,-2.109000206E0,9.577050209E0,-6.930000186E-1
1.738042273E1,-2.133000135E0,9.570000648E0,-7.069500089E-1
1.738241280E1,-2.140050173E0,9.571950912E0,-7.000500560E-1
1.738440273E1,-2.122950077E0,9.547950745E0,-7.260000110E-1
1.738639286E1,-2.133000135E0,9.526950836E0,-7.050000429E-1
1.738838294E1,-2.133000135E0,9.520050049E0,-7.090500593E-1
1.739037278E1,-2.109000206E0,9.522000313E0,-7.050000429E-1
1.739236270E1,-2.097000122E0,9.481050491E0,-7.069500089E-1
1.739435278E1,-2.049000025E0,9.508050919E0,-7.240500450E-1
1.739634293E1,-2.013000011E0,9.486000061E0,-7.020000219E-1
1.739833284E1,-1.968000054E0,9.514950752E0,-7.189500332E-1
1.740032292E1,-1.927050114E0,9.514950752E0,-7.480500340E-1
1.740231284E1,-1.884000063E0,9.546000481E0,-7.240500450E-1
1.740430292E1,-1.846050143E0,9.571950912E0,-7.330500484E-1
1.740629284E1,-1.788000107E0,9.595950127E0,-7.570500374E-1
1.740828292E1,-1.732950091E0,9.619950294E0,-7.669500113E-1
1.741027284E1,-1.692000031E0,9.627000809E0,-7.620000243E-1
1.741226300E1,-1.636950135E0,9.634950638E0,-7.740000486E-1
1.741425308E1,-1.615950108E0,9.670050621E0,-7.570500374E-1
1.741630976E1,-1.597050071E0,9.685050011E0,-7.740000486E-1
1.741823308E1,-1.555950046E0,9.690000534E0,-7.500000596E-1
1.742022300E1,-1.525050044E0,9.709050179E0,-7.650000453E-1
1.742221309E1,-1.503000021E0,9.697050095E0,-7.480500340E-1
1.742420301E1,-1.483950019E0,9.715950012E0,-7.260000110E-1
1.742619309E1,-1.462950110E0,9.694050789E0,-7.330500484E-1
1.742818301E1,-1.459950089E0,9.703950882E0,-7.090500593E-1
1.743017316E1,-1.455000043E0,9.697050095E0,-7.050000429E-1
1.743216301E1,-1.489050031E0,9.678000450E0,-6.900000572E-1
1.743415308E1,-1.501050115E0,9.658050537E0,-6.709500551E-1
1.743614301E1,-1.503000021E0,9.670050621E0,-6.469500065E-1
1.743813316E1,-1.558050036E0,9.643950462E0,-6.300000548E-1
1.744012324E1,-1.585050106E0,9.630000114E0,-6.090000272E-1
1.744211316E1,-1.642050028E0,9.618000031E0,-5.899500251E-1
1.744410324E1,-1.702050090E0,9.579000473E0,-5.800500512E-1
1.744609314E1,-1.735950112E0,9.586950302E0,-5.659500360E-1
1.744808322E1,-1.800000072E0,9.562950134E0,-5.509500504E-1
1.745007314E1,-1.836000085E0,9.567000389E0,-5.350500345E-1
1.745206322E1,-1.900950074E0,9.541050911E0,-5.160000324E-1
1.745405314E1,-1.941000104E0,9.526950836E0,-5.040000081E-1
1.745604330E1,-1.984950066E0,9.514950752E0,-4.990500212E-1
1.745803334E1,-2.028000116E0,9.514950752E0,-4.750500321E-1
1.746002327E1,-2.101950169E0,9.502950668E0,-4.800000191E-1
1.746201311E1,-2.121000051E0,9.484050751E0,-4.630500078E-1
1.746400327E1,-2.190000057E0,9.484050751E0,-4.560000300E-1
1.746599334E1,-2.236050129E0,9.493050575E0,-4.630500078E-1
1.746798327E1,-2.298000097E0,9.487950325E0,-4.489500225E-1
1.746997336E1,-2.341050148E0,9.499950409E0,-4.390500188E-1
1.747196328E1,-2.398950100E0,9.466950417E0,-4.320000112E-1
1.747395336E1,-2.446950197E0,9.478950500E0,-4.150500298E-1
1.747594328E1,-2.479950190E0,9.478950500E0,-4.009500146E-1
1.747793336E1,-2.521050215E0,9.469050407E0,-3.720000088E-1
1.747992328E1,-2.557050228E0,9.472050667E0,-3.790500164E-1
1.748191345E1,-2.575950146E0,9.490950584E0,-3.720000088E-1
1.748390353E1,-2.614050150E0,9.496050835E0,-3.739500046E-1
1.748589346E1,-2.620950222E0,9.487950325E0,-3.790500164E-1
1.748788353E1,-2.619000196E0,9.499950409E0,-3.840000033E-1
1.748987346E1,-2.626050234E0,9.493050575E0,-3.889500201E-1
1.749186353E1,-2.632950068E0,9.484050751E0,-4.030500054E-1
1.749385344E1,-2.607000113E0,9.454950333E0,-4.030500054E-1
1.749584352E1,-2.605050087E0,9.436050415E0,-4.249500334E-1
1.749783367E1,-2.572950125E0,9.417000771E0,-4.390500188E-1
1.749982360E1,-2.554050207E0,9.390000343E0,-4.600500166E-1
1.750181367E1,-2.530050039E0,9.376049995E0,-4.650000334E-1
1.750380360E1,-2.502000093E0,9.352050781E0,-4.770000279E-1
1.750579341E1,-2.454000235E0,9.334950447E0,-4.840500355E-1
1.750778356E1,-2.410950184E0,9.334950447E0,-4.920000136E-1
1.750977364E1,-2.380050182E0,9.318000793E0,-4.819500148E-1
1.751176357E1,-2.323950052E0,9.318000793E0,-4.680000246E-1
1.751375364E1,-2.266950130E0,9.318000793E0,-4.510500133E-1
1.751574379E1,-2.230950117E0,9.328050613E0,-4.489500225E-1
1.751773361E1,-2.180999994E0,9.330000877E0,-4.650000334E-1
1.751972354E1,-2.125950098E0,9.334950447E0,-4.530000091E-1
1.752171361E1,-2.092050076E0,9.345000267E0,-4.600500166E-1
1.752370354E1,-2.068050146E0,9.361950874E0,-4.560000300E-1
1.752569369E1,-2.029950142E0,9.378000259E0,-4.720500112E-1
1.752768377E1,-1.989000082E0,9.406949997E0,-4.800000191E-1
1.752967368E1,-1.960950136E0,9.418950081E0,-4.920000136E-1
1.753166375E1,-1.933950067E0,9.450000763E0,-4.920000136E-1
1.753365368E1,-1.929000139E0,9.462000847E0,-5.160000324E-1
1.753564375E1,-1.915050149E0,9.487950325E0,-5.179499984E-1
1.753763368E1,-1.888950109E0,9.517050743E0,-5.230500102E-1
1.753962375E1,-1.855050087E0,9.522000313E0,-5.419500470E-1
1.754161390E1,-1.858050108E0,9.550950050E0,-5.250000358E-1
1.754360382E1,-1.849950075E0,9.562950134E0,-5.350500345E-1
1.754559367E1,-1.834050059E0,9.562950134E0,-5.389500260E-1
1.754758382E1,-1.836000085E0,9.565050125E0,-5.389500260E-1
1.754957390E1,-1.825950146E0,9.591000557E0,-5.299500227E-1
1.755156382E1,-1.816950083E0,9.583950043E0,-5.250000358E-1
1.755355390E1,-1.825950146E0,9.601050377E0,-5.279999971E-1
1.755554383E1,-1.798050046E0,9.583950043E0,-5.080500245E-1
1.755753390E1,-1.803000093E0,9.582000732E0,-5.080500245E-1
1.755952383E1,-1.791000128E0,9.610950470E0,-4.890000224E-1
1.756151390E1,-1.780950069E0,9.598950386E0,-5.179499984E-1
1.756350383E1,-1.774050117E0,9.601050377E0,-5.080500245E-1
1.756549394E1,-1.774050117E0,9.591000557E0,-5.059500337E-1
1.756748410E1,-1.776000142E0,9.594000816E0,-5.059500337E-1
1.756947402E1,-1.783050060E0,9.586950302E0,-5.110500455E-1
1.757146410E1,-1.798050046E0,9.579000473E0,-5.130000114E-1
1.757345402E1,-1.792950034E0,9.577050209E0,-5.320500135E-1
1.757544412E1,-1.812000036E0,9.579000473E0,-5.130000114E-1
1.757743404E1,-1.825950146E0,9.571950912E0,-5.320500135E-1
1.757942412E1,-1.822050095E0,9.571950912E0,-5.279999971E-1
1.758141405E1,-1.846050143E0,9.567000389E0,-5.350500345E-1
1.758340412E1,-1.849950075E0,9.591000557E0,-5.299500227E-1
1.758539427E1,-1.848000050E0,9.567000389E0,-5.490000248E-1
1.758738421E1,-1.861950040E0,9.591000557E0,-5.470499992E-1
1.758937429E1,-1.894050121E0,9.591000557E0,-5.470499992E-1
1.759136421E1,-1.897950053E0,9.603000641E0,-5.440500379E-1
1.759335406E1,-1.915050149E0,9.622950554E0,-5.440500379E-1
1.759534421E1,-1.912950039E0,9.637050629E0,-5.560500026E-1
1.759733429E1,-1.924950123E0,9.634950638E0,-5.490000248E-1
