"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.209650944E0,4.070143029E-2,-1.045098972E1,-6.601113319E0
1.211651844E0,1.675941236E-2,-1.055633450E1,-6.538864136E0
1.213651910E0,3.351882473E-2,-1.077181244E1,-6.419154167E0
1.215651943E0,4.548983276E-2,-1.087476349E1,-6.364087582E0
1.217653009E0,4.788403213E-2,-1.106390572E1,-6.268319130E0
1.219653042E0,7.422025502E-2,-1.113094330E1,-6.083965778E0
1.221653042E0,1.077390760E-1,-1.114052010E1,-5.964255810E0
1.223653042E0,1.915361285E-1,-1.127938366E1,-5.866093636E0
1.225653042E0,2.418143749E-1,-1.170794582E1,-5.820603371E0
1.227652175E0,2.418143749E-1,-1.170794582E1,-5.820603371E0
1.229652175E0,2.274491638E-1,-1.205271053E1,-5.782296181E0
1.231652175E0,2.442085743E-1,-1.215087318E1,-5.727229595E0
1.233652175E0,3.375824392E-1,-1.225861168E1,-5.574000835E0
1.235652141E0,3.998316824E-1,-1.227537155E1,-5.480627060E0
1.237652107E0,5.291185975E-1,-1.227297688E1,-5.289090633E0
1.239652440E0,6.320692301E-1,-1.225861168E1,-5.121496677E0
1.241652406E0,6.655880809E-1,-1.223706436E1,-5.030517101E0
1.243652372E0,7.326257229E-1,-1.220115089E1,-4.843470097E0
1.245652338E0,7.876923680E-1,-1.213411331E1,-4.668693542E0
1.247653171E0,8.236053586E-1,-1.208622932E1,-4.577713490E0
1.249653137E0,8.882488012E-1,-1.200722122E1,-4.381389141E0
1.251653137E0,9.217676520E-1,-1.195933723E1,-4.288015366E0
1.253653170E0,1.015141487E0,-1.188272190E1,-4.108449936E0
1.255653203E0,1.053448796E0,-1.184202099E1,-4.027047157E0
1.257653236E0,1.134851575E0,-1.176061821E1,-3.876212597E0
1.259653269E0,1.240196466E0,-1.167682076E1,-3.751713991E0
1.261653035E0,1.297657371E0,-1.163133144E1,-3.703830004E0
1.263653068E0,1.412579060E0,-1.153556347E1,-3.646369219E0
1.265653068E0,1.783680320E0,-1.119558620E1,-3.562572241E0
1.267652201E0,1.843535304E0,-1.114530849E1,-3.555389643E0
1.269651301E0,1.843535304E0,-1.114530849E1,-3.555389643E0
1.271650401E0,1.843535304E0,-1.114530849E1,-3.555389643E0
1.273650367E0,1.903390408E0,-1.108784771E1,-3.543418407E0
1.275650333E0,1.970427990E0,-1.102320385E1,-3.533841610E0
1.277649266E0,2.090138197E0,-1.091307068E1,-3.526659012E0
1.279649232E0,2.145204782E0,-1.084363842E1,-3.536235809E0
1.281649232E0,2.248155355E0,-1.072153473E1,-3.526659012E0
1.283649232E0,2.358288765E0,-1.058985329E1,-3.521870613E0
1.285649265E0,2.406172752E0,-1.053239250E1,-3.512293816E0
1.287650165E0,2.499546528E0,-1.041028786E1,-3.473986626E0
1.289650198E0,2.533065319E0,-1.034325027E1,-3.471592426E0
1.291650231E0,2.626439333E0,-1.018762779E1,-3.447650433E0
1.293650264E0,2.712630510E0,-1.005834103E1,-3.442862034E0
1.295650297E0,2.762908697E0,-9.993697166E0,-3.435679436E0
1.297650330E0,2.863465309E0,-9.833285332E0,-3.423708439E0
1.299650330E0,2.899378300E0,-9.759065628E0,-3.414131641E0
1.301650330E0,2.997540474E0,-9.641749382E0,-3.387795448E0
1.303650330E0,3.059789658E0,-9.526827812E0,-3.371036053E0
1.305650330E0,3.126827478E0,-9.356839180E0,-3.330334663E0
1.307649463E0,3.126827478E0,-9.356839180E0,-3.330334663E0
1.309648596E0,3.126827478E0,-9.356839180E0,-3.330334663E0
1.311647729E0,3.102885485E0,-9.337685585E0,-3.323152065E0
1.313646795E0,3.102885485E0,-9.337685585E0,-3.323152065E0
1.315646761E0,3.081337690E0,-9.306561470E0,-3.306392431E0
1.317646727E0,3.004723072E0,-9.244312286E0,-3.277662039E0
1.319646693E0,2.964021683E0,-9.210793495E0,-3.265691042E0
1.321646659E0,2.887407303E0,-9.160514832E0,-3.217807055E0
1.323646625E0,2.856282711E0,-9.150938034E0,-3.198653460E0
1.325646591E0,2.777273893E0,-9.126996040E0,-3.165134668E0
1.327647424E0,2.698265314E0,-9.088688850E0,-3.114856482E0
1.329648290E0,2.650381327E0,-9.076718330E0,-3.081337690E0
1.331649190E0,2.564189911E0,-9.057564735E0,-3.009511471E0
1.333649223E0,2.521094322E0,-9.059958458E0,-2.964021683E0
1.335649256E0,2.427720547E0,-9.043199539E0,-2.901772499E0
1.337649289E0,2.334346771E0,-9.031228065E0,-2.827552319E0
1.339649322E0,2.284068346E0,-9.047987938E0,-2.801215887E0
1.341649355E0,2.197877169E0,-9.086295128E0,-2.748543501E0
1.343649388E0,2.159569979E0,-9.086295128E0,-2.729389906E0
1.345649388E0,1.833958507E0,-9.182063103E0,-2.547430515E0
1.347648488E0,1.833958507E0,-9.182063103E0,-2.547430515E0
1.349647588E0,1.802833915E0,-9.191639900E0,-2.530671120E0
1.351646688E0,1.802833915E0,-9.191639900E0,-2.530671120E0
1.353645754E0,1.802833915E0,-9.191639900E0,-2.530671120E0
1.355645720E0,1.766920805E0,-9.208398819E0,-2.516305923E0
1.357645686E0,1.728613615E0,-9.220370293E0,-2.446874142E0
1.359645686E0,1.711854219E0,-9.232340813E0,-2.403778553E0
1.361645686E0,1.671152830E0,-9.256282806E0,-2.334346771E0
1.363645719E0,1.654393315E0,-9.270648003E0,-2.300827742E0
1.365645752E0,1.628057122E0,-9.308955193E0,-2.217030764E0
1.367646652E0,1.599326730E0,-9.330503464E0,-2.159569979E0
1.369647552E0,1.582567334E0,-9.366415977E0,-2.147598982E0
1.371648452E0,1.537077546E0,-9.399934769E0,-2.147598982E0
1.373649385E0,1.510741234E0,-9.414299965E0,-2.149993181E0
1.375649418E0,1.479616642E0,-9.447818756E0,-2.176329374E0
1.377649418E0,1.458068848E0,-9.459790230E0,-2.190694571E0
1.379649418E0,1.405396342E0,-9.469367027E0,-2.240972757E0
1.381649418E0,1.369483352E0,-9.478943825E0,-2.303221941E0
1.383649418E0,1.359906554E0,-9.478943825E0,-2.327163935E0
1.385649418E0,1.297657371E0,-9.466972351E0,-2.394201756E0
1.387649418E0,1.297657371E0,-9.466972351E0,-2.394201756E0
1.389649418E0,1.223437071E0,-9.445425034E0,-2.432508945E0
1.391649384E0,1.151610970E0,-9.438241959E0,-2.485181332E0
1.393649350E0,1.113303781E0,-9.443030357E0,-2.499546528E0
1.395649316E0,1.046266198E0,-9.452607155E0,-2.547430515E0
1.397649282E0,1.010353088E0,-9.466972351E0,-2.571372509E0
1.399649248E0,9.576807022E-1,-9.502885818E0,-2.624045134E0
1.401649214E0,8.882488012E-1,-9.538799286E0,-2.695871115E0
1.403649180E0,8.571242094E-1,-9.557952881E0,-2.715024710E0
1.405649146E0,7.733271718E-1,-9.574711800E0,-2.748543501E0
1.407650012E0,7.398083210E-1,-9.572318077E0,-2.772485495E0
1.409650912E0,6.775590777E-1,-9.548376083E0,-2.822763920E0
1.411651812E0,6.105214357E-1,-9.545981407E0,-2.877830505E0
1.413652745E0,5.746083856E-1,-9.536404610E0,-2.896984100E0
1.415652778E0,5.147533417E-1,-9.524434090E0,-2.928108692E0
1.417652811E0,4.836287498E-1,-9.526827812E0,-2.949656487E0
1.419652844E0,4.644751251E-1,-9.500492096E0,-2.959233284E0
1.421652877E0,4.525041282E-1,-9.474155426E0,-2.964021683E0
1.423652877E0,4.357447028E-1,-9.490914345E0,-2.959233284E0
1.425652843E0,3.232172430E-1,-9.510068893E0,-3.004723072E0
1.427651943E0,2.849099934E-1,-9.512462616E0,-3.011905670E0
1.429652176E0,2.418143749E-1,-9.505280495E0,-3.004723072E0
1.431652142E0,2.178723514E-1,-9.488520622E0,-3.007117271E0
1.433652108E0,2.106897533E-1,-9.462183952E0,-2.997540474E0
1.435652074E0,1.891419291E-1,-9.435848236E0,-3.011905670E0
1.437652074E0,2.035071403E-1,-9.435848236E0,-3.023876667E0
1.439652074E0,2.130839527E-1,-9.455001831E0,-3.045424461E0
1.441652074E0,2.178723514E-1,-9.450213432E0,-3.066972494E0
1.443652074E0,1.915361285E-1,-9.421483040E0,-3.102885485E0
1.445652074E0,1.628057212E-1,-9.387964249E0,-3.134010077E0
1.447652074E0,1.484405100E-1,-9.373599052E0,-3.143586874E0
1.449652074E0,1.053448766E-1,-9.347262383E0,-3.165134668E0
1.451652074E0,8.858546615E-2,-9.340080261E0,-3.174711466E0
1.453652074E0,5.027823523E-2,-9.330503464E0,-3.174711466E0
1.455652107E0,2.394201607E-2,-9.316138268E0,-3.150769472E0
1.457652140E0,1.197100803E-2,-9.306561470E0,-3.129221678E0
1.459652173E0,2.394201700E-3,-9.292196274E0,-3.088520288E0
1.461652206E0,-2.633621916E-2,-9.280224800E0,-3.076549292E0
1.463652239E0,-8.140286058E-2,-9.268254280E0,-3.045424461E0
1.465652272E0,-2.705447972E-1,-9.253889084E0,-2.971204281E0
1.467651438E0,-2.705447972E-1,-9.253889084E0,-2.971204281E0
1.469650571E0,-2.705447972E-1,-9.253889084E0,-2.971204281E0
1.471649671E0,-2.705447972E-1,-9.253889084E0,-2.971204281E0
1.473649637E0,-2.920926213E-1,-9.263465881E0,-2.966415882E0
1.475649603E0,-3.256114423E-1,-9.270648003E0,-2.959233284E0
1.477649569E0,-3.327940404E-1,-9.294589996E0,-2.928108692E0
1.479649535E0,-3.734954596E-1,-9.296984673E0,-2.923320293E0
1.481649501E0,-3.902548850E-1,-9.304166794E0,-2.904166698E0
1.483649467E0,-4.189853072E-1,-9.304166794E0,-2.861071110E0
1.485649467E0,-4.381389022E-1,-9.287407875E0,-2.832340717E0
1.487650367E0,-4.501099288E-1,-9.270648003E0,-2.820369720E0
1.489650133E0,-4.836287498E-1,-9.253889084E0,-2.813186884E0
1.491650166E0,-4.884171486E-1,-9.251494408E0,-2.813186884E0
1.493650199E0,-4.836287498E-1,-9.229947090E0,-2.806004286E0
1.495650232E0,-4.429273009E-1,-9.203610420E0,-2.796427488E0
1.497650265E0,-4.022258818E-1,-9.206005096E0,-2.777273893E0
1.499650298E0,-3.902548850E-1,-9.299378395E0,-2.798821688E0
1.501650331E0,-3.830722570E-1,-9.337685585E0,-2.829946518E0
1.503650331E0,-3.878606856E-1,-9.354445457E0,-2.918531895E0
1.505650331E0,-1.556231081E-1,-9.330503464E0,-2.983175278E0
1.507649464E0,-1.556231081E-1,-9.330503464E0,-2.983175278E0
1.509648597E0,-1.556231081E-1,-9.330503464E0,-2.983175278E0
1.511647730E0,-1.556231081E-1,-9.330503464E0,-2.983175278E0
1.513646963E0,-1.197100878E-1,-9.342473984E0,-2.992752075E0
1.515646529E0,-8.140286058E-2,-9.347262383E0,-3.011905670E0
1.517646495E0,-1.675941236E-2,-9.368810654E0,-3.031059265E0
1.519646461E0,6.464344263E-2,-9.383175850E0,-3.035847664E0
1.521646427E0,1.029506698E-1,-9.383175850E0,-3.035847664E0
1.523646393E0,1.891419291E-1,-9.383175850E0,-3.038241863E0
1.525646359E0,3.088520169E-1,-9.402329445E0,-3.050212860E0
1.527647192E0,3.830722570E-1,-9.409511566E0,-3.062183857E0
1.529648025E0,5.410895944E-1,-9.423876762E0,-3.078943491E0
1.531648891E0,6.177040339E-1,-9.466972351E0,-3.107673883E0
1.533648891E0,7.876923680E-1,-9.510068893E0,-3.143586874E0
1.535648924E0,8.786720037E-1,-9.522039413E0,-3.153163671E0
1.537648957E0,1.065419793E0,-9.550769806E0,-3.150769472E0
1.539648990E0,1.149216771E0,-9.569923401E0,-3.148375273E0
1.541649023E0,1.314416766E0,-9.605836868E0,-3.136404276E0
1.543649056E0,1.470039845E0,-9.641749382E0,-3.112462282E0
1.545649089E0,1.920149803E0,-9.873987198E0,-3.035847664E0
1.547648222E0,1.963245392E0,-9.873987198E0,-3.035847664E0
1.549647322E0,1.963245392E0,-9.907505989E0,-3.019088268E0
1.551646422E0,1.963245392E0,-9.907505989E0,-3.019088268E0
1.553646422E0,1.963245392E0,-9.907505989E0,-3.019088268E0
1.555646388E0,1.989581585E0,-9.945813179E0,-2.995146275E0
1.557646354E0,2.080561161E0,-1.002961063E1,-2.954444885E0
1.559646320E0,2.142810583E0,-1.008228302E1,-2.949656487E0
1.561646286E0,2.284068346E0,-1.015410900E1,-2.937685490E0
1.563646286E0,2.365471363E0,-1.017326260E1,-2.901772499E0
1.565646319E0,2.379836559E0,-1.017086792E1,-2.877830505E0
1.567647219E0,2.384624958E0,-1.013256073E1,-2.846705914E0
1.569648119E0,2.389413357E0,-1.010622501E1,-2.825158119E0
1.571649019E0,2.387019157E0,-1.006552315E1,-2.772485495E0
1.573649819E0,2.336740971E0,-1.004158115E1,-2.712630510E0
1.575650252E0,2.317587137E0,-9.981725693E0,-2.655169725E0
1.577650285E0,2.331952572E0,-9.976937294E0,-2.557007313E0
1.579650318E0,2.372653961E0,-9.993697166E0,-2.530671120E0
1.581650318E0,2.470816135E0,-1.003679276E1,-2.521094322E0
1.583649451E0,2.509123325E0,-1.005115795E1,-2.509123325E0
1.585649451E0,2.628833532E0,-1.002242756E1,-2.525882721E0
1.587649451E0,2.645592928E0,-9.984120369E0,-2.504334927E0
1.589649451E0,2.669534922E0,-9.943418503E0,-2.513911724E0
1.591649451E0,2.719813108E0,-9.885957718E0,-2.542642117E0
1.593649451E0,2.738966703E0,-9.835680008E0,-2.552218914E0
1.595649417E0,2.717418909E0,-9.715970039E0,-2.542642117E0
1.597649383E0,2.691082716E0,-9.589076996E0,-2.466027737E0
1.599649349E0,2.683900118E0,-9.536404610E0,-2.415749550E0
1.601649315E0,2.712630510E0,-9.452607155E0,-2.305616140E0
1.603649281E0,2.750937700E0,-9.409511566E0,-2.250549555E0
1.605649247E0,2.832340717E0,-9.352050781E0,-2.157175779E0
1.607650080E0,2.913743496E0,-9.306561470E0,-2.085349798E0
1.609650946E0,2.940079689E0,-9.296984673E0,-2.059013367E0
1.611651812E0,2.983175278E0,-9.249100685E0,-1.982398987E0
1.613651812E0,2.992752075E0,-9.225158691E0,-1.934514999E0
1.615651845E0,2.746149302E0,-8.942642212E0,-1.704671621E0
1.617651878E0,2.607285738E0,-8.815750122E0,-1.419761658E0
1.619651911E0,2.652775526E0,-8.882787704E0,-1.405396342E0
1.621651944E0,2.796427488E0,-9.100660324E0,-1.443703651E0
1.623651977E0,2.894589901E0,-9.222764015E0,-1.491587639E0
1.625651977E0,3.134010077E0,-9.512462616E0,-1.690306425E0
1.627651077E0,3.191470861E0,-9.548376083E0,-1.750161409E0
1.629651043E0,3.224989653E0,-9.545981407E0,-1.812410712E0
1.631651009E0,3.189076662E0,-9.450213432E0,-1.908178806E0
1.633650975E0,3.153163671E0,-9.392752647E0,-1.956062794E0
1.635650941E0,3.047818661E0,-9.304166794E0,-2.070984364E0
1.637650907E0,2.964021683E0,-9.237129211E0,-2.106897593E0
1.639650873E0,2.770091295E0,-9.093477249E0,-2.133233786E0
1.641650873E0,2.643198729E0,-8.980949402E0,-2.149993181E0
1.643651773E0,2.616862535E0,-8.945036888E0,-2.154781580E0
1.645651806E0,2.592920542E0,-8.911518097E0,-2.135627985E0
1.647651839E0,2.530671120E0,-8.863634109E0,-2.114080191E0
1.649651872E0,2.193088770E0,-8.614637375E0,-1.786074519E0
1.651651905E0,2.245761156E0,-8.712799072E0,-1.594538331E0
1.653651938E0,2.343923569E0,-8.818143845E0,-1.589749932E0
1.655651971E0,2.540247917E0,-9.000102997E0,-1.675941229E0
1.657652004E0,2.638410330E0,-9.083900452E0,-1.740584612E0
1.659652004E0,2.806004286E0,-9.232340813E0,-1.898601890E0
1.661652004E0,2.894589901E0,-9.229947090E0,-1.980004787E0
1.663652004E0,2.892195702E0,-9.194033623E0,-2.023100376E0
1.665652004E0,2.315192938E0,-8.717587471E0,-2.207453966E0
1.667651137E0,2.315192938E0,-8.717587471E0,-2.207453966E0
1.669650270E0,2.267308950E0,-8.681674957E0,-2.205059767E0
1.671649403E0,2.267308950E0,-8.681674957E0,-2.205059767E0
1.673648703E0,2.267308950E0,-8.681674957E0,-2.205059767E0
1.675648669E0,2.197877169E0,-8.643367767E0,-2.190694571E0
1.677648635E0,2.190694571E0,-8.645761490E0,-2.159569979E0
1.679648601E0,2.221819162E0,-8.581118584E0,-2.037465572E0
1.681648567E0,2.262520552E0,-8.473379135E0,-1.900996208E0
1.683648533E0,2.209848166E0,-8.504503250E0,-1.778891921E0
1.685648499E0,2.030282974E0,-8.710405350E0,-1.831564307E0
1.687649365E0,1.920149803E0,-8.827720642E0,-1.848323703E0
1.689649365E0,1.719036818E0,-8.983344078E0,-1.829170108E0
1.691649398E0,1.640028119E0,-9.019257545E0,-1.826775908E0
1.693649431E0,1.517923832E0,-9.050381660E0,-1.862688899E0
1.695649464E0,1.362300754E0,-9.028834343E0,-1.874659896E0
1.697649497E0,1.261744261E0,-9.002497673E0,-1.867477298E0
1.699649530E0,1.118092179E0,-8.779836655E0,-1.707065821E0
1.701649563E0,1.046266198E0,-8.688857079E0,-1.616086125E0
1.703649563E0,8.595184088E-1,-8.724770546E0,-1.642422318E0
1.705649529E0,2.394201607E-2,-9.122207642E0,-1.486799240E0
1.707648629E0,2.394201607E-2,-9.122207642E0,-1.486799240E0
1.709647895E0,-1.316810995E-1,-9.136572838E0,-1.429338455E0
1.711646995E0,-1.316810995E-1,-9.136572838E0,-1.429338455E0
1.713646461E0,-1.316810995E-1,-9.136572838E0,-1.429338455E0
1.715646427E0,-4.022258818E-1,-9.270648003E0,-1.565807939E0
1.717646393E0,-5.434837937E-1,-9.383175850E0,-1.673547029E0
1.719646393E0,-6.679822803E-1,-9.481337547E0,-1.726219416E0
1.721646393E0,-6.871358752E-1,-9.505280495E0,-1.707065821E0
1.723646393E0,-8.547300100E-1,-9.668086052E0,-1.786074519E0
1.725646393E0,-9.433154464E-1,-9.766247749E0,-1.843535304E0
1.727647259E0,-9.888052940E-1,-9.780612946E0,-1.831564307E0
1.729648125E0,-1.110909581E0,-9.854833603E0,-1.889025092E0
1.731648991E0,-1.199495077E0,-9.902717590E0,-1.946485996E0
1.733649657E0,-1.333570361E0,-9.948206902E0,-1.999158382E0
1.735649657E0,-1.371877551E0,-9.938630104E0,-1.965639591E0
1.737649690E0,-1.357512355E0,-9.854833603E0,-1.781286120E0
1.739649723E0,-1.326387763E0,-9.775824547E0,-1.630451322E0
1.741649756E0,-1.319205165E0,-9.778219223E0,-1.611297727E0
1.743649789E0,-1.218648672E0,-9.730335236E0,-1.467645645E0
1.745649822E0,-6.751648784E-1,-9.684844971E0,-7.182605267E-1
1.747648988E0,-6.751648784E-1,-9.684844971E0,-7.182605267E-1
1.749648154E0,-6.200982332E-1,-9.723152161E0,-6.224924326E-1
1.751647287E0,-6.200982332E-1,-9.723152161E0,-6.224924326E-1
1.753647253E0,-6.200982332E-1,-9.723152161E0,-6.224924326E-1
1.755647219E0,-6.081272364E-1,-9.787796021E0,-5.578489900E-1
1.757647185E0,-5.841852427E-1,-9.917082787E0,-4.596867263E-1
1.759647151E0,-4.644751251E-1,-9.979331970E0,-3.303998411E-1
1.761647117E0,-3.734954596E-1,-9.993697166E0,-2.489969730E-1
1.763647083E0,-1.699883193E-1,-1.004158115E1,-1.077390760E-1
1.765647083E0,-7.900865376E-2,-1.005355263E1,-5.027823523E-2
1.767647949E0,1.029506698E-1,-1.010622501E1,6.464344263E-2
1.769648282E0,2.537853718E-1,-1.015889740E1,1.963245422E-1
1.771649182E0,3.088520169E-1,-1.017805099E1,2.657563984E-1
1.773649715E0,4.405331016E-1,-1.021635818E1,3.615244627E-1
1.775649748E0,5.219359994E-1,-1.027142429E1,3.208230138E-1
1.777649781E0,7.350199223E-1,-1.041268253E1,1.915361285E-1
1.779649814E0,1.096544385E0,-1.045098972E1,1.460463107E-1
1.781649847E0,1.335964561E0,-1.036479855E1,1.508347094E-1
1.783649880E0,1.517923832E0,-1.049169159E1,1.436521020E-2
1.785649880E0,1.525106430E0,-1.074547672E1,-2.825157940E-1
1.787648980E0,1.565807939E0,-1.081969643E1,-4.118026793E-1
1.789648980E0,1.632845521E0,-1.086758041E1,-5.123591423E-1
1.791648980E0,1.798045516E0,-1.091546440E1,-6.320692301E-1
1.793648713E0,1.934514999E0,-1.087715721E1,-6.823474765E-1
1.795648713E0,1.982398987E0,-1.081251431E1,-6.631938815E-1
1.797648679E0,2.152387381E0,-1.070238113E1,-7.757213712E-1
1.799648645E0,2.221819162E0,-1.069519806E1,-9.409212470E-1
1.801648611E0,2.406172752E0,-1.067843914E1,-1.216254473E0
1.803648577E0,2.612074137E0,-1.050605679E1,-1.340752959E0
1.805648543E0,2.681505919E0,-1.040549946E1,-1.383848548E0
1.807649376E0,2.777273893E0,-1.019959831E1,-1.393425345E0
1.809650209E0,2.765302896E0,-1.017805099E1,-1.482010841E0
1.811651042E0,2.722207308E0,-1.018283939E1,-1.692700624E0
1.813651042E0,2.628833532E0,-1.024987698E1,-1.910573006E0
1.815651075E0,2.588132143E0,-1.024748230E1,-1.968033791E0
1.817651108E0,2.504334927E0,-1.010383034E1,-2.003946781E0
1.819651141E0,2.497152328E0,-1.002003384E1,-2.121262789E0
1.821651174E0,2.535459518E0,-9.929053307E0,-2.475604534E0
1.823652074E0,2.657563925E0,-9.806949615E0,-2.746149302E0
1.825652107E0,2.849100113E0,-9.545981407E0,-3.004723072E0
1.827651273E0,2.849100113E0,-9.545981407E0,-3.004723072E0
1.829651673E0,2.882618904E0,-9.476549149E0,-3.090914488E0
1.831651606E0,2.896984100E0,-9.340080261E0,-3.248931646E0
1.833651572E0,2.815581083E0,-9.308955193E0,-3.421314240E0
1.835651538E0,2.743755102E0,-9.294589996E0,-3.488351822E0
1.837651504E0,2.671929121E0,-9.076718330E0,-3.476380825E0
1.839651470E0,2.631227732E0,-8.985737801E0,-3.505111217E0
1.841651436E0,2.420537949E0,-9.055170059E0,-3.787626982E0
1.843651402E0,2.346317768E0,-9.143755913E0,-3.936067581E0
1.845651402E0,2.339135170E0,-9.261071205E0,-4.089296341E0
1.847652335E0,2.398990154E0,-9.232340813E0,-4.127603531E0
1.849652368E0,2.415749550E0,-9.165303230E0,-4.149151325E0
1.851652401E0,2.365471363E0,-8.983344078E0,-4.163516521E0
1.853652701E0,2.329558372E0,-8.885181427E0,-4.144362926E0
1.855652734E0,2.310404539E0,-8.739135742E0,-4.165910721E0
1.857652767E0,2.279279947E0,-8.743924141E0,-4.220977783E0
1.859652800E0,2.243366957E0,-8.784625053E0,-4.206612587E0
1.861652833E0,2.212242365E0,-8.909123421E0,-4.173093796E0
1.863652833E0,2.231395960E0,-8.971372604E0,-4.194641590E0
1.865652833E0,2.063801765E0,-8.633790970E0,-3.912125587E0
1.867651966E0,2.063801765E0,-8.633790970E0,-3.912125587E0
1.869651132E0,2.051830769E0,-8.573935509E0,-3.818751812E0
1.871650265E0,2.051830769E0,-8.573935509E0,-3.818751812E0
1.873650265E0,2.051830769E0,-8.573935509E0,-3.818751812E0
1.875650231E0,2.135627985E0,-8.535628319E0,-3.648763418E0
1.877650197E0,2.293645144E0,-8.564358711E0,-3.473986626E0
1.879650163E0,2.372653961E0,-8.602665901E0,-3.378218651E0
1.881650129E0,2.501940727E0,-8.669703484E0,-3.153163671E0
1.883649229E0,2.537853718E0,-8.708010674E0,-3.031059265E0
1.885649195E0,2.576161146E0,-8.808567047E0,-2.774879694E0
1.887650028E0,2.638410330E0,-8.846874237E0,-2.602497339E0
1.889649994E0,2.676717520E0,-8.775048256E0,-2.506729126E0
1.891650027E0,2.578555346E0,-9.028834343E0,-2.602497339E0
1.893650060E0,2.518700123E0,-9.179668427E0,-2.607285738E0
1.895650093E0,2.449268341E0,-9.378387451E0,-2.358288765E0
1.897650126E0,2.418143749E0,-9.414299965E0,-2.193088770E0
1.899650159E0,2.370259762E0,-9.457395554E0,-1.936909199E0
1.901650192E0,2.276885748E0,-9.445425034E0,-1.831564307E0
1.903650225E0,2.224213362E0,-9.438241959E0,-1.821987510E0
1.905650258E0,1.836352706E0,-9.493309021E0,-2.250549555E0
1.907649391E0,1.795651317E0,-9.545981407E0,-2.252943754E0
1.909648491E0,1.795651317E0,-9.545981407E0,-2.252943754E0
1.911647591E0,1.795651317E0,-9.545981407E0,-2.252943754E0
1.913646724E0,1.795651317E0,-9.545981407E0,-2.252943754E0
1.915646690E0,1.711854219E0,-9.641749382E0,-2.166752577E0
1.917646656E0,1.659181833E0,-9.680056572E0,-2.092532396E0
1.919646622E0,1.532289028E0,-9.636960983E0,-1.872265697E0
1.921646588E0,1.429338455E0,-9.495702744E0,-1.551442742E0
1.923646588E0,1.285686255E0,-9.584288597E0,-1.618480325E0
1.925646621E0,1.019929886E0,-9.852438927E0,-1.867477298E0
1.927647521E0,9.385270476E-1,-9.952995300E0,-1.941697598E0
1.929648387E0,6.919242740E-1,-9.976937294E0,-2.437297344E0
1.931649287E0,1.963245422E-1,-9.866804123E0,-3.749319792E0
1.933649320E0,0.000000000E0,-9.818920135E0,-4.316745758E0
1.935649353E0,-1.364694983E-1,-9.749488831E0,-4.718971729E0
1.937649386E0,-1.244984865E-1,-9.725546837E0,-4.584896088E0
