"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.291650807E0,-1.122464892E-2,1.424843222E-1,1.893682219E-2
4.293650773E0,-1.450804994E-3,1.192714423E-1,1.466076635E-2
4.295650339E0,8.933904581E-3,1.088867337E-1,8.552113548E-3
4.297650339E0,2.054034360E-2,9.300423414E-2,4.886921961E-3
4.299650372E0,3.031418845E-2,6.979135424E-2,1.221730490E-3
4.301650405E0,3.031418845E-2,5.879577994E-2,-2.443460980E-3
4.303650438E0,4.741841555E-2,5.574145541E-2,-8.552113548E-3
4.305650538E0,4.680754989E-2,4.780020565E-2,-1.160643995E-2
4.307649971E0,6.024658307E-2,4.780020565E-2,-2.015855350E-2
4.309649104E0,7.185302675E-2,5.696318299E-2,-2.748893574E-2
4.311649137E0,7.551821321E-2,6.979135424E-2,-3.176499158E-2
4.313649170E0,8.834638447E-2,1.064432710E-1,-4.214970022E-2
4.315649170E0,9.628763795E-2,1.113301888E-1,-4.886921868E-2
4.317649170E0,9.567677230E-2,1.211040318E-1,-5.681046844E-2
4.319649403E0,9.750936180E-2,1.217148975E-1,-6.352998316E-2
4.321649403E0,9.384417534E-2,1.259909570E-1,-6.597344577E-2
4.323649403E0,8.773551881E-2,1.235474944E-1,-7.086037099E-2
4.325649403E0,8.223773539E-2,1.223257631E-1,-7.452555746E-2
4.327650269E0,7.185302675E-2,1.186605766E-1,-7.880161703E-2
4.329649835E0,5.841398984E-2,1.186605766E-1,-8.368854225E-2
4.331649801E0,5.597052723E-2,1.204931661E-1,-8.674286306E-2
4.333649767E0,4.619668424E-2,1.149953827E-1,-8.613199741E-2
4.335649733E0,4.375322163E-2,1.174388453E-1,-8.674286306E-2
4.337649699E0,3.397937864E-2,1.143845171E-1,-8.857546002E-2
4.339649665E0,3.092505224E-2,1.156062484E-1,-8.613199741E-2
4.341649631E0,3.153591976E-2,1.125519201E-1,-8.491026610E-2
4.343649597E0,3.520110995E-2,1.039998084E-1,-8.735372871E-2
4.345649597E0,3.336851299E-2,9.972374886E-2,-8.491026610E-2
4.347648763E0,3.336851299E-2,9.117163718E-2,-8.735372871E-2
4.349648129E0,3.336851299E-2,9.117163718E-2,-8.735372871E-2
4.351648162E0,3.703370690E-2,8.750644326E-2,-8.979719132E-2
4.353648195E0,3.581197560E-2,8.261952549E-2,-8.613199741E-2
4.355648428E0,3.459024429E-2,8.017606288E-2,-8.735372871E-2
4.357648461E0,3.459024429E-2,7.101308554E-2,-8.857546002E-2
4.359648461E0,3.520110995E-2,7.162395120E-2,-8.735372871E-2
4.361648461E0,3.397937864E-2,6.856962293E-2,-8.857546002E-2
4.363648427E0,3.336851299E-2,6.368270516E-2,-8.613199741E-2
4.365648393E0,3.825543448E-2,6.123924255E-2,-8.796459436E-2
4.367649226E0,3.703370690E-2,5.635231733E-2,-8.735372871E-2
4.369650092E0,4.008803144E-2,5.574145541E-2,-8.552113175E-2
4.371650058E0,3.886630014E-2,4.780020565E-2,-8.002334833E-2
4.373651191E0,4.130976275E-2,3.924809024E-2,-7.513642311E-2
4.375651191E0,3.764457256E-2,3.497203439E-2,-7.147123665E-2
4.377651224E0,4.497495294E-2,2.275473066E-2,-6.658431143E-2
4.379651257E0,4.314235970E-2,1.603521220E-2,-6.352998316E-2
4.381651290E0,4.497495294E-2,1.374446787E-3,-5.619960278E-2
4.383651323E0,4.069889709E-2,-7.788531948E-3,-4.825835302E-2
4.385651356E0,3.825543448E-2,-1.206458826E-2,-4.825835302E-2
4.387651056E0,3.092505224E-2,-2.000583708E-2,-3.604105115E-2
4.389651489E0,2.664899640E-2,-2.244929783E-2,-3.481931984E-2
4.391651522E0,2.420553565E-2,-2.916881628E-2,-2.321287990E-2
4.393651522E0,1.992947794E-2,-3.283400834E-2,-2.321287990E-2
4.395651655E0,1.382082608E-2,-4.321871698E-2,-1.893682219E-2
4.397651655E0,1.015563495E-2,-5.360342562E-2,-1.404990070E-2
4.399651655E0,9.544769302E-3,-6.093380973E-2,-1.527163107E-2
4.401651655E0,-6.337726954E-3,-7.498370856E-2,-1.649336144E-2
4.403651655E0,-7.559457328E-3,-7.498370856E-2,-1.466076635E-2
4.405651655E0,-1.244637929E-2,-8.842274547E-2,-8.552113548E-3
4.407652488E0,-2.038762718E-2,-9.269879758E-2,-5.497787148E-3
4.409653121E0,-2.832887508E-2,-8.659014851E-2,-6.108652451E-4
4.411653087E0,-4.054617882E-2,-8.475755155E-2,-6.108652451E-4
4.413653053E0,-4.787656292E-2,-8.353582025E-2,-1.832595794E-3
4.415653219E0,-5.581781268E-2,-8.536841720E-2,-4.886921961E-3
4.417653185E0,-7.231117040E-2,-7.559457421E-2,-3.054326167E-3
4.419653151E0,-6.986771524E-2,-8.048149943E-2,-7.330383174E-3
4.421653117E0,-8.636107296E-2,-7.315111160E-2,-8.552113548E-3
4.423653117E0,-8.758280426E-2,-7.559457421E-2,-9.162978269E-3
4.425653150E0,-1.004109755E-1,-7.192938030E-2,-9.773843922E-3
4.427652316E0,-1.083522215E-1,-6.826419383E-2,-1.404990070E-2
4.429652349E0,-1.242347211E-1,-6.520986557E-2,-1.771509275E-2
4.431652382E0,-1.321759671E-1,-6.582073122E-2,-1.466076635E-2
4.433651248E0,-1.425606757E-1,-6.887505949E-2,-1.649336144E-2
4.435651281E0,-1.450041384E-1,-6.887505949E-2,-1.343903504E-2
4.437651281E0,-1.474476010E-1,-4.627304152E-2,-1.527163107E-2
4.439651281E0,-1.333976984E-1,-4.810563847E-2,-2.321287990E-2
4.441651247E0,-1.162934676E-1,-4.077525437E-2,-2.687807009E-2
4.443651213E0,-9.980010986E-2,-5.543602258E-2,-3.237585723E-2
4.445651446E0,-7.597636431E-2,-7.559457421E-2,-2.565634064E-2
4.447651746E0,-6.681338698E-2,-9.086620808E-2,-2.199114859E-2
4.449651712E0,-5.581781268E-2,-1.140790880E-1,-1.099557430E-2
4.451651678E0,-5.032002553E-2,-1.201877370E-1,-3.054326167E-3
4.453651678E0,-5.887213722E-2,-1.165225431E-1,0.000000000E0
4.455651544E0,-5.398521572E-2,-1.061378345E-1,6.108652335E-3
4.457651544E0,-5.887213722E-2,-1.030835137E-1,6.719517522E-3
4.459651544E0,-5.948300287E-2,-8.842274547E-2,1.038470957E-2
4.461651544E0,-6.070473418E-2,-8.720101416E-2,9.162978269E-3
4.463651544E0,-5.337435007E-2,-8.414668590E-2,1.038470957E-2
4.465651544E0,-5.276348442E-2,-8.536841720E-2,1.527163107E-2
4.467650677E0,-4.054617882E-2,-9.697485715E-2,1.954768784E-2
4.469650677E0,-4.298964143E-2,-9.941831976E-2,1.588249579E-2
4.471650710E0,-3.871358559E-2,-1.085812971E-1,1.893682219E-2
4.473650743E0,-4.360050708E-2,-1.073595658E-1,1.954768784E-2
4.475650776E0,-3.443752974E-2,-1.189660057E-1,1.588249579E-2
4.477650809E0,-3.504839167E-2,-1.207986027E-1,1.466076635E-2
4.479650842E0,-3.260493279E-2,-1.360702366E-1,1.160643995E-2
4.481650875E0,-3.321579844E-2,-1.513418704E-1,3.054326167E-3
4.483650908E0,-3.810271993E-2,-1.519527286E-1,6.108652451E-4
4.485650908E0,-4.298964143E-2,-1.672243625E-1,-1.038470957E-2
4.487651741E0,-4.421137273E-2,-1.708895564E-1,-7.330383174E-3
4.489651707E0,-5.703954399E-2,-1.739438772E-1,-1.343903504E-2
4.491651273E0,-6.253732741E-2,-1.794416606E-1,-1.343903504E-2
4.493651239E0,-7.414376736E-2,-1.782199293E-1,-1.221730467E-2
4.495651372E0,-8.636107296E-2,-1.800525337E-1,-8.552113548E-3
4.497651338E0,-9.369145334E-2,-1.769981980E-1,-1.099557430E-2
4.499651304E0,-1.065196246E-1,-1.733330190E-1,-7.330383174E-3
4.501651304E0,-1.120174155E-1,-1.715004146E-1,-1.038470957E-2
4.503651337E0,-1.217912585E-1,-1.660026312E-1,-1.038470957E-2
4.505651103E0,-1.278999150E-1,-1.666134894E-1,-2.015855350E-2
4.507650269E0,-1.443932652E-1,-1.751656085E-1,-2.565634064E-2
4.509650302E0,-1.437824070E-1,-1.751656085E-1,-2.871066704E-2
4.511650402E0,-1.505019218E-1,-1.788308024E-1,-3.420845419E-2
4.513650435E0,-1.608866304E-1,-1.861611903E-1,-4.153883830E-2
4.515650468E0,-1.724930704E-1,-2.002110779E-1,-5.375614017E-2
4.517650501E0,-1.792125851E-1,-2.057088763E-1,-5.864306539E-2
4.519650501E0,-1.914298981E-1,-2.167044431E-1,-6.719517708E-2
4.521650501E0,-2.012037337E-1,-2.215913683E-1,-7.452555746E-2
4.523650467E0,-2.170862406E-1,-2.386955917E-1,-8.185594529E-2
4.525650467E0,-2.280818075E-1,-2.594650090E-1,-8.918632567E-2
4.527651333E0,-2.372447848E-1,-2.686280012E-1,-9.101892263E-2
4.529651333E0,-2.451860309E-1,-2.906191349E-1,-9.346238524E-2
4.531651299E0,-2.549598813E-1,-2.997821271E-1,-9.468411654E-2
4.533651265E0,-2.555707395E-1,-3.126102984E-1,-9.407325089E-2
4.535651231E0,-2.598468065E-1,-3.223841190E-1,-9.773843735E-2
4.537651064E0,-2.586250603E-1,-3.291036487E-1,-9.712757170E-2
4.539651030E0,-2.592359483E-1,-3.382666409E-1,-9.346238524E-2
4.541650996E0,-2.592359483E-1,-3.492622077E-1,-9.651670605E-2
4.543650962E0,-2.604576647E-1,-3.578143120E-1,-9.651670605E-2
4.545650928E0,-2.610685229E-1,-3.663664162E-1,-1.014036313E-1
4.547650061E0,-2.696206570E-1,-3.883575797E-1,-1.050688252E-1
4.549649194E0,-2.696206570E-1,-3.883575797E-1,-1.050688252E-1
4.551649627E0,-2.720641196E-1,-3.932445049E-1,-1.038470939E-1
4.553649660E0,-3.038291037E-1,-4.274529517E-1,-1.136209369E-1
4.555649526E0,-3.099377453E-1,-4.335615933E-1,-1.227839142E-1
4.557649559E0,-3.032182455E-1,-4.372268021E-1,-1.172861308E-1
4.559649592E0,-3.007747829E-1,-4.390594065E-1,-1.105666086E-1
4.561649358E0,-3.026073575E-1,-4.378376603E-1,-1.099557430E-1
4.563649358E0,-3.142138124E-1,-4.390594065E-1,-1.264491081E-1
4.565649324E0,-3.178789914E-1,-4.415028691E-1,-1.343903542E-1
4.567650157E0,-3.123812079E-1,-4.390594065E-1,-1.533271819E-1
4.569650123E0,-3.001639247E-1,-4.323398769E-1,-1.722639948E-1
4.571650023E0,-2.989421785E-1,-4.329507351E-1,-1.881465018E-1
4.573649989E0,-2.989421785E-1,-4.329507351E-1,-2.119702399E-1
4.575649955E0,-3.019964993E-1,-4.317290187E-1,-2.302961946E-1
4.577649921E0,-3.074942827E-1,-4.421137273E-1,-2.651155293E-1
4.579649921E0,-3.178789914E-1,-4.494441152E-1,-2.828305960E-1
4.581649954E0,-3.172681332E-1,-4.537201524E-1,-2.981022298E-1
4.583650020E0,-3.252093792E-1,-4.518875778E-1,-3.200933933E-1
4.585650053E0,-3.252093792E-1,-4.402811229E-1,-3.335324228E-1
4.587649186E0,-3.374266922E-1,-4.439463317E-1,-3.475823104E-1
4.589649219E0,-3.362049460E-1,-4.494441152E-1,-3.390302062E-1
4.591649252E0,-3.374266922E-1,-4.531092942E-1,-3.292563558E-1
4.593649285E0,-3.325397670E-1,-4.537201524E-1,-3.072652221E-1
4.595649318E0,-3.300963044E-1,-4.555527568E-1,-2.993239760E-1
4.597649451E0,-3.123812079E-1,-4.567744732E-1,-2.913827300E-1
4.599649451E0,-3.026073575E-1,-4.592179358E-1,-2.834414840E-1
4.601649451E0,-2.793944776E-1,-4.702135324E-1,-2.718350291E-1
4.603649451E0,-2.567924857E-1,-4.738787115E-1,-2.449569702E-1
4.605649451E0,-2.451860309E-1,-4.744895697E-1,-2.345722616E-1
4.607650317E0,-2.219731659E-1,-4.647157490E-1,-2.083050460E-1
4.609651183E0,-2.115884423E-1,-4.549418986E-1,-1.973094791E-1
4.611651449E0,-1.938733608E-1,-4.378376603E-1,-1.747074574E-1
4.613651415E0,-1.810451895E-1,-4.256203473E-1,-1.600466967E-1
4.615651381E0,-1.804343164E-1,-4.195117056E-1,-1.533271819E-1
4.617651347E0,-1.596648991E-1,-4.024074674E-1,-1.392772794E-1
4.619651313E0,-1.578323096E-1,-3.975205719E-1,-1.337794960E-1
4.621651546E0,-1.407280862E-1,-3.853032589E-1,-1.221730486E-1
4.623651512E0,-1.303433776E-1,-3.730859458E-1,-1.069014147E-1
4.625651512E0,-1.266781837E-1,-3.694207668E-1,-1.020144969E-1
4.627650678E0,-1.175151989E-1,-3.651446998E-1,-8.491026610E-2
4.629650711E0,-1.150717437E-1,-3.627012372E-1,-7.819075137E-2
4.631650744E0,-1.120174155E-1,-3.633120954E-1,-6.414084882E-2
4.633650777E0,-1.046870351E-1,-3.578143120E-1,-4.398229718E-2
4.635650810E0,-1.071304902E-1,-3.620903790E-1,-4.214970022E-2
4.637650843E0,-1.089630872E-1,-3.596469164E-1,-2.565634064E-2
4.639650876E0,-1.083522215E-1,-3.633120954E-1,-2.565634064E-2
4.641650876E0,-1.126282811E-1,-3.645338416E-1,-1.649336144E-2
4.643650842E0,-1.169043332E-1,-3.645338416E-1,-1.527163107E-2
4.645650808E0,-1.248455867E-1,-3.663664162E-1,-2.138028294E-2
4.647651674E0,-1.309542358E-1,-3.681990206E-1,-2.138028294E-2
4.649651640E0,-1.395063549E-1,-3.700316250E-1,-2.260201424E-2
4.651651606E0,-1.364520192E-1,-3.694207668E-1,-2.076941915E-2
4.653651172E0,-1.297325045E-1,-3.712533414E-1,-1.527163107E-2
4.655650772E0,-1.242347211E-1,-3.736968040E-1,-1.038470957E-2
4.657650772E0,-1.083522215E-1,-3.853032589E-1,2.443460980E-3
4.659650805E0,-1.022435725E-1,-3.883575797E-1,1.343903504E-2
4.661650838E0,-9.674578160E-2,-3.840815127E-1,3.115412779E-2
4.663650871E0,-9.613491595E-2,-3.822489381E-1,3.848451003E-2
4.665650904E0,-9.674578160E-2,-3.590360582E-1,4.031710699E-2
4.667650070E0,-9.674578160E-2,-3.333797157E-1,3.665191308E-2
4.669650103E0,-9.430231899E-2,-3.181080818E-1,3.420845419E-2
4.671649836E0,-9.552405030E-2,-3.010038435E-1,2.748893574E-2
4.673649869E0,-9.674578160E-2,-2.887865305E-1,2.504547499E-2
4.675649869E0,-9.185886383E-2,-2.747366428E-1,2.138028294E-2
4.677649869E0,-8.941540122E-2,-2.612976134E-1,1.404990070E-2
4.679649869E0,-8.697193861E-2,-2.551889420E-1,1.404990070E-2
4.681649869E0,-8.513934165E-2,-2.448042482E-1,7.941247895E-3
4.683649869E0,-8.513934165E-2,-2.374738604E-1,7.941247895E-3
4.685649869E0,-8.452847600E-2,-2.215913683E-1,6.108652335E-3
4.687650702E0,-7.719809562E-2,-2.057088763E-1,6.108652335E-3
4.689650668E0,-7.292203605E-2,-1.971567571E-1,1.832595794E-3
4.691650634E0,-5.887213722E-2,-1.818851233E-1,6.108652451E-4
4.693650600E0,-5.581781268E-2,-1.769981980E-1,-1.221730490E-3
4.695650166E0,-4.115704447E-2,-1.721112877E-1,-1.221730490E-3
4.697650132E0,-3.627012298E-2,-1.666134894E-1,-4.276056774E-3
4.699650098E0,-3.260493279E-2,-1.660026312E-1,-4.276056774E-3
4.701650064E0,-2.405281924E-2,-1.507309973E-1,-7.941247895E-3
4.703650064E0,-2.344195358E-2,-1.464549452E-1,-6.108652335E-3
4.705650097E0,-2.038762718E-2,-1.342376322E-1,-6.719517522E-3
4.707649263E0,-2.099849284E-2,-1.238529310E-1,-1.221730467E-2
4.709649296E0,-2.344195358E-2,-1.085812971E-1,-1.404990070E-2
4.711649329E0,-2.099849284E-2,-1.030835137E-1,-2.015855350E-2
4.713649762E0,-2.527454868E-2,-9.208793938E-2,-2.321287990E-2
4.715650162E0,-3.138320148E-2,-8.170322329E-2,-2.871066704E-2
4.717650195E0,-2.832887508E-2,-7.864890248E-2,-3.054326214E-2
4.719650195E0,-2.893974073E-2,-7.070764899E-2,-3.665191308E-2
4.721650161E0,-3.138320148E-2,-7.131851465E-2,-3.481931984E-2
4.723650061E0,-3.260493279E-2,-7.070764899E-2,-3.359758854E-2
4.725650027E0,-2.955060638E-2,-8.292495459E-2,-3.237585723E-2
4.727650860E0,-2.527454868E-2,-8.597928286E-2,-3.237585723E-2
4.729650826E0,-2.771801129E-2,-1.091921628E-1,-2.565634064E-2
4.731650792E0,-2.771801129E-2,-1.232420653E-1,-2.382374369E-2
4.733650758E0,-3.443752974E-2,-1.330159009E-1,-2.260201424E-2
4.735650758E0,-3.932445124E-2,-1.440114826E-1,-2.443460934E-2
4.737650391E0,-4.421137273E-2,-1.488984078E-1,-2.443460934E-2
4.739650424E0,-5.703954399E-2,-1.531744599E-1,-2.443460934E-2
4.741650457E0,-7.841982692E-2,-1.482875347E-1,-2.260201424E-2
4.743650490E0,-8.208502084E-2,-1.501201391E-1,-2.138028294E-2
4.745650523E0,-1.046870351E-1,-1.513418704E-1,-2.565634064E-2
4.747649689E0,-1.291216463E-1,-1.666134894E-1,-2.382374369E-2
4.749649522E0,-1.291216463E-1,-1.666134894E-1,-2.382374369E-2
4.751649555E0,-1.419498175E-1,-1.739438772E-1,-2.565634064E-2
4.753649555E0,-1.731039435E-1,-1.989893466E-1,-3.115412779E-2
4.755649955E0,-2.036471963E-1,-2.289217561E-1,-3.909537569E-2
4.757649955E0,-2.134210467E-1,-2.399173230E-1,-4.092797264E-2
4.759649955E0,-2.341904640E-1,-2.716823220E-1,-4.520402849E-2
4.761649588E0,-2.457969040E-1,-2.881756723E-1,-4.703662544E-2
4.763649588E0,-2.690097690E-1,-3.266601861E-1,-4.581489414E-2
4.765649554E0,-3.062725663E-1,-3.669773042E-1,-4.581489414E-2
4.767650120E0,-3.313180506E-1,-3.920227587E-1,-4.398229718E-2
4.769650086E0,-3.820198476E-1,-4.402811229E-1,-4.153883830E-2
4.771650052E0,-4.095087945E-1,-4.702135324E-1,-4.337143153E-2
4.773650018E0,-4.632649422E-1,-5.221370459E-1,-4.276056588E-2
4.775649984E0,-5.157993436E-1,-5.771149397E-1,-4.764748737E-2
4.777649950E0,-5.353470445E-1,-6.027712822E-1,-5.131268129E-2
4.779649916E0,-5.695554614E-1,-6.320928335E-1,-5.864306539E-2
4.781649916E0,-5.842162371E-1,-6.485861540E-1,-6.230825558E-2
4.783649982E0,-6.049856544E-1,-6.827946305E-1,-6.902777404E-2
4.785650015E0,-6.227007508E-1,-7.133378983E-1,-7.574728876E-2
4.787649148E0,-6.245333552E-1,-7.249443531E-1,-8.063421398E-2
4.789649181E0,-6.587418318E-1,-7.133378983E-1,-1.295034289E-1
4.791649214E0,-6.648504734E-1,-7.243334651E-1,-1.606575549E-1
4.793649247E0,-6.789003611E-1,-7.530441284E-1,-1.991420686E-1
4.795649280E0,-6.636287570E-1,-7.951938510E-1,-2.119702399E-1
4.797649680E0,-6.630178690E-1,-8.135197759E-1,-2.089159191E-1
4.799649646E0,-6.599635482E-1,-8.452847600E-1,-2.076941878E-1
4.801649612E0,-6.636287570E-1,-8.605564237E-1,-1.985312104E-1
4.803649578E0,-6.782894731E-1,-8.856018782E-1,-1.869247705E-1
4.805649144E0,-6.972263455E-1,-8.972083330E-1,-1.966986060E-1
4.807649977E0,-7.296021581E-1,-9.240863919E-1,-2.455678284E-1
4.809650143E0,-7.784714103E-1,-9.644035101E-1,-3.243694305E-1
4.811649709E0,-8.010734320E-1,-9.753990769E-1,-3.488040566E-1
4.813649709E0,-8.584947586E-1,-9.925032854E-1,-3.848451078E-1
4.815649742E0,-8.896488547E-1,-9.918924570E-1,-3.885102868E-1
4.817649775E0,-9.507353902E-1,-9.925032854E-1,-3.995058835E-1
4.819649808E0,-9.861655831E-1,-9.662361145E-1,-4.019493461E-1
4.821650208E0,-1.002658963E0,-9.405797720E-1,-4.001167417E-1
4.823650241E0,-1.026482701E0,-8.935431242E-1,-3.756821156E-1
4.825650274E0,-1.039310813E0,-8.727737069E-1,-3.659082949E-1
4.827649707E0,-1.070464969E0,-8.556694984E-1,-3.408628106E-1
4.829649740E0,-1.099175692E0,-8.410087228E-1,-3.200933933E-1
4.831649740E0,-1.112614632E0,-8.336783648E-1,-3.109304011E-1
4.833649740E0,-1.123610258E0,-8.226827979E-1,-2.944370508E-1
4.835649740E0,-1.134605885E0,-8.226827979E-1,-2.852740586E-1
4.837649740E0,-1.143157959E0,-8.171849847E-1,-2.748893499E-1
4.839649740E0,-1.156597018E0,-8.177958727E-1,-2.638937831E-1
4.841649740E0,-1.163927317E0,-8.177958727E-1,-2.626720667E-1
4.843649740E0,-1.177977324E0,-8.153523803E-1,-2.535090744E-1
4.845649706E0,-1.176144719E0,-8.104654551E-1,-2.522873580E-1
4.847650572E0,-1.169425130E0,-7.921395302E-1,-2.718350291E-1
4.849650538E0,-1.160262227E0,-7.878634334E-1,-3.341432810E-1
4.851650504E0,-1.151099205E0,-7.884743214E-1,-3.561344445E-1
4.853650470E0,-1.129108071E0,-7.683157325E-1,-3.543018401E-1
4.855650436E0,-1.120555878E0,-7.603744864E-1,-3.445279896E-1
4.857650402E0,-1.090623498E0,-7.334964275E-1,-2.999348342E-1
4.859650402E0,-1.070464969E0,-7.243334651E-1,-2.724458873E-1
4.861650402E0,-1.028315306E0,-7.023423314E-1,-2.119702399E-1
4.863650435E0,-9.715048075E-1,-6.913467646E-1,-1.514945775E-1
4.865650868E0,-9.452376366E-1,-6.889032722E-1,-1.215621829E-1
4.867650034E0,-8.823184967E-1,-6.766859889E-1,-7.757988572E-2
4.869650067E0,-8.468883038E-1,-6.730207801E-1,-6.230825558E-2
4.871650500E0,-7.809148431E-1,-6.583600044E-1,-3.909537569E-2
4.873650533E0,-7.094436288E-1,-6.412557960E-1,-2.687807009E-2
4.875650533E0,-6.734025478E-1,-6.314819455E-1,-2.932153270E-2
4.877650099E0,-6.153703928E-1,-5.997169614E-1,-2.565634064E-2
4.879650065E0,-5.793293118E-1,-5.881105065E-1,-2.809980139E-2
4.881650031E0,-5.304601192E-1,-5.593998432E-1,-3.115412779E-2
4.883649997E0,-4.736496508E-1,-5.221370459E-1,-3.298672289E-2
4.885649963E0,-4.467715621E-1,-4.977024496E-1,-3.481931984E-2
4.887650796E0,-3.783546686E-1,-4.360050559E-1,-3.970624134E-2
4.889650762E0,-3.441462219E-1,-3.987422884E-1,-4.092797264E-2
4.891650762E0,-2.732858360E-1,-3.278819323E-1,-4.153883830E-2
4.893650795E0,-2.054798007E-1,-2.515237629E-1,-3.970624134E-2
4.895650828E0,-1.755474061E-1,-2.197587788E-1,-3.787364438E-2
4.897650861E0,-1.211803928E-1,-1.702786833E-1,-2.504547499E-2
4.899650894E0,-1.010218412E-1,-1.482875347E-1,-2.076941915E-2
4.901650927E0,-6.620252132E-2,-1.256855279E-1,-7.330383174E-3
4.903650960E0,-5.032002553E-2,-1.201877370E-1,1.832595794E-3
4.905651926E0,-5.337435007E-2,-1.159116775E-1,0.000000000E0
4.907651092E0,-5.887213722E-2,-1.073595658E-1,-4.276056774E-3
4.909651692E0,-5.887213722E-2,-1.073595658E-1,-4.276056774E-3
4.911651692E0,-6.314819306E-2,-9.575312585E-2,-9.773843922E-3
4.913651692E0,-7.292203605E-2,-8.720101416E-2,-1.282817032E-2
4.915651692E0,-8.269587904E-2,-7.559457421E-2,-2.260201424E-2
4.917651692E0,-9.430231899E-2,-6.459899992E-2,-2.687807009E-2
4.919651692E0,-9.002626687E-2,-5.971207842E-2,-2.993239649E-2
4.921651692E0,-1.034653038E-1,-4.749477282E-2,-3.176499158E-2
4.923651892E0,-9.735664725E-2,-4.138612002E-2,-3.115412779E-2
4.925651858E0,-1.040761694E-1,-3.894266114E-2,-3.726277873E-2
4.927652424E0,-1.004109755E-1,-3.588833287E-2,-3.665191308E-2
4.929652390E0,-1.052978933E-1,-2.794708498E-2,-3.665191308E-2
4.931652356E0,-9.918924421E-2,-2.794708498E-2,-3.481931984E-2
4.933652322E0,-1.034653038E-1,-2.489275858E-2,-2.993239649E-2
4.935652288E0,-9.735664725E-2,-2.367102914E-2,-2.932153270E-2
4.937652688E0,-9.491318464E-2,-2.550362423E-2,-2.199114859E-2
4.939652721E0,-9.002626687E-2,-3.100141138E-2,-2.260201424E-2
4.941652754E0,-8.636107296E-2,-3.283400834E-2,-2.260201424E-2
4.943652787E0,-8.513934165E-2,-3.955352306E-2,-2.199114859E-2
4.945652820E0,-7.841982692E-2,-4.382958263E-2,-1.466076635E-2
4.947651986E0,-7.292203605E-2,-5.665775016E-2,-1.038470957E-2
4.949651119E0,-7.292203605E-2,-5.665775016E-2,-1.038470957E-2
4.951651152E0,-6.436992437E-2,-6.276640296E-2,-7.330383174E-3
4.953651152E0,-6.375905871E-2,-6.520986557E-2,-9.773843922E-3
4.955651118E0,-6.498079002E-2,-7.315111160E-2,-7.330383174E-3
4.957651084E0,-6.681338698E-2,-7.131851465E-2,-4.886921961E-3
4.959651050E0,-6.192646548E-2,-7.742717117E-2,-1.832595794E-3
4.961651016E0,-6.070473418E-2,-8.353582025E-2,-6.108652451E-4
4.963650982E0,-5.703954399E-2,-8.109235764E-2,1.832595794E-3
4.965650015E0,-5.948300287E-2,-9.086620808E-2,-4.886921961E-3
4.967650848E0,-5.520694703E-2,-8.903361112E-2,-4.276056774E-3
4.969650248E0,-6.009386852E-2,-9.269879758E-2,-3.054326167E-3
4.971650281E0,-5.642867833E-2,-9.208793938E-2,-4.276056774E-3
4.973650314E0,-6.253732741E-2,-8.842274547E-2,-6.719517522E-3
4.975650347E0,-6.131559983E-2,-9.086620808E-2,-9.162978269E-3
4.977650113E0,-6.131559983E-2,-8.720101416E-2,-1.404990070E-2
4.979650146E0,-6.498079002E-2,-8.414668590E-2,-1.588249579E-2
4.981650179E0,-6.559165567E-2,-7.864890248E-2,-1.771509275E-2
4.983649979E0,-6.498079002E-2,-7.376197726E-2,-2.015855350E-2
4.985650012E0,-6.742425263E-2,-6.215553731E-2,-2.199114859E-2
4.987650278E0,-6.559165567E-2,-6.398813426E-2,-2.504547499E-2
4.989650278E0,-7.047858089E-2,-5.482515693E-2,-2.504547499E-2
4.991650278E0,-7.292203605E-2,-5.115996301E-2,-2.443460934E-2
4.993650278E0,-7.108944654E-2,-5.054909736E-2,-2.565634064E-2
4.995650278E0,-7.292203605E-2,-5.604688451E-2,-2.321287990E-2
