"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.909295530E-1,-9.444699883E-1,2.962424457E-1,1.289793253E-1
9.934975740E-1,-9.285874963E-1,5.295928121E-1,-5.061490834E-2
9.961096570E-1,-8.076363206E-1,1.765129715E-1,-4.122468233E-1
9.986783550E-1,-7.306673527E-1,-1.924493313E-1,-5.612977743E-1
1.001244813E0,-6.365941763E-1,-5.516377687E-1,-6.908011436E-1
1.003813876E0,-5.327472091E-1,-8.436310887E-1,-8.019785285E-1
1.006381116E0,-4.203481078E-1,-1.070872784E0,-8.838343620E-1
1.008948511E0,-2.981751561E-1,-1.246801853E0,-9.302600622E-1
1.011515855E0,-1.808891147E-1,-1.365309596E0,-9.436991215E-1
1.014083876E0,-7.459866256E-2,-1.394631028E0,-9.290383458E-1
1.016650595E0,2.191796526E-2,-1.318883896E0,-8.899430037E-1
1.019218199E0,9.522172809E-2,-1.134402752E0,-8.337434530E-1
1.021811063E0,1.673037708E-1,-8.961654902E-1,-7.677700520E-1
1.024350543E0,2.479379028E-1,-6.738107204E-1,-6.981315017E-1
1.026918772E0,3.359024525E-1,-5.052120686E-1,-6.248277426E-1
1.029484918E0,4.287538528E-1,-3.940347135E-1,-5.576326251E-1
1.032053720E0,5.032793880E-1,-3.048484623E-1,-4.928809702E-1
1.034619918E0,5.497050881E-1,-2.095535398E-1,-4.379031658E-1
1.037187261E0,5.704745054E-1,-1.008196250E-1,-3.914774358E-1
1.039754866E0,5.716962218E-1,-3.081270494E-3,-3.572690189E-1
1.042322522E0,5.448181629E-1,9.710054100E-2,-3.401648104E-1
1.044890074E0,5.081663132E-1,1.972823590E-1,-3.328344226E-1
1.047456428E0,4.641840458E-1,2.876903415E-1,-3.377213478E-1
1.050023772E0,4.250887036E-1,3.671027422E-1,-3.511603773E-1
1.052592522E0,3.945454359E-1,4.147501886E-1,-3.719297647E-1
1.055158980E0,3.652239442E-1,4.379630387E-1,-4.000295401E-1
1.057727209E0,3.615587354E-1,4.135284722E-1,-4.391248822E-1
1.060294345E0,3.811064363E-1,3.487767875E-1,-4.855506122E-1
1.062861011E0,3.884367943E-1,3.060162663E-1,-5.173155665E-1
1.065428407E0,3.676673770E-1,3.096814454E-1,-5.148720741E-1
1.067995543E0,3.236851096E-1,3.170118332E-1,-4.879940748E-1
1.070562991E0,2.650421262E-1,3.047945499E-1,-4.550073743E-1
1.073155282E0,2.051773816E-1,2.705861032E-1,-4.220206738E-1
1.075698355E0,1.501995623E-1,2.156083137E-1,-3.926991522E-1
1.078264970E0,1.001086533E-1,1.569653004E-1,-3.621559441E-1
1.080834918E0,5.490466207E-2,8.243978769E-2,-3.340561390E-1
1.083354709E0,2.069623582E-2,-1.529856492E-2,-3.108432889E-1
1.085967053E0,-1.351218857E-2,-1.191455647E-1,-2.925173640E-1
1.088534449E0,-4.894234240E-2,-1.936710626E-1,-2.741914093E-1
1.091102834E0,-8.681595325E-2,-2.303229421E-1,-2.534220219E-1
1.093669136E0,-1.185809225E-1,-3.268395960E-1,-2.302091271E-1
1.096236897E0,-1.515676230E-1,-4.331300557E-1,-2.118831873E-1
1.098823668E0,-1.808891147E-1,-5.406422019E-1,-1.935572475E-1
1.101372157E0,-2.053237110E-1,-6.249415278E-1,-1.703443974E-1
1.103938720E0,-2.285365760E-1,-6.848062873E-1,-1.385794282E-1
1.106505751E0,-2.431973219E-1,-7.422275543E-1,-1.043710038E-1
1.109073407E0,-2.505276799E-1,-7.923184633E-1,-7.871468365E-2
1.111640907E0,-2.554146051E-1,-8.253051639E-1,-5.550182611E-2
1.114209709E0,-2.529711723E-1,-8.460745811E-1,-3.717588261E-2
1.116775074E0,-2.419755906E-1,-8.582918644E-1,-2.251512930E-2
1.119297053E0,-2.236496508E-1,-8.619570732E-1,-7.854376920E-3
1.121817730E0,-1.979933381E-1,-8.301920891E-1,1.169329416E-2
1.124333251E0,-1.650066376E-1,-8.167530298E-1,3.490615636E-2
1.126894397E0,-1.307982206E-1,-8.460745811E-1,4.345826060E-2
1.129433668E0,-1.088070869E-1,-8.778395057E-1,3.124096617E-2
1.131952938E0,-9.292460233E-2,-9.083827734E-1,1.919458853E-3
1.134467938E0,-8.803768456E-2,-9.401477575E-1,-3.839761019E-2
1.136986636E0,-1.026984379E-1,-9.633606076E-1,-8.604505658E-2
1.139479345E0,-1.136940047E-1,-9.853517413E-1,-1.336925030E-1
1.142020022E0,-1.112505421E-1,-1.025668740E0,-1.837834120E-1
1.144538668E0,-1.063636243E-1,-1.069651008E0,-2.387612462E-1
1.147056845E0,-8.925941586E-2,-1.106302977E0,-2.961825430E-1
1.149570647E0,-8.070731163E-2,-1.141733050E0,-3.450517058E-1
1.152065022E0,-6.115963683E-2,-1.188158751E0,-3.853687942E-1
1.154604501E0,-3.916850686E-2,-1.237028003E0,-4.122468233E-1
1.157122574E0,-1.229045913E-2,-1.250467062E0,-4.171337485E-1
1.159643043E0,1.092240028E-2,-1.271236420E0,-4.110251069E-1
1.162158563E0,3.169180080E-2,-1.285897136E0,-3.988078237E-1
1.164651688E0,6.834368408E-2,-1.329879403E0,-3.878122568E-1
1.167190178E0,1.037738398E-1,-1.372639894E0,-3.878122568E-1
1.169709345E0,1.355388016E-1,-1.366531253E0,-3.963643610E-1
1.172225126E0,1.587516665E-1,-1.344540119E0,-4.061381817E-1
1.174740647E0,1.795210689E-1,-1.335988045E0,-4.159120321E-1
1.177236480E0,1.746341437E-1,-1.323770761E0,-4.183554947E-1
1.179775438E0,1.611951143E-1,-1.309110045E0,-4.098033905E-1
1.182293616E0,1.905166358E-1,-1.365309596E0,-3.951426148E-1
1.184809866E0,2.711507678E-1,-1.491147757E0,-3.817035854E-1
1.187326324E0,4.006540775E-1,-1.676850557E0,-3.719297647E-1
1.189821532E0,5.484833717E-1,-1.818571210E0,-3.597124815E-1
1.192360491E0,6.181219220E-1,-1.819792986E0,-3.340561390E-1
1.194879918E0,6.205654144E-1,-1.740380526E0,-3.059563637E-1
1.197397678E0,6.425565481E-1,-1.734271884E0,-2.937390804E-1
1.199925126E0,6.657693982E-1,-1.755041242E0,-2.925173640E-1
1.202430022E0,6.999778152E-1,-1.803910494E0,-3.083998263E-1
1.204947418E0,7.244123816E-1,-1.839340568E0,-3.255040348E-1
1.207461897E0,7.109733820E-1,-1.816127777E0,-3.438299894E-1
1.209980491E0,6.425565481E-1,-1.755041242E0,-3.694863021E-1
1.212496480E0,5.545920134E-1,-1.701285124E0,-4.000295401E-1
1.215025803E0,4.434146285E-1,-1.643863916E0,-4.305727780E-1
1.217508355E0,3.090243936E-1,-1.571781874E0,-4.256858528E-1
1.220047522E0,1.428691745E-1,-1.488704205E0,-3.633776605E-1
1.222566116E0,-3.672504798E-2,-1.394631028E0,-2.595306635E-1
1.225082626E0,-1.894412339E-1,-1.322549105E0,-1.569053680E-1
1.227578147E0,-3.030620813E-1,-1.259019136E0,-7.749295235E-2
1.230116688E0,-3.629267812E-1,-1.205263019E0,-2.618031763E-2
1.232610334E0,-3.788092732E-1,-1.166167736E0,9.249835275E-3
1.235128459E0,-3.641485572E-1,-1.130737543E0,4.223652929E-2
1.237644553E0,-3.360487819E-1,-1.079424858E0,7.522322237E-2
1.240162470E0,-2.884013057E-1,-1.003677726E0,1.118751094E-1
1.242678563E0,-2.419755906E-1,-9.083827734E-1,1.534139067E-1
1.245195386E0,-1.955498755E-1,-8.082009554E-1,2.047265470E-1
1.247713407E0,-1.503458917E-1,-7.067974210E-1,2.621478140E-1
1.250229657E0,-1.039201692E-1,-6.200546026E-1,3.183473647E-1
1.252746897E0,-5.871617794E-2,-5.504160523E-1,3.672165573E-1
1.255263876E0,-2.206429467E-2,-4.954382479E-1,4.160857201E-1
1.257781480E0,7.257211953E-3,-4.551211596E-1,4.564028084E-1
1.260299136E0,2.436142415E-2,-4.343517721E-1,4.893894792E-1
1.262816428E0,2.558315545E-2,-4.294648468E-1,5.199327469E-1
1.265335178E0,9.700670838E-3,-4.380169511E-1,5.455890894E-1
1.267852366E0,-2.084256522E-2,-4.538994431E-1,5.700236559E-1
1.270367261E0,-5.871617794E-2,-4.746688306E-1,5.920147896E-1
1.272884345E0,-1.075853556E-1,-5.003251433E-1,6.103407145E-1
1.275403251E0,-1.564545333E-1,-5.345335603E-1,6.262232065E-1
1.277919241E0,-2.065454423E-1,-5.736289024E-1,6.347753406E-1
1.280460386E0,-2.505276799E-1,-6.188328862E-1,6.311101317E-1
1.282952522E0,-2.859578729E-1,-6.689237952E-1,6.176711321E-1
1.285468147E0,-3.091707230E-1,-7.141277790E-1,6.017886400E-1
1.287985126E0,-3.226097226E-1,-7.483361959E-1,5.859061480E-1
1.290503251E0,-3.213880062E-1,-7.593317628E-1,5.797975063E-1
1.293019501E0,-3.116141558E-1,-7.544448376E-1,5.785757899E-1
1.295536428E0,-2.945099473E-1,-7.275668383E-1,5.834627151E-1
1.298053407E0,-2.700753808E-1,-6.872497201E-1,5.969017148E-1
1.300597730E0,-2.419755906E-1,-6.347153783E-1,6.127842069E-1
1.303088199E0,-2.053237110E-1,-5.772941113E-1,6.262232065E-1
1.305604657E0,-1.662283689E-1,-5.174293518E-1,6.482143402E-1
1.308122418E0,-1.198026538E-1,-4.551211596E-1,6.677620411E-1
1.310640907E0,-7.704211771E-2,-3.854825795E-1,6.897531748E-1
1.313157001E0,-3.428158909E-2,-3.121788204E-1,7.141877413E-1
1.315630491E0,7.257211953E-3,-2.364315838E-1,7.422875166E-1
1.318145022E0,4.390909523E-2,-1.619060934E-1,7.716090083E-1
1.320663720E0,7.567405701E-2,-8.860233426E-2,8.045957088E-1
1.323226480E0,1.001086533E-1,-1.652029529E-2,8.363606930E-1
1.325743407E0,1.196563244E-1,5.067482591E-2,8.717908263E-1
1.328260438E0,1.355388016E-1,1.093178391E-1,9.072210193E-1
1.330803824E0,1.453126371E-1,1.569653004E-1,9.414294362E-1
1.333296220E0,1.538647413E-1,1.936171800E-1,9.793030024E-1
1.335812053E0,1.575299352E-1,2.180517614E-1,1.013511419E0
1.338328199E0,1.587516665E-1,2.266038656E-1,1.047719836E0
1.340845543E0,1.587516665E-1,2.217169553E-1,1.077041268E0
1.343363095E0,1.550864726E-1,2.046127468E-1,1.106362820E0
1.345879761E0,1.440909058E-1,1.801781505E-1,1.129575729E0
1.348396376E0,1.330953389E-1,1.471914500E-1,1.147901654E0
1.350911324E0,1.220997721E-1,1.117612943E-1,1.162562370E0
1.353428511E0,1.196563244E-1,1.044309214E-1,1.177223086E0
1.355946741E0,1.306518912E-1,1.765129715E-1,1.194327354E0
1.358463563E0,1.379822642E-1,1.777346879E-1,1.207766414E0
1.360982053E0,1.440909058E-1,1.557435691E-1,1.215096712E0
1.363498407E0,1.599733979E-1,1.484131813E-1,1.218761921E0
1.366015178E0,1.795210689E-1,1.435262710E-1,1.226092339E0
1.368531793E0,1.966252774E-1,1.630739421E-1,1.234644413E0
1.371047834E0,2.222815901E-1,1.923954487E-1,1.235866189E0
1.373565022E0,2.528248429E-1,2.253821343E-1,1.233422637E0
1.376082678E0,2.870332599E-1,2.705861032E-1,1.227313995E0
1.378599032E0,3.224633932E-1,3.304508626E-1,1.218761921E0
1.381135543E0,3.493414521E-1,4.037546217E-1,1.211431503E0
1.383636688E0,3.713325858E-1,4.758366644E-1,1.207766414E0
1.386131949E0,3.969889283E-1,5.503621697E-1,1.201657772E0
1.388666897E0,4.214234948E-1,6.285528541E-1,1.195549130E0
1.391184084E0,4.434146285E-1,7.140739560E-1,1.189440489E0
1.393701897E0,4.666274786E-1,8.057036400E-1,1.182110071E0
1.396218303E0,4.935055375E-1,9.474242330E-1,1.183331728E0
1.398738199E0,5.240488052E-1,1.048827767E0,1.183331728E0
1.401283980E0,5.484833717E-1,1.131905437E0,1.180888295E0
1.403771793E0,5.765831470E-1,1.213761330E0,1.172336221E0
1.406288511E0,6.010177135E-1,1.287065029E0,1.161340714E0
1.408804032E0,6.242306232E-1,1.354260206E0,1.150345087E0
1.411321168E0,6.621041894E-1,1.411681414E0,1.132019162E0
1.413837782E0,7.097516656E-1,1.470324516E0,1.110028028E0
1.416355855E0,7.488470078E-1,1.537519574E0,1.085593462E0
1.418873980E0,7.818337083E-1,1.619375467E0,1.064823985E0
1.421391584E0,8.135986328E-1,1.718335509E0,1.046498060E0
1.423909136E0,8.404766917E-1,1.825847745E0,1.036724210E0
1.426426116E0,8.588026762E-1,1.939468622E0,1.035502553E0
1.428940543E0,8.722416759E-1,2.057976246E0,1.040389419E0
1.431458928E0,8.722416759E-1,2.182592630E0,1.045276403E0
1.433977053E0,8.624678254E-1,2.314539433E0,1.055050135E0
1.436492157E0,8.465853333E-1,2.440377712E0,1.068489194E0
1.439009136E0,8.319246173E-1,2.541781187E0,1.080706477E0
1.441545491E0,8.111552000E-1,2.630967379E0,1.090480328E0
1.444045334E0,7.964944243E-1,2.703049421E0,1.096588969E0
1.446559866E0,7.879423499E-1,2.759248972E0,1.095367312E0
1.449076011E0,7.781684995E-1,2.788570642E0,1.088036895E0
1.451593407E0,7.659512162E-1,2.791013956E0,1.073376179E0
1.454110595E0,7.525121570E-1,2.754362106E0,1.045276403E0
1.456628095E0,7.366297245E-1,2.678614855E0,1.004959345E0
1.459147157E0,7.121950984E-1,2.571102619E0,9.573119283E-1
1.461663407E0,6.792083979E-1,2.435490608E0,8.986688852E-1
1.464181272E0,6.413348317E-1,2.274222374E0,8.363606930E-1
1.466697730E0,5.961307883E-1,2.099515200E0,7.752742171E-1
1.469214866E0,5.435964465E-1,1.917477489E0,7.166311741E-1
1.471731741E0,4.886186123E-1,1.734218001E0,6.665402651E-1
1.474248980E0,4.409711361E-1,1.561954141E0,6.262232065E-1
1.476765855E0,3.921020031E-1,1.419011831E0,5.969017148E-1
1.479282209E0,3.444545269E-1,1.305390954E0,5.773540139E-1
1.481798772E0,3.004722595E-1,1.224756837E0,5.700236559E-1
1.484314709E0,2.540465593E-1,1.177109361E0,5.822409391E-1
1.486833147E0,2.198381275E-1,1.153896570E0,5.871278644E-1
1.489351584E0,1.831862479E-1,1.139235735E0,5.859061480E-1
1.491868199E0,1.550864726E-1,1.128240228E0,5.895713568E-1
1.494385074E0,1.318736225E-1,1.122131586E0,6.005669236E-1
1.496902418E0,1.172128618E-1,1.128240228E0,6.225580573E-1
1.499439136E0,1.111042127E-1,1.140457511E0,6.518795490E-1
1.501960282E0,1.159911305E-1,1.166113853E0,6.885313988E-1
1.504453459E0,1.318736225E-1,1.207652569E0,7.312919497E-1
1.506970386E0,1.611951143E-1,1.256521821E0,7.764959335E-1
1.509485282E0,2.027339190E-1,1.318830013E0,8.204782009E-1
1.511960022E0,2.552682757E-1,1.386025071E0,8.620169759E-1
1.514475491E0,3.200199604E-1,1.459328890E0,9.035558105E-1
1.516992782E0,3.933237195E-1,1.541184783E0,9.402076602E-1
1.519556480E0,4.654057622E-1,1.614488482E0,9.744161367E-1
1.522073511E0,5.362660885E-1,1.663357735E0,1.000072360E0
1.524590022E0,6.071263552E-1,1.693900943E0,1.026950359E0
1.527106584E0,6.730997562E-1,1.724444151E0,1.045276403E0
1.529623824E0,7.329645157E-1,1.756209135E0,1.055050135E0
1.532141011E0,7.879423499E-1,1.791639328E0,1.047719836E0
1.534658199E0,8.416984081E-1,1.828291178E0,1.039167762E0
1.537174553E0,8.869024515E-1,1.869830012E0,1.033059120E0
1.539689345E0,9.272195101E-1,1.916255713E0,1.029393911E0
1.542208147E0,9.687582850E-1,1.968790054E0,1.035502553E0
1.544726845E0,1.011518717E0,2.015215874E0,1.048941493E0
1.547242418E0,1.056722760E0,2.051867723E0,1.074597836E0
1.549759605E0,1.095818043E0,2.090963125E0,1.108806252E0
1.552274553E0,1.131248236E0,2.130058289E0,1.146679878E0
1.554791480E0,1.165456653E0,2.169153690E0,1.172336221E0
1.557308668E0,1.192334771E0,2.176484108E0,1.179666638E0
1.559826168E0,1.213104129E0,2.155714750E0,1.188218713E0
1.562344657E0,1.225321412E0,2.114175797E0,1.191883922E0
1.564861480E0,1.220434546E0,2.061641455E0,1.194327354E0
1.567396220E0,1.195999861E0,2.000555038E0,1.215096712E0
1.569895803E0,1.154461145E0,1.921142578E0,1.257857323E0
1.572414032E0,1.104370236E0,1.822182536E0,1.300617814E0
1.574930230E0,1.044505477E0,1.708561659E0,1.322608948E0
1.577447470E0,9.736452103E-1,1.583945274E0,1.309169888E0
1.579964657E0,8.917893171E-1,1.455663681E0,1.262744188E0
1.582481220E0,8.001596332E-1,1.326160431E0,1.216318488E0
1.584998147E0,7.073081732E-1,1.197878838E0,1.179666638E0
1.587515699E0,6.205654144E-1,1.059823394E0,1.157675505E0
1.590033147E0,5.387095213E-1,9.156593084E-1,1.151566863E0
1.592550178E0,4.519667029E-1,7.727169394E-1,1.162562370E0
1.595066741E0,3.835498691E-1,6.358832717E-1,1.199214220E0
1.597583876E0,3.200199604E-1,5.222623944E-1,1.255413771E0
1.600100907E0,2.516031265E-1,4.538455307E-1,1.301839590E0
1.602644397E0,1.868514419E-1,4.049763680E-1,1.340934873E0
1.605134866E0,1.196563244E-1,3.719896674E-1,1.367812872E0
1.607652105E0,5.368293077E-2,3.646592796E-1,1.375143290E0
1.610166741E0,-2.516623586E-3,3.487767875E-1,1.370256424E0
1.612683616E0,-5.260752887E-2,3.316725791E-1,1.353152156E0
1.615200699E0,-9.781152010E-2,3.145683706E-1,1.322608948E0
1.617717938E0,-1.283547580E-1,2.815816700E-1,1.279848456E0
1.620234761E0,-1.540110707E-1,2.534818947E-1,1.239531398E0
1.622752991E0,-1.833325773E-1,2.461515516E-1,1.194327354E0
1.625272418E0,-2.187627405E-1,2.608122826E-1,1.141793013E0
1.627787053E0,-2.517494261E-1,2.730295658E-1,1.091702104E0
1.630327366E0,-2.786274552E-1,2.901337743E-1,1.047719836E0
1.632819970E0,-2.993968725E-1,3.145683706E-1,9.915203452E-1
1.635345855E0,-3.067272305E-1,3.353377879E-1,9.487597942E-1
1.637855126E0,-3.152793646E-1,3.707679212E-1,9.292120934E-1
1.640371063E0,-3.116141558E-1,4.159719050E-1,9.316555858E-1
1.642888355E0,-2.908447981E-1,4.697280228E-1,9.646422863E-1
1.645408407E0,-2.615232468E-1,5.381448865E-1,1.002515793E0
1.647922626E0,-2.334234864E-1,6.151138544E-1,1.040389419E0
1.650442313E0,-1.979933381E-1,6.823089719E-1,1.078263044E0
1.652959293E0,-1.527893394E-1,7.482823730E-1,1.116136670E0
1.655475647E0,-1.002549827E-1,8.118122816E-1,1.154010296E0
1.657993043E0,-3.794677556E-2,8.680118322E-1,1.183331728E0
1.660510907E0,1.703104749E-2,9.303200245E-1,1.195549130E0
1.663026897E0,7.567405701E-2,9.914065003E-1,1.193105578E0
1.665544501E0,1.282084286E-1,1.050049543E0,1.180888295E0
1.668059761E0,1.880731732E-1,1.086701393E0,1.165005803E0
1.670575647E0,2.381640822E-1,1.097697020E0,1.144236445E0
1.673092938E0,2.833680511E-1,1.091588378E0,1.111249804E0
1.675609761E0,3.139113188E-1,1.074484110E0,1.059937119E0
1.678128199E0,3.359024525E-1,1.035388827E0,1.000072360E0
1.680663459E0,3.493414521E-1,9.620850086E-1,9.328773022E-1
1.683160959E0,3.554500937E-1,8.753422499E-1,8.730125427E-1
1.685678251E0,3.505631685E-1,7.861559987E-1,8.204782009E-1
1.688197261E0,3.371241689E-1,6.981914639E-1,7.703872919E-1
1.690714449E0,3.163547516E-1,6.187790632E-1,7.202963829E-1
1.693232313E0,2.968071103E-1,5.295928121E-1,6.750923991E-1
1.695748407E0,2.845897675E-1,4.342978597E-1,6.372187734E-1
1.698265803E0,2.784811258E-1,3.304508626E-1,6.091189981E-1
1.700782574E0,2.833680511E-1,2.217169553E-1,5.956799984E-1
1.703324813E0,2.906984687E-1,1.227568612E-1,5.920147896E-1
1.705816793E0,3.016940355E-1,3.845752776E-2,5.920147896E-1
1.708287105E0,3.224633932E-1,-2.873758972E-2,5.920147896E-1
1.710805230E0,3.395676017E-1,-7.516331226E-2,5.969017148E-1
1.713366532E0,3.676673770E-1,-1.118151918E-1,6.054537892E-1
1.715882001E0,4.006540775E-1,-1.325845867E-1,6.103407145E-1
1.718402053E0,4.458580613E-1,-1.557974368E-1,6.164493561E-1
1.720919136E0,4.996141791E-1,-1.692364663E-1,6.213362813E-1
1.723436011E0,5.435964465E-1,-1.582408994E-1,6.140059233E-1
1.725952991E0,5.643658638E-1,-1.313628554E-1,5.920147896E-1
1.728467782E0,5.863569975E-1,-1.289193928E-1,5.626932979E-1
1.730984970E0,6.230088472E-1,-1.729016602E-1,5.272631049E-1
1.733502574E0,6.706563234E-1,-2.376533151E-1,4.783939421E-1
1.736018720E0,7.109733820E-1,-3.158440292E-1,4.234161079E-1
1.738536845E0,7.586208582E-1,-4.331300557E-1,3.586644530E-1
1.741053824E0,8.038248420E-1,-5.100989938E-1,2.865824103E-1
1.743571688E0,8.197073340E-1,-5.296466351E-1,2.096134573E-1
1.746090334E0,8.355897665E-1,-5.455291271E-1,1.277575940E-1
1.748606428E0,8.441419005E-1,-5.296466351E-1,4.834517837E-2
1.751124553E0,8.514722586E-1,-4.832209647E-1,-3.717588261E-2
1.753640699E0,8.588026762E-1,-4.221344888E-1,-1.300273240E-1
1.756110803E0,8.649113178E-1,-3.610480130E-1,-2.253222167E-1
1.758673876E0,8.930110931E-1,-3.195092082E-1,-3.206171393E-1
1.761190543E0,9.528757930E-1,-3.048484623E-1,-4.146902859E-1
1.763707886E0,1.038396835E0,-3.048484623E-1,-5.075417161E-1
1.766224918E0,1.136135221E0,-3.024049997E-1,-6.052800417E-1
1.768742991E0,1.260751605E0,-2.975180745E-1,-7.079053521E-1
1.771259553E0,1.439124107E0,-3.219526708E-1,-8.203044534E-1
1.773777678E0,1.692022085E0,-4.135823846E-1,-9.449208379E-1
1.776294032E0,2.019445658E0,-5.149858594E-1,-1.098858833E0
1.778810803E0,2.313882589E0,-4.991034269E-1,-1.299222469E0
1.781329032E0,2.471485615E0,-2.449836880E-1,-1.497142553E0
1.783845595E0,2.445829153E0,2.314907908E-1,-1.605876565E0
1.786361949E0,2.316325903E0,7.262912393E-1,-1.659632683E0
1.788876949E0,2.188044310E0,1.102583885E0,-1.687732458E0
1.791393303E0,2.087862492E0,1.301725745E0,-1.703614831E0
1.793915386E0,2.026776075E0,1.334712505E0,-1.713388681E0
1.796430022E0,1.991345763E0,1.256521821E0,-1.710945249E0
1.798947261E0,1.959580779E0,1.130683661E0,-1.706058383E0
1.801464657E0,1.891163945E0,1.002402067E0,-1.696284533E0
1.804008303E0,1.806864619E0,8.912246823E-1,-1.685288906E0
1.806498459E0,1.711569786E0,7.983732820E-1,-1.679180264E0
1.809016063E0,1.605279326E0,7.189608812E-1,-1.673071623E0
1.811532886E0,1.506319165E0,6.529874802E-1,-1.671849966E0
1.814049501E0,1.426906824E0,5.992313623E-1,-1.670628190E0
1.816566636E0,1.353603005E0,5.564708114E-1,-1.662076116E0
1.819083720E0,1.302290320E0,5.112668276E-1,-1.652302265E0
1.821600595E0,1.265638471E0,4.648410976E-1,-1.644971848E0
1.824117366E0,1.227764845E0,4.171936512E-1,-1.630311131E0
1.826634761E0,1.186226130E0,3.768765628E-1,-1.611985207E0
1.829153199E0,1.153239369E0,3.353377879E-1,-1.598546147E0
1.831666636E0,1.117809176E0,2.950206995E-1,-1.577776790E0
1.834184970E0,1.081157327E0,2.608122826E-1,-1.553342223E0
1.836701220E0,1.042062044E0,2.290473282E-1,-1.533794522E0
1.839217782E0,1.016405702E0,1.985040903E-1,-1.517912030E0
1.841735907E0,9.968580604E-1,1.728477776E-1,-1.503251314E0
1.844254188E0,9.834190607E-1,1.545218378E-1,-1.492255688E0
1.846771168E0,9.748669267E-1,1.484131813E-1,-1.484925270E0
1.849286584E0,9.736452103E-1,1.447480023E-1,-1.484925270E0
1.851803668E0,9.785321355E-1,1.471914500E-1,-1.491033912E0
1.854320907E0,9.895277023E-1,1.484131813E-1,-1.500807762E0
1.856837886E0,1.001744986E0,1.545218378E-1,-1.515468597E0
1.859358095E0,1.006631851E0,1.606304795E-1,-1.533794522E0
1.861872991E0,1.011518717E0,1.691825837E-1,-1.552120447E0
1.864391011E0,1.017627358E0,1.777346879E-1,-1.581441998E0
1.866907418E0,1.016405702E0,1.862867922E-1,-1.622980714E0
1.869422209E0,1.011518717E0,1.972823590E-1,-1.675515056E0
1.871940282E0,1.000523210E0,2.058344632E-1,-1.734158158E0
1.874456116E0,9.919711947E-1,2.131648511E-1,-1.794022918E0
1.876973199E0,9.846407771E-1,2.094996572E-1,-1.845335484E0
1.879490386E0,9.553192854E-1,1.691825837E-1,-1.883209109E0
1.882007418E0,9.162239432E-1,9.587881714E-2,-1.908865452E0
1.884524501E0,8.734633923E-1,4.456617683E-2,-1.927191377E0
1.887042470E0,8.416984081E-1,3.357060999E-2,-1.941852093E0
1.889559501E0,8.135986328E-1,5.556174368E-2,-1.941852093E0
1.892075699E0,7.952727079E-1,9.465708584E-2,-1.932078242E0
1.894592678E0,7.781684995E-1,1.484131813E-1,-1.919860959E0
1.897109657E0,7.488470078E-1,2.412646264E-1,-1.901535034E0
1.899645543E0,7.195255160E-1,3.328943253E-1,-1.907643676E0
1.902144709E0,7.036430240E-1,4.330761433E-1,-1.930856586E0
1.904615959E0,6.804301739E-1,5.515839458E-1,-1.968730211E0
1.907133459E0,6.547738314E-1,6.847524047E-1,-2.013934135E0
1.909697001E0,6.230088472E-1,8.325816989E-1,-2.060359955E0
1.912211793E0,5.900221467E-1,9.975152016E-1,-2.110450745E0
1.914728772E0,5.582572222E-1,1.161226869E0,-2.155654669E0
1.917245855E0,5.179401040E-1,1.312721372E0,-2.200858831E0
1.919765699E0,4.788447618E-1,1.453220248E0,-2.250949621E0
1.922282470E0,4.299756289E-1,1.577836633E0,-2.304705858E0
1.924799293E0,3.884367943E-1,1.663357735E0,-2.369457483E0
