"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.294603990E0,-2.002208471E0,-9.310766220E0,1.035204411E0
3.297121126E0,-1.925597310E0,-9.310766220E0,1.063933611E0
3.299659355E0,-1.863350749E0,-9.305977821E0,1.068721771E0
3.302157688E0,-1.810680628E0,-9.320343018E0,1.111815453E0
3.304674720E0,-1.753222227E0,-9.315553665E0,1.121392012E0
3.307191647E0,-1.695763826E0,-9.305977821E0,1.135756493E0
3.309732324E0,-1.662246466E0,-9.320343018E0,1.174062133E0
3.312223365E0,-1.633517265E0,-9.344284058E0,1.231520534E0
3.314741074E0,-1.604788065E0,-9.344284058E0,1.241096854E0
3.317213261E0,-1.547329664E0,-9.310766220E0,1.260249615E0
3.319774459E0,-1.542541504E0,-9.344284058E0,1.308131576E0
3.322292428E0,-1.523388743E0,-9.392166138E0,1.332072616E0
3.324808522E0,-1.489871383E0,-9.416107178E0,1.356013656E0
3.327326647E0,-1.485083103E0,-9.454411507E0,1.394319296E0
3.329842793E0,-1.461142182E0,-9.473565102E0,1.413471937E0
3.332359615E0,-1.437201262E0,-9.483140945E0,1.413471937E0
3.334877584E0,-1.446777582E0,-9.483140945E0,1.466142058E0
3.337393886E0,-1.456353903E0,-9.478352547E0,1.485294938E0
3.339913418E0,-1.418048382E0,-9.497506142E0,1.494871378E0
3.342383990E0,-1.394107342E0,-9.502293587E0,1.504447699E0
3.344949095E0,-1.379742861E0,-9.526234627E0,1.470930338E0
3.347487272E0,-1.327072620E0,-9.550175667E0,1.461354017E0
3.350005449E0,-1.322284460E0,-9.535810471E0,1.442201138E0
3.352521907E0,-1.298343420E0,-9.554964066E0,1.418260217E0
3.355037949E0,-1.269614220E0,-9.559751511E0,1.375166416E0
3.357556907E0,-1.279190660E0,-9.574116707E0,1.360801816E0
3.360072480E0,-1.264826059E0,-9.550175667E0,1.341648936E0
3.362588782E0,-1.274402499E0,-9.641151428E0,1.317708015E0
3.365108157E0,-1.312708139E0,-9.665092468E0,1.293767095E0
3.367623886E0,-1.322284460E0,-9.689033508E0,1.308131576E0
3.370139980E0,-1.307919860E0,-9.712974548E0,1.327284455E0
3.372659043E0,-1.336649060E0,-9.760856628E0,1.288978815E0
3.375173626E0,-1.336649060E0,-9.827892303E0,1.269826174E0
3.377691230E0,-1.360589981E0,-9.861409187E0,1.269826174E0
3.380185970E0,-1.370166421E0,-9.928443909E0,1.255461454E0
3.382725553E0,-1.413260221E0,-9.957172394E0,1.241096854E0
3.385243886E0,-1.418048382E0,-1.002420807E1,1.245885134E0
3.387758938E0,-1.403683782E0,-1.006251240E1,1.226732254E0
3.390276595E0,-1.398895621E0,-1.013433552E1,1.241096854E0
3.392794095E0,-1.408471942E0,-1.017264175E1,1.236308694E0
3.395310397E0,-1.413260221E0,-1.021573544E1,1.221944094E0
3.397829199E0,-1.432412982E0,-1.028277016E1,1.231520534E0
3.400343313E0,-1.422836542E0,-1.031149864E1,1.279402494E0
3.402859668E0,-1.432412982E0,-1.029713440E1,1.260249615E0
3.405354043E0,-1.408471942E0,-1.033543968E1,1.265037894E0
3.407893834E0,-1.374954581E0,-1.034980488E1,1.279402494E0
3.410449147E0,-1.370166421E0,-1.034980488E1,1.293767095E0
3.412928782E0,-1.398895621E0,-1.033065224E1,1.303343534E0
3.415423105E0,-1.360589981E0,-1.029234695E1,1.269826174E0
3.417963418E0,-1.351013541E0,-1.025882912E1,1.245885134E0
3.420481230E0,-1.346225500E0,-1.018700600E1,1.212367773E0
3.422998105E0,-1.355801821E0,-1.011518288E1,1.193214893E0
3.425517532E0,-1.355801821E0,-1.006251240E1,1.174062133E0
3.428032897E0,-1.418048382E0,-9.961960793E0,1.145332932E0
3.430547480E0,-1.370166421E0,-9.866196632E0,1.126180172E0
3.433067949E0,-1.374954581E0,-9.794373512E0,1.145332932E0
3.435583365E0,-1.384530902E0,-9.717762947E0,1.140544772E0
3.438100813E0,-1.384530902E0,-9.636363983E0,1.135756493E0
3.440619563E0,-1.394107342E0,-9.574116707E0,1.154909372E0
3.443112063E0,-1.394107342E0,-9.473565102E0,1.126180172E0
3.445650657E0,-1.389319181E0,-9.401741982E0,1.140544772E0
3.448167740E0,-1.365378261E0,-9.358648300E0,1.159697533E0
3.450685345E0,-1.389319181E0,-9.310766220E0,1.164485693E0
3.453194511E0,-1.394107342E0,-9.238943100E0,1.174062133E0
3.455695032E0,-1.389319181E0,-9.191061020E0,1.164485693E0
3.458211855E0,-1.360589981E0,-9.128814697E0,1.154909372E0
3.460729095E0,-1.360589981E0,-9.114449501E0,1.174062133E0
3.463245970E0,-1.307919860E0,-9.085721016E0,1.169273853E0
3.465763261E0,-1.298343420E0,-9.047414780E0,1.164485693E0
3.468282636E0,-1.240885139E0,-9.047414780E0,1.217155814E0
3.470800032E0,-1.240885139E0,-8.994745255E0,1.221944094E0
3.473316907E0,-1.207367659E0,-8.999532700E0,1.255461454E0
3.475833834E0,-1.154697418E0,-8.999532700E0,1.274614215E0
3.478351490E0,-1.130756617E0,-9.013897896E0,1.269826174E0
3.480865657E0,-1.078086376E0,-9.023473740E0,1.288978815E0
3.483361386E0,-1.068509936E0,-9.066567421E0,1.312919855E0
3.485900397E0,-1.001475215E0,-9.047414780E0,1.332072616E0
3.488419095E0,-9.535933137E-1,-9.090508461E0,1.332072616E0
3.490935813E0,-9.535933137E-1,-9.128814697E0,1.346437216E0
3.493452897E0,-9.200758934E-1,-9.171907425E0,1.375166416E0
3.495969772E0,-8.817703128E-1,-9.234154701E0,1.394319296E0
3.498486751E0,-8.530411720E-1,-9.286825180E0,1.375166416E0
3.501027845E0,-8.243119717E-1,-9.358648300E0,1.389531016E0
3.503521074E0,-7.524890304E-1,-9.396953583E0,1.418260217E0
3.506038626E0,-7.237598300E-1,-9.444835663E0,1.394319296E0
3.508555188E0,-6.854541898E-1,-9.511869431E0,1.408683777E0
3.511088209E0,-5.753257275E-1,-9.550175667E0,1.418260217E0
3.513586438E0,-5.274437070E-1,-9.636363983E0,1.432624698E0
3.516104147E0,-4.556207657E-1,-9.708187103E0,1.432624698E0
3.518621855E0,-4.173151851E-1,-9.799161911E0,1.408683777E0
3.521138053E0,-3.502804041E-1,-9.832679749E0,1.446989417E0
3.523656751E0,-2.640928030E-1,-9.904502869E0,1.442201138E0
3.526173105E0,-1.970580667E-1,-9.961960793E0,1.399107337E0
3.528689303E0,-1.300233006E-1,-9.990690231E0,1.346437216E0
3.531162324E0,-7.256492972E-2,-1.003378391E1,1.288978815E0
3.533723105E0,-7.419660687E-4,-1.004335976E1,1.284190655E0
3.536241178E0,3.756361455E-2,-1.006251240E1,1.202791214E0
3.538757168E0,8.065739274E-2,-1.003378391E1,1.159697533E0
3.541274355E0,1.189629734E-1,-1.002420807E1,1.097450972E0
3.543791386E0,1.429039538E-1,-1.003857136E1,1.068721771E0
3.546310084E0,2.099387348E-1,-1.000026703E1,1.016051650E0
3.548825293E0,2.482443154E-1,-9.976325989E0,9.729578495E-1
3.551369615E0,2.673971057E-1,-1.001463127E1,9.346522093E-1
3.553862220E0,3.152790666E-1,-9.985901833E0,9.107112885E-1
3.556379095E0,3.248554468E-1,-9.976325989E0,8.676174879E-1
3.558893574E0,3.296436667E-1,-1.000984287E1,8.484646678E-1
3.561410709E0,3.392200470E-1,-1.000026703E1,7.766417265E-1
3.563930136E0,3.440082669E-1,-9.966749191E0,7.957944870E-1
3.566447272E0,3.440082669E-1,-9.971536636E0,7.622771263E-1
3.568971178E0,3.487964869E-1,-9.966749191E0,7.143951654E-1
3.571481959E0,3.248554468E-1,-9.947595596E0,7.000305653E-1
3.573997949E0,3.487964869E-1,-9.961960793E0,7.000305653E-1
3.576516022E0,2.961262763E-1,-9.966749191E0,7.191833854E-1
3.579032636E0,2.913380861E-1,-9.981113434E0,7.143951654E-1
3.581550136E0,2.290915102E-1,-1.000505447E1,7.287597656E-1
3.584066647E0,2.243033051E-1,-1.000026703E1,7.527007461E-1
3.586583834E0,1.381157637E-1,-9.995477676E0,7.766417265E-1
3.589099095E0,1.045983806E-1,-1.000984287E1,8.149473071E-1
3.591615136E0,2.798721939E-2,-1.004814911E1,8.532528877E-1
3.594132168E0,-2.468295395E-2,-1.009124184E1,8.867702484E-1
3.596649355E0,-1.108704954E-1,-1.011518288E1,9.490168095E-1
3.599166334E0,-1.779052615E-1,-1.012475967E1,9.777460098E-1
3.601683365E0,-2.401518375E-1,-1.016306496E1,9.825342894E-1
3.604200345E0,-2.832456231E-1,-1.017743015E1,1.016051650E0
3.606717532E0,-3.694331646E-1,-1.019179440E1,1.011263371E0
3.609234355E0,-4.412561655E-1,-1.023967552E1,1.044780731E0
3.611771282E0,-5.226555467E-1,-1.024446487E1,1.044780731E0
3.614268418E0,-5.418082476E-1,-1.024925327E1,1.049569011E0
3.616786490E0,-5.944784284E-1,-1.023009968E1,1.001687050E0
3.619302688E0,-6.471486688E-1,-1.025404072E1,9.873223305E-1
3.621819615E0,-6.375722885E-1,-1.025882912E1,9.490168095E-1
3.624336855E0,-6.710896492E-1,-1.025404072E1,9.059230089E-1
3.626853782E0,-6.950306296E-1,-1.027319336E1,9.250758886E-1
3.629371022E0,-6.615132093E-1,-1.025404072E1,9.154994488E-1
3.631888105E0,-6.710896492E-1,-1.025882912E1,9.346522093E-1
3.634404876E0,-6.375722885E-1,-1.025882912E1,9.394404888E-1
3.636921438E0,-6.471486688E-1,-1.022531223E1,9.538049698E-1
3.639438730E0,-6.375722885E-1,-1.022052383E1,9.825342894E-1
3.641956074E0,-6.279958487E-1,-1.020615864E1,1.006475210E0
3.644472897E0,-5.849021077E-1,-1.018221760E1,1.039992571E0
3.646990657E0,-5.849021077E-1,-1.015827656E1,1.073510051E0
3.649509615E0,-5.609610677E-1,-1.012954807E1,1.097450972E0
3.652026334E0,-5.322318673E-1,-1.009124184E1,1.116603732E0
3.654543574E0,-5.561729074E-1,-1.003378391E1,1.169273853E0
3.657061282E0,-5.418082476E-1,-1.004335976E1,1.202791214E0
3.659577428E0,-5.370200872E-1,-1.000505447E1,1.221944094E0
3.662092480E0,-5.418082476E-1,-9.938019753E0,1.269826174E0
3.664609355E0,-5.705374479E-1,-9.909291267E0,1.317708015E0
3.667129720E0,-6.136312485E-1,-9.890137672E0,1.336860895E0
3.669645709E0,-6.423604488E-1,-9.866196632E0,1.389531016E0
3.672162949E0,-7.333362103E-1,-9.851831436E0,1.442201138E0
3.674679459E0,-7.524890304E-1,-9.813527107E0,1.451777577E0
3.677196907E0,-8.147355914E-1,-9.770432472E0,1.494871378E0
3.679713886E0,-8.913466930E-1,-9.736915588E0,1.523600459E0
3.682230813E0,-9.775342345E-1,-9.736915588E0,1.566694379E0
3.684748105E0,-1.020627975E0,-9.727338791E0,1.581058860E0
3.687264980E0,-1.111603737E0,-9.712974548E0,1.590635300E0
3.689782011E0,-1.197791338E0,-9.689033508E0,1.604999900E0
3.692299459E0,-1.274402499E0,-9.674669266E0,1.619364500E0
3.694813990E0,-1.322284460E0,-9.650728226E0,1.652881861E0
3.697331022E0,-1.365378261E0,-9.636363983E0,1.652881861E0
3.699866074E0,-1.451565742E0,-9.612422943E0,1.681610942E0
3.702366022E0,-1.537753344E0,-9.583692551E0,1.662458301E0
3.704882376E0,-1.595211744E0,-9.550175667E0,1.715128541E0
3.707399407E0,-1.652670026E0,-9.554964066E0,1.719916582E0
3.709916022E0,-1.690975547E0,-9.521447182E0,1.719916582E0
3.712452428E0,-1.734069467E0,-9.511869431E0,1.753433943E0
3.714950449E0,-1.796315908E0,-9.497506142E0,1.791739583E0
3.717468522E0,-1.825045228E0,-9.492717743E0,1.820468783E0
3.719984511E0,-1.887291670E0,-9.449624062E0,1.810892344E0
3.722501438E0,-1.887291670E0,-9.425683022E0,1.834833384E0
3.725018574E0,-1.906444550E0,-9.440048218E0,1.853986144E0
3.727536282E0,-1.954326510E0,-9.416107178E0,1.863562584E0
3.730052584E0,-1.944750190E0,-9.459199905E0,1.825256944E0
3.732569511E0,-1.978267550E0,-9.430470467E0,1.825256944E0
3.735086855E0,-1.973479390E0,-9.420894623E0,1.791739583E0
3.737604511E0,-2.011785030E0,-9.449624062E0,1.782163262E0
3.740120553E0,-1.992632031E0,-9.416107178E0,1.743857622E0
3.742637897E0,-2.002208471E0,-9.430470467E0,1.753433943E0
3.745154824E0,-1.997420430E0,-9.444835663E0,1.739069343E0
3.747671855E0,-1.983055711E0,-9.430470467E0,1.710340261E0
3.750188886E0,-1.968690991E0,-9.449624062E0,1.681610942E0
3.752707168E0,-1.920809031E0,-9.435258865E0,1.695975661E0
3.755224043E0,-1.916020989E0,-9.454411507E0,1.676822901E0
3.757739980E0,-1.844197989E0,-9.468776703E0,1.657670140E0
3.760258313E0,-1.805892348E0,-9.492717743E0,1.672034621E0
3.762774303E0,-1.758010507E0,-9.463988304E0,1.643305540E0
3.765291178E0,-1.714916587E0,-9.487928391E0,1.614576221E0
3.767808365E0,-1.700552106E0,-9.502293587E0,1.604999900E0
3.770325449E0,-1.705340266E0,-9.554964066E0,1.581058860E0
3.772842168E0,-1.652670026E0,-9.588481903E0,1.552329779E0
3.775360032E0,-1.623940825E0,-9.578905106E0,1.542753339E0
3.777877845E0,-1.566482425E0,-9.626787186E0,1.504447699E0
3.780396230E0,-1.547329664E0,-9.636363983E0,1.466142058E0
3.782913157E0,-1.523388743E0,-9.679456711E0,1.480506778E0
3.785430657E0,-1.523388743E0,-9.717762947E0,1.408683777E0
3.787946907E0,-1.461142182E0,-9.698610306E0,1.399107337E0
3.790464824E0,-1.465930343E0,-9.703397751E0,1.351225376E0
3.792981126E0,-1.408471942E0,-9.741703987E0,1.312919855E0
3.795498938E0,-1.379742861E0,-9.741703987E0,1.284190655E0
3.798014824E0,-1.365378261E0,-9.756069183E0,1.269826174E0
3.800531751E0,-1.336649060E0,-9.765645027E0,1.260249615E0
3.803048834E0,-1.346225500E0,-9.794373512E0,1.269826174E0
3.805567168E0,-1.288767099E0,-9.808738708E0,1.245885134E0
3.808084563E0,-1.293555260E0,-9.789586067E0,1.288978815E0
3.810598001E0,-1.260037780E0,-9.803951263E0,1.303343534E0
3.813138730E0,-1.236096859E0,-9.784797668E0,1.317708015E0
3.815631959E0,-1.245673180E0,-9.784797668E0,1.356013656E0
3.818150084E0,-1.240885139E0,-9.794373512E0,1.389531016E0
3.820666334E0,-1.260037780E0,-9.808738708E0,1.379954576E0
3.823184043E0,-1.283978820E0,-9.803951263E0,1.370378256E0
3.825701595E0,-1.307919860E0,-9.794373512E0,1.346437216E0
3.828221178E0,-1.293555260E0,-9.784797668E0,1.379954576E0
3.830735761E0,-1.307919860E0,-9.799161911E0,1.370378256E0
3.833253209E0,-1.298343420E0,-9.784797668E0,1.370378256E0
3.835771386E0,-1.293555260E0,-9.808738708E0,1.341648936E0
3.838287949E0,-1.269614220E0,-9.770432472E0,1.351225376E0
3.840804928E0,-1.264826059E0,-9.780010223E0,1.375166416E0
3.843322636E0,-1.269614220E0,-9.784797668E0,1.360801816E0
3.845838990E0,-1.279190660E0,-9.789586067E0,1.389531016E0
3.848356334E0,-1.279190660E0,-9.784797668E0,1.379954576E0
3.850897272E0,-1.322284460E0,-9.775220871E0,1.413471937E0
3.853390761E0,-1.322284460E0,-9.770432472E0,1.399107337E0
3.855907376E0,-1.346225500E0,-9.799161911E0,1.384742856E0
3.858424199E0,-1.370166421E0,-9.775220871E0,1.427836657E0
3.860938782E0,-1.370166421E0,-9.794373512E0,1.399107337E0
3.863455918E0,-1.370166421E0,-9.818314552E0,1.432624698E0
3.865973678E0,-1.351013541E0,-9.794373512E0,1.451777577E0
3.868494147E0,-1.370166421E0,-9.818314552E0,1.442201138E0
3.871009511E0,-1.389319181E0,-9.808738708E0,1.446989417E0
3.873526178E0,-1.394107342E0,-9.808738708E0,1.442201138E0
3.876044355E0,-1.384530902E0,-9.794373512E0,1.403895617E0
3.878560709E0,-1.346225500E0,-9.799161911E0,1.408683777E0
3.881075449E0,-1.341437221E0,-9.799161911E0,1.379954576E0
3.883595188E0,-1.341437221E0,-9.803951263E0,1.332072616E0
3.886111855E0,-1.279190660E0,-9.775220871E0,1.341648936E0
3.888629095E0,-1.274402499E0,-9.789586067E0,1.327284455E0
3.891145605E0,-1.264826059E0,-9.832679749E0,1.336860895E0
3.893663470E0,-1.231308699E0,-9.818314552E0,1.336860895E0
3.896180032E0,-1.207367659E0,-9.789586067E0,1.332072616E0
3.898697324E0,-1.169062138E0,-9.765645027E0,1.336860895E0
3.901238157E0,-1.159485698E0,-9.732128143E0,1.332072616E0
3.903731230E0,-1.149909377E0,-9.703397751E0,1.322496295E0
3.906248053E0,-1.106815577E0,-9.693821907E0,1.317708015E0
3.908765293E0,-1.068509936E0,-9.665092468E0,1.341648936E0
3.911282168E0,-1.058933616E0,-9.655515671E0,1.308131576E0
3.913824303E0,-1.030204296E0,-9.631574631E0,1.322496295E0
3.916314095E0,-1.044569016E0,-9.607633591E0,1.322496295E0
3.918834095E0,-1.020627975E0,-9.583692551E0,1.303343534E0
3.921350188E0,-1.039780855E0,-9.578905106E0,1.269826174E0
3.923867115E0,-1.020627975E0,-9.550175667E0,1.303343534E0
3.926384251E0,-1.020627975E0,-9.550175667E0,1.274614215E0
3.928899147E0,-9.966869950E-1,-9.545388222E0,1.269826174E0
3.931417376E0,-9.966869950E-1,-9.540599823E0,1.260249615E0
3.933933365E0,-1.015839815E0,-9.588481903E0,1.250673294E0
3.936450136E0,-1.001475215E0,-9.598057747E0,1.241096854E0
3.938967272E0,-1.015839815E0,-9.598057747E0,1.221944094E0
3.941484303E0,-1.034992576E0,-9.598057747E0,1.236308694E0
3.944003626E0,-1.001475215E0,-9.612422943E0,1.260249615E0
3.946520293E0,-1.039780855E0,-9.593270302E0,1.260249615E0
3.949037949E0,-1.054145336E0,-9.617210388E0,1.245885134E0
3.951577272E0,-1.049357176E0,-9.645939827E0,1.250673294E0
3.954069720E0,-1.063721657E0,-9.674669266E0,1.269826174E0
3.956587584E0,-1.092450976E0,-9.679456711E0,1.255461454E0
3.959103886E0,-1.049357176E0,-9.727338791E0,1.241096854E0
3.961621438E0,-1.049357176E0,-9.751279831E0,1.236308694E0
3.964138782E0,-1.073298216E0,-9.770432472E0,1.255461454E0
3.966656178E0,-1.082874537E0,-9.818314552E0,1.236308694E0
3.969171959E0,-1.058933616E0,-9.818314552E0,1.221944094E0
3.971689095E0,-1.063721657E0,-9.827892303E0,1.245885134E0
3.974206438E0,-1.039780855E0,-9.851831436E0,1.212367773E0
3.976724251E0,-1.039780855E0,-9.856620789E0,1.207579494E0
3.979241438E0,-1.054145336E0,-9.875772476E0,1.150121093E0
3.981758418E0,-1.039780855E0,-9.885350227E0,1.150121093E0
3.984274980E0,-1.049357176E0,-9.904502869E0,1.140544772E0
3.986791751E0,-1.034992576E0,-9.904502869E0,1.135756493E0
3.989310449E0,-1.034992576E0,-9.885350227E0,1.102239132E0
3.991828209E0,-1.068509936E0,-9.851831436E0,1.097450972E0
3.994344563E0,-1.063721657E0,-9.866196632E0,1.078298092E0
3.996862272E0,-1.034992576E0,-9.818314552E0,1.068721771E0
3.999376490E0,-1.034992576E0,-9.837468147E0,1.054357290E0
4.001893626E0,-1.030204296E0,-9.837468147E0,1.059145331E0
4.004410449E0,-1.044569016E0,-9.799161911E0,1.063933611E0
4.006928522E0,-1.025416255E0,-9.784797668E0,1.063933611E0
4.009445657E0,-1.044569016E0,-9.736915588E0,1.039992571E0
4.011961438E0,-1.063721657E0,-9.765645027E0,1.049569011E0
4.014504720E0,-1.058933616E0,-9.765645027E0,1.039992571E0
4.016997011E0,-1.054145336E0,-9.746491432E0,1.054357290E0
4.019514355E0,-1.034992576E0,-9.703397751E0,1.059145331E0
4.022031490E0,-9.966869950E-1,-9.727338791E0,1.059145331E0
4.024553001E0,-1.025416255E0,-9.727338791E0,1.016051650E0
4.027019668E0,-1.006263375E0,-9.727338791E0,1.035204411E0
4.029582115E0,-1.020627975E0,-9.732128143E0,1.049569011E0
4.032098261E0,-1.001475215E0,-9.756069183E0,1.068721771E0
4.034615293E0,-9.918988347E-1,-9.741703987E0,1.054357290E0
4.037131959E0,-9.966869950E-1,-9.760856628E0,1.083086371E0
4.039648990E0,-9.966869950E-1,-9.794373512E0,1.078298092E0
4.042167793E0,-9.966869950E-1,-9.780010223E0,1.092662692E0
4.044684511E0,-9.966869950E-1,-9.794373512E0,1.111815453E0
4.047201751E0,-1.011051536E0,-9.813527107E0,1.135756493E0
4.049717324E0,-1.025416255E0,-9.832679749E0,1.154909372E0
4.052234251E0,-1.025416255E0,-9.827892303E0,1.126180172E0
4.054752220E0,-1.063721657E0,-9.813527107E0,1.126180172E0
4.057268365E0,-1.063721657E0,-9.832679749E0,1.174062133E0
4.059785657E0,-1.068509936E0,-9.818314552E0,1.135756493E0
4.062302480E0,-1.078086376E0,-9.847043991E0,1.154909372E0
4.064819459E0,-1.039780855E0,-9.818314552E0,1.169273853E0
4.067337636E0,-1.044569016E0,-9.837468147E0,1.169273853E0
4.069853730E0,-1.039780855E0,-9.832679749E0,1.178850412E0
4.072371178E0,-1.049357176E0,-9.818314552E0,1.231520534E0
4.074887584E0,-1.049357176E0,-9.870985031E0,1.250673294E0
4.077404772E0,-1.049357176E0,-9.851831436E0,1.269826174E0
4.079921751E0,-1.063721657E0,-9.856620789E0,1.279402494E0
4.082439303E0,-1.078086376E0,-9.880561829E0,1.308131576E0
4.084956126E0,-1.097239256E0,-9.851831436E0,1.274614215E0
4.087473001E0,-1.073298216E0,-9.861409187E0,1.274614215E0
4.089990136E0,-1.078086376E0,-9.875772476E0,1.260249615E0
4.092507272E0,-1.078086376E0,-9.818314552E0,1.265037894E0
4.095024251E0,-1.087662697E0,-9.813527107E0,1.255461454E0
4.097541386E0,-1.063721657E0,-9.784797668E0,1.250673294E0
4.100076751E0,-1.078086376E0,-9.775220871E0,1.265037894E0
4.102575084E0,-1.034992576E0,-9.751279831E0,1.265037894E0
4.105094043E0,-1.073298216E0,-9.760856628E0,1.269826174E0
4.107610918E0,-1.039780855E0,-9.732128143E0,1.274614215E0
4.110127636E0,-1.039780855E0,-9.741703987E0,1.260249615E0
4.112644772E0,-1.049357176E0,-9.689033508E0,1.265037894E0
4.115179876E0,-1.030204296E0,-9.703397751E0,1.260249615E0
4.117678938E0,-1.025416255E0,-9.679456711E0,1.260249615E0
4.120195553E0,-1.011051536E0,-9.660305023E0,1.245885134E0
4.122711751E0,-9.775342345E-1,-9.641151428E0,1.231520534E0
4.125228470E0,-9.535933137E-1,-9.650728226E0,1.183638453E0
4.127745709E0,-9.583814740E-1,-9.650728226E0,1.212367773E0
4.130263313E0,-9.679579139E-1,-9.665092468E0,1.178850412E0
4.132779928E0,-9.679579139E-1,-9.679456711E0,1.159697533E0
4.135297740E0,-9.152877331E-1,-9.660305023E0,1.145332932E0
4.137814563E0,-9.200758934E-1,-9.650728226E0,1.159697533E0
4.140330449E0,-8.769821525E-1,-9.631574631E0,1.092662692E0
4.142847897E0,-9.104995131E-1,-9.626787186E0,1.097450972E0
4.145364511E0,-9.057113528E-1,-9.645939827E0,1.121392012E0
4.147883678E0,-8.961349130E-1,-9.665092468E0,1.135756493E0
4.150399043E0,-9.248640537E-1,-9.641151428E0,1.154909372E0
4.152918105E0,-9.631697536E-1,-9.641151428E0,1.140544772E0
4.155433105E0,-9.679579139E-1,-9.660305023E0,1.140544772E0
4.157950397E0,-1.001475215E0,-9.669880867E0,1.193214893E0
4.160467376E0,-1.034992576E0,-9.669880867E0,1.159697533E0
4.162984199E0,-1.049357176E0,-9.665092468E0,1.150121093E0
4.165501386E0,-1.073298216E0,-9.665092468E0,1.159697533E0
4.168019303E0,-1.106815577E0,-9.684246063E0,1.135756493E0
4.170535501E0,-1.183426738E0,-9.669880867E0,1.130968332E0
4.173053678E0,-1.212155819E0,-9.679456711E0,1.145332932E0
4.175569251E0,-1.245673180E0,-9.660305023E0,1.111815453E0
4.178086490E0,-1.279190660E0,-9.674669266E0,1.107027411E0
4.180604980E0,-1.293555260E0,-9.703397751E0,1.087874651E0
4.183098678E0,-1.360589981E0,-9.741703987E0,1.092662692E0
4.185639251E0,-1.384530902E0,-9.722550392E0,1.083086371E0
4.188157011E0,-1.432412982E0,-9.741703987E0,1.092662692E0
4.190675032E0,-1.470718622E0,-9.765645027E0,1.087874651E0
4.193191334E0,-1.494659543E0,-9.799161911E0,1.073510051E0
4.195708261E0,-1.518600583E0,-9.775220871E0,1.039992571E0
4.198224407E0,-1.542541504E0,-9.794373512E0,1.059145331E0
4.200741334E0,-1.599999785E0,-9.818314552E0,1.011263371E0
4.203258574E0,-1.604788065E0,-9.856620789E0,1.016051650E0
4.205777688E0,-1.595211744E0,-9.856620789E0,1.020839691E0
4.208291178E0,-1.604788065E0,-9.880561829E0,9.968988895E-1
4.210808157E0,-1.623940825E0,-9.880561829E0,9.729578495E-1
4.213325188E0,-1.643093705E0,-9.890137672E0,9.777460098E-1
4.215864043E0,-1.667034745E0,-9.847043991E0,9.777460098E-1
4.218361543E0,-1.667034745E0,-9.827892303E0,9.825342894E-1
