"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.174636408E0,-1.356192017E1,-3.061616659E0,6.141179085E0
3.177112502E0,-1.358106327E1,-3.061616659E0,5.939583778E0
3.179588648E0,-1.361934853E1,-3.018545866E0,5.757729530E0
3.182064742E0,-1.370130253E1,-2.965903759E0,5.647659779E0
3.184540887E0,-1.375872993E1,-2.884547710E0,5.547161102E0
3.187017033E0,-1.390708542E1,-2.812762976E0,5.537590027E0
3.189493179E0,-1.408893967E1,-2.630908489E0,5.523232937E0
3.191969273E0,-1.420439339E1,-2.582453728E0,5.388636589E0
3.194445419E0,-1.441496181E1,-2.520240545E0,5.350351334E0
3.196921565E0,-1.453460312E1,-2.371885538E0,5.245067120E0
3.199397710E0,-1.471167183E1,-2.242672920E0,5.187639713E0
3.201873804E0,-1.493240929E1,-2.031506538E0,5.149354458E0
3.204261825E0,-1.514776421E1,-1.878365755E0,5.015356064E0
3.206737919E0,-1.534457302E1,-1.706082582E0,4.914857864E0
3.209214065E0,-1.554557037E1,-1.490130305E0,4.765904427E0
3.211690210E0,-1.578006744E1,-1.332203984E0,4.617549419E0
3.214166356E0,-1.597209072E1,-1.212562919E0,4.440480709E0
3.216642450E0,-1.612044525E1,-1.054636598E0,4.305884361E0
3.219118596E0,-1.633161354E1,-9.822536707E-1,4.210171223E0
3.221594742E0,-1.652303886E1,-9.008977413E-1,4.052245140E0
3.224070887E0,-1.663789368E1,-8.434699774E-1,3.903890133E0
3.226546981E0,-1.672882080E1,-8.291130662E-1,3.856033802E0
3.229023127E0,-1.689691734E1,-8.482556343E-1,3.721437454E0
3.231499273E0,-1.697348785E1,-8.626125455E-1,3.625724554E0
3.233975419E0,-1.706441498E1,-9.056833982E-1,3.568296671E0
3.236451512E0,-1.709312820E1,-9.104689956E-1,3.539582968E0
3.238927658E0,-1.711705589E1,-9.152546525E-1,3.419941664E0
3.241403804E0,-1.708834267E1,-8.673982024E-1,3.300300598E0
3.243822762E0,-1.698784447E1,-8.434699774E-1,3.189632654E0
3.246298856E0,-1.692563057E1,-8.099704385E-1,2.969492912E0
3.248775002E0,-1.694477272E1,-7.142575383E-1,2.748754978E0
3.251251096E0,-1.690648842E1,-6.568298340E-1,2.519043922E0
3.253727242E0,-1.683410645E1,-6.041877270E-1,2.159522533E0
3.256203387E0,-1.679103470E1,-5.467599630E-1,1.834098577E0
3.258679533E0,-1.681017685E1,-5.036891699E-1,1.532004714E0
3.261155627E0,-1.681974792E1,-5.659025311E-1,1.254437327E0
3.263631773E0,-1.674796295E1,-5.132604837E-1,1.009771109E0
3.266107919E0,-1.674796295E1,-4.941178858E-1,8.518448472E-1
3.268584065E0,-1.668096542E1,-4.600201547E-1,7.130611539E-1
3.271060158E0,-1.658525276E1,-4.121637046E-1,6.173482537E-1
3.273536304E0,-1.651825333E1,-3.643072546E-1,5.688936114E-1
3.276012450E0,-1.641775513E1,-2.207378894E-1,4.875376225E-1
3.278403804E0,-1.635554123E1,-1.728814393E-1,4.731806815E-1
3.280879898E0,-1.635554123E1,-5.802594870E-2,5.210371017E-1
3.283356044E0,-1.629751587E1,-2.452643216E-2,5.641079545E-1
3.285832190E0,-1.626880074E1,8.973085321E-3,6.508477330E-1
3.288308283E0,-1.617308807E1,6.699903309E-2,7.513462901E-1
3.290784429E0,-1.615394592E1,3.768695518E-2,8.566305041E-1
3.293260575E0,-1.612523270E1,-2.452643216E-2,1.019342422E0
3.295736721E0,-1.603430367E1,-1.010967568E-1,1.316650629E0
3.298212815E0,-1.592901993E1,-2.063809484E-1,1.469791293E0
3.300688960E0,-1.578485298E1,-4.169493318E-1,1.637288928E0
3.303165106E0,-1.559342670E1,-5.898307562E-1,1.901097536E0
3.305641200E0,-1.533978748E1,-7.142575383E-1,2.130808592E0
3.308117346E0,-1.516690636E1,-1.016351461E0,2.116451740E0
3.310593492E0,-1.499462318E1,-1.260419369E0,2.361117840E0
3.313069637E0,-1.487498188E1,-1.155135155E0,3.093919754E0
3.315545731E0,-1.458245945E1,-1.140778184E0,3.668795347E0
3.318021877E0,-1.432882023E1,-1.150349498E0,4.104887009E0
3.320498023E0,-1.417508125E1,-1.159920812E0,4.584050179E0
3.322974169E0,-1.389751434E1,-1.188634634E0,5.206781864E0
3.325450262E0,-1.366301727E1,-1.246062398E0,5.709873199E0
3.327926408E0,-1.331785297E1,-1.499701619E0,6.088537216E0
3.330402554E0,-1.295354557E1,-1.911865234E0,6.466603279E0
3.332878700E0,-1.248395348E1,-2.424527645E0,6.629913330E0
3.335354794E0,-1.197129154E1,-2.970689297E0,6.744768620E0
3.337830940E0,-1.142991543E1,-3.545564890E0,6.783053875E0
3.340307085E0,-1.091246796E1,-4.043870449E0,6.639484406E0
3.342783231E0,-1.041416264E1,-4.331607342E0,6.495316982E0
3.345259377E0,-9.964311600E0,-4.513461590E0,6.318248272E0
3.347735471E0,-9.566504478E0,-4.666602135E0,6.126822472E0
3.350211617E0,-9.221340179E0,-4.642673969E0,5.867799282E0
3.352687710E0,-9.077771187E0,-4.523033142E0,5.743372440E0
3.355163856E0,-9.039485931E0,-4.417748928E0,5.657230854E0
3.357640002E0,-9.001200676E0,-4.441677094E0,5.508875847E0
3.360116148E0,-9.092127800E0,-4.427320004E0,5.446662426E0
3.362592242E0,-9.321838379E0,-4.374678135E0,5.432305813E0
3.365068440E0,-9.667003632E0,-4.360321045E0,5.426921844E0
3.367544533E0,-9.993025780E0,-4.345963955E0,5.326423168E0
3.370020679E0,-1.030887794E1,-4.345963955E0,5.020142078E0
3.372496773E0,-1.036151981E1,-4.345963955E0,4.310669899E0
3.374972919E0,-1.045783138E1,-4.393820763E0,3.597010612E0
3.377449065E0,-1.052483082E1,-4.470390797E0,2.892922640E0
3.379884898E0,-1.029930687E1,-4.753342152E0,2.015953064E0
3.382360054E0,-1.000259686E1,-4.863411903E0,1.009771109E0
3.384676981E0,-9.619147301E0,-5.006981373E0,1.429711580E-1
3.387152137E0,-9.206983566E0,-5.155336380E0,-6.382854581E-1
3.389627242E0,-8.780462265E0,-5.212764263E0,-1.308874011E0
3.392102398E0,-8.383254051E0,-5.333003521E0,-2.003390789E0
3.394577502E0,-8.172087669E0,-5.438287735E0,-2.736790895E0
3.397052658E0,-7.889734268E0,-5.524429321E0,-3.182454109E0
3.399527815E0,-7.808378696E0,-5.610570908E0,-3.503092289E0
3.402002919E0,-7.779664516E0,-5.581857204E0,-3.574877024E0
3.404478075E0,-7.894520283E0,-5.495715618E0,-3.440878868E0
3.406953179E0,-7.990232944E0,-5.400002480E0,-3.047857761E0
3.409428335E0,-8.196015358E0,-5.284548759E0,-2.525624275E0
3.411903492E0,-8.517251968E0,-5.207978249E0,-1.907677889E0
3.414378596E0,-8.799605370E0,-5.126622677E0,-1.299302697E0
3.416853752E0,-9.216554642E0,-5.064409256E0,-5.138586760E-1
3.419328856E0,-9.466006279E0,-5.073980331E0,3.439682424E-1
3.421804012E0,-9.331410408E0,-5.155336380E0,1.244866014E0
3.424279169E0,-9.317052841E0,-5.160121918E0,2.097309113E0
3.426754273E0,-9.173483849E0,-5.150550842E0,2.739183664E0
3.429229429E0,-9.092127800E0,-5.333003521E0,3.587439299E0
3.431704533E0,-8.531609535E0,-5.562714577E0,4.176671982E0
3.434179690E0,-7.899305820E0,-6.458826542E0,3.740580082E0
3.436654846E0,-8.253443718E0,-6.387042046E0,4.454837322E0
3.439129950E0,-8.378468513E0,-6.132804394E0,5.297709465E0
3.441605106E0,-7.956733704E0,-6.113661766E0,5.273781300E0
3.444080210E0,-7.899305820E0,-6.027520180E0,5.446662426E0
3.446555367E0,-8.219944000E0,-5.850451469E0,5.839085579E0
3.449030523E0,-8.119445801E0,-5.734997749E0,6.016752720E0
3.451505627E0,-7.995018482E0,-5.557928562E0,5.949155331E0
3.453980783E0,-8.038089752E0,-5.433502197E0,5.958726406E0
3.456455887E0,-7.918448448E0,-5.231906891E0,5.896512985E0
3.458931044E0,-7.956733704E0,-5.021338463E0,5.676373482E0
3.461406200E0,-8.488538742E0,-5.193621635E0,6.040680885E0
3.463785471E0,-7.568498135E0,-5.002195835E0,6.332605362E0
3.466260575E0,-7.228717327E0,-4.556532383E0,5.571089268E0
3.468735679E0,-7.582854748E0,-4.144368649E0,5.853442192E0
3.471210835E0,-7.597211838E0,-3.962514400E0,5.709873199E0
3.473685940E0,-8.200801849E0,-3.704089403E0,6.265605927E0
3.476161096E0,-7.803592682E0,-3.416352510E0,6.567699909E0
3.478636252E0,-7.678567886E0,-3.123830080E0,6.308676720E0
3.481111356E0,-7.856235027E0,-2.932404041E0,6.437889099E0
3.483586512E0,-7.673782349E0,-2.769692183E0,6.505486488E0
3.486061617E0,-7.808378696E0,-2.645265341E0,6.447460651E0
3.488536773E0,-7.975875854E0,-2.592025042E0,6.582056999E0
3.491011877E0,-8.267800331E0,-2.616551638E0,6.696912289E0
3.493487033E0,-8.646464348E0,-2.640479803E0,6.725626469E0
3.495962190E0,-8.996415138E0,-2.635694027E0,6.802196503E0
3.498437294E0,-9.442078590E0,-2.654836655E0,6.797410965E0
3.500912450E0,-9.810572624E0,-2.640479803E0,6.649055958E0
3.503296877E0,-1.001216793E1,-2.611765862E0,6.644270420E0
3.505771929E0,-1.025145054E1,-2.529811859E0,6.629913330E0
3.508247085E0,-1.044347477E1,-2.462812662E0,6.687341213E0
3.510722242E0,-1.049611664E1,-2.357528448E0,6.586842537E0
3.513197346E0,-1.041416264E1,-2.252244234E0,6.553342819E0
3.515672502E0,-1.026580715E1,-2.204387903E0,6.256034851E0
3.518147606E0,-1.003609657E1,-2.218744755E0,5.762515068E0
3.520622762E0,-9.772287369E0,-2.161317110E0,5.316852093E0
3.523097919E0,-9.695717812E0,-2.108675003E0,4.972285271E0
3.525573023E0,-9.542576790E0,-2.156531334E0,4.962714195E0
3.528048179E0,-9.331410408E0,-2.257030010E0,4.861617565E0
3.530523283E0,-9.154341698E0,-2.434098721E0,4.646263599E0
3.532998440E0,-9.183054924E0,-2.582453728E0,4.545764923E0
3.535473596E0,-9.355338097E0,-2.702693224E0,4.703691006E0
3.537948700E0,-9.399007797E0,-2.894119024E0,4.905286312E0
3.540423856E0,-9.245268822E0,-3.090330362E0,4.962714195E0
3.542898960E0,-9.049057007E0,-3.258426189E0,4.789832592E0
3.545374117E0,-9.111269951E0,-3.430709362E0,4.770689964E0
3.547849221E0,-8.962915421E0,-3.550350666E0,4.718048096E0
3.550324377E0,-8.823533058E0,-3.655634880E0,4.670191765E0
3.552799533E0,-8.708678246E0,-3.756731510E0,4.713262558E0
3.555274637E0,-8.512466431E0,-3.838087559E0,4.694119930E0
3.557749794E0,-8.325826645E0,-3.751945972E0,4.646263599E0
3.560224898E0,-7.851449490E0,-3.775874138E0,4.450051785E0
3.562700054E0,-7.755138397E0,-3.814159393E0,4.445266247E0
3.565175210E0,-7.683353424E0,-3.728017569E0,4.550550461E0
3.567650315E0,-7.870592117E0,-3.723232031E0,4.861617565E0
3.570125471E0,-8.124231339E0,-3.751945972E0,5.077569485E0
3.572600575E0,-8.224729538E0,-3.790230989E0,5.312066078E0
3.574969637E0,-8.450253487E0,-3.881158352E0,5.528018475E0
3.577444794E0,-8.900702477E0,-3.967299938E0,5.997610092E0
3.579919950E0,-9.197412491E0,-4.158725739E0,6.428318024E0
3.582395054E0,-9.566504478E0,-4.360321045E0,6.912266254E0
3.584870210E0,-9.580862045E0,-4.345963955E0,7.305287361E0
3.587345315E0,-9.528220177E0,-4.288536549E0,7.319644451E0
3.589820471E0,-9.566504478E0,-4.134797573E0,7.530212879E0
3.592295627E0,-9.456435204E0,-3.967299938E0,7.549355507E0
3.594770731E0,-9.408578873E0,-3.795016766E0,7.750950813E0
3.597245887E0,-9.092127800E0,-3.636492252E0,7.841877937E0
3.599720992E0,-8.881559372E0,-3.497708559E0,7.626523972E0
3.602196148E0,-8.929415703E0,-3.421138287E0,7.439285755E0
3.604624117E0,-8.862417221E0,-3.334996462E0,7.381857872E0
3.607099273E0,-8.507680893E0,-3.344567776E0,7.066005230E0
3.609574377E0,-8.272585869E0,-3.378067255E0,6.663413048E0
3.612049533E0,-8.253443718E0,-3.435495138E0,6.366104603E0
3.614524637E0,-7.980661869E0,-3.416352510E0,6.141179085E0
3.616999794E0,-8.138587952E0,-3.382853031E0,5.920441628E0
3.619474950E0,-8.507680893E0,-3.445066452E0,6.150750637E0
3.621950054E0,-7.942376614E0,-3.449851990E0,6.413960934E0
3.624425210E0,-7.377072334E0,-3.291925669E0,6.007181168E0
3.626900315E0,-7.276573658E0,-2.965903759E0,5.240281582E0
3.629375471E0,-9.005986214E0,-2.951546669E0,5.738586903E0
3.631850627E0,-8.670392990E0,-2.961117983E0,6.596413612E0
3.634325731E0,-8.761320114E0,-2.798406124E0,6.026323795E0
3.636800887E0,-9.590433121E0,-2.908475876E0,6.519843578E0
3.639275992E0,-8.522037506E0,-2.884547710E0,6.241677761E0
3.641751148E0,-8.402397156E0,-2.539382935E0,5.292923450E0
3.644226304E0,-9.921240807E0,-2.309672117E0,5.819942951E0
3.646701408E0,-9.010771751E0,-2.343171597E0,6.515058041E0
3.649176565E0,-8.224729538E0,-2.199602127E0,6.318248272E0
3.651651669E0,-7.875377655E0,-2.156531334E0,5.992824078E0
3.654126825E0,-7.625925541E0,-2.123031855E0,6.203392506E0
3.656601981E0,-7.377072334E0,-2.132603168E0,6.668198586E0
3.659077085E0,-7.204190731E0,-2.328814745E0,7.214360237E0
3.661552242E0,-6.998407841E0,-2.669193745E0,7.841877937E0
3.664027346E0,-6.964908600E0,-3.052045345E0,8.316255569E0
3.666502502E0,-7.103692055E0,-3.306282759E0,8.541180611E0
3.668977658E0,-7.463213921E0,-3.497708559E0,8.632107735E0
3.671452762E0,-7.649854183E0,-3.669991732E0,8.426324844E0
3.673853283E0,-7.750352383E0,-3.742374659E0,7.937591076E0
3.676328440E0,-7.578069210E0,-3.737588882E0,7.257431030E0
3.678803596E0,-7.247859955E0,-3.607778311E0,6.519843578E0
3.681278700E0,-6.845267296E0,-3.291925669E0,5.910870075E0
3.683753856E0,-6.538387775E0,-2.980260611E0,5.154139996E0
3.686228960E0,-6.299105644E0,-2.755335331E0,4.454837322E0
3.688704117E0,-6.001797199E0,-2.645265341E0,3.774079561E0
3.691179273E0,-5.805585861E0,-2.553740025E0,3.251846075E0
3.693654377E0,-5.733801365E0,-2.515454769E0,2.955136061E0
3.696129533E0,-5.819942951E0,-2.587239504E0,2.907279491E0
3.698604637E0,-5.762515068E0,-2.985046148E0,3.012563705E0
3.701079794E0,-5.345565796E0,-4.231108665E0,2.888136864E0
3.703508960E0,-6.629314899E0,-3.871587038E0,3.520440340E0
3.705984065E0,-7.496713161E0,-3.449851990E0,4.052245140E0
3.708459169E0,-7.745566845E0,-3.234498024E0,4.344169617E0
3.710934325E0,-8.042875290E0,-2.769692183E0,4.828117847E0
3.713409429E0,-8.550751686E0,-2.142174482E0,5.513661385E0
3.715884585E0,-9.135198593E0,-1.514058471E0,6.260820389E0
3.718359742E0,-9.442078590E0,-1.102493048E0,6.960123062E0
3.720834846E0,-9.226125717E0,-1.284347534E0,7.674380302E0
3.723310002E0,-9.139984131E0,-1.528415442E0,8.411968231E0
3.725785106E0,-9.135198593E0,-1.686939955E0,8.781061172E0
3.728260262E0,-8.948558807E0,-1.739582062E0,8.757132530E0
3.730735367E0,-8.641678810E0,-1.624726534E0,8.565108299E0
3.733210523E0,-8.502895355E0,-1.537986755E0,8.450253487E0
3.735685679E0,-8.373682976E0,-1.485344648E0,8.201399803E0
3.738160783E0,-8.291728973E0,-1.518844128E0,7.880163193E0
3.740635940E0,-7.999804497E0,-1.696511269E0,7.401000500E0
3.743111044E0,-7.702496052E0,-1.749153376E0,6.802196503E0
3.745586200E0,-7.329215527E0,-1.777867198E0,6.212964058E0
3.748061356E0,-7.324429989E0,-1.586441398E0,5.829514027E0
3.750536460E0,-7.170691490E0,-1.523629785E0,5.628517151E0
3.753011617E0,-7.118049145E0,-1.557727575E0,5.489733219E0
3.755486721E0,-7.118049145E0,-1.557727575E0,5.077569485E0
3.757961877E0,-6.955337048E0,-1.734796405E0,4.627120972E0
3.760437033E0,-6.739983082E0,-1.878365755E0,3.793222189E0
3.762912137E0,-6.759125710E0,-1.964507341E0,2.696112871E0
3.765387242E0,-6.907480717E0,-1.940579176E0,2.097309113E0
3.767862398E0,-6.926623344E0,-1.907079697E0,2.207378864E0
3.770337554E0,-7.036693096E0,-1.816152334E0,2.475973129E0
3.772683960E0,-7.314858913E0,-1.691725612E0,2.897708178E0
3.775159012E0,-7.716853142E0,-1.634297848E0,3.913461447E0
3.777634221E0,-7.688138962E0,-1.667797327E0,4.579264164E0
3.780109325E0,-7.740781307E0,-1.629512191E0,4.996213913E0
3.782584481E0,-7.582854748E0,-1.619940877E0,5.364708424E0
3.785059585E0,-7.199405193E0,-1.706082582E0,5.523232937E0
3.787534742E0,-7.141977310E0,-1.691725612E0,5.772086620E0
3.790009846E0,-7.276573658E0,-1.830509305E0,5.910870075E0
3.792485002E0,-7.194619656E0,-2.021935225E0,5.906084538E0
3.794960158E0,-6.816553593E0,-2.553740025E0,6.035895348E0
3.797435262E0,-6.189035892E0,-3.421138287E0,6.375676155E0
3.799910419E0,-7.319644451E0,-2.755335331E0,7.061219692E0
3.802385523E0,-7.506284714E0,-2.381456852E0,7.343572617E0
3.804800471E0,-7.501499176E0,-2.036292076E0,7.530212879E0
3.807274846E0,-7.334001541E0,-1.643869162E0,7.415357590E0
3.809749221E0,-7.137191772E0,-1.332203984E0,7.022336483E0
3.812223596E0,-6.969694138E0,-1.164706469E0,6.457031727E0
3.814697971E0,-7.113263607E0,-1.121635556E0,6.011966705E0
3.817172346E0,-7.496713161E0,-1.068993568E0,5.953940868E0
3.819646721E0,-7.889734268E0,-1.217348576E0,5.896512985E0
3.822121096E0,-8.272585869E0,-1.470987678E0,5.848656654E0
3.824595471E0,-9.092127800E0,-1.572084427E0,6.189035892E0
3.827069846E0,-9.595218658E0,-1.624726534E0,6.591628075E0
3.829544221E0,-9.868000984E0,-1.518844128E0,6.768697262E0
3.832018596E0,-1.008873844E1,-1.265205026E0,6.883552551E0
3.834492971E0,-1.020837975E1,-9.487541914E-1,6.869195461E0
3.836967346E0,-9.858428955E0,-7.286145091E-1,6.754340172E0
3.839441721E0,-9.408578873E0,-6.664010882E-1,6.409175396E0
3.841916096E0,-9.321838379E0,-5.659025311E-1,6.591628075E0
3.844335835E0,-8.737391472E0,-6.999006271E-1,6.553342819E0
3.846810210E0,-8.349754333E0,-8.051848412E-1,6.442675114E0
3.849284585E0,-8.243872643E0,-9.774680734E-1,6.625127792E0
3.851758960E0,-8.272585869E0,-9.966106415E-1,6.375676155E0
3.854233335E0,-8.038089752E0,-1.193420291E0,5.566303730E0
3.856707710E0,-7.051050186E0,-1.537986755E0,4.119244099E0
3.859182085E0,-6.140581131E0,-1.801795483E0,2.337189436E0
3.861656460E0,-5.671587944E0,-1.773081541E0,2.370688915E0
3.864130835E0,-6.044867992E0,-1.672582984E0,4.238885403E0
3.866605210E0,-5.901299000E0,-1.816152334E0,5.776872158E0
3.869079585E0,-5.436492920E0,-2.319243431E0,6.035895348E0
3.871553960E0,-5.101497650E0,-2.774477959E0,6.390032768E0
3.873991096E0,-4.497310162E0,-3.723232031E0,6.284748554E0
3.876465471E0,-5.067399979E0,-3.535993576E0,6.845267296E0
3.878939846E0,-5.216353416E0,-3.181855917E0,6.850052834E0
3.881414221E0,-5.249852657E0,-2.898904562E0,6.428318024E0
3.883888596E0,-5.345565796E0,-2.645265341E0,5.978467464E0
3.886362971E0,-5.613562107E0,-2.333600283E0,5.628517151E0
3.888837346E0,-5.906084538E0,-2.132603168E0,5.652445316E0
3.891311721E0,-6.351747513E0,-1.753939033E0,6.706483841E0
3.893786096E0,-6.385247231E0,-1.528415442E0,6.534200668E0
3.896260471E0,-7.377072334E0,-1.126421213E0,6.409175396E0
3.898734846E0,-8.176873207E0,-6.807580590E-1,7.003193855E0
3.901209221E0,-8.162516594E0,-1.298106313E-1,7.822735310E0
3.903656669E0,-8.263014793E0,2.584248483E-1,7.219145775E0
3.906130992E0,-1.011266708E1,2.488535494E-1,9.005986214E0
3.908605367E0,-8.210372925E0,-3.882354796E-1,1.041476059E1
3.911079742E0,-7.961519241E0,-5.276173949E-1,9.868598938E0
3.913554117E0,-8.421539307E0,-5.419743061E-1,9.725028992E0
3.916028492E0,-8.723034859E0,-5.371887088E-1,9.940383911E0
3.918502867E0,-8.531609535E0,-6.089733839E-1,9.700503349E0
3.920977242E0,-8.114660263E0,-1.030708313E0,9.217152596E0
3.923451617E0,-6.471388817E0,-2.486740828E0,7.367500782E0
3.925925992E0,-6.696912289E0,-2.132603168E0,6.515058041E0
3.928400367E0,-6.097510338E0,-1.892722726E0,5.877370834E0
3.930874742E0,-5.235496044E0,-2.055434704E0,4.426123619E0
3.933349117E0,-5.245067120E0,-2.419741869E0,3.635295868E0
3.935823492E0,-5.087141037E0,-2.438884497E0,4.258028030E0
3.938297867E0,-4.569693089E0,-2.367099762E0,4.718048096E0
3.940772242E0,-4.976472855E0,-2.185245275E0,5.705087185E0
3.943205315E0,-6.198606968E0,-1.945364833E0,7.420143127E0
3.945679637E0,-7.668996811E0,-1.605584025E0,9.451649666E0
3.948154012E0,-8.258229256E0,-1.380060434E0,1.010788059E1
3.950628387E0,-7.271788120E0,-1.730010748E0,8.268398285E0
3.953102762E0,-6.701697826E0,-1.878365755E0,7.042077065E0
3.955577137E0,-5.618347645E0,-1.849651933E0,5.853442192E0
3.958051512E0,-5.062614441E0,-1.916650891E0,4.421338081E0
3.960525887E0,-4.741976261E0,-1.902294040E0,3.275774240E0
3.963000262E0,-4.560121536E0,-1.734796405E0,2.303689957E0
3.965474637E0,-4.952544689E0,-1.586441398E0,2.255833626E0
3.967949012E0,-5.608776093E0,-1.509272933E0,2.768495798E0
3.970423387E0,-6.092724800E0,-1.183848977E0,2.974278450E0
3.972897762E0,-6.361319065E0,-8.817551732E-1,3.242274761E0
3.975349065E0,-6.686742783E0,-7.908278704E-1,4.133601189E0
3.977823440E0,-7.238288403E0,-8.338986635E-1,5.551946640E0
3.980297815E0,-7.673782349E0,-8.243274093E-1,6.945765972E0
3.982772190E0,-8.267800331E0,-4.456632137E-1,8.498109818E0
3.985246565E0,-8.929415703E0,4.187439568E-3,9.902098656E0
3.987720940E0,-9.197412491E0,9.092725813E-2,1.074497032E1
3.990195315E0,-9.264410973E0,2.057827413E-1,1.088435173E1
3.992669690E0,-9.375079155E0,2.536391914E-1,1.127677536E1
3.995144065E0,-9.853643417E0,6.705885530E-1,1.169372463E1
3.997618440E0,-9.729216576E0,9.672985673E-1,1.160758305E1
4.000092815E0,-7.951947689E0,3.493520916E-1,1.033819008E1
4.002567190E0,-7.074978352E0,3.768695518E-2,9.427721024E0
4.005041565E0,-6.638886452E0,-3.409772366E-2,9.537791252E0
4.007515940E0,-5.211567879E0,-5.467599630E-1,1.013180923E1
4.009990315E0,-2.769692242E-1,-2.031506538E0,3.429512978E0
4.012464690E0,-2.721835673E-1,-2.544168711E0,-3.474378586E0
4.014939065E0,-3.611367464E0,-2.328814745E0,-3.776472330E0
4.017413440E0,-4.914259434E0,-9.104689956E-1,-1.280160069E0
4.019887815E0,-4.521238327E0,-8.195417374E-2,4.444667995E-1
4.022362190E0,-3.841078520E0,3.541377485E-1,1.445863128E0
4.024744481E0,-3.798007727E0,3.541377485E-1,2.111665964E0
4.027218856E0,-3.908077478E0,-2.255235314E-1,2.370688915E0
4.029693231E0,-4.339384079E0,-5.371887088E-1,3.568296671E0
4.032167606E0,-4.818546772E0,-6.041877270E-1,4.564907551E0
4.034641981E0,-5.235496044E0,-5.371887088E-1,4.703691006E0
4.037116304E0,-5.431707382E0,-3.499503136E-1,4.732405186E0
4.039590731E0,-5.431707382E0,-1.968096644E-1,4.617549419E0
4.042065106E0,-5.331208706E0,-3.355933726E-1,4.402195454E0
4.044539481E0,-5.302495003E0,-4.408775866E-1,4.229313850E0
4.047013856E0,-5.230710506E0,-6.137589812E-1,4.128815651E0
4.049488231E0,-5.283352375E0,-6.520441771E-1,4.119244099E0
4.051962606E0,-5.393422127E0,-7.238288522E-1,4.162314892E0
4.054436981E0,-5.283352375E0,-8.434699774E-1,4.497908592E0
4.056911356E0,-5.278566837E0,-7.381857634E-1,4.977071285E0
4.059385731E0,-5.297709465E0,-7.908278704E-1,4.991427898E0
4.061860106E0,-5.225924492E0,-9.774680734E-1,4.953142643E0
4.064279637E0,-5.173282623E0,-8.386843204E-1,5.130211830E0
4.066754012E0,-5.029115200E0,-7.238288522E-1,5.115854740E0
