"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.734473234E0,1.475474238E0,1.042463112E1,-5.204389095E-1
4.736951411E0,1.475474238E0,1.040548801E1,-5.443671346E-1
4.739429588E0,1.489831209E0,1.040309525E1,-5.467599630E-1
4.741908651E0,1.463510156E0,1.037438202E1,-5.515456200E-1
4.744387661E0,1.451546073E0,1.039113140E1,-5.563312769E-1
4.746865838E0,1.461117268E0,1.040070248E1,-5.635097623E-1
4.749344067E0,1.456331730E0,1.038395309E1,-5.659025311E-1
4.751823130E0,1.446760416E0,1.036002445E1,-5.850451589E-1
4.754302140E0,1.458724499E0,1.036959648E1,-5.754738450E-1
4.756780317E0,1.427617788E0,1.036480999E1,-5.587241054E-1
4.759258546E0,1.451546073E0,1.036480999E1,-5.611169338E-1
4.761737557E0,1.444367528E0,1.036959648E1,-5.659025311E-1
4.764216619E0,1.461117268E0,1.037916756E1,-5.706881881E-1
4.766694796E0,1.465902925E0,1.038873863E1,-5.659025311E-1
4.769173026E0,1.480259895E0,1.039830971E1,-5.826523304E-1
4.771652036E0,1.473081470E0,1.040788078E1,-5.706881881E-1
4.774131046E0,1.480259895E0,1.040070248E1,-5.587241054E-1
4.776609223E0,1.513759375E0,1.041745281E1,-5.730810165E-1
4.779087453E0,1.480259895E0,1.040548801E1,-5.754738450E-1
4.781566515E0,1.504188180E0,1.041745281E1,-5.682953596E-1
4.784045526E0,1.489831209E0,1.042463112E1,-5.539384484E-1
4.786523703E0,1.494616866E0,1.043420219E1,-5.419743061E-1
4.789001932E0,1.520937920E0,1.043659496E1,-5.491527915E-1
4.791480942E0,1.511366606E0,1.043180943E1,-5.395814776E-1
4.793960005E0,1.501795292E0,1.043898773E1,-5.395814776E-1
4.796438182E0,1.497009635E0,1.045095158E1,-5.515456200E-1
4.798916411E0,1.489831209E0,1.043898773E1,-5.276173949E-1
4.801395421E0,1.489831209E0,1.042223835E1,-5.084748268E-1
4.803874484E0,1.487438321E0,1.042941666E1,-5.228317380E-1
4.806352661E0,1.475474238E0,1.041027355E1,-5.252245665E-1
4.808830838E0,1.494616866E0,1.040309525E1,-4.965106845E-1
4.811309901E0,1.441974759E0,1.040309525E1,-5.252245665E-1
4.813788911E0,1.427617788E0,1.039591694E1,-5.204389095E-1
4.816267088E0,1.444367528E0,1.038395309E1,-5.204389095E-1
4.818745317E0,1.420439363E0,1.040548801E1,-5.276173949E-1
4.821224380E0,1.441974759E0,1.040309525E1,-5.300102234E-1
4.823703390E0,1.441974759E0,1.040309525E1,-5.300102234E-1
4.826181567E0,1.453938842E0,1.040548801E1,-5.611169338E-1
4.828659796E0,1.453938842E0,1.041984558E1,-5.802595019E-1
4.831138807E0,1.468295813E0,1.041506004E1,-5.970092416E-1
4.833617869E0,1.482652783E0,1.038156033E1,-6.065805554E-1
4.836096046E0,1.463510156E0,1.037438202E1,-5.970092416E-1
4.838574276E0,1.487438321E0,1.038156033E1,-6.161518097E-1
4.841053286E0,1.504188180E0,1.036959648E1,-6.233302951E-1
4.843532296E0,1.518545032E0,1.034088230E1,-6.137589812E-1
4.846010473E0,1.516152263E0,1.036002445E1,-6.089733839E-1
4.848488703E0,1.535294771E0,1.036241722E1,-6.281159520E-1
4.850967765E0,1.530509233E0,1.037438202E1,-6.376872063E-1
4.853446776E0,1.528116345E0,1.036480999E1,-6.137589812E-1
4.855924953E0,1.564008713E0,1.041266727E1,-5.994020700E-1
4.858403182E0,1.559223056E0,1.040309525E1,-6.161518097E-1
4.860882192E0,1.556830287E0,1.041984558E1,-6.161518097E-1
4.863361255E0,1.571187139E0,1.041266727E1,-6.017948985E-1
4.865839432E0,1.587936878E0,1.042223835E1,-5.802595019E-1
4.868317661E0,1.556830287E0,1.041027355E1,-5.922235847E-1
4.870796671E0,1.566401482E0,1.042223835E1,-5.946164131E-1
4.873275682E0,1.561615825E0,1.041745281E1,-5.659025311E-1
4.875753859E0,1.556830287E0,1.042941666E1,-5.347958803E-1
4.878232088E0,1.542473316E0,1.041745281E1,-5.156532526E-1
4.880711151E0,1.535294771E0,1.041506004E1,-5.252245665E-1
4.883190161E0,1.528116345E0,1.041266727E1,-5.060819983E-1
4.885668338E0,1.523330688E0,1.041984558E1,-4.941178858E-1
4.888146567E0,1.513759375E0,1.041506004E1,-4.989035130E-1
4.890625630E0,1.501795292E0,1.043898773E1,-4.845465720E-1
4.893104640E0,1.494616866E0,1.044855881E1,-4.917250574E-1
4.895582817E0,1.461117268E0,1.045334530E1,-4.654040039E-1
4.898061046E0,1.489831209E0,1.044855881E1,-4.797609448E-1
4.900540057E0,1.489831209E0,1.045573807E1,-4.725824594E-1
4.903019119E0,1.487438321E0,1.045813084E1,-4.677968323E-1
4.905497296E0,1.463510156E0,1.046052361E1,-4.749752879E-1
4.907975526E0,1.461117268E0,1.045813084E1,-4.486542344E-1
4.910454536E0,1.477867126E0,1.046052361E1,-4.630111754E-1
4.912933546E0,1.444367528E0,1.045813084E1,-4.606183469E-1
4.915411723E0,1.425225019E0,1.044616604E1,-4.773681164E-1
4.917889953E0,1.437189102E0,1.046291637E1,-4.677968323E-1
4.920369015E0,1.420439363E0,1.045813084E1,-4.534398913E-1
4.922848026E0,1.413260818E0,1.047248745E1,-4.438686073E-1
4.925326203E0,1.415653706E0,1.047248745E1,-4.606183469E-1
4.927804432E0,1.406082392E0,1.045573807E1,-4.414757788E-1
4.930283442E0,1.398903966E0,1.048684406E1,-4.558327198E-1
4.932762505E0,1.403689623E0,1.047727299E1,-4.534398913E-1
4.935240682E0,1.415653706E0,1.047009468E1,-4.797609448E-1
4.937718911E0,1.394118309E0,1.046291637E1,-4.558327198E-1
4.940197921E0,1.403689623E0,1.046530914E1,-4.558327198E-1
4.942676984E0,1.386939883E0,1.047248745E1,-4.606183469E-1
4.945155161E0,1.415653706E0,1.049641609E1,-4.701896608E-1
4.947633338E0,1.398903966E0,1.047248745E1,-4.893322289E-1
4.950112401E0,1.408475280E0,1.045813084E1,-4.773681164E-1
4.952591411E0,1.418046474E0,1.047727299E1,-4.677968323E-1
4.955069588E0,1.415653706E0,1.046052361E1,-4.558327198E-1
4.957547817E0,1.425225019E0,1.043420219E1,-4.654040039E-1
4.960026880E0,1.425225019E0,1.044855881E1,-4.773681164E-1
4.962505890E0,1.420439363E0,1.044377327E1,-4.893322289E-1
4.964984067E0,1.401296735E0,1.044138050E1,-4.917250574E-1
4.967462296E0,1.427617788E0,1.042223835E1,-4.845465720E-1
4.969941307E0,1.422832131E0,1.042463112E1,-4.725824594E-1
4.972420369E0,1.422832131E0,1.041266727E1,-5.012963414E-1
4.974898546E0,1.425225019E0,1.041266727E1,-4.869394004E-1
4.977376776E0,1.418046474E0,1.039591694E1,-5.084748268E-1
4.979855786E0,1.420439363E0,1.038156033E1,-5.180460811E-1
4.982334796E0,1.434796333E0,1.038873863E1,-5.132604837E-1
4.984812973E0,1.408475280E0,1.037198925E1,-5.467599630E-1
4.987291203E0,1.420439363E0,1.037916756E1,-5.252245665E-1
4.989770265E0,1.420439363E0,1.040070248E1,-5.419743061E-1
4.992249276E0,1.408475280E0,1.036959648E1,-5.276173949E-1
4.994727453E0,1.413260818E0,1.037198925E1,-5.132604837E-1
4.997205682E0,1.401296735E0,1.038156033E1,-5.180460811E-1
4.999684692E0,1.406082392E0,1.036480999E1,-5.012963414E-1
5.002163755E0,1.413260818E0,1.035284615E1,-5.036891699E-1
5.004641932E0,1.403689623E0,1.036720276E1,-4.821537733E-1
5.007120161E0,1.408475280E0,1.038156033E1,-4.869394004E-1
5.009599171E0,1.396511078E0,1.036002445E1,-5.084748268E-1
5.012078182E0,1.410868049E0,1.038634586E1,-4.893322289E-1
5.014556359E0,1.406082392E0,1.037198925E1,-4.606183469E-1
5.017034588E0,1.437189102E0,1.038634586E1,-4.893322289E-1
5.019513651E0,1.430010676E0,1.039830971E1,-4.821537733E-1
5.021992661E0,1.410868049E0,1.041984558E1,-4.821537733E-1
5.024470838E0,1.408475280E0,1.042941666E1,-4.869394004E-1
5.026949067E0,1.401296735E0,1.041506004E1,-4.749752879E-1
5.029428130E0,1.420439363E0,1.041984558E1,-4.773681164E-1
5.031907140E0,1.420439363E0,1.037916756E1,-4.749752879E-1
5.034385317E0,1.418046474E0,1.037198925E1,-4.630111754E-1
5.036863546E0,1.401296735E0,1.037916756E1,-4.462614357E-1
5.039342557E0,1.398903966E0,1.037438202E1,-4.749752879E-1
5.041821619E0,1.374975681E0,1.035284615E1,-4.630111754E-1
5.044299796E0,1.384546995E0,1.036002445E1,-4.558327198E-1
5.046778026E0,1.382154226E0,1.035045338E1,-4.749752879E-1
5.049257036E0,1.398903966E0,1.033848953E1,-4.486542344E-1
5.051736046E0,1.355534077E0,1.033131123E1,-4.725824594E-1
5.054214223E0,1.343569875E0,1.031934643E1,-4.677968323E-1
5.056692453E0,1.365404367E0,1.031934643E1,-4.869394004E-1
5.059171515E0,1.367797256E0,1.033131123E1,-4.797609448E-1
5.061650526E0,1.372582912E0,1.033131123E1,-5.084748268E-1
5.064128703E0,1.367797256E0,1.033131123E1,-4.773681164E-1
5.066606932E0,1.379761338E0,1.033848953E1,-4.941178858E-1
5.069085942E0,1.386939883E0,1.035523891E1,-4.941178858E-1
5.071565005E0,1.382154226E0,1.035284615E1,-4.989035130E-1
5.074043182E0,1.384546995E0,1.037198925E1,-5.060819983E-1
5.076521411E0,1.398903966E0,1.036720276E1,-5.156532526E-1
5.079000421E0,1.408475280E0,1.036002445E1,-5.012963414E-1
5.081479432E0,1.413260818E0,1.038156033E1,-4.773681164E-1
5.083957609E0,1.422832131E0,1.037916756E1,-4.869394004E-1
5.086435838E0,1.410868049E0,1.039830971E1,-4.893322289E-1
5.088914901E0,1.413260818E0,1.041027355E1,-4.725824594E-1
5.091393911E0,1.432403445E0,1.041266727E1,-4.606183469E-1
5.093872088E0,1.403689623E0,1.043180943E1,-4.558327198E-1
5.096350317E0,1.418046474E0,1.044377327E1,-4.558327198E-1
5.098829380E0,1.394118309E0,1.044138050E1,-4.558327198E-1
5.101308390E0,1.382154226E0,1.044138050E1,-4.151547253E-1
5.103786567E0,1.420439363E0,1.043180943E1,-4.582255483E-1
5.106264796E0,1.398903966E0,1.041984558E1,-4.342973232E-1
5.108743807E0,1.408475280E0,1.042223835E1,-4.103690982E-1
5.111222869E0,1.403689623E0,1.041266727E1,-4.342973232E-1
5.113701046E0,1.408475280E0,1.041266727E1,-4.079762697E-1
5.116179276E0,1.408475280E0,1.040788078E1,-4.007977843E-1
5.118658286E0,1.422832131E0,1.041027355E1,-4.414757788E-1
5.121137296E0,1.401296735E0,1.041745281E1,-4.390829504E-1
5.123615473E0,1.432403445E0,1.042463112E1,-4.295116663E-1
5.126093703E0,1.427617788E0,1.041266727E1,-4.151547253E-1
5.128572765E0,1.420439363E0,1.041745281E1,-4.414757788E-1
5.131051776E0,1.422832131E0,1.041984558E1,-4.319044948E-1
5.133529953E0,1.420439363E0,1.044138050E1,-4.390829504E-1
5.136008182E0,1.410868049E0,1.044138050E1,-4.366901219E-1
5.138487192E0,1.444367528E0,1.044855881E1,-4.701896608E-1
5.140966255E0,1.437189102E0,1.043180943E1,-4.606183469E-1
5.143444432E0,1.427617788E0,1.043180943E1,-4.534398913E-1
5.145922661E0,1.420439363E0,1.041745281E1,-4.558327198E-1
5.148401671E0,1.406082392E0,1.039830971E1,-4.725824594E-1
5.150880682E0,1.410868049E0,1.039113140E1,-4.582255483E-1
5.153358859E0,1.427617788E0,1.039591694E1,-4.630111754E-1
5.155837088E0,1.406082392E0,1.040548801E1,-4.630111754E-1
5.158316151E0,1.406082392E0,1.040070248E1,-4.773681164E-1
5.160795161E0,1.434796333E0,1.041984558E1,-4.797609448E-1
5.163273338E0,1.413260818E0,1.040788078E1,-4.845465720E-1
5.165751567E0,1.415653706E0,1.043180943E1,-4.725824594E-1
5.168230578E0,1.427617788E0,1.042223835E1,-4.749752879E-1
5.170709640E0,1.458724499E0,1.044616604E1,-4.893322289E-1
5.173187817E0,1.468295813E0,1.041745281E1,-4.869394004E-1
5.175666046E0,1.425225019E0,1.040788078E1,-4.965106845E-1
5.178145057E0,1.408475280E0,1.039591694E1,-4.989035130E-1
5.180624119E0,1.430010676E0,1.040788078E1,-4.869394004E-1
5.183102296E0,1.425225019E0,1.040788078E1,-4.701896608E-1
5.185580473E0,1.425225019E0,1.042941666E1,-4.773681164E-1
5.188059536E0,1.432403445E0,1.040548801E1,-4.797609448E-1
5.190538546E0,1.418046474E0,1.044616604E1,-4.773681164E-1
5.193016723E0,1.415653706E0,1.041984558E1,-4.582255483E-1
5.195494953E0,1.434796333E0,1.042223835E1,-4.677968323E-1
5.197974015E0,1.422832131E0,1.041027355E1,-4.582255483E-1
5.200453026E0,1.425225019E0,1.040548801E1,-4.534398913E-1
5.202931203E0,1.422832131E0,1.039591694E1,-4.701896608E-1
5.205409432E0,1.401296735E0,1.038634586E1,-4.797609448E-1
5.207888442E0,1.394118309E0,1.037677479E1,-4.941178858E-1
5.210367505E0,1.394118309E0,1.037677479E1,-5.060819983E-1
5.212845682E0,1.386939883E0,1.036002445E1,-4.965106845E-1
5.215323911E0,1.391725421E0,1.038156033E1,-4.941178858E-1
5.217802921E0,1.396511078E0,1.039591694E1,-4.965106845E-1
5.220281932E0,1.418046474E0,1.041027355E1,-5.012963414E-1
5.222760109E0,1.425225019E0,1.039352417E1,-4.797609448E-1
5.225238338E0,1.437189102E0,1.041745281E1,-4.989035130E-1
5.227717401E0,1.422832131E0,1.041984558E1,-4.941178858E-1
5.230196411E0,1.415653706E0,1.043898773E1,-4.845465720E-1
5.232674588E0,1.444367528E0,1.043898773E1,-4.749752879E-1
5.235152817E0,1.458724499E0,1.044616604E1,-4.797609448E-1
5.237631880E0,1.470688581E0,1.044616604E1,-4.534398913E-1
5.240110890E0,1.456331730E0,1.045095158E1,-4.414757788E-1
5.242589067E0,1.451546073E0,1.044616604E1,-4.462614357E-1
5.245067296E0,1.458724499E0,1.043898773E1,-4.510470629E-1
5.247546307E0,1.473081470E0,1.046052361E1,-4.414757788E-1
5.250025369E0,1.475474238E0,1.044855881E1,-4.271188378E-1
5.252503546E0,1.477867126E0,1.043420219E1,-4.247260094E-1
5.254981723E0,1.458724499E0,1.046052361E1,-4.055834413E-1
5.257460786E0,1.463510156E0,1.045095158E1,-4.007977843E-1
5.259939796E0,1.465902925E0,1.045813084E1,-3.768695593E-1
5.262417973E0,1.456331730E0,1.044377327E1,-3.960121572E-1
5.264896203E0,1.456331730E0,1.044855881E1,-3.744767308E-1
5.267375265E0,1.437189102E0,1.044855881E1,-3.744767308E-1
5.269854276E0,1.430010676E0,1.045813084E1,-3.672982752E-1
5.272332453E0,1.437189102E0,1.044138050E1,-3.816552162E-1
5.274810682E0,1.437189102E0,1.045573807E1,-3.840480447E-1
5.277289692E0,1.453938842E0,1.043659496E1,-3.768695593E-1
5.279768755E0,1.434796333E0,1.046052361E1,-3.792623878E-1
5.282246932E0,1.425225019E0,1.045095158E1,-3.888336718E-1
5.284725161E0,1.425225019E0,1.043898773E1,-3.912265003E-1
5.287204171E0,1.422832131E0,1.044855881E1,-3.864408433E-1
5.289683182E0,1.406082392E0,1.044855881E1,-4.079762697E-1
5.292161359E0,1.398903966E0,1.046052361E1,-3.840480447E-1
5.294639588E0,1.398903966E0,1.045334530E1,-4.103690982E-1
5.297118651E0,1.379761338E0,1.043898773E1,-4.199403822E-1
5.299597661E0,1.357926846E0,1.043420219E1,-4.151547253E-1
5.302075838E0,1.365404367E0,1.043420219E1,-3.936193287E-1
5.304554067E0,1.353141189E0,1.043420219E1,-4.295116663E-1
5.307033078E0,1.338784218E0,1.041745281E1,-4.223332107E-1
5.309512140E0,1.329213023E0,1.041027355E1,-4.055834413E-1
5.311990317E0,1.343569875E0,1.040788078E1,-4.055834413E-1
5.314468546E0,1.322034478E0,1.040548801E1,-4.127618968E-1
5.316947557E0,1.343569875E0,1.041266727E1,-4.342973232E-1
5.319426567E0,1.343569875E0,1.042941666E1,-4.342973232E-1
5.321904744E0,1.343569875E0,1.041266727E1,-4.127618968E-1
5.324382973E0,1.326820135E0,1.039830971E1,-4.103690982E-1
5.326862036E0,1.333998680E0,1.041506004E1,-4.031906128E-1
5.329341046E0,1.355534077E0,1.040070248E1,-3.912265003E-1
5.331819223E0,1.341177106E0,1.039830971E1,-3.936193287E-1
5.334297453E0,1.312463164E0,1.041506004E1,-3.912265003E-1
5.336776463E0,1.312463164E0,1.041984558E1,-4.031906128E-1
5.339255526E0,1.336391449E0,1.041745281E1,-3.960121572E-1
5.341733703E0,1.307677627E0,1.041266727E1,-4.079762697E-1
5.344211932E0,1.310070395E0,1.041266727E1,-4.103690982E-1
5.346690942E0,1.307677627E0,1.041745281E1,-4.247260094E-1
5.349170005E0,1.324427366E0,1.040070248E1,-4.342973232E-1
5.351648182E0,1.310070395E0,1.039113140E1,-4.175475538E-1
5.354126359E0,1.310070395E0,1.037198925E1,-4.223332107E-1
5.356605421E0,1.310070395E0,1.037916756E1,-4.582255483E-1
5.359084432E0,1.324427366E0,1.036002445E1,-4.366901219E-1
5.361562609E0,1.312463164E0,1.037198925E1,-4.295116663E-1
5.364040838E0,1.331605792E0,1.036002445E1,-4.462614357E-1
5.366519901E0,1.345962763E0,1.038395309E1,-4.175475538E-1
5.368998911E0,1.355534077E0,1.036720276E1,-4.390829504E-1
5.371477088E0,1.367797256E0,1.035284615E1,-4.175475538E-1
5.373955317E0,1.382154226E0,1.035045338E1,-4.390829504E-1
5.376434328E0,1.396511078E0,1.036959648E1,-4.390829504E-1
5.378913390E0,1.401296735E0,1.036241722E1,-4.319044948E-1
5.381391567E0,1.406082392E0,1.038156033E1,-4.247260094E-1
5.383869796E0,1.410868049E0,1.040070248E1,-4.247260094E-1
5.386348807E0,1.427617788E0,1.041745281E1,-4.151547253E-1
5.388827869E0,1.422832131E0,1.043180943E1,-4.079762697E-1
5.391306046E0,1.430010676E0,1.047488022E1,-3.816552162E-1
5.393784223E0,1.446760416E0,1.049402237E1,-3.792623878E-1
5.396263286E0,1.453938842E0,1.052752209E1,-3.481557071E-1
5.398742296E0,1.463510156E0,1.053470039E1,-3.553341627E-1
5.401220473E0,1.473081470E0,1.054187965E1,-3.218346536E-1
5.403698703E0,1.463510156E0,1.055145073E1,-3.074777126E-1
5.406177765E0,1.482652783E0,1.054666519E1,-3.314059377E-1
5.408656776E0,1.501795292E0,1.054905796E1,-3.194418252E-1
5.411134953E0,1.485045552E0,1.049880886E1,-3.170489967E-1
5.413613182E0,1.473081470E0,1.050837994E1,-2.859423161E-1
5.416092192E0,1.453938842E0,1.052752209E1,-2.691925466E-1
5.418571255E0,1.456331730E0,1.053470039E1,-2.715853751E-1
5.421049432E0,1.434796333E0,1.053948689E1,-2.644068897E-1
5.423527661E0,1.437189102E0,1.053709316E1,-2.787638307E-1
5.426006671E0,1.410868049E0,1.053709316E1,-2.907279432E-1
5.428485682E0,1.439581871E0,1.052512932E1,-2.644068897E-1
5.430963859E0,1.418046474E0,1.051555824E1,-2.596212626E-1
5.433442088E0,1.396511078E0,1.050120163E1,-2.811566591E-1
5.435921151E0,1.410868049E0,1.047966576E1,-3.218346536E-1
5.438400161E0,1.401296735E0,1.048205853E1,-2.883351147E-1
5.440878338E0,1.415653706E0,1.048205853E1,-2.787638307E-1
5.443356567E0,1.398903966E0,1.045334530E1,-2.955136001E-1
5.445835578E0,1.391725421E0,1.043898773E1,-2.883351147E-1
5.448314640E0,1.391725421E0,1.044138050E1,-2.955136001E-1
5.450792817E0,1.384546995E0,1.042941666E1,-3.218346536E-1
5.453271046E0,1.377368569E0,1.042702389E1,-3.170489967E-1
5.455750057E0,1.396511078E0,1.041506004E1,-3.433700502E-1
5.458229067E0,1.382154226E0,1.042223835E1,-3.433700502E-1
5.460707244E0,1.382154226E0,1.040070248E1,-3.290131092E-1
5.463185473E0,1.350748420E0,1.037438202E1,-3.409772217E-1
5.465664536E0,1.360618830E0,1.038873863E1,-3.457628787E-1
5.468143546E0,1.357926846E0,1.039591694E1,-3.361915946E-1
5.470621723E0,1.329213023E0,1.041027355E1,-3.457628787E-1
5.473099953E0,1.331605792E0,1.039830971E1,-3.481557071E-1
5.475578963E0,1.326820135E0,1.041506004E1,-3.314059377E-1
5.478058026E0,1.353141189E0,1.043420219E1,-3.409772217E-1
5.480536203E0,1.350748420E0,1.046052361E1,-3.361915946E-1
5.483014432E0,1.374975681E0,1.045573807E1,-3.314059377E-1
5.485493442E0,1.363011599E0,1.045573807E1,-3.433700502E-1
5.487972505E0,1.377368569E0,1.044377327E1,-3.218346536E-1
5.490450682E0,1.370190024E0,1.044377327E1,-3.361915946E-1
5.492928859E0,1.348355532E0,1.044377327E1,-3.266202807E-1
5.495407921E0,1.326820135E0,1.043898773E1,-3.218346536E-1
5.497886932E0,1.317248821E0,1.041266727E1,-3.290131092E-1
5.500365109E0,1.317248821E0,1.042223835E1,-3.361915946E-1
5.502843338E0,1.326820135E0,1.044616604E1,-3.361915946E-1
5.505322401E0,1.336391449E0,1.044855881E1,-3.457628787E-1
5.507801411E0,1.329213023E0,1.042941666E1,-3.792623878E-1
5.510279588E0,1.345962763E0,1.041266727E1,-3.601198196E-1
5.512757817E0,1.331605792E0,1.042463112E1,-3.744767308E-1
5.515236828E0,1.322034478E0,1.039591694E1,-3.792623878E-1
5.517715890E0,1.343569875E0,1.039830971E1,-3.960121572E-1
5.520194067E0,1.343569875E0,1.037677479E1,-3.888336718E-1
5.522672296E0,1.331605792E0,1.037916756E1,-3.840480447E-1
5.525151307E0,1.348355532E0,1.035763168E1,-4.103690982E-1
5.527630317E0,1.357926846E0,1.034806061E1,-3.912265003E-1
5.530108494E0,1.336391449E0,1.032173920E1,-3.960121572E-1
5.532586723E0,1.357926846E0,1.032413197E1,-3.984049559E-1
5.535065786E0,1.343569875E0,1.032413197E1,-4.103690982E-1
5.537544796E0,1.353141189E0,1.031934643E1,-3.888336718E-1
5.540022973E0,1.363011599E0,1.030977535E1,-4.103690982E-1
5.542501203E0,1.360618830E0,1.032652569E1,-4.127618968E-1
5.544980213E0,1.345962763E0,1.032891846E1,-4.055834413E-1
5.547459276E0,1.382154226E0,1.032652569E1,-4.271188378E-1
5.549937453E0,1.389332652E0,1.034566784E1,-4.366901219E-1
5.552415682E0,1.398903966E0,1.036720276E1,-4.342973232E-1
5.554894692E0,1.406082392E0,1.036241722E1,-4.366901219E-1
5.557373703E0,1.434796333E0,1.038395309E1,-4.390829504E-1
5.559851932E0,1.449153185E0,1.035045338E1,-4.414757788E-1
5.562330161E0,1.463510156E0,1.035763168E1,-4.366901219E-1
5.564809171E0,1.463510156E0,1.034327507E1,-4.031906128E-1
5.567288182E0,1.458724499E0,1.032891846E1,-4.055834413E-1
5.569766359E0,1.461117268E0,1.034566784E1,-4.079762697E-1
5.572244588E0,1.463510156E0,1.034088230E1,-3.960121572E-1
5.574723651E0,1.475474238E0,1.035045338E1,-3.984049559E-1
5.577202661E0,1.449153185E0,1.036720276E1,-3.792623878E-1
5.579680838E0,1.437189102E0,1.035045338E1,-3.936193287E-1
5.582159067E0,1.446760416E0,1.034806061E1,-3.672982752E-1
5.584638078E0,1.434796333E0,1.035284615E1,-3.720839322E-1
5.587117140E0,1.444367528E0,1.035284615E1,-3.529413342E-1
5.589595317E0,1.418046474E0,1.034088230E1,-3.601198196E-1
5.592073546E0,1.439581871E0,1.032413197E1,-3.696911037E-1
5.594552557E0,1.408475280E0,1.034806061E1,-3.409772217E-1
5.597031567E0,1.401296735E0,1.033131123E1,-3.457628787E-1
5.599509744E0,1.410868049E0,1.035284615E1,-3.385843933E-1
5.601987973E0,1.398903966E0,1.034327507E1,-3.481557071E-1
5.604467036E0,1.389332652E0,1.034806061E1,-3.337987661E-1
5.606946046E0,1.401296735E0,1.036720276E1,-3.194418252E-1
5.609424223E0,1.372582912E0,1.039352417E1,-3.290131092E-1
5.611902453E0,1.377368569E0,1.041027355E1,-3.337987661E-1
5.614381463E0,1.382154226E0,1.042223835E1,-3.361915946E-1
5.616860526E0,1.386939883E0,1.042941666E1,-3.122633696E-1
5.619338703E0,1.374975681E0,1.042702389E1,-3.122633696E-1
5.621816932E0,1.382154226E0,1.042223835E1,-3.337987661E-1
5.624295942E0,1.367797256E0,1.040548801E1,-3.170489967E-1
5.626775005E0,1.379761338E0,1.041506004E1,-3.290131092E-1
5.629253182E0,1.353141189E0,1.042941666E1,-3.314059377E-1
5.631731359E0,1.363011599E0,1.043180943E1,-3.218346536E-1
5.634210421E0,1.345962763E0,1.044377327E1,-3.337987661E-1
5.636689432E0,1.348355532E0,1.044377327E1,-3.337987661E-1
5.639167609E0,1.353141189E0,1.044138050E1,-3.361915946E-1
