"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.280643940E-1,-7.200000435E-2,6.654000282E0,6.147000313E0
8.300545480E-1,-1.000500023E-1,6.646950245E0,6.277950287E0
8.320444730E-1,-1.099500060E-1,6.658950329E0,6.405000210E0
8.340345480E-1,-1.410000026E-1,6.655950546E0,6.529950142E0
8.360247020E-1,-1.530000120E-1,6.643950462E0,6.655950546E0
8.380146370E-1,-1.459500045E-1,6.619950294E0,6.781050205E0
8.400047890E-1,-1.189500093E-1,6.574950218E0,6.898050308E0
8.419948680E-1,-9.495000541E-2,6.547950268E0,7.044000149E0
8.439847910E-1,-8.400000632E-2,6.535950184E0,7.210050106E0
8.459748660E-1,-8.100000024E-2,6.478950500E0,7.332000256E0
8.479650200E-1,-5.505000427E-2,6.472050190E0,7.449000359E0
8.499549350E-1,-6.900000572E-2,6.406950474E0,7.540050507E0
8.519450860E-1,-8.805000782E-2,6.357000351E0,7.654950142E0
8.539351650E-1,-8.400000632E-2,6.307050228E0,7.731000423E0
8.559250890E-1,-3.299999982E-2,6.274950504E0,7.783950329E0
8.579152400E-1,-1.200000010E-2,6.237000465E0,7.842000484E0
8.599053190E-1,1.950000064E-3,6.184050083E0,7.897050381E0
8.618954660E-1,1.605000161E-2,6.091050148E0,7.963950157E0
8.638853910E-1,6.405000389E-2,6.040950298E0,8.008950233E0
8.658754660E-1,1.120500043E-1,5.964000225E0,8.115000725E0
8.678656200E-1,1.330500096E-1,5.904000282E0,8.161950111E0
8.698555450E-1,1.810500026E-1,5.847000122E0,8.251049995E0
8.718456970E-1,2.050500065E-1,5.761050224E0,8.315999985E0
8.738357810E-1,2.530499995E-1,5.691000462E0,8.365950584E0
8.758257040E-1,2.890500128E-1,5.584050179E0,8.428050041E0
8.778158560E-1,3.030000031E-1,5.473050117E0,8.493000031E0
8.798059350E-1,3.300000131E-1,5.365950108E0,8.566950798E0
8.817960870E-1,3.460500240E-1,5.236050129E0,8.596050262E0
8.837859350E-1,3.420000076E-1,5.071050167E0,8.644050598E0
8.857761060E-1,3.510000110E-1,4.879950047E0,8.657999992E0
8.877660310E-1,3.030000031E-1,4.675950050E0,8.680050850E0
8.897561830E-1,2.700000107E-1,4.492050171E0,8.707950592E0
8.917462610E-1,2.580000162E-1,4.306950092E0,8.668050766E0
8.937361850E-1,2.220000178E-1,4.141950130E0,8.656050682E0
8.957263360E-1,2.200500071E-1,3.999000072E0,8.608050346E0
8.977163860E-1,2.340000123E-1,3.855000257E0,8.578950882E0
8.997065380E-1,2.389500141E-1,3.738000154E0,8.521950722E0
9.016964630E-1,2.509500086E-1,3.615000248E0,8.440050125E0
9.036865380E-1,2.959500253E-1,3.526950121E0,8.398950577E0
9.056766920E-1,3.199500144E-1,3.465000153E0,8.397000313E0
9.076666120E-1,3.490500152E-1,3.400050163E0,8.359050751E0
9.096566870E-1,3.630000055E-1,3.402000189E0,8.301000595E0
9.116468410E-1,3.900000155E-1,3.402000189E0,8.244000435E0
9.136367660E-1,3.990000188E-1,3.438000202E0,8.236949921E0
9.156268410E-1,4.110000134E-1,3.502950191E0,8.191050529E0
9.176169950E-1,4.420500100E-1,3.613050222E0,8.160000801E0
9.196071590E-1,4.470000267E-1,3.699000120E0,8.149950027E0
9.215970840E-1,4.470000267E-1,3.838050127E0,8.136000633E0
9.235871590E-1,4.710000157E-1,3.931950092E0,8.140950203E0
9.255770840E-1,4.710000157E-1,4.054049969E0,8.134050369E0
9.275672360E-1,4.999500215E-1,4.159049988E0,8.115000725E0
9.295573140E-1,5.089499950E-1,4.269000053E0,8.104949951E0
9.315474750E-1,5.160000324E-1,4.384050369E0,8.062050819E0
9.335374000E-1,5.070000291E-1,4.485000134E0,8.026050568E0
9.355274750E-1,5.089499950E-1,4.564050198E0,8.008950233E0
9.375176290E-1,5.089499950E-1,4.659000397E0,8.004000664E0
9.395075540E-1,4.830000103E-1,4.753050327E0,8.020950317E0
9.414976290E-1,4.249500334E-1,4.858050346E0,8.103000641E0
9.434877830E-1,3.580500185E-1,5.014050007E0,8.305950165E0
9.454777080E-1,2.700000107E-1,5.152950287E0,8.470950127E0
9.474677830E-1,1.720500141E-1,5.314950466E0,8.596050262E0
9.494579370E-1,4.995000362E-2,5.442000389E0,8.694000244E0
9.514478620E-1,-4.305000231E-2,5.562000275E0,8.731950760E0
9.534380140E-1,-1.270500124E-1,5.610000134E0,8.799000740E0
9.554280840E-1,-2.340000123E-1,5.713050365E0,8.863950729E0
9.574180070E-1,-3.229500055E-1,5.742000103E0,8.926050186E0
9.594081590E-1,-3.829500079E-1,5.683950424E0,8.914050102E0
9.613982380E-1,-4.260000288E-1,5.617050171E0,8.789999962E0
9.633883890E-1,-4.830000103E-1,5.481000423E0,8.638950348E0
9.653782380E-1,-4.860000312E-1,5.365950108E0,8.458950043E0
9.673683690E-1,-5.190000534E-1,5.209950447E0,8.236949921E0
9.693582950E-1,-5.430000424E-1,5.104950428E0,8.071050644E0
9.713484460E-1,-5.790000558E-1,5.038050175E0,7.948950291E0
9.733385250E-1,-5.740500093E-1,5.011050224E0,7.879950523E0
9.753284480E-1,-6.030000448E-1,5.052000046E0,7.846050262E0
9.773186000E-1,-6.510000229E-1,5.095050335E0,7.839000225E0
9.793086840E-1,-6.720000505E-1,5.137950420E0,7.818000317E0
9.812988360E-1,-7.009500265E-1,5.181000233E0,7.807950497E0
9.832887610E-1,-7.200000286E-1,5.167050362E0,7.765050411E0
9.852788360E-1,-7.350000143E-1,5.188050270E0,7.687950134E0
9.872689900E-1,-7.510500550E-1,5.169000149E0,7.578000546E0
9.892589150E-1,-7.609500289E-1,5.148000240E0,7.492050171E0
9.912490620E-1,-7.680000067E-1,5.124000072E0,7.420050144E0
9.932391410E-1,-7.800000310E-1,5.124000072E0,7.377000332E0
9.952290640E-1,-7.780500650E-1,5.119050026E0,7.380000114E0
9.972192160E-1,-7.510500550E-1,5.133000374E0,7.344000340E0
9.992092950E-1,-7.990500331E-1,5.185950279E0,7.345950127E0
1.001199218E0,-7.950000167E-1,5.241000175E0,7.380000114E0
1.003189351E0,-8.089500666E-1,5.293950081E0,7.360050201E0
1.005179429E0,-7.950000167E-1,5.317950249E0,7.372050285E0
1.007169353E0,-7.609500289E-1,5.323050022E0,7.329000473E0
1.009159504E0,-7.180500627E-1,5.337000370E0,7.320000172E0
1.011149583E0,-6.889500618E-1,5.377950191E0,7.285950184E0
1.013139735E0,-6.409500241E-1,5.392050266E0,7.204950333E0
1.015129646E0,-5.839500427E-1,5.440050125E0,7.144950390E0
1.017119721E0,-5.500500202E-1,5.524050236E0,7.200000286E0
1.019109646E0,-5.020500422E-1,5.611950397E0,7.210050106E0
1.021099798E0,-4.330500066E-1,5.670000076E0,7.224000454E0
1.023089877E0,-3.880500197E-1,5.770050049E0,7.276950359E0
1.025080029E0,-3.400500119E-1,5.860950470E0,7.402950287E0
1.027069944E0,-3.090000153E-1,5.950050354E0,7.561050415E0
1.029060019E0,-1.980000138E-1,5.943000317E0,7.654950142E0
1.031050173E0,-8.100000024E-2,5.955000401E0,7.774950504E0
1.033040098E0,6.000000052E-3,5.907000065E0,7.846050262E0
1.035030250E0,1.090500057E-1,5.839950085E0,7.774950504E0
1.037020329E0,2.910000086E-1,5.602950096E0,7.516050339E0
1.039010233E0,3.799500167E-1,5.406000137E0,7.237950325E0
1.041000385E0,4.759500325E-1,5.244000435E0,6.946050167E0
1.042990463E0,5.449500084E-1,5.052000046E0,6.721050262E0
1.044980387E0,5.710500479E-1,4.888950348E0,6.513000488E0
1.046970462E0,5.569500327E-1,4.807950020E0,6.360000134E0
1.048960615E0,5.430000424E-1,4.792950153E0,6.253950119E0
1.050950511E0,4.780500233E-1,4.755000114E0,6.208950520E0
1.052940663E0,4.249500334E-1,4.762050152E0,6.208950520E0
1.054930742E0,3.660000265E-1,4.816950321E0,6.252000332E0
1.056920665E0,2.890500128E-1,4.879950047E0,6.336000443E0
1.058910817E0,2.170500159E-1,4.935000420E0,6.412050247E0
1.060900896E0,1.530000120E-1,5.038050175E0,6.475050449E0
1.062890819E0,8.805000782E-2,5.128950119E0,6.586950302E0
1.064880971E0,1.950000064E-3,5.248050213E0,6.690000534E0
1.066871050E0,-4.005000368E-2,5.337000370E0,6.766950130E0
1.068861202E0,-6.405000389E-2,5.422950268E0,6.799950123E0
1.070851127E0,-8.100000024E-2,5.506950378E0,6.882000446E0
1.072841202E0,-7.395000011E-2,5.586000443E0,6.907950401E0
1.074831361E0,-8.400000632E-2,5.641050339E0,6.999000549E0
1.076821286E0,-4.995000362E-2,5.665050507E0,7.048950195E0
1.078811438E0,-6.195000187E-2,5.730000496E0,7.152000427E0
1.080801517E0,-7.395000011E-2,5.755950451E0,7.240950108E0
1.082791440E0,-9.795000404E-2,5.791950226E0,7.393950462E0
1.084781605E0,-1.170000061E-1,5.755950451E0,7.542000294E0
1.086771684E0,-1.390500069E-1,5.725050449E0,7.669050217E0
1.088761607E0,-1.579500139E-1,5.677050114E0,7.806000233E0
1.090751759E0,-1.939500123E-1,5.653050423E0,7.933050156E0
1.092741838E0,-2.299500108E-1,5.587950230E0,8.031000137E0
1.094731990E0,-3.439500034E-1,5.584050179E0,8.124000549E0
1.096721930E0,-4.570500255E-1,5.595000267E0,8.245950699E0
1.098712005E0,-6.460500360E-1,5.641050339E0,8.361000061E0
1.100701930E0,-8.809500337E-1,5.706000328E0,8.517000198E0
1.102692082E0,-1.120050073E0,5.734050274E0,8.657999992E0
1.104682161E0,-1.270950079E0,5.742000103E0,8.814000130E0
1.106672084E0,-1.305000067E0,5.698050499E0,8.941050529E0
1.108662245E0,-1.221000075E0,5.694000244E0,9.048000336E0
1.110652324E0,-1.045950055E0,5.674050331E0,9.142050743E0
1.112642476E0,-8.779500127E-1,5.695950508E0,9.208950043E0
1.114632401E0,-7.249500155E-1,5.725050449E0,9.265950203E0
1.116622476E0,-6.250500083E-1,5.773050308E0,9.325950623E0
1.118612630E0,-5.550000072E-1,5.812950134E0,9.373950005E0
1.120602541E0,-4.930500090E-1,5.895000458E0,9.429000854E0
1.122592692E0,-5.070000291E-1,5.952000141E0,9.472050667E0
1.124582771E0,-5.239500403E-1,6.003000259E0,9.517950058E0
1.126572694E0,-6.150000095E-1,6.058050156E0,9.558000565E0
1.128562846E0,-6.750000119E-1,6.093000412E0,9.582000732E0
1.130552925E0,-7.630500197E-1,6.093000412E0,9.582000732E0
1.132542843E0,-8.830500245E-1,6.085950375E0,9.594000816E0
1.134532995E0,-9.619500637E-1,6.070050240E0,9.606000900E0
1.136523074E0,-1.057950020E0,6.025950432E0,9.594000816E0
1.138512997E0,-1.126950026E0,5.979000092E0,9.549000740E0
1.140503149E0,-1.197000027E0,5.923050404E0,9.486000061E0
1.142493228E0,-1.290000081E0,5.872950077E0,9.436050415E0
1.144483156E0,-1.318950057E0,5.839950085E0,9.349950790E0
1.146473308E0,-1.338000059E0,5.787000179E0,9.240000725E0
1.148463387E0,-1.351950049E0,5.739000320E0,9.157950401E0
1.150453310E0,-1.333050013E0,5.679000378E0,9.040950775E0
1.152443462E0,-1.327950120E0,5.595000267E0,8.932950020E0
1.154433541E0,-1.269000053E0,5.530950069E0,8.806050301E0
1.156423697E0,-1.230000019E0,5.437050343E0,8.668050766E0
1.158413622E0,-1.168050051E0,5.346000195E0,8.533950806E0
1.160403697E0,-1.055999994E0,5.269950390E0,8.437950134E0
1.162393850E0,-9.289500713E-1,5.191050053E0,8.332050323E0
1.164383775E0,-7.830000520E-1,5.128950119E0,8.253000259E0
1.166373850E0,-6.150000095E-1,5.076000214E0,8.173950195E0
1.168364000E0,-4.399500191E-1,5.014050007E0,8.086050034E0
1.170353925E0,-2.320500165E-1,4.980000019E0,8.014050484E0
1.172344077E0,-5.700000376E-2,4.930050373E0,7.903950214E0
1.174334156E0,1.260000020E-1,4.930050373E0,7.794000149E0
1.176324079E0,2.650500238E-1,4.936950207E0,7.639950275E0
1.178314154E0,4.230000079E-1,5.002050400E0,7.494000435E0
1.180304312E0,4.969500303E-1,5.035050392E0,7.348050117E0
1.182294237E0,5.830500126E-1,5.101950169E0,7.183050156E0
1.184284312E0,6.480000019E-1,5.149950027E0,7.020000458E0
1.186274466E0,6.910500526E-1,5.215050220E0,6.865050316E0
1.188264391E0,7.510500550E-1,5.290950298E0,6.733050346E0
1.190254543E0,8.200500607E-1,5.311050415E0,6.621000290E0
1.192244646E0,8.850000501E-1,5.323050022E0,6.525000095E0
1.194234569E0,9.900000691E-1,5.358000278E0,6.441000462E0
1.196224721E0,1.113000035E0,5.314950466E0,6.384000301E0
1.198214800E0,1.258950114E0,5.314950466E0,6.361950397E0
1.200204951E0,1.411950111E0,5.260050297E0,6.345000267E0
1.202194876E0,1.575000048E0,5.229000092E0,6.325950146E0
1.204184951E0,1.705950022E0,5.185950279E0,6.297000408E0
1.206175105E0,1.837950110E0,5.169000149E0,6.273000240E0
1.208165030E0,1.903050065E0,5.143050194E0,6.199050426E0
1.210155105E0,1.963050127E0,5.145000458E0,6.135000229E0
1.212145259E0,1.936050057E0,5.197950363E0,6.031950474E0
1.214135184E0,1.903050065E0,5.233950138E0,5.886000156E0
1.216125351E0,1.857000113E0,5.266950130E0,5.791950226E0
1.218115199E0,1.749000072E0,5.341950417E0,5.650950432E0
1.220105351E0,1.627050042E0,5.394000053E0,5.494950294E0
1.222095428E0,1.456950068E0,5.454000473E0,5.344050407E0
1.224085582E0,1.275000095E0,5.536050320E0,5.233950138E0
1.226075507E0,1.050000072E0,5.605050087E0,5.161950111E0
1.228065591E0,8.179500103E-1,5.647950172E0,5.148000240E0
1.230055745E0,6.360000372E-1,5.694000244E0,5.122050285E0
1.232045670E0,4.230000079E-1,5.743950367E0,5.155050278E0
1.234035822E0,2.410500050E-1,5.764950275E0,5.218050480E0
1.236025901E0,2.595000155E-2,5.806050301E0,5.248950481E0
1.238015824E0,-1.530000120E-1,5.818050385E0,5.329950333E0
1.240006014E0,-3.280500174E-1,5.830050468E0,5.407050133E0
1.241996093E0,-5.220000148E-1,5.847000122E0,5.497950077E0
1.243986017E0,-7.009500265E-1,5.878050327E0,5.614950180E0
1.245976168E0,-8.539500237E-1,5.896950245E0,5.728050232E0
1.247966247E0,-9.790500402E-1,5.931000233E0,5.830050468E0
1.249956399E0,-1.101000071E0,5.931000233E0,5.938050270E0
1.251946300E0,-1.213950038E0,5.968950272E0,6.060000420E0
1.253936375E0,-1.281000018E0,5.950050354E0,6.169950485E0
1.255926529E0,-1.327950120E0,5.956950188E0,6.280950069E0
1.257916454E0,-1.381050110E0,5.944950104E0,6.388050079E0
1.259906529E0,-1.351950049E0,5.935050488E0,6.454950333E0
1.261896454E0,-1.309050083E0,5.932950497E0,6.537000179E0
1.263886606E0,-1.300050020E0,5.914050102E0,6.606000423E0
1.265876685E0,-1.273050070E0,5.866050243E0,6.688050270E0
1.267866837E0,-1.273050070E0,5.844000340E0,6.763950348E0
1.269856762E0,-1.278000116E0,5.842050076E0,6.879000187E0
1.271846837E0,-1.305000067E0,5.806050301E0,6.996000290E0
1.273836991E0,-1.327950120E0,5.782050133E0,7.123050213E0
1.275826906E0,-1.330950022E0,5.755950451E0,7.207050323E0
1.277816981E0,-1.339950085E0,5.725050449E0,7.296000481E0
1.279807134E0,-1.366950035E0,5.698050499E0,7.356000423E0
1.281797060E0,-1.411950111E0,5.677050114E0,7.384050369E0
1.283787211E0,-1.510050058E0,5.641050339E0,7.425000191E0
1.285777290E0,-1.611000061E0,5.641050339E0,7.480050564E0
1.287767218E0,-1.716000080E0,5.617050171E0,7.534950256E0
1.289757370E0,-1.825950146E0,5.617050171E0,7.605000496E0
1.291747449E0,-1.921950102E0,5.587950230E0,7.633050442E0
1.293737601E0,-2.071050167E0,5.598000050E0,7.648050308E0
1.295727526E0,-2.212050200E0,5.586000443E0,7.674000263E0
1.297717601E0,-2.323950052E0,5.572050095E0,7.663950443E0
1.299707507E0,-2.437050104E0,5.575950146E0,7.639950275E0
1.301697659E0,-2.704950094E0,5.617050171E0,7.690950394E0
1.303687738E0,-2.952000141E0,5.679000378E0,7.867950439E0
1.305677661E0,-3.106950045E0,5.737050056E0,7.954050541E0
1.307667813E0,-3.261000156E0,5.782050133E0,8.016000748E0
1.309657892E0,-3.451950073E0,5.839950085E0,8.137949944E0
1.311648044E0,-3.603000164E0,5.935050488E0,8.236949921E0
1.313637969E0,-3.700950146E0,5.947050095E0,8.313000679E0
1.315628044E0,-3.901950121E0,5.739000320E0,8.332050323E0
1.317618197E0,-4.069950104E0,5.647950172E0,7.983000278E0
1.319608123E0,-4.228050232E0,5.878050327E0,7.794000149E0
1.321598197E0,-4.338000298E0,6.136950493E0,7.891950607E0
1.323588351E0,-4.471950054E0,6.319050312E0,8.079000473E0
1.325578276E0,-4.618050098E0,6.627000332E0,8.480999947E0
1.327568351E0,-4.678050041E0,6.787950516E0,8.935950279E0
1.329558276E0,-4.680000305E0,6.916950226E0,9.361950874E0
1.331548428E0,-4.615950108E0,6.987000465E0,1.019295025E1
1.333538582E0,-4.627950191E0,7.137000561E0,1.113795090E1
1.335528656E0,-4.491000175E0,7.195050240E0,1.213200092E1
1.337518579E0,-4.150950432E0,7.093950272E0,1.279995060E1
1.339508654E0,-3.853950262E0,6.927000523E0,1.299900055E1
1.341498808E0,-3.640950203E0,6.823950291E0,1.282605076E1
1.343488733E0,-3.382950068E0,6.795000553E0,1.227300072E1
1.345478885E0,-3.057000160E0,6.799950123E0,1.150005054E1
1.347468969E0,-2.782050133E0,6.811950207E0,1.067205048E1
1.349458892E0,-2.569050074E0,6.826050282E0,9.934050560E0
1.351449044E0,-2.380050182E0,6.831000328E0,9.367050171E0
1.353439123E0,-2.230950117E0,6.808950424E0,8.974050522E0
1.355429046E0,-2.068050146E0,6.742050171E0,8.694000244E0
1.357419198E0,-1.939050078E0,6.625050545E0,8.482950211E0
1.359409266E0,-1.837950110E0,6.510000229E0,8.329950333E0
1.361399190E0,-1.750050068E0,6.373950481E0,8.167050362E0
1.363389341E0,-1.659000039E0,6.253950119E0,8.011950493E0
1.365379420E0,-1.599000096E0,6.175050259E0,7.882050514E0
1.367369572E0,-1.549050093E0,6.100950241E0,7.794000149E0
1.369359497E0,-1.549050093E0,6.082050323E0,7.746000290E0
1.371349562E0,-1.600950122E0,6.148950100E0,7.960950375E0
1.373339716E0,-1.588950038E0,6.225000381E0,8.079000473E0
1.375329641E0,-1.591950059E0,6.292050362E0,8.107049942E0
1.377319793E0,-1.551000118E0,6.405000210E0,8.152950287E0
1.379309641E0,-1.518000126E0,6.550950527E0,8.220000267E0
1.381299793E0,-1.446000099E0,6.723000526E0,8.203050613E0
1.383289856E0,-1.441050053E0,6.829050541E0,8.152950287E0
1.385280010E0,-1.423950076E0,6.946050167E0,8.071050644E0
1.387269935E0,-1.362000108E0,7.051050186E0,8.035950661E0
1.389260010E0,-1.699500084E-1,6.844950199E0,7.837050438E0
1.391250164E0,8.295000345E-2,6.880950451E0,7.153950214E0
1.393240089E0,-2.539499998E-1,7.092000484E0,6.498000145E0
1.395230164E0,-8.310000300E-1,7.330950260E0,6.166050434E0
1.397220317E0,-1.324050069E0,7.465050220E0,6.295050144E0
1.399210243E0,-1.791000128E0,7.504050255E0,6.886050224E0
1.401200394E0,-2.137950182E0,7.345950127E0,7.650000572E0
1.403190473E0,-2.346000195E0,7.120950222E0,8.437950134E0
1.405180391E0,-2.439000130E0,6.852000237E0,8.980950356E0
1.407170543E0,-2.377050161E0,6.643950462E0,9.181950569E0
1.409160622E0,-2.350950003E0,6.448050499E0,9.046050072E0
1.411150545E0,-2.467950106E0,6.378000259E0,8.905050278E0
1.413140697E0,-2.659950018E0,6.370950222E0,8.947950363E0
1.415130776E0,-2.818050146E0,6.283050060E0,8.998050690E0
1.417120904E0,-2.953950167E0,6.127050400E0,9.019950867E0
1.419110752E0,-3.043050051E0,5.986050129E0,8.920950890E0
1.421100904E0,-3.112050056E0,5.947050095E0,8.755949974E0
1.423091058E0,-3.178950071E0,5.947050095E0,8.506950378E0
1.425080983E0,-3.213000059E0,5.964000225E0,8.203050613E0
1.427071058E0,-3.154950142E0,5.908950329E0,7.687950134E0
1.429060983E0,-3.172050238E0,6.000000477E0,7.669050217E0
1.431051135E0,-3.106950045E0,6.129000187E0,7.726950169E0
1.433041214E0,-3.076050043E0,6.180000305E0,7.624050140E0
1.435031137E0,-3.000000238E0,6.184050083E0,7.558950424E0
1.437021289E0,-2.964000225E0,6.160950184E0,7.522950172E0
1.439011368E0,-2.925000191E0,6.127050400E0,7.402950287E0
1.441001533E0,-2.947050095E0,6.096000195E0,7.435050488E0
1.442991458E0,-2.925000191E0,6.058050156E0,7.426950455E0
1.444981533E0,-2.964000225E0,5.988000393E0,7.456050396E0
1.446971687E0,-2.985000134E0,5.884950161E0,7.453950405E0
1.448961612E0,-3.019050121E0,5.812950134E0,7.545000553E0
1.450951687E0,-3.009000063E0,5.694000244E0,7.540050507E0
1.452941836E0,-3.036000252E0,5.617050171E0,7.573050499E0
1.454931761E0,-3.037950039E0,5.490000248E0,7.590000153E0
1.456921913E0,-3.088050127E0,5.392050266E0,7.606950283E0
1.458911992E0,-3.129000187E0,5.338950157E0,7.662000179E0
1.460901915E0,-3.169950247E0,5.301000118E0,7.672050476E0
1.462892067E0,-3.093000174E0,5.296050072E0,7.590000153E0
1.464882146E0,-3.076050043E0,5.241000175E0,7.486950397E0
1.466872298E0,-3.067050219E0,5.089950085E0,7.393950462E0
1.468862146E0,-3.064050198E0,4.879950047E0,7.303050518E0
1.470852298E0,-3.079050064E0,4.686000347E0,7.279050350E0
1.472842452E0,-3.117000103E0,4.627950191E0,7.321950436E0
1.474832377E0,-3.189000130E0,4.588050365E0,7.353000164E0
1.476822438E0,-3.217950106E0,4.591950417E0,7.348050117E0
1.478812363E0,-3.250950098E0,4.627950191E0,7.339050293E0
1.480802514E0,-3.268050194E0,4.717050076E0,7.276950359E0
1.482792593E0,-3.253050089E0,4.783950329E0,7.222050190E0
1.484782516E0,-3.270000219E0,4.908000469E0,7.171050549E0
1.486772668E0,-3.282000065E0,5.035050392E0,7.126050472E0
1.488762742E0,-3.289050102E0,5.155050278E0,7.075050354E0
1.490752894E0,-3.289050102E0,5.256000042E0,7.056000233E0
1.492742819E0,-3.289050102E0,5.338950157E0,7.030050278E0
1.494732894E0,-3.289050102E0,5.398950100E0,7.032000542E0
1.496723048E0,-3.313050270E0,5.440050125E0,7.030050278E0
1.498712973E0,-3.337050200E0,5.464050293E0,7.039950371E0
1.500703067E0,-3.330000162E0,5.469000340E0,6.996000290E0
1.502692992E0,-3.343950272E0,5.461050034E0,6.964950562E0
1.504683144E0,-3.346950054E0,5.422950268E0,6.907950401E0
1.506673298E0,-3.382950068E0,5.404050350E0,6.838050365E0
1.508663146E0,-3.427950144E0,5.380050182E0,6.762000084E0
1.510653298E0,-3.483000278E0,5.350950241E0,6.700050354E0
1.512643452E0,-3.534000158E0,5.323050022E0,6.649050236E0
1.514633531E0,-3.610050201E0,5.325000286E0,6.609000206E0
1.516623454E0,-3.688950062E0,5.320050240E0,6.561000347E0
1.518613529E0,-3.751050234E0,5.301000118E0,6.544050217E0
1.520603682E0,-3.816000223E0,5.320050240E0,6.553950310E0
1.522593607E0,-3.880950212E0,5.311050415E0,6.574950218E0
1.524583687E0,-3.945000172E0,5.314950466E0,6.613050461E0
1.526573841E0,-3.984000206E0,5.301000118E0,6.697050095E0
1.528563766E0,-4.036050320E0,5.311050415E0,6.747000217E0
1.530553918E0,-4.075050354E0,5.290950298E0,6.835950375E0
1.532543997E0,-4.114950180E0,5.266950130E0,6.927000523E0
1.534533920E0,-4.138950348E0,5.269950390E0,7.011000156E0
1.536524072E0,-4.153950214E0,5.229000092E0,7.096950531E0
1.538514151E0,-3.979050159E0,5.220000267E0,7.030050278E0
1.540504074E0,-4.078950405E0,5.188050270E0,6.946050167E0
1.542494226E0,-4.338000298E0,5.101950169E0,6.934050560E0
1.544484305E0,-4.479000092E0,5.092950344E0,7.035000324E0
1.546474457E0,-4.543950081E0,5.119050026E0,7.201950550E0
1.548464387E0,-4.576950073E0,5.136000156E0,7.380000114E0
1.550454462E0,-4.575000286E0,5.179050446E0,7.506000519E0
1.552444616E0,-4.522050381E0,5.253000259E0,7.654950142E0
1.554434541E0,-4.453050137E0,5.353950024E0,7.810050488E0
1.556424616E0,-4.383000374E0,5.433000088E0,7.897050381E0
1.558414541E0,-4.293000221E0,5.485050201E0,7.996950150E0
