"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.340345480E-1,-4.131875038E-1,7.467625141E-1,-2.160124928E-1
8.360247020E-1,-4.663999975E-1,7.488250136E-1,-1.904374957E-1
8.380146370E-1,-5.143874884E-1,7.573499680E-1,-1.564749926E-1
8.400047890E-1,-5.644375086E-1,7.595499754E-1,-1.275999993E-1
8.419948680E-1,-6.124249697E-1,7.627124786E-1,-1.053249985E-1
8.439847910E-1,-6.539499760E-1,7.743999958E-1,-7.975000143E-2
8.459748660E-1,-7.019374967E-1,7.658749819E-1,-6.049999967E-2
8.479650200E-1,-7.391999960E-1,7.658749819E-1,-4.455000162E-2
8.499549350E-1,-7.742624879E-1,7.552874684E-1,-1.787500083E-2
8.519450860E-1,-8.040999770E-1,7.552874684E-1,1.237499993E-3
8.539351650E-1,-8.403999805E-1,7.488250136E-1,1.938750036E-2
8.559250890E-1,-8.584125042E-1,7.510250211E-1,3.753750026E-2
8.579152400E-1,-8.819249868E-1,7.467625141E-1,5.664999783E-2
8.599053190E-1,-8.958125114E-1,7.477250099E-1,7.259999961E-2
8.618954660E-1,-9.160249829E-1,7.552874684E-1,8.112499863E-2
8.638853910E-1,-9.266124964E-1,7.627124786E-1,9.184999764E-2
8.658754660E-1,-9.330750108E-1,7.627124786E-1,1.003749967E-1
8.678656200E-1,-9.436625242E-1,7.732999921E-1,1.077999994E-1
8.698555450E-1,-9.436625242E-1,7.764624953E-1,1.174250022E-1
8.718456970E-1,-9.426999688E-1,7.807250023E-1,1.174250022E-1
8.738357810E-1,-9.373375177E-1,7.882875204E-1,1.163249984E-1
8.758257040E-1,-9.308750033E-1,7.977749705E-1,1.226499975E-1
8.778158560E-1,-9.191874862E-1,8.020374775E-1,1.216875017E-1
8.798059350E-1,-9.063999653E-1,8.073999882E-1,1.205874979E-1
8.817960870E-1,-8.839874864E-1,8.138625026E-1,1.248499975E-1
8.837859350E-1,-8.606125116E-1,8.244500160E-1,1.205874979E-1
8.857761060E-1,-8.372374773E-1,8.340749741E-1,1.174250022E-1
8.877660310E-1,-8.083624840E-1,8.394374847E-1,1.183874980E-1
8.897561830E-1,-7.785249949E-1,8.436999917E-1,1.174250022E-1
8.917462610E-1,-7.434625030E-1,8.511250019E-1,1.163249984E-1
8.937361850E-1,-7.114250064E-1,8.617125154E-1,1.152250022E-1
8.957263360E-1,-6.721000075E-1,8.733999729E-1,1.163249984E-1
8.977163860E-1,-6.348375082E-1,8.894875050E-1,1.098624989E-1
8.997065380E-1,-6.028000116E-1,9.032375216E-1,1.055999994E-1
9.016964630E-1,-5.655375123E-1,9.213874936E-1,1.013374999E-1
9.036865380E-1,-5.271750093E-1,9.406374693E-1,9.184999764E-2
9.056766920E-1,-4.888125062E-1,9.565874934E-1,8.538749814E-2
9.076666120E-1,-4.526500106E-1,9.671750069E-1,7.479999959E-2
9.096566870E-1,-4.153875113E-1,9.864249825E-1,6.407500058E-2
9.116468410E-1,-3.705624938E-1,1.015162468E0,6.297499686E-2
9.136367660E-1,-3.332999945E-1,1.029049993E0,5.238749832E-2
9.156268410E-1,-2.971374989E-1,1.046100020E0,5.128749833E-2
9.176169950E-1,-2.554749846E-1,1.059849977E0,4.922499880E-2
9.196071590E-1,-2.246749997E-1,1.072637439E0,4.386249930E-2
9.215970840E-1,-1.959374994E-1,1.082262516E0,4.812499881E-2
9.235871590E-1,-1.713249981E-1,1.085425019E0,5.018749833E-2
9.255770840E-1,-1.329624951E-1,1.083362460E0,5.348749831E-2
9.275672360E-1,-1.127500013E-1,1.083362460E0,5.128749833E-2
9.295573140E-1,-8.401250094E-2,1.074837446E0,5.775000155E-2
9.315474750E-1,-5.843750015E-2,1.067412496E0,5.664999783E-2
9.335374000E-1,-3.932499886E-2,1.059849977E0,5.555000156E-2
9.355274750E-1,-2.543750033E-2,1.038537502E0,5.238749832E-2
9.375176290E-1,1.374999993E-4,1.027950048E0,5.128749833E-2
9.395075540E-1,1.402499992E-2,1.004437447E0,5.348749831E-2
9.414976290E-1,2.461249940E-2,9.714375138E-1,4.922499880E-2
9.434877830E-1,4.592499882E-2,9.406374693E-1,5.348749831E-2
9.454777080E-1,5.981250107E-2,9.000750184E-1,4.592499882E-2
9.474677830E-1,7.782500237E-2,8.650124669E-1,5.444999784E-2
9.494579370E-1,1.087625027E-1,8.372374773E-1,6.627500057E-2
9.514478620E-1,1.322750002E-1,7.968124747E-1,6.723749638E-2
9.534380140E-1,1.545500010E-1,7.701374888E-1,8.112499863E-2
9.554280840E-1,1.918125004E-1,7.510250211E-1,9.707500041E-2
9.574180070E-1,2.110625058E-1,7.211874723E-1,1.088999957E-1
9.594081590E-1,2.334749997E-1,7.050999999E-1,1.248499975E-1
9.613982380E-1,2.642749846E-1,7.019374967E-1,1.376374960E-1
9.633883890E-1,2.930124998E-1,6.934124827E-1,1.471250057E-1
9.653782380E-1,3.122625053E-1,7.019374967E-1,1.610125005E-1
9.673683690E-1,3.304125071E-1,6.998749971E-1,1.737999916E-1
9.693582950E-1,3.517250121E-1,7.073000073E-1,1.845249981E-1
9.713484460E-1,3.580499887E-1,7.158250213E-1,1.930499971E-1
9.733385250E-1,3.750999868E-1,7.317749858E-1,2.025374919E-1
9.753284480E-1,3.921499848E-1,7.541875243E-1,2.164250016E-1
9.773186000E-1,4.060375094E-1,7.712374926E-1,2.238499969E-1
9.793086840E-1,4.155249894E-1,7.957124710E-1,2.334749997E-1
9.812988360E-1,4.251500070E-1,8.062999845E-1,2.473624945E-1
9.832887610E-1,4.347749949E-1,8.255500197E-1,2.601499856E-1
9.852788360E-1,4.401375055E-1,8.318749666E-1,2.675749958E-1
9.872689900E-1,4.507249892E-1,8.479624987E-1,2.803624868E-1
9.892589150E-1,4.496249855E-1,8.628125191E-1,2.920500040E-1
9.912490620E-1,4.453625083E-1,8.639125228E-1,3.091000021E-1
9.932391410E-1,4.453625083E-1,8.744999766E-1,3.198249936E-1
9.952290640E-1,4.444000125E-1,8.733999729E-1,3.389374912E-1
9.972192160E-1,4.453625083E-1,8.787624836E-1,3.591499925E-1
9.992092950E-1,4.368374944E-1,8.852249980E-1,3.741374910E-1
1.001199218E0,4.316124916E-1,8.937500119E-1,3.900874853E-1
1.003189351E0,4.368374944E-1,8.819249868E-1,4.145624936E-1
1.005179429E0,4.230875075E-1,8.733999729E-1,4.273499846E-1
1.007169353E0,4.208875000E-1,8.692749739E-1,4.571875036E-1
1.009159504E0,4.092000127E-1,8.553875089E-1,4.774000049E-1
1.011149583E0,4.027374983E-1,8.329749703E-1,4.976125062E-1
1.013139735E0,3.825249970E-1,8.212875128E-1,5.211250186E-1
1.015129646E0,3.708375096E-1,8.148249984E-1,5.424374938E-1
1.017119721E0,3.654749990E-1,8.073999882E-1,5.647125244E-1
1.019109646E0,3.484250009E-1,8.138625026E-1,5.850625038E-1
1.021099798E0,3.474625051E-1,8.148249984E-1,6.073374748E-1
1.023089877E0,3.367374837E-1,8.084999919E-1,6.212249994E-1
1.025080029E0,3.228499889E-1,7.977749705E-1,6.404749751E-1
1.027069944E0,3.196874857E-1,7.946124673E-1,6.573874950E-1
1.029060019E0,3.143250048E-1,7.764624953E-1,6.766374707E-1
1.031050173E0,3.057999909E-1,7.541875243E-1,6.829624772E-1
1.033040098E0,2.983750105E-1,7.232499719E-1,6.925874949E-1
1.035030250E0,2.909500003E-1,6.880499721E-1,7.053750157E-1
1.037020329E0,2.792625129E-1,6.604124904E-1,7.033125162E-1
1.039010233E0,2.664749920E-1,6.391000152E-1,6.968500018E-1
1.041000385E0,2.557500005E-1,6.285125017E-1,6.936874986E-1
1.042990463E0,2.398000062E-1,6.199874878E-1,6.797999740E-1
1.044980387E0,2.238499969E-1,6.242499948E-1,6.627500057E-1
1.046970462E0,2.131250054E-1,6.294749975E-1,6.510624886E-1
1.048960615E0,1.940124929E-1,6.422625184E-1,6.319500208E-1
1.050950511E0,1.790249944E-1,6.604124904E-1,6.158624887E-1
1.052940663E0,1.567499936E-1,6.752625108E-1,5.999125242E-1
1.054930742E0,1.417624950E-1,6.934124827E-1,5.945500135E-1
1.056920665E0,1.237500012E-1,7.200874686E-1,5.860249996E-1
1.058910817E0,1.024374962E-1,7.414000034E-1,5.817624927E-1
1.060900896E0,8.208750188E-2,7.701374888E-1,5.765374899E-1
1.062890819E0,5.128749833E-2,7.818250060E-1,5.754374862E-1
1.064880971E0,3.313750029E-2,8.031374812E-1,5.774999857E-1
1.066871050E0,7.562499959E-3,8.309124708E-1,5.796999931E-1
1.068861202E0,-1.154999994E-2,8.553875089E-1,5.871250033E-1
1.070851127E0,-3.176249936E-2,8.659750223E-1,5.860249996E-1
1.072841202E0,-5.307500064E-2,9.117624760E-1,5.860249996E-1
1.074831361E0,-7.122500241E-2,9.384375215E-1,5.871250033E-1
1.076821286E0,-9.143749624E-2,9.651125073E-1,5.860249996E-1
1.078811438E0,-1.075249985E-1,1.010900021E0,5.807999969E-1
1.080801517E0,-1.160499975E-1,1.066312551E0,5.658124685E-1
1.082791440E0,-1.203124970E-1,1.112100005E0,5.552250147E-1
1.084781605E0,-1.234750003E-1,1.165312529E0,5.413374901E-1
1.086771684E0,-1.234750003E-1,1.194049954E0,5.264874697E-1
1.088761607E0,-1.266375035E-1,1.245200038E0,5.157625079E-1
1.090751759E0,-1.170125008E-1,1.274075031E0,4.966500103E-1
1.092741838E0,-1.203124970E-1,1.324125051E0,4.753375053E-1
1.094731990E0,-1.149500012E-1,1.360287547E0,4.677749872E-1
1.096721930E0,-1.149500012E-1,1.402912498E0,4.560874999E-1
1.098712005E0,-1.117874980E-1,1.441275001E0,4.518249929E-1
1.100701930E0,-1.042250022E-1,1.491325021E0,4.423374832E-1
1.102692082E0,-8.827500045E-2,1.523224950E0,4.497624934E-1
1.104682161E0,-8.717499673E-2,1.560624957E0,4.486624897E-1
1.106672084E0,-7.864999771E-2,1.586062551E0,4.582875073E-1
1.108662245E0,-7.342500240E-2,1.602149963E0,4.582875073E-1
1.110652324E0,-6.916250288E-2,1.592525005E0,4.657124877E-1
1.112642476E0,-6.916250288E-2,1.594587445E0,4.635125101E-1
1.114632401E0,-6.586249918E-2,1.582900047E0,4.699749947E-1
1.116622476E0,-6.063750014E-2,1.571212530E0,4.688749909E-1
1.118612630E0,-5.307500064E-2,1.560624957E0,4.646124840E-1
1.120602541E0,-4.455000162E-2,1.538212538E0,4.614500105E-1
1.122592692E0,-3.712499887E-2,1.515799999E0,4.592500031E-1
1.124582771E0,-2.433750033E-2,1.495587468E0,4.646124840E-1
1.126572694E0,-1.058750041E-2,1.472212434E0,4.688749909E-1
1.128562846E0,5.499999970E-3,1.448699951E0,4.763000011E-1
1.130552925E0,2.351249941E-2,1.411437511E0,4.805625081E-1
1.132542843E0,4.386249930E-2,1.382699966E0,4.944500029E-1
1.134532995E0,6.187500060E-2,1.347499967E0,5.040749907E-1
1.136523074E0,7.782500237E-2,1.314499974E0,5.200250149E-1
1.138512997E0,9.487500042E-2,1.268712521E0,5.339124799E-1
1.140503149E0,1.141249985E-1,1.228150010E0,5.509625077E-1
1.142493228E0,1.300749928E-1,1.198312521E0,5.669124722E-1
1.144483156E0,1.482249945E-1,1.152524948E0,5.785999894E-1
1.146473308E0,1.652749926E-1,1.123787522E0,5.935875177E-1
1.148463387E0,1.854874939E-1,1.088587523E0,6.106374860E-1
1.150453310E0,2.014375031E-1,1.062049985E0,6.223250031E-1
1.152443462E0,2.227499932E-1,1.033312440E0,6.340125203E-1
1.154433541E0,2.440624982E-1,1.014062524E0,6.404749751E-1
1.156423697E0,2.642749846E-1,9.949499965E-1,6.478999853E-1
1.158413622E0,2.866874933E-1,9.821624756E-1,6.510624886E-1
1.160403697E0,3.026374876E-1,9.704750180E-1,6.488624811E-1
1.162393850E0,3.250499964E-1,9.629124999E-1,6.488624811E-1
1.164383775E0,3.389374912E-1,9.629124999E-1,6.456999779E-1
1.166373850E0,3.569499850E-1,9.608500004E-1,6.404749751E-1
1.168364000E0,3.771624863E-1,9.640125036E-1,6.362124681E-1
1.170353925E0,3.814249933E-1,9.619500041E-1,6.223250031E-1
1.172344077E0,3.975124955E-1,9.619500041E-1,6.148999929E-1
1.174334156E0,4.049375057E-1,9.651125073E-1,5.999125242E-1
1.176324079E0,4.102999866E-1,9.671750069E-1,5.828624964E-1
1.178314154E0,4.123624861E-1,9.704750180E-1,5.680124760E-1
1.180304312E0,4.145624936E-1,9.831249714E-1,5.561875105E-1
1.182294237E0,4.145624936E-1,9.949499965E-1,5.350124836E-1
1.184284312E0,4.112625122E-1,1.010900021E0,5.137000084E-1
1.186274466E0,4.155249894E-1,1.036474943E0,4.976125062E-1
1.188264391E0,4.092000127E-1,1.057787538E0,4.699749947E-1
1.190254543E0,4.123624861E-1,1.088587523E0,4.497624934E-1
1.192244646E0,4.102999866E-1,1.124887466E0,4.241875112E-1
1.194234569E0,4.081000090E-1,1.162150025E0,3.954499960E-1
1.196224721E0,4.092000127E-1,1.207937479E0,3.623124957E-1
1.198214800E0,4.060375094E-1,1.251662493E0,3.283500075E-1
1.200204951E0,4.027374983E-1,1.290987492E0,2.920500040E-1
1.202194876E0,3.995749950E-1,1.334712505E0,2.505249977E-1
1.204184951E0,3.942124844E-1,1.371974945E0,2.067999989E-1
1.206175105E0,3.847250044E-1,1.407174945E0,1.674750000E-1
1.208165030E0,3.740000129E-1,1.439074993E0,1.205874979E-1
1.210155105E0,3.602499962E-1,1.465749979E0,7.796250284E-2
1.212145259E0,3.463625014E-1,1.492424965E0,3.423750028E-2
1.214135184E0,3.282124996E-1,1.520062447E0,-3.024999984E-3
1.216125351E0,3.122625053E-1,1.539312482E0,-4.248749837E-2
1.218115199E0,2.930124998E-1,1.569149971E0,-7.755000144E-2
1.220105351E0,2.707374990E-1,1.587162495E0,-1.095874980E-1
1.222095428E0,2.429624945E-1,1.610674977E0,-1.361249983E-1
1.224085582E0,2.153249979E-1,1.646837473E0,-1.585374922E-1
1.226075507E0,1.897500008E-1,1.669250011E0,-1.776500046E-1
1.228065591E0,1.588124931E-1,1.702250004E0,-1.947000027E-1
1.230055745E0,1.322750002E-1,1.723562479E0,-2.065249979E-1
1.232045670E0,1.067000031E-1,1.753399968E0,-2.139499933E-1
1.234035822E0,7.259999961E-2,1.763987541E0,-2.193125039E-1
1.236025901E0,4.166249931E-2,1.777874947E0,-2.150499970E-1
1.238015824E0,9.762499481E-3,1.786399961E0,-2.096875012E-1
1.240006014E0,-2.117500082E-2,1.785300016E0,-2.043250054E-1
1.241996093E0,-5.417500064E-2,1.776775002E0,-1.926375031E-1
1.243986017E0,-8.717499673E-2,1.766187549E0,-1.733874977E-1
1.245976168E0,-1.170125008E-1,1.753399968E0,-1.574375033E-1
1.247966247E0,-1.490499973E-1,1.739512444E0,-1.403875053E-1
1.249956399E0,-1.777874976E-1,1.711874962E0,-1.201749966E-1
1.251946300E0,-2.087250054E-1,1.688362479E0,-9.996250272E-2
1.253936375E0,-2.363625020E-1,1.662787437E0,-8.071249723E-2
1.255926529E0,-2.554749846E-1,1.638312459E0,-5.953750014E-2
1.257916454E0,-2.758249938E-1,1.613837481E0,-3.712499887E-2
1.259906529E0,-2.980999947E-1,1.583999991E0,-2.117500082E-2
1.261896454E0,-3.194124997E-1,1.555262446E0,-5.087499972E-3
1.263886606E0,-3.321999907E-1,1.529687524E0,1.292499993E-2
1.265876685E0,-3.481499851E-1,1.508375049E0,2.254999988E-2
1.267866837E0,-3.620375097E-1,1.483899951E0,2.997500077E-2
1.269856762E0,-3.737249970E-1,1.474274993E0,4.386249930E-2
1.271846837E0,-3.759250045E-1,1.463687539E0,5.018749833E-2
1.273836991E0,-3.737249970E-1,1.452962518E0,5.775000155E-2
1.275826906E0,-3.759250045E-1,1.448699951E0,6.627500057E-2
1.277816981E0,-3.684999943E-1,1.444437504E0,7.150000334E-2
1.279807134E0,-3.684999943E-1,1.435912490E0,8.002500236E-2
1.281797060E0,-3.662999868E-1,1.425325036E0,8.648750186E-2
1.283787211E0,-3.609375060E-1,1.424224973E0,9.281250089E-2
1.285777290E0,-3.514499962E-1,1.421062469E0,9.817499667E-2
1.287767218E0,-3.460874856E-1,1.421062469E0,1.067000031E-1
1.289757370E0,-3.343999982E-1,1.425325036E0,1.163249984E-1
1.291747449E0,-3.247750103E-1,1.419962525E0,1.259499937E-1
1.293737601E0,-3.141874969E-1,1.415699959E0,1.365374923E-1
1.295727526E0,-3.014000058E-1,1.415699959E0,1.504250020E-1
1.297717601E0,-2.886124849E-1,1.412537456E0,1.695374995E-1
1.299707507E0,-2.864125073E-1,1.413499951E0,1.823250055E-1
1.301697659E0,-2.747249901E-1,1.413499951E0,2.067999989E-1
1.303687738E0,-2.630375028E-1,1.414600015E0,2.314125001E-1
1.305677661E0,-2.587749958E-1,1.409237504E0,2.611125112E-1
1.307667813E0,-2.469500005E-1,1.409237504E0,2.942500114E-1
1.309657892E0,-2.395250052E-1,1.404974937E0,3.293125033E-1
1.311648044E0,-2.331999987E-1,1.396450043E0,3.623124957E-1
1.313637969E0,-2.331999987E-1,1.385862470E0,4.060375094E-1
1.315628044E0,-2.437874973E-1,1.325087547E0,4.475624859E-1
1.317618197E0,-2.639999986E-1,1.253725052E0,4.987125099E-1
1.319608123E0,-2.906749845E-1,1.210137486E0,5.487625003E-1
1.321598197E0,-2.991999984E-1,1.201612473E0,6.084374785E-1
1.323588351E0,-3.151499927E-1,1.197350025E0,6.627500057E-1
1.325578276E0,-3.216125071E-1,1.205875039E0,7.170624733E-1
1.327568351E0,-3.205125034E-1,1.209037542E0,7.767375112E-1
1.329558276E0,-3.088249862E-1,1.200512528E0,8.364124894E-1
1.331548428E0,-2.853125036E-1,1.203675032E0,8.918250203E-1
1.333538582E0,-2.278375030E-1,1.228150010E0,9.472374916E-1
1.335528656E0,-1.575749964E-1,1.257025003E0,9.993500113E-1
1.337518579E0,-7.768750191E-2,1.259087443E0,1.041012526E0
1.339508654E0,-1.484999992E-2,1.237774968E0,1.074975014E0
1.341498808E0,3.423750028E-2,1.188825011E0,1.107012510E0
1.343488733E0,6.297499686E-2,1.121724963E0,1.134649992E0
1.345478885E0,7.039999962E-2,1.043900013E0,1.147437453E0
1.347468969E0,5.871250108E-2,9.682750106E-1,1.164487481E0
1.349458892E0,4.166249931E-2,9.107999802E-1,1.176174998E0
1.351449044E0,1.828750037E-2,8.724374771E-1,1.182637453E0
1.353439123E0,1.237499993E-3,8.617125154E-1,1.190062523E0
1.355429046E0,-8.387500420E-3,8.607500196E-1,1.194324970E0
1.357419198E0,-1.058750041E-2,8.744999766E-1,1.199687481E0
1.359409266E0,-1.911249943E-2,8.989750147E-1,1.201750040E0
1.361399190E0,-2.227500081E-2,9.256500006E-1,1.191162467E0
1.363389341E0,-3.176249936E-2,9.586499929E-1,1.184700012E0
1.365379420E0,-4.455000162E-2,9.853249788E-1,1.173012495E0
1.367369572E0,-6.159999967E-2,1.016262531E0,1.166687489E0
1.369359497E0,-8.621250093E-2,1.041837454E0,1.152799964E0
1.371349562E0,-1.075249985E-1,1.055587530E0,1.145375013E0
1.373339716E0,-1.308999956E-1,1.067412496E0,1.135749936E0
1.375329641E0,-1.533125043E-1,1.070574999E0,1.126124978E0
1.377319793E0,-1.766874939E-1,1.090787530E0,1.117599964E0
1.379309641E0,-1.968999952E-1,1.098212481E0,1.107012510E0
1.381299793E0,-2.204124928E-1,1.109899998E0,1.094225049E0
1.383289856E0,-2.469500005E-1,1.114162445E0,1.076074958E0
1.385280010E0,-2.736249864E-1,1.125987530E0,1.064387441E0
1.387269935E0,-3.014000058E-1,1.122687459E0,1.044175029E0
1.389260010E0,-3.503499925E-1,9.916499853E-1,1.011175036E0
1.391250164E0,-4.046624899E-1,8.787624836E-1,9.748749733E-1
1.393240089E0,-4.578749835E-1,8.436999917E-1,9.472374916E-1
1.395230164E0,-5.047624707E-1,9.011750221E-1,9.194625020E-1
1.397220317E0,-5.516499877E-1,9.873874784E-1,8.981499672E-1
1.399210243E0,-5.729625225E-1,1.106737494E0,8.864625096E-1
1.401200394E0,-5.729625225E-1,1.212200046E0,8.801375031E-1
1.403190473E0,-5.548124909E-1,1.295249939E0,8.736749887E-1
1.405180391E0,-5.410624743E-1,1.320824981E0,8.640499711E-1
1.407170543E0,-5.314375162E-1,1.284662485E0,8.523625135E-1
1.409160622E0,-5.336375237E-1,1.250562549E0,8.353124857E-1
1.411150545E0,-5.336375237E-1,1.251662493E0,8.173000216E-1
1.413140697E0,-5.357000232E-1,1.277237535E0,8.002499938E-1
1.415130776E0,-5.240125060E-1,1.305974960E0,7.948874831E-1
1.417120904E0,-5.229125023E-1,1.312299967E0,7.841625214E-1
1.419110752E0,-5.165874958E-1,1.305974960E0,7.832000256E-1
1.421100904E0,-5.229125023E-1,1.280400038E0,7.799000144E-1
1.423091058E0,-5.251125097E-1,1.263350010E0,7.841625214E-1
1.425080983E0,-5.325375199E-1,1.249462485E0,7.852625251E-1
1.427071058E0,-5.495874882E-1,1.257025003E0,7.906249762E-1
1.429060983E0,-5.559124947E-1,1.261287451E0,7.991499901E-1
1.431051135E0,-5.612750053E-1,1.268712521E0,8.054749966E-1
1.433041214E0,-5.709000230E-1,1.275037527E0,8.130375147E-1
1.435031137E0,-5.729625225E-1,1.264449954E0,8.162000179E-1
1.437021289E0,-5.857499838E-1,1.248499990E0,8.204625249E-1
1.439011368E0,-6.017000079E-1,1.233512521E0,8.247249722E-1
1.441001533E0,-6.059625149E-1,1.217562437E0,8.353124857E-1
1.442991458E0,-6.124249697E-1,1.191987514E0,8.395749927E-1
1.444981533E0,-6.209499836E-1,1.166412473E0,8.460375071E-1
1.446971687E0,-6.294749975E-1,1.138774991E0,8.566250205E-1
1.448961612E0,-6.326375008E-1,1.116362453E0,8.597875237E-1
1.450951687E0,-6.305750012E-1,1.083362460E0,8.683124781E-1
1.452941836E0,-6.358000040E-1,1.054625034E0,8.725749850E-1
1.454931761E0,-6.263124943E-1,1.035374999E0,8.822000027E-1
1.456921913E0,-6.252124906E-1,1.006637454E0,8.810999990E-1
1.458911992E0,-6.198499799E-1,9.810624719E-1,8.886625171E-1
1.460901915E0,-6.081625223E-1,9.523249865E-1,8.938875198E-1
1.462892067E0,-5.985375047E-1,9.267500043E-1,8.992499709E-1
1.464882146E0,-5.922124982E-1,9.065374732E-1,8.992499709E-1
1.466872298E0,-5.911124945E-1,8.830249906E-1,8.981499672E-1
1.468862146E0,-5.825874805E-1,8.776624799E-1,8.960874677E-1
1.470852298E0,-5.751624703E-1,8.733999729E-1,8.960874677E-1
1.472842452E0,-5.581125021E-1,8.744999766E-1,8.960874677E-1
1.474832377E0,-5.420249701E-1,8.724374771E-1,8.960874677E-1
1.476822438E0,-5.303375125E-1,8.670749664E-1,8.929250240E-1
1.478812363E0,-5.186499953E-1,8.522250056E-1,8.896250129E-1
1.480802514E0,-5.016000271E-1,8.446624875E-1,8.896250129E-1
1.482792593E0,-4.910124838E-1,8.276125193E-1,8.864625096E-1
1.484782516E0,-4.802874923E-1,8.138625026E-1,8.833000064E-1
1.486772668E0,-4.717625082E-1,8.031374812E-1,8.801375031E-1
1.488762742E0,-4.621374905E-1,7.957124710E-1,8.790374994E-1
1.490752894E0,-4.547125101E-1,7.849875093E-1,8.673499823E-1
1.492742819E0,-4.515500069E-1,7.754999995E-1,8.651499748E-1
1.494732894E0,-4.461874962E-1,7.732999921E-1,8.523625135E-1
1.496723048E0,-4.398624897E-1,7.743999958E-1,8.481000066E-1
1.498712973E0,-4.366999865E-1,7.743999958E-1,8.364124894E-1
1.500703067E0,-4.345000088E-1,7.658749819E-1,8.215624690E-1
1.502692992E0,-4.334000051E-1,7.690374851E-1,8.108375072E-1
1.504683144E0,-4.355999827E-1,7.627124786E-1,7.937874794E-1
1.506673298E0,-4.376625121E-1,7.647749782E-1,7.746750116E-1
1.508663146E0,-4.419249892E-1,7.712374926E-1,7.618874907E-1
1.510653298E0,-4.461874962E-1,7.732999921E-1,7.426375151E-1
1.512643452E0,-4.536125064E-1,7.743999958E-1,7.213249803E-1
1.514633531E0,-4.611749947E-1,7.860875130E-1,7.075750232E-1
1.516623454E0,-4.675000012E-1,7.935125232E-1,6.905249953E-1
1.518613529E0,-4.813874960E-1,7.968124747E-1,6.670125127E-1
1.520603682E0,-4.856500030E-1,8.084999919E-1,6.573874950E-1
1.522593607E0,-4.919750094E-1,8.148249984E-1,6.425374746E-1
1.524583687E0,-5.016000271E-1,8.223875165E-1,6.254875064E-1
1.526573841E0,-5.069624782E-1,8.361374736E-1,6.169624925E-1
1.528563766E0,-5.132874846E-1,8.436999917E-1,6.063749790E-1
1.530553918E0,-5.197499990E-1,8.511250019E-1,5.978500247E-1
1.532543997E0,-5.260750055E-1,8.564875126E-1,5.893250108E-1
1.534533920E0,-5.303375125E-1,8.607500196E-1,5.839625001E-1
1.536524072E0,-5.368000269E-1,8.564875126E-1,5.785999894E-1
1.538514151E0,-5.559124947E-1,8.233500123E-1,5.680124760E-1
1.540504074E0,-5.772249699E-1,7.968124747E-1,5.658124685E-1
1.542494226E0,-5.922124982E-1,7.903500199E-1,5.647125244E-1
1.544484305E0,-6.092625260E-1,7.871875167E-1,5.732374787E-1
1.546474457E0,-6.155874729E-1,7.935125232E-1,5.817624927E-1
1.548464387E0,-6.230124831E-1,7.935125232E-1,5.893250108E-1
1.550454462E0,-6.252124906E-1,7.968124747E-1,5.967500210E-1
1.552444616E0,-6.220499873E-1,7.988749743E-1,6.030749679E-1
1.554434541E0,-6.198499799E-1,7.968124747E-1,6.021124721E-1
1.556424616E0,-6.177874804E-1,7.968124747E-1,6.010124683E-1
1.558414541E0,-6.092625260E-1,7.849875093E-1,5.988125205E-1
1.560404696E0,-5.964750051E-1,7.510250211E-1,5.902875066E-1
1.562394775E0,-6.177874804E-1,6.529874802E-1,5.743374825E-1
1.564384699E0,-6.252124906E-1,6.103624701E-1,5.572875142E-1
1.566374850E0,-6.272749901E-1,6.135249734E-1,5.552250147E-1
1.568364929E0,-6.241124868E-1,6.359375119E-1,5.561875105E-1
1.570355081E0,-6.187499762E-1,6.626124978E-1,5.680124760E-1
1.572345016E0,-6.144874692E-1,6.837875247E-1,5.754374862E-1
1.574335091E0,-6.059625149E-1,7.030375004E-1,5.860249996E-1
