"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.017693243E0,-8.614161611E-1,-2.300100803E0,4.775475979E0
1.019982409E0,-9.427721500E-1,-2.338385820E0,4.684548378E0
1.022469180E0,-1.033699393E0,-2.381456852E0,4.517050743E0
1.024956003E0,-1.119840980E0,-2.371885538E0,4.114458561E0
1.027442878E0,-1.292124271E0,-2.276172638E0,3.918246984E0
1.029929701E0,-1.398006678E0,-2.295315027E0,3.491726398E0
1.032416576E0,-1.512862086E0,-2.338385820E0,2.935993433E0
1.034903399E0,-1.603789330E0,-2.405385017E0,2.442473650E0
1.037390222E0,-1.622931957E0,-2.520240545E0,2.035095692E0
1.039877097E0,-1.642074585E0,-2.650051117E0,1.656431437E0
1.042363920E0,-1.584646821E0,-2.793620348E0,1.402792215E0
1.044850795E0,-1.493719578E0,-2.908475876E0,1.273579836E0
1.047337618E0,-1.393221021E0,-3.075973511E0,1.211366415E0
1.049824441E0,-1.263410330E0,-3.296711445E0,1.268794179E0
1.052118972E0,-1.129412293E0,-3.454637766E0,1.407577872E0
1.054602670E0,-1.062413216E0,-3.679563046E0,1.700100541E0
1.057086472E0,-9.571290612E-1,-3.943371773E0,1.948953986E0
1.059570222E0,-8.422735929E-1,-4.206582069E0,2.169093609E0
1.062053972E0,-6.981059909E-1,-4.460819721E0,2.370688915E0
1.064537722E0,-5.880361795E-1,-4.733601570E0,2.676970243E0
1.067021472E0,-4.540380836E-1,-5.064409256E0,2.916850805E0
1.069505222E0,-3.104687333E-1,-5.294718266E0,3.065205812E0
1.071988972E0,-2.045863420E-1,-5.567500114E0,3.223132133E0
1.074472722E0,-1.519442350E-1,-5.826523304E0,3.367299557E0
1.076956524E0,-9.930214286E-2,-6.051448345E0,3.477369547E0
1.079440274E0,-1.040877849E-1,-6.319444656E0,3.649652719E0
1.081924024E0,-1.854437590E-1,-6.549753666E0,3.750151396E0
1.084236941E0,-3.104687333E-1,-6.789036274E0,3.894318819E0
1.086720639E0,-5.258227587E-1,-7.057630539E0,4.100101471E0
1.089204441E0,-8.757730722E-1,-7.320840836E0,4.325026989E0
1.091688191E0,-1.301695466E0,-7.441080093E0,4.617549419E0
1.094171941E0,-1.704287887E0,-7.575078487E0,4.996213913E0
1.096655691E0,-2.030309916E0,-7.646862984E0,5.264209747E0
1.099139441E0,-2.336591244E0,-7.661220074E0,5.446662426E0
1.101623191E0,-2.624328136E0,-7.756932735E0,5.618945599E0
1.104106941E0,-2.887538671E0,-7.876574039E0,5.705087185E0
1.106590743E0,-3.184846878E0,-8.020741463E0,5.786443233E0
1.109074493E0,-3.491726398E0,-8.250452042E0,5.863013744E0
1.111558243E0,-3.836292982E0,-8.408378601E0,5.992824078E0
1.114041993E0,-4.253242016E0,-8.542975426E0,6.102894306E0
1.116365430E0,-4.617549419E0,-8.586046219E0,6.284748554E0
1.118849128E0,-4.971687317E0,-8.600402832E0,6.428318024E0
1.121332930E0,-5.340780258E0,-8.595617294E0,6.620342255E0
1.123816680E0,-5.700301647E0,-8.552546501E0,6.797410965E0
1.126300430E0,-5.939583778E0,-8.528617859E0,6.950551510E0
1.128784180E0,-6.184250355E0,-8.465806961E0,7.099504948E0
1.131267930E0,-6.399604321E0,-8.470592499E0,7.156932354E0
1.133751680E0,-6.495316982E0,-8.533403397E0,7.128218651E0
1.136235430E0,-6.662814617E0,-8.609973907E0,7.046862602E0
1.138719180E0,-6.787839413E0,-8.686544418E0,6.964908600E0
1.141202982E0,-6.917052269E0,-8.777471542E0,6.869195461E0
1.143686732E0,-7.041478634E0,-8.897112846E0,6.830910206E0
1.146170482E0,-7.132406235E0,-8.954540253E0,6.878767014E0
1.148494128E0,-7.286144733E0,-9.007183075E0,6.979265213E0
1.150977826E0,-7.324429989E0,-9.122636795E0,7.094718933E0
1.153461628E0,-7.353144169E0,-9.208778381E0,7.209574699E0
1.155945378E0,-7.305287361E0,-9.323633194E0,7.372286797E0
1.158429128E0,-7.243073940E0,-9.467203140E0,7.539783955E0
1.160912878E0,-7.170691490E0,-9.573084831E0,7.664809227E0
1.163396628E0,-7.089335442E0,-9.759725571E0,7.746165276E0
1.165880430E0,-6.984051228E0,-9.965508461E0,7.817949772E0
1.168364128E0,-6.979265213E0,-1.014796066E1,7.856235027E0
1.170847878E0,-6.998407841E0,-1.029631615E1,7.889734268E0
1.173331680E0,-6.969694138E0,-1.044945621E1,7.856235027E0
1.175815430E0,-7.051050186E0,-1.056909752E1,7.918448448E0
1.178299180E0,-7.170691490E0,-1.067976570E1,7.980661869E0
1.180622566E0,-7.262216568E0,-1.079462147E1,8.090731621E0
1.183106264E0,-7.372286797E0,-1.084247780E1,8.148757935E0
1.185590066E0,-7.458428383E0,-1.083769226E1,8.244470596E0
1.188073816E0,-7.568498135E0,-1.089033413E1,8.297112465E0
1.190557566E0,-7.712067604E0,-1.092861938E1,8.325826645E0
1.193041316E0,-7.985447407E0,-1.098126125E1,8.364111900E0
1.195525066E0,-8.282156944E0,-1.100518990E1,8.402397156E0
1.198008816E0,-8.526823044E0,-1.098126125E1,8.397610664E0
1.200492566E0,-8.766105652E0,-1.095733356E1,8.254041672E0
1.202976316E0,-8.991629601E0,-1.091904831E1,8.100302696E0
1.205460118E0,-9.149555206E0,-1.085683441E1,7.894520283E0
1.207943868E0,-9.331410408E0,-1.085204887E1,7.636095047E0
1.210427618E0,-9.480362892E0,-1.086640549E1,7.286144733E0
1.212751941E0,-9.710074425E0,-1.086640549E1,6.993622303E0
1.215235639E0,-1.001216793E1,-1.088554859E1,6.696912289E0
1.217719441E0,-1.038066292E1,-1.086161995E1,6.370890141E0
1.220203191E0,-1.074975586E1,-1.084247780E1,6.074180126E0
1.222686941E0,-1.112841988E1,-1.082333469E1,5.762515068E0
1.225170691E0,-1.144905853E1,-1.076590729E1,5.407779217E0
1.227654441E0,-1.188036442E1,-1.070847988E1,5.096712112E0
1.230138191E0,-1.223031521E1,-1.069890785E1,4.770689964E0
1.232621941E0,-1.252702427E1,-1.073240757E1,4.512265205E0
1.235105691E0,-1.283390427E1,-1.070847988E1,4.291527271E0
1.237589493E0,-1.309711456E1,-1.067019463E1,4.042674065E0
1.240073243E0,-1.331306744E1,-1.064626598E1,3.894318819E0
1.242556993E0,-1.354756355E1,-1.056431198E1,3.764508247E0
1.244771211E0,-1.379222965E1,-1.048774147E1,3.654438496E0
1.247254909E0,-1.395972729E1,-1.044467068E1,3.644867182E0
1.249738711E0,-1.412722492E1,-1.038724327E1,3.640081406E0
1.252222461E0,-1.428096390E1,-1.037288570E1,3.577867985E0
1.254706211E0,-1.442453289E1,-1.034417248E1,3.520440340E0
1.257189961E0,-1.453460312E1,-1.021974564E1,3.496512175E0
1.259673711E0,-1.469252968E1,-1.023410225E1,3.424727440E0
1.262157461E0,-1.481755447E1,-1.018624592E1,3.396013498E0
1.264641264E0,-1.492762375E1,-1.014317513E1,3.352942705E0
1.267124961E0,-1.501855087E1,-1.014796066E1,3.275774240E0
1.269608764E0,-1.512862110E1,-1.015753174E1,3.275774240E0
1.272092514E0,-1.526800346E1,-1.013838959E1,3.208775282E0
1.274576264E0,-1.535414505E1,-1.010488987E1,3.117847919E0
1.277009753E0,-1.549771404E1,-1.012881851E1,2.974278450E0
1.279493451E0,-1.566999722E1,-1.003729248E1,2.825923443E0
1.281977253E0,-1.580937958E1,-9.975079536E0,2.700898647E0
1.284461003E0,-1.599123383E1,-9.917651176E0,2.586043119E0
1.286944753E0,-1.623530197E1,-9.836296082E0,2.428116798E0
1.289428503E0,-1.642254066E1,-9.754940033E0,2.255833626E0
1.291912253E0,-1.660918045E1,-9.702297211E0,2.049452543E0
1.294396003E0,-1.681974792E1,-9.726225853E0,1.695314884E0
1.296879753E0,-1.701655769E1,-9.616155624E0,1.283151150E0
1.299363503E0,-1.721277046E1,-9.601799011E0,9.092726111E-1
1.301847305E0,-1.746222115E1,-9.635298729E0,6.508477330E-1
1.304331055E0,-1.772064590E1,-9.664012909E0,3.343969584E-1
1.306814805E0,-1.794138336E1,-9.687940598E0,1.429711580E-1
1.309146472E0,-1.823330879E1,-9.798010826E0,1.316052489E-2
1.311630170E0,-1.855932999E1,-9.860223770E0,-7.776673883E-2
1.314113972E0,-1.880339813E1,-9.874580383E0,-1.304088384E-1
1.316597722E0,-1.900499344E1,-9.587442398E0,-1.076770201E-2
1.319081472E0,-1.905763626E1,-9.328418732E0,3.056831062E-1
1.321565222E0,-1.949312973E1,-9.505488396E0,-3.469592705E-2
1.324048972E0,-1.982872391E1,-9.606584549E0,-2.596212626E-1
1.326532774E0,-1.996272087E1,-9.697511673E0,-4.031906128E-1
1.329016472E0,-2.008296013E1,-9.798010826E0,-5.330012441E-1
1.331500222E0,-2.014517403E1,-9.860223770E0,-5.760720372E-1
1.333984024E0,-2.003450584E1,-9.673583984E0,-1.686939895E-1
1.336467774E0,-1.989093590E1,-9.443274498E0,1.286142170E-1
1.338951524E0,-1.984308052E1,-9.347561836E0,3.056831062E-1
1.341280222E0,-1.975215340E1,-9.290133476E0,5.018945336E-1
1.343763920E0,-1.959901237E1,-9.266205788E0,7.609176040E-1
1.346247722E0,-1.943570137E1,-9.309276581E0,1.038485050E0
1.348731472E0,-1.913899231E1,-9.404989243E0,1.407577872E0
1.351215222E0,-1.895653915E1,-9.424132347E0,1.829312921E0
1.353698972E0,-1.876989937E1,-9.534201622E0,2.207378864E0
1.356182722E0,-1.857847404E1,-9.558130264E0,2.581257343E0
1.358666472E0,-1.840559196E1,-9.640084267E0,2.940778971E0
1.361150222E0,-1.826680756E1,-9.707083702E0,3.136990547E0
1.363633972E0,-1.820459557E1,-9.716654778E0,3.300300598E0
1.366117774E0,-1.812323952E1,-9.601799011E0,3.491726398E0
1.368601524E0,-1.804188347E1,-9.562915802E0,3.640081406E0
1.371085274E0,-1.805145454E1,-9.510273933E0,3.692723513E0
1.373410326E0,-1.798924065E1,-9.424132347E0,3.683152199E0
1.375894024E0,-1.806102562E1,-9.390632629E0,3.558725595E0
1.378377826E0,-1.812802505E1,-9.366703987E0,3.348157167E0
1.380861576E0,-1.824287987E1,-9.218349457E0,2.998206854E0
1.383345326E0,-1.823809433E1,-9.160921097E0,2.672184706E0
1.385829128E0,-1.819502258E1,-9.160921097E0,2.365903378E0
1.388312826E0,-1.812323952E1,-9.237491608E0,2.130808592E0
1.390796576E0,-1.794138336E1,-9.232706070E0,1.934597135E0
1.393280326E0,-1.769671822E1,-9.290133476E0,1.560718536E0
1.395764076E0,-1.762014771E1,-9.021539688E0,6.221339107E-1
1.398247878E0,-1.766321945E1,-8.547760963E0,-9.062815905E-1
1.400731628E0,-1.733241081E1,-8.322237015E0,-1.993819475E0
1.403215378E0,-1.711705589E1,-8.240880966E0,-3.570091486E0
1.405516732E0,-1.705484390E1,-8.020741463E0,-5.582455158E0
1.408000430E0,-1.685324860E1,-7.670791149E0,-8.078767776E0
1.410484180E0,-1.684367752E1,-7.033702374E0,-1.169551849E1
1.412967930E0,-1.656610870E1,-6.573681831E0,-1.375095367E1
1.415451680E0,-1.504726505E1,-6.319444656E0,-1.464227962E1
1.417935430E0,-1.418525124E1,-6.568896294E0,-1.341595840E1
1.420419180E0,-1.360020542E1,-7.057630539E0,-1.105364418E1
1.422902930E0,-1.328435326E1,-7.613363266E0,-8.591429710E0
1.425386732E0,-1.337049484E1,-8.288737297E0,-6.008975983E0
1.427870482E0,-1.365344620E1,-8.514261246E0,-4.192823410E0
1.430354232E0,-1.368694592E1,-8.916254997E0,-2.727219582E0
1.432837982E0,-1.370130253E1,-9.400203705E0,-1.735394597E0
1.435321732E0,-1.344706535E1,-9.519845009E0,-7.866404653E-1
1.437651003E0,-1.270947742E1,-9.270991325E0,-4.707878530E-1
1.440134701E0,-1.190907860E1,-9.160921097E0,-2.069791555E-1
1.442618503E0,-1.152144146E1,-8.858827591E0,1.094716340E-1
1.445102253E0,-1.114756203E1,-8.509475708E0,7.561319470E-1
1.447586003E0,-1.113799095E1,-8.494520187E0,1.622931957E0
1.450069753E0,-1.114277649E1,-8.499904633E0,2.902493954E0
1.452553503E0,-1.120499039E1,-8.638688087E0,4.128815651E0
1.455037253E0,-1.115234852E1,-8.877969742E0,5.182853699E0
1.457521003E0,-1.106142044E1,-8.992825508E0,6.390032768E0
1.460004753E0,-1.064447117E1,-8.916254997E0,7.616952896E0
1.462488555E0,-1.032323551E1,-9.323633194E0,8.469395638E0
1.464972305E0,-1.071147060E1,-9.850652695E0,9.485149384E0
1.467456055E0,-1.064447117E1,-9.869794846E0,9.969097137E0
1.469788764E0,-1.080718327E1,-9.817152977E0,1.026640511E1
1.472272461E0,-1.095553875E1,-9.548559189E0,1.025204849E1
1.474756264E0,-1.098485088E1,-9.194420815E0,9.590433121E0
1.477240014E0,-1.116191959E1,-8.892327309E0,8.867202759E0
1.479723764E0,-1.138205910E1,-8.145168304E0,7.990232944E0
1.482207514E0,-1.156451225E1,-7.599006653E0,7.703094482E0
1.484691264E0,-1.138684464E1,-7.594220638E0,7.707880020E0
1.487175014E0,-1.111406326E1,-7.723433495E0,7.722237110E0
1.489658764E0,-1.076889801E1,-7.747361660E0,8.018946648E0
1.492142514E0,-1.027059269E1,-7.694719315E0,7.660023689E0
1.494626316E0,-9.945169449E0,-7.488936901E0,6.773482800E0
1.497110066E0,-9.921240807E0,-7.158128738E0,6.275177479E0
1.499593816E0,-9.571290970E0,-7.210771084E0,5.326423168E0
1.501905691E0,-9.159127235E0,-7.411767960E0,4.890331268E0
1.504389441E0,-8.464610100E0,-7.737790108E0,4.977071285E0
1.506873191E0,-8.239086151E0,-7.378268719E0,5.547161102E0
1.509356941E0,-8.009375572E0,-7.134200573E0,5.915655613E0
1.511840691E0,-7.587640762E0,-7.210771084E0,6.179464340E0
1.514324441E0,-7.003193855E0,-6.918846607E0,5.566303730E0
1.516808191E0,-6.744768620E0,-7.024130821E0,6.567699909E0
1.519291941E0,-5.891727448E0,-7.666005611E0,6.327819347E0
1.521775691E0,-5.221138954E0,-8.470592499E0,5.537590027E0
1.524259441E0,-5.163711071E0,-8.298309326E0,5.369493961E0
1.526743243E0,-5.206781864E0,-7.709076405E0,5.221138954E0
1.529226993E0,-4.895116806E0,-7.603792191E0,5.010570526E0
1.531710743E0,-4.703691006E0,-7.613363266E0,5.461019516E0
1.534036055E0,-4.588835716E0,-7.575078487E0,6.974479675E0
1.536519753E0,-3.831507206E0,-7.675576687E0,7.007979393E0
1.539003555E0,-3.553939819E0,-7.406982422E0,6.480959892E0
1.541487305E0,-3.247060299E0,-7.091129780E0,6.480959892E0
1.543971055E0,-2.552543640E0,-7.301698208E0,5.585446358E0
1.546454805E0,-1.857428551E0,-5.093122959E0,2.571686029E0
1.548938555E0,-5.976074338E-1,-5.624927998E0,9.906286001E-1
1.551422305E0,-1.758724600E-1,-9.568299294E0,4.540380836E-1
1.553906055E0,-1.469791293E0,-8.992825508E0,4.047459602E0
1.556389805E0,-9.523434043E-1,-7.182057381E0,8.182256699E0
1.558873607E0,-1.234696507E0,-6.860820770E0,9.298508644E0
1.561357357E0,-2.715255499E0,-6.793821812E0,8.670990944E0
1.563841107E0,-3.065205812E0,-7.119843960E0,7.506284714E0
1.566038399E0,-3.457628727E0,-7.411767960E0,6.246463299E0
1.568519545E0,-3.577867985E0,-6.377470493E0,3.506083488E0
1.571000743E0,-3.084348440E0,-5.212764263E0,1.632503271E0
1.573481889E0,-2.930609465E0,-4.834698200E0,2.873780012E0
1.575963034E0,-2.336591244E0,-4.613960266E0,1.407577872E0
1.578444180E0,-4.540380836E-1,-3.459423304E0,-7.292127013E-1
1.580925326E0,-1.316052437E0,-3.052045345E0,1.733600020E0
1.583406472E0,-3.922434568E0,-5.922235966E0,6.241677761E0
1.585887618E0,-4.880760193E0,-6.755536556E0,5.571089268E0
1.588368764E0,-4.564907551E0,-5.634499073E0,2.380260229E0
1.590849961E0,-4.152743816E0,-5.390431404E0,1.014556766E0
1.593331107E0,-3.577867985E0,-4.853840828E0,1.508076429E0
1.595840066E0,-3.625724554E0,-4.398606300E0,3.467798233E0
1.598321159E0,-3.721437454E0,-4.288536549E0,3.659224033E0
1.600802305E0,-4.492524624E0,-4.144368649E0,3.606581926E0
1.603283451E0,-4.718048096E0,-4.389034748E0,4.147958279E0
1.605764597E0,-4.339384079E0,-4.134797573E0,2.216950178E0
1.608245743E0,-3.936791420E0,-4.048655987E0,1.163509965E0
1.610726889E0,-4.804189682E0,-4.676173687E0,4.267599106E0
1.613208086E0,-6.308676720E0,-5.826523304E0,1.095613670E1
1.615689232E0,-6.308676720E0,-6.223731518E0,1.205803108E1
1.618170378E0,-5.383851051E0,-5.323431969E0,7.166503906E0
1.620651524E0,-4.033102512E0,-3.933800459E0,4.061816335E-1
1.623132670E0,-2.408375978E0,-3.013760090E0,-4.773082733E0
1.625613816E0,-1.268195987E0,-2.611765862E0,-7.192226887E0
1.627967722E0,-1.028913736E0,-2.170888424E0,-7.613961697E0
1.630448816E0,1.131805062E0,-1.749153376E0,-1.044526863E1
1.632929961E0,3.511467278E-1,-2.324028969E0,-5.649454117E0
1.635411107E0,-4.598406792E0,-5.998806477E0,1.342792225E1
1.637892253E0,-1.028973579E1,-1.306062412E1,5.838666534E1
1.640373399E0,-1.071625614E1,-1.235653591E1,3.217030334E1
1.642854545E0,-9.326624870E0,-7.263412952E0,1.057627559E0
1.645335743E0,-8.541180611E0,-5.380859852E0,8.359326363E0
1.647816889E0,-8.301898003E0,-6.406184196E0,2.347000122E1
1.650298034E0,-5.796014786E0,-7.287341595E0,3.569194031E1
1.652779180E0,-3.525225878E0,-5.078765869E0,2.125663948E1
1.655260326E0,-7.798807144E0,-1.830509305E0,-4.192823410E0
1.657741472E0,-9.824930191E0,-1.154536903E-1,-1.164766216E1
1.660094284E0,-7.444071293E0,-5.383851007E-3,-1.097228813E1
1.662575378E0,-4.286741734E0,-4.552344978E-1,-7.910671711E0
1.665056524E0,-2.346162558E0,-1.332203984E0,-2.995215654E0
1.667537670E0,-1.508076429E0,-2.357528448E0,-1.055234790E0
1.670018816E0,-1.311266780E0,-3.239283562E0,-1.375872970E0
1.672499961E0,-1.646860242E0,-3.766302824E0,-1.744965911E0
1.674981107E0,-1.599003673E0,-4.134797573E0,-2.851646423E0
1.677462305E0,-1.445863128E0,-4.393820763E0,-3.469592810E0
1.679943451E0,-8.183453679E-1,-4.599603176E0,-4.001397610E0
1.682424597E0,-2.273181453E-2,-4.518247128E0,-4.787439823E0
1.684905743E0,4.325026870E-1,-4.101297855E0,-4.082753658E0
1.687386889E0,5.952146053E-1,-3.704089403E0,-3.963112593E0
1.689868034E0,1.304088384E-1,-3.368496180E0,-2.228914261E0
1.692226211E0,-5.497509837E-1,-3.334996462E0,1.081555843E0
1.694707305E0,-9.284151793E-1,-3.478565931E0,3.026920557E0
1.697188451E0,-1.225125194E0,-3.713660717E0,4.061816216E0
1.699669597E0,-1.551147223E0,-3.728017569E0,3.415156126E0
1.702150743E0,-1.953739643E0,-3.814159393E0,3.793222189E0
1.704631889E0,-2.303091764E0,-4.082155228E0,4.353740692E0
1.707113034E0,-2.418545485E0,-4.355535507E0,5.461019516E0
1.709594232E0,-2.293520451E0,-4.360321045E0,6.064609051E0
1.712075378E0,-2.059023857E0,-4.110869408E0,5.182853699E0
1.714556524E0,-1.977667928E0,-3.622135162E0,4.555335999E0
1.717037670E0,-2.020738840E0,-3.459423304E0,4.176671982E0
1.719518816E0,-2.049452543E0,-3.162713289E0,2.461616278E0
1.721999961E0,-2.030309916E0,-2.721835852E0,5.018945336E-1
1.724351732E0,-1.987239242E0,-2.376671076E0,2.273181453E-2
1.726832826E0,-2.452044964E0,-1.964507341E0,2.578266263E-1
1.729313972E0,-2.868396044E0,-1.806581140E0,9.523434043E-1
1.731795118E0,-3.208775282E0,-1.753939033E0,1.364507079E0
1.734276264E0,-3.328416348E0,-1.806581140E0,1.661217093E0
1.736757409E0,-3.318845034E0,-1.959721804E0,2.499901533E0
1.739238555E0,-3.270988464E0,-2.156531334E0,3.357728481E0
1.741719753E0,-3.290131092E0,-2.084746838E0,3.486940861E0
1.744200899E0,-3.184846878E0,-1.940579176E0,3.386442184E0
1.746682045E0,-3.266202927E0,-1.768295884E0,3.606581926E0
1.749163191E0,-3.232703447E0,-1.648654819E0,3.702294827E0
1.751644336E0,-3.117847919E0,-1.509272933E0,3.846462488E0
1.754125482E0,-2.921038151E0,-1.437488198E0,4.028316975E0
1.756480482E0,-2.930609465E0,-1.322632670E0,4.095315933E0
1.758961576E0,-3.055634499E0,-1.356132269E0,4.128815651E0
1.761442722E0,-3.093919754E0,-1.490130305E0,3.927818298E0
1.763923868E0,-2.849253654E0,-1.480558991E0,4.071387768E0
1.766405014E0,-2.964707375E0,-1.303490162E0,4.329812527E0
1.768886159E0,-3.022135019E0,-1.370489120E0,4.353740692E0
1.771367305E0,-2.940180779E0,-1.864008784E0,4.262813568E0
1.773848503E0,-2.796611547E0,-2.118246317E0,4.387838364E0
1.776329649E0,-2.758326292E0,-2.357528448E0,4.493122578E0
1.778810795E0,-2.777468920E0,-2.525026083E0,4.564907551E0
1.781291941E0,-3.242274761E0,-2.462812662E0,4.550550461E0
1.783773086E0,-6.490531445E0,-3.929014683E0,2.528615236E0
1.786254232E0,-5.623731613E0,-4.216751575E0,4.147958279E0
1.788574649E0,-3.012563705E0,-2.836691141E0,5.786443233E0
1.791055743E0,-1.551147223E0,-1.548156261E0,6.562914371E0
1.793536941E0,-7.842476368E-1,-3.164508045E-1,7.597810268E0
1.796018086E0,-1.306481123E0,4.247260094E-2,7.089933395E0
1.798499232E0,-4.080958843E0,-1.255633712E0,5.201996326E0
1.800980378E0,-4.780261517E0,-2.371885538E0,5.268995285E0
1.803461524E0,-5.633302689E0,-2.812762976E0,5.111069202E0
1.805942670E0,-6.869195461E0,-2.879761934E0,5.364708424E0
1.808423816E0,-7.592426300E0,-3.196212769E0,5.599802971E0
1.810904961E0,-7.386643410E0,-3.167499065E0,5.566303730E0
1.813386159E0,-6.950551510E0,-3.080759048E0,5.508875847E0
1.815867305E0,-6.155536175E0,-2.937189817E0,5.331208706E0
1.818348451E0,-5.613562107E0,-2.798406124E0,5.091926575E0
1.820736264E0,-5.374279499E0,-3.148356438E0,4.948357105E0
1.823217357E0,-5.249852657E0,-3.909872293E0,4.866403103E0
1.825698503E0,-4.938187599E0,-4.379463673E0,4.808975220E0
1.828179649E0,-4.205385685E0,-4.158725739E0,4.373481750E0
1.830660795E0,-3.798007727E0,-4.125226021E0,4.152743816E0
1.833141941E0,-3.965505362E0,-4.302893162E0,4.397409916E0
1.835623086E0,-4.205385685E0,-4.484747887E0,4.483551502E0
1.838104284E0,-4.334598064E0,-4.460819721E0,4.545764923E0
1.840585430E0,-4.794618607E0,-4.604389191E0,4.694119930E0
1.843066576E0,-5.043471813E0,-4.906482697E0,4.655834675E0
1.845547722E0,-4.047459602E0,-4.269393921E0,3.932604074E0
1.848028868E0,-3.256631613E0,-4.269393921E0,3.117847919E0
1.850510014E0,-2.734398127E0,-4.508676052E0,2.676970243E0
1.852863764E0,-2.360519648E0,-4.858626366E0,2.475973129E0
1.855344857E0,-2.298306227E0,-5.150550842E0,2.586043119E0
1.857826003E0,-2.691327333E0,-5.361717224E0,3.156133175E0
1.860307149E0,-3.333201885E0,-5.600999832E0,3.472583771E0
1.862788295E0,-3.764508247E0,-5.749354839E0,3.563511133E0
1.865269493E0,-3.936791420E0,-5.874379635E0,3.702294827E0
1.867750586E0,-3.754936934E0,-5.941378593E0,3.759722471E0
1.870231784E0,-3.577867985E0,-5.994020939E0,3.754936934E0
1.872712930E0,-3.342773199E0,-5.955735683E0,3.611367464E0
1.875194076E0,-3.026920557E0,-6.094519138E0,3.754936934E0
1.877675222E0,-2.772683144E0,-6.358327866E0,4.009174347E0
1.880156368E0,-3.113062143E0,-6.645466805E0,4.502694130E0
1.882637514E0,-3.927220106E0,-6.745965004E0,4.852046013E0
1.884846628E0,-4.794618607E0,-6.774679184E0,5.010570526E0
1.887327722E0,-4.957330227E0,-6.707680225E0,5.067998409E0
1.889808920E0,-4.852046013E0,-6.559325218E0,5.197210789E0
1.892290066E0,-4.617549419E0,-6.525825500E0,5.331208706E0
1.894771211E0,-4.372883320E0,-6.722036839E0,5.292923450E0
1.897252357E0,-4.008575916E0,-6.918846607E0,5.388636589E0
1.899733503E0,-3.764508247E0,-6.952346325E0,5.633302689E0
1.902214649E0,-3.347558975E0,-6.856035233E0,5.556732178E0
1.904695795E0,-3.089133978E0,-6.755536556E0,5.681159019E0
1.907176941E0,-3.041277647E0,-6.626324177E0,5.719444275E0
1.909658139E0,-2.662613392E0,-7.196413994E0,5.331208706E0
1.912139284E0,-3.046063185E0,-7.929215908E0,4.660620213E0
1.914620430E0,-3.506083488E0,-8.207381248E0,4.028316975E0
1.917121003E0,-3.534797192E0,-8.011170387E0,4.152743816E0
1.919602097E0,-3.515654564E0,-7.675576687E0,4.775475979E0
