"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.887879820E-1,-1.078681588E0,1.646051288E0,-1.430208445E0
9.912748050E-1,-9.764192104E-1,1.749378920E0,-1.439795613E0
9.937616800E-1,-8.816134930E-1,1.848445654E0,-1.441926003E0
9.962485030E-1,-7.868077159E-1,1.966686487E0,-1.453643560E0
9.987353780E-1,-6.941324472E-1,2.089188337E0,-1.465361238E0
1.001222201E0,-6.046528816E-1,2.214885712E0,-1.477078795E0
1.003709024E0,-5.194342732E-1,2.340583324E0,-1.498383403E0
1.006195899E0,-4.384765327E-1,2.457758904E0,-1.519688010E0
1.008682722E0,-3.681711555E-1,2.557890892E0,-1.543123245E0
1.011169597E0,-3.021267056E-1,2.645239830E0,-1.570819259E0
1.013656420E0,-2.477998286E-1,2.712349653E0,-1.610232830E0
1.016143243E0,-2.051905096E-1,2.752828360E0,-1.652842164E0
1.018432409E0,-1.721682847E-1,2.775198221E0,-1.699712396E0
1.020919180E0,-1.604507267E-1,2.772002697E0,-1.751908898E0
1.023406003E0,-1.615159512E-1,2.741110802E0,-1.803040028E0
1.025892878E0,-1.806901544E-1,2.693175316E0,-1.852040768E0
1.028379701E0,-2.179733068E-1,2.612217665E0,-1.889323950E0
1.030866576E0,-2.765611112E-1,2.522738218E0,-1.922346115E0
1.033353399E0,-3.564535975E-1,2.438584805E0,-1.948976994E0
1.035840222E0,-4.608464241E-1,2.367214203E0,-1.979868770E0
1.038327097E0,-5.865439177E-1,2.308626175E0,-2.006499529E0
1.040813920E0,-7.218285203E-1,2.257495165E0,-2.033130407E0
1.043300795E0,-8.720263839E-1,2.211689949E0,-2.061891556E0
1.045787618E0,-1.027550459E0,2.175472260E0,-2.092783451E0
1.048274441E0,-1.188400626E0,2.145645618E0,-2.132330179E0
1.050568972E0,-1.342859387E0,2.119014740E0,-2.169613361E0
1.053052670E0,-1.484535336E0,2.093449116E0,-2.205831289E0
1.055536472E0,-1.620885253E0,2.071079254E0,-2.246310234E0
1.058020222E0,-1.741256475E0,2.055100918E0,-2.289984703E0
1.060503972E0,-1.848845124E0,2.048709393E0,-2.337920189E0
1.062987722E0,-1.944716096E0,2.046578884E0,-2.383725166E0
1.065471472E0,-2.026738882E0,2.054035664E0,-2.435921669E0
1.067955222E0,-2.094913960E0,2.076405525E0,-2.495574713E0
1.070438972E0,-2.147110224E0,2.111558199E0,-2.553097248E0
1.072922722E0,-2.189719677E0,2.161624193E0,-2.618076563E0
1.075406524E0,-2.219546080E0,2.221277237E0,-2.686251402E0
1.077890274E0,-2.238720417E0,2.301169634E0,-2.753360987E0
1.080374024E0,-2.247242212E0,2.397040606E0,-2.827927351E0
1.082686941E0,-2.245111704E0,2.505694389E0,-2.900363207E0
1.085170639E0,-2.230198383E0,2.627130985E0,-2.970668554E0
1.087654441E0,-2.208893776E0,2.759219885E0,-3.049495935E0
1.090138191E0,-2.176936865E0,2.895569563E0,-3.125127316E0
1.092621941E0,-2.133262396E0,3.034049988E0,-3.193302393E0
1.095105691E0,-2.083196402E0,3.149095058E0,-3.261477232E0
1.097589441E0,-2.037391424E0,3.241770506E0,-3.327521563E0
1.100073191E0,-1.993716717E0,3.306749582E0,-3.391435623E0
1.102556941E0,-1.951107383E0,3.350424051E0,-3.454284430E0
1.105040743E0,-1.923411369E0,3.379185438E0,-3.517133236E0
1.107524493E0,-1.902106762E0,3.396229267E0,-3.577851534E0
1.110008243E0,-1.891454339E0,3.401555300E0,-3.642830610E0
1.112491993E0,-1.887193441E0,3.394098759E0,-3.701418400E0
1.114815430E0,-1.892519593E0,3.370663643E0,-3.757875681E0
1.117299128E0,-1.904237151E0,3.331249952E0,-3.809006929E0
1.119782930E0,-1.924476624E0,3.273727417E0,-3.855877161E0
1.122266680E0,-1.944716096E0,3.203422070E0,-3.895290852E0
1.124750430E0,-1.968151212E0,3.120333910E0,-3.932574034E0
1.127234180E0,-1.999042869E0,3.025528193E0,-3.966661453E0
1.129717930E0,-2.030999899E0,2.919004679E0,-3.995422840E0
1.132201680E0,-2.061891556E0,2.803959608E0,-4.016727448E0
1.134685430E0,-2.097044468E0,2.695305824E0,-4.035901546E0
1.137169180E0,-2.137523174E0,2.595173836E0,-4.054010391E0
1.139652982E0,-2.183328152E0,2.512085676E0,-4.066793442E0
1.142136732E0,-2.224872351E0,2.453497887E0,-4.075315475E0
1.144620482E0,-2.267481565E0,2.414084435E0,-4.081706524E0
1.146944128E0,-2.302634239E0,2.391714334E0,-4.085967541E0
1.149427826E0,-2.327134609E0,2.386388302E0,-4.085967541E0
1.151911628E0,-2.342047930E0,2.395975351E0,-4.083837032E0
1.154395378E0,-2.342047930E0,2.423671484E0,-4.080641270E0
1.156879128E0,-2.328199863E0,2.464150190E0,-4.078510761E0
1.159362878E0,-2.296242952E0,2.516346693E0,-4.075315475E0
1.161846628E0,-2.249372721E0,2.588782549E0,-4.076380253E0
1.164330430E0,-2.188654423E0,2.674001217E0,-4.078510761E0
1.166814128E0,-2.110892296E0,2.781589746E0,-4.078510761E0
1.169297878E0,-2.017151833E0,2.909417629E0,-4.082771778E0
1.171781680E0,-1.913824320E0,3.062811136E0,-4.083837032E0
1.174265430E0,-1.793452978E0,3.233248472E0,-4.082771778E0
1.176749180E0,-1.662429333E0,3.419664383E0,-4.088098049E0
1.179072566E0,-1.514361858E0,3.628449917E0,-4.085967541E0
1.181556264E0,-1.350316048E0,3.845757484E0,-4.083837032E0
1.184040066E0,-1.173487306E0,4.067459106E0,-4.082771778E0
1.186523816E0,-9.817453623E-1,4.287962437E0,-4.081706524E0
1.189007566E0,-7.814815640E-1,4.505270004E0,-4.081706524E0
1.191491316E0,-5.748263597E-1,4.735360146E0,-4.085967541E0
1.193975066E0,-3.628450036E-1,4.977168083E0,-4.087032795E0
1.196458816E0,-1.466026902E-1,5.207258701E0,-4.089163303E0
1.198942566E0,6.857437640E-2,5.417109489E0,-4.083837032E0
1.201426316E0,2.784252763E-1,5.605655670E0,-4.083837032E0
1.203910118E0,4.776238501E-1,5.772897243E0,-4.082771778E0
1.206393868E0,6.640396118E-1,5.912442684E0,-4.079576015E0
1.208877618E0,8.312812448E-1,6.031748772E0,-4.082771778E0
1.211201941E0,9.782834053E-1,6.121228218E0,-4.091293812E0
1.213685639E0,1.106244445E0,6.180881500E0,-4.105141640E0
1.216169441E0,1.213832974E0,6.218164444E0,-4.115794182E0
1.218653191E0,1.301182151E0,6.230947495E0,-4.128576756E0
1.221136941E0,1.375748396E0,6.222425461E0,-4.139229298E0
1.223620691E0,1.432205796E0,6.191533566E0,-4.154142380E0
1.226104441E0,1.480141282E0,6.141468048E0,-4.164794922E0
1.228588191E0,1.515293956E0,6.075423241E0,-4.162664413E0
1.231071941E0,1.537663817E0,6.002987385E0,-4.162664413E0
1.233555691E0,1.554707646E0,5.920964718E0,-4.158403397E0
1.236039493E0,1.563229442E0,5.831485271E0,-4.153077126E0
1.238523243E0,1.567490339E0,5.746266365E0,-4.144555569E0
1.241006993E0,1.572816610E0,5.665308475E0,-4.131772518E0
1.243221211E0,1.581338406E0,5.593937874E0,-4.112598419E0
1.245704909E0,1.590925574E0,5.530024052E0,-4.094489574E0
1.248188711E0,1.607969284E0,5.475697041E0,-4.073184967E0
1.250672461E0,1.638861060E0,5.432022572E0,-4.047619343E0
1.253156211E0,1.683600783E0,5.403261185E0,-4.019923210E0
1.255639961E0,1.740058184E0,5.388348103E0,-3.989031315E0
1.258123711E0,1.803972125E0,5.385152340E0,-3.959204912E0
1.260607461E0,1.879603624E0,5.396870136E0,-3.921921730E0
1.263091264E0,1.965887547E0,5.416044235E0,-3.877182007E0
1.265574961E0,2.060693264E0,5.436283588E0,-3.830311537E0
1.268058764E0,2.159759998E0,5.460783958E0,-3.779180527E0
1.270542514E0,2.266283274E0,5.485284328E0,-3.728049278E0
1.273026264E0,2.373871803E0,5.505523682E0,-3.673722506E0
1.275459753E0,2.483590841E0,5.518306732E0,-3.621526003E0
1.277943451E0,2.594375134E0,5.533219814E0,-3.566133738E0
1.280427253E0,2.706224442E0,5.531089306E0,-3.506480694E0
1.282911003E0,2.809552193E0,5.509784698E0,-3.446827650E0
1.285394753E0,2.908618689E0,5.469305992E0,-3.383979082E0
1.287878503E0,3.001294136E0,5.406456947E0,-3.321130276E0
1.290362253E0,3.080121279E0,5.318042755E0,-3.260411978E0
1.292846003E0,3.133383036E0,5.195540905E0,-3.205019951E0
1.295329753E0,3.171731234E0,5.050669193E0,-3.148562431E0
1.297813503E0,3.187709808E0,4.886623383E0,-3.092105150E0
1.300297305E0,3.177057505E0,4.701272964E0,-3.044169664E0
1.302781055E0,3.145100594E0,4.493552208E0,-2.999429941E0
1.305264805E0,3.095034599E0,4.262396812E0,-2.947233438E0
1.307596472E0,3.027924776E0,4.007806301E0,-2.901428461E0
1.310080170E0,2.943771362E0,3.730712414E0,-2.849231958E0
1.312563972E0,2.855357170E0,3.432447195E0,-2.801296473E0
1.315047722E0,2.753094673E0,3.122464418E0,-2.751230478E0
1.317531472E0,2.655093193E0,2.807155371E0,-2.703294992E0
1.320015222E0,2.566679001E0,2.496107340E0,-2.653229237E0
1.322498972E0,2.471873283E0,2.194646358E0,-2.592510939E0
1.324982774E0,2.368545532E0,1.891054869E0,-2.519009829E0
1.327466472E0,2.265218019E0,1.598115802E0,-2.443378210E0
1.329950222E0,2.158694744E0,1.315829039E0,-2.367746592E0
1.332434024E0,2.057497501E0,1.049520850E0,-2.289984703E0
1.334917774E0,1.965887547E0,8.013215661E-1,-2.215418339E0
1.337401524E0,1.883864641E0,5.712311864E-1,-2.138588428E0
1.339730222E0,1.812494040E0,3.592498302E-1,-2.068283081E0
1.342213920E0,1.748579979E0,1.557903290E-1,-1.994781971E0
1.344697722E0,1.694253087E0,-4.553871229E-2,-1.923411369E0
1.347181472E0,1.651643753E0,-2.404763550E-1,-1.850975513E0
1.349665222E0,1.627143502E0,-4.311530590E-1,-1.785996318E0
1.352148972E0,1.609034538E0,-6.207645535E-1,-1.725278020E0
1.354632722E0,1.602643132E0,-8.093107939E-1,-1.666690230E0
1.357116472E0,1.602643132E0,-9.882699251E-1,-1.609167695E0
1.359600222E0,1.606904030E0,-1.169359565E0,-1.556971192E0
1.362083972E0,1.618621588E0,-1.336734295E0,-1.512231469E0
1.364567774E0,1.638861060E0,-1.481606007E0,-1.463230729E0
1.367051524E0,1.668687582E0,-1.617955804E0,-1.416360497E0
1.369535274E0,1.697448850E0,-1.760697007E0,-1.365229249E0
1.371860326E0,1.732601523E0,-1.894916415E0,-1.315163374E0
1.374344024E0,1.770949960E0,-2.009961605E0,-1.264032125E0
1.376827826E0,1.807167768E0,-2.096245527E0,-1.205444336E0
1.379311576E0,1.843385696E0,-2.152702808E0,-1.147921681E0
1.381795326E0,1.892386436E0,-2.164420366E0,-1.078681588E0
1.384279128E0,1.944582939E0,-2.132463455E0,-1.004115224E0
1.386762826E0,1.999974966E0,-2.072810411E0,-9.220923185E-1
1.389246576E0,2.062823772E0,-1.991852641E0,-8.400694132E-1
1.391730326E0,2.127802849E0,-1.891720653E0,-7.559159994E-1
1.394214076E0,2.186390877E0,-1.772414565E0,-6.738930345E-1
1.396697878E0,2.226869583E0,-1.606238246E0,-5.812177658E-1
1.399181628E0,2.239652395E0,-1.394256830E0,-4.821510911E-1
1.401665378E0,2.220478296E0,-1.158707261E0,-3.841496706E-1
1.403966732E0,2.167216539E0,-8.966599107E-1,-2.904091477E-1
1.406450430E0,2.058562756E0,-6.111774445E-1,-1.924077123E-1
1.408934180E0,1.880668879E0,-2.958684862E-1,-9.653674066E-2
1.411417930E0,1.616491079E0,5.885412544E-2,8.921326138E-3
1.413901680E0,1.303312659E0,3.890763521E-1,9.946613014E-2
1.416385430E0,9.559134841E-1,6.713631153E-1,8.987903595E-2
1.418869180E0,6.342130899E-1,7.949301600E-1,5.792204663E-2
1.421352930E0,3.860138059E-1,7.278204560E-1,4.300878197E-2
1.423836732E0,2.145113051E-1,5.318176150E-1,3.448691964E-2
1.426320482E0,1.037270650E-1,2.260957062E-1,3.342168778E-2
1.428804232E0,4.407401755E-2,-1.350182891E-1,6.218297780E-2
1.431287982E0,1.637795754E-2,-5.163717270E-1,1.047922969E-1
1.433771732E0,2.529928461E-3,-8.828118443E-1,1.431406885E-1
1.436101003E0,2.529928461E-3,-1.232208252E0,1.889457107E-1
1.438584701E0,-2.090519853E-2,-1.525280595E0,2.209026963E-1
1.441068503E0,-7.310161740E-2,-1.759631753E0,2.198374718E-1
1.443552253E0,-1.348851323E-1,-1.930069089E0,2.155765295E-1
1.446036003E0,-1.987991184E-1,-2.045114279E0,2.187722325E-1
1.448519753E0,-2.403431982E-1,-2.104767323E0,2.187722325E-1
1.451003503E0,-2.541912198E-1,-2.144181013E0,2.390116602E-1
1.453487253E0,-2.286256403E-1,-2.154833317E0,2.741643488E-1
1.455971003E0,-1.657768935E-1,-2.122876167E0,3.125127256E-1
1.458454753E0,-5.392742157E-2,-2.073875427E0,3.561872840E-1
1.460938555E0,9.307473898E-2,-2.025939941E0,4.147751033E-1
1.463422305E0,2.571206093E-1,-1.985461235E0,4.339492917E-1
1.465906055E0,4.137098789E-1,-1.985461235E0,3.924052119E-1
1.468238764E0,5.319507122E-1,-2.063223124E0,3.476654291E-1
1.470722461E0,6.139736772E-1,-2.201703548E0,3.370130956E-1
1.473206264E0,6.842790842E-1,-2.347640514E0,3.721657991E-1
1.475690014E0,7.524539828E-1,-2.468011856E0,4.275579154E-1
1.478173764E0,8.238245845E-1,-2.539382458E0,4.850804806E-1
1.480657514E0,9.005213380E-1,-2.534056187E0,5.532553792E-1
1.483141264E0,9.761528969E-1,-2.506360054E0,6.320826411E-1
1.485625014E0,1.053914905E0,-2.456294298E0,6.991923451E-1
1.488108764E0,1.149919033E0,-2.376401663E0,7.513887286E-1
1.490592514E0,1.252181411E0,-2.302900553E0,8.078460693E-1
1.493076316E0,1.354443789E0,-2.196377277E0,8.557815552E-1
1.495560066E0,1.442858100E0,-2.044049025E0,9.026518464E-1
1.498043816E0,1.528076768E0,-1.852307081E0,9.708267450E-1
1.500355691E0,1.605838776E0,-1.615825295E0,1.028349280E0
1.502839441E0,1.666557074E0,-1.400648236E0,1.065632463E0
1.505323191E0,1.670817971E0,-1.302513719E0,1.077350020E0
1.507806941E0,1.675078988E0,-1.265230536E0,1.106111288E0
1.510290691E0,1.716623068E0,-1.240730166E0,1.162568688E0
1.512774441E0,1.776276112E0,-1.218360305E0,1.210504174E0
1.515258191E0,1.852972865E0,-1.134206891E0,1.243526459E0
1.517741941E0,1.953104734E0,-1.057510138E0,1.261635303E0
1.520225691E0,2.017018795E0,-9.616391063E-1,1.240330696E0
1.522709441E0,2.022344828E0,-8.828118443E-1,1.178547144E0
1.525193243E0,1.995714068E0,-8.135717511E-1,1.130611658E0
1.527676993E0,1.945648074E0,-7.667014599E-1,1.115698457E0
1.530160743E0,1.873212218E0,-7.720276117E-1,1.110372305E0
1.532486055E0,1.821015835E0,-8.178326488E-1,1.094393730E0
1.534969753E0,1.818885446E0,-8.732247949E-1,1.068828225E0
1.537453555E0,1.832733393E0,-9.168993235E-1,1.023023129E0
1.539937305E0,1.839124799E0,-9.211602807E-1,9.868052602E-1
1.542421055E0,1.848711967E0,-8.966599107E-1,9.548482299E-1
1.544904805E0,1.848711967E0,-8.071803451E-1,9.122389555E-1
1.547388555E0,1.857233763E0,-4.716319144E-1,9.686962962E-1
1.549872305E0,1.768819451E0,-1.733666807E-1,9.410002232E-1
1.552356055E0,1.604773521E0,-6.151720881E-2,6.970618367E-1
1.554839805E0,1.553642392E0,-7.962616533E-2,5.681686401E-1
1.557323607E0,1.561099052E0,-1.904104054E-1,4.382102489E-1
1.559807357E0,1.531272531E0,-4.151745737E-1,2.986647189E-1
1.562291107E0,1.563229442E0,-6.548519731E-1,3.391435742E-1
1.564488399E0,1.616491079E0,-8.188979030E-1,3.913399875E-1
1.566969545E0,1.631404400E0,-8.977251053E-1,3.966661394E-1
1.569450743E0,1.601577878E0,-8.178326488E-1,3.902747631E-1
1.571931889E0,1.537663817E0,-6.644390821E-1,3.870790601E-1
1.574413034E0,1.508902550E0,-5.525896549E-1,3.764267266E-1
1.576894180E0,1.457771420E0,-3.171731234E-1,2.954690158E-1
1.579375326E0,1.353378534E0,3.754946589E-2,1.633801162E-1
1.581856472E0,1.337400079E0,1.994648874E-1,1.399449855E-1
1.584337618E0,1.407705426E0,9.507204592E-2,1.388797611E-1
1.586818764E0,1.440727711E0,-6.577813625E-2,1.644453406E-1
1.589299961E0,1.394922614E0,-9.986559302E-2,2.059894353E-1
1.591781107E0,1.304377794E0,-8.388710022E-2,2.166417688E-1
1.594290066E0,1.222354889E0,-1.467358470E-1,2.081198990E-1
1.596771159E0,1.199985027E0,-2.660419345E-1,2.113156021E-1
1.599252305E0,1.208506823E0,-3.416734934E-1,2.187722325E-1
1.601733451E0,1.223420143E0,-4.034570158E-1,2.379464209E-1
1.604214597E0,1.223420143E0,-4.748276174E-1,2.603163123E-1
1.606695743E0,1.191463113E0,-4.194355011E-1,2.773600519E-1
1.609176889E0,1.141397238E0,-3.565867543E-1,2.773600519E-1
1.611658086E0,1.171223760E0,-4.822842479E-1,3.093170524E-1
1.614139232E0,1.375748396E0,-8.391373158E-1,3.881442845E-1
1.616620378E0,1.611164927E0,-1.116097927E0,4.424711764E-1
1.619101524E0,1.686796546E0,-1.106510758E0,4.477973282E-1
1.621582670E0,1.556838036E0,-8.082455397E-1,4.328840673E-1
1.624063816E0,1.278812289E0,-4.077179432E-1,4.073184729E-1
1.626417722E0,9.367392659E-1,-5.406057462E-2,3.870790601E-1
1.628898816E0,6.182346344E-1,2.410089672E-1,3.615134656E-1
1.631379961E0,2.358159572E-1,7.161028981E-1,1.910761744E-1
1.633861107E0,-3.861469682E-3,8.236914277E-1,8.242240548E-2
1.636342253E0,4.051880240E-1,-1.669752747E-1,1.505973190E-1
1.638823399E0,1.727275372E0,-2.399836779E0,2.709686458E-1
1.641304545E0,2.528330564E0,-2.907953024E0,2.880123854E-1
1.643785743E0,2.450568676E0,-2.323140144E0,2.858819067E-1
1.646266889E0,2.334458113E0,-2.094115019E0,3.497959077E-1
1.648748034E0,2.659354210E0,-2.444576740E0,4.403406978E-1
1.651229180E0,3.234580040E0,-2.979323626E0,4.499278069E-1
1.653710326E0,3.417800188E0,-2.676797390E0,4.009270668E-1
1.656191472E0,2.976793766E0,-1.557237506E0,4.967980385E-1
1.658544284E0,2.291848898E0,-4.684362113E-1,7.077142000E-1
1.661025378E0,1.679339886E0,1.952039450E-1,8.834776282E-1
1.663506524E0,1.253246665E0,3.411408663E-1,9.665657878E-1
1.665987670E0,1.035805941E0,5.885412544E-2,9.559134841E-1
1.668468816E0,9.452611804E-1,-3.491301239E-1,8.493902087E-1
1.670949961E0,8.856080770E-1,-7.294183373E-1,6.917356849E-1
1.673431107E0,8.259550333E-1,-1.066031933E0,5.415378213E-1
1.675912305E0,7.364754677E-1,-1.342060447E0,4.169055820E-1
1.678393451E0,6.086475253E-1,-1.580672622E0,3.242303133E-1
1.680874597E0,4.435364008E-1,-1.725544333E0,2.475335300E-1
1.683355743E0,2.528596818E-1,-1.724479079E0,1.719019860E-1
1.685836889E0,6.963960826E-2,-1.626477718E0,9.413997084E-2
1.688318034E0,-9.227581322E-2,-1.421952963E0,2.596505545E-2
1.690676211E0,-1.838858575E-1,-1.205577493E0,-2.836182900E-2
1.693157305E0,-1.806901544E-1,-1.028748751E0,-6.671021879E-2
1.695638451E0,-1.146457046E-1,-8.508548737E-1,-9.866721183E-2
1.698119597E0,-3.688369319E-2,-6.463301182E-1,-1.348851323E-1
1.700600743E0,1.850842312E-2,-3.938699067E-1,-1.668421179E-1
1.703081889E0,6.324820966E-2,-1.829537749E-1,-1.924077123E-1
1.705563034E0,1.154446304E-1,-5.832150951E-2,-2.169080675E-1
1.708044232E0,1.846847683E-1,-1.784265228E-2,-2.499302924E-1
1.710525378E0,2.571206093E-1,-3.382114694E-2,-2.893439233E-1
1.713006524E0,2.975994647E-1,-4.447348043E-2,-3.372794092E-1
1.715487670E0,3.029256463E-1,-5.619104207E-2,-3.788234890E-1
1.717968816E0,2.837514579E-1,-6.471290439E-2,-4.182371199E-1
1.720449961E0,2.145113051E-1,-2.423405088E-2,-4.565854967E-1
1.722801732E0,9.307473898E-2,5.033225939E-2,-4.906729758E-1
1.725282826E0,-4.540555924E-2,1.078548431E-1,-5.215647221E-1
1.727763972E0,-1.668421179E-1,1.174419373E-1,-5.396736860E-1
1.730245118E0,-2.509955168E-1,9.294158220E-2,-5.524564981E-1
1.732726264E0,-3.095833361E-1,6.098458916E-2,-5.663045049E-1
1.735207409E0,-3.468665183E-1,3.222329915E-2,-5.844134688E-1
1.737688555E0,-3.543231487E-1,-8.255556226E-3,-6.078485847E-1
1.740169753E0,-3.383446336E-1,-4.553871229E-2,-6.355446577E-1
1.742650899E0,-3.159747422E-1,-5.086487532E-2,-6.600450277E-1
1.745132045E0,-2.999962568E-1,-2.529928461E-2,-6.792191863E-1
1.747613191E0,-2.882786989E-1,1.517957076E-2,-6.951977015E-1
1.750094336E0,-2.754958868E-1,7.163692266E-2,-7.111762166E-1
1.752575482E0,-2.659088075E-1,1.302247345E-1,-7.207632661E-1
1.754930482E0,-2.563216984E-1,1.909430176E-1,-7.356765866E-1
1.757411576E0,-2.488650680E-1,2.516613007E-1,-7.505898476E-1
1.759892722E0,-2.414084375E-1,3.017272651E-1,-7.633726001E-1
1.762373868E0,-2.477998286E-1,3.528584540E-1,-7.846772671E-1
1.764855014E0,-2.520607710E-1,3.901416063E-1,-8.113080859E-1
1.767336159E0,-2.701697350E-1,3.944025338E-1,-8.294170499E-1
1.769817305E0,-2.914743721E-1,3.965329826E-1,-8.421998620E-1
1.772298503E0,-3.106485903E-1,4.274247587E-1,-8.762873411E-1
1.774779649E0,-3.234313726E-1,4.732297659E-1,-9.188966155E-1
1.777260795E0,-3.372794092E-1,5.339480639E-1,-9.647016525E-1
1.779741941E0,-3.543231487E-1,6.042534113E-1,-1.019028544E0
1.782223086E0,-3.873453438E-1,6.649717093E-1,-1.058442116E0
1.784704232E0,-4.757596850E-1,7.299509048E-1,-1.038202763E0
1.787024649E0,-5.407389402E-1,8.045172691E-1,-1.014767647E0
1.789505743E0,-5.524564981E-1,9.270190597E-1,-1.032876611E0
1.791986941E0,-5.481955409E-1,1.034607530E0,-1.075485945E0
1.794468086E0,-5.290213227E-1,1.068695068E0,-1.151117444E0
1.796949232E0,-5.045210123E-1,1.101717234E0,-1.262966871E0
1.799430378E0,-5.077167153E-1,1.156044126E0,-1.359903097E0
1.801911524E0,-4.906729758E-1,1.237001896E0,-1.452578425E0
1.804392670E0,-4.725640118E-1,1.354177475E0,-1.507970452E0
1.806873816E0,-4.736292362E-1,1.426613331E0,-1.499448657E0
1.809354961E0,-4.853467941E-1,1.456439853E0,-1.465361238E0
1.811836159E0,-4.938686490E-1,1.469222665E0,-1.432338953E0
1.814317305E0,-4.938686490E-1,1.489462018E0,-1.416360497E0
1.816798451E0,-4.938686490E-1,1.520353794E0,-1.425947547E0
1.819186264E0,-5.087819099E-1,1.562963128E0,-1.452578425E0
1.821667357E0,-5.290213227E-1,1.616224766E0,-1.479209185E0
1.824148503E0,-5.407389402E-1,1.668421268E0,-1.505840063E0
1.826629649E0,-5.492607951E-1,1.702508688E0,-1.530340433E0
1.829110795E0,-5.695002079E-1,1.729139447E0,-1.570819259E0
1.831591941E0,-5.961310267E-1,1.760031223E0,-1.620885253E0
1.834073086E0,-6.121095419E-1,1.791988254E0,-1.664559722E0
1.836554284E0,-6.174356937E-1,1.823945284E0,-1.698647261E0
1.839035430E0,-6.248922944E-1,1.845249891E0,-1.727408528E0
1.841516576E0,-6.195661426E-1,1.866554618E0,-1.738060832E0
1.843997722E0,-6.089138389E-1,1.874011159E0,-1.743386984E0
1.846478868E0,-6.153052449E-1,1.895315886E0,-1.778539658E0
1.848960014E0,-6.451317668E-1,1.964555979E0,-1.841388464E0
1.851313764E0,-6.834801435E-1,2.050839901E0,-1.912759066E0
1.853794857E0,-7.228937745E-1,2.130732298E0,-1.986260176E0
1.856276003E0,-7.569811940E-1,2.197842121E0,-2.053369761E0
1.858757149E0,-7.729597092E-1,2.231929541E0,-2.097044468E0
1.861238295E0,-7.836120725E-1,2.256429911E0,-2.117283821E0
1.863719493E0,-7.985253334E-1,2.287321568E0,-2.132330179E0
1.866200586E0,-8.123733401E-1,2.338452816E0,-2.152436495E0
1.868681784E0,-8.368737102E-1,2.381062031E0,-2.181330919E0
1.871162930E0,-8.720263839E-1,2.417279959E0,-2.221809864E0
1.873644076E0,-9.146357179E-1,2.468411207E0,-2.271875620E0
1.876125222E0,-9.583102465E-1,2.513150930E0,-2.331528664E0
1.878606368E0,-9.892020226E-1,2.547238350E0,-2.390116692E0
1.881087514E0,-1.006245732E0,2.565347433E0,-2.431660652E0
1.883296628E0,-1.014767647E0,2.580260754E0,-2.448704481E0
1.885777722E0,-1.025419950E0,2.589847803E0,-2.444443464E0
1.888258920E0,-1.041398406E0,2.603695869E0,-2.440182447E0
1.890740066E0,-1.059507370E0,2.623935223E0,-2.447639227E0
1.893221211E0,-1.072290182E0,2.648435593E0,-2.464682817E0
1.895702357E0,-1.079746842E0,2.672935963E0,-2.489183187E0
1.898183503E0,-1.085072994E0,2.694240570E0,-2.522205591E0
1.900664649E0,-1.081877232E0,2.696371078E0,-2.549901485E0
1.903145795E0,-1.066964030E0,2.694240570E0,-2.580793381E0
1.905626941E0,-1.046724558E0,2.654827118E0,-2.610619783E0
1.908108139E0,-1.030746102E0,2.551499367E0,-2.630859375E0
1.910589284E0,-1.058442116E0,2.413019180E0,-2.650033474E0
1.913070430E0,-1.105312467E0,2.350170374E0,-2.673468590E0
1.915571003E0,-1.142595530E0,2.401301622E0,-2.703294992E0
1.918052097E0,-1.151117444E0,2.491846323E0,-2.734186888E0
1.920533243E0,-1.133008480E0,2.556825638E0,-2.759752512E0
