"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.012256753E0,2.831470370E-1,-1.081631541E0,-3.551753610E-2
1.014256519E0,2.752057910E-1,-1.089572906E0,-3.368493915E-2
1.016256285E0,2.623776197E-1,-1.109120488E0,-2.757629007E-2
1.018256051E0,2.452733964E-1,-1.125613928E0,-1.963504218E-2
1.020255817E0,2.397755980E-1,-1.131722569E0,-1.719157957E-2
1.022255583E0,2.263365686E-1,-1.142107248E0,-1.230465900E-2
1.024255383E0,2.080105990E-1,-1.150659442E0,-1.108292770E-2
1.026255183E0,1.982367635E-1,-1.155546308E0,-7.417736575E-3
1.028254916E0,1.786890924E-1,-1.159822345E0,-4.363410641E-3
1.030254649E0,1.628065854E-1,-1.160433173E0,-3.752545221E-3
1.032254382E0,1.548653394E-1,-1.159822345E0,-2.530814614E-3
1.034254115E0,1.408154368E-1,-1.161654949E0,-6.982189952E-4
1.036253848E0,1.212677434E-1,-1.164098382E0,2.356107347E-3
1.038253581E0,1.114939004E-1,-1.157989740E0,4.188702907E-3
1.040253381E0,9.866573662E-2,-1.161044121E0,3.577837721E-3
1.042253114E0,9.377881140E-2,-1.157989740E0,5.410433281E-3
1.044252847E0,7.728544623E-2,-1.150048494E0,9.686490521E-3
1.046252580E0,6.384640932E-2,-1.146383286E0,1.090821996E-2
1.048252313E0,5.773776397E-2,-1.142107248E0,1.212995127E-2
1.050252046E0,4.552045837E-2,-1.135998607E0,1.335168164E-2
1.052251779E0,3.269228712E-2,-1.122559547E0,1.090821996E-2
1.054251512E0,2.536190487E-2,-1.114007473E0,1.212995127E-2
1.056251312E0,1.375546400E-2,-1.093848825E0,1.212995127E-2
1.058251045E0,2.759889234E-3,-1.069414258E0,1.396254729E-2
1.060250778E0,-5.181358662E-3,-1.055364370E0,1.335168164E-2
1.062250511E0,-2.045298927E-2,-1.025431991E0,1.518427767E-2
1.064250244E0,-3.389202431E-2,-9.985539317E-1,1.640600711E-2
1.066249977E0,-4.000068083E-2,-9.857257605E-1,1.274081599E-2
1.068249710E0,-5.282884836E-2,-9.564042091E-1,1.884946786E-2
1.070249443E0,-6.321355700E-2,-9.338021874E-1,2.007119916E-2
1.072249243E0,-6.932221353E-2,-9.252501130E-1,1.884946786E-2
1.074248976E0,-7.848519087E-2,-9.063133001E-1,2.495812252E-2
1.076248709E0,-9.009163082E-2,-8.794351816E-1,2.495812252E-2
1.078248442E0,-9.436768293E-2,-8.659961820E-1,2.679071575E-2
1.080248175E0,-1.047523990E-1,-8.415615559E-1,3.045590781E-2
1.082247908E0,-1.163588315E-1,-8.134617209E-1,3.106677346E-2
1.084247608E0,-1.188022941E-1,-8.036879301E-1,3.473196551E-2
1.086247341E0,-1.267435402E-1,-7.878054380E-1,3.900802135E-2
1.088247141E0,-1.322413385E-1,-7.786424756E-1,4.145148396E-2
1.090246874E0,-1.359065175E-1,-7.584838867E-1,4.145148396E-2
1.092246607E0,-1.426260322E-1,-7.474882603E-1,4.817100242E-2
1.094246340E0,-1.462912261E-1,-7.352709770E-1,4.511667415E-2
1.096246073E0,-1.585085243E-1,-7.230536938E-1,5.000359565E-2
1.098245806E0,-1.640063226E-1,-7.035060525E-1,4.328408092E-2
1.100245539E0,-1.688932478E-1,-6.949539185E-1,4.389494285E-2
1.102245339E0,-1.731693000E-1,-6.821257472E-1,4.267321527E-2
1.104245139E0,-1.823322773E-1,-6.766279340E-1,4.511667415E-2
1.106244905E0,-1.853866130E-1,-6.735736132E-1,4.633840546E-2
1.108244671E0,-1.890518069E-1,-6.766279340E-1,4.450580850E-2
1.110244437E0,-1.921061277E-1,-6.802931428E-1,4.450580850E-2
1.112244203E0,-1.957713217E-1,-6.796822548E-1,4.267321527E-2
1.114243969E0,-2.012691051E-1,-6.839582920E-1,4.633840546E-2
1.116243735E0,-2.128755450E-1,-6.851800680E-1,4.572753981E-2
1.118243568E0,-2.171515971E-1,-6.851800680E-1,4.328408092E-2
1.120243434E0,-2.269254476E-1,-6.888452768E-1,4.572753981E-2
1.122243300E0,-2.312014997E-1,-6.955647469E-1,4.450580850E-2
1.124243166E0,-2.324232310E-1,-6.998408437E-1,4.328408092E-2
1.126243032E0,-2.403644770E-1,-7.083929181E-1,3.778629377E-2
1.128242898E0,-2.489165962E-1,-7.157233357E-1,4.022975266E-2
1.130242764E0,-2.483057231E-1,-7.224428058E-1,4.145148396E-2
1.132242630E0,-2.538035214E-1,-7.285515070E-1,3.961888701E-2
1.134242563E0,-2.525817752E-1,-7.309949398E-1,4.145148396E-2
1.136242496E0,-2.593013048E-1,-7.371035814E-1,4.145148396E-2
1.138242429E0,-2.629664838E-1,-7.474882603E-1,3.961888701E-2
1.140242362E0,-2.666316926E-1,-7.450448871E-1,3.656455874E-2
1.142242295E0,-2.715186179E-1,-7.572621703E-1,3.351023421E-2
1.144242261E0,-2.727403343E-1,-7.700903416E-1,2.801244706E-2
1.146242194E0,-2.733511925E-1,-7.755881548E-1,2.373639122E-2
1.148242127E0,-2.733511925E-1,-7.871946096E-1,2.312552556E-2
1.150242127E0,-2.745729387E-1,-8.024662137E-1,1.579514146E-2
1.152242093E0,-2.702968717E-1,-8.085748553E-1,1.090821996E-2
1.154242059E0,-2.678534389E-1,-8.073530793E-1,2.356107347E-3
1.156242025E0,-2.776272595E-1,-8.171269298E-1,2.966972534E-3
1.158241991E0,-2.745729387E-1,-8.238465190E-1,1.134376740E-3
1.160241957E0,-2.739620805E-1,-8.391181231E-1,-8.735372830E-5
1.162241923E0,-2.666316926E-1,-8.568332195E-1,-4.363410641E-3
1.164241889E0,-2.678534389E-1,-8.678287268E-1,-5.585140549E-3
1.166241855E0,-2.580795586E-1,-8.843221664E-1,-1.108292770E-2
1.168241821E0,-2.574687302E-1,-9.063133001E-1,-1.169379335E-2
1.170241787E0,-2.556360960E-1,-9.148654342E-1,-1.291552372E-2
1.172241753E0,-2.489165962E-1,-9.295262098E-1,-1.841331087E-2
1.174241719E0,-2.428079396E-1,-9.484629631E-1,-1.719157957E-2
1.176241685E0,-2.324232310E-1,-9.557933211E-1,-2.024590597E-2
1.178241651E0,-2.336449623E-1,-9.777845144E-1,-2.330023423E-2
1.180241584E0,-2.257037163E-1,-9.869475365E-1,-2.635455877E-2
1.182241517E0,-2.195950598E-1,-9.997756481E-1,-3.368493915E-2
1.184241450E0,-2.104320824E-1,-1.009549499E0,-4.345878586E-2
1.186241383E0,-2.073777616E-1,-1.017490745E0,-4.834570736E-2
1.188241316E0,-2.000473738E-1,-1.026042819E0,-5.384349450E-2
1.190241249E0,-1.982147843E-1,-1.032151461E0,-5.995214731E-2
1.192241182E0,-1.939387172E-1,-1.038260102E0,-6.483907253E-2
1.194241115E0,-1.853866130E-1,-1.048644900E0,-7.094772160E-2
1.196241048E0,-1.798888296E-1,-1.053531766E0,-8.011069894E-2
1.198240981E0,-1.695041060E-1,-1.056586146E0,-7.949983329E-2
1.200240847E0,-1.627845913E-1,-1.060862184E0,-7.949983329E-2
1.202240713E0,-1.536216140E-1,-1.067581654E0,-7.644551247E-2
1.204240579E0,-1.517890096E-1,-1.064527392E0,-7.644551247E-2
1.206240445E0,-1.420151740E-1,-1.071857810E0,-7.827810943E-2
1.208240311E0,-1.322413385E-1,-1.070636034E0,-8.011069894E-2
1.210240177E0,-1.261326820E-1,-1.071246982E0,-8.255416155E-2
1.212240077E0,-1.175805628E-1,-1.073079467E0,-8.316502720E-2
1.214239910E0,-1.041415259E-1,-1.070025206E0,-8.927368373E-2
1.216239743E0,-1.035306603E-1,-1.076744676E0,-8.499761671E-2
1.218239576E0,-8.520470560E-2,-1.074912071E0,-8.805194497E-2
1.220239409E0,-7.176566869E-2,-1.079798937E0,-8.377589285E-2
1.222239242E0,-6.443528831E-2,-1.074912071E0,-8.438675851E-2
1.224239075E0,-5.221798271E-2,-1.072468638E0,-7.949983329E-2
1.226238941E0,-4.672019556E-2,-1.067581654E0,-8.133243024E-2
1.228238807E0,-3.572462127E-2,-1.059029579E0,-7.766723633E-2
1.230238607E0,-1.617693342E-2,-1.051699162E0,-7.583463937E-2
1.232238407E0,-1.373347268E-2,-1.047423124E0,-7.339118421E-2
1.234238207E0,-2.737898147E-3,-1.051699162E0,-6.606079638E-2
1.236238007E0,8.868541569E-3,-1.057196975E0,-5.995214731E-2
1.238237807E0,1.253373362E-2,-1.060862184E0,-5.750868469E-2
1.240237607E0,2.719449811E-2,-1.066970825E0,-5.017830431E-2
1.242237407E0,4.124439880E-2,-1.077355623E0,-4.651311040E-2
1.244237207E0,4.918564484E-2,-1.077355623E0,-4.468051344E-2
1.246236940E0,5.712689459E-2,-1.071857810E0,-4.284792021E-2
1.248236673E0,7.117679715E-2,-1.070636034E0,-3.918272629E-2
1.250236406E0,7.362025231E-2,-1.071857810E0,-3.429580852E-2
1.252236139E0,8.705929667E-2,-1.065749168E0,-3.368493915E-2
1.254235872E0,9.194621444E-2,-1.070025206E0,-3.124148212E-2
1.256235605E0,9.561140090E-2,-1.073690295E0,-3.124148212E-2
1.258235338E0,1.066069826E-1,-1.080409884E0,-2.818715386E-2
1.260235138E0,1.163808182E-1,-1.077966452E0,-2.879801951E-2
1.262234871E0,1.145482287E-1,-1.074301243E0,-2.940888517E-2
1.264234604E0,1.218786091E-1,-1.071246982E0,-3.185234591E-2
1.266234337E0,1.285981238E-1,-1.068192482E0,-3.796099871E-2
1.268234070E0,1.273763925E-1,-1.071857810E0,-4.101532325E-2
1.270233803E0,1.231003404E-1,-1.074301243E0,-4.712397605E-2
1.272233536E0,1.249329373E-1,-1.071246982E0,-4.956743866E-2
1.274233336E0,1.261546761E-1,-1.077966452E0,-5.078916997E-2
1.276233136E0,1.310416013E-1,-1.088962078E0,-3.918272629E-2
1.278232869E0,1.371502429E-1,-1.083464265E0,-3.796099871E-2
1.280232602E0,1.414262950E-1,-1.070636034E0,-3.307407722E-2
1.282232335E0,1.420371681E-1,-1.057196975E0,-3.673926741E-2
1.284232068E0,1.383719742E-1,-1.048644900E0,-3.857186437E-2
1.286231801E0,1.310416013E-1,-1.029708028E0,-3.918272629E-2
1.288231534E0,1.237112060E-1,-1.016269088E0,-3.918272629E-2
1.290231334E0,1.163808182E-1,-1.006495237E0,-3.796099871E-2
1.292231067E0,1.053852513E-1,-9.881691933E-1,-3.612840176E-2
1.294230800E0,9.133534878E-2,-9.661780596E-1,-4.040446132E-2
1.296230533E0,8.705929667E-2,-9.521281719E-1,-3.857186437E-2
1.298230266E0,6.690074503E-2,-9.179197550E-1,-3.918272629E-2
1.300229999E0,4.735305160E-2,-8.843221664E-1,-3.429580852E-2
1.302229732E0,4.002267122E-2,-8.721048236E-1,-3.429580852E-2
1.304229465E0,2.352930792E-2,-8.397289515E-1,-2.696542442E-2
1.306229265E0,7.035946008E-3,-8.128508925E-1,-1.841331087E-2
1.308228998E0,-1.516167540E-3,-8.024662137E-1,-1.108292770E-2
1.310228731E0,-1.617693342E-2,-7.798641920E-1,-8.735372830E-5
1.312228464E0,-3.083769977E-2,-7.694794536E-1,1.640600711E-2
1.314228197E0,-3.511375561E-2,-7.664251328E-1,2.495812252E-2
1.316227930E0,-4.916365817E-2,-7.664251328E-1,4.511667415E-2
1.318227663E0,-5.527230725E-2,-7.700903416E-1,5.672311410E-2
1.320227396E0,-6.626788527E-2,-7.810858488E-1,7.932512462E-2
1.322227196E0,-7.848519087E-2,-7.908597589E-1,1.037597358E-1
1.324226929E0,-8.459383994E-2,-7.963575721E-1,1.110901162E-1
1.326226662E0,-9.925460815E-2,-8.061313629E-1,1.404116452E-1
1.328226395E0,-1.084175855E-1,-8.134617209E-1,1.587376148E-1
1.330226128E0,-1.181914285E-1,-8.177378178E-1,1.740092486E-1
1.332225861E0,-1.224674806E-1,-8.269008398E-1,1.990547180E-1
1.334225594E0,-1.304087341E-1,-8.348420262E-1,2.192132771E-1
1.336225327E0,-1.377391219E-1,-8.452267647E-1,2.357066274E-1
1.338225127E0,-1.407934427E-1,-8.513354063E-1,2.613629699E-1
1.340224860E0,-1.462912261E-1,-8.556114435E-1,2.864084542E-1
1.342224593E0,-1.469020993E-1,-8.531679511E-1,2.986257672E-1
1.344224326E0,-1.395717114E-1,-8.537788987E-1,3.193951845E-1
1.346224059E0,-1.359065175E-1,-8.537788987E-1,3.426080644E-1
1.348223792E0,-1.322413385E-1,-8.507245779E-1,3.517710268E-1
1.350223525E0,-1.243000776E-1,-8.464484811E-1,3.731513023E-1
1.352223325E0,-1.145262346E-1,-8.378963470E-1,3.926990032E-1
1.354223125E0,-1.096393093E-1,-8.317877054E-1,4.006402493E-1
1.356222858E0,-9.864373505E-2,-8.183487058E-1,4.207988083E-1
1.358222591E0,-9.253508598E-2,-8.079639673E-1,4.305726290E-1
1.360222324E0,-7.726345956E-2,-7.939140797E-1,4.464551508E-1
1.362222057E0,-6.138096377E-2,-7.804750204E-1,4.629485309E-1
1.364221790E0,-5.466144532E-2,-7.743663788E-1,4.721114933E-1
1.366221523E0,-4.244413599E-2,-7.560403943E-1,4.886048138E-1
1.368221323E0,-2.472904697E-2,-7.340492606E-1,5.032656193E-1
1.370221123E0,-2.045298927E-2,-7.267188430E-1,5.148720741E-1
1.372220856E0,-7.624819875E-3,-7.016733885E-1,5.277001858E-1
1.374220589E0,3.370754421E-3,-6.760171056E-1,5.423609614E-1
1.376220322E0,1.375546400E-2,-6.631888747E-1,5.460261703E-1
1.378220055E0,2.352930792E-2,-6.326456070E-1,5.582434535E-1
1.380219788E0,3.452488407E-2,-5.941611528E-1,5.655738711E-1
1.382219521E0,3.819007427E-2,-5.733917356E-1,5.686281919E-1
1.384219321E0,4.613132030E-2,-5.275768638E-1,5.722934008E-1
1.386219054E0,5.101824179E-2,-4.799293280E-1,5.704607964E-1
1.388218787E0,5.407257006E-2,-4.585490525E-1,5.722934008E-1
1.390218520E0,6.140295416E-2,-4.090689719E-1,5.722934008E-1
1.392218253E0,6.934420019E-2,-3.565345407E-1,5.716825128E-1
1.394217986E0,7.300939411E-2,-3.339325190E-1,5.680173635E-1
1.396217719E0,7.423112541E-2,-2.856741846E-1,5.686281919E-1
1.398217452E0,7.972890884E-2,-2.300854474E-1,5.631304383E-1
1.400217252E0,8.033977449E-2,-2.062617093E-1,5.606869459E-1
1.402216985E0,8.644842356E-2,-1.567816138E-1,5.539674163E-1
1.404216718E0,9.194621444E-2,-1.347904652E-1,5.466369987E-1
1.406216451E0,1.017200649E-1,-9.264077246E-2,5.374740362E-1
1.408216184E0,1.139373630E-1,-5.537798628E-2,5.277001858E-1
1.410215917E0,1.200460121E-1,-4.132808745E-2,5.246458650E-1
1.412215650E0,1.371502429E-1,-1.261742227E-2,5.160937309E-1
1.414215383E0,1.603631228E-1,8.216137066E-4,5.069307685E-1
1.416215183E0,1.689152420E-1,1.120632235E-2,5.032656193E-1
1.418214916E0,1.854086071E-1,4.663651064E-2,4.904374480E-1
1.420214649E0,2.037345618E-1,8.328842372E-2,4.751658142E-1
1.422214382E0,2.098432034E-1,1.065013036E-1,4.715006053E-1
1.424214115E0,2.208387703E-1,1.486510038E-1,4.574507177E-1
1.426213848E0,2.287800312E-1,1.877463907E-1,4.519529343E-1
1.428213581E0,2.348886877E-1,2.109592557E-1,4.446225464E-1
1.430213314E0,2.379430085E-1,2.524980903E-1,4.391247630E-1
1.432213114E0,2.458842695E-1,3.068651259E-1,4.305726290E-1
1.434212847E0,2.458842695E-1,3.343540430E-1,4.293509126E-1
1.436212580E0,2.471059859E-1,3.820015192E-1,4.220205247E-1
1.438212313E0,2.513820529E-1,4.339250922E-1,4.140792787E-1
1.440212046E0,2.526037693E-1,4.553053677E-1,4.128575325E-1
1.442211779E0,2.574906945E-1,5.060071945E-1,4.116358459E-1
1.444211512E0,2.666536868E-1,5.512111783E-1,4.159118533E-1
1.446211312E0,2.727623284E-1,5.762566328E-1,4.159118533E-1
1.448211112E0,2.825361490E-1,6.263476014E-1,4.207988083E-1
1.450210845E0,2.868122160E-1,6.501713991E-1,4.232422411E-1
1.452210578E0,3.020838499E-1,7.014840841E-1,4.275183082E-1
1.454210311E0,3.228532672E-1,7.472989559E-1,4.293509126E-1
1.456210044E0,3.295727968E-1,7.711226940E-1,4.324052334E-1
1.458209777E0,3.558399975E-1,8.181592822E-1,4.317943752E-1
1.460209510E0,3.845506608E-1,8.596981168E-1,4.360704422E-1
1.462209310E0,3.992114365E-1,8.847436309E-1,4.354595542E-1
1.464209043E0,4.346416295E-1,9.250607491E-1,4.397356212E-1
1.466208776E0,4.749587178E-1,9.641561508E-1,4.501203299E-1
1.468208509E0,4.926738143E-1,9.843146205E-1,4.574507177E-1
1.470208242E0,5.305474997E-1,1.024020910E0,4.702788889E-1
1.472207975E0,5.671994090E-1,1.061283708E0,4.855504930E-1
1.474207708E0,5.891905427E-1,1.080220461E0,4.916591942E-1
1.476207441E0,6.270641685E-1,1.115650654E0,5.118176937E-1
1.478207241E0,6.673812866E-1,1.151080847E0,5.246458650E-1
1.480206974E0,6.863180995E-1,1.167574167E0,5.344197154E-1
1.482206707E0,7.235808969E-1,1.209723830E0,5.496913195E-1
1.484206440E0,7.638980150E-1,1.254317164E0,5.637412667E-1
1.486206173E0,7.834456563E-1,1.273864746E0,5.698499084E-1
1.488205906E0,8.243736625E-1,1.308684111E0,5.887867212E-1
1.490205639E0,8.573603630E-1,1.337394834E0,6.083344221E-1
1.492205372E0,8.683559299E-1,1.343503475E0,6.193299890E-1
1.494205172E0,8.909579515E-1,1.351444721E0,6.468189955E-1
1.496204905E0,8.964557648E-1,1.350833893E0,6.596471071E-1
1.498204638E0,9.056187272E-1,1.345336080E0,6.926338673E-1
1.500204371E0,9.031752348E-1,1.332507849E0,7.317292094E-1
1.502204104E0,9.068404436E-1,1.325177431E0,7.512769103E-1
1.504203837E0,9.013426304E-1,1.305629730E0,7.989243865E-1
1.506203570E0,8.897362351E-1,1.287303805E0,8.447392583E-1
1.508203303E0,8.836275339E-1,1.269588709E0,8.636760712E-1
1.510203103E0,8.744645715E-1,1.238434553E0,9.027714729E-1
1.512202836E0,8.665233254E-1,1.198117495E0,9.345365167E-1
1.514202569E0,8.671342134E-1,1.178569794E0,9.473646283E-1
1.516202302E0,8.579712510E-1,1.132754922E0,9.724100828E-1
1.518202035E0,8.543060422E-1,1.102822542E0,9.931795001E-1
1.520201768E0,8.585820794E-1,1.087550879E0,9.950121641E-1
1.522201501E0,8.634690046E-1,1.050898910E0,1.002953410E0
1.524201301E0,8.720211387E-1,1.003862381E0,1.004785895E0
1.526201101E0,8.775188923E-1,9.745408297E-1,1.006007671E0
1.528200834E0,8.799623847E-1,9.189521074E-1,1.008451223E0
1.530200567E0,8.958448768E-1,8.688611388E-1,1.009062052E0
1.532200300E0,9.007318020E-1,8.505351543E-1,1.006618619E0
1.534200033E0,9.160034060E-1,8.254896998E-1,1.003564239E0
1.536199766E0,9.355511665E-1,7.961681485E-1,9.956229925E-1
1.538199499E0,9.489901662E-1,7.943355441E-1,9.858492017E-1
1.540199299E0,9.734247327E-1,8.096071482E-1,9.742427468E-1
1.542199032E0,9.838094711E-1,8.303765655E-1,9.699666500E-1
1.544198765E0,1.012520194E0,8.951283693E-1,9.687449336E-1
1.546198498E0,1.044896007E0,9.922559261E-1,9.675232172E-1
1.548198231E0,1.064443707E0,1.046622872E0,9.699666500E-1
1.550197964E0,1.111480355E0,1.179791451E0,9.754644036E-1
1.552197697E0,1.156073451E0,1.320290565E0,9.791296124E-1
1.554197430E0,1.166458130E0,1.388707399E0,9.791296124E-1
1.556197230E0,1.175621271E0,1.515767455E0,9.742427468E-1
1.558196963E0,1.173788548E0,1.615949392E0,9.595819712E-1
1.560196696E0,1.168901563E0,1.656877279E0,9.467537999E-1
1.562196429E0,1.181118846E0,1.736900687E0,9.101018906E-1
1.564196162E0,1.197001457E0,1.793100238E0,8.600109220E-1
1.566195895E0,1.214716554E0,1.821200132E0,8.319111466E-1
1.568195628E0,1.253811836E0,1.882286668E0,7.622724771E-1
1.570195361E0,1.311844110E0,1.931155801E0,6.773622036E-1
1.572195161E0,1.346052647E0,1.960477352E0,6.309364438E-1
1.574194927E0,1.423632503E0,2.025839806E0,5.301436782E-1
1.576194693E0,1.498157978E0,2.093035221E0,4.403465092E-1
1.578194459E0,1.537253380E0,2.118691444E0,3.981967866E-1
1.580194225E0,1.616055012E0,2.165728092E0,3.236712217E-1
1.582193991E0,1.668589354E0,2.179777861E0,2.607521117E-1
1.584193757E0,1.698521852E0,2.201769114E0,2.332631648E-1
1.586193523E0,1.731508493E0,2.213375568E0,1.966112554E-1
1.588193356E0,1.744947553E0,2.220094919E0,1.819504797E-1
1.590193122E0,1.763273597E0,2.228647232E0,1.550724208E-1
1.592192888E0,1.765106082E0,2.237199306E0,1.361355931E-1
1.594192654E0,1.769993067E0,2.235977650E0,1.233074293E-1
1.596192420E0,1.777934313E0,2.219484091E0,1.080357954E-1
1.598192186E0,1.799314618E0,2.190162659E0,9.642935544E-2
1.600191952E0,1.809088349E0,2.167560577E0,9.093156457E-2
1.602191785E0,1.852459788E0,2.102197886E0,7.382734120E-2
1.604191618E0,1.907437801E0,2.021563768E0,5.122532696E-2
1.606191384E0,1.933094144E0,1.968418598E0,4.022975266E-2
1.608191150E0,1.992958903E0,1.866404057E0,1.518427767E-2
1.610190916E0,2.052823782E0,1.752172232E0,-4.363410641E-3
1.612190682E0,2.077258348E0,1.692918301E0,-1.474811975E-2
1.614190448E0,2.131014347E0,1.578686476E0,-4.040446132E-2
1.616190214E0,2.149951220E0,1.491332769E0,-5.078916997E-2
1.618190047E0,2.153616428E0,1.458956957E0,-5.567609146E-2
1.620189880E0,2.136512280E0,1.403979182E0,-6.422819942E-2
1.622189646E0,2.107801437E0,1.358164191E0,-6.178474426E-2
1.624189412E0,2.085810184E0,1.336783886E0,-6.422819942E-2
1.626189178E0,2.048547506E0,1.280584335E0,-6.300647557E-2
1.628188944E0,2.019836903E0,1.259814978E0,-6.239560619E-2
1.630188710E0,1.953252554E0,1.229271650E0,-6.300647557E-2
1.632188476E0,1.878727078E0,1.193230629E0,-5.323263258E-2
1.634188276E0,1.850627184E0,1.163909078E0,-4.834570736E-2
1.636188009E0,1.788929820E0,1.069224954E0,-4.040446132E-2
1.638187742E0,1.741282344E0,9.623234868E-1,-3.185234591E-2
1.640187475E0,1.729065061E0,9.036804438E-1,-2.330023423E-2
1.642187208E0,1.699743509E0,8.114398122E-1,-1.902417652E-2
1.644186941E0,1.678974152E0,7.753987312E-1,-3.001975082E-2
1.646186674E0,1.666146040E0,7.576836348E-1,-3.429580852E-2
1.648186407E0,1.638046145E0,7.124795914E-1,-2.513282932E-2
1.650186207E0,1.614833236E0,6.684973240E-1,-8.028601296E-3
1.652185940E0,1.598339915E0,6.465061903E-1,-1.309084124E-3
1.654185673E0,1.562298775E0,6.043565273E-1,1.701687276E-2
1.656185406E0,1.520149112E0,5.622068048E-1,3.778629377E-2
1.658185139E0,1.504266620E0,5.463242531E-1,5.366878957E-2
1.660184872E0,1.471279860E0,5.053963065E-1,7.993599772E-2
1.662184605E0,1.449288845E0,4.772965014E-1,1.080357954E-1
1.664184338E0,1.434017181E0,4.699661136E-1,1.214748323E-1
1.666184138E0,1.397976041E0,4.608031213E-1,1.385790557E-1
1.668183871E0,1.359491587E0,4.711878598E-1,1.355247349E-1
1.670183604E0,1.334446192E0,4.809617102E-1,1.330812722E-1
1.672183337E0,1.271526933E0,5.304417610E-1,1.257508844E-1
1.674183070E0,1.226323009E0,5.707589388E-1,1.281943470E-1
1.676182803E0,1.121254206E0,6.629995108E-1,1.459094435E-1
1.678182536E0,1.002135396E0,7.619597316E-1,1.685114652E-1
1.680182269E0,9.428815246E-1,8.181592822E-1,1.764526963E-1
1.682182069E0,8.249844909E-1,9.134542942E-1,1.929460615E-1
1.684181802E0,7.089201212E-1,9.922559261E-1,2.008873075E-1
1.686181535E0,6.582183242E-1,1.016690493E0,2.039416283E-1
1.688181268E0,5.690319538E-1,1.047233820E0,2.014981806E-1
1.690181001E0,4.926738143E-1,1.059451103E0,1.972221285E-1
1.692180734E0,4.572436213E-1,1.059451103E0,1.941678077E-1
1.694180467E0,4.022657573E-1,1.064337969E0,1.788961589E-1
1.696180267E0,3.442335427E-1,1.068614006E0,1.697331816E-1
1.698180067E0,3.197989464E-1,1.077777147E0,1.617919356E-1
1.700179800E0,2.709297240E-1,1.102211714E0,1.459094435E-1
1.702179533E0,2.226713747E-1,1.135809183E0,1.349138618E-1
1.704179266E0,2.012910992E-1,1.159022093E0,1.281943470E-1
1.706178999E0,1.579196602E-1,1.203615189E0,1.208639666E-1
1.708178732E0,1.121047661E-1,1.250651836E0,1.178096384E-1
1.710178465E0,9.316794574E-2,1.277530074E0,1.159770414E-1
1.712178265E0,5.712689459E-2,1.323955655E0,1.104792580E-1
1.714177998E0,2.475103736E-2,1.366716266E0,1.086466610E-1
1.716177731E0,8.257675916E-3,1.385653019E0,1.086466610E-1
1.718177464E0,-2.106385678E-2,1.421083212E0,1.080357954E-1
1.720177197E0,-3.389202431E-2,1.436965823E0,1.068140641E-1
1.722176930E0,-5.771576986E-2,1.460178733E0,1.074249297E-1
1.724176663E0,-7.848519087E-2,1.477283001E0,1.086466610E-1
1.726176396E0,-8.215038478E-2,1.485224128E0,1.098683923E-1
1.728176196E0,-1.035306603E-1,1.501717567E0,1.080357954E-1
1.730175929E0,-1.212457567E-1,1.516989112E0,1.110901162E-1
1.732175662E0,-1.328521818E-1,1.524319530E0,1.086466610E-1
1.734175395E0,-1.530107409E-1,1.539591193E0,1.074249297E-1
1.736175128E0,-1.646171808E-1,1.548754096E0,1.007054150E-1
1.738174861E0,-1.750018895E-1,1.557306290E0,1.007054150E-1
1.740174594E0,-1.872192025E-1,1.560360551E0,9.887281805E-2
1.742174327E0,-1.951604486E-1,1.562804103E0,8.970984071E-2
1.744174127E0,-2.006582320E-1,1.559138775E0,8.970984071E-2
1.746173860E0,-2.092103511E-1,1.552419305E0,8.299031854E-2
1.748173593E0,-2.092103511E-1,1.548143268E0,7.382734120E-2
1.750173326E0,-2.128755450E-1,1.545089006E0,6.771869212E-2
1.752173059E0,-2.147081494E-1,1.536536813E0,6.038830429E-2
1.754172759E0,-2.128755450E-1,1.523708582E0,5.061446130E-2
1.756172492E0,-2.159298658E-1,1.505382657E0,5.000359565E-2
