"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.197912391E0,-2.346389294E-1,-8.935433388E0,3.002420664E0
1.199912257E0,-2.322446555E-1,-8.973741531E0,3.038334846E0
1.201912123E0,-2.250618339E-1,-8.947404861E0,3.076643229E0
1.203911989E0,-2.226675600E-1,-8.940221786E0,3.095797300E0
1.205911855E0,-1.556278616E-1,-8.918673515E0,3.143682718E0
1.207911721E0,-7.422251999E-2,-8.904308319E0,3.191568375E0
1.209911587E0,-5.027977005E-2,-8.909096718E0,3.205934048E0
1.211911487E0,7.182824425E-3,-8.899519920E0,3.275367975E0
1.213911320E0,3.112557158E-2,-8.868393898E0,3.308887720E0
1.215911153E0,4.309694469E-2,-8.839662552E0,3.342407703E0
1.217910986E0,9.337671846E-2,-8.822902679E0,3.414235830E0
1.219910819E0,1.005595401E-1,-8.801354408E0,3.428601503E0
1.221910652E0,1.005595401E-1,-8.786988258E0,3.452544212E0
1.223910485E0,1.197137386E-1,-8.789382935E0,3.490852594E0
1.225910351E0,1.532335877E-1,-8.815719604E0,3.531555414E0
1.227910217E0,1.771763414E-1,-8.818114281E0,3.562680960E0
1.229910017E0,1.963305324E-1,-8.782199860E0,3.579440832E0
1.231909817E0,2.011190802E-1,-8.861210823E0,3.526766777E0
1.233909617E0,1.915419847E-1,-8.947404861E0,3.510006905E0
1.235909417E0,2.394274771E-1,-9.067118645E0,3.466909885E0
1.237909217E0,2.968900800E-1,-9.148524284E0,3.510006905E0
1.239909017E0,3.304099143E-1,-9.184437752E0,3.545921087E0
1.241908817E0,3.998439014E-1,-9.210775375E0,3.622537851E0
1.243908617E0,4.285751879E-1,-9.213169098E0,3.668029070E0
1.245908350E0,4.716721475E-1,-9.229928970E0,3.742251635E0
1.247908083E0,5.027977228E-1,-9.325700760E0,3.787742853E0
1.249907816E0,5.315290093E-1,-9.347249031E0,3.780560017E0
1.251907549E0,5.913859010E-1,-9.378374100E0,3.766194344E0
1.253907282E0,6.991282701E-1,-9.383162498E0,3.768588543E0
1.255907015E0,7.518022656E-1,-9.399923325E0,3.751828671E0
1.257906748E0,8.284190893E-1,-9.390345573E0,3.763799906E0
1.259906548E0,8.763045669E-1,-9.352037430E0,3.780560017E0
1.261906281E0,9.026415944E-1,-9.342460632E0,3.780560017E0
1.263906014E0,9.481328130E-1,-9.335277557E0,3.739857197E0
1.265905747E0,1.000806928E0,-9.340065956E0,3.687183142E0
1.267905480E0,1.029538155E0,-9.330489159E0,3.644086361E0
1.269905213E0,1.101366401E0,-9.344854355E0,3.581835032E0
1.271904946E0,1.161223292E0,-9.399923325E0,3.577046633E0
1.273904746E0,1.163617611E0,-9.414288521E0,3.569863796E0
1.275904546E0,1.118126392E0,-9.378374100E0,3.569863796E0
1.277904279E0,1.108549237E0,-9.311334610E0,3.627326250E0
1.279904012E0,1.151646137E0,-9.265843391E0,3.596200705E0
1.281903745E0,1.228263021E0,-9.189227104E0,3.486064196E0
1.283903478E0,1.271359921E0,-9.186832428E0,3.419024467E0
1.285903211E0,1.242628574E0,-9.165284157E0,3.373533249E0
1.287902944E0,1.158828974E0,-9.019232750E0,3.332830429E0
1.289902744E0,1.144463301E0,-8.985713005E0,3.313676357E0
1.291902477E0,1.144463301E0,-9.050358772E0,3.253819466E0
1.293902210E0,1.189954638E0,-9.179649353E0,3.253819466E0
1.295901943E0,1.213897347E0,-9.258660316E0,3.268185139E0
1.297901676E0,1.242628574E0,-9.445414543E0,3.308887720E0
1.299901409E0,1.249811411E0,-9.589070320E0,3.337619066E0
1.301901142E0,1.254600048E0,-9.660899162E0,3.332830429E0
1.303900875E0,1.209108829E0,-9.785401344E0,3.356773376E0
1.305900675E0,1.182771802E0,-9.919480324E0,3.409447432E0
1.307900408E0,1.168406129E0,-9.967366219E0,3.430995703E0
1.309900141E0,1.120520592E0,-1.002004051E1,3.428601503E0
1.311899874E0,1.082212210E0,-1.006792545E1,3.435784340E0
1.313899607E0,1.065452337E0,-1.008468533E1,3.454938650E0
1.315899340E0,1.043903828E0,-1.011581135E1,3.490852594E0
1.317899073E0,1.012778282E0,-1.011820507E1,3.495641232E0
1.319898806E0,9.936240315E-1,-1.010383987E1,3.510006905E0
1.321898606E0,1.000806928E0,-1.007510853E1,3.557892323E0
1.323898339E0,9.840469360E-1,-1.003680038E1,3.653663397E0
1.325898072E0,9.792584181E-1,-1.002004051E1,3.687183142E0
1.327897805E0,9.696813226E-1,-9.955394745E0,3.737462997E0
1.329897538E0,9.361614585E-1,-9.943423271E0,3.785348415E0
1.331897271E0,9.170072675E-1,-9.933846474E0,3.873936653E0
1.333897004E0,9.026415944E-1,-9.926663399E0,3.938581944E0
1.335896737E0,8.786988258E-1,-9.909903526E0,3.986467600E0
1.337896537E0,8.260248303E-1,-9.895537376E0,4.101392746E0
1.339896270E0,7.901107073E-1,-9.895537376E0,4.237866402E0
1.341896003E0,7.589851022E-1,-9.902720451E0,4.297723293E0
1.343895736E0,7.302538157E-1,-9.900326729E0,4.395888329E0
1.345895469E0,7.110996246E-1,-9.888355255E0,4.501236439E0
1.347895202E0,6.871568561E-1,-9.897932053E0,4.537150860E0
1.349894935E0,6.129343510E-1,-9.967366219E0,4.585036278E0
1.351894735E0,5.674431324E-1,-9.979337692E0,4.654470444E0
1.353894535E0,5.411061049E-1,-9.991309166E0,4.683201313E0
1.355894268E0,4.477293789E-1,-1.004877090E1,4.733481407E0
1.357894001E0,4.070267081E-1,-1.008708000E1,4.747847080E0
1.359893734E0,3.806896806E-1,-1.009905148E1,4.747847080E0
1.361893467E0,3.136500120E-1,-1.012778282E1,4.764606953E0
1.363893200E0,2.729473412E-1,-1.018045616E1,4.759818554E0
1.365892933E0,2.466102988E-1,-1.023073673E1,4.762212753E0
1.367892733E0,1.699935049E-1,-1.032890129E1,4.776578426E0
1.369892533E0,1.268965602E-1,-1.041270161E1,4.774183750E0
1.371892266E0,1.173194647E-1,-1.045579815E1,4.778972626E0
1.373891999E0,8.858817071E-2,-1.052523232E1,4.788549423E0
1.375891732E0,4.549122229E-2,-1.056832886E1,4.793338299E0
1.377891465E0,2.394274808E-2,-1.068325424E1,4.810098171E0
1.379891198E0,-6.464541703E-2,-1.082212257E1,4.843617916E0
1.381890931E0,-1.125309169E-1,-1.088916206E1,4.857983589E0
1.383890731E0,-1.795706153E-1,-1.100408745E1,4.881926537E0
1.385890464E0,-2.490045726E-1,-1.112858963E1,4.915446281E0
1.387890197E0,-3.016786277E-1,-1.120041752E1,4.925023079E0
1.389889930E0,-4.070267081E-1,-1.135125732E1,4.970514297E0
1.391889663E0,-5.363175869E-1,-1.161223316E1,5.087833881E0
1.393889396E0,-5.363175869E-1,-1.161223316E1,5.087833881E0
1.395889129E0,-6.344828010E-1,-1.177504349E1,5.140508175E0
1.397888862E0,-7.565908432E-1,-1.195461369E1,5.221913338E0
1.399888662E0,-8.092648983E-1,-1.203123093E1,5.257827282E0
1.401888395E0,-8.858816624E-1,-1.218925285E1,5.336838722E0
1.403888128E0,-1.000806928E0,-1.234727478E1,5.394300938E0
1.405887861E0,-1.067846537E0,-1.242389202E1,5.435003757E0
1.407887594E0,-1.192348838E0,-1.255797100E1,5.480494976E0
1.409887327E0,-1.326428294E0,-1.270162773E1,5.509226322E0
1.411887060E0,-1.369525194E0,-1.277585030E1,5.525986195E0
1.413886793E0,-1.491633177E0,-1.291471863E1,5.502043724E0
1.415886593E0,-1.623318315E0,-1.295063210E1,5.549929142E0
1.417886326E0,-1.668809533E0,-1.296739197E1,5.573871613E0
1.419886059E0,-1.800494671E0,-1.300809479E1,5.566689014E0
1.421885792E0,-1.958516836E0,-1.304400921E1,5.554717541E0
1.423885525E0,-2.042316437E0,-1.307513428E1,5.506832123E0
1.425885258E0,-2.209915638E0,-1.309428883E1,5.425426483E0
1.427884991E0,-2.300898075E0,-1.309428883E1,5.372752666E0
1.429884724E0,-2.475680113E0,-1.306555748E1,5.322473049E0
1.431884524E0,-2.676799297E0,-1.302964306E1,5.243461609E0
1.433884257E0,-2.758204460E0,-1.301048946E1,5.197970390E0
1.435883990E0,-2.906649590E0,-1.293147850E1,5.087833881E0
1.437883723E0,-3.126922846E0,-1.286922741E1,4.989668846E0
1.439883456E0,-3.208328247E0,-1.281894779E1,4.963331699E0
1.441883189E0,-3.380716085E0,-1.271120453E1,4.889109135E0
1.443882922E0,-3.574652195E0,-1.257473087E1,4.843617916E0
1.445882722E0,-3.663240433E0,-1.248135471E1,4.822069645E0
1.447882522E0,-3.785348415E0,-1.229460144E1,4.752635479E0
1.449882255E0,-3.857176781E0,-1.207911682E1,4.714327335E0
1.451881988E0,-3.921822071E0,-1.182053471E1,4.635315895E0
1.453881721E0,-3.957736254E0,-1.169363785E1,4.606584549E0
1.455881454E0,-4.034353256E0,-1.140632534E1,4.568276405E0
1.457881187E0,-4.060689926E0,-1.125309181E1,4.549122334E0
1.459880920E0,-4.051113129E0,-1.094901848E1,4.498842239E0
1.461880720E0,-4.077449799E0,-1.066409969E1,4.460534096E0
1.463880453E0,-4.118152618E0,-1.053959751E1,4.441379547E0
1.465880186E0,-4.166038036E0,-1.024031353E1,4.331243038E0
1.467879919E0,-4.175615311E0,-1.010623360E1,4.280963421E0
1.469879652E0,-4.144489765E0,-9.821314812E0,4.142095566E0
1.471879385E0,-4.067873001E0,-9.560338974E0,3.976890564E0
1.473879118E0,-4.012804508E0,-9.438231468E0,3.869148016E0
1.475878851E0,-3.905062199E0,-9.203592300E0,3.656057596E0
1.477878651E0,-3.706337452E0,-8.952193260E0,3.514795303E0
1.479878384E0,-3.589017868E0,-8.846845627E0,3.462121487E0
1.481878117E0,-3.301704884E0,-8.645726204E0,3.392687321E0
1.483877850E0,-3.014391899E0,-8.458972931E0,3.335224867E0
1.485877583E0,-2.870735407E0,-8.370385170E0,3.251425266E0
1.487877316E0,-2.583422422E0,-8.205180168E0,2.968900681E0
1.489877049E0,-2.305686712E0,-8.085466385E0,2.597788095E0
1.491876782E0,-2.071047783E0,-8.049551964E0,2.068653345E0
1.493876582E0,-1.963305354E0,-8.037580490E0,1.776551962E0
1.495876315E0,-1.762186289E0,-8.016032219E0,1.221080184E0
1.497876048E0,-1.680780888E0,-8.039975166E0,9.792584181E-1
1.499875781E0,-1.549095750E0,-8.130957603E0,5.626545548E-1
1.501875514E0,-1.379102230E0,-8.219545364E0,2.897072434E-1
1.503875247E0,-1.278542757E0,-8.236305237E0,1.484450400E-1
1.505874980E0,-1.039115310E0,-8.274613380E0,-1.197137386E-1
1.507874713E0,-7.589851022E-1,-8.310527802E0,-3.016786277E-1
1.509874513E0,-5.985686779E-1,-8.341653824E0,-3.591412306E-1
1.511874246E0,-6.464541703E-2,-8.372778893E0,-4.477293789E-1
1.513873979E0,1.077423692E-1,-8.372778893E0,-4.477293789E-1
1.515873712E0,2.801301479E-1,-8.466156006E0,-4.549122155E-1
1.517873445E0,6.751855016E-1,-8.583475113E0,-3.639297783E-1
1.519873178E0,8.882759809E-1,-8.645726204E0,-3.232271075E-1
1.521872911E0,1.321639657E0,-8.784594536E0,-2.849186957E-1
1.523872711E0,1.690358043E0,-8.997684479E0,-2.442160249E-1
1.525872511E0,1.826831698E0,-9.117398262E0,-2.370332032E-1
1.527872244E0,2.080624819E0,-9.304151535E0,-1.292908341E-1
1.529871977E0,2.327235222E0,-9.464568138E0,9.816526622E-2
1.531871710E0,2.425400496E0,-9.548367500E0,2.513988614E-1
1.533871443E0,2.707924843E0,-9.668081284E0,6.129343510E-1
1.535871176E0,2.961717844E0,-9.785401344E0,1.005595446E0
1.537870909E0,3.040729046E0,-9.840469360E0,1.201925993E0
1.539870709E0,3.110162973E0,-9.986519814E0,1.494027495E0
1.541870442E0,3.112557173E0,-1.024510193E1,1.886688590E0
1.543870175E0,3.088614464E0,-1.038397026E1,2.114144564E0
1.545869908E0,3.059883118E0,-1.069043732E1,2.657644987E0
1.547869641E0,2.978477955E0,-1.097774982E1,3.258608103E0
1.549869374E0,2.985660791E0,-1.104957867E1,3.510006905E0
1.551869107E0,3.021574736E0,-1.107112694E1,3.581835032E0
1.553868840E0,3.119740009E0,-1.103521252E1,3.126922846E0
1.555868640E0,3.205934048E0,-1.093704700E1,2.849187136E0
1.557868373E0,3.340013266E0,-1.089155579E1,2.298503876E0
1.559868106E0,3.411841631E0,-1.087958431E1,2.166818619E0
1.561867839E0,3.610566378E0,-1.088676739E1,2.135693073E0
1.563867572E0,3.792531252E0,-1.100887585E1,2.310475111E0
1.565867305E0,3.897879362E0,-1.110225201E1,2.458920240E0
1.567867038E0,4.151672363E0,-1.124112034E1,2.863552570E0
1.569866771E0,4.391099930E0,-1.137280560E1,3.411841631E0
1.571866571E0,4.508419514E0,-1.144223976E1,3.782954216E0
1.573866337E0,4.515602112E0,-1.150449085E1,3.933793545E0
1.575866103E0,4.333637238E0,-1.172955227E1,4.110970020E0
1.577865869E0,4.151672363E0,-1.184447765E1,4.034353256E0
1.579865635E0,3.749434233E0,-1.202404785E1,3.598595142E0
1.581865401E0,3.191568375E0,-1.220122433E1,3.031152010E0
1.583865167E0,2.851581335E0,-1.225868702E1,2.808484316E0
1.585864933E0,2.109356165E0,-1.235445786E1,2.257801056E0
1.587864766E0,1.541913033E0,-1.251726913E1,1.752609134E0
1.589864532E0,1.276148438E0,-1.261064529E1,1.508393168E0
1.591864298E0,7.948992252E-1,-1.274233055E1,1.103760719E0
1.593864064E0,3.806896806E-1,-1.288838100E1,8.619389534E-1
1.595863830E0,1.987248063E-1,-1.296978664E1,8.284190893E-1
1.597863596E0,-1.316851079E-1,-1.310147190E1,8.619389534E-1
1.599863362E0,-3.423812985E-1,-1.313259697E1,1.063058019E0
1.601863195E0,-4.070267081E-1,-1.318766594E1,1.156434774E0
1.603863028E0,-5.243461728E-1,-1.320921421E1,1.225868702E0
1.605862794E0,-6.105400920E-1,-1.319724274E1,1.240234375E0
1.607862560E0,-8.834874034E-1,-1.313499165E1,1.170800328E0
1.609862326E0,-1.142069101E0,-1.311104870E1,1.110943556E0
1.611862092E0,-1.242628574E0,-1.306316376E1,1.043903828E0
1.613861858E0,-1.498816013E0,-1.302964306E1,7.925049663E-1
1.615861624E0,-1.766974807E0,-1.298175812E1,4.285751879E-1
1.617861457E0,-1.922602654E0,-1.295302677E1,1.867534369E-1
1.619861290E0,-2.202732801E0,-1.291471863E1,-2.561874092E-1
1.621861056E0,-2.425400496E0,-1.289077568E1,-6.991282701E-1
1.623860822E0,-2.537931204E0,-1.289556408E1,-9.002473354E-1
1.625860588E0,-2.707924843E0,-1.287401581E1,-1.233051538E0
1.627860354E0,-2.808484316E0,-1.283570766E1,-1.690358043E0
1.629860120E0,-2.877918243E0,-1.283810139E1,-1.891477108E0
1.631859886E0,-3.040729046E0,-1.272317600E1,-2.207521439E0
1.633859686E0,-3.110162973E0,-1.245741177E1,-2.382303476E0
1.635859419E0,-3.201145411E0,-1.219164753E1,-2.475680113E0
1.637859152E0,-3.517189741E0,-1.178222656E1,-2.324840784E0
1.639858885E0,-3.847599506E0,-1.137759399E1,-2.025556564E0
1.641858618E0,-3.878725290E0,-1.099690437E1,-1.747820616E0
1.643858351E0,-3.816473961E0,-1.033847904E1,-1.197137356E0
1.645858084E0,-4.084632874E0,-1.013975334E1,-1.120520592E0
1.647857817E0,-4.257020473E0,-9.878777504E0,-1.134886265E0
1.649857617E0,-4.501236439E0,-9.629773140E0,-1.149251938E0
1.651857350E0,-4.592218876E0,-9.457385063E0,-1.170800328E0
1.653857083E0,-4.738269806E0,-9.155706406E0,-1.211503029E0
1.655856816E0,-4.975303173E0,-8.911490440E0,-1.146857619E0
1.657856549E0,-5.078257084E0,-8.798959732E0,-1.041509509E0
1.659856282E0,-5.236279011E0,-8.607418060E0,-6.464542150E-1
1.661856015E0,-5.308107376E0,-8.437424660E0,-3.543526828E-1
1.663855748E0,-5.272192955E0,-8.351230621E0,-2.490045726E-1
1.665855548E0,-5.013611317E0,-8.188420296E0,-8.858817071E-2
1.667855281E0,-4.635315895E0,-8.097437859E0,-5.985686928E-2
1.669855014E0,-4.482082367E0,-8.083071709E0,-8.379961550E-2
1.671854747E0,-4.383917332E0,-8.066311836E0,-2.585816681E-1
1.673854480E0,-4.515602112E0,-8.039975166E0,-4.956148863E-1
1.675854213E0,-4.620950222E0,-7.999272346E0,-6.225114465E-1
1.677853946E0,-4.656864643E0,-7.800547123E0,-8.978530765E-1
1.679853679E0,-4.496448040E0,-7.594639778E0,-1.060663700E0
1.681853479E0,-4.388705730E0,-7.486897469E0,-1.077423692E0
1.683853212E0,-4.089421272E0,-7.295355320E0,-1.041509509E0
1.685852945E0,-3.799714088E0,-7.084659100E0,-8.739103079E-1
1.687852678E0,-3.668029070E0,-7.000859737E0,-7.733507752E-1
1.689852411E0,-3.419024467E0,-6.857203007E0,-4.956148863E-1
1.691852144E0,-3.148471355E0,-6.778192043E0,-1.436564922E-1
1.693851877E0,-3.011997700E0,-6.751854897E0,4.309694469E-2
1.695851677E0,-2.739050388E0,-6.715940952E0,4.237866402E-1
1.697851477E0,-2.614548206E0,-6.732700825E0,6.033572555E-1
1.699851210E0,-2.403851986E0,-6.761432171E0,9.553156495E-1
1.701850943E0,-2.233858347E0,-6.782980442E0,1.264177084E0
1.703850676E0,-2.171607256E0,-6.785374641E0,1.419804931E0
1.705850409E0,-2.027950764E0,-6.804529190E0,1.644866824E0
1.707850142E0,-1.845985889E0,-6.725517750E0,1.845985889E0
1.709849875E0,-1.771763325E0,-6.684815407E0,1.936968327E0
1.711849675E0,-1.618529797E0,-6.620169640E0,2.080624819E0
1.713849408E0,-1.484450340E0,-6.574678421E0,2.209915638E0
1.715849141E0,-1.405439258E0,-6.541158676E0,2.286532402E0
1.717848874E0,-1.259388566E0,-6.500456333E0,2.389486313E0
1.719848607E0,-1.158828974E0,-6.464541912E0,2.490045786E0
1.721848340E0,-1.120520592E0,-6.433416367E0,2.535537004E0
1.723848073E0,-1.022355318E0,-6.397502422E0,2.638490915E0
1.725847806E0,-9.385557175E-1,-6.402290821E0,2.758204460E0
1.727847606E0,-8.882759809E-1,-6.426233768E0,2.777358770E0
1.729847339E0,-7.853221297E-1,-6.483695984E0,2.774964571E0
1.731847072E0,-6.584255695E-1,-6.557918549E0,2.779752970E0
1.733846805E0,-5.985686779E-1,-6.593832970E0,2.786935806E0
1.735846538E0,-4.812492430E-1,-6.668055534E0,2.794118643E0
1.737846271E0,-3.519583941E-1,-6.675238132E0,2.791724443E0
1.739846004E0,-2.777358890E-1,-6.723123550E0,2.765387297E0
1.741845737E0,-1.173194647E-1,-6.735095024E0,2.772570133E0
1.743845537E0,-4.549122229E-2,-6.737489223E0,2.762993097E0
1.745845270E0,1.005595401E-1,-6.711152077E0,2.755810261E0
1.747845003E0,2.322446555E-1,-6.689603806E0,2.746233225E0
1.749844736E0,2.801301479E-1,-6.675238132E0,2.731867552E0
1.751844469E0,3.998439014E-1,-6.596227169E0,2.674404860E0
1.753844169E0,4.357580245E-1,-6.562707424E0,2.679193497E0
1.755843902E0,4.716721475E-1,-6.543552876E0,2.679193497E0
1.757843635E0,5.698373914E-1,-6.462147713E0,2.715107679E0
1.759843435E0,6.488484740E-1,-6.373559475E0,2.779752970E0
1.761843168E0,6.919454336E-1,-6.337645531E0,2.803695917E0
1.763842901E0,7.733507752E-1,-6.246663094E0,2.842004299E0
1.765842634E0,8.236305118E-1,-6.162863255E0,2.901860952E0
1.767842367E0,8.739103079E-1,-6.126949310E0,2.913832426E0
1.769842100E0,9.457385540E-1,-6.052726746E0,2.918621063E0
1.771841833E0,1.046298146E0,-5.966532707E0,2.932986736E0
1.773841633E0,1.084606528E0,-5.923435688E0,2.935380936E0
1.775841433E0,1.161223292E0,-5.856396198E0,2.928198099E0
1.777841166E0,1.249811411E0,-5.796539307E0,2.935380936E0
1.779840899E0,1.288119793E0,-5.767807961E0,2.944957972E0
1.781840632E0,1.331216812E0,-5.719922543E0,2.971295118E0
1.783840365E0,1.331216812E0,-5.693585396E0,2.983266354E0
1.785840098E0,1.343188167E0,-5.619362831E0,2.997632027E0
1.787839831E0,1.352765322E0,-5.569083214E0,3.019180536E0
1.789839631E0,1.364736676E0,-5.554717541E0,3.019180536E0
1.791839364E0,1.355159521E0,-5.514014721E0,2.997632027E0
1.793839097E0,1.374313712E0,-5.470917702E0,2.995237827E0
1.795838830E0,1.371919513E0,-5.451763630E0,3.004814863E0
1.797838563E0,1.367130876E0,-5.437397957E0,2.968900681E0
1.799838296E0,1.369525194E0,-5.415849686E0,2.944957972E0
1.801838029E0,1.364736676E0,-5.413455486E0,2.932986736E0
1.803837762E0,1.309668303E0,-5.446975231E0,2.899466753E0
1.805837562E0,1.218685865E0,-5.482889175E0,2.846792698E0
1.807837295E0,1.182771802E0,-5.485283375E0,2.825244188E0
1.809837028E0,1.120520592E0,-5.523591995E0,2.808484316E0
1.811836761E0,1.048692346E0,-5.502043724E0,2.791724443E0
1.813836527E0,1.029538155E0,-5.502043724E0,2.772570133E0
1.815836260E0,1.000806928E0,-5.506832123E0,2.751021862E0
1.817835993E0,9.624984860E-1,-5.537957668E0,2.753416061E0
1.819835726E0,9.409499764E-1,-5.554717541E0,2.751021862E0
1.821835526E0,9.050358534E-1,-5.569083214E0,2.808484316E0
1.823835259E0,8.715160489E-1,-5.571477413E0,2.877918243E0
1.825834992E0,8.499675393E-1,-5.590631485E0,2.921015263E0
1.827834725E0,7.925049663E-1,-5.636122704E0,3.038334846E0
1.829834491E0,7.685621977E-1,-5.650488377E0,3.102980137E0
1.831834224E0,6.799740195E-1,-5.655277252E0,3.277762175E0
1.833833957E0,5.674431324E-1,-5.650488377E0,3.517189741E0
1.835833690E0,4.980091453E-1,-5.645699978E0,3.660846233E0
1.837833490E0,3.735068738E-1,-5.600208759E0,3.895485163E0
1.839833223E0,2.537931204E-1,-5.549929142E0,4.163643837E0
1.841832956E0,1.795706153E-1,-5.528380394E0,4.300117493E0
1.843832689E0,1.197137404E-2,-5.492466450E0,4.510813713E0
1.845832422E0,-1.939362586E-1,-5.470917702E0,4.692778587E0
1.847832155E0,-2.968900800E-1,-5.456552505E0,4.747847080E0
1.849831888E0,-5.482889414E-1,-5.420638084E0,4.793338299E0
1.851831688E0,-8.020820618E-1,-5.382329941E0,4.800520897E0
1.853831488E0,-9.361614585E-1,-5.384724140E0,4.783761024E0
1.855831221E0,-1.221080184E0,-5.401484013E0,4.752635479E0
1.857830954E0,-1.551490068E0,-5.427821159E0,4.695172787E0
1.859830687E0,-1.704723716E0,-5.463735104E0,4.644893169E0
1.861830420E0,-2.039922237E0,-5.585843086E0,4.553910732E0
1.863830153E0,-2.341600657E0,-5.705556870E0,4.467716694E0
1.865829886E0,-2.499622822E0,-5.782173634E0,4.443774223E0
1.867829686E0,-2.856369734E0,-5.940196037E0,4.374340057E0
1.869829486E0,-3.234665155E0,-6.004841328E0,4.403071404E0
1.871829219E0,-3.567469358E0,-6.134131908E0,4.486870766E0
1.873828952E0,-3.715914488E0,-6.155680656E0,4.551516533E0
1.875828685E0,-3.849993944E0,-6.179623127E0,4.613767624E0
1.877828418E0,-4.072661400E0,-6.270605564E0,4.743058205E0
1.879828151E0,-4.271386147E0,-6.409473896E0,4.822069645E0
1.881827884E0,-4.367157459E0,-6.498061657E0,4.855589390E0
1.883827684E0,-4.613767624E0,-6.730306625E0,4.901080608E0
1.885827417E0,-4.869955063E0,-6.986494064E0,4.977697372E0
1.887827150E0,-4.987274647E0,-7.110996246E0,5.020794392E0
1.889826850E0,-5.219519138E0,-7.338452339E0,5.099805355E0
1.891826583E0,-5.439792156E0,-7.599428177E0,5.123748302E0
1.893826316E0,-5.549929142E0,-7.721536160E0,5.130930901E0
1.895826049E0,-5.818087578E0,-7.946598053E0,5.157268047E0
1.897825782E0,-6.091034889E0,-8.130957603E0,5.207547665E0
1.899825582E0,-6.229903221E0,-8.231516838E0,5.238673210E0
1.901825315E0,-6.510033131E0,-8.439818382E0,5.250644684E0
1.903825048E0,-6.747066498E0,-8.681640625E0,5.193181992E0
1.905824781E0,-6.847625732E0,-8.818114281E0,5.159662247E0
1.907824514E0,-7.029590607E0,-9.112609863E0,5.042342663E0
1.909824247E0,-7.161275864E0,-9.471751213E0,4.822069645E0
1.911823980E0,-7.216344357E0,-9.656110764E0,4.699961662E0
1.913823713E0,-7.357606411E0,-1.003919411E1,4.441379547E0
1.915823579E0,-7.443800449E0,-1.044382668E1,4.146883965E0
1.917823312E0,-7.472531796E0,-1.064494610E1,3.996044636E0
1.919823045E0,-7.606611252E0,-1.107112694E1,3.737462997E0
1.921822778E0,-7.690410614E0,-1.130097675E1,3.622537851E0
1.923822511E0,-7.862798691E0,-1.177983189E1,3.442967176E0
1.925822244E0,-8.011243820E0,-1.224671555E1,3.371139050E0
1.927821977E0,-8.080677032E0,-1.247656631E1,3.368744612E0
1.929821710E0,-8.257853508E0,-1.293387222E1,3.426207304E0
1.931821510E0,-8.530800819E0,-1.358032703E1,3.648874760E0
1.933821243E0,-8.530800819E0,-1.358032703E1,3.648874760E0
1.935820976E0,-8.674457550E0,-1.394186211E1,3.900273561E0
1.937820709E0,-8.813325882E0,-1.428663731E1,4.173221111E0
