"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.613479803E1,3.612715006E-1,8.568553925E0,2.886302948E0
2.613731365E1,6.870595217E-1,8.362540245E0,2.991704941E0
2.613982928E1,9.361914992E-1,8.182877541E0,2.886302948E0
2.614234490E1,1.185323477E0,8.082266808E0,2.756946087E0
2.614486053E1,1.417687058E0,7.991238117E0,2.685081005E0
2.614737620E1,1.654841542E0,7.967282772E0,2.697058439E0
2.614989183E1,1.954278946E0,8.008006096E0,2.673103571E0
2.615263678E1,2.251321077E0,8.055916786E0,2.709036112E0
2.615515240E1,2.471707106E0,8.036752701E0,2.776109934E0
2.615766803E1,2.634601116E0,8.151736259E0,2.847975016E0
2.616018365E1,2.802285910E0,8.158923149E0,2.852766037E0
2.616269928E1,2.914874554E0,8.139759064E0,2.792878389E0
2.616521495E1,2.957993507E0,8.154131889E0,2.826415539E0
2.616773058E1,3.034649611E0,8.130176544E0,2.883907557E0
2.617024620E1,3.156820059E0,7.993633270E0,2.974936485E0
2.617276183E1,3.192752600E0,7.890626907E0,3.013264418E0
2.617527745E1,3.166402102E0,7.751688004E0,3.077943087E0
2.617779313E1,3.149633408E0,7.636703968E0,3.140225887E0
2.618030876E1,3.111305475E0,7.488183022E0,3.195322514E0
2.618305058E1,3.044231415E0,7.368408203E0,3.166576385E0
2.618556620E1,2.941225052E0,7.217491627E0,3.101897955E0
2.618808183E1,2.799890518E0,7.183954716E0,3.173763037E0
2.619059745E1,2.742398500E0,7.155208588E0,3.243232489E0
2.619311308E1,2.629810095E0,7.174372673E0,3.329470396E0
2.619562876E1,2.656160593E0,7.243842125E0,3.420499563E0
2.619814438E1,2.744793892E0,7.294147491E0,3.513923883E0
2.620066001E1,2.766353607E0,7.452250481E0,3.497155428E0
2.620317563E1,2.866964579E0,7.574420929E0,3.511528492E0
2.620569126E1,2.931643009E0,7.766060829E0,3.504342079E0
2.620820693E1,2.962784529E0,7.943327904E0,3.451641083E0
2.621072256E1,2.962784529E0,8.099035263E0,3.485177994E0
2.621350350E1,2.986739397E0,8.216415405E0,3.430081606E0
2.621601917E1,2.936434031E0,8.391286850E0,3.339052439E0
2.621853480E1,2.950807095E0,8.530225754E0,3.363007545E0
2.622105042E1,2.960388899E0,8.654791832E0,3.355820894E0
2.622356605E1,2.955598116E0,8.733842850E0,3.307910919E0
2.622608167E1,2.943620443E0,8.788939476E0,3.336657047E0
2.622859735E1,2.883733034E0,8.808103561E0,3.363007545E0
2.623111297E1,2.823845387E0,8.860804558E0,3.346239090E0
2.623362860E1,2.843009472E0,8.927878380E0,3.406126499E0
2.623614422E1,2.811867952E0,8.947042465E0,3.439663410E0
2.623865985E1,2.732816458E0,8.894341469E0,3.489969015E0
2.624117547E1,2.605854988E0,8.901528358E0,3.521110535E0
2.624391995E1,2.557945013E0,8.925482750E0,3.564229488E0
2.624643563E1,2.445356607E0,8.891945839E0,3.569020510E0
2.624895126E1,2.380677938E0,8.832058907E0,3.528296947E0
2.625146688E1,2.327976942E0,8.779357910E0,3.525901556E0
2.625398251E1,2.323185921E0,8.714678764E0,3.561834097E0
2.625649813E1,2.330372572E0,8.650000572E0,3.530692577E0
2.625901381E1,2.265693903E0,8.604486465E0,3.499551058E0
2.626152943E1,2.289649010E0,8.527830124E0,3.456432104E0
2.626404506E1,2.308813095E0,8.467942238E0,3.413312912E0
2.626656068E1,2.399842024E0,8.400868416E0,3.413312912E0
2.626907631E1,2.464520454E0,8.350563049E0,3.370193958E0
2.627159193E1,2.538780928E0,8.312234879E0,3.360611916E0
2.627429745E1,2.495661974E0,8.204437256E0,3.319888592E0
2.627681308E1,2.395051003E0,8.144550323E0,3.334261417E0
2.627932870E1,2.277671576E0,8.072685242E0,3.367798567E0
2.628184438E1,2.117172956E0,7.988842487E0,3.408521891E0
2.628435995E1,1.975838542E0,7.936141491E0,3.403731108E0
2.628687563E1,1.812944531E0,7.861880779E0,3.374984980E0
2.628939126E1,1.671609998E0,7.818761826E0,3.422894955E0
2.629190688E1,1.573394537E0,7.787620544E0,3.394149065E0
2.629442251E1,1.408105016E0,7.663054466E0,3.346239090E0
2.629693813E1,1.252397537E0,7.581607342E0,3.262396574E0
2.629945381E1,1.017638445E0,7.457041264E0,3.212090969E0
2.630196943E1,7.445514798E-1,7.327684402E0,3.188136101E0
2.630475011E1,5.265610218E-1,7.145626545E0,3.156994581E0
2.630726579E1,3.325254917E-1,7.001896381E0,3.185740471E0
2.630978141E1,1.600494981E-1,6.963568687E0,3.123457432E0
2.631229704E1,7.620699704E-2,6.882121563E0,2.871929884E0
2.631481266E1,-3.909155130E-1,6.685690403E0,2.824019909E0
2.631732829E1,-6.855620146E-1,6.604243279E0,2.816833496E0
2.631984396E1,-1.020931959E0,6.498841286E0,2.675498962E0
2.632235959E1,-1.286832452E0,6.525191784E0,2.529373407E0
2.632487521E1,-1.533568978E0,6.616220951E0,2.435949087E0
2.632739084E1,-1.682090044E0,6.793488026E0,2.347315550E0
2.632990646E1,-1.964758992E0,6.930031300E0,2.246704578E0
2.633242209E1,-2.204308987E0,7.119276047E0,2.162862062E0
2.633513725E1,-2.319293022E0,7.330080032E0,2.069437504E0
2.633765287E1,-2.431881428E0,7.610353470E0,2.052669048E0
2.634016850E1,-2.585193396E0,7.849903584E0,2.102974415E0
2.634268412E1,-2.673826933E0,8.091849327E0,2.153280020E0
2.634519975E1,-2.661849499E0,8.360144615E0,2.320965052E0
2.634771542E1,-2.578006983E0,8.791335106E0,2.555723906E0
2.635023105E1,-2.309710979E0,9.196174622E0,2.629984617E0
2.635274667E1,-2.551656485E0,9.337509155E0,2.728199959E0
2.635526230E1,-2.645081043E0,9.567477226E0,3.051592588E0
2.635777792E1,-2.635499001E0,9.881287575E0,3.300724506E0
2.636029360E1,-2.664244890E0,1.019030666E1,3.545065403E0
2.636280922E1,-2.666640520E0,1.047297573E1,3.782219887E0
2.636554339E1,-2.637894392E0,1.072450352E1,4.036142826E0
2.636805902E1,-2.484582424E0,1.105508232E1,4.333185196E0
2.637057464E1,-2.245032549E0,1.143357182E1,4.618249416E0
2.637309027E1,-1.950386047E0,1.187434387E1,4.805098534E0
2.637560589E1,-1.847379446E0,1.227199650E1,5.006320477E0
2.637812157E1,-1.763537049E0,1.258341122E1,5.288989544E0
2.638063719E1,-1.523987055E0,1.282056618E1,5.614777565E0
2.638315282E1,-1.186221480E0,1.296908665E1,6.017221451E0
2.638566844E1,-8.221055269E-1,1.304095173E1,6.419665337E0
2.638818407E1,-5.705779791E-1,1.303137016E1,6.726289272E0
2.639069975E1,-3.621695042E-1,1.293794537E1,7.061659336E0
2.639321537E1,-2.567675114E-1,1.275349236E1,7.325164318E0
2.639599574E1,-2.783269882E-1,1.247561359E1,7.526386738E0
2.639851141E1,-4.460119903E-1,1.204921532E1,7.698862553E0
2.640102704E1,-5.777645111E-1,1.169228554E1,7.777914047E0
2.640354266E1,-5.538095236E-1,1.142159367E1,7.643765926E0
2.640605829E1,-1.920890063E-1,1.125151348E1,7.248508453E0
2.640857391E1,2.822200060E-1,1.115329838E1,6.695147991E0
2.641108959E1,7.804840207E-1,1.107424641E1,5.971706867E0
2.641360521E1,1.333844543E0,1.101196384E1,5.384809494E0
2.641612084E1,1.784198523E0,1.087062931E1,4.850613117E0
2.641863646E1,2.126754999E0,1.070294380E1,4.579921722E0
2.642115209E1,2.486079931E0,1.050172234E1,4.445773602E0
2.642366771E1,2.890919447E0,1.027654457E1,4.419423103E0
2.642641152E1,3.259826422E0,1.008730030E1,4.412236691E0
2.642892719E1,3.561659575E0,9.910033226E0,4.508056641E0
2.643144282E1,3.861097097E0,9.725580215E0,4.625435829E0
2.643395844E1,4.117415428E0,9.509984970E0,4.817076206E0
2.643647407E1,4.376129627E0,9.220129967E0,5.032670975E0
2.643898969E1,4.649216652E0,8.935065269E0,5.183587551E0
2.644150537E1,4.871997833E0,8.666769028E0,5.329712868E0
2.644402100E1,4.977399826E0,8.374518394E0,5.375227451E0
2.644653662E1,5.013332367E0,8.008006096E0,5.444696903E0
2.644905224E1,5.022914410E0,7.660658836E0,5.399182320E0
2.645156787E1,4.958236217E0,7.344452858E0,5.288989544E0
2.645408350E1,4.871997833E0,7.061783791E0,5.042253017E0
2.645682730E1,4.768991470E0,6.795883656E0,4.790725708E0
2.645934297E1,4.615679264E0,6.556333542E0,4.472124100E0
2.646185860E1,4.555791855E0,6.374275684E0,4.143940449E0
2.646437422E1,4.512672901E0,6.163471699E0,3.808570385E0
2.646688985E1,4.512672901E0,5.976622581E0,3.485177994E0
2.646940547E1,4.474345207E0,5.780191422E0,3.166576385E0
2.647192115E1,4.471949577E0,5.574178696E0,2.816833496E0
2.647443678E1,4.364151955E0,5.432844162E0,2.495836496E0
2.647695240E1,4.246772289E0,5.195689678E0,2.289823532E0
2.647946803E1,4.189280510E0,5.011236191E0,2.050273418E0
2.648198365E1,3.992849588E0,5.013631344E0,1.997572541E0
2.648449928E1,3.834746599E0,5.013631344E0,2.215563059E0
2.648724303E1,3.573637009E0,4.599209785E0,1.674180031E0
2.648975870E1,3.077768564E0,4.630351543E0,1.300482035E0
2.649227433E1,2.591481924E0,4.536927223E0,1.159147501E0
2.649478995E1,2.119568586E0,4.474644184E0,1.041767955E0
2.649730558E1,1.645259500E0,4.453084469E0,8.980380297E-1
2.649982120E1,1.151786447E0,4.472248554E0,8.525235057E-1
2.650233688E1,7.134100199E-1,4.503389835E0,7.734720111E-1
2.650485251E1,3.373165131E-1,4.539322376E0,7.327485085E-1
2.650736813E1,4.342000000E-3,4.592023373E0,6.872339845E-1
2.650988376E1,-3.813335001E-1,4.678261280E0,6.489059925E-1
2.651239938E1,-7.454494834E-1,4.711798668E0,7.087935209E-1
2.651491501E1,-1.131124973E0,4.798036575E0,8.118000031E-1
2.651762115E1,-1.464099526E0,4.982490063E0,9.483435154E-1
2.652013678E1,-1.689276457E0,5.174129963E0,1.087282538E0
2.652265240E1,-1.912057996E0,5.387329578E0,1.314854980E0
2.652516803E1,-2.031832933E0,5.610111237E0,1.537636518E0
2.652768365E1,-2.125257492E0,5.969436169E0,1.774791002E0
2.653019933E1,-2.292942524E0,6.417394638E0,2.002363443E0
2.653271495E1,-2.362411976E0,6.953986645E0,2.184421539E0
2.653523058E1,-2.434277058E0,7.560048103E0,2.464694977E0
2.653774620E1,-2.688199997E0,8.309839249E0,2.790482998E0
2.654026183E1,-2.889421940E0,9.239293098E0,3.164180994E0
2.654277751E1,-2.982846498E0,1.015197945E1,3.528296947E0
2.654529313E1,-3.042733908E0,1.109101486E1,3.947509527E0
2.654807339E1,-3.157717943E0,1.218336296E1,4.417027473E0
2.655058907E1,-3.291866064E0,1.329966640E1,4.776352406E0
2.655310469E1,-3.196046114E0,1.432973099E1,5.008716106E0
2.655562032E1,-2.901399612E0,1.522085667E1,5.066207886E0
2.655813594E1,-2.575611591E0,1.610000610E1,5.061417103E0
2.656065157E1,-2.223473072E0,1.695519829E1,4.881754398E0
2.656316725E1,-1.768327951E0,1.775290108E1,4.639809132E0
2.656568287E1,-1.080819488E0,1.834938049E1,4.369117737E0
2.656819850E1,-4.891310036E-1,1.883566666E1,4.028956413E0
2.657071412E1,1.432809979E-1,1.916864014E1,3.794197559E0
2.657322975E1,6.056125164E-1,1.911594009E1,3.607348442E0
2.657574537E1,1.137413502E0,1.895783615E1,3.430081606E0
2.657848891E1,1.860854506E0,1.873505592E1,3.224068403E0
2.658100454E1,2.696883917E0,1.839010429E1,2.893489599E0
2.658352021E1,3.516144991E0,1.802598763E1,2.452717543E0
2.658603584E1,4.440807819E0,1.765947533E1,2.146093607E0
2.658855146E1,5.650535583E0,1.729296494E1,1.894566059E0
2.659106709E1,6.282947540E0,1.688572884E1,1.698135018E0
2.659358277E1,6.800375462E0,1.654317284E1,1.506494999E0
2.659609839E1,7.346549511E0,1.611916924E1,1.329228044E0
2.659861402E1,7.990939140E0,1.576224041E1,1.084887028E0
2.660112964E1,8.824572563E0,1.548675728E1,7.614945173E-1
2.660364527E1,9.639042854E0,1.534781837E1,3.111405075E-1
2.660616089E1,1.030978298E1,1.538854218E1,-1.823325008E-1
2.660890501E1,1.103801537E1,1.523523045E1,-7.285065055E-1
2.661142068E1,1.158418941E1,1.504598522E1,-1.507043958E0
2.661393631E1,1.174947834E1,1.481841278E1,-2.484407902E0
2.661645193E1,1.191237259E1,1.454532623E1,-3.447398901E0
2.661896756E1,1.217348194E1,1.411413574E1,-4.283428669E0
2.662148318E1,1.229565239E1,1.365659523E1,-4.944586277E0
2.662399886E1,1.234116745E1,1.300022888E1,-5.196114063E0
2.662651448E1,1.231721210E1,1.223606396E1,-5.114666939E0
2.662903011E1,1.224774265E1,1.143596745E1,-4.918235779E0
2.663154574E1,1.197944641E1,1.067180252E1,-4.661917686E0
2.663406136E1,1.108113384E1,9.938779831E0,-4.273846626E0
2.663657698E1,9.557596207E0,9.256061554E0,-3.797142029E0
2.663933449E1,8.364637375E0,8.724261284E0,-3.404279947E0
2.664185011E1,7.255520344E0,8.197251320E0,-2.719166994E0
2.664436574E1,6.687787056E0,7.962491989E0,-1.907092452E0
2.664688141E1,6.385953903E0,7.828343868E0,-1.298635483E0
2.664939704E1,5.966741562E0,7.607957840E0,-5.991495252E-1
2.665191266E1,5.638557911E0,7.387571812E0,1.409849990E-2
2.665442829E1,5.408589840E0,7.191141129E0,6.560925245E-1
2.665694391E1,5.157062531E0,7.107298374E0,1.353183031E0
2.665945959E1,5.039682865E0,7.035433292E0,1.999968052E0
2.666197521E1,4.883975506E0,7.001896381E0,2.658730507E0
2.666449084E1,4.852834225E0,7.073761463E0,3.288747072E0
2.666700646E1,4.685149193E0,7.176767826E0,3.777429104E0
2.666973506E1,4.503090858E0,7.243842125E0,4.222991943E0
2.667225074E1,4.344987869E0,7.279774666E0,4.546384335E0
2.667476636E1,4.186884880E0,7.349244118E0,4.776352406E0
2.667728198E1,4.081482887E0,7.416317940E0,4.917686939E0
2.667979761E1,3.983267546E0,7.452250481E0,4.924873352E0
2.668231324E1,3.724553585E0,7.495369434E0,4.910500526E0
2.668482891E1,3.403556585E0,7.425899982E0,4.932059765E0
2.668734454E1,3.106514454E0,7.346848488E0,4.903314114E0
2.668986016E1,2.895710468E0,7.224678040E0,4.850613117E0
2.669237579E1,2.579504490E0,7.061783791E0,4.694905281E0
2.669489141E1,2.354327440E0,6.942008972E0,4.426609516E0
2.669740704E1,2.186642408E0,6.709645271E0,4.196641445E0
2.670011318E1,2.107590914E0,6.539565086E0,3.880435467E0
2.670262881E1,2.181851387E0,6.321574688E0,3.542670012E0
2.670514443E1,2.224970579E0,6.158680439E0,3.317492962E0
2.670766006E1,2.119568586E0,6.105979443E0,3.152203560E0
2.671017568E1,2.256112099E0,6.086815357E0,2.970145464E0
2.671269136E1,2.512430429E0,6.141911983E0,2.857557058E0
2.671520699E1,2.914874554E0,6.211381435E0,2.694663048E0
2.671772261E1,3.281385899E0,6.304806232E0,2.574887991E0
2.672023824E1,3.566450596E0,6.498841286E0,2.467090607E0
2.672275386E1,3.806000471E0,6.683294773E0,2.311383009E0
2.672526954E1,4.050341606E0,6.874935150E0,2.237122536E0
2.672778516E1,4.191676140E0,7.028246880E0,2.234726906E0
2.673056636E1,4.170116425E0,7.162395000E0,2.261077404E0
2.673308204E1,4.026386738E0,7.231864452E0,2.332942486E0
2.673559766E1,3.849119425E0,7.310915947E0,2.443135500E0
2.673811329E1,3.681434393E0,7.399549484E0,2.495836496E0
2.674062891E1,3.585614443E0,7.538488388E0,2.644357443E0
2.674314454E1,3.485003471E0,7.617539883E0,2.744968414E0
2.674566021E1,3.290967941E0,7.751688004E0,2.795274019E0
2.674817584E1,3.096932411E0,7.876254082E0,2.809647083E0
2.675069146E1,2.972366571E0,8.003215790E0,2.881511927E0
2.675320709E1,2.953202486E0,8.106222153E0,2.828810930E0
2.675572271E1,2.969970942E0,8.228392601E0,2.891093969E0
2.675823834E1,2.900501490E0,8.324212074E0,2.962959051E0
2.676094412E1,2.845405102E0,8.372122765E0,2.912653446E0
2.676345975E1,2.845405102E0,8.446383476E0,2.845579386E0
2.676597537E1,2.785517454E0,8.494293213E0,2.735386610E0
2.676849100E1,2.790308475E0,8.484710693E0,2.629984617E0
2.677100662E1,2.749584913E0,8.441592216E0,2.510209560E0
2.677352230E1,2.771144390E0,8.415241241E0,2.330547094E0
2.677603792E1,2.840614080E0,8.326607704E0,2.124533892E0
2.677855355E1,2.857382536E0,8.259533882E0,1.968826532E0
2.678106917E1,2.900501490E0,8.221205711E0,1.839469552E0
2.678358480E1,2.986739397E0,8.120594978E0,1.659806967E0
2.678610047E1,3.010694504E0,8.082266808E0,1.528054476E0
2.678861610E1,2.946016073E0,8.046334267E0,1.405884027E0
2.679139787E1,2.974761963E0,7.986446857E0,1.362764955E0
2.679391355E1,3.039440393E0,7.972074032E0,1.372346997E0
2.679642917E1,3.077768564E0,7.955305576E0,1.422652483E0
2.679894480E1,3.135260582E0,7.907395363E0,1.513681531E0
2.680146042E1,3.183170557E0,7.893022537E0,1.628665447E0
2.680397605E1,3.211916447E0,7.895418167E0,1.781977534E0
2.680649172E1,3.235871553E0,7.890626907E0,1.894566059E0
2.680900735E1,3.185565948E0,7.876254082E0,2.026318550E0
2.681152297E1,3.108910084E0,7.821157455E0,2.098183393E0
2.681403860E1,3.049022436E0,7.801993370E0,2.129324913E0
2.681655422E1,2.991530418E0,7.713359833E0,2.225145102E0
2.681906985E1,2.931643009E0,7.648681641E0,2.241913557E0
2.682181303E1,2.866964579E0,7.564838886E0,2.268264055E0
2.682432870E1,2.754375935E0,7.526511192E0,2.320965052E0
2.682684433E1,2.675324440E0,7.433086395E0,2.371270418E0
2.682935995E1,2.716048002E0,7.296543121E0,2.467090607E0
2.683187558E1,2.946016073E0,7.145626545E0,2.313778400E0
2.683439120E1,2.579504490E0,7.136044502E0,2.491045475E0
2.683690688E1,2.263298512E0,7.090529919E0,2.694663048E0
2.683942251E1,2.086031437E0,7.018664837E0,2.783296585E0
2.684193813E1,2.201015472E0,6.858166695E0,2.994100571E0
2.684445376E1,2.263298512E0,6.726414204E0,3.188136101E0
2.684696938E1,2.184247017E0,6.628198624E0,3.324679613E0
2.684948501E1,2.100404501E0,6.587474823E0,3.389358044E0
2.685222865E1,2.119568586E0,6.570706367E0,3.499551058E0
2.685474433E1,2.098009109E0,6.486864090E0,3.439663410E0
2.685725995E1,2.100404501E0,6.438953876E0,3.420499563E0
2.685977558E1,2.071658611E0,6.395834923E0,3.650467396E0
2.686229120E1,2.090822458E0,6.285642147E0,3.798988581E0
2.686480683E1,2.124359608E0,6.288037300E0,3.849293947E0
2.686732251E1,1.975838542E0,6.285642147E0,3.904390574E0
2.686983813E1,2.088427067E0,6.228149891E0,3.916368008E0
2.687235376E1,2.299231052E0,6.206590652E0,3.873249054E0
2.687486938E1,2.378282547E0,6.216172695E0,3.832525492E0
2.687738501E1,2.411819458E0,6.194612980E0,3.803779602E0
2.687990063E1,2.419006109E0,6.170658112E0,3.760660410E0
2.688261006E1,2.486079931E0,6.163471699E0,3.736705542E0
2.688512568E1,2.545967579E0,6.117957115E0,3.739100933E0
2.688764131E1,2.653764963E0,6.072442532E0,3.801383972E0
2.689015693E1,2.811867952E0,6.046092033E0,3.983442068E0
2.689267256E1,3.058604479E0,6.022137165E0,4.302043438E0
2.689518824E1,3.267013073E0,5.974226952E0,4.630227089E0
2.689770386E1,3.346064568E0,5.911943913E0,4.876963615E0
2.690021948E1,3.348459959E0,6.000577450E0,5.176401138E0
2.690273511E1,3.441884518E0,6.132329941E0,5.391995907E0
2.690525074E1,3.746113062E0,6.240127563E0,5.545308113E0
2.690776641E1,4.069505692E0,6.369484425E0,5.653105736E0
2.691028204E1,4.416852951E0,6.498841286E0,5.792044640E0
2.691303297E1,4.797737598E0,6.618616581E0,5.746530056E0
2.691554860E1,5.101965904E0,6.752764702E0,5.451883316E0
2.691806422E1,5.255278111E0,6.958777428E0,5.035066605E0
2.692057985E1,5.399007797E0,7.183954716E0,4.520033836E0
2.692309547E1,5.612207413E0,7.488183022E0,4.002605915E0
2.692561115E1,5.820615768E0,7.790016174E0,3.561834097E0
2.692812678E1,6.024233341E0,8.130176544E0,3.255209923E0
2.693064240E1,6.263783455E0,8.470337868E0,3.070756435E0
2.693315803E1,6.644668102E0,8.733842850E0,2.939003944E0
2.693567365E1,7.097417355E0,8.822476387E0,2.790482998E0
2.693818933E1,7.708270073E0,8.832058907E0,2.744968414E0
2.694070495E1,8.537113190E0,8.676350594E0,2.780900955E0
2.694344756E1,9.258158684E0,8.408055305E0,2.828810930E0
2.694596318E1,9.746840477E0,8.185273170E0,3.015660048E0
2.694847881E1,9.931294441E0,8.087058067E0,3.394149065E0
2.695099443E1,9.727676392E0,8.122990608E0,4.021770000E0
2.695351006E1,9.504895210E0,8.257138252E0,4.716464996E0
2.695602574E1,9.447402954E0,8.374518394E0,5.540516853E0
2.695854136E1,9.586341858E0,8.441592216E0,6.426852226E0
2.696105699E1,9.804332733E0,8.499084473E0,7.334746361E0
2.696357261E1,1.002471828E1,8.602090836E0,8.039023399E0
2.696608824E1,1.008939743E1,8.650000572E0,8.549264908E0
2.696860391E1,1.007741928E1,8.669164658E0,8.824747086E0
2.697111954E1,1.016605282E1,8.664373398E0,8.887030602E0
2.697386006E1,1.026426888E1,8.604486465E0,8.712159157E0
2.697637568E1,1.042237186E1,8.594903946E0,8.348043442E0
2.697889131E1,1.056131077E1,8.535016060E0,7.751563549E0
2.698140693E1,1.077930069E1,8.372122765E0,7.071241379E0
2.698392256E1,1.101645565E1,8.225996971E0,6.263957977E0
2.698643824E1,1.116497612E1,8.048729897E0,5.341690540E0
2.698895386E1,1.120330429E1,7.775642872E0,4.522429466E0
2.699146949E1,1.118893147E1,7.351639271E0,3.949904919E0
2.699398511E1,1.119611835E1,7.018664837E0,3.583393574E0
2.699650074E1,1.108592510E1,6.781510353E0,3.391753435E0
2.699901641E1,1.082721138E1,6.692876816E0,3.734309912E0
2.700153204E1,1.035050678E1,6.779115200E0,4.340371609E0
2.700426933E1,9.789959908E0,6.886912346E0,4.989552021E0
2.700678495E1,9.171920776E0,6.961173058E0,5.705806732E0
2.700930058E1,8.625746727E0,7.059388638E0,6.493926048E0
2.701181620E1,8.331100464E0,7.167185783E0,7.325164318E0
2.701433183E1,8.002916336E0,7.320497990E0,8.137239456E0
2.701684751E1,7.619636536E0,7.670240879E0,8.894216537E0
2.701936313E1,6.915359497E0,8.254742622E0,9.397272110E0
2.702187876E1,5.667304039E0,9.117122650E0,9.449973106E0
2.702439438E1,4.179698467E0,1.001543522E1,9.033156395E0
2.702691001E1,3.207125425E0,1.068138409E1,8.328879356E0
2.702942568E1,2.843009472E0,1.108143330E1,7.363492489E0
2.703194131E1,2.955598116E0,1.130421448E1,6.311868191E0
2.703468297E1,3.221498489E0,1.151262283E1,5.324922085E0
2.703719860E1,3.314923048E0,1.183841133E1,4.429005146E0
2.703971422E1,3.082559586E0,1.229355621E1,3.753473997E0
2.704222985E1,2.737607479E0,1.292596817E1,3.334261417E0
2.704474547E1,2.265693903E0,1.349130630E1,2.838392973E0
2.704726115E1,1.616513491E0,1.404945755E1,2.452717543E0
2.704977678E1,9.864969850E-1,1.454053497E1,2.155675411E0
2.705229240E1,5.505160093E-1,1.495016575E1,1.980803967E0
2.705480803E1,2.127504945E-1,1.537895966E1,1.849051476E0
2.705732365E1,-2.919499949E-2,1.586045551E1,1.889775038E0
2.705983933E1,9.132999927E-3,1.633236885E1,2.033504963E0
2.706235495E1,9.132999927E-3,1.677074623E1,2.117347479E0
2.706513688E1,4.506549984E-2,1.705341530E1,2.117347479E0
2.706765256E1,1.528629959E-1,1.723307610E1,1.995177031E0
