"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.091854067E0,1.176186442E0,6.653653979E-1,-9.219212532E-1
8.094231827E0,1.189319611E0,6.716265678E-1,-9.257390499E-1
8.096609588E0,1.197718740E0,6.803311110E-1,-9.271134138E-1
8.098987348E0,1.204896212E0,6.839962006E-1,-9.321529269E-1
8.101365108E0,1.220472813E0,6.801784039E-1,-9.384140968E-1
8.103742869E0,1.229941010E0,6.826218367E-1,-9.457442760E-1
8.106120629E0,1.237118363E0,6.885775924E-1,-9.544488192E-1
8.108498390E0,1.247808218E0,7.046123147E-1,-9.619317055E-1
8.110876150E0,1.257429123E0,7.169819474E-1,-9.657495022E-1
8.113253910E0,1.273005724E0,7.305732965E-1,-9.721634388E-1
8.115631671E0,1.285069942E0,7.417212725E-1,-9.747595191E-1
8.118009431E0,1.304158926E0,7.429429889E-1,-9.859074950E-1
8.120387244E0,1.319735527E0,7.452336550E-1,-9.933903813E-1
8.122764952E0,1.334090471E0,7.563816309E-1,-9.998042583E-1
8.125142765E0,1.349667072E0,7.699729800E-1,-1.003622055E0
8.127520525E0,1.366312623E0,7.860077024E-1,-1.010035992E0
8.129898285E0,1.381889224E0,8.008207679E-1,-1.016449809E0
8.132276046E0,1.396396875E0,8.108997345E-1,-1.015380859E0
8.134653806E0,1.411973476E0,8.133431077E-1,-1.012021184E0
8.137031567E0,1.428924441E0,8.234221339E-1,-1.007287145E0
8.139409327E0,1.444501042E0,8.347227573E-1,-1.000262380E0
8.141787088E0,1.449540496E0,8.510629535E-1,-9.857547879E-1
8.144164848E0,1.451983929E0,8.574768305E-1,-9.688037634E-1
8.146542608E0,1.446180940E0,8.528954983E-1,-9.480349422E-1
8.148920369E0,1.440377831E0,8.296833038E-1,-9.234483242E-1
8.151298129E0,1.426175594E0,7.953231335E-1,-8.997780085E-1
8.153675890E0,1.406017661E0,7.597413063E-1,-8.675557971E-1
8.156053650E0,1.376391530E0,7.255338430E-1,-8.292251825E-1
8.158431410E0,1.337144613E0,7.012526393E-1,-7.860077024E-1
8.160809223E0,1.297897696E0,6.919372082E-1,-7.392778993E-1
8.163186983E0,1.250251651E0,6.975875497E-1,-6.901046634E-1
8.165564744E0,1.207492352E0,6.920899153E-1,-6.336013079E-1
8.167929223E0,1.165954709E0,6.644490957E-1,-5.708367825E-1
8.170320265E0,1.122126460E0,6.293253899E-1,-5.079194903E-1
8.172698025E0,1.076923728E0,5.842754245E-1,-4.450022280E-1
8.175062556E0,1.028208613E0,5.428904891E-1,-3.833066523E-1
8.177453546E0,9.784246087E-1,5.102101564E-1,-3.216110766E-1
8.179831306E0,9.213103652E-1,4.801259339E-1,-2.574721277E-1
8.182209067E0,8.677085042E-1,4.559974670E-1,-1.957765520E-1
8.184586827E0,8.154810667E-1,4.433223903E-1,-1.330119967E-1
8.186964588E0,7.618792653E-1,4.402681589E-1,-7.162184268E-2
8.189342348E0,7.107207775E-1,4.373666346E-1,-1.130067464E-2
8.191720160E0,6.668924689E-1,4.271349311E-1,5.253286287E-2
8.194097921E0,6.241331697E-1,4.056025743E-1,1.152974218E-1
8.196475681E0,5.838172436E-1,3.816268146E-1,1.756185889E-1
8.198853442E0,5.399889946E-1,3.576510847E-1,2.371614426E-1
8.201231202E0,4.993676245E-1,3.336753249E-1,2.962609231E-1
8.203595681E0,4.662291706E-1,3.032856584E-1,3.466558158E-1
8.205986723E0,4.317162931E-1,2.728960216E-1,3.888042867E-1
8.208364483E0,4.020902216E-1,2.373141646E-1,4.246915579E-1
8.210729015E0,3.686463237E-1,1.992889196E-1,4.521796703E-1
8.213120004E0,3.376458287E-1,1.647760421E-1,4.697415531E-1
8.215497765E0,3.100049794E-1,1.325538605E-1,4.764608741E-1
8.217862296E0,2.727433145E-1,1.114796251E-1,4.781406820E-1
8.220253285E0,2.438807636E-1,1.026223376E-1,4.747810364E-1
8.222631046E0,2.090624720E-1,8.872556686E-2,4.666872919E-1
8.224995577E0,1.728697717E-1,9.590301663E-2,4.535540938E-1
8.227386619E0,1.438545287E-1,1.079672500E-1,4.355340898E-1
8.229764379E0,1.101052165E-1,1.287360638E-1,4.124746025E-1
8.232128858E0,7.986827940E-2,1.618745178E-1,3.917058110E-1
8.234519900E0,5.436540768E-2,1.998997629E-1,3.684936166E-1
8.236897660E0,2.046338283E-2,2.440334857E-1,3.416163325E-1
8.239262192E0,1.068982761E-3,2.968717813E-1,3.133646548E-1
8.241653181E0,-2.443389036E-2,3.484883606E-1,2.863346636E-1
8.244030942E0,-4.627167806E-2,4.114056230E-1,2.640387416E-1
8.246395473E0,-6.215370819E-2,4.731011987E-1,2.417428046E-1
8.248786463E0,-8.399149776E-2,5.372401476E-1,2.243336588E-1
8.251164223E0,-9.972081333E-2,6.039752364E-1,2.067717910E-1
8.253541983E0,-1.178935245E-1,6.607840061E-1,1.991362125E-1
8.255919796E0,-1.394258887E-1,7.153021693E-1,1.963873953E-1
8.258297556E0,-1.562241912E-1,7.624900937E-1,2.023431510E-1
8.260675317E0,-1.826433241E-1,8.009734750E-1,2.107423097E-1
8.263053077E0,-2.101314515E-1,8.333483934E-1,2.276933193E-1
8.265430838E0,-2.363978922E-1,8.547280431E-1,2.496838123E-1
8.267808598E0,-2.757975459E-1,8.687775135E-1,2.756448388E-1
8.270186358E0,-3.127537966E-1,8.765658140E-1,3.063398898E-1
8.272564119E0,-3.558185399E-1,8.707627654E-1,3.384093940E-1
8.274941879E0,-4.022429287E-1,8.586985469E-1,3.755183518E-1
8.277319640E0,-4.428642690E-1,8.380824327E-1,4.101839364E-1
8.279697400E0,-4.892886579E-1,8.089144826E-1,4.498890042E-1
8.282075160E0,-5.334223509E-1,7.721109390E-1,4.848600030E-1
8.284452921E0,-5.775560737E-1,7.178982496E-1,5.186093450E-1
8.286830681E0,-6.265766025E-1,6.551336646E-1,5.537330508E-1
8.289195213E0,-6.719319820E-1,5.897729993E-1,5.888567567E-1
8.291586254E0,-7.172874212E-1,5.195255876E-1,6.190937161E-1
8.293964015E0,-7.638645172E-1,4.442386627E-1,6.519267559E-1
8.296341775E0,-8.055548072E-1,3.652866483E-1,6.894938350E-1
8.298719535E0,-8.519791961E-1,2.776300907E-1,7.259919643E-1
8.301097296E0,-8.974873424E-1,1.911951900E-1,7.504258752E-1
8.303461775E0,-9.320002198E-1,1.010952219E-1,7.818844914E-1
8.305852817E0,-9.736905098E-1,1.466033421E-2,8.122741580E-1
8.308230577E0,-1.005912781E0,-6.566607952E-2,8.388460279E-1
8.310608338E0,-1.043021679E0,-1.299577504E-1,8.617527485E-1
8.312986098E0,-1.081199646E0,-1.818797737E-1,8.796200752E-1
8.315363858E0,-1.115865231E0,-2.176143378E-1,8.936695457E-1
8.317728390E0,-1.151905179E0,-2.486148328E-1,8.991671801E-1
8.320119379E0,-1.195122719E0,-2.771719396E-1,9.009997249E-1
8.322497140E0,-1.242157936E0,-3.084778786E-1,8.871029615E-1
8.324861671E0,-1.291483760E0,-3.399364948E-1,8.707627654E-1
8.327252713E0,-1.344627500E0,-3.675773442E-1,8.470924497E-1
8.329630473E0,-1.394106150E0,-3.866663277E-1,8.222004175E-1
8.331994952E0,-1.444653749E0,-4.033119082E-1,7.995990515E-1
8.334385994E0,-1.492910743E0,-4.098785222E-1,7.782194018E-1
8.336763754E0,-1.532768488E0,-4.027010500E-1,7.650861740E-1
8.339128285E0,-1.568808436E0,-3.904841244E-1,7.615737915E-1
8.341519275E0,-1.598739982E0,-3.704788685E-1,7.678350210E-1
8.343897035E0,-1.617828965E0,-3.443651497E-1,7.835643291E-1
8.346261567E0,-1.634474516E0,-3.193204105E-1,8.018897176E-1
8.348652556E0,-1.647607803E0,-3.078670204E-1,8.237275481E-1
8.351030317E0,-1.654632568E0,-3.025220931E-1,8.420529366E-1
8.353394848E0,-1.657992125E0,-3.035911024E-1,8.616000414E-1
8.355785890E0,-1.656617761E0,-3.093941510E-1,8.835905790E-1
8.358163650E0,-1.648065925E0,-3.190149665E-1,9.080244303E-1
8.360528129E0,-1.633405566E0,-3.284831047E-1,9.335273504E-1
8.362919171E0,-1.618745208E0,-3.391729295E-1,9.626953006E-1
8.365296931E0,-1.606375575E0,-3.437542915E-1,9.906415343E-1
8.367661410E0,-1.602557778E0,-3.518480062E-1,1.022405624E0
8.370052452E0,-1.605917454E0,-3.651339412E-1,1.051878929E0
8.372430213E0,-1.617676258E0,-4.019374847E-1,1.083948493E0
8.374794744E0,-1.641346574E0,-4.559974670E-1,1.111436605E0
8.377185733E0,-1.678455591E0,-5.176930428E-1,1.140299082E0
8.379563494E0,-1.717855215E0,-5.696150661E-1,1.163053155E0
8.381928025E0,-1.752368093E0,-6.076403260E-1,1.186876178E0
8.384319015E0,-1.774969459E0,-6.332958937E-1,1.216655016E0
8.386696775E0,-1.793905735E0,-6.565080881E-1,1.251015186E0
8.389061306E0,-1.812842011E0,-6.745280623E-1,1.292858243E0
8.391452348E0,-1.829182148E0,-7.009472251E-1,1.344474792E0
8.393830108E0,-1.851478100E0,-7.285880446E-1,1.408308387E0
8.396194588E0,-1.876064658E0,-7.611156702E-1,1.481915474E0
8.398585629E0,-1.892099380E0,-8.058602214E-1,1.559187651E0
8.400963390E0,-1.898666024E0,-8.457180262E-1,1.630351305E0
8.403327869E0,-1.895764470E0,-8.758022785E-1,1.695101142E0
8.405718910E0,-1.865374804E0,-8.936695457E-1,1.737707734E0
8.408096671E0,-1.823073626E0,-9.019159675E-1,1.761683464E0
8.410461202E0,-1.767791986E0,-9.005415440E-1,1.761225343E0
8.412852192E0,-1.698308110E0,-8.971819282E-1,1.732515574E0
8.415229952E0,-1.624395609E0,-9.052756429E-1,1.677081108E0
8.417594483E0,-1.540862203E0,-9.147437811E-1,1.605612040E0
8.419985473E0,-1.451525807E0,-9.095515609E-1,1.525591016E0
8.422363233E0,-1.357302666E0,-8.982508779E-1,1.438087106E0
8.424727765E0,-1.271631241E0,-8.761076927E-1,1.337144613E0
8.427118806E0,-1.192221165E0,-8.502993584E-1,1.223985195E0
8.429496567E0,-1.127165914E0,-8.284615874E-1,1.102579355E0
8.431861046E0,-1.069440842E0,-8.066238165E-1,9.713998437E-1
8.434252088E0,-1.032179117E0,-7.850914598E-1,8.356390595E-1
8.436629848E0,-1.009425044E0,-7.647807598E-1,6.963658929E-1
8.438994379E0,-1.009425044E0,-7.420266867E-1,5.595360994E-1
8.441385369E0,-1.033400893E0,-7.217160463E-1,4.219427407E-1
8.443763129E0,-1.071731567E0,-7.040014863E-1,2.904578745E-1
8.446127660E0,-1.132968903E0,-6.897992492E-1,1.605001241E-1
8.448518650E0,-1.214517117E0,-6.658235192E-1,3.313846514E-2
8.450896410E0,-1.317750216E0,-6.368082762E-1,-8.674030751E-2
8.453260942E0,-1.436560035E0,-5.978667736E-1,-2.006633282E-1
8.455651983E0,-1.568350315E0,-5.389199853E-1,-3.022166789E-1
8.458029744E0,-1.708387017E0,-4.621059597E-1,-3.759764731E-1
8.460394223E0,-1.849340081E0,-3.799470067E-1,-4.216373265E-1
8.462785265E0,-1.990140319E0,-3.110739589E-1,-4.391991794E-1
8.465163025E0,-2.113837004E0,-2.716743052E-1,-4.408790171E-1
8.467527504E0,-2.214626789E0,-2.519744933E-1,-4.291202128E-1
8.469918546E0,-2.292509794E0,-2.454078794E-1,-3.955236077E-1
8.472296306E0,-2.354510784E0,-2.261662036E-1,-3.452814221E-1
8.474660838E0,-2.402156830E0,-2.006633282E-1,-2.889307439E-1
8.477051827E0,-2.430561304E0,-1.776038408E-1,-2.400629669E-1
8.479429588E0,-2.437280655E0,-1.595838517E-1,-1.927223057E-1
8.481794119E0,-2.429797649E0,-1.403421611E-1,-1.502684206E-1
8.484185108E0,-2.417428017E0,-1.137702987E-1,-1.140757278E-1
8.486562869E0,-2.396659136E0,-8.719844371E-2,-8.032641560E-2
8.488927400E0,-2.368712902E0,-7.895200700E-2,-3.680354729E-2
8.491318390E0,-2.323815584E0,-9.926267713E-2,1.542389300E-2
8.493696202E0,-2.266854286E0,-1.589729935E-1,7.391251624E-2
8.496060681E0,-2.200119019E0,-2.460187376E-1,1.337755471E-1
8.498451723E0,-2.128802776E0,-3.442124426E-1,1.875301152E-1
8.500829483E0,-2.062220335E0,-4.636330605E-1,2.379250079E-1
8.503194015E0,-1.981283069E0,-5.990884304E-1,2.907632887E-1
8.505585004E0,-1.878508091E0,-7.392778993E-1,3.603998721E-1
8.507962765E0,-1.760003686E0,-8.654178381E-1,4.469874799E-1
8.510327296E0,-1.633100152E0,-9.593356252E-1,5.367820263E-1
8.512718285E0,-1.499019146E0,-1.018740535E0,6.164975762E-1
8.515096046E0,-1.361425877E0,-1.052184463E0,6.765133142E-1
8.517460577E0,-1.225359559E0,-1.056460381E0,7.117897868E-1
8.519851567E0,-1.089446068E0,-1.035996914E0,7.334748507E-1
8.522229327E0,-9.535325766E-1,-1.001942158E0,7.527165413E-1
8.524607140E0,-8.176190853E-1,-9.604045749E-1,7.693621516E-1
8.526984900E0,-6.962131858E-1,-9.152019024E-1,7.886037827E-1
8.529362660E0,-5.926745534E-1,-8.628217578E-1,8.029587269E-1
8.531740421E0,-5.169295073E-1,-8.066238165E-1,8.139539957E-1
8.534118181E0,-4.628695250E-1,-7.580614686E-1,8.167027831E-1
8.536495942E0,-4.268295169E-1,-7.183563709E-1,8.160919547E-1
8.538873702E0,-4.005630910E-1,-6.812474132E-1,8.105943203E-1
8.541251463E0,-3.956763148E-1,-6.415423155E-1,8.041804433E-1
8.543629223E0,-3.982724249E-1,-6.058077812E-1,7.953231335E-1
8.546006983E0,-4.078932703E-1,-5.737382770E-1,7.853968740E-1
8.548384744E0,-4.236225784E-1,-5.367820263E-1,7.718055248E-1
8.550762504E0,-4.442386627E-1,-5.060869455E-1,7.534800768E-1
8.553140265E0,-4.672981501E-1,-4.828747511E-1,7.302678823E-1
8.555518025E0,-4.940227270E-1,-4.758500159E-1,7.024743557E-1
8.557895838E0,-5.242596865E-1,-4.837910235E-1,6.746807694E-1
8.560273598E0,-5.485408306E-1,-5.066977739E-1,6.423059106E-1
8.562651358E0,-5.656445622E-1,-5.393781066E-1,6.109999418E-1
8.565029119E0,-5.683933496E-1,-5.807630420E-1,5.784723759E-1
8.567406879E0,-5.650337338E-1,-6.284091473E-1,5.471664071E-1
8.569784640E0,-5.520532131E-1,-6.734591126E-1,5.157077909E-1
8.572162400E0,-5.270084739E-1,-7.185090780E-1,4.854708612E-1
8.574540160E0,-4.960079789E-1,-7.609629631E-1,4.587462842E-1
8.576917921E0,-4.674508572E-1,-8.060129285E-1,4.320217371E-1
8.579295681E0,-4.411844313E-1,-8.521319032E-1,4.078932703E-1
8.581673442E0,-4.173613787E-1,-9.032903910E-1,3.848337829E-1
8.584051202E0,-3.982724249E-1,-9.582666159E-1,3.608580232E-1
8.586428963E0,-3.865135908E-1,-1.010646820E0,3.367295563E-1
8.588806775E0,-3.758237660E-1,-1.063026905E0,3.139754832E-1
8.591184535E0,-3.663556576E-1,-1.109145880E0,2.935121059E-1
8.593562296E0,-3.617742956E-1,-1.150530815E0,2.756448388E-1
8.595940056E0,-3.571929336E-1,-1.179393291E0,2.538070381E-1
8.598317817E0,-3.561239541E-1,-1.198176861E0,2.382304370E-1
8.600695577E0,-3.573456407E-1,-1.210852027E0,2.200577259E-1
8.603073338E0,-3.574983478E-1,-1.212379098E0,2.005106062E-1
8.605451098E0,-3.565820754E-1,-1.203979969E0,1.834068894E-1
8.607828858E0,-3.567348123E-1,-1.195580840E0,1.663031727E-1
8.610206619E0,-3.544441164E-1,-1.185807228E0,1.490467340E-1
8.612584379E0,-3.521534503E-1,-1.169925213E0,1.368297935E-1
8.614962140E0,-3.498627543E-1,-1.151447058E0,1.232384369E-1
8.617339900E0,-3.439069986E-1,-1.135565042E0,1.107160673E-1
8.619717660E0,-3.405473530E-1,-1.119683027E0,9.605573118E-2
8.622095473E0,-3.298575282E-1,-1.101052165E0,7.986827940E-2
8.624473233E0,-3.216110766E-1,-1.083948493E0,6.261184067E-2
8.626850994E0,-3.156553209E-1,-1.065623045E0,4.657710344E-2
8.629228754E0,-3.026748300E-1,-1.044854283E0,2.672456764E-2
8.631606515E0,-2.907632887E-1,-1.022711039E0,1.053711493E-2
8.633984275E0,-2.777827978E-1,-1.000567794E0,-6.719320081E-3
8.636362035E0,-2.670929730E-1,-9.686510563E-1,-2.550287358E-2
8.638739796E0,-2.516690791E-1,-9.353598356E-1,-4.657710344E-2
8.641117556E0,-2.350234836E-1,-9.009997249E-1,-7.024743408E-2
8.643495317E0,-2.232646793E-1,-8.641961813E-1,-9.620844573E-2
8.645873077E0,-2.043284029E-1,-8.247964978E-1,-1.223221645E-1
8.648250838E0,-1.852394342E-1,-7.829535007E-1,-1.472141892E-1
8.650628598E0,-1.675248593E-1,-7.350019813E-1,-1.710372269E-1
8.653006358E0,-1.449235082E-1,-6.881194115E-1,-1.934858710E-1
8.655384119E0,-1.270562261E-1,-6.313106418E-1,-2.136438340E-1
8.657761931E0,-1.032331884E-1,-5.609105229E-1,-2.351761907E-1
8.660139692E0,-7.696675509E-2,-4.805840850E-1,-2.568612695E-1
8.662517452E0,-5.558710173E-2,-4.002576768E-1,-2.809897363E-1
8.664895213E0,-3.542914242E-2,-3.237490356E-1,-3.037438095E-1
8.667272973E0,-1.634016447E-2,-2.570139766E-1,-3.277195692E-1
8.669650733E0,-2.137965523E-3,-1.965401024E-1,-3.501681983E-1
8.672028494E0,1.313321572E-2,-1.449235082E-1,-3.764346242E-1
8.674406254E0,3.100049868E-2,-9.804098308E-2,-4.001049399E-1
8.676784015E0,5.238015205E-2,-5.864133686E-2,-4.237752855E-1
8.679161775E0,7.131642103E-2,-2.794626169E-2,-4.486673176E-1
8.681539535E0,9.513945878E-2,-4.734066315E-3,-4.721849263E-1
8.683917296E0,1.238492802E-1,1.481304597E-2,-4.958552718E-1
8.686295056E0,1.511846930E-1,2.932066843E-2,-5.205945969E-1
8.688672869E0,1.786728203E-1,4.153761268E-2,-5.392253995E-1
8.691050629E0,2.086043358E-1,4.993676394E-2,-5.627430081E-1
8.693428390E0,2.383831441E-1,5.222744122E-2,-5.838172436E-1
8.695806150E0,2.683146596E-1,5.451811850E-2,-6.022953987E-1
8.698183910E0,2.980934680E-1,4.917320609E-2,-6.232169271E-1
8.700561671E0,3.268032968E-1,4.153761268E-2,-6.441384554E-1
8.702939431E0,3.565820754E-1,3.008422814E-2,-6.650599241E-1
8.705317192E0,3.877353072E-1,1.496575773E-2,-6.847597957E-1
8.707694952E0,4.175141156E-1,-6.261184346E-3,-7.030851841E-1
8.710072713E0,4.474456310E-1,-3.252761811E-2,-7.238540053E-1
8.712450473E0,4.773771465E-1,-6.261184067E-2,-7.434011102E-1
8.714828233E0,5.073086619E-1,-9.758284688E-2,-7.641699314E-1
8.717205994E0,5.360184908E-1,-1.324011385E-1,-7.835643291E-1
8.719583754E0,5.682406425E-1,-1.724116355E-1,-8.029587269E-1
8.721961515E0,5.957288146E-1,-2.098260373E-1,-8.225058317E-1
8.724339327E0,6.256603003E-1,-2.472404242E-1,-8.382351398E-1
8.726717088E0,6.484143734E-1,-2.832804024E-1,-8.539644480E-1
8.729094848E0,6.722373962E-1,-3.158080280E-1,-8.710681796E-1
8.731472608E0,6.949914694E-1,-3.443651497E-1,-8.806890249E-1
8.733850369E0,7.165238261E-1,-3.680354655E-1,-8.904625773E-1
8.736228129E0,7.345438004E-1,-3.866663277E-1,-8.941276670E-1
8.738605890E0,7.574505806E-1,-3.978142738E-1,-8.942803741E-1
8.740983650E0,7.705838084E-1,-4.002576768E-1,-8.930587173E-1
8.743361410E0,7.802046537E-1,-3.952181637E-1,-8.895463347E-1
8.745739171E0,7.863131166E-1,-3.764346242E-1,-8.825215697E-1
8.748116931E0,7.887565494E-1,-3.503209054E-1,-8.706100583E-1
8.750494692E0,7.841751575E-1,-3.202366829E-1,-8.573241234E-1
8.752872452E0,7.829535007E-1,-2.903051674E-1,-8.441908956E-1
8.755250265E0,7.806627750E-1,-2.541124523E-1,-8.298360109E-1
8.757628025E0,7.808154821E-1,-2.142546773E-1,-8.119687438E-1
8.760005785E0,7.858549953E-1,-1.803526580E-1,-7.902836204E-1
8.762383546E0,7.896727920E-1,-1.516428292E-1,-7.736380696E-1
8.764761306E0,7.921161652E-1,-1.316375881E-1,-7.615737915E-1
8.767139067E0,7.982246280E-1,-1.250709742E-1,-7.446228266E-1
8.769516827E0,8.020424247E-1,-1.223221645E-1,-7.227849960E-1
8.771894588E0,8.047912717E-1,-1.317902952E-1,-6.910209656E-1
8.774272348E0,8.014315963E-1,-1.447708011E-1,-6.507050395E-1
8.776650108E0,7.922688723E-1,-1.627907902E-1,-6.016845703E-1
8.779027869E0,7.820371985E-1,-1.805053651E-1,-5.404471159E-1
8.781405629E0,7.656970620E-1,-2.081461996E-1,-4.792096615E-1
8.783783390E0,7.435538173E-1,-2.455606014E-1,-4.127800465E-1
8.786161202E0,7.140804529E-1,-2.893888950E-1,-3.475720882E-1
8.788538910E0,6.786513329E-1,-3.355078697E-1,-2.761029601E-1
8.790916723E0,6.311579347E-1,-3.680354655E-1,-2.035648525E-1
8.793294483E0,5.729747415E-1,-3.955236077E-1,-1.272089481E-1
8.795658963E0,5.027272701E-1,-4.367557764E-1,-5.909947306E-2
8.798050004E0,4.358395338E-1,-4.941754341E-1,7.788302377E-3
8.800427765E0,3.776563108E-1,-5.503733754E-1,7.711946964E-2
8.802792296E0,3.289412558E-1,-5.853443742E-1,1.437018216E-1
8.805183285E0,2.910687327E-1,-6.032116413E-1,2.063136548E-1
8.807561046E0,2.544178963E-1,-6.085565686E-1,2.652604282E-1
8.809925577E0,2.067717910E-1,-6.016845703E-1,3.179459870E-1
8.812316567E0,1.349972486E-1,-5.888567567E-1,3.574983478E-1
8.814694327E0,3.436015919E-2,-5.749599934E-1,3.900259733E-1
8.817058858E0,-9.147437662E-2,-5.610632300E-1,4.263713956E-1
8.819449848E0,-2.185306102E-1,-5.496098399E-1,4.604261220E-1
8.821827660E0,-3.480302393E-1,-5.444176197E-1,4.932591617E-1
8.824192140E0,-4.726430774E-1,-5.479300022E-1,5.212054253E-1
8.826583181E0,-5.890094638E-1,-5.627430081E-1,5.431959033E-1
8.828960942E0,-6.969767213E-1,-5.825955868E-1,5.638120174E-1
8.831338702E0,-7.942541242E-1,-6.061131954E-1,5.783196688E-1
8.833716463E0,-8.829796910E-1,-6.322268844E-1,5.818319917E-1
8.836094223E0,-9.695672989E-1,-6.597150564E-1,5.792359114E-1
8.838458754E0,-1.051420808E0,-6.911736727E-1,5.668662786E-1
8.840849744E0,-1.128387570E0,-7.250757217E-1,5.459447503E-1
8.843227504E0,-1.206728816E0,-7.553126216E-1,5.189147592E-1
8.845605265E0,-1.281557560E0,-7.857022882E-1,4.882196784E-1
8.847983025E0,-1.349056125E0,-8.099834919E-1,4.549284875E-1
8.850360785E0,-1.405864954E0,-8.254073858E-1,4.227063060E-1
8.852738598E0,-1.448166132E0,-8.321266770E-1,3.914003670E-1
8.855116358E0,-1.479624748E0,-8.240329623E-1,3.623851240E-1
8.857494119E0,-1.500240922E0,-8.034168482E-1,3.330644667E-1
8.859871879E0,-1.511388779E0,-7.765395641E-1,3.037438095E-1
8.862249640E0,-1.516428351E0,-7.459971905E-1,2.718270421E-1
8.864627400E0,-1.515512109E0,-7.156075835E-1,2.374668717E-1
8.867005160E0,-1.506196618E0,-6.949914694E-1,2.018850148E-1
8.869382921E0,-1.487413049E0,-6.930062175E-1,1.663031727E-1
8.871760681E0,-1.457634330E0,-7.108734846E-1,1.247655526E-1
8.874138442E0,-1.411209822E0,-7.487460375E-1,7.589777559E-2
8.876516202E0,-1.358829737E0,-8.064711094E-1,2.718270384E-2
8.878893963E0,-1.295454383E0,-8.703046441E-1,-2.519745007E-2
8.881258494E0,-1.227497578E0,-9.440644383E-1,-7.650861889E-2
8.883649483E0,-1.154654026E0,-1.009272337E0,-1.302631795E-1
8.886027296E0,-1.070967913E0,-1.055696726E0,-1.817270666E-1
8.888391775E0,-9.885035753E-1,-1.073716760E0,-2.347180545E-1
8.890782817E0,-8.987090588E-1,-1.052947998E0,-2.759502530E-1
8.893160577E0,-8.099834919E-1,-9.947647452E-1,-2.907632887E-1
8.895525056E0,-7.198835015E-1,-9.324583411E-1,-2.823641598E-1
8.897916098E0,-6.163448691E-1,-9.194778204E-1,-2.602209449E-1
8.900293858E0,-4.911212027E-1,-9.697200060E-1,-2.377723008E-1
8.902658390E0,-3.527642787E-1,-1.069593549E0,-2.139492482E-1
8.905049379E0,-2.240282297E-1,-1.200620294E0,-1.931804419E-1
8.907427140E0,-1.108687744E-1,-1.352568507E0,-1.661504507E-1
8.909791671E0,-2.275406010E-2,-1.511847019E0,-1.314848661E-1
8.912182660E0,4.504998401E-2,-1.659672022E0,-7.956285775E-2
8.914560421E0,9.956810623E-2,-1.777718186E0,-2.183778957E-2
8.916924952E0,1.517955512E-1,-1.832541823E0,3.542914242E-2
8.919315994E0,2.159345001E-1,-1.811925650E0,8.582404256E-2
8.921693754E0,2.944283783E-1,-1.704416513E0,1.342336833E-1
8.924058233E0,3.848337829E-1,-1.519940734E0,1.853921413E-1
8.926449275E0,4.813476503E-1,-1.283390045E0,2.336490750E-1
8.928827035E0,5.682406425E-1,-1.013395548E0,2.718270421E-1
8.931191515E0,6.357392669E-1,-7.325585485E-1,3.017585576E-1
8.933582556E0,6.705575585E-1,-4.593571424E-1,3.136700690E-1
8.935960317E0,6.644490957E-1,-1.989834905E-1,3.115321100E-1
8.938324848E0,6.114581227E-1,3.894151375E-2,3.086305857E-1
8.940715838E0,5.201364160E-1,2.458660156E-1,3.138227761E-1
8.943093598E0,4.034646153E-1,4.094203711E-1,3.196258247E-1
8.945458129E0,2.809897363E-1,5.073086619E-1,3.295520842E-1
8.947849119E0,1.669140160E-1,5.519005060E-1,3.376458287E-1
8.950226879E0,8.903098851E-2,5.581616759E-1,3.565820754E-1
8.952591410E0,4.474456236E-2,5.459447503E-1,3.717005551E-1
8.954982452E0,2.321219631E-2,5.311316848E-1,3.817795515E-1
