"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.004268910E0,3.462414265E0,6.403791428E0,3.424727440E0
1.006633442E0,3.182454109E0,6.684948444E0,3.729812384E0
1.009024431E0,3.060420275E0,6.900302410E0,4.025325775E0
1.011402192E0,2.962314367E0,7.030112743E0,4.317250252E0
1.013766723E0,2.776870728E0,7.140182972E0,4.523033142E0
1.016157713E0,2.648854733E0,7.163512707E0,4.586442947E0
1.018535473E0,2.848057270E0,7.230511665E0,4.545764923E0
1.020913285E0,3.194418192E0,7.439883709E0,4.435096741E0
1.023291046E0,3.615555048E0,7.624729156E0,4.247858524E0
1.025668806E0,3.935595036E0,7.817949772E0,3.930809498E0
1.028046567E0,4.156332970E0,7.995616913E0,3.596412420E0
1.030424327E0,4.171886444E0,8.215158463E0,3.324826956E0
1.032802088E0,4.043870449E0,8.423932076E0,3.029911757E0
1.035179848E0,3.797409534E0,8.556135178E0,2.679961443E0
1.037557608E0,3.636492252E0,8.697910309E0,2.334198475E0
1.039935369E0,3.490530014E0,8.807381630E0,2.036292076E0
1.042299900E0,3.453441381E0,8.989236832E0,1.765304923E0
1.044690890E0,3.508476257E0,9.153144836E0,1.575673699E0
1.047068650E0,3.525824070E0,9.251250267E0,1.435693622E0
1.049446463E0,3.491726398E0,9.231510162E0,1.378265858E0
1.051824223E0,3.521038532E0,9.217751503E0,1.411765337E0
1.054201983E0,3.543172121E0,9.259625435E0,1.305882931E0
1.056579744E0,3.400799274E0,9.334999084E0,1.406381488E0
1.058957504E0,3.212364435E0,9.378668785E0,1.618146300E0
1.061335265E0,3.104687452E0,9.409176826E0,1.858026743E0
1.063713025E0,3.005983353E0,9.433703423E0,2.002792597E0
1.066090785E0,2.901297569E0,9.424132347E0,2.075773716E0
1.068468546E0,2.673381090E0,9.357730865E0,2.154736757E0
1.070846306E0,2.450848579E0,9.243474007E0,2.200798512E0
1.073224067E0,2.337189436E0,9.129216194E0,2.236690998E0
1.075601827E0,2.228316069E0,9.024530411E0,2.195414782E0
1.077979640E0,2.157129526E0,8.919246674E0,2.163709879E0
1.080357400E0,2.189432621E0,8.736793518E0,1.954936147E0
1.082735160E0,2.136790514E0,8.569893837E0,1.817947030E0
1.085112921E0,2.127219439E0,8.450851440E0,1.737787485E0
1.087490681E0,2.140978098E0,8.317451477E0,1.638485312E0
1.089868442E0,2.117648125E0,8.174480438E0,1.578664780E0
1.092246202E0,2.080559254E0,8.018348694E0,1.575673699E0
1.094623963E0,2.000399828E0,7.866404533E0,1.592423439E0
1.097001723E0,1.972882271E0,7.724031448E0,1.628315806E0
1.099379483E0,1.906481385E0,7.643871784E0,1.643869162E0
1.101757244E0,1.841277003E0,7.534998417E0,1.698904037E0
1.104135004E0,1.769492388E0,7.478168964E0,1.757528186E0
1.106512765E0,1.737189293E0,7.412366390E0,1.773081541E0
1.108890577E0,1.689931035E0,7.341179848E0,1.802991867E0
1.111268338E0,1.667199135E0,7.313662529E0,1.875374794E0
1.113646098E0,1.658226132E0,7.232904434E0,1.890928149E0
1.116023858E0,1.591825247E0,7.195816040E0,1.954337835E0
1.118401619E0,1.611566067E0,7.158128738E0,1.988435626E0
1.120779379E0,1.626521230E0,7.097710133E0,2.046461582E0
1.123157140E0,1.632503271E0,7.098308563E0,2.137987137E0
1.125534900E0,1.675574064E0,7.075576782E0,2.166700840E0
1.127912660E0,1.695314884E0,7.043273449E0,2.257628202E0
1.130290421E0,1.648654819E0,7.048657417E0,2.344367981E0
1.132668181E0,1.591825247E0,7.058228493E0,2.364108801E0
1.135045942E0,1.568495274E0,7.054041386E0,2.435893536E0
1.137423754E0,1.573879123E0,7.049853802E0,2.483749866E0
1.139801515E0,1.545165181E0,7.097112179E0,2.531606436E0
1.142179275E0,1.511665702E0,7.135396957E0,2.554936409E0
1.144557035E0,1.507478237E0,7.140182972E0,2.569293261E0
1.146934796E0,1.478166223E0,7.163512707E0,2.540579557E0
1.149312556E0,1.402194023E0,7.143772125E0,2.507678032E0
1.151690317E0,1.292722464E0,7.147959232E0,2.561516523E0
1.154068077E0,1.207179070E0,7.171887875E0,2.604587555E0
1.156445838E0,1.240678549E0,7.162316322E0,2.599801779E0
1.158823598E0,1.255035520E0,7.081558704E0,2.562713146E0
1.161201358E0,1.279561877E0,7.044469833E0,2.586641312E0
1.163579119E0,1.265205026E0,6.992425919E0,2.582453728E0
1.165956931E0,1.247258782E0,6.907480717E0,2.626721144E0
1.168334692E0,1.238883972E0,6.860820770E0,2.728415966E0
1.170712452E0,1.277767301E0,6.810571671E0,2.824727058E0
1.173090213E0,1.326820135E0,6.731608391E0,2.954537868E0
1.175467973E0,1.342373490E0,6.699903488E0,3.084946632E0
1.177845733E0,1.390828133E0,6.691528320E0,3.161516905E0
1.180223494E0,1.420140266E0,6.664011002E0,3.248256683E0
1.182601254E0,1.454237938E0,6.669992924E0,3.338585854E0
1.184979015E0,1.530808330E0,6.699903488E0,3.395415306E0
1.187356775E0,1.583450437E0,6.719644070E0,3.442673683E0
1.189734535E0,1.679163337E0,6.744170666E0,3.513859987E0
1.192112296E0,1.751546144E0,6.731009960E0,3.571287870E0
1.194490056E0,1.823929071E0,6.723233223E0,3.642474174E0
1.196867869E0,1.924427629E0,6.705287457E0,3.699902058E0
1.199245629E0,1.968096614E0,6.696314335E0,3.742374659E0
1.201623390E0,2.092523336E0,6.683752060E0,3.809373617E0
1.204001150E0,2.193022013E0,6.675975323E0,3.880560160E0
1.206378910E0,2.279761791E0,6.653243542E0,3.985844374E0
1.208756671E0,2.370688915E0,6.640082836E0,4.057030678E0
1.211134431E0,2.423929453E0,6.626922131E0,4.128815651E0
1.213512192E0,2.553141832E0,6.552146435E0,4.124029636E0
1.215889952E0,2.621337175E0,6.512066841E0,4.335794449E0
1.218267713E0,2.633899450E0,6.515058041E0,4.133601189E0
1.220645473E0,2.684148788E0,6.513861656E0,4.416552544E0
1.223023233E0,2.791825771E0,6.445067883E0,4.138386726E0
1.225400994E0,2.906681299E0,6.442076683E0,4.253242016E0
1.227778806E0,2.934198856E0,6.426523209E0,4.089334011E0
1.230156567E0,3.110669374E0,6.351149559E0,4.012763500E0
1.232534327E0,3.186043262E0,6.393621922E0,3.973282099E0
1.234912088E0,3.247060299E0,6.364310265E0,3.853042603E0
1.237289848E0,3.374478102E0,6.363113403E0,3.684348583E0
1.239667608E0,3.459423304E0,6.406184196E0,3.654438496E0
1.242045369E0,3.596412420E0,6.386443615E0,3.471985579E0
1.244423129E0,3.704089403E0,6.413362980E0,3.317050457E0
1.246800890E0,3.842274904E0,6.381059647E0,3.307479143E0
1.249178650E0,3.998406649E0,6.261418819E0,3.096910715E0
1.251556410E0,4.074378967E0,6.266204357E0,3.018545866E0
1.253934171E0,4.222733974E0,6.125027657E0,3.010170937E0
1.256311983E0,4.493122578E0,5.944369793E0,2.785245657E0
1.258689744E0,4.711467743E0,5.793023586E0,2.651247501E0
1.261067504E0,5.087141037E0,5.699105263E0,2.491526604E0
1.263431983E0,5.477769375E0,5.824728489E0,2.539981127E0
1.265823025E0,5.709873199E0,5.740381718E0,2.913859844E0
1.268200785E0,6.010770321E0,5.600401402E0,2.898904562E0
1.270565317E0,6.140581131E0,5.444868088E0,2.952743053E0
1.272956306E0,6.127420425E0,5.270790100E0,3.017349243E0
1.275334067E0,5.931807518E0,5.168497086E0,2.890529871E0
1.277711827E0,5.726622581E0,5.233701229E0,2.905484915E0
1.280089588E0,5.880959988E0,5.450251579E0,2.714657307E0
1.282467400E0,6.100501537E0,5.933003902E0,2.525026083E0
1.284845160E0,6.493522644E0,6.378666878E0,2.435295343E0
1.287222921E0,6.847062111E0,6.762714863E0,2.240878344E0
1.289600681E0,7.153941631E0,7.165905476E0,2.190629244E0
1.291965160E0,7.460821152E0,7.592426300E0,2.106282234E0
1.294356202E0,7.651648521E0,8.108079910E0,1.906481385E0
1.296733963E0,7.687541008E0,8.595019341E0,1.890329838E0
1.299098494E0,7.661220074E0,9.102297783E0,1.936989903E0
1.301489483E0,7.709076405E0,9.497711182E0,2.196012974E0
1.303867244E0,8.045268059E0,9.703494072E0,2.665604353E0
1.306231775E0,8.627920151E0,9.898509026E0,2.894119024E0
1.308622765E0,8.801400185E0,1.006002426E1,3.241676569E0
1.311000525E0,8.777471542E0,1.016411209E1,3.269193888E0
1.313365056E0,8.583653450E0,1.035912704E1,3.003590584E0
1.315756098E0,8.459824562E0,1.053858948E1,2.633301258E0
1.318133858E0,8.510671616E0,1.053200912E1,2.441277266E0
1.320498338E0,8.246863365E0,1.055653572E1,2.212164640E0
1.322889379E0,7.745566845E0,1.067677498E1,2.674577475E0
1.325267140E0,7.267002583E0,1.084786129E1,2.584248543E0
1.327644900E0,6.985247612E0,1.090768242E1,3.060420275E0
1.330022660E0,6.810571671E0,1.086102200E1,3.230310678E0
1.332400421E0,6.698707104E0,1.068215847E1,3.382254839E0
1.334778181E0,6.435496330E0,1.031366348E1,3.561118364E0
1.337155942E0,6.375077724E0,1.010130119E1,3.641277790E0
1.339533702E0,6.369095802E0,9.951749802E0,3.892524242E0
1.341911463E0,5.980261803E0,9.538987160E0,3.962514400E0
1.344289275E0,5.683551788E0,9.364311218E0,4.173082829E0
1.346667035E0,5.581857204E0,9.153742790E0,4.464408875E0
1.349044796E0,5.469394207E0,8.907281876E0,4.521238327E0
1.351422556E0,5.615356445E0,8.845068932E0,4.813760757E0
1.353800317E0,5.837290764E0,8.825926781E0,5.109274387E0
1.356164796E0,6.111268997E0,8.797810555E0,5.415555954E0
1.358555838E0,6.491727829E0,8.742775917E0,5.806782246E0
1.360933598E0,6.928418159E0,8.706883430E0,6.163911343E0
1.363298129E0,7.141379356E0,8.688339233E0,6.556334019E0
1.365689119E0,7.316055298E0,8.750552177E0,6.966702938E0
1.368066879E0,7.341778278E0,9.043673515E0,7.341778278E0
1.370431410E0,7.341179848E0,9.461818695E0,7.518846989E0
1.372822452E0,7.328019142E0,1.008215809E1,7.515855789E0
1.375200213E0,7.456633568E0,1.080419254E1,7.285546780E0
1.377564692E0,7.491927624E0,1.163330555E1,6.905087948E0
1.379955733E0,7.435098171E0,1.255514050E1,6.380461693E0
1.382333494E0,7.496115208E0,1.349551964E1,5.773283005E0
1.384697973E0,7.537391186E0,1.445803261E1,5.099104881E0
1.387089015E0,7.722835064E0,1.543789387E1,4.548157692E0
1.389466775E0,8.157132149E0,1.639143372E1,4.081557274E0
1.391831306E0,8.742177963E0,1.728335762E1,3.932604074E0
1.394222296E0,9.079565048E0,1.793181229E1,3.705883980E0
1.396600056E0,8.706285477E0,1.805923080E1,3.001796007E0
1.398964588E0,8.106285095E0,1.778285980E1,1.862214208E0
1.401355577E0,7.555337429E0,1.726900101E1,5.820540786E-1
1.403733338E0,6.936194420E0,1.646501350E1,-3.343969584E-1
1.406097869E0,6.442076683E0,1.547199154E1,-8.554341197E-1
1.408488910E0,5.797809124E0,1.440658665E1,-1.024726272E0
1.410866671E0,4.866403103E0,1.333819199E1,-8.321040869E-1
1.413231150E0,3.836292982E0,1.242891884E1,-3.487538993E-1
1.415622192E0,3.140579700E0,1.169671535E1,2.027917206E-1
1.417999952E0,2.775674343E0,1.113141060E1,6.825526357E-1
1.420364483E0,2.470589399E0,1.078265667E1,1.030110121E0
1.422755473E0,2.159522533E0,1.058943653E1,1.269392371E0
1.425133233E0,1.778465390E0,1.056431198E1,1.320239902E0
1.427497765E0,1.462014675E0,1.053559780E1,1.049252748E0
1.429888754E0,1.250848055E0,1.039382362E1,7.405785918E-1
1.432266567E0,1.125823021E0,1.013479996E1,4.618147612E-1
1.434631046E0,1.140179992E0,9.939187050E0,3.248256743E-1
1.437022088E0,1.555334687E0,9.733404160E0,3.248256743E-1
1.439399848E0,1.989033818E0,9.365508080E0,6.095715761E-1
1.441764327E0,2.143969059E0,8.851649284E0,1.162313581E0
1.444155369E0,1.971087694E0,8.403593063E0,1.835294962E0
1.446533129E0,1.487737536E0,8.024331093E0,2.486740828E0
1.448897660E0,8.524430394E-1,7.658228874E0,3.162713289E0
1.451288650E0,1.974078715E-1,7.419544697E0,3.812364578E0
1.453666410E0,-3.158525825E-1,7.167101860E0,4.385445595E0
1.456030942E0,-4.462614357E-1,6.937391281E0,4.638486862E0
1.458421931E0,-2.733799815E-1,6.667600155E0,4.578666210E0
1.460799692E0,2.967100143E-1,6.364908218E0,4.243072987E0
1.463164223E0,1.213161111E0,6.142375946E0,3.716651678E0
1.465555265E0,2.174477577E0,6.070590973E0,3.048455954E0
1.467933025E0,2.944368362E0,6.186044693E0,2.356332064E0
1.470297504E0,3.565903902E0,6.442675114E0,1.671984792E0
1.472688546E0,4.010969162E0,6.717849731E0,9.750752449E-1
1.475066306E0,4.348356724E0,6.940980434E0,4.133601189E-1
1.477430838E0,4.657629490E0,7.165905476E0,1.974078640E-2
1.479821827E0,4.911866665E0,7.463213921E0,-1.585244983E-1
1.482199588E0,5.210371494E0,7.834101200E0,-2.033899277E-1
1.484564119E0,5.551348686E0,8.248658180E0,-1.244267747E-1
1.486955108E0,5.879763603E0,8.717052460E0,1.501496136E-1
1.489332869E0,6.151947021E0,9.209974289E0,5.066801906E-1
1.491697400E0,6.296114445E0,9.660423279E0,9.367900491E-1
1.494088390E0,6.236293793E0,1.011924744E1,1.392024517E0
1.496466202E0,6.147161484E0,1.060140038E1,1.832303882E0
1.498830681E0,6.042475224E0,1.106740284E1,2.167897224E0
1.501221723E0,5.919843197E0,1.147298622E1,2.494517565E0
1.503599483E0,5.773283005E0,1.184985638E1,2.855235577E0
1.505963963E0,5.608178139E0,1.221236897E1,3.241078377E0
1.508355004E0,5.414359570E0,1.246600819E1,3.579662561E0
1.510732765E0,5.096114159E0,1.264188004E1,3.842873096E0
1.513097296E0,4.744967461E0,1.271187019E1,3.983451605E0
1.515488285E0,4.478765965E0,1.273938751E1,4.057030678E0
1.517866046E0,4.278367043E0,1.271904850E1,4.024727821E0
1.520230577E0,4.015754700E0,1.264128208E1,3.965505362E0
1.522621567E0,3.824328899E0,1.252881908E1,3.766901016E0
1.524999379E0,3.608376503E0,1.238285732E1,3.506083488E0
1.527377140E0,3.345165968E0,1.229432297E1,3.308077335E0
1.529754900E0,3.001796007E0,1.215733337E1,3.148954630E0
1.532132660E0,2.648854733E0,1.196471119E1,3.047259569E0
1.534497140E0,2.277967215E0,1.178225899E1,3.004188776E0
1.536888181E0,1.955534339E0,1.159202957E1,3.052045345E0
1.539265942E0,1.691725612E0,1.134138107E1,3.263810158E0
1.541630473E0,1.438684583E0,1.098784161E1,3.547957659E0
1.544021463E0,1.310070395E0,1.054995537E1,3.818346739E0
1.546399223E0,1.610369682E0,1.041894817E1,3.789034605E0
1.548776983E0,1.602592945E0,1.023529911E1,3.839283943E0
1.551154744E0,1.210170031E0,9.878767967E0,3.990629911E0
1.553532504E0,8.033902049E-1,9.580264091E0,4.131208420E0
1.555897035E0,6.520441771E-1,9.299705505E0,4.116851330E0
1.558288077E0,5.856433511E-1,9.075976372E0,4.024129391E0
1.560665838E0,4.576273263E-1,8.928219795E0,3.964308977E0
1.563030317E0,2.057827413E-1,8.726624489E0,3.906282902E0
1.565421358E0,2.931207791E-2,8.559126854E0,3.832703590E0
1.567799119E0,-1.758724600E-1,8.419146538E0,3.649054527E0
1.570163650E0,-2.967100143E-1,8.340183258E0,3.425325632E0
1.572554640E0,-2.279163599E-1,8.318648338E0,3.132802963E0
1.574932400E0,-1.070788130E-1,8.296514511E0,2.786442041E0
1.577310160E0,-8.135596663E-2,8.302495956E0,2.402393818E0
1.579687921E0,-2.638086975E-1,8.180462837E0,2.155933142E0
1.582065681E0,-6.598208547E-1,8.178069115E0,2.168495417E0
1.584430213E0,-9.702895880E-1,8.160721779E0,2.065006018E0
1.586821202E0,-1.046261668E0,8.065009117E0,1.995015860E0
1.589199015E0,-1.035493970E0,7.947760582E0,2.077568293E0
1.591576775E0,-9.565308690E-1,7.813762188E0,2.337787628E0
1.593954535E0,-9.750752449E-1,7.638488293E0,2.843869686E0
1.596332296E0,-1.029511929E0,7.366902828E0,3.538386583E0
1.598710056E0,-5.976074338E-1,7.238886833E0,3.292523861E0
1.601087817E0,-4.528416991E-1,7.293323517E0,2.998206854E0
1.603465577E0,-5.611169338E-1,7.517052174E0,2.717648268E0
1.605843338E0,-7.028916478E-1,7.840681553E0,2.498705149E0
1.608221098E0,-7.746763229E-1,8.228917122E0,2.130210400E0
1.610598858E0,-7.316055298E-1,8.494520187E0,1.732403636E0
1.612976619E0,-8.213363886E-1,8.746364594E0,1.442273855E0
1.615354431E0,-7.130611539E-1,8.721838951E0,1.278963685E0
1.617732192E0,-5.497509837E-1,9.090931892E0,1.153340459E0
1.620096671E0,-2.895315289E-1,9.644869804E0,6.358926296E-1
1.622487713E0,-8.554340899E-2,1.006839943E1,2.500499785E-1
1.624865473E0,-1.393819153E-1,1.037109184E1,2.703889608E-1
1.627230004E0,-1.381855011E-1,1.053918743E1,4.941178858E-1
1.629620994E0,-3.050848842E-2,1.059123135E1,8.721838593E-1
1.631998754E0,2.536391914E-1,1.068275642E1,1.319641709E0
1.634363285E0,3.002992272E-1,1.085862923E1,1.810768485E0
1.636754275E0,3.559323549E-1,1.094895840E1,2.294118643E0
1.639132035E0,4.504488707E-1,1.096869946E1,2.758326292E0
1.641496567E0,5.162515044E-1,1.098843956E1,3.223730326E0
1.643887556E0,5.706881881E-1,1.103390312E1,3.491128206E0
1.646265369E0,6.346961856E-1,1.099801064E1,3.654438496E0
1.648629848E0,7.310073376E-1,1.092802143E1,3.678366661E0
1.651020890E0,8.303094506E-1,1.082812023E1,3.583251953E0
1.653398650E0,9.541380405E-1,1.065284634E1,3.435495138E0
1.655776410E0,1.128814101E0,1.050927734E1,3.177668571E0
1.658154171E0,1.312463164E0,1.036092186E1,2.913859844E0
1.660531931E0,1.544566989E0,1.017428207E1,2.617149830E0
1.662909692E0,1.723430514E0,1.001037312E1,2.273181438E0
1.665287452E0,1.954337835E0,9.861420631E0,1.898704767E0
1.667665213E0,2.224726915E0,9.675976753E0,1.630708575E0
1.670029744E0,2.438286304E0,9.438488960E0,1.426122308E0
1.672420733E0,2.584846735E0,9.224330902E0,1.207179070E0
1.674798494E0,2.679363251E0,9.037691116E0,9.786644578E-1
1.677176254E0,2.769692183E0,8.785248756E0,8.033902049E-1
1.679554067E0,2.883949518E0,8.576474190E0,6.711867452E-1
1.681931827E0,2.974876642E0,8.362915039E0,5.389832854E-1
1.684309588E0,3.069991350E0,8.206783295E0,4.683950245E-1
1.686687348E0,3.151347399E0,8.035696983E0,3.882354796E-1
1.689065108E0,3.256631613E0,7.842476368E0,3.613162339E-1
1.691429640E0,3.352942705E0,7.667799950E0,3.816552162E-1
1.693820629E0,3.477967739E0,7.508079052E0,4.217349887E-1
1.696198390E0,3.555734396E0,7.320242882E0,4.905286431E-1
1.698576150E0,3.642474174E0,7.197610378E0,5.252245665E-1
1.700953910E0,3.676572084E0,7.075576782E0,5.455635786E-1
1.703331723E0,3.643670797E0,7.033103943E0,5.844469070E-1
1.705709431E0,3.625126362E0,6.990033150E0,5.802595019E-1
1.708087244E0,3.601796389E0,6.938587666E0,6.101697683E-1
1.710465004E0,3.606581926E0,6.910471916E0,6.293123364E-1
1.712842765E0,3.620938778E0,6.890730858E0,5.718846321E-1
1.715220525E0,3.663411379E0,6.900900364E0,5.814558864E-1
1.717598285E0,3.777668715E0,6.929614544E0,5.946164131E-1
1.719976046E0,3.825525284E0,7.034898758E0,6.693921089E-1
1.722353806E0,3.774079561E0,7.073781967E0,8.039883971E-1
1.724731567E0,3.903291941E0,7.161119938E0,9.080761671E-1
1.727109327E0,3.945764542E0,7.194619656E0,9.361918569E-1
1.729487088E0,3.965505362E0,7.209574699E0,9.834501147E-1
1.731864848E0,3.955934048E0,7.256833076E0,1.006780148E0
1.734242608E0,3.979862213E0,7.314260483E0,1.044467092E0
1.736620369E0,3.933202267E0,7.353144169E0,1.164108157E0
1.738998181E0,3.885943890E0,7.401000500E0,1.240678549E0
1.741375942E0,3.876971006E0,7.449455261E0,1.374078393E0
1.743753702E0,3.835096598E0,7.536194801E0,1.527219057E0
1.746131463E0,3.831507206E0,7.603792191E0,1.665404558E0
1.748509223E0,3.908077478E0,7.647460938E0,1.759921074E0
1.750886983E0,3.927818298E0,7.753343582E0,1.902294040E0
1.753264744E0,3.899104595E0,7.868198872E0,1.968694806E0
1.755642504E0,3.960719585E0,8.001599312E0,2.033899307E0
1.758020265E0,3.993621111E0,8.124829292E0,2.046461582E0
1.760398025E0,4.017549038E0,8.205587387E0,2.073979139E0
1.762775785E0,4.040879250E0,8.291130066E0,2.111067772E0
1.765153546E0,3.997210264E0,8.447261810E0,2.104487419E0
1.767531358E0,3.949951887E0,8.470592499E0,2.123630047E0
1.769909119E0,3.935595036E0,8.532207489E0,2.142174482E0
1.772286879E0,3.901497364E0,8.630910873E0,2.117648125E0
1.774664640E0,3.867399693E0,8.697312355E0,2.107478619E0
1.777042400E0,3.891926050E0,8.726025581E0,2.154736757E0
1.779420160E0,3.887738705E0,8.750552177E0,2.236092806E0
1.781797921E0,3.836292982E0,8.736793518E0,2.332403898E0
1.784175681E0,3.893720627E0,8.705088615E0,2.394617319E0
1.786553442E0,3.889533281E0,8.672187805E0,2.419143677E0
1.788931202E0,3.799204111E0,8.614759445E0,2.420340061E0
1.791308963E0,3.719044685E0,8.566903114E0,2.435893536E0
1.793686723E0,3.637090445E0,8.603393555E0,2.359323025E0
1.796064535E0,3.527020693E0,8.574081421E0,2.312663078E0
1.798442296E0,3.398406267E0,8.558527946E0,2.279761791E0
1.800820056E0,3.264408350E0,8.576474190E0,2.213361025E0
1.803197817E0,3.202194929E0,8.532805443E0,2.181057930E0
1.805575577E0,3.126821041E0,8.495118141E0,2.215753794E0
1.807953338E0,3.122035265E0,8.447860718E0,2.221137524E0
1.810331098E0,3.055634499E0,8.465806961E0,2.197209358E0
1.812708858E0,3.083750248E0,8.452047348E0,2.197209358E0
1.815086619E0,2.984447956E0,8.437690735E0,2.236092806E0
1.817464379E0,2.941377163E0,8.408976555E0,2.266003132E0
1.819842140E0,2.989233732E0,8.428119659E0,2.236690998E0
1.822219900E0,3.027518749E0,8.428717613E0,2.250449657E0
1.824597660E0,3.003590584E0,8.432905197E0,2.250449657E0
1.826975421E0,2.916850805E0,8.450851440E0,2.212762833E0
1.829353233E0,2.754737139E0,8.525627136E0,2.207977057E0
1.831730994E0,2.816352367E0,8.616554260E0,2.259422779E0
1.834108754E0,2.797209740E0,8.663812637E0,2.268395901E0
1.836486515E0,2.778067112E0,8.711071014E0,2.282154560E0
1.838864275E0,2.730808735E0,8.754141808E0,2.368296146E0
1.841242035E0,2.635095835E0,8.848059654E0,2.367697954E0
1.843619796E0,2.587239504E0,8.894720078E0,2.328814745E0
1.845997556E0,2.505883455E0,8.937192917E0,2.319243431E0
1.848375317E0,2.348555326E0,9.021539688E0,2.334198475E0
1.850753077E0,2.271985054E0,9.049057007E0,2.295913219E0
1.853130838E0,2.228914261E0,9.039485931E0,2.286342144E0
1.855508598E0,2.081157446E0,9.033503532E0,2.292324066E0
1.857886410E0,1.848455548E0,9.037691116E0,2.346760750E0
1.860264171E0,1.519442320E0,8.998209953E0,2.363510609E0
1.862641931E0,1.328016520E0,9.033503532E0,2.268994093E0
1.865019692E0,1.204187989E0,8.985049248E0,2.212762833E0
1.867397452E0,1.033101201E0,8.850452423E0,2.186441660E0
1.869775213E0,7.196413875E-1,8.701499939E0,2.152343988E0
1.872152973E0,4.097708762E-1,8.577073097E0,2.155933142E0
1.874530733E0,2.201396823E-1,8.476573944E0,2.163111687E0
1.876895265E0,2.691925503E-2,8.306085587E0,2.286940336E0
1.879286254E0,-3.050848842E-1,8.139784813E0,2.372483730E0
1.881664015E0,-5.988038778E-1,7.930412292E0,2.429911375E0
1.884028546E0,-7.208378315E-1,7.669594765E0,2.510669231E0
1.886419535E0,-8.757730722E-1,7.352545738E0,2.568695068E0
1.888797296E0,-1.278963685E0,7.037889481E0,2.599203587E0
1.891161827E0,-1.572682738E0,6.795616150E0,2.652443886E0
