"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.260841981E0,1.985253533E-3,2.290677279E-3,-1.832541777E-3
3.263320210E0,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
3.265799273E0,7.635590737E-4,1.068982761E-3,6.108472589E-4
3.268279169E0,-4.581354442E-4,-1.527118147E-4,-6.108472589E-4
3.270758179E0,-4.581354442E-4,-1.527118147E-4,-6.108472589E-4
3.273236408E0,7.635590737E-4,-1.527118147E-4,6.108472589E-4
3.275715471E0,7.635590737E-4,-1.374406274E-3,1.832541777E-3
3.278195367E0,7.635590737E-4,-1.527118147E-4,6.108472589E-4
3.280674325E0,1.985253533E-3,-2.596100792E-3,6.108472589E-4
3.283152554E0,-4.581354442E-4,-2.596100792E-3,1.832541777E-3
3.285631617E0,-1.679830020E-3,-1.374406274E-3,1.832541777E-3
3.288111512E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
3.290590523E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
3.293068752E0,-1.679830020E-3,-2.596100792E-3,1.832541777E-3
3.295547815E0,-4.581354442E-4,-1.527118147E-4,4.275931045E-3
3.298027710E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
3.300506721E0,-1.679830020E-3,-1.527118147E-4,1.832541777E-3
3.302984950E0,-1.679830020E-3,-1.374406274E-3,6.108472589E-4
3.305463960E0,-1.679830020E-3,2.290677279E-3,6.108472589E-4
3.307943856E0,-1.679830020E-3,1.068982761E-3,1.832541777E-3
3.310422867E0,-1.679830020E-3,1.068982761E-3,1.832541777E-3
3.312901096E0,-1.679830020E-3,3.512371797E-3,1.832541777E-3
3.315380158E0,-1.679830020E-3,4.734066315E-3,1.832541777E-3
3.317860054E0,-1.679830020E-3,7.177455351E-3,1.832541777E-3
3.320339065E0,-1.679830020E-3,7.177455351E-3,1.832541777E-3
3.322817294E0,-1.679830020E-3,5.955760833E-3,6.108472589E-4
3.325296304E0,-1.679830020E-3,9.620844387E-3,6.108472589E-4
3.327776252E0,-4.581354442E-4,9.620844387E-3,-6.108472589E-4
3.330255210E0,-1.679830020E-3,1.206423342E-2,6.108472589E-4
3.332733440E0,-1.679830020E-3,1.206423342E-2,1.832541777E-3
3.335212502E0,-4.581354442E-4,1.206423342E-2,1.832541777E-3
3.337692398E0,-4.581354442E-4,1.084253844E-2,3.054236295E-3
3.340171408E0,-4.581354442E-4,1.206423342E-2,4.275931045E-3
3.342649637E0,7.635590737E-4,1.206423342E-2,3.054236295E-3
3.345128700E0,-4.581354442E-4,9.620844387E-3,3.054236295E-3
3.347608596E0,7.635590737E-4,9.620844387E-3,3.054236295E-3
3.350087554E0,1.985253533E-3,9.620844387E-3,4.275931045E-3
3.352565835E0,1.985253533E-3,5.955760833E-3,3.054236295E-3
3.355044846E0,7.635590737E-4,7.177455351E-3,3.054236295E-3
3.357524742E0,1.985253533E-3,5.955760833E-3,3.054236295E-3
3.360003752E0,7.635590737E-4,4.734066315E-3,4.275931045E-3
3.362481981E0,1.985253533E-3,2.290677279E-3,3.054236295E-3
3.364961044E0,1.985253533E-3,3.512371797E-3,3.054236295E-3
3.367440940E0,3.206948051E-3,-1.527118147E-4,4.275931045E-3
3.369919898E0,4.428642802E-3,-1.527118147E-4,5.497625098E-3
3.372398179E0,3.206948051E-3,-1.527118147E-4,5.497625098E-3
3.374877190E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
3.377357085E0,3.206948051E-3,-2.596100792E-3,4.275931045E-3
3.379836096E0,3.206948051E-3,-1.374406274E-3,5.497625098E-3
3.382314325E0,3.206948051E-3,-2.596100792E-3,4.275931045E-3
3.384793387E0,4.428642802E-3,-2.596100792E-3,5.497625098E-3
3.387273283E0,4.428642802E-3,-5.039489828E-3,5.497625098E-3
3.389752294E0,3.206948051E-3,-5.039489828E-3,5.497625098E-3
3.392230523E0,4.428642802E-3,-3.817795310E-3,5.497625098E-3
3.394709533E0,4.428642802E-3,-5.039489828E-3,5.497625098E-3
3.397189429E0,4.428642802E-3,-5.039489828E-3,5.497625098E-3
3.399668440E0,3.206948051E-3,-6.261184346E-3,4.275931045E-3
3.402146669E0,3.206948051E-3,-5.039489828E-3,4.275931045E-3
3.404625731E0,3.206948051E-3,-5.039489828E-3,3.054236295E-3
3.407105627E0,5.650337320E-3,-6.261184346E-3,4.275931045E-3
3.409584637E0,4.428642802E-3,-5.039489828E-3,4.275931045E-3
3.412062867E0,3.206948051E-3,-3.817795310E-3,5.497625098E-3
3.414541877E0,3.206948051E-3,-2.596100792E-3,5.497625098E-3
3.417021825E0,3.206948051E-3,-6.261184346E-3,3.054236295E-3
3.419500783E0,4.428642802E-3,-5.039489828E-3,4.275931045E-3
3.421979012E0,4.428642802E-3,-1.374406274E-3,4.275931045E-3
3.424458075E0,4.428642802E-3,-3.817795310E-3,4.275931045E-3
3.426937971E0,3.206948051E-3,-2.596100792E-3,4.275931045E-3
3.429416981E0,1.985253533E-3,-1.374406274E-3,3.054236295E-3
3.431895210E0,3.206948051E-3,-1.374406274E-3,4.275931045E-3
3.434374273E0,3.206948051E-3,-1.527118147E-4,6.108472589E-4
3.436854169E0,3.206948051E-3,2.290677279E-3,1.832541777E-3
3.439333179E0,1.985253533E-3,1.068982761E-3,3.054236295E-3
3.441811408E0,1.985253533E-3,3.512371797E-3,3.054236295E-3
3.444290419E0,7.635590737E-4,4.734066315E-3,1.832541777E-3
3.446770315E0,-4.581354442E-4,-1.527118147E-4,1.832541777E-3
3.449249325E0,7.635590737E-4,-1.374406274E-3,1.832541777E-3
3.451727554E0,-4.581354442E-4,2.290677279E-3,1.832541777E-3
3.454206617E0,-4.581354442E-4,2.290677279E-3,1.832541777E-3
3.456686512E0,-1.679830020E-3,4.734066315E-3,1.832541777E-3
3.459165523E0,-1.679830020E-3,1.068982761E-3,3.054236295E-3
3.461643752E0,-4.581354442E-4,1.068982761E-3,3.054236295E-3
3.464122762E0,-1.679830020E-3,2.290677279E-3,4.275931045E-3
3.466602710E0,-1.679830020E-3,2.290677279E-3,4.275931045E-3
3.469081669E0,-1.679830020E-3,2.290677279E-3,4.275931045E-3
3.471559898E0,-2.901524538E-3,3.512371797E-3,4.275931045E-3
3.474038960E0,-1.679830020E-3,1.068982761E-3,5.497625098E-3
3.476518856E0,-1.679830020E-3,4.734066315E-3,5.497625098E-3
3.478997867E0,-1.679830020E-3,7.177455351E-3,4.275931045E-3
3.481476096E0,-1.679830020E-3,4.734066315E-3,1.832541777E-3
3.483955158E0,-1.679830020E-3,4.734066315E-3,3.054236295E-3
3.486435054E0,-1.679830020E-3,3.512371797E-3,3.054236295E-3
3.488914012E0,-2.901524538E-3,4.734066315E-3,3.054236295E-3
3.491392294E0,-2.901524538E-3,2.290677279E-3,3.054236295E-3
3.493871304E0,-4.123218823E-3,4.734066315E-3,1.832541777E-3
3.496351200E0,-2.901524538E-3,1.068982761E-3,6.108472589E-4
3.498830210E0,-2.901524538E-3,2.290677279E-3,6.108472589E-4
3.501308440E0,-4.123218823E-3,3.512371797E-3,6.108472589E-4
3.503787502E0,-1.679830020E-3,3.512371797E-3,1.832541777E-3
3.506267398E0,-1.679830020E-3,2.290677279E-3,1.832541777E-3
3.508746356E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
3.511224637E0,-1.679830020E-3,1.068982761E-3,-6.108472589E-4
3.513703648E0,-4.123218823E-3,-1.374406274E-3,-6.108472589E-4
3.516183544E0,-2.901524538E-3,-1.527118147E-4,-6.108472589E-4
3.518662554E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
3.521140783E0,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
3.523619846E0,-2.901524538E-3,-1.374406274E-3,-6.108472589E-4
3.526099742E0,-2.901524538E-3,-2.596100792E-3,-6.108472589E-4
3.528578752E0,-2.901524538E-3,-5.039489828E-3,-1.832541777E-3
3.531056981E0,-5.344913341E-3,-5.039489828E-3,-3.054236295E-3
3.533535992E0,-4.123218823E-3,-2.596100792E-3,-6.108472589E-4
3.536015887E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
3.538494898E0,-2.901524538E-3,-6.261184346E-3,-4.275931045E-3
3.540973127E0,-4.123218823E-3,-2.596100792E-3,-1.832541777E-3
3.543452190E0,-2.901524538E-3,-3.817795310E-3,-1.832541777E-3
3.545932085E0,-2.901524538E-3,-2.596100792E-3,-3.054236295E-3
3.548411096E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
3.550889325E0,-2.901524538E-3,-2.596100792E-3,-6.108472589E-4
3.553368335E0,-1.679830020E-3,-2.596100792E-3,-3.054236295E-3
3.555848283E0,-2.901524538E-3,-2.596100792E-3,-3.054236295E-3
3.558327242E0,-4.581354442E-4,-1.527118147E-4,-1.832541777E-3
3.560805471E0,-1.679830020E-3,-1.374406274E-3,-6.108472589E-4
3.563284533E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
3.565764429E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
3.568243440E0,-4.581354442E-4,1.068982761E-3,-1.832541777E-3
3.570721669E0,-4.581354442E-4,-1.527118147E-4,-1.832541777E-3
3.573200731E0,-4.581354442E-4,1.068982761E-3,-1.832541777E-3
3.575680627E0,-4.581354442E-4,1.068982761E-3,-6.108472589E-4
3.578159585E0,-4.581354442E-4,-1.527118147E-4,-6.108472589E-4
3.580637867E0,7.635590737E-4,1.068982761E-3,-6.108472589E-4
3.583116877E0,7.635590737E-4,1.068982761E-3,6.108472589E-4
3.585596773E0,-4.581354442E-4,1.068982761E-3,6.108472589E-4
3.588075783E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
3.590554012E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
3.593033075E0,-4.581354442E-4,1.068982761E-3,3.054236295E-3
3.595512971E0,-4.581354442E-4,1.068982761E-3,3.054236295E-3
3.597991929E0,-4.581354442E-4,1.068982761E-3,4.275931045E-3
3.600470210E0,-4.581354442E-4,2.290677279E-3,3.054236295E-3
3.602949221E0,7.635590737E-4,-1.527118147E-4,4.275931045E-3
3.605429169E0,7.635590737E-4,2.290677279E-3,5.497625098E-3
3.607908127E0,-4.581354442E-4,-1.374406274E-3,5.497625098E-3
3.610386356E0,-4.581354442E-4,-1.374406274E-3,4.275931045E-3
3.612865419E0,-4.581354442E-4,-1.374406274E-3,5.497625098E-3
3.615345315E0,-1.679830020E-3,-1.527118147E-4,6.719320081E-3
3.617824325E0,-4.581354442E-4,-1.374406274E-3,5.497625098E-3
3.620302554E0,-2.901524538E-3,-1.374406274E-3,5.497625098E-3
3.622781617E0,-2.901524538E-3,-1.527118147E-4,5.497625098E-3
3.625261512E0,-4.123218823E-3,-1.374406274E-3,4.275931045E-3
3.627740471E0,-2.901524538E-3,-1.374406274E-3,5.497625098E-3
3.630218700E0,-1.679830020E-3,-2.596100792E-3,4.275931045E-3
3.632697762E0,-1.679830020E-3,-1.374406274E-3,3.054236295E-3
3.635177658E0,-1.679830020E-3,-5.039489828E-3,3.054236295E-3
3.637656669E0,-1.679830020E-3,-5.039489828E-3,3.054236295E-3
3.640134898E0,-1.679830020E-3,-6.261184346E-3,3.054236295E-3
3.642613960E0,-2.901524538E-3,-6.261184346E-3,4.275931045E-3
3.645093856E0,-2.901524538E-3,-6.261184346E-3,3.054236295E-3
3.647572815E0,-1.679830020E-3,-7.482878864E-3,4.275931045E-3
3.650051096E0,-4.581354442E-4,-7.482878864E-3,1.832541777E-3
3.652530106E0,-4.581354442E-4,-6.261184346E-3,1.832541777E-3
3.655010002E0,-1.679830020E-3,-6.261184346E-3,3.054236295E-3
3.657489012E0,-4.581354442E-4,-8.704573847E-3,1.832541777E-3
3.659967242E0,-4.581354442E-4,-6.261184346E-3,3.054236295E-3
3.662446304E0,7.635590737E-4,-5.039489828E-3,3.054236295E-3
3.664926200E0,7.635590737E-4,-5.039489828E-3,1.832541777E-3
3.667405210E0,7.635590737E-4,-6.261184346E-3,6.108472589E-4
3.669883440E0,7.635590737E-4,-5.039489828E-3,1.832541777E-3
3.672362450E0,1.985253533E-3,-2.596100792E-3,1.832541777E-3
3.674842398E0,7.635590737E-4,-3.817795310E-3,6.108472589E-4
3.677321356E0,7.635590737E-4,-5.039489828E-3,1.832541777E-3
3.679799585E0,1.985253533E-3,-5.039489828E-3,1.832541777E-3
3.682278648E0,1.985253533E-3,-3.817795310E-3,-6.108472589E-4
3.684758544E0,-4.581354442E-4,-2.596100792E-3,-6.108472589E-4
3.687237554E0,-1.679830020E-3,-2.596100792E-3,-6.108472589E-4
3.689715783E0,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
3.692194846E0,-4.581354442E-4,-3.817795310E-3,-6.108472589E-4
3.694674742E0,-4.581354442E-4,-2.596100792E-3,-6.108472589E-4
3.697153700E0,-4.581354442E-4,-1.374406274E-3,-6.108472589E-4
3.699631981E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
3.702110992E0,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
3.704590887E0,7.635590737E-4,1.068982761E-3,6.108472589E-4
3.707069898E0,7.635590737E-4,-1.374406274E-3,6.108472589E-4
3.709548127E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
3.712027190E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
3.714507085E0,-4.581354442E-4,-1.527118147E-4,1.832541777E-3
3.716986096E0,-4.581354442E-4,-1.527118147E-4,6.108472589E-4
3.719464325E0,-4.581354442E-4,-1.374406274E-3,1.832541777E-3
3.721943335E0,-1.679830020E-3,-1.374406274E-3,1.832541777E-3
3.724423231E0,-2.901524538E-3,2.290677279E-3,4.275931045E-3
3.726902242E0,-1.679830020E-3,1.068982761E-3,1.832541777E-3
3.729380471E0,-4.581354442E-4,1.068982761E-3,6.108472589E-4
3.731859533E0,-4.581354442E-4,1.068982761E-3,1.832541777E-3
3.734339429E0,-1.679830020E-3,2.290677279E-3,3.054236295E-3
3.736818440E0,-1.679830020E-3,3.512371797E-3,1.832541777E-3
3.739296669E0,-2.901524538E-3,3.512371797E-3,6.108472589E-4
3.741775679E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
3.744255627E0,-1.679830020E-3,2.290677279E-3,4.275931045E-3
3.746734585E0,-2.901524538E-3,2.290677279E-3,1.832541777E-3
3.749212815E0,-1.679830020E-3,-1.527118147E-4,6.108472589E-4
3.751691877E0,-1.679830020E-3,1.068982761E-3,6.108472589E-4
3.754171773E0,-1.679830020E-3,-1.374406274E-3,1.832541777E-3
3.756650783E0,-1.679830020E-3,-1.527118147E-4,1.832541777E-3
3.759129012E0,-1.679830020E-3,-1.374406274E-3,3.054236295E-3
3.761608075E0,-4.581354442E-4,-2.596100792E-3,1.832541777E-3
3.764087971E0,-4.581354442E-4,-1.527118147E-4,3.054236295E-3
3.766566929E0,7.635590737E-4,-1.374406274E-3,4.275931045E-3
3.769045210E0,7.635590737E-4,-1.374406274E-3,4.275931045E-3
3.771524221E0,7.635590737E-4,-1.374406274E-3,4.275931045E-3
3.774004117E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
3.776483127E0,1.985253533E-3,-1.527118147E-4,4.275931045E-3
3.778961356E0,1.985253533E-3,-1.374406274E-3,1.832541777E-3
3.781440419E0,1.985253533E-3,-1.374406274E-3,6.108472589E-4
3.783920315E0,1.985253533E-3,-1.527118147E-4,1.832541777E-3
3.786399273E0,1.985253533E-3,-1.527118147E-4,1.832541777E-3
3.788877554E0,1.985253533E-3,1.068982761E-3,1.832541777E-3
3.791356565E0,3.206948051E-3,2.290677279E-3,-6.108472589E-4
3.793836460E0,3.206948051E-3,2.290677279E-3,-6.108472589E-4
3.796315471E0,1.985253533E-3,3.512371797E-3,1.832541777E-3
3.798793700E0,1.985253533E-3,5.955760833E-3,6.108472589E-4
3.801272762E0,7.635590737E-4,5.955760833E-3,-6.108472589E-4
3.803752658E0,7.635590737E-4,5.955760833E-3,-6.108472589E-4
3.806231669E0,-4.581354442E-4,7.177455351E-3,-6.108472589E-4
3.808709898E0,-4.581354442E-4,7.177455351E-3,-6.108472589E-4
3.811188960E0,7.635590737E-4,5.955760833E-3,6.108472589E-4
3.813668856E0,-4.581354442E-4,8.399149403E-3,-6.108472589E-4
3.816147815E0,-1.679830020E-3,8.399149403E-3,-6.108472589E-4
3.818626044E0,-1.679830020E-3,8.399149403E-3,-6.108472589E-4
3.821105106E0,-1.679830020E-3,5.955760833E-3,-6.108472589E-4
3.823585002E0,-1.679830020E-3,7.177455351E-3,-6.108472589E-4
3.826064012E0,-1.679830020E-3,5.955760833E-3,6.108472589E-4
3.828542242E0,-2.901524538E-3,7.177455351E-3,-1.832541777E-3
3.831021304E0,-2.901524538E-3,5.955760833E-3,-1.832541777E-3
3.833501200E0,-2.901524538E-3,4.734066315E-3,-1.832541777E-3
3.835980158E0,-4.123218823E-3,5.955760833E-3,-1.832541777E-3
3.838458440E0,-4.123218823E-3,4.734066315E-3,-3.054236295E-3
3.840937450E0,-5.344913341E-3,2.290677279E-3,-1.832541777E-3
3.843417346E0,-5.344913341E-3,2.290677279E-3,-3.054236295E-3
3.845896356E0,-5.344913341E-3,1.068982761E-3,-4.275931045E-3
3.848374585E0,-5.344913341E-3,-1.527118147E-4,-4.275931045E-3
3.850853648E0,-6.566607859E-3,-1.374406274E-3,-1.832541777E-3
3.853333544E0,-4.123218823E-3,-2.596100792E-3,-4.275931045E-3
3.855812554E0,-5.344913341E-3,-2.596100792E-3,-1.832541777E-3
3.858290783E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
3.860769794E0,-4.123218823E-3,-3.817795310E-3,-6.108472589E-4
3.863249690E0,-4.123218823E-3,-2.596100792E-3,-1.832541777E-3
3.865728700E0,-2.901524538E-3,-2.596100792E-3,-6.108472589E-4
3.868206929E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
3.870685992E0,-2.901524538E-3,-2.596100792E-3,-1.832541777E-3
3.873165887E0,-1.679830020E-3,-2.596100792E-3,6.108472589E-4
3.875644898E0,-4.581354442E-4,-2.596100792E-3,1.832541777E-3
3.878123127E0,-4.581354442E-4,-3.817795310E-3,6.108472589E-4
3.880602137E0,7.635590737E-4,-2.596100792E-3,6.108472589E-4
3.883082085E0,1.985253533E-3,-3.817795310E-3,6.108472589E-4
3.885561044E0,3.206948051E-3,-7.482878864E-3,1.832541777E-3
3.888039325E0,3.206948051E-3,-8.704573847E-3,1.832541777E-3
3.890518335E0,4.428642802E-3,-7.482878864E-3,3.054236295E-3
3.892998231E0,5.650337320E-3,-7.482878864E-3,4.275931045E-3
3.895477242E0,4.428642802E-3,-9.926267900E-3,3.054236295E-3
3.897955471E0,5.650337320E-3,-9.926267900E-3,3.054236295E-3
3.900434533E0,6.872031838E-3,-8.704573847E-3,1.832541777E-3
3.902914429E0,6.872031838E-3,-8.704573847E-3,3.054236295E-3
3.905393440E0,8.093725890E-3,-8.704573847E-3,3.054236295E-3
3.907871669E0,8.093725890E-3,-7.482878864E-3,1.832541777E-3
3.910350679E0,6.872031838E-3,-7.482878864E-3,6.108472589E-4
3.912830575E0,8.093725890E-3,-5.039489828E-3,3.054236295E-3
3.915309585E0,6.872031838E-3,-5.039489828E-3,1.832541777E-3
3.917787815E0,8.093725890E-3,-3.817795310E-3,6.108472589E-4
3.920266877E0,9.315420873E-3,-2.596100792E-3,1.832541777E-3
3.922746773E0,6.872031838E-3,-1.374406274E-3,-6.108472589E-4
3.925225783E0,6.872031838E-3,-3.817795310E-3,-1.832541777E-3
3.927704012E0,5.650337320E-3,-1.374406274E-3,-6.108472589E-4
3.930183023E0,5.650337320E-3,-1.374406274E-3,-1.832541777E-3
3.932662971E0,4.428642802E-3,-1.374406274E-3,-1.832541777E-3
3.935141929E0,1.985253533E-3,1.068982761E-3,-1.832541777E-3
3.937620158E0,1.985253533E-3,1.068982761E-3,-3.054236295E-3
3.940099221E0,-4.581354442E-4,2.290677279E-3,-3.054236295E-3
3.942579117E0,-4.581354442E-4,2.290677279E-3,-3.054236295E-3
3.945058127E0,-4.581354442E-4,2.290677279E-3,-4.275931045E-3
3.947536356E0,-1.679830020E-3,1.068982761E-3,-3.054236295E-3
3.950015419E0,-1.679830020E-3,2.290677279E-3,-4.275931045E-3
3.952495315E0,-2.901524538E-3,1.068982761E-3,-5.497625098E-3
3.954974273E0,-4.123218823E-3,-1.527118147E-4,-5.497625098E-3
3.957452554E0,-5.344913341E-3,3.512371797E-3,-4.275931045E-3
3.959931565E0,-5.344913341E-3,2.290677279E-3,-4.275931045E-3
3.962411460E0,-6.566607859E-3,3.512371797E-3,-5.497625098E-3
3.964890471E0,-6.566607859E-3,3.512371797E-3,-3.054236295E-3
3.967368700E0,-5.344913341E-3,3.512371797E-3,-4.275931045E-3
3.969847762E0,-6.566607859E-3,5.955760833E-3,-4.275931045E-3
3.972327658E0,-5.344913341E-3,5.955760833E-3,-3.054236295E-3
3.974806669E0,-5.344913341E-3,3.512371797E-3,-3.054236295E-3
3.977284898E0,-5.344913341E-3,4.734066315E-3,-1.832541777E-3
3.979763908E0,-5.344913341E-3,3.512371797E-3,-4.275931045E-3
3.982243804E0,-5.344913341E-3,4.734066315E-3,-3.054236295E-3
3.984722815E0,-6.566607859E-3,3.512371797E-3,-3.054236295E-3
3.987201044E0,-4.123218823E-3,2.290677279E-3,-1.832541777E-3
3.989680106E0,-4.123218823E-3,3.512371797E-3,-4.275931045E-3
3.992160002E0,-5.344913341E-3,4.734066315E-3,-4.275931045E-3
3.994639012E0,-4.123218823E-3,4.734066315E-3,-3.054236295E-3
3.997117242E0,-2.901524538E-3,4.734066315E-3,-1.832541777E-3
3.999596304E0,-4.123218823E-3,2.290677279E-3,-3.054236295E-3
4.002076200E0,-2.901524538E-3,2.290677279E-3,-3.054236295E-3
4.004555158E0,-2.901524538E-3,1.068982761E-3,-3.054236295E-3
4.007033387E0,-1.679830020E-3,3.512371797E-3,-3.054236295E-3
4.009512450E0,-4.581354442E-4,2.290677279E-3,-3.054236295E-3
4.011992346E0,-1.679830020E-3,1.068982761E-3,-3.054236295E-3
4.014471356E0,7.635590737E-4,1.068982761E-3,-3.054236295E-3
4.016949585E0,7.635590737E-4,1.068982761E-3,-3.054236295E-3
4.019428648E0,-1.679830020E-3,-1.527118147E-4,-3.054236295E-3
4.021908544E0,7.635590737E-4,-1.527118147E-4,-3.054236295E-3
4.024387502E0,7.635590737E-4,1.068982761E-3,-3.054236295E-3
4.026865783E0,7.635590737E-4,-1.527118147E-4,-3.054236295E-3
4.029344794E0,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
4.031824690E0,1.985253533E-3,1.068982761E-3,-4.275931045E-3
4.034303700E0,1.985253533E-3,1.068982761E-3,-4.275931045E-3
4.036781929E0,3.206948051E-3,1.068982761E-3,-4.275931045E-3
4.039260992E0,1.985253533E-3,1.068982761E-3,-5.497625098E-3
4.041740887E0,1.985253533E-3,2.290677279E-3,-5.497625098E-3
4.044219898E0,7.635590737E-4,-1.527118147E-4,-4.275931045E-3
4.046698127E0,7.635590737E-4,1.068982761E-3,-4.275931045E-3
4.049177137E0,7.635590737E-4,1.068982761E-3,-3.054236295E-3
4.051657085E0,7.635590737E-4,2.290677279E-3,-4.275931045E-3
4.054136044E0,1.985253533E-3,3.512371797E-3,-4.275931045E-3
4.056614273E0,-4.581354442E-4,2.290677279E-3,-5.497625098E-3
4.059093335E0,-4.581354442E-4,3.512371797E-3,-5.497625098E-3
4.061573231E0,-4.581354442E-4,2.290677279E-3,-6.719320081E-3
4.064052242E0,-4.581354442E-4,2.290677279E-3,-5.497625098E-3
4.066530471E0,-4.581354442E-4,2.290677279E-3,-6.719320081E-3
4.069009533E0,-1.679830020E-3,3.512371797E-3,-6.719320081E-3
4.071489429E0,-2.901524538E-3,4.734066315E-3,-5.497625098E-3
4.073968387E0,-2.901524538E-3,1.068982761E-3,-6.719320081E-3
4.076446669E0,-1.679830020E-3,3.512371797E-3,-6.719320081E-3
4.078925679E0,-2.901524538E-3,4.734066315E-3,-5.497625098E-3
4.081405575E0,-4.123218823E-3,2.290677279E-3,-5.497625098E-3
4.083884585E0,-4.123218823E-3,2.290677279E-3,-5.497625098E-3
4.086362815E0,-5.344913341E-3,1.068982761E-3,-4.275931045E-3
4.088841877E0,-6.566607859E-3,2.290677279E-3,-6.719320081E-3
4.091321773E0,-6.566607859E-3,4.734066315E-3,-5.497625098E-3
4.093800783E0,-6.566607859E-3,3.512371797E-3,-4.275931045E-3
4.096279012E0,-7.788302377E-3,3.512371797E-3,-5.497625098E-3
4.098758023E0,-9.009997360E-3,3.512371797E-3,-3.054236295E-3
4.101237919E0,-7.788302377E-3,2.290677279E-3,-5.497625098E-3
4.103716929E0,-9.009997360E-3,1.068982761E-3,-4.275931045E-3
4.106195158E0,-7.788302377E-3,1.068982761E-3,-4.275931045E-3
4.108674221E0,-9.009997360E-3,2.290677279E-3,-4.275931045E-3
4.111154117E0,-7.788302377E-3,2.290677279E-3,-1.832541777E-3
4.113633127E0,-6.566607859E-3,2.290677279E-3,-1.832541777E-3
4.116111356E0,-6.566607859E-3,1.068982761E-3,-1.832541777E-3
4.118590419E0,-6.566607859E-3,-1.527118147E-4,-1.832541777E-3
4.121070315E0,-5.344913341E-3,2.290677279E-3,-1.832541777E-3
4.123549273E0,-5.344913341E-3,2.290677279E-3,-1.832541777E-3
4.126027502E0,-4.123218823E-3,-1.527118147E-4,-4.275931045E-3
4.128506565E0,-5.344913341E-3,-1.374406274E-3,-3.054236295E-3
4.130986460E0,-5.344913341E-3,2.290677279E-3,-1.832541777E-3
4.133465471E0,-4.123218823E-3,2.290677279E-3,-6.108472589E-4
4.135943700E0,-4.123218823E-3,-1.527118147E-4,-1.832541777E-3
4.138422762E0,-2.901524538E-3,-1.374406274E-3,-1.832541777E-3
4.140902658E0,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
4.143381617E0,-1.679830020E-3,-1.374406274E-3,-3.054236295E-3
4.145859898E0,-1.679830020E-3,-2.596100792E-3,-3.054236295E-3
4.148338908E0,-1.679830020E-3,-2.596100792E-3,-3.054236295E-3
