"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.658728127E0,2.507379055E0,1.019970608E1,-9.442676306E-1
3.661206773E0,2.516950369E0,1.019970608E1,-9.586246014E-1
3.663686252E0,2.507379055E0,1.019252682E1,-9.490532875E-1
3.666165731E0,2.514557600E0,1.018774128E1,-9.586246014E-1
3.668644325E0,2.552842617E0,1.020209885E1,-9.586246014E-1
3.671122971E0,2.538485765E0,1.019970608E1,-9.634101987E-1
3.673602450E0,2.540878534E0,1.020209885E1,-9.729815125E-1
3.676081877E0,2.531307220E0,1.018295574E1,-9.370891452E-1
3.678560471E0,2.557628393E0,1.017817020E1,-9.323035479E-1
3.681039117E0,2.564806700E0,1.020209885E1,-9.610173702E-1
3.683518596E0,2.560021162E0,1.020449162E1,-9.466604590E-1
3.685998075E0,2.579163790E0,1.019970608E1,-9.658030272E-1
3.688476669E0,2.569592476E0,1.019252682E1,-9.562317729E-1
3.690955315E0,2.576770782E0,1.019731236E1,-9.658030272E-1
3.693434794E0,2.560021162E0,1.019970608E1,-9.490532875E-1
3.695914221E0,2.579163790E0,1.021645546E1,-9.586246014E-1
3.698392867E0,2.588735104E0,1.022124100E1,-9.370891452E-1
3.700871512E0,2.560021162E0,1.021406269E1,-9.418748021E-1
3.703350940E0,2.557628393E0,1.023799038E1,-9.394819736E-1
3.705830419E0,2.564806700E0,1.021166992E1,-9.634101987E-1
3.708309012E0,2.552842617E0,1.022602654E1,-9.442676306E-1
3.710787658E0,2.550449848E0,1.020209885E1,-9.466604590E-1
3.713267137E0,2.555235386E0,1.019970608E1,-9.514461160E-1
3.715746617E0,2.533699989E0,1.020688438E1,-9.466604590E-1
3.718225210E0,2.509771824E0,1.020927715E1,-9.610173702E-1
3.720703856E0,2.521735907E0,1.023320484E1,-9.418748021E-1
3.723183283E0,2.531307220E0,1.021166992E1,-9.466604590E-1
3.725662762E0,2.504986286E0,1.021884823E1,-9.394819736E-1
3.728141356E0,2.514557600E0,1.022363377E1,-9.418748021E-1
3.730620002E0,2.521735907E0,1.020927715E1,-9.634101987E-1
3.733099481E0,2.509771824E0,1.020688438E1,-9.705886841E-1
3.735578960E0,2.526521683E0,1.021166992E1,-9.705886841E-1
3.738057554E0,2.519343138E0,1.019252682E1,-9.729815125E-1
3.740536200E0,2.550449848E0,1.019013405E1,-9.753743410E-1
3.743015679E0,2.528914452E0,1.019252682E1,-9.897312522E-1
3.745495106E0,2.526521683E0,1.019252682E1,-9.993025661E-1
3.747973700E0,2.519343138E0,1.019731236E1,-9.873384237E-1
3.750452346E0,2.507379055E0,1.021645546E1,-9.777671695E-1
3.752931825E0,2.512164593E0,1.021406269E1,-9.634101987E-1
3.755411304E0,2.526521683E0,1.021884823E1,-9.849455953E-1
3.757889898E0,2.526521683E0,1.021884823E1,-9.705886841E-1
3.760368544E0,2.543271303E0,1.021166992E1,-9.729815125E-1
3.762848023E0,2.512164593E0,1.023081207E1,-9.658030272E-1
3.765327450E0,2.533699989E0,1.022124100E1,-9.538389444E-1
3.767806096E0,2.526521683E0,1.021406269E1,-9.610173702E-1
3.770284742E0,2.545664072E0,1.019731236E1,-9.586246014E-1
3.772764169E0,2.543271303E0,1.020927715E1,-9.442676306E-1
3.775243648E0,2.550449848E0,1.021406269E1,-9.370891452E-1
3.777722242E0,2.550449848E0,1.021166992E1,-9.610173702E-1
3.780200887E0,2.538485765E0,1.022602654E1,-9.538389444E-1
3.782680367E0,2.552842617E0,1.021645546E1,-9.705886841E-1
3.785159794E0,2.543271303E0,1.021884823E1,-9.586246014E-1
3.787638440E0,2.564806700E0,1.021406269E1,-9.490532875E-1
3.790117085E0,2.545664072E0,1.023081207E1,-9.634101987E-1
3.792596512E0,2.543271303E0,1.023081207E1,-9.370891452E-1
3.795075992E0,2.531307220E0,1.022124100E1,-9.251250625E-1
3.797554585E0,2.545664072E0,1.022124100E1,-9.514461160E-1
3.800033231E0,2.538485765E0,1.021406269E1,-9.394819736E-1
3.802512710E0,2.560021162E0,1.021406269E1,-9.442676306E-1
3.804992190E0,2.550449848E0,1.019731236E1,-9.538389444E-1
3.807470783E0,2.567199707E0,1.021406269E1,-9.466604590E-1
3.809949429E0,2.574378014E0,1.021166992E1,-9.538389444E-1
3.812428908E0,2.555235386E0,1.019491959E1,-9.634101987E-1
3.814908335E0,2.560021162E0,1.018534851E1,-9.514461160E-1
3.817386929E0,2.543271303E0,1.020688438E1,-9.849455953E-1
3.819865575E0,2.557628393E0,1.018295574E1,-9.801599979E-1
3.822345054E0,2.552842617E0,1.019252682E1,-9.945169091E-1
3.824824533E0,2.538485765E0,1.019013405E1,-9.873384237E-1
3.827303127E0,2.495414972E0,1.021166992E1,-9.825528264E-1
3.829781773E0,2.512164593E0,1.022124100E1,-9.658030272E-1
3.832261252E0,2.521735907E0,1.020688438E1,-9.921240807E-1
3.834740679E0,2.493022203E0,1.023320484E1,-9.945169091E-1
3.837219325E0,2.502593279E0,1.023799038E1,-9.873384237E-1
3.839697971E0,2.483450890E0,1.019491959E1,-1.006481051E0
3.842177398E0,2.493022203E0,1.022602654E1,-1.008873820E0
3.844656877E0,2.507379055E0,1.021406269E1,-1.016052365E0
3.847135471E0,2.516950369E0,1.019731236E1,-1.004088163E0
3.849614117E0,2.521735907E0,1.018774128E1,-1.008873820E0
3.852093596E0,2.521735907E0,1.019491959E1,-9.993025661E-1
3.854573075E0,2.519343138E0,1.021406269E1,-9.969097376E-1
3.857051669E0,2.521735907E0,1.019491959E1,-9.825528264E-1
3.859530315E0,2.519343138E0,1.019970608E1,-9.849455953E-1
3.862009742E0,2.500200510E0,1.018534851E1,-9.753743410E-1
3.864489221E0,2.512164593E0,1.018534851E1,-9.873384237E-1
3.866967815E0,2.512164593E0,1.017577744E1,-9.777671695E-1
3.869446460E0,2.516950369E0,1.016859913E1,-9.514461160E-1
3.871925940E0,2.521735907E0,1.016142082E1,-9.705886841E-1
3.874405419E0,2.516950369E0,1.016620636E1,-9.705886841E-1
3.876884012E0,2.509771824E0,1.017817020E1,-9.681958556E-1
3.879362658E0,2.514557600E0,1.015663528E1,-9.610173702E-1
3.881842137E0,2.519343138E0,1.016620636E1,-9.586246014E-1
3.884321565E0,2.500200510E0,1.016859913E1,-9.514461160E-1
3.886800210E0,2.497807741E0,1.017099190E1,-9.681958556E-1
3.889278856E0,2.502593279E0,1.015424156E1,-9.442676306E-1
3.891758283E0,2.490629196E0,1.017338467E1,-9.490532875E-1
3.894237762E0,2.519343138E0,1.017338467E1,-9.586246014E-1
3.896716356E0,2.490629196E0,1.016859913E1,-9.586246014E-1
3.899195002E0,2.502593279E0,1.016859913E1,-9.418748021E-1
3.901674481E0,2.502593279E0,1.020209885E1,-9.490532875E-1
3.904153960E0,2.493022203E0,1.019731236E1,-9.658030272E-1
3.906632554E0,2.497807741E0,1.021166992E1,-9.490532875E-1
3.909111200E0,2.502593279E0,1.021166992E1,-9.466604590E-1
3.911590627E0,2.514557600E0,1.023799038E1,-9.275178909E-1
3.914070106E0,2.533699989E0,1.023559761E1,-9.442676306E-1
3.916548700E0,2.545664072E0,1.024995518E1,-9.538389444E-1
3.919027346E0,2.536092997E0,1.025234795E1,-9.538389444E-1
3.921506825E0,2.557628393E0,1.025713348E1,-9.442676306E-1
3.923986304E0,2.557628393E0,1.026191902E1,-9.418748021E-1
3.926464898E0,2.562413931E0,1.025234795E1,-9.514461160E-1
3.928943544E0,2.562413931E0,1.027149010E1,-9.586246014E-1
3.931423023E0,2.576770782E0,1.025474072E1,-9.418748021E-1
3.933902450E0,2.569592476E0,1.026909733E1,-9.203394055E-1
3.936381044E0,2.581556559E0,1.025234795E1,-9.370891452E-1
3.938859690E0,2.574378014E0,1.024277687E1,-9.323035479E-1
3.941339169E0,2.579163790E0,1.024277687E1,-9.155537486E-1
3.943818648E0,2.567199707E0,1.023799038E1,-9.514461160E-1
3.946297242E0,2.562413931E0,1.024038315E1,-9.251250625E-1
3.948775887E0,2.574378014E0,1.022602654E1,-9.538389444E-1
3.951255367E0,2.588735104E0,1.022841930E1,-9.418748021E-1
3.953734794E0,2.583949327E0,1.023320484E1,-9.299107194E-1
3.956213440E0,2.591127872E0,1.021406269E1,-9.442676306E-1
3.958692085E0,2.586342096E0,1.021645546E1,-9.442676306E-1
3.961171512E0,2.569592476E0,1.019970608E1,-9.346963167E-1
3.963650992E0,2.545664072E0,1.021645546E1,-9.466604590E-1
3.966129585E0,2.583949327E0,1.022841930E1,-9.490532875E-1
3.968608231E0,2.588735104E0,1.021884823E1,-9.681958556E-1
3.971087710E0,2.574378014E0,1.021406269E1,-9.753743410E-1
3.973567190E0,2.567199707E0,1.021166992E1,-9.658030272E-1
3.976045783E0,2.557628393E0,1.018774128E1,-9.634101987E-1
3.978524429E0,2.567199707E0,1.020209885E1,-9.681958556E-1
3.981003856E0,2.560021162E0,1.019013405E1,-9.729815125E-1
3.983483335E0,2.555235386E0,1.020449162E1,-9.729815125E-1
3.985961929E0,2.555235386E0,1.019013405E1,-1.006481051E0
3.988440575E0,2.545664072E0,1.020688438E1,-9.945169091E-1
3.990920054E0,2.543271303E0,1.018056297E1,-9.801599979E-1
3.993399533E0,2.536092997E0,1.018295574E1,-9.777671695E-1
3.995878127E0,2.519343138E0,1.018056297E1,-9.921240807E-1
3.998356773E0,2.507379055E0,1.017577744E1,-1.008873820E0
4.000836252E0,2.512164593E0,1.019013405E1,-9.849455953E-1
4.003315679E0,2.504986286E0,1.019491959E1,-9.921240807E-1
4.005794273E0,2.502593279E0,1.016859913E1,-9.873384237E-1
4.008272919E0,2.485843658E0,1.019252682E1,-9.969097376E-1
4.010752398E0,2.495414972E0,1.020927715E1,-9.945169091E-1
4.013231877E0,2.485843658E0,1.020449162E1,-9.849455953E-1
4.015710471E0,2.490629196E0,1.020449162E1,-9.849455953E-1
4.018189117E0,2.475973129E0,1.020688438E1,-9.993025661E-1
4.020668596E0,2.478366137E0,1.022124100E1,-9.969097376E-1
4.023148023E0,2.473580360E0,1.020927715E1,-9.801599979E-1
4.025626669E0,2.478366137E0,1.019252682E1,-9.681958556E-1
4.028105315E0,2.480758905E0,1.019252682E1,-1.001695395E0
4.030584742E0,2.478366137E0,1.020688438E1,-1.006481051E0
4.033064221E0,2.493022203E0,1.021166992E1,-1.001695395E0
4.035542815E0,2.488236427E0,1.020449162E1,-9.897312522E-1
4.038021460E0,2.514557600E0,1.021166992E1,-9.801599979E-1
4.040500940E0,2.493022203E0,1.022363377E1,-9.801599979E-1
4.042980419E0,2.519343138E0,1.021645546E1,-9.658030272E-1
4.045459012E0,2.509771824E0,1.022363377E1,-9.729815125E-1
4.047937658E0,2.524128675E0,1.022602654E1,-9.658030272E-1
4.050417137E0,2.536092997E0,1.023559761E1,-9.777671695E-1
4.052896565E0,2.526521683E0,1.021884823E1,-9.753743410E-1
4.055375158E0,2.545664072E0,1.022602654E1,-9.658030272E-1
4.057853804E0,2.552842617E0,1.022124100E1,-9.562317729E-1
4.060333283E0,2.548057079E0,1.023559761E1,-9.610173702E-1
4.062812762E0,2.545664072E0,1.023799038E1,-9.681958556E-1
4.065291356E0,2.562413931E0,1.022124100E1,-9.658030272E-1
4.067770002E0,2.567199707E0,1.021884823E1,-9.705886841E-1
4.070249481E0,2.567199707E0,1.021406269E1,-9.753743410E-1
4.072728908E0,2.557628393E0,1.022124100E1,-9.753743410E-1
4.075207554E0,2.560021162E0,1.021406269E1,-9.729815125E-1
4.077686200E0,2.574378014E0,1.021884823E1,-9.753743410E-1
4.080165627E0,2.557628393E0,1.020209885E1,-9.729815125E-1
4.082645106E0,2.550449848E0,1.021406269E1,-9.705886841E-1
4.085123700E0,2.519343138E0,1.021884823E1,-9.873384237E-1
4.087602346E0,2.526521683E0,1.022602654E1,-9.586246014E-1
4.090081825E0,2.528914452E0,1.022124100E1,-9.825528264E-1
4.092561304E0,2.524128675E0,1.019252682E1,-9.705886841E-1
4.095039898E0,2.497807741E0,1.020688438E1,-9.777671695E-1
4.097518544E0,2.509771824E0,1.020209885E1,-9.801599979E-1
4.099997971E0,2.490629196E0,1.021406269E1,-9.873384237E-1
4.102477450E0,2.480758905E0,1.021166992E1,-9.753743410E-1
4.104956044E0,2.483450890E0,1.020449162E1,-9.705886841E-1
4.107434690E0,2.485843658E0,1.021645546E1,-9.705886841E-1
4.109914169E0,2.490629196E0,1.019731236E1,-9.538389444E-1
4.112393648E0,2.495414972E0,1.019252682E1,-9.921240807E-1
4.114872242E0,2.488236427E0,1.019970608E1,-9.610173702E-1
4.117350887E0,2.490629196E0,1.019970608E1,-9.610173702E-1
4.119830367E0,2.490629196E0,1.020209885E1,-9.586246014E-1
4.122309794E0,2.502593279E0,1.019731236E1,-9.681958556E-1
4.124788387E0,2.502593279E0,1.019491959E1,-9.729815125E-1
4.127267033E0,2.500200510E0,1.019731236E1,-9.586246014E-1
4.129746512E0,2.500200510E0,1.021166992E1,-9.873384237E-1
4.132225992E0,2.493022203E0,1.019970608E1,-9.777671695E-1
4.134704585E0,2.471187592E0,1.020927715E1,-9.969097376E-1
4.137183231E0,2.478366137E0,1.019013405E1,-9.945169091E-1
4.139662710E0,2.495414972E0,1.019491959E1,-9.897312522E-1
4.142142137E0,2.473580360E0,1.018534851E1,-1.004088163E0
4.144620783E0,2.454437733E0,1.018056297E1,-9.897312522E-1
4.147099429E0,2.485843658E0,1.019013405E1,-1.004088163E0
4.149578856E0,2.483450890E0,1.018774128E1,-9.945169091E-1
4.152058335E0,2.478366137E0,1.021166992E1,-9.945169091E-1
4.154536929E0,2.485843658E0,1.020927715E1,-9.897312522E-1
4.157015575E0,2.490629196E0,1.019970608E1,-9.849455953E-1
4.159495054E0,2.475973129E0,1.019491959E1,-9.705886841E-1
4.161974533E0,2.478366137E0,1.021645546E1,-9.681958556E-1
4.164453127E0,2.509771824E0,1.020209885E1,-9.634101987E-1
4.166931773E0,2.507379055E0,1.020449162E1,-9.466604590E-1
4.169411252E0,2.509771824E0,1.020927715E1,-9.777671695E-1
4.171890679E0,2.495414972E0,1.019970608E1,-9.442676306E-1
4.174369273E0,2.526521683E0,1.022363377E1,-9.634101987E-1
4.176847919E0,2.509771824E0,1.020688438E1,-9.514461160E-1
4.179327398E0,2.493022203E0,1.020209885E1,-9.610173702E-1
4.181806877E0,2.519343138E0,1.024756241E1,-9.490532875E-1
4.184285471E0,2.521735907E0,1.023559761E1,-9.538389444E-1
4.186764117E0,2.540878534E0,1.021884823E1,-9.514461160E-1
4.189243596E0,2.557628393E0,1.022124100E1,-9.466604590E-1
4.191723023E0,2.536092997E0,1.021406269E1,-9.466604590E-1
4.194201669E0,2.531307220E0,1.020209885E1,-9.634101987E-1
4.196680315E0,2.521735907E0,1.021645546E1,-9.490532875E-1
4.199159742E0,2.538485765E0,1.021166992E1,-9.514461160E-1
4.201639221E0,2.521735907E0,1.023081207E1,-9.634101987E-1
4.204117815E0,2.552842617E0,1.020927715E1,-9.275178909E-1
4.206596460E0,2.531307220E0,1.020449162E1,-9.514461160E-1
4.209075940E0,2.521735907E0,1.019491959E1,-9.346963167E-1
4.211555419E0,2.543271303E0,1.021406269E1,-9.514461160E-1
4.214034012E0,2.543271303E0,1.019970608E1,-9.490532875E-1
4.216512658E0,2.536092997E0,1.020449162E1,-9.346963167E-1
4.218992137E0,2.550449848E0,1.020209885E1,-9.466604590E-1
4.221471565E0,2.538485765E0,1.020209885E1,-9.490532875E-1
4.223950158E0,2.524128675E0,1.021166992E1,-9.490532875E-1
4.226428804E0,2.526521683E0,1.019491959E1,-9.299107194E-1
4.228908283E0,2.536092997E0,1.019970608E1,-9.370891452E-1
4.231387762E0,2.504986286E0,1.018534851E1,-9.442676306E-1
4.233866356E0,2.540878534E0,1.019970608E1,-9.538389444E-1
4.236345002E0,2.504986286E0,1.018774128E1,-9.562317729E-1
4.238824481E0,2.504986286E0,1.019731236E1,-9.634101987E-1
4.241303908E0,2.500200510E0,1.019731236E1,-9.562317729E-1
4.243782554E0,2.495414972E0,1.019970608E1,-9.681958556E-1
4.246261200E0,2.490629196E0,1.021645546E1,-9.658030272E-1
4.248740627E0,2.475973129E0,1.020688438E1,-9.586246014E-1
4.251220106E0,2.459223509E0,1.020449162E1,-9.466604590E-1
4.253698700E0,2.459223509E0,1.022363377E1,-9.490532875E-1
4.256177346E0,2.461616278E0,1.024756241E1,-9.538389444E-1
4.258656825E0,2.461616278E0,1.022602654E1,-9.538389444E-1
4.261136304E0,2.471187592E0,1.022363377E1,-9.681958556E-1
4.263614898E0,2.473580360E0,1.021645546E1,-9.562317729E-1
4.266093544E0,2.471187592E0,1.022363377E1,-9.729815125E-1
4.268572971E0,2.497807741E0,1.022841930E1,-9.586246014E-1
4.271052450E0,2.488236427E0,1.022602654E1,-9.586246014E-1
4.273531044E0,2.509771824E0,1.023320484E1,-9.490532875E-1
4.276009690E0,2.514557600E0,1.023559761E1,-9.490532875E-1
4.278489169E0,2.495414972E0,1.022602654E1,-9.514461160E-1
4.280968648E0,2.490629196E0,1.020927715E1,-9.729815125E-1
4.283447242E0,2.490629196E0,1.019970608E1,-9.299107194E-1
4.285925887E0,2.507379055E0,1.020449162E1,-9.538389444E-1
4.288405367E0,2.507379055E0,1.020449162E1,-9.490532875E-1
4.290884794E0,2.512164593E0,1.022602654E1,-9.514461160E-1
4.293363387E0,2.514557600E0,1.022124100E1,-9.323035479E-1
4.295842033E0,2.528914452E0,1.020688438E1,-9.370891452E-1
4.298321512E0,2.533699989E0,1.020688438E1,-9.442676306E-1
4.300800992E0,2.528914452E0,1.022124100E1,-9.346963167E-1
4.303279585E0,2.531307220E0,1.020688438E1,-9.299107194E-1
4.305758231E0,2.531307220E0,1.020449162E1,-9.418748021E-1
4.308237710E0,2.536092997E0,1.018774128E1,-9.275178909E-1
4.310717137E0,2.512164593E0,1.019731236E1,-9.346963167E-1
4.313195783E0,2.521735907E0,1.019731236E1,-9.538389444E-1
4.315674429E0,2.516950369E0,1.019252682E1,-9.658030272E-1
4.318153856E0,2.528914452E0,1.020927715E1,-9.634101987E-1
4.320633335E0,2.533699989E0,1.021645546E1,-9.538389444E-1
4.323111929E0,2.545664072E0,1.020927715E1,-9.466604590E-1
4.325590575E0,2.543271303E0,1.019970608E1,-9.562317729E-1
4.328070054E0,2.514557600E0,1.019731236E1,-9.466604590E-1
4.330549533E0,2.519343138E0,1.022124100E1,-9.538389444E-1
4.333028127E0,2.526521683E0,1.020688438E1,-9.442676306E-1
4.335506773E0,2.495414972E0,1.020449162E1,-9.777671695E-1
4.337986252E0,2.500200510E0,1.021884823E1,-9.729815125E-1
4.340465679E0,2.490629196E0,1.021645546E1,-9.586246014E-1
4.342944325E0,2.493022203E0,1.020927715E1,-9.753743410E-1
4.345422971E0,2.493022203E0,1.021645546E1,-9.658030272E-1
4.347902398E0,2.473580360E0,1.021406269E1,-9.490532875E-1
4.350381877E0,2.471187592E0,1.022363377E1,-9.562317729E-1
4.352860471E0,2.452044964E0,1.022363377E1,-9.442676306E-1
4.355339117E0,2.449652195E0,1.020927715E1,-9.634101987E-1
4.357818596E0,2.447259426E0,1.021884823E1,-9.299107194E-1
4.360298023E0,2.447259426E0,1.022363377E1,-9.490532875E-1
4.362776669E0,2.454437733E0,1.024756241E1,-9.562317729E-1
4.365255315E0,2.432902336E0,1.021406269E1,-9.466604590E-1
4.367734742E0,2.423331022E0,1.023559761E1,-9.514461160E-1
4.370214221E0,2.447259426E0,1.022602654E1,-9.442676306E-1
4.372692815E0,2.452044964E0,1.023081207E1,-9.394819736E-1
4.375171460E0,2.440080881E0,1.023799038E1,-9.658030272E-1
4.377650940E0,2.464009047E0,1.023081207E1,-9.562317729E-1
4.380130419E0,2.459223509E0,1.022602654E1,-9.658030272E-1
4.382609012E0,2.456830740E0,1.023559761E1,-9.610173702E-1
4.385087658E0,2.471187592E0,1.022363377E1,-9.586246014E-1
4.387567137E0,2.468794823E0,1.021406269E1,-9.514461160E-1
4.390046565E0,2.452044964E0,1.022124100E1,-9.562317729E-1
4.392525158E0,2.478366137E0,1.020927715E1,-9.586246014E-1
4.395003804E0,2.475973129E0,1.021645546E1,-9.610173702E-1
4.397483283E0,2.473580360E0,1.021884823E1,-9.610173702E-1
4.399962762E0,2.483450890E0,1.019252682E1,-9.562317729E-1
4.402441356E0,2.478366137E0,1.020209885E1,-9.442676306E-1
4.404920002E0,2.493022203E0,1.020927715E1,-9.586246014E-1
4.407399481E0,2.480758905E0,1.019731236E1,-9.681958556E-1
4.409878908E0,2.478366137E0,1.019013405E1,-9.442676306E-1
4.412357554E0,2.497807741E0,1.019013405E1,-9.466604590E-1
4.414836200E0,2.466402054E0,1.021884823E1,-9.299107194E-1
4.417315627E0,2.475973129E0,1.021884823E1,-9.370891452E-1
4.419795106E0,2.459223509E0,1.021406269E1,-9.586246014E-1
4.422273700E0,2.456830740E0,1.021406269E1,-9.370891452E-1
4.424752346E0,2.461616278E0,1.023081207E1,-9.323035479E-1
4.427231825E0,2.456830740E0,1.023081207E1,-9.299107194E-1
4.429711252E0,2.473580360E0,1.021884823E1,-9.490532875E-1
4.432189898E0,2.452044964E0,1.024995518E1,-9.466604590E-1
4.434668544E0,2.442473650E0,1.024277687E1,-9.442676306E-1
4.437147971E0,2.408974171E0,1.024756241E1,-9.538389444E-1
4.439627450E0,2.432902336E0,1.023320484E1,-9.323035479E-1
4.442106044E0,2.418545485E0,1.021884823E1,-9.514461160E-1
4.444584690E0,2.404188633E0,1.024038315E1,-9.418748021E-1
4.447064169E0,2.428116798E0,1.023559761E1,-9.586246014E-1
4.449543648E0,2.425724030E0,1.021884823E1,-9.466604590E-1
4.452022242E0,2.459223509E0,1.024756241E1,-9.514461160E-1
4.454500887E0,2.432902336E0,1.024756241E1,-9.634101987E-1
4.456980367E0,2.449652195E0,1.023320484E1,-9.442676306E-1
4.459459794E0,2.461616278E0,1.024277687E1,-9.418748021E-1
4.461938440E0,2.466402054E0,1.023081207E1,-9.562317729E-1
4.464417085E0,2.466402054E0,1.023799038E1,-9.370891452E-1
4.466896512E0,2.490629196E0,1.023799038E1,-9.346963167E-1
4.469375992E0,2.488236427E0,1.023081207E1,-9.251250625E-1
4.471854585E0,2.483450890E0,1.022602654E1,-9.275178909E-1
4.474333231E0,2.488236427E0,1.023559761E1,-9.227322340E-1
4.476812710E0,2.497807741E0,1.023320484E1,-9.203394055E-1
4.479292137E0,2.483450890E0,1.020927715E1,-9.227322340E-1
4.481770783E0,2.468794823E0,1.020688438E1,-9.323035479E-1
4.484249429E0,2.475973129E0,1.021884823E1,-9.203394055E-1
4.486728856E0,2.466402054E0,1.020209885E1,-8.964111805E-1
4.489208335E0,2.488236427E0,1.021406269E1,-9.275178909E-1
4.491686929E0,2.483450890E0,1.021166992E1,-9.227322340E-1
4.494165575E0,2.483450890E0,1.020688438E1,-9.323035479E-1
4.496645054E0,2.468794823E0,1.021406269E1,-9.179465771E-1
4.499124533E0,2.459223509E0,1.022363377E1,-9.418748021E-1
4.501603127E0,2.475973129E0,1.024038315E1,-9.442676306E-1
4.504081773E0,2.485843658E0,1.019731236E1,-9.538389444E-1
4.506561252E0,2.473580360E0,1.022841930E1,-9.490532875E-1
4.509040679E0,2.468794823E0,1.020449162E1,-9.658030272E-1
4.511519273E0,2.483450890E0,1.022124100E1,-9.394819736E-1
4.513997919E0,2.475973129E0,1.020927715E1,-9.538389444E-1
4.516477398E0,2.478366137E0,1.021645546E1,-9.729815125E-1
4.518956877E0,2.437688112E0,1.021884823E1,-9.705886841E-1
4.521435471E0,2.459223509E0,1.021645546E1,-9.634101987E-1
4.523914117E0,2.435295343E0,1.023081207E1,-9.825528264E-1
4.526393596E0,2.461616278E0,1.024995518E1,-9.801599979E-1
4.528873023E0,2.452044964E0,1.025234795E1,-9.705886841E-1
4.531351669E0,2.442473650E0,1.023559761E1,-9.634101987E-1
4.533830315E0,2.466402054E0,1.023320484E1,-9.610173702E-1
4.536309742E0,2.425724030E0,1.022363377E1,-9.825528264E-1
4.538789221E0,2.459223509E0,1.023320484E1,-9.705886841E-1
4.541267815E0,2.471187592E0,1.024516964E1,-9.586246014E-1
4.543746460E0,2.464009047E0,1.024756241E1,-9.825528264E-1
4.546225940E0,2.449652195E0,1.023799038E1,-9.610173702E-1
4.548705419E0,2.437688112E0,1.023799038E1,-9.562317729E-1
4.551184012E0,2.442473650E0,1.024038315E1,-9.562317729E-1
4.553662658E0,2.456830740E0,1.024516964E1,-1.011266708E0
4.556142137E0,2.454437733E0,1.022363377E1,-9.705886841E-1
4.558621565E0,2.444866419E0,1.023081207E1,-9.801599979E-1
4.561100158E0,2.456830740E0,1.021884823E1,-9.753743410E-1
4.563578804E0,2.468794823E0,1.022841930E1,-9.634101987E-1
