"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.029575794E0,-2.452044964E0,6.904788971E0,6.800102711E0
1.031997565E0,-2.437688112E0,6.921538830E0,6.804888725E0
1.034419231E0,-2.425724030E0,6.940680981E0,6.833602428E0
1.036840117E0,-2.401795626E0,6.923931599E0,6.859923363E0
1.039261054E0,-2.346760750E0,6.897610188E0,6.855137825E0
1.041682825E0,-2.351546526E0,6.888039112E0,6.867101669E0
1.044104492E0,-2.303689957E0,6.909574509E0,6.886244297E0
1.046525377E0,-2.265404940E0,6.900003433E0,6.898208618E0
1.048946315E0,-2.229512453E0,6.928717136E0,6.912565708E0
1.051368086E0,-2.205584288E0,6.955038071E0,6.907779694E0
1.053789752E0,-2.186441660E0,6.969395161E0,6.948457718E0
1.056210690E0,-2.155334949E0,6.964609623E0,6.902994156E0
1.058631627E0,-2.119442701E0,6.976573467E0,6.895815849E0
1.061053346E0,-2.066800594E0,6.967002392E0,6.826424122E0
1.063475065E0,-2.011466503E0,6.998108864E0,6.759424686E0
1.065895950E0,-2.035394669E0,7.036394119E0,6.682854652E0
1.068316888E0,-2.076371908E0,7.082156658E0,6.594020844E0
1.070738606E0,-2.124228239E0,7.108478069E0,6.515058041E0
1.073160325E0,-2.138585329E0,7.139584541E0,6.462415695E0
1.075581211E0,-2.205584288E0,7.156334400E0,6.409773827E0
1.078002148E0,-2.294118643E0,7.235297680E0,6.361917019E0
1.080423867E0,-2.334796667E0,7.275975227E0,6.321238995E0
1.082845586E0,-2.411366940E0,7.319046497E0,6.256632805E0
1.085266471E0,-2.432902336E0,7.371688366E0,6.158527374E0
1.087687408E0,-2.461616278E0,7.433901787E0,6.088836193E0
1.090109127E0,-2.475973129E0,7.462615490E0,6.026622772E0
1.092530846E0,-2.535793781E0,7.522436142E0,5.940481186E0
1.094951731E0,-2.598007202E0,7.572685242E0,5.883053780E0
1.097372669E0,-2.638984203E0,7.579864025E0,5.859125137E0
1.099794388E0,-2.648555517E0,7.579864025E0,5.854339600E0
1.102216106E0,-2.658126831E0,7.572685242E0,5.885446548E0
1.104636992E0,-2.670090914E0,7.572685242E0,5.878267765E0
1.107057929E0,-2.677269459E0,7.575078487E0,5.890232086E0
1.109479648E0,-2.667698145E0,7.589435101E0,5.875874996E0
1.111901367E0,-2.607578516E0,7.616055489E0,5.859125137E0
1.114322252E0,-2.550150633E0,7.596613884E0,5.871089458E0
1.116743190E0,-2.542972326E0,7.563114166E0,5.863911152E0
1.119164908E0,-2.514258385E0,7.565506935E0,5.895017624E0
1.121586627E0,-2.492722988E0,7.555935860E0,5.918945789E0
1.124007513E0,-2.475973129E0,7.551149845E0,5.978766441E0
1.126428450E0,-2.459223509E0,7.534400463E0,5.969195366E0
1.128850169E0,-2.442473650E0,7.529614449E0,5.969195366E0
1.131271888E0,-2.430509567E0,7.534400463E0,5.969195366E0
1.133692773E0,-2.382653236E0,7.505686283E0,5.962016582E0
1.136113711E0,-2.332403898E0,7.469794273E0,5.978766441E0
1.138535429E0,-2.318047047E0,7.450651646E0,5.978766441E0
1.140957148E0,-2.289333105E0,7.402794838E0,6.009873390E0
1.143378033E0,-2.296511650E0,7.352545738E0,6.084050655E0
1.145798971E0,-2.277369022E0,7.247261524E0,6.144170284E0
1.148220690E0,-2.272583246E0,7.161119938E0,6.187241077E0
1.150642408E0,-2.222334146E0,7.086942673E0,6.244668961E0
1.153063294E0,-2.179263115E0,7.046264648E0,6.278168201E0
1.155484231E0,-2.176870346E0,7.026822567E0,6.287739754E0
1.157905950E0,-2.129014015E0,7.012465954E0,6.278168201E0
1.160327669E0,-2.102692842E0,7.010073185E0,6.323632240E0
1.162748554E0,-2.100300074E0,6.993323326E0,6.323632240E0
1.165169492E0,-2.121835470E0,6.981359005E0,6.321238995E0
1.167591263E0,-2.131406784E0,6.962216377E0,6.349953175E0
1.170012929E0,-2.138585329E0,6.957430840E0,6.333203316E0
1.172433815E0,-2.150549412E0,6.955038071E0,6.347560406E0
1.174854752E0,-2.138585329E0,6.921538830E0,6.314060688E0
1.177276523E0,-2.150549412E0,6.943074226E0,6.316453457E0
1.179698190E0,-2.143370867E0,6.909574509E0,6.294918060E0
1.182119075E0,-2.140978098E0,6.940680981E0,6.256632805E0
1.184540013E0,-2.150549412E0,6.911967278E0,6.285346985E0
1.186961783E0,-2.167299032E0,6.902396202E0,6.318846226E0
1.189383450E0,-2.188834429E0,6.892824650E0,6.369095802E0
1.191804336E0,-2.174477577E0,6.861718178E0,6.448058605E0
1.194225273E0,-2.205584288E0,6.840182781E0,6.462415695E0
1.196647044E0,-2.207977057E0,6.840182781E0,6.476772785E0
1.199068711E0,-2.219941139E0,6.775576591E0,6.517450809E0
1.201489596E0,-2.251047850E0,6.756433964E0,6.548557281E0
1.203910533E0,-2.253440619E0,6.725327015E0,6.610770702E0
1.206332304E0,-2.267797709E0,6.687041759E0,6.632306099E0
1.208753971E0,-2.291725874E0,6.670292377E0,6.701997280E0
1.211174856E0,-2.291725874E0,6.696613312E0,6.721139908E0
1.213595794E0,-2.308475733E0,6.684648991E0,6.730710983E0
1.216017565E0,-2.327618122E0,6.687041759E0,6.730710983E0
1.218439231E0,-2.306082726E0,6.725327015E0,6.675675869E0
1.220860169E0,-2.310868502E0,6.751648426E0,6.666104794E0
1.223281106E0,-2.356332064E0,6.744469643E0,6.666104794E0
1.225702825E0,-2.389831543E0,6.761219501E0,6.685247421E0
1.228124492E0,-2.387438774E0,6.789933205E0,6.706782818E0
1.230545429E0,-2.416152716E0,6.799504757E0,6.685247421E0
1.232966367E0,-2.428116798E0,6.816254616E0,6.699604511E0
1.235388086E0,-2.487937450E0,6.816254616E0,6.661319256E0
1.237809804E0,-2.507079840E0,6.856932163E0,6.666104794E0
1.240230690E0,-2.552543640E0,6.880860806E0,6.663712025E0
1.242651627E0,-2.576471806E0,6.885646343E0,6.697211266E0
1.245073346E0,-2.600399971E0,6.923931599E0,6.718746662E0
1.247495065E0,-2.574079037E0,6.983751774E0,6.701997280E0
1.249915950E0,-2.559721947E0,7.031608582E0,6.687640190E0
1.252336888E0,-2.569293261E0,7.051050186E0,6.687640190E0
1.254758606E0,-2.526222467E0,7.067800045E0,6.706782818E0
1.257180325E0,-2.502294302E0,7.077371120E0,6.713961124E0
1.259601211E0,-2.475973129E0,7.108478069E0,6.721139908E0
1.262022148E0,-2.449652195E0,7.103692055E0,6.728318214E0
1.264443867E0,-2.437688112E0,7.086942673E0,6.718746662E0
1.266865586E0,-2.404188633E0,7.098906517E0,6.737889290E0
1.269286471E0,-2.399402857E0,7.091728210E0,6.757031918E0
1.271707408E0,-2.358724833E0,7.055835724E0,6.780960083E0
1.274129127E0,-2.380260229E0,7.063014030E0,6.838387966E0
1.276550846E0,-2.385046005E0,7.058228493E0,6.871887684E0
1.278971731E0,-2.377867460E0,7.046264648E0,6.879065990E0
1.281392669E0,-2.382653236E0,7.077371120E0,6.816852570E0
1.283814388E0,-2.361117840E0,7.096513748E0,6.792924404E0
1.286236106E0,-2.344367981E0,7.086942673E0,6.730710983E0
1.288656992E0,-2.346760750E0,7.098906517E0,6.706782818E0
1.291077929E0,-2.306082726E0,7.113263607E0,6.668497562E0
1.293499648E0,-2.298904419E0,7.110870838E0,6.654140472E0
1.295921367E0,-2.301297188E0,7.106084824E0,6.663712025E0
1.298342252E0,-2.255833626E0,7.096513748E0,6.663712025E0
1.300763190E0,-2.248655081E0,7.072585583E0,6.725925446E0
1.303184908E0,-2.224726915E0,7.005287170E0,6.768996239E0
1.305606627E0,-2.219941139E0,6.974180698E0,6.802495480E0
1.308027513E0,-2.210369825E0,6.931109905E0,6.826424122E0
1.310448450E0,-2.186441660E0,6.897610188E0,6.847959518E0
1.312870169E0,-2.219941139E0,6.900003433E0,6.833602428E0
1.315291888E0,-2.227119684E0,6.907181740E0,6.792924404E0
1.317712773E0,-2.217548370E0,6.883253574E0,6.764210701E0
1.320133711E0,-2.236690998E0,6.856932163E0,6.723532677E0
1.322555429E0,-2.260619164E0,6.818647385E0,6.675675869E0
1.324977148E0,-2.253440619E0,6.823432922E0,6.644270420E0
1.327398033E0,-2.236690998E0,6.844968319E0,6.591628075E0
1.329818971E0,-2.243869543E0,6.866503716E0,6.560521603E0
1.332240690E0,-2.258226395E0,6.902396202E0,6.517450809E0
1.334662408E0,-2.248655081E0,6.916752815E0,6.498308182E0
1.337083294E0,-2.248655081E0,6.914360046E0,6.500700951E0
1.339504231E0,-2.239083767E0,6.931109905E0,6.488736629E0
1.341926002E0,-2.246262312E0,6.969395161E0,6.495915413E0
1.344347669E0,-2.210369825E0,6.964609623E0,6.443273067E0
1.346768554E0,-2.193620205E0,7.024429798E0,6.452844620E0
1.349189492E0,-2.152942181E0,7.039085865E0,6.428916454E0
1.351611263E0,-2.140978098E0,7.036394119E0,6.381059647E0
1.354032929E0,-2.114656925E0,7.034001350E0,6.361917019E0
1.356453815E0,-2.083550215E0,7.017251492E0,6.359524250E0
1.358874752E0,-2.093121529E0,7.007680416E0,6.357131481E0
1.361296523E0,-2.057229280E0,7.002894402E0,6.383452415E0
1.363718190E0,-2.035394669E0,6.990930557E0,6.393023968E0
1.366139075E0,-2.035394669E0,6.993323326E0,6.395416737E0
1.368560013E0,-2.013859272E0,6.981359005E0,6.419344902E0
1.370981783E0,-2.016252279E0,6.969395161E0,6.383452415E0
1.373403450E0,-1.989931107E0,6.962216377E0,6.366703033E0
1.375824336E0,-1.958824396E0,6.964609623E0,6.371488571E0
1.378245273E0,-1.951645970E0,6.957430840E0,6.335596085E0
1.380667044E0,-1.961217284E0,6.935895443E0,6.306882381E0
1.383088711E0,-1.956431627E0,6.940680981E0,6.323632240E0
1.385509648E0,-1.958824396E0,6.935895443E0,6.282954216E0
1.387930586E0,-1.934896231E0,6.933502674E0,6.292525291E0
1.390352304E0,-1.939681888E0,6.921538830E0,6.302096844E0
1.392774023E0,-1.934896231E0,6.938288212E0,6.304489613E0
1.395194908E0,-1.920539260E0,6.916752815E0,6.321238995E0
1.397615846E0,-1.934896231E0,6.897610188E0,6.366703033E0
1.400037565E0,-1.963610053E0,6.873682022E0,6.416952133E0
1.402459231E0,-1.958824396E0,6.816254616E0,6.462415695E0
1.404880169E0,-1.987538338E0,6.816254616E0,6.476772785E0
1.407301106E0,-2.018645048E0,6.794719219E0,6.507879257E0
1.409722825E0,-1.997109652E0,6.806683064E0,6.507879257E0
1.412144544E0,-2.016252279E0,6.782754898E0,6.498308182E0
1.414565429E0,-1.997109652E0,6.792325974E0,6.493522644E0
1.416986367E0,-2.025823355E0,6.813861370E0,6.481558323E0
1.419408086E0,-2.030609131E0,6.775576591E0,6.469594002E0
1.421829804E0,-2.035394669E0,6.766005039E0,6.512664795E0
1.424250690E0,-2.064407825E0,6.761219501E0,6.527021885E0
1.426671627E0,-2.057229280E0,6.746862411E0,6.555736065E0
1.429093346E0,-2.095514536E0,6.768397808E0,6.567699909E0
1.431515065E0,-2.076371908E0,6.758826733E0,6.594020844E0
1.433935950E0,-2.042573214E0,6.782754898E0,6.558128834E0
1.436356888E0,-2.035394669E0,6.785147667E0,6.558128834E0
1.438778606E0,-2.013859272E0,6.804290295E0,6.522236347E0
1.441200325E0,-1.966002941E0,6.799504757E0,6.546164513E0
1.443621211E0,-2.001895189E0,6.782754898E0,6.541378975E0
1.446042148E0,-1.982752681E0,6.789933205E0,6.572485447E0
1.448463867E0,-1.985145450E0,6.756433964E0,6.596413612E0
1.450885586E0,-1.999502420E0,6.763612270E0,6.637091637E0
1.453306471E0,-2.033001900E0,6.739684105E0,6.752246380E0
1.455727408E0,-2.064407825E0,6.730112553E0,6.800102711E0
1.458149127E0,-2.064407825E0,6.722934246E0,6.867101669E0
1.460570846E0,-2.042573214E0,6.737291336E0,6.900601387E0
1.462991731E0,-2.073979139E0,6.758826733E0,6.888637066E0
1.465412669E0,-2.057229280E0,6.754041195E0,6.859923363E0
1.467834388E0,-2.069193363E0,6.763612270E0,6.852745056E0
1.470256106E0,-2.069193363E0,6.768397808E0,6.835995197E0
1.472676992E0,-2.071586132E0,6.794719219E0,6.835995197E0
1.475097929E0,-2.066800594E0,6.809075832E0,6.852745056E0
1.477519648E0,-2.073979139E0,6.828218460E0,6.847959518E0
1.479941367E0,-2.059622049E0,6.876074791E0,6.855137825E0
1.482362252E0,-2.016252279E0,6.897610188E0,6.831209660E0
1.484783190E0,-2.004287958E0,6.911967278E0,6.809674263E0
1.487204908E0,-1.975574136E0,6.900003433E0,6.804888725E0
1.489626627E0,-1.980359793E0,6.907181740E0,6.797709942E0
1.492047513E0,-1.982752681E0,6.892824650E0,6.785746098E0
1.494468450E0,-1.961217284E0,6.890431881E0,6.840780735E0
1.496890169E0,-1.942074656E0,6.880860806E0,6.869494915E0
1.499311888E0,-1.930110574E0,6.868896484E0,6.902994156E0
1.501732773E0,-1.966002941E0,6.864110947E0,6.941279411E0
1.504153711E0,-1.973181367E0,6.833003998E0,6.960422039E0
1.506575481E0,-1.973181367E0,6.806683064E0,6.989135742E0
1.508997148E0,-1.999502420E0,6.789933205E0,6.979564667E0
1.511418033E0,-2.011466503E0,6.773183823E0,6.946064949E0
1.513838971E0,-2.001895189E0,6.708577156E0,6.919744015E0
1.516260742E0,-2.013859272E0,6.694220543E0,6.919744015E0
1.518682408E0,-2.035394669E0,6.684648991E0,6.914958477E0
1.521103294E0,-2.042573214E0,6.699006081E0,6.910172462E0
1.523524231E0,-2.049751759E0,6.718148708E0,6.879065990E0
1.525946002E0,-2.057229280E0,6.739684105E0,6.869494915E0
1.528367669E0,-2.052144527E0,6.794719219E0,6.843173504E0
1.530788554E0,-2.035394669E0,6.830611229E0,6.807281494E0
1.533209492E0,-2.023430586E0,6.880860806E0,6.778567314E0
1.535631263E0,-2.013859272E0,6.897610188E0,6.790531635E0
1.538052929E0,-2.009073734E0,6.931109905E0,6.780960083E0
1.540473815E0,-1.987538338E0,6.909574509E0,6.819245338E0
1.542894752E0,-2.016252279E0,6.904788971E0,6.879065990E0
1.545316523E0,-1.987538338E0,6.876074791E0,6.907779694E0
1.547738190E0,-1.999502420E0,6.859325409E0,6.946064949E0
1.550159075E0,-1.987538338E0,6.830611229E0,6.981957436E0
1.552580013E0,-1.992323995E0,6.797111988E0,7.029813766E0
1.555001783E0,-2.018645048E0,6.787540436E0,7.053741932E0
1.557423450E0,-1.977967024E0,6.797111988E0,7.096812725E0
1.559844336E0,-1.949253201E0,6.780362129E0,7.139883518E0
1.562265273E0,-1.918146491E0,6.787540436E0,7.154240608E0
1.564687044E0,-1.896611094E0,6.782754898E0,7.108777046E0
1.567108711E0,-1.851147413E0,6.782754898E0,7.001100063E0
1.569529648E0,-1.800898194E0,6.813861370E0,6.967600346E0
1.571950586E0,-1.772184253E0,6.844968319E0,6.929315090E0
1.574372304E0,-1.745863199E0,6.871289253E0,6.955636501E0
1.576793971E0,-1.690828323E0,6.868896484E0,6.981957436E0
1.579214908E0,-1.664507270E0,6.890431881E0,7.036992073E0
1.581635846E0,-1.664507270E0,6.876074791E0,7.080062866E0
1.584057565E0,-1.638186216E0,6.868896484E0,7.092027187E0
1.586479231E0,-1.628614902E0,6.842575550E0,7.132705212E0
1.588900169E0,-1.599901080E0,6.833003998E0,7.168597698E0
1.591321106E0,-1.587936878E0,6.825825691E0,7.209275723E0
1.593742825E0,-1.578365684E0,6.799504757E0,7.269395351E0
1.596164492E0,-1.595115423E0,6.787540436E0,7.307680130E0
1.598585429E0,-1.599901080E0,6.773183823E0,7.338787079E0
1.601006367E0,-1.619043589E0,6.756433964E0,7.410571575E0
1.603428086E0,-1.626222134E0,6.730112553E0,7.391428947E0
1.605849804E0,-1.664507270E0,6.691827774E0,7.410571575E0
1.608270690E0,-1.688435435E0,6.634399891E0,7.365108013E0
1.610691627E0,-1.709970832E0,6.576972008E0,7.389036179E0
1.613113346E0,-1.750648856E0,6.507580280E0,7.377072334E0
1.615535065E0,-1.743470430E0,6.486044884E0,7.374679565E0
1.617955950E0,-1.750648856E0,6.452246189E0,7.398607731E0
1.620376888E0,-1.743470430E0,6.442675114E0,7.384250641E0
1.622798606E0,-1.755434513E0,6.454638958E0,7.334001541E0
1.625220325E0,-1.736291885E0,6.452246189E0,7.283751965E0
1.627641211E0,-1.695613980E0,6.483652115E0,7.202096939E0
1.630062148E0,-1.695613980E0,6.519544601E0,7.123134136E0
1.632483867E0,-1.695613980E0,6.555436611E0,6.962814808E0
1.634905586E0,-1.698006749E0,6.591329098E0,6.869494915E0
1.637326471E0,-1.717149377E0,6.615257263E0,6.733103752E0
1.639747408E0,-1.743470430E0,6.658328056E0,6.644270420E0
1.642169127E0,-1.757827282E0,6.713363171E0,6.601199627E0
1.644590846E0,-1.779362798E0,6.766005039E0,6.543771744E0
1.647011731E0,-1.812862277E0,6.823432922E0,6.500700951E0
1.649432669E0,-1.846361756E0,6.844968319E0,6.481558323E0
1.651854388E0,-1.901396751E0,6.847361088E0,6.493522644E0
1.654276106E0,-1.913360834E0,6.818647385E0,6.548557281E0
1.656696992E0,-1.989931107E0,6.818647385E0,6.594020844E0
1.659117929E0,-1.989931107E0,6.787540436E0,6.668497562E0
1.661539648E0,-2.009073734E0,6.773183823E0,6.730710983E0
1.663961367E0,-2.009073734E0,6.797111988E0,6.807281494E0
1.666382252E0,-2.025823355E0,6.794719219E0,6.840780735E0
1.668803190E0,-2.025823355E0,6.794719219E0,6.926922321E0
1.671224908E0,-2.011466503E0,6.792325974E0,6.981957436E0
1.673646627E0,-1.989931107E0,6.777969360E0,7.025028229E0
1.676067513E0,-2.018645048E0,6.744469643E0,7.039385319E0
1.678488450E0,-1.999502420E0,6.720541477E0,7.087241650E0
1.680910169E0,-1.992323995E0,6.689435005E0,7.137490749E0
1.683331888E0,-2.006680965E0,6.660720825E0,7.125526905E0
1.685752773E0,-1.999502420E0,6.636792660E0,7.106384277E0
1.688173711E0,-2.004287958E0,6.624828815E0,7.075277328E0
1.690595429E0,-2.035394669E0,6.663113594E0,7.029813766E0
1.693017148E0,-1.985145450E0,6.703791618E0,7.013063908E0
1.695438033E0,-1.980359793E0,6.737291336E0,6.955636501E0
1.697858971E0,-1.963610053E0,6.739684105E0,6.934101105E0
1.700280690E0,-1.939681888E0,6.739684105E0,6.831209660E0
1.702702408E0,-1.968395710E0,6.737291336E0,6.771389008E0
1.705123294E0,-1.966002941E0,6.749255180E0,6.690032959E0
1.707544231E0,-1.951645970E0,6.763612270E0,6.637091637E0
1.709966002E0,-1.920539260E0,6.794719219E0,6.589235306E0
1.712387669E0,-1.915753603E0,6.844968319E0,6.567699909E0
1.714808554E0,-1.906182289E0,6.873682022E0,6.503093719E0
1.717229492E0,-1.908575177E0,6.933502674E0,6.440880299E0
1.719651263E0,-1.910967946E0,6.950252533E0,6.381059647E0
1.722072929E0,-1.899003863E0,6.943074226E0,6.302096844E0
1.724493815E0,-1.887039781E0,6.940680981E0,6.242276192E0
1.726914752E0,-1.908575177E0,6.919145584E0,6.218348026E0
1.729336523E0,-1.913360834E0,6.907181740E0,6.211169243E0
1.731758190E0,-1.944467545E0,6.883253574E0,6.247061729E0
1.734179075E0,-1.992323995E0,6.892824650E0,6.299703598E0
1.736600013E0,-2.030609131E0,6.933502674E0,6.323632240E0
1.739021783E0,-2.047358990E0,6.933502674E0,6.326025009E0
1.741443450E0,-2.066800594E0,6.902396202E0,6.309275150E0
1.743864336E0,-2.069193363E0,6.907181740E0,6.268597126E0
1.746285273E0,-2.071586132E0,6.902396202E0,6.263811588E0
1.748707044E0,-2.071586132E0,6.909574509E0,6.232704639E0
1.751128711E0,-2.073979139E0,6.921538830E0,6.184848309E0
1.753549596E0,-2.143370867E0,6.964609623E0,6.160920143E0
1.755970533E0,-2.167299032E0,7.010073185E0,6.129813194E0
1.758392304E0,-2.210369825E0,7.046264648E0,6.110671043E0
1.760813971E0,-2.227119684E0,7.072585583E0,6.103492260E0
1.763234856E0,-2.284547329E0,7.098906517E0,6.081657887E0
1.765655794E0,-2.251047850E0,7.096513748E0,6.093921185E0
1.768077565E0,-2.265404940E0,7.120441914E0,6.076872349E0
1.770499231E0,-2.231905222E0,7.101299286E0,6.052944183E0
1.772920169E0,-2.248655081E0,7.130013466E0,6.029015541E0
1.775341106E0,-2.236690998E0,7.163512707E0,6.005087376E0
1.777762825E0,-2.217548370E0,7.204190731E0,5.997909069E0
1.780184492E0,-2.229512453E0,7.197012424E0,6.024230003E0
1.782605429E0,-2.224726915E0,7.204190731E0,6.057729721E0
1.785026367E0,-2.198405743E0,7.218547821E0,6.084050655E0
1.787448086E0,-2.207977057E0,7.197012424E0,6.115456581E0
1.789869752E0,-2.198405743E0,7.223333359E0,6.132206440E0
1.792290690E0,-2.179263115E0,7.225726128E0,6.184848309E0
1.794711627E0,-2.191227436E0,7.225726128E0,6.180062771E0
1.797133346E0,-2.181656122E0,7.218547821E0,6.184848309E0
1.799555065E0,-2.167299032E0,7.213762283E0,6.199205399E0
1.801975950E0,-2.169692039E0,7.201797962E0,6.196812630E0
1.804396888E0,-2.152942181E0,7.189833641E0,6.223133564E0
1.806818606E0,-2.140978098E0,7.197012424E0,6.194419384E0
1.809240325E0,-2.109871387E0,7.192226887E0,6.203990936E0
1.811661211E0,-2.083550215E0,7.189833641E0,6.211169243E0
1.814082148E0,-2.073979139E0,7.201797962E0,6.213562012E0
1.816503867E0,-2.069193363E0,7.206583500E0,6.201598167E0
1.818925533E0,-2.025823355E0,7.223333359E0,6.165705681E0
1.821346471E0,-2.035394669E0,7.235297680E0,6.148955822E0
1.823767408E0,-2.023430586E0,7.228118896E0,6.148955822E0
1.826189127E0,-1.992323995E0,7.240083218E0,6.132206440E0
1.828610846E0,-1.980359793E0,7.259225845E0,6.122634888E0
1.831031731E0,-1.966002941E0,7.280761242E0,6.120242119E0
1.833452669E0,-1.985145450E0,7.264011383E0,6.113063812E0
1.835874388E0,-1.985145450E0,7.292725086E0,6.127420425E0
1.838296106E0,-1.982752681E0,7.268796921E0,6.144170284E0
1.840716992E0,-1.999502420E0,7.256833076E0,6.177670002E0
1.843137929E0,-2.033001900E0,7.220940590E0,6.189633846E0
1.845559648E0,-2.049751759E0,7.197012424E0,6.203990936E0
1.847981367E0,-2.093121529E0,7.182655334E0,6.223133564E0
1.850402252E0,-2.112264156E0,7.182655334E0,6.239883423E0
1.852823190E0,-2.150549412E0,7.187440872E0,6.235097408E0
1.855244908E0,-2.179263115E0,7.182655334E0,6.220740795E0
1.857666627E0,-2.167299032E0,7.206583500E0,6.227919102E0
1.860087513E0,-2.140978098E0,7.225726128E0,6.223133564E0
1.862508450E0,-2.152942181E0,7.208976269E0,6.203990936E0
1.864930169E0,-2.157727718E0,7.185048103E0,6.211169243E0
1.867351888E0,-2.152942181E0,7.185048103E0,6.218348026E0
1.869772773E0,-2.155334949E0,7.163512707E0,6.199205399E0
1.872193711E0,-2.145763636E0,7.127620220E0,6.220740795E0
1.874615429E0,-2.138585329E0,7.110870838E0,6.256632805E0
1.877037148E0,-2.121835470E0,7.094120979E0,6.256632805E0
1.879458033E0,-2.126621008E0,7.077371120E0,6.282954216E0
1.881878971E0,-2.119442701E0,7.055835724E0,6.290132523E0
1.884300690E0,-2.124228239E0,7.026822567E0,6.290132523E0
1.886722408E0,-2.124228239E0,7.053442955E0,6.256632805E0
1.889143294E0,-2.076371908E0,7.010073185E0,6.290132523E0
1.891564231E0,-2.049751759E0,7.034001350E0,6.270989895E0
1.893985950E0,-2.047358990E0,7.031608582E0,6.282954216E0
1.896407669E0,-2.021037817E0,7.029215813E0,6.304489613E0
1.898828554E0,-1.977967024E0,7.031608582E0,6.318846226E0
1.901249492E0,-1.982752681E0,7.014858723E0,6.349953175E0
1.903671211E0,-1.961217284E0,6.998108864E0,6.376274109E0
1.906092929E0,-1.927717686E0,6.981359005E0,6.421737671E0
1.908513815E0,-1.937289000E0,6.964609623E0,6.450451851E0
1.910934752E0,-1.913360834E0,6.931109905E0,6.462415695E0
1.913356471E0,-1.920539260E0,6.916752815E0,6.498308182E0
1.915778190E0,-1.942074656E0,6.907181740E0,6.527021885E0
1.918199075E0,-1.970788598E0,6.888039112E0,6.524629116E0
1.920620013E0,-1.975574136E0,6.868896484E0,6.562914371E0
1.923041731E0,-2.006680965E0,6.871289253E0,6.555736065E0
1.925463450E0,-1.994716763E0,6.859325409E0,6.596413612E0
1.927884336E0,-1.989931107E0,6.871289253E0,6.586842537E0
1.930305273E0,-1.999502420E0,6.864110947E0,6.605985165E0
1.932726992E0,-1.980359793E0,6.859325409E0,6.615556240E0
1.935148711E0,-1.985145450E0,6.849753857E0,6.629913330E0
