"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.062264388E0,3.416163325E-1,5.100574493E-1,6.810946763E-2
1.064685690E0,3.342861533E-1,5.100574493E-1,7.788302749E-2
1.067106211E0,3.269560039E-1,5.015056133E-1,8.643488586E-2
1.069527513E0,3.147390485E-1,4.941754341E-1,9.498675168E-2
1.071949648E0,3.013004065E-1,4.831801951E-1,9.987352788E-2
1.074370950E0,2.890834510E-1,4.697415531E-1,1.023169160E-1
1.076791471E0,2.768665254E-1,4.526378214E-1,1.035386100E-1
1.079212773E0,2.622061968E-1,4.367557764E-1,1.023169160E-1
1.081634908E0,2.463241518E-1,4.220954478E-1,9.743013978E-2
1.084056211E0,2.267770469E-1,4.037700295E-1,9.254335612E-2
1.086476731E0,2.084516287E-1,3.805578351E-1,8.399149776E-2
1.088898033E0,1.876828223E-1,3.549022675E-1,7.421794534E-2
1.091320169E0,1.632489264E-1,3.316900730E-1,6.077930331E-2
1.093741471E0,1.375933439E-1,3.060344756E-1,4.978405312E-2
1.096161992E0,1.107160673E-1,2.754921019E-1,3.878879920E-2
1.098583294E0,8.017370105E-2,2.522799075E-1,3.023693897E-2
1.101005429E0,4.840964451E-2,2.290677279E-1,2.290677279E-2
1.103426731E0,1.908897609E-2,2.046338320E-1,1.924168877E-2
1.105847252E0,-1.267508045E-2,1.801999360E-1,1.435491070E-2
1.108268554E0,-4.443913698E-2,1.521009654E-1,1.191152167E-2
1.110690742E0,-7.620319724E-2,1.240019947E-1,1.068982668E-2
1.113111992E0,-1.055238619E-1,9.345962852E-2,1.068982668E-2
1.115532513E0,-1.372879148E-1,5.925218388E-2,7.024743594E-3
1.117953815E0,-1.666085869E-1,2.626643144E-2,4.581354558E-3
1.120375950E0,-1.934858710E-1,-5.497625098E-3,3.359660041E-3
1.122797252E0,-2.179197669E-1,-3.603998944E-2,5.803049076E-3
1.125217773E0,-2.423536479E-1,-6.413896382E-2,4.581354558E-3
1.127639075E0,-2.631224692E-1,-9.590301663E-2,4.581354558E-3
1.130061263E0,-2.838912606E-1,-1.252236813E-1,5.803049076E-3
1.132482513E0,-3.022166789E-1,-1.606528312E-1,7.024743594E-3
1.134903033E0,-3.168770075E-1,-1.973036677E-1,7.024743594E-3
1.137324336E0,-3.339807391E-1,-2.302894145E-1,5.803049076E-3
1.139746523E0,-3.474193811E-1,-2.608317733E-1,4.581354558E-3
1.142167773E0,-3.559712470E-1,-2.925958335E-1,2.137965523E-3
1.144588294E0,-3.681881726E-1,-3.194731176E-1,2.137965523E-3
1.147009596E0,-3.706315756E-1,-3.524588645E-1,9.162708884E-4
1.149431783E0,-3.718532622E-1,-3.866663277E-1,-1.527118147E-3
1.151853033E0,-3.706315756E-1,-4.147652984E-1,-6.413896102E-3
1.154273554E0,-3.681881726E-1,-4.453076422E-1,-1.130067464E-2
1.156694856E0,-3.645231128E-1,-4.758500159E-1,-2.107422985E-2
1.159117044E0,-3.571929336E-1,-5.027272701E-1,-3.329117596E-2
1.161538294E0,-3.510844707E-1,-5.210527182E-1,-4.672981426E-2
1.163958815E0,-3.425326049E-1,-5.332696438E-1,-6.261184067E-2
1.166380169E0,-3.376458287E-1,-5.430431962E-1,-7.971556485E-2
1.168802304E0,-3.278722763E-1,-5.479300022E-1,-9.804098308E-2
1.171223554E0,-3.180987239E-1,-5.503733754E-1,-1.151447073E-1
1.173644075E0,-3.083251417E-1,-5.552601814E-1,-1.298050433E-1
1.176065429E0,-2.961082160E-1,-5.613686442E-1,-1.481304616E-1
1.178487565E0,-2.838912606E-1,-5.674771070E-1,-1.627907902E-1
1.180908815E0,-2.741177082E-1,-5.711421967E-1,-1.798945218E-1
1.183329336E0,-2.631224692E-1,-5.796940327E-1,-1.969982386E-1
1.185750690E0,-2.484621257E-1,-5.931326747E-1,-2.104368806E-1
1.188172825E0,-2.350234836E-1,-6.065713167E-1,-2.226538211E-1
1.190594075E0,-2.203631550E-1,-6.102364063E-1,-2.324273884E-1
1.193014596E0,-2.057028115E-1,-6.126797795E-1,-2.397575527E-1
1.195435950E0,-1.934858710E-1,-6.102364063E-1,-2.470877171E-1
1.197858086E0,-1.837123185E-1,-6.016845703E-1,-2.531961799E-1
1.200279336E0,-1.714953631E-1,-5.931326747E-1,-2.568612695E-1
1.202699856E0,-1.641651988E-1,-5.833591223E-1,-2.593046725E-1
1.205121211E0,-1.507265568E-1,-5.723638535E-1,-2.593046725E-1
1.207543346E0,-1.372879148E-1,-5.601469278E-1,-2.593046725E-1
1.209964596E0,-1.238492802E-1,-5.479300022E-1,-2.568612695E-1
1.212385117E0,-1.104106456E-1,-5.369347334E-1,-2.519744933E-1
1.214806471E0,-9.452861547E-2,-5.259394646E-1,-2.495311052E-1
1.217228606E0,-7.864658535E-2,-5.186093450E-1,-2.422009408E-1
1.219649856E0,-6.276455522E-2,-5.112791657E-1,-2.373141646E-1
1.222070429E0,-4.810422286E-2,-5.088357925E-1,-2.287622988E-1
1.224491731E0,-3.344388679E-2,-5.039489865E-1,-2.202104330E-1
1.226913867E0,-1.511846948E-2,-5.051707029E-1,-2.128802687E-1
1.229335117E0,4.428642802E-3,-5.051707029E-1,-2.018850148E-1
1.231755690E0,2.153236605E-2,-5.063923597E-1,-1.908897758E-1
1.234176992E0,3.741439432E-2,-5.100574493E-1,-1.774511337E-1
1.236599127E0,5.573981255E-2,-5.198310018E-1,-1.652341783E-1
1.239020429E0,7.040014863E-2,-5.296045542E-1,-1.505738497E-1
1.241440950E0,8.506047726E-2,-5.393781066E-1,-1.346918195E-1
1.243862252E0,9.727742523E-2,-5.479300022E-1,-1.175880954E-1
1.246284388E0,1.070509851E-1,-5.577035546E-1,-1.004843712E-1
1.248705690E0,1.143811494E-1,-5.662553906E-1,-8.704573661E-2
1.251126211E0,1.156028435E-1,-5.723638535E-1,-7.482878864E-2
1.253547513E0,1.192679256E-1,-5.748072863E-1,-6.505523622E-2
1.255969648E0,1.168245375E-1,-5.699204803E-1,-5.894676223E-2
1.258390950E0,1.119377613E-1,-5.601469278E-1,-5.528167635E-2
1.260811471E0,1.070509851E-1,-5.503733754E-1,-5.161659420E-2
1.263232773E0,9.972081333E-2,-5.381564498E-1,-5.161659420E-2
1.265654961E0,8.872556686E-2,-5.234960914E-1,-5.283828825E-2
1.268076211E0,8.017370105E-2,-5.051707029E-1,-5.650337040E-2
1.270496731E0,6.917845458E-2,-4.868452549E-1,-6.016845629E-2
1.272918033E0,6.062658876E-2,-4.672981501E-1,-6.505523622E-2
1.275340169E0,5.085303262E-2,-4.514161348E-1,-6.872031838E-2
1.277761471E0,4.352286831E-2,-4.355340898E-1,-7.360709459E-2
1.280181992E0,3.130592033E-2,-4.172086716E-1,-7.849387079E-2
1.282603294E0,1.908897609E-2,-4.001049399E-1,-8.215895295E-2
1.285025481E0,4.428642802E-3,-3.817795515E-1,-8.704573661E-2
1.287446731E0,-1.267508045E-2,-3.658975065E-1,-9.071081877E-2
1.289867252E0,-2.977880463E-2,-3.524588645E-1,-9.437590092E-2
1.292288554E0,-4.932591692E-2,-3.390202224E-1,-9.804098308E-2
1.294710742E0,-6.765133142E-2,-3.268032968E-1,-1.017060652E-1
1.297131992E0,-8.475505561E-2,-3.145863414E-1,-1.017060652E-1
1.299552513E0,-1.030804738E-1,-3.023693860E-1,-1.041494608E-1
1.301973815E0,-1.165191159E-1,-2.925958335E-1,-1.029277667E-1
1.304396002E0,-1.262926757E-1,-2.828222811E-1,-1.053711548E-1
1.306817252E0,-1.336228400E-1,-2.718270421E-1,-1.053711548E-1
1.309237773E0,-1.397313178E-1,-2.632751763E-1,-1.041494608E-1
1.311659075E0,-1.458397806E-1,-2.522799075E-1,-1.053711548E-1
1.314081263E0,-1.482831687E-1,-2.449497581E-1,-1.065928489E-1
1.316502513E0,-1.531699449E-1,-2.351761907E-1,-1.065928489E-1
1.318923033E0,-1.556133330E-1,-2.290677279E-1,-1.065928489E-1
1.321344336E0,-1.605001241E-1,-2.229592502E-1,-1.065928489E-1
1.323766523E0,-1.641651988E-1,-2.205158621E-1,-1.053711548E-1
1.326187773E0,-1.702736765E-1,-2.131856978E-1,-1.053711548E-1
1.328608294E0,-1.751604527E-1,-2.070772201E-1,-1.041494608E-1
1.331029596E0,-1.800472289E-1,-1.997470558E-1,-1.029277667E-1
1.333451783E0,-1.873773932E-1,-1.948602796E-1,-1.004843712E-1
1.335873033E0,-1.934858710E-1,-1.826433241E-1,-9.804098308E-2
1.338293554E0,-2.008160353E-1,-1.765348613E-1,-9.681928903E-2
1.340714908E0,-2.057028115E-1,-1.679829955E-1,-9.071081877E-2
1.343137044E0,-2.142546773E-1,-1.618745178E-1,-8.582404256E-2
1.345558294E0,-2.228065431E-1,-1.582094431E-1,-8.093725890E-2
1.347978815E0,-2.264716178E-1,-1.545443535E-1,-7.482878864E-2
1.350400169E0,-2.313583940E-1,-1.557660550E-1,-6.994201243E-2
1.352822304E0,-2.399102598E-1,-1.533226669E-1,-6.505523622E-2
1.355243554E0,-2.472404242E-1,-1.533226669E-1,-6.139015034E-2
1.357664075E0,-2.557922900E-1,-1.533226669E-1,-5.894676223E-2
1.360085429E0,-2.619007528E-1,-1.521009654E-1,-5.772506446E-2
1.362507565E0,-2.704526186E-1,-1.508792788E-1,-5.528167635E-2
1.364928815E0,-2.753393948E-1,-1.472141892E-1,-5.772506446E-2
1.367349336E0,-2.814478874E-1,-1.411057115E-1,-6.016845629E-2
1.369770690E0,-2.875563502E-1,-1.349972486E-1,-6.505523622E-2
1.372192825E0,-2.924431264E-1,-1.264453828E-1,-7.238540053E-2
1.374614075E0,-2.985515893E-1,-1.215586066E-1,-7.971556485E-2
1.377034596E0,-3.071034551E-1,-1.154501289E-1,-8.582404256E-2
1.379455950E0,-3.132119179E-1,-1.093416587E-1,-9.559759498E-2
1.381878086E0,-3.217637837E-1,-9.834641218E-2,-1.029277667E-1
1.384299336E0,-3.290939629E-1,-9.345962852E-2,-1.090362370E-1
1.386719908E0,-3.327590525E-1,-8.612946421E-2,-1.163664013E-1
1.389141211E0,-3.376458287E-1,-8.002099395E-2,-1.212531775E-1
1.391563346E0,-3.437542915E-1,-7.635590434E-2,-1.273616552E-1
1.393984648E0,-3.437542915E-1,-7.024743408E-2,-1.346918195E-1
1.396405169E0,-3.437542915E-1,-6.658235192E-2,-1.383569092E-1
1.398826471E0,-3.400892019E-1,-6.047387794E-2,-1.420219839E-1
1.401248606E0,-3.376458287E-1,-5.070032179E-2,-1.432436854E-1
1.403669856E0,-3.290939629E-1,-4.825693369E-2,-1.444653720E-1
1.406090429E0,-3.193204105E-1,-4.459185153E-2,-1.444653720E-1
1.408511731E0,-3.095468581E-1,-4.092676565E-2,-1.395785958E-1
1.410933867E0,-2.961082160E-1,-4.092676565E-2,-1.371352077E-1
1.413355169E0,-2.838912606E-1,-3.970507160E-2,-1.322484314E-1
1.415775690E0,-2.704526186E-1,-4.459185153E-2,-1.285833418E-1
1.418196992E0,-2.582356930E-1,-4.703523964E-2,-1.249182671E-1
1.420619127E0,-2.472404242E-1,-4.703523964E-2,-1.224748790E-1
1.423040429E0,-2.325800955E-1,-5.070032179E-2,-1.188097894E-1
1.425460950E0,-2.203631550E-1,-5.192201585E-2,-1.151447073E-1
1.427882252E0,-2.057028115E-1,-4.825693369E-2,-1.114796251E-1
1.430304388E0,-1.922641695E-1,-4.581354558E-2,-1.102579311E-1
1.432725690E0,-1.800472289E-1,-4.214845970E-2,-1.065928489E-1
1.435146211E0,-1.666085869E-1,-3.848337755E-2,-1.017060652E-1
1.437567513E0,-1.568350345E-1,-3.481829539E-2,-1.004843712E-1
1.439989648E0,-1.482831687E-1,-3.359659761E-2,-9.437590092E-2
1.442410950E0,-1.372879148E-1,-3.359659761E-2,-9.071081877E-2
1.444831471E0,-1.275143623E-1,-3.481829539E-2,-8.460234851E-2
1.447252773E0,-1.201841980E-1,-3.481829539E-2,-7.849387079E-2
1.449674908E0,-1.116323397E-1,-3.237490356E-2,-6.994201243E-2
1.452096211E0,-1.018587798E-1,-3.237490356E-2,-6.016845629E-2
1.454516731E0,-9.086353332E-2,-2.748812735E-2,-5.039490014E-2
1.456938033E0,-8.108997345E-2,-1.649287529E-2,-3.939964995E-2
1.459360221E0,-7.131642103E-2,-6.719320081E-3,-2.718270384E-2
1.461781471E0,-6.032116711E-2,5.497625098E-3,-1.618745178E-2
1.464201992E0,-5.054761097E-2,1.649287529E-2,-5.192201585E-3
1.466623294E0,-4.688252881E-2,2.870982140E-2,8.246437646E-3
1.469045481E0,-4.321744293E-2,3.603998944E-2,2.168507688E-2
1.471466731E0,-4.077405483E-2,4.703523964E-2,3.390202299E-2
1.473887252E0,-3.833066672E-2,5.925218388E-2,4.734066129E-2
1.476308554E0,-3.833066672E-2,6.902574003E-2,5.955760926E-2
1.478730742E0,-3.955236077E-2,7.757759839E-2,7.055285573E-2
1.481151992E0,-3.955236077E-2,9.101624042E-2,8.154810965E-2
1.483572513E0,-4.321744293E-2,1.032331884E-1,9.376505762E-2
1.485993815E0,-4.688252881E-2,1.081199646E-1,1.010952219E-1
1.488416002E0,-4.932591692E-2,1.130067408E-1,1.084253863E-1
1.490837252E0,-5.299099907E-2,1.154501289E-1,1.157555580E-1
1.493257773E0,-5.665608495E-2,1.191152185E-1,1.218640283E-1
1.495679075E0,-5.665608495E-2,1.215586066E-1,1.279724985E-1
1.498101263E0,-5.787777901E-2,1.240019947E-1,1.328592747E-1
1.500522513E0,-6.032116711E-2,1.288887709E-1,1.365243644E-1
1.502943033E0,-6.154286116E-2,1.325538605E-1,1.389677525E-1
1.505364388E0,-6.032116711E-2,1.374406368E-1,1.401894391E-1
1.507786523E0,-6.032116711E-2,1.447708011E-1,1.401894391E-1
1.510207773E0,-6.154286116E-2,1.521009654E-1,1.389677525E-1
1.512628294E0,-6.032116711E-2,1.569877416E-1,1.377460510E-1
1.515049648E0,-6.032116711E-2,1.594311297E-1,1.328592747E-1
1.517471783E0,-6.032116711E-2,1.643179059E-1,1.291942000E-1
1.519893033E0,-6.032116711E-2,1.679829955E-1,1.255291104E-1
1.522313554E0,-6.032116711E-2,1.704263836E-1,1.194206402E-1
1.524734908E0,-5.909947306E-2,1.728697717E-1,1.120904684E-1
1.527157044E0,-6.276455522E-2,1.740914732E-1,1.059819981E-1
1.529578294E0,-6.276455522E-2,1.740914732E-1,9.865183383E-2
1.531998815E0,-6.032116711E-2,1.740914732E-1,9.254335612E-2
1.534420169E0,-5.909947306E-2,1.679829955E-1,8.643488586E-2
1.536842304E0,-6.032116711E-2,1.643179059E-1,8.399149776E-2
1.539263554E0,-5.787777901E-2,1.569877416E-1,8.276980370E-2
1.541684075E0,-5.787777901E-2,1.521009654E-1,8.521319181E-2
1.544105429E0,-5.421269313E-2,1.459924877E-1,8.765657991E-2
1.546527565E0,-4.932591692E-2,1.423274130E-1,9.376505762E-2
1.548948815E0,-4.443913698E-2,1.398840249E-1,1.023169160E-1
1.551369336E0,-4.199574888E-2,1.398840249E-1,1.108687744E-1
1.553790690E0,-3.833066672E-2,1.374406368E-1,1.206423342E-1
1.556212825E0,-3.466558084E-2,1.423274130E-1,1.316375881E-1
1.558634075E0,-3.222219273E-2,1.484358907E-1,1.414111406E-1
1.561054596E0,-2.733541466E-2,1.508792788E-1,1.487413049E-1
1.563475950E0,-2.367033064E-2,1.606528312E-1,1.585148573E-1
1.565898086E0,-2.489202656E-2,1.704263836E-1,1.670667231E-1
1.568319336E0,-3.100049868E-2,1.777565479E-1,1.756185889E-1
1.570739908E0,-3.344388679E-2,1.814216375E-1,1.805053651E-1
1.573161211E0,-4.077405483E-2,1.887518018E-1,1.841704547E-1
1.575583346E0,-4.566083103E-2,1.960819662E-1,1.878355294E-1
1.578004596E0,-5.299099907E-2,2.095206082E-1,1.915006191E-1
1.580425169E0,-5.787777901E-2,2.217375487E-1,1.963873953E-1
1.582846471E0,-5.909947306E-2,2.351761907E-1,2.012741715E-1
1.585268606E0,-6.276455522E-2,2.498365343E-1,2.086043358E-1
1.587689856E0,-6.398624927E-2,2.596100867E-1,2.122694254E-1
1.590110429E0,-6.398624927E-2,2.706053257E-1,2.208212912E-1
1.592531731E0,-6.520794332E-2,2.840439677E-1,2.281514555E-1
1.594953867E0,-5.909947306E-2,2.950392365E-1,2.342599183E-1
1.597375117E0,-5.909947306E-2,3.121429384E-1,2.440334857E-1
1.599795690E0,-5.665608495E-2,3.292466700E-1,2.513636351E-1
1.602216992E0,-5.299099907E-2,3.475720882E-1,2.574721277E-1
1.604639127E0,-5.176930502E-2,3.695625961E-1,2.660239935E-1
1.607060429E0,-5.176930502E-2,3.903313875E-1,2.745758295E-1
1.609480950E0,-4.932591692E-2,4.098785222E-1,2.819060087E-1
1.611902252E0,-4.566083103E-2,4.294256270E-1,2.904578745E-1
1.614324388E0,-4.566083103E-2,4.501944184E-1,2.977880239E-1
1.616745690E0,-4.077405483E-2,4.697415531E-1,3.026748300E-1
1.619166211E0,-4.077405483E-2,4.917320311E-1,3.087832928E-1
1.621587513E0,-3.466558084E-2,5.161659122E-1,3.148917556E-1
1.624009700E0,-2.855710872E-2,5.369347334E-1,3.173351586E-1
1.626430950E0,-2.122694254E-2,5.515950918E-1,3.185568452E-1
1.628851471E0,-1.756185852E-2,5.674771070E-1,3.197785318E-1
1.631272773E0,-1.023169141E-2,5.796940327E-1,3.222219348E-1
1.633694908E0,-2.901524538E-3,5.833591223E-1,3.246653080E-1
1.636116211E0,1.985253533E-3,5.845808387E-1,3.271087110E-1
1.638536731E0,8.093725890E-3,5.772506595E-1,3.283303976E-1
1.640958033E0,1.298050396E-2,5.662553906E-1,3.332171738E-1
1.643380169E0,2.153236605E-2,5.515950918E-1,3.368822634E-1
1.645801471E0,3.008422814E-2,5.296045542E-1,3.429907262E-1
1.648221992E0,3.985778242E-2,5.088357925E-1,3.515425920E-1
1.650643294E0,5.329642445E-2,4.880669713E-1,3.625378609E-1
1.653065481E0,6.184828654E-2,4.648547769E-1,3.759764731E-1
1.655486731E0,7.773031294E-2,4.379774928E-1,3.918585181E-1
1.657907252E0,9.116895497E-2,4.159869850E-1,4.126273096E-1
1.660328554E0,1.070509851E-1,3.927747905E-1,4.370612204E-1
1.662750742E0,1.192679256E-1,3.707842827E-1,4.627167881E-1
1.665171992E0,1.351499557E-1,3.475720882E-1,4.908157587E-1
1.667592513E0,1.473668963E-1,3.255815804E-1,5.201364160E-1
1.670013815E0,1.595838517E-1,3.060344756E-1,5.482354164E-1
1.672436002E0,1.681357026E-1,2.913741469E-1,5.751127005E-1
1.674857252E0,1.730224788E-1,2.864873707E-1,6.032116413E-1
1.677277773E0,1.766875684E-1,2.803788781E-1,6.313106418E-1
1.679699075E0,1.803526580E-1,2.791571915E-1,6.545228362E-1
1.682121263E0,1.779092699E-1,2.852656841E-1,6.752916574E-1
1.684542513E0,1.730224788E-1,2.950392365E-1,6.972821355E-1
1.686963033E0,1.669140160E-1,2.999260128E-1,7.156075835E-1
1.689384336E0,1.559187621E-1,3.096995652E-1,7.314895988E-1
1.691806523E0,1.461452097E-1,3.182514310E-1,7.449282408E-1
1.694227773E0,1.339282542E-1,3.280249834E-1,7.547017932E-1
1.696648294E0,1.204896197E-1,3.353551328E-1,7.620319724E-1
1.699069596E0,1.082726792E-1,3.463504016E-1,7.644753456E-1
1.701491783E0,9.116895497E-2,3.561239541E-1,7.669187188E-1
1.703913033E0,7.528692484E-2,3.671191931E-1,7.681404352E-1
1.706333554E0,5.940489471E-2,3.756710589E-1,7.656970620E-1
1.708754908E0,4.596625641E-2,3.805578351E-1,7.620319724E-1
1.711177044E0,3.130592033E-2,3.891097009E-1,7.559235096E-1
1.713598294E0,2.031067200E-2,3.939964771E-1,7.498149872E-1
1.716018815E0,9.315420873E-3,3.988832533E-1,7.412631512E-1
1.718440169E0,1.985253533E-3,4.037700295E-1,7.339329720E-1
1.720862304E0,-9.009997360E-3,4.062134326E-1,7.253811359E-1
1.723283554E0,-1.756185852E-2,4.062134326E-1,7.168292403E-1
1.725704075E0,-2.122694254E-2,4.049917459E-1,7.094991207E-1
1.728125429E0,-2.733541466E-2,4.013266563E-1,6.997255087E-1
1.730547565E0,-2.855710872E-2,3.952181637E-1,6.936170459E-1
1.732968815E0,-2.977880463E-2,3.927747905E-1,6.887302995E-1
1.735389336E0,-2.244863659E-2,3.866663277E-1,6.826218367E-1
1.737810690E0,-1.756185852E-2,3.842229247E-1,6.777350307E-1
1.740232825E0,-9.009997360E-3,3.793361485E-1,6.728482842E-1
1.742654075E0,-1.679830020E-3,3.720059693E-1,6.667397618E-1
1.745074596E0,9.315420873E-3,3.658975065E-1,6.594096422E-1
1.747495950E0,1.542389300E-2,3.585673273E-1,6.520794630E-1
1.749918086E0,2.641914412E-2,3.512371778E-1,6.435275674E-1
1.752339336E0,3.374931216E-2,3.402419090E-1,6.337540150E-1
1.754759856E0,4.230117425E-2,3.292466700E-1,6.239804626E-1
1.757181211E0,4.963133857E-2,3.194731176E-1,6.154286265E-1
1.759603346E0,5.329642445E-2,3.060344756E-1,6.044333577E-1
1.762024596E0,5.940489471E-2,2.974826097E-1,5.946598053E-1
1.764445117E0,6.184828654E-2,2.889307439E-1,5.836645365E-1
1.766866471E0,6.429167092E-2,2.803788781E-1,5.714476109E-1
1.769288606E0,6.551336497E-2,2.718270421E-1,5.604523420E-1
1.771709856E0,6.429167092E-2,2.596100867E-1,5.482354164E-1
1.774130429E0,6.184828654E-2,2.498365343E-1,5.384618640E-1
1.776551731E0,5.940489471E-2,2.363978922E-1,5.274665952E-1
1.778973867E0,5.207473040E-2,2.254026383E-1,5.189147592E-1
1.781395117E0,4.230117425E-2,2.156290859E-1,5.115845799E-1
1.783815690E0,3.619270027E-2,2.058555335E-1,5.054761171E-1
1.786236992E0,2.641914412E-2,1.948602796E-1,5.005893111E-1
1.788659127E0,1.664558798E-2,1.863084137E-1,4.944808483E-1
1.791080377E0,4.428642802E-3,1.777565479E-1,4.883723855E-1
1.793500950E0,-6.566607859E-3,1.728697717E-1,4.810422063E-1
1.795922252E0,-1.878355257E-2,1.679829955E-1,4.737120569E-1
1.798344388E0,-3.344388679E-2,1.655396074E-1,4.663818777E-1
1.800765690E0,-4.810422286E-2,1.630962193E-1,4.566083252E-1
1.803186211E0,-6.276455522E-2,1.618745178E-1,4.456130862E-1
1.805607513E0,-8.108997345E-2,1.582094431E-1,4.321744442E-1
1.808029648E0,-9.697200358E-2,1.582094431E-1,4.211791754E-1
1.810450950E0,-1.140757278E-1,1.582094431E-1,4.077405334E-1
1.812871471E0,-1.311794519E-1,1.569877416E-1,3.955236077E-1
1.815292773E0,-1.446180940E-1,1.594311297E-1,3.808632791E-1
1.817714908E0,-1.580567211E-1,1.582094431E-1,3.649812341E-1
1.820136158E0,-1.727170646E-1,1.557660550E-1,3.503209054E-1
1.822556731E0,-1.885990947E-1,1.533226669E-1,3.344388604E-1
1.824978033E0,-2.008160353E-1,1.508792788E-1,3.197785318E-1
1.827400169E0,-2.142546773E-1,1.496575773E-1,3.051182032E-1
1.829821471E0,-2.276933193E-1,1.423274130E-1,2.929012477E-1
1.832241992E0,-2.374668717E-1,1.349972486E-1,2.794626355E-1
1.834663294E0,-2.472404242E-1,1.252236813E-1,2.672456801E-1
1.837085429E0,-2.594573796E-1,1.191152185E-1,2.562504113E-1
1.839506731E0,-2.667875290E-1,1.117850468E-1,2.464768738E-1
1.841927252E0,-2.765611112E-1,1.032331884E-1,2.367033064E-1
1.844348554E0,-2.814478874E-1,9.468132257E-2,2.293731421E-1
1.846770690E0,-2.887780368E-1,9.101624042E-2,2.220429778E-1
1.849191992E0,-2.961082160E-1,8.490777016E-2,2.171562016E-1
1.851612513E0,-3.009949923E-1,7.879929990E-2,2.134911120E-1
1.854033815E0,-3.058817685E-1,7.024743408E-2,2.098260373E-1
1.856455950E0,-3.119902313E-1,6.047387794E-2,2.073826492E-1
1.858877252E0,-3.180987239E-1,5.070032179E-2,2.037175596E-1
1.861297773E0,-3.242071867E-1,4.337015375E-2,2.000524700E-1
1.863719075E0,-3.278722763E-1,3.481829539E-2,1.988307834E-1
1.866141211E0,-3.303156495E-1,2.382304333E-2,1.963873953E-1
1.868562513E0,-3.352024257E-1,1.649287529E-2,1.939440072E-1
1.870983033E0,-3.388675153E-1,6.719320081E-3,1.915006191E-1
1.873404336E0,-3.400892019E-1,-6.108472589E-4,1.890572309E-1
1.875826523E0,-3.425326049E-1,-7.941014133E-3,1.866138428E-1
1.878247773E0,-3.400892019E-1,-2.137965336E-2,1.841704547E-1
1.880668294E0,-3.388675153E-1,-2.870982140E-2,1.829487532E-1
1.883089596E0,-3.364241421E-1,-3.726168349E-2,1.805053651E-1
1.885511783E0,-3.364241421E-1,-4.581354558E-2,1.768402755E-1
1.887933033E0,-3.352024257E-1,-4.825693369E-2,1.743968874E-1
1.890353554E0,-3.352024257E-1,-5.558710173E-2,1.707318127E-1
1.892774856E0,-3.327590525E-1,-6.169557199E-2,1.670667231E-1
1.895197044E0,-3.327590525E-1,-6.658235192E-2,1.634016484E-1
1.897618294E0,-3.327590525E-1,-7.146912813E-2,1.609582454E-1
1.900038815E0,-3.303156495E-1,-7.635590434E-2,1.572931707E-1
1.902460117E0,-3.290939629E-1,-7.879929990E-2,1.560714692E-1
1.904882304E0,-3.266505599E-1,-8.246438205E-2,1.524063945E-1
1.907303554E0,-3.229855001E-1,-8.490777016E-2,1.487413049E-1
1.909724075E0,-3.193204105E-1,-8.368607610E-2,1.475196183E-1
1.912145377E0,-3.168770075E-1,-8.368607610E-2,1.462979168E-1
1.914567565E0,-3.132119179E-1,-8.612946421E-2,1.438545287E-1
1.916988815E0,-3.083251417E-1,-8.735115826E-2,1.450762302E-1
1.919409336E0,-3.034383655E-1,-8.857285231E-2,1.450762302E-1
1.921830638E0,-2.985515893E-1,-9.345962852E-2,1.450762302E-1
1.924252825E0,-2.948864996E-1,-9.468132257E-2,1.462979168E-1
1.926674075E0,-2.887780368E-1,-9.956810623E-2,1.462979168E-1
1.929094596E0,-2.814478874E-1,-1.068982705E-1,1.438545287E-1
1.931515898E0,-2.728960216E-1,-1.105633527E-1,1.401894391E-1
1.933938086E0,-2.692309320E-1,-1.117850468E-1,1.365243644E-1
1.936359336E0,-2.606790662E-1,-1.178935245E-1,1.316375881E-1
1.938779856E0,-2.521272004E-1,-1.227803007E-1,1.243074164E-1
