"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.373168180E-1,-2.501609921E-1,-4.135699943E-2,-6.173679829E-1
9.398557890E-1,-2.501609921E-1,-4.135699943E-2,-6.173679829E-1
9.423947520E-1,-2.501609921E-1,-4.135699943E-2,-6.173679829E-1
9.449339440E-1,-2.501609921E-1,-4.135699943E-2,-6.173679829E-1
9.474731370E-1,-2.501609921E-1,-4.135699943E-2,-6.173679829E-1
9.500126600E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.525521990E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.550919290E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.576316600E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.601708950E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.627101260E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.652496270E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.677891260E-1,-1.879460067E-1,-1.053929999E-1,-4.349179864E-1
9.703290200E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.728689050E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.754087510E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.779485980E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.804878430E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.830270740E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.855659970E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.881049200E-1,-3.623899817E-2,-3.938829899E-1,-2.332520038E-1
9.906438430E-1,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
9.931827660E-1,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
9.957212270E-1,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
9.982596900E-1,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
1.000799382E0,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
1.003339073E0,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
1.005877803E0,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
1.008416536E0,-3.374800086E-2,-4.560349882E-1,-4.064309895E-1
1.010955776E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.013495007E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.016034699E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.018574392E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.021114270E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.023654117E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.026193692E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.028733271E0,-3.717700019E-2,-3.898450136E-1,-3.171480000E-1
1.031272338E0,-2.562299930E-2,-2.935830057E-1,-1.077629998E-1
1.033811377E0,-2.562299930E-2,-2.935830057E-1,-1.077629998E-1
1.036350954E0,-2.562299930E-2,-2.935830057E-1,-1.077629998E-1
1.038890531E0,-2.562299930E-2,-2.935830057E-1,-1.077629998E-1
1.041429730E0,-2.562299930E-2,-2.935830057E-1,-1.077629998E-1
1.043968961E0,-2.562299930E-2,-2.935830057E-1,-1.077629998E-1
1.046508154E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.049047347E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.051586467E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.054125582E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.056664621E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.059203660E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.061743078E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.064282501E0,6.893000100E-3,-1.972890049E-1,1.740880013E-1
1.066822307E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.069362116E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.071902000E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.074441847E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.076981423E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.079521002E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.082060386E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.084599771E0,4.777000099E-2,-1.539220065E-1,3.469789922E-1
1.087139117E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.089678462E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.092218025E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.094757602E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.097297755E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.099837910E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.102377308E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.104916693E0,8.141800016E-2,-1.467580050E-1,3.581449986E-1
1.107455617E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.109994540E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.112533472E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.115072395E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.117611933E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.120151472E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.122690793E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.125230140E0,1.139219999E-1,-1.568869948E-1,2.818799913E-1
1.127769564E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.130308987E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.132848947E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.135388910E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.137928293E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.140467678E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.143007540E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.145547385E0,1.271689981E-1,-9.592799842E-2,2.137739956E-1
1.148086500E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.150625617E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.153165256E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.155704909E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.158244639E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.160784370E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.163324192E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.165864001E0,1.670539975E-1,-8.452399820E-2,2.046270072E-1
1.168402961E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.170941924E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.173481454E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.176020991E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.178560183E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.181099376E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.183639361E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.186179360E0,2.033559978E-1,-1.209810004E-1,1.362490058E-1
1.188718783E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.191258208E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.193798309E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.196338424E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.198878616E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.201418809E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.203958351E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.206497890E0,2.114180028E-1,-1.630360037E-1,-3.367400169E-2
1.209037275E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.211576660E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.214116765E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.216656880E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.219195995E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.221735112E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.224274136E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.226813175E0,1.988250017E-1,-2.122779936E-1,-2.639560103E-1
1.229352559E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.231891944E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.234430996E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.236970073E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.239509304E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.242048535E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.244587817E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.247127088E0,1.805569977E-1,-1.883659959E-1,-3.953219950E-1
1.249666471E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.252205856E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.254744908E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.257283947E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.259822909E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.262361870E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.264900905E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.267439944E0,1.641110033E-1,-5.347799882E-2,-3.955410123E-1
1.269979674E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.272519405E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.275058582E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.277597775E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.280136890E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.282676005E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.285216286E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.287756553E0,1.569020003E-1,-3.601799905E-2,-5.242390037E-1
1.290296861E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.292837170E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.295376745E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.297916324E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.300455554E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.302994785E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.305534145E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.308073530E0,1.756599993E-1,-4.009199888E-2,-6.294569969E-1
1.310613029E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.313152530E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.315691610E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.318230687E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.320770227E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.323309764E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.325848553E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.328387362E0,3.067260087E-1,4.166730046E-1,3.190600127E-2
1.330926592E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.333465823E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.336004706E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.338543591E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.341082554E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.343621515E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.346160914E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.348700299E0,4.336259961E-1,7.868630290E-1,5.241580009E-1
1.351240259E0,5.777390003E-1,9.955559969E-1,8.892170191E-1
1.353780222E0,5.777390003E-1,9.955559969E-1,8.892170191E-1
1.356319630E0,5.777390003E-1,9.955559969E-1,8.892170191E-1
1.358859053E0,5.777390003E-1,9.955559969E-1,8.892170191E-1
1.361398400E0,5.777390003E-1,9.955559969E-1,8.892170191E-1
1.363937745E0,5.777390003E-1,9.955559969E-1,8.892170191E-1
1.366477304E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.369016843E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.371556573E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.374096304E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.376636265E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.379176228E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.381715150E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.384254073E0,6.901080012E-1,1.020151019E0,9.903929830E-1
1.386793463E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.389332848E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.391871462E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.394410079E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.396949805E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.399489536E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.402028573E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.404567612E0,7.702959776E-1,1.047880054E0,9.103410244E-1
1.407106868E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.409646137E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.412185328E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.414724521E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.417263439E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.419802362E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.422341132E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.424879901E0,8.349999785E-1,8.331390023E-1,6.139090061E-1
1.427418824E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.429957747E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.432496184E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.435034647E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.437573147E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.440111646E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.442650069E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.445188492E0,9.482679963E-1,1.011502028E0,1.156695962E0
1.447727262E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.450266031E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.452804967E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.455343890E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.457882351E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.460420814E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.462959623E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.465498430E0,9.712479711E-1,8.045030236E-1,7.958639860E-1
1.468037506E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.470576583E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.473115213E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.475653830E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.478192869E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.480731906E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.483270554E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.485809209E0,9.765869975E-1,5.249699950E-1,2.461549938E-1
1.488348093E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.490886978E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.493425616E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.495964233E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.498503348E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.501042463E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.503580303E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.506118150E0,9.508360028E-1,5.912349820E-1,-7.059500366E-2
1.508656266E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.511194381E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.513732958E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.516271573E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.518810227E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.521348882E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.523887814E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.526426737E0,9.295799732E-1,8.611639738E-1,-9.701800346E-2
1.528965660E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.531504583E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.534043014E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.536581477E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.539119900E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.541658323E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.544197294E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.546736255E0,9.408249855E-1,7.463139892E-1,-2.062910050E-1
1.549275447E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.551814640E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.554352942E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.556891251E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.559429712E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.561968173E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.564506649E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.567045112E0,9.550629854E-1,5.301659703E-1,-3.491550088E-1
1.569583149E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.572121188E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.574659496E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.577197803E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.579735956E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.582274111E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.584813348E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.587352577E0,1.030176044E0,1.444990039E-1,-2.953529954E-1
1.589891654E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.592430731E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.594970424E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.597510117E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.600049616E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.602589117E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.605128059E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.607666982E0,1.020483971E0,4.080199823E-2,-4.554969966E-1
1.610205943E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.612744904E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.615284241E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.617823588E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.620363318E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.622903049E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.625442380E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.627981727E0,8.723679781E-1,3.795079887E-1,-7.823020220E-1
1.630520803E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.633059880E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.635599098E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.638138327E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.640677865E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.643217404E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.645756187E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.648294958E0,8.519970179E-1,2.505680025E-1,-9.467170238E-1
1.650833612E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.653372265E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.655911016E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.658449785E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.660988399E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.663527016E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.666065890E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.668604775E0,8.579840064E-1,7.057599723E-2,-1.023249030E0
1.671144005E0,1.066409945E0,-8.207659721E-1,-1.429643989E0
1.673683236E0,1.066409945E0,-8.207659721E-1,-1.429643989E0
1.676222322E0,1.066409945E0,-8.207659721E-1,-1.429643989E0
1.678761399E0,1.066409945E0,-8.207659721E-1,-1.429643989E0
1.681300631E0,1.066409945E0,-8.207659721E-1,-1.429643989E0
1.683839862E0,1.066409945E0,-8.207659721E-1,-1.429643989E0
1.686378976E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.688918093E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.691457477E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.693996862E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.696537304E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.699077727E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.701616957E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.704156190E0,1.043560982E0,-8.205100298E-1,-1.413663030E0
1.706695146E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.709234107E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.711772992E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.714311877E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.716850694E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.719389501E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.721929040E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.724468579E0,8.632140160E-1,-4.285579920E-1,-1.282485008E0
1.727008096E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.729547635E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.732087751E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.734627866E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.737168222E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.739708569E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.742248106E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.744787645E0,5.310999751E-1,4.080139995E-1,-1.031244040E0
1.747327300E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.749866953E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.752406544E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.754946121E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.757485814E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.760025507E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.762565078E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.765104617E0,4.938470125E-1,3.839490116E-1,-1.059275031E0
1.767644271E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.770183924E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.772723655E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.775263386E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.777803386E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.780343387E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.782883679E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.785423986E0,5.338389874E-1,2.228440046E-1,-1.025962949E0
1.787964101E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.790504218E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.793044718E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.795585217E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.798124909E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.800664602E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.803205195E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.805745770E0,6.047239900E-1,-2.421100065E-2,-1.111722946E0
1.808285500E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.810825233E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.813365194E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.815905155E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.818445039E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.820984924E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.823524607E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.826064300E0,4.282659888E-1,1.876090020E-1,-1.341735959E0
1.828604569E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.831144838E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.833684712E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.836224559E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.838764290E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.841304021E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.843844126E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.846384241E0,3.626869917E-1,1.064080000E-1,-1.699910998E0
1.848924087E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.851463934E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.854003501E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.856543078E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.859082618E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.861622155E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.864161519E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.866700904E0,4.169229865E-1,-1.210040003E-1,-1.954310060E0
1.869239673E0,5.341439843E-1,-3.703550100E-1,-2.148669004E0
1.871778442E0,5.341439843E-1,-3.703550100E-1,-2.148669004E0
1.874317978E0,5.341439843E-1,-3.703550100E-1,-2.148669004E0
1.876857515E0,5.341439843E-1,-3.703550100E-1,-2.148669004E0
1.879396860E0,5.341439843E-1,-3.703550100E-1,-2.148669004E0
1.881936207E0,5.341439843E-1,-3.703550100E-1,-2.148669004E0
